,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RAB2A,0.988780932953996,0,0,0,0.988780932953996,0,0,0.988780932953996,0.988780932953996,0,0,0,0,0.988780932953996,0,0,0.988780932953996,0,0,0.988780932953996,0,0,0,0,0,0.988780932953996,0.988780932953996,0,0.988780932953996
ZDBF2,0,0,0,0,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0,0.965215524182726,0,0,0.965215524182726,0,0,0.965215524182726,0,0,0.965215524182726,0.965215524182726,0,0,0,0,0.965215524182726,0,0,0.965215524182726
CDK8,0,0.999463202533684,0,0,0.999463202533684,0,0,0.999463202533684,0,0,0.999463202533684,0,0,0.999463202533684,0,0,0.999463202533684,0,0,0,0,0,0,0,0.999463202533684,0,0.999463202533684,0.999463202533684,0.999463202533684
EXOC2,0,0.980728970959257,0,0,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0,0,0,0,0,0.980728970959257,0,0,0.980728970959257,0,0.980728970959257,0.980728970959257,0,0,0,0,0,0.980728970959257,0,0,0.980728970959257
MLST8,0,0,0,0,0.996993934188631,0.996993934188631,0,0.996993934188631,0.996993934188631,0.996993934188631,0,0,0,0.996993934188631,0.996993934188631,0,0.996993934188631,0,0,0,0,0,0,0.996993934188631,0,0,0.996993934188631,0,0.996993934188631
MAF1,0,0,0,0.988136775994417,0.988136775994417,0,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0,0,0,0.988136775994417,0,0.988136775994417,0.988136775994417,0,0,0,0,0,0,0,0,0.988136775994417,0,0,0.988136775994417
BRMS1L,0.990713403832734,0,0,0,0.990713403832734,0,0,0.990713403832734,0.990713403832734,0,0,0,0.990713403832734,0.990713403832734,0,0,0.990713403832734,0,0.990713403832734,0,0,0,0.990713403832734,0,0.990713403832734,0,0,0,0.990713403832734
HRAS,0.940039723012507,0,0,0,0.940039723012507,0.940039723012507,0,0.940039723012507,0,0.940039723012507,0,0,0,0.940039723012507,0,0,0.940039723012507,0,0,0,0.940039723012507,0,0,0,0,0.940039723012507,0,0,0.940039723012507
DYNLT1,0.999355843040421,0,0,0,0.999355843040421,0.999355843040421,0,0.999355843040421,0.999355843040421,0,0,0,0,0.999355843040421,0,0.999355843040421,0.999355843040421,0.999355843040421,0,0.999355843040421,0,0,0,0,0.999355843040421,0,0,0,0.999355843040421
DCAF5,0,0.981104729185678,0,0,0.981104729185678,0.981104729185678,0,0.981104729185678,0,0,0,0,0,0.981104729185678,0.981104729185678,0,0.981104729185678,0.981104729185678,0,0,0,0,0.981104729185678,0.981104729185678,0,0,0,0.981104729185678,0.981104729185678
RAB33B,0,0,0,0.946427612861667,0.946427612861667,0,0,0.946427612861667,0,0,0,0,0,0.946427612861667,0,0,0.946427612861667,0,0.946427612861667,0,0,0,0.946427612861667,0,0.946427612861667,0,0,0.946427612861667,0.946427612861667
ZNHIT2,0.93273927747061,0,0.93273927747061,0.93273927747061,0.93273927747061,0,0,0.93273927747061,0.93273927747061,0,0,0,0,0.93273927747061,0,0,0.93273927747061,0,0,0,0,0,0,0,0,0,0,0.93273927747061,0.93273927747061
SLC35A3,0,0,0,0,0.945622416662193,0,0,0.945622416662193,0.945622416662193,0,0,0.945622416662193,0,0.945622416662193,0,0,0.945622416662193,0,0,0,0,0,0.945622416662193,0,0.945622416662193,0.945622416662193,0,0,0.945622416662193
MEX3C,0,0.958720274840303,0,0,0.958720274840303,0,0,0.958720274840303,0,0,0.958720274840303,0.958720274840303,0,0.958720274840303,0,0,0.958720274840303,0,0,0,0,0,0,0,0.958720274840303,0,0,0.958720274840303,0.958720274840303
KRR1,0,0,0,0,0.914327124375973,0,0,0.914327124375973,0.914327124375973,0.914327124375973,0,0.914327124375973,0,0.914327124375973,0,0,0.914327124375973,0,0,0.914327124375973,0,0,0,0,0,0,0,0,0.914327124375973
ZFPL1,0,0,0.971925492511675,0.971925492511675,0.971925492511675,0,0,0.971925492511675,0,0.971925492511675,0,0.971925492511675,0,0.971925492511675,0,0,0.971925492511675,0,0,0,0,0,0,0,0,0.971925492511675,0,0,0.971925492511675
VPS13D,0,0,0.920983412958291,0.920983412958291,0.920983412958291,0,0,0.920983412958291,0,0.920983412958291,0,0,0,0.920983412958291,0.920983412958291,0.920983412958291,0.920983412958291,0,0,0,0,0,0,0,0,0,0,0,0.920983412958291
CYC1,0,0,0,0.977239787428203,0.977239787428203,0.977239787428203,0.977239787428203,0.977239787428203,0,0,0,0,0,0.977239787428203,0.977239787428203,0.977239787428203,0.977239787428203,0.977239787428203,0,0,0,0,0,0.977239787428203,0,0,0,0,0.977239787428203
TMEM38B,0,0,0,0,0.973213806430834,0,0,0.973213806430834,0,0,0,0,0.973213806430834,0.973213806430834,0,0,0.973213806430834,0,0.973213806430834,0.973213806430834,0,0,0,0,0.973213806430834,0,0.973213806430834,0,0.973213806430834
LUC7L3,0,0,0,0,0.974663159589887,0,0,0.974663159589887,0,0,0,0.974663159589887,0,0.974663159589887,0,0.974663159589887,0.974663159589887,0.974663159589887,0,0,0,0.974663159589887,0.974663159589887,0.974663159589887,0,0,0,0,0.974663159589887
SMAD4,0,0,0,0,0.951044071071985,0,0,0.951044071071985,0,0,0,0.951044071071985,0,0.951044071071985,0,0,0.951044071071985,0,0,0,0,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0,0.951044071071985,0.951044071071985
TMEM147,0,0,0,0,0.933598153416716,0.933598153416716,0,0.933598153416716,0,0.933598153416716,0,0,0.933598153416716,0.933598153416716,0.933598153416716,0,0.933598153416716,0,0,0,0,0,0,0.933598153416716,0,0,0,0,0.933598153416716
TFAM,0,0,0.945246658435772,0,0.945246658435772,0,0,0.945246658435772,0,0,0,0.945246658435772,0,0.945246658435772,0,0,0.945246658435772,0,0.945246658435772,0.945246658435772,0,0,0.945246658435772,0,0,0,0,0,0.945246658435772
GSTCD,0,0,0,0,0.923452681303344,0,0,0.923452681303344,0.923452681303344,0,0.923452681303344,0,0,0.923452681303344,0,0,0.923452681303344,0,0.923452681303344,0.923452681303344,0,0,0,0,0,0,0,0,0.923452681303344
ADAM22,0,0,0,0.95829083686725,0.95829083686725,0,0.95829083686725,0.95829083686725,0,0.95829083686725,0,0,0,0.95829083686725,0,0,0.95829083686725,0,0,0.95829083686725,0,0,0,0,0.95829083686725,0,0,0,0.95829083686725
RGS7BP,0.945300338182404,0,0,0,0.945300338182404,0.945300338182404,0,0.945300338182404,0,0,0,0,0.945300338182404,0.945300338182404,0,0,0.945300338182404,0,0.945300338182404,0,0,0,0,0,0.945300338182404,0,0,0,0.945300338182404
USP24,0,0,0.91690375221429,0,0.91690375221429,0,0,0.91690375221429,0,0,0,0.91690375221429,0,0.91690375221429,0.91690375221429,0.91690375221429,0.91690375221429,0.91690375221429,0,0,0,0,0,0,0,0,0,0,0.91690375221429
PAPD4,0.951527188791669,0,0,0.951527188791669,0.951527188791669,0,0,0.951527188791669,0,0,0,0.951527188791669,0,0.951527188791669,0,0,0.951527188791669,0,0,0,0,0,0.951527188791669,0,0,0,0,0.951527188791669,0.951527188791669
CMTM1,0,0.960115948252724,0,0.960115948252724,0.960115948252724,0,0,0.960115948252724,0,0,0.960115948252724,0,0,0.960115948252724,0,0,0.960115948252724,0,0,0,0,0,0.960115948252724,0,0,0,0,0.960115948252724,0.960115948252724
BNIP2,0,0.966611197595147,0,0.966611197595147,0.966611197595147,0,0,0.966611197595147,0,0,0,0,0,0.966611197595147,0,0,0.966611197595147,0.966611197595147,0,0,0,0.966611197595147,0.966611197595147,0.966611197595147,0,0,0,0,0.966611197595147
ARRDC1,0,0,0.977400826668098,0,0.977400826668098,0.977400826668098,0,0.977400826668098,0.977400826668098,0,0,0.977400826668098,0.977400826668098,0.977400826668098,0,0,0.977400826668098,0,0,0,0,0,0,0,0,0,0,0,0.977400826668098
PCMTD1,0.937624134414086,0,0,0,0.937624134414086,0,0,0.937624134414086,0,0,0,0.937624134414086,0,0.937624134414086,0,0,0.937624134414086,0,0,0,0,0.937624134414086,0.937624134414086,0.937624134414086,0,0,0,0,0.937624134414086
YIF1B,0,0,0,0,0.933168715443663,0.933168715443663,0,0.933168715443663,0,0,0,0.933168715443663,0.933168715443663,0.933168715443663,0.933168715443663,0,0.933168715443663,0,0,0,0,0,0,0.933168715443663,0,0,0,0,0.933168715443663
MED21,0,0.986955821568522,0,0,0.986955821568522,0,0,0.986955821568522,0.986955821568522,0,0,0.986955821568522,0,0.986955821568522,0,0,0.986955821568522,0,0.986955821568522,0,0,0.986955821568522,0,0,0,0,0,0,0.986955821568522
ETAA1,0,0,0,0,0.979440657040099,0,0,0.979440657040099,0.979440657040099,0,0,0.979440657040099,0,0.979440657040099,0,0,0.979440657040099,0,0,0,0,0.979440657040099,0.979440657040099,0.979440657040099,0,0,0,0,0.979440657040099
RC3H1,0,0.916152235761447,0,0,0.916152235761447,0,0,0.916152235761447,0,0,0,0,0,0.916152235761447,0,0.916152235761447,0.916152235761447,0.916152235761447,0,0,0,0.916152235761447,0,0.916152235761447,0,0,0,0,0.916152235761447
ADAM9,0,0,0,0,0.969348864673359,0,0,0.969348864673359,0.969348864673359,0,0.969348864673359,0,0,0.969348864673359,0,0,0.969348864673359,0,0,0,0,0,0,0,0.969348864673359,0.969348864673359,0,0,0.969348864673359
CD63,0,0,0,0,0.934618068602716,0,0,0.934618068602716,0,0.934618068602716,0,0.934618068602716,0,0.934618068602716,0,0,0.934618068602716,0,0,0.934618068602716,0,0,0,0,0.934618068602716,0,0,0,0.934618068602716
PAK2,0,0,0.970905577325675,0.970905577325675,0.970905577325675,0,0.970905577325675,0.970905577325675,0.970905577325675,0,0,0,0,0.970905577325675,0,0,0.970905577325675,0,0.970905577325675,0,0,0,0,0,0,0,0,0,0.970905577325675
TMEM30A,0,0,0,0,0.96736271404799,0,0,0.96736271404799,0,0,0,0,0.96736271404799,0.96736271404799,0,0,0.96736271404799,0,0.96736271404799,0,0,0,0,0,0,0.96736271404799,0.96736271404799,0,0.96736271404799
GSTO1,0,0,0,0,0.945246658435772,0.945246658435772,0.945246658435772,0.945246658435772,0,0,0,0,0,0.945246658435772,0.945246658435772,0,0.945246658435772,0,0,0,0,0.945246658435772,0,0,0,0.945246658435772,0,0,0.945246658435772
CUL2,0,0,0.97713242793494,0,0.97713242793494,0,0,0.97713242793494,0,0,0,0.97713242793494,0,0.97713242793494,0,0,0.97713242793494,0,0.97713242793494,0.97713242793494,0,0,0.97713242793494,0,0,0,0,0,0.97713242793494
CUEDC2,0,0,0,0,0.962209458371357,0,0.962209458371357,0.962209458371357,0.962209458371357,0,0,0,0,0.962209458371357,0,0,0.962209458371357,0,0,0,0,0,0,0,0,0.962209458371357,0.962209458371357,0,0.962209458371357
NCOA7,0.987653658274733,0,0,0,0.987653658274733,0,0,0.987653658274733,0.987653658274733,0,0,0,0,0.987653658274733,0,0,0.987653658274733,0,0,0.987653658274733,0,0,0,0,0,0,0.987653658274733,0,0.987653658274733
OXSR1,0,0,0,0,0.969080465940201,0,0,0.969080465940201,0,0,0,0.969080465940201,0,0.969080465940201,0,0.969080465940201,0.969080465940201,0.969080465940201,0,0,0,0,0,0,0,0.969080465940201,0,0.969080465940201,0.969080465940201
ZNF580,0,0,0,0,0.987009501315154,0,0,0.987009501315154,0,0,0,0,0.987009501315154,0.987009501315154,0,0,0.987009501315154,0,0,0,0.987009501315154,0,0,0,0.987009501315154,0,0.987009501315154,0,0.987009501315154
ZMAT1,0.962692576091041,0,0,0,0.962692576091041,0.962692576091041,0,0.962692576091041,0,0,0,0,0,0.962692576091041,0,0.962692576091041,0.962692576091041,0.962692576091041,0,0,0,0.962692576091041,0,0.962692576091041,0,0,0,0,0.962692576091041
NME1,0,0,0,0,0.972032852004938,0,0.972032852004938,0.972032852004938,0,0.972032852004938,0,0,0,0.972032852004938,0.972032852004938,0,0.972032852004938,0,0,0,0,0,0,0.972032852004938,0,0.972032852004938,0,0,0.972032852004938
MED17,0.987492619034838,0.987492619034838,0,0,0.987492619034838,0,0,0.987492619034838,0,0,0,0,0,0.987492619034838,0,0,0.987492619034838,0,0.987492619034838,0,0,0.987492619034838,0,0,0,0,0,0.987492619034838,0.987492619034838
ZCCHC6,0,0,0.953835417896828,0,0.953835417896828,0,0,0.953835417896828,0,0,0,0,0,0.953835417896828,0,0,0.953835417896828,0,0.953835417896828,0,0,0,0,0,0,0.953835417896828,0,0.953835417896828,0.953835417896828
PGP,0,0,0,0.99763809114821,0.99763809114821,0,0,0.99763809114821,0.99763809114821,0,0,0.99763809114821,0,0.99763809114821,0.99763809114821,0,0.99763809114821,0,0,0,0,0,0.99763809114821,0,0,0,0,0,0.99763809114821
CEP76,0,0,0,0,0.96333673305062,0,0,0.96333673305062,0,0,0.96333673305062,0,0,0.96333673305062,0,0,0.96333673305062,0,0,0.96333673305062,0.96333673305062,0,0,0,0.96333673305062,0,0,0,0.96333673305062
BHLHB9,0.912985130710183,0,0,0,0.912985130710183,0.912985130710183,0,0.912985130710183,0,0,0,0,0.912985130710183,0.912985130710183,0,0,0.912985130710183,0,0,0.912985130710183,0,0,0,0,0,0,0,0,0.912985130710183
PCYOX1,0,0,0,0,0.937141016694401,0.937141016694401,0,0.937141016694401,0,0,0,0,0,0.937141016694401,0,0,0.937141016694401,0,0.937141016694401,0.937141016694401,0,0,0,0,0,0.937141016694401,0,0,0.937141016694401
PGGT1B,0.962209458371357,0.962209458371357,0,0,0.962209458371357,0,0.962209458371357,0.962209458371357,0,0,0,0,0,0.962209458371357,0,0,0.962209458371357,0,0.962209458371357,0,0,0,0.962209458371357,0,0,0,0,0,0.962209458371357
PRDM4,0,0.970905577325675,0,0,0.970905577325675,0.970905577325675,0,0.970905577325675,0,0.970905577325675,0,0,0,0.970905577325675,0,0,0.970905577325675,0.970905577325675,0,0,0,0,0,0,0,0.970905577325675,0,0,0.970905577325675
PNPLA8,0.949004240699984,0,0,0,0.949004240699984,0,0,0.949004240699984,0,0,0,0,0,0.949004240699984,0,0,0.949004240699984,0,0,0,0,0,0.949004240699984,0,0,0,0.949004240699984,0.949004240699984,0.949004240699984
ARPP19,0,0.955660529282302,0,0,0.955660529282302,0,0,0.955660529282302,0,0,0,0.955660529282302,0,0.955660529282302,0,0,0.955660529282302,0,0,0,0.955660529282302,0,0,0,0,0,0,0.955660529282302,0.955660529282302
KPNA3,0,0,0,0,0.928552257233346,0,0,0.928552257233346,0,0,0,0.928552257233346,0,0.928552257233346,0,0,0.928552257233346,0,0.928552257233346,0,0,0,0,0,0.928552257233346,0,0,0.928552257233346,0.928552257233346
CCDC106,0.973911643137044,0,0,0,0.973911643137044,0,0,0.973911643137044,0,0,0,0,0.973911643137044,0.973911643137044,0,0,0.973911643137044,0,0,0,0.973911643137044,0,0,0,0,0.973911643137044,0,0,0.973911643137044
PRR11,0,0,0,0.957217241934618,0.957217241934618,0,0,0.957217241934618,0.957217241934618,0,0,0,0,0.957217241934618,0,0,0.957217241934618,0,0,0,0,0,0,0,0.957217241934618,0,0,0.957217241934618,0.957217241934618
PRPF39,0,0,0,0,0.98856621396747,0,0,0.98856621396747,0,0,0,0.98856621396747,0,0.98856621396747,0,0.98856621396747,0.98856621396747,0.98856621396747,0,0,0,0.98856621396747,0.98856621396747,0.98856621396747,0,0,0,0,0.98856621396747
ITGAV,0,0,0.94583713564872,0.94583713564872,0.94583713564872,0,0,0.94583713564872,0,0,0,0,0,0.94583713564872,0,0,0.94583713564872,0,0,0,0.94583713564872,0,0.94583713564872,0,0,0,0,0,0.94583713564872
ZFAND2B,0.949004240699984,0,0.949004240699984,0,0.949004240699984,0,0,0.949004240699984,0,0,0,0,0,0.949004240699984,0.949004240699984,0,0.949004240699984,0,0,0,0,0,0,0,0,0,0.949004240699984,0,0.949004240699984
HLCS,0,0,0.997154973428525,0,0.997154973428525,0,0.997154973428525,0.997154973428525,0,0,0,0,0,0.997154973428525,0,0.997154973428525,0.997154973428525,0,0,0.997154973428525,0,0,0,0,0,0.997154973428525,0,0,0.997154973428525
COG3,0,0,0,0,0.982017284878415,0,0,0.982017284878415,0,0,0,0,0,0.982017284878415,0,0,0.982017284878415,0,0,0,0,0,0.982017284878415,0,0.982017284878415,0,0.982017284878415,0.982017284878415,0.982017284878415
CYLD,0.949111600193247,0,0,0,0.949111600193247,0,0,0.949111600193247,0,0,0,0,0,0.949111600193247,0.949111600193247,0,0.949111600193247,0,0.949111600193247,0.949111600193247,0,0,0,0,0,0,0,0,0.949111600193247
ADD3,0,0,0,0,0.956143647001986,0,0,0.956143647001986,0,0,0,0,0,0.956143647001986,0,0,0.956143647001986,0,0.956143647001986,0.956143647001986,0,0,0.956143647001986,0,0.956143647001986,0,0,0,0.956143647001986
ZNF280D,0,0.91690375221429,0,0,0.91690375221429,0,0,0.91690375221429,0,0,0,0,0,0.91690375221429,0,0,0.91690375221429,0,0,0,0,0.91690375221429,0.91690375221429,0.91690375221429,0,0,0,0,0.91690375221429
DLAT,0,0,0,0,0.9835203177841,0,0,0.9835203177841,0.9835203177841,0,0,0,0,0.9835203177841,0,0,0.9835203177841,0,0,0.9835203177841,0.9835203177841,0.9835203177841,0,0,0,0,0,0,0.9835203177841
EIF2AK3,0,0,0,0,0.940576520478823,0,0,0.940576520478823,0,0,0,0,0,0.940576520478823,0,0,0.940576520478823,0,0.940576520478823,0,0,0,0,0,0.940576520478823,0,0.940576520478823,0,0.940576520478823
DYNLL1,0,0,0,0.981534167158731,0.981534167158731,0.981534167158731,0,0.981534167158731,0,0.981534167158731,0,0,0,0.981534167158731,0.981534167158731,0.981534167158731,0.981534167158731,0,0,0,0,0,0,0,0,0,0,0,0.981534167158731
ZRANB2,0,0,0,0,0.95796875838746,0,0,0.95796875838746,0.95796875838746,0,0,0.95796875838746,0,0.95796875838746,0,0,0.95796875838746,0,0,0,0,0,0.95796875838746,0.95796875838746,0,0,0,0,0.95796875838746
FBXO28,0,0.94787696602072,0,0,0.94787696602072,0,0,0.94787696602072,0,0,0,0,0,0.94787696602072,0,0,0.94787696602072,0,0,0.94787696602072,0,0.94787696602072,0,0,0,0,0,0.94787696602072,0.94787696602072
TNRC6A,0,0,0,0.904879488968812,0.904879488968812,0,0,0.904879488968812,0,0,0,0,0,0.904879488968812,0,0.904879488968812,0.904879488968812,0.904879488968812,0,0,0,0,0,0.904879488968812,0,0,0,0,0.904879488968812
SEC63,0,0,0,0,0.926512426861345,0,0.926512426861345,0.926512426861345,0,0,0,0,0.926512426861345,0.926512426861345,0.926512426861345,0,0.926512426861345,0,0,0,0,0,0,0,0,0,0,0.926512426861345,0.926512426861345
RBM39,0,0,0,0,0.991733319018734,0,0,0.991733319018734,0,0,0,0,0,0.991733319018734,0,0.991733319018734,0.991733319018734,0.991733319018734,0,0,0,0,0.991733319018734,0.991733319018734,0,0,0,0.991733319018734,0.991733319018734
H2AFX,0.987761017767996,0,0.987761017767996,0,0.987761017767996,0,0,0.987761017767996,0,0.987761017767996,0,0,0.987761017767996,0.987761017767996,0,0,0.987761017767996,0,0,0,0,0,0,0,0,0,0,0,0.987761017767996
RASA1,0.903859573782812,0,0,0,0.903859573782812,0,0,0.903859573782812,0,0,0,0,0,0.903859573782812,0,0,0.903859573782812,0,0,0,0.903859573782812,0,0,0,0,0,0,0.903859573782812,0.903859573782812
CEBPZ,0,0,0,0,0.970905577325675,0,0,0.970905577325675,0.970905577325675,0,0,0.970905577325675,0,0.970905577325675,0,0,0.970905577325675,0,0,0.970905577325675,0,0,0.970905577325675,0,0,0,0,0,0.970905577325675
PTPN4,0,0,0.909710666165656,0,0.909710666165656,0,0,0.909710666165656,0,0,0,0,0,0.909710666165656,0,0,0.909710666165656,0,0,0.909710666165656,0.909710666165656,0,0,0,0,0,0,0,0.909710666165656
PRR14,0,0,0,0.996886574695367,0.996886574695367,0,0,0.996886574695367,0.996886574695367,0,0,0.996886574695367,0,0.996886574695367,0,0,0.996886574695367,0,0,0,0,0,0,0,0,0.996886574695367,0,0,0.996886574695367
DDHD2,0,0,0,0,0.962692576091041,0,0,0.962692576091041,0,0,0.962692576091041,0,0,0.962692576091041,0,0,0.962692576091041,0,0,0,0,0,0,0,0,0,0.962692576091041,0.962692576091041,0.962692576091041
NAA16,0,0,0,0,0.976864029201782,0,0,0.976864029201782,0,0,0,0,0,0.976864029201782,0,0.976864029201782,0.976864029201782,0,0,0,0,0,0.976864029201782,0.976864029201782,0.976864029201782,0,0,0.976864029201782,0.976864029201782
ARL10,0,0,0,0,0.941650115411455,0.941650115411455,0,0.941650115411455,0,0,0,0,0,0.941650115411455,0,0,0.941650115411455,0,0,0.941650115411455,0,0.941650115411455,0,0,0.941650115411455,0,0,0,0.941650115411455
TTC26,0,0,0,0,0.952278705244511,0,0,0.952278705244511,0,0,0,0,0,0.952278705244511,0,0,0.952278705244511,0,0,0.952278705244511,0,0,0,0,0,0.952278705244511,0.952278705244511,0,0.952278705244511
ZMYM5,0,0.957324601427881,0,0,0.957324601427881,0,0,0.957324601427881,0,0,0,0,0,0.957324601427881,0,0,0.957324601427881,0,0,0,0,0,0.957324601427881,0.957324601427881,0,0,0,0.957324601427881,0.957324601427881
CKAP2,0,0,0,0,0.988351494980944,0,0,0.988351494980944,0,0,0,0.988351494980944,0,0.988351494980944,0,0,0.988351494980944,0,0,0.988351494980944,0,0,0.988351494980944,0,0.988351494980944,0,0,0,0.988351494980944
MED1,0,0,0,0,0.898008481399968,0,0,0.898008481399968,0,0.898008481399968,0,0.898008481399968,0,0.898008481399968,0,0.898008481399968,0.898008481399968,0,0,0,0,0,0,0,0,0,0,0,0.898008481399968
PSIP1,0,0,0,0,0.96301465457083,0,0,0.96301465457083,0,0,0,0.96301465457083,0,0.96301465457083,0,0.96301465457083,0.96301465457083,0,0,0.96301465457083,0,0,0,0.96301465457083,0,0,0,0,0.96301465457083
TIMM50,0,0,0.942079553384508,0,0.942079553384508,0,0,0.942079553384508,0,0.942079553384508,0,0,0,0.942079553384508,0.942079553384508,0,0.942079553384508,0,0,0,0,0,0,0.942079553384508,0,0,0,0,0.942079553384508
CGGBP1,0,0,0.924257877502818,0,0.924257877502818,0,0,0.924257877502818,0.924257877502818,0,0,0.924257877502818,0,0.924257877502818,0,0,0.924257877502818,0,0,0,0,0,0,0,0,0,0,0,0.924257877502818
TMED5,0,0,0,0,0.939825004025981,0,0,0.939825004025981,0,0,0,0,0,0.939825004025981,0,0,0.939825004025981,0,0.939825004025981,0,0,0,0.939825004025981,0,0,0,0.939825004025981,0,0.939825004025981
KCTD18,0,0.963605131783778,0,0,0.963605131783778,0,0,0.963605131783778,0,0,0,0,0,0.963605131783778,0,0,0.963605131783778,0,0,0,0,0.963605131783778,0,0.963605131783778,0,0,0,0.963605131783778,0.963605131783778
TBCK,0,0,0,0,0.922432766117344,0.922432766117344,0,0.922432766117344,0,0,0,0,0,0.922432766117344,0,0,0.922432766117344,0,0,0,0,0,0,0,0,0,0.922432766117344,0.922432766117344,0.922432766117344
IBTK,0,0,0,0.925921949648398,0.925921949648398,0,0,0.925921949648398,0,0,0,0.925921949648398,0,0.925921949648398,0,0,0.925921949648398,0,0,0,0,0,0,0,0,0.925921949648398,0,0,0.925921949648398
STX16,0,0,0,0,0.97240861023136,0,0,0.97240861023136,0,0,0,0,0,0.97240861023136,0,0.97240861023136,0.97240861023136,0.97240861023136,0,0,0,0,0,0.97240861023136,0,0,0.97240861023136,0,0.97240861023136
REV1,0,0,0,0,0.927478662300714,0,0,0.927478662300714,0,0,0,0,0,0.927478662300714,0,0,0.927478662300714,0.927478662300714,0,0,0,0.927478662300714,0.927478662300714,0.927478662300714,0,0,0,0,0.927478662300714
ABCE1,0,0,0,0,0.932363519244189,0,0,0.932363519244189,0.932363519244189,0,0,0.932363519244189,0,0.932363519244189,0,0,0.932363519244189,0,0,0,0,0,0.932363519244189,0,0,0,0,0,0.932363519244189
MTMR2,0,0,0,0,0.997745450641473,0,0,0.997745450641473,0.997745450641473,0,0,0.997745450641473,0,0.997745450641473,0,0,0.997745450641473,0,0,0,0,0,0,0,0,0,0,0.997745450641473,0.997745450641473
FAM168B,0,0,0,0,0.941650115411455,0.941650115411455,0.941650115411455,0.941650115411455,0,0,0,0,0,0.941650115411455,0,0.941650115411455,0.941650115411455,0,0,0,0,0.941650115411455,0,0,0,0,0,0,0.941650115411455
MTF2,0,0,0,0,0.979977454506415,0,0,0.979977454506415,0,0,0,0.979977454506415,0.979977454506415,0.979977454506415,0,0,0.979977454506415,0.979977454506415,0,0,0,0,0,0.979977454506415,0,0,0,0,0.979977454506415
NOTCH2,0,0,0,0.918192066133448,0.918192066133448,0.918192066133448,0,0.918192066133448,0,0,0,0,0,0.918192066133448,0,0,0.918192066133448,0,0,0,0.918192066133448,0,0,0,0,0,0,0,0.918192066133448
SENP6,0,0,0,0,0.903215416823233,0,0,0.903215416823233,0,0,0,0.903215416823233,0,0.903215416823233,0,0.903215416823233,0.903215416823233,0,0,0,0,0,0,0,0,0,0,0.903215416823233,0.903215416823233
TBC1D12,0,0,0,0,0.970422459605991,0,0,0.970422459605991,0,0,0,0,0,0.970422459605991,0.970422459605991,0,0.970422459605991,0.970422459605991,0.970422459605991,0,0,0,0.970422459605991,0,0,0,0,0,0.970422459605991
ENPP4,0.929411133179451,0,0,0,0.929411133179451,0,0,0.929411133179451,0,0,0.929411133179451,0,0,0.929411133179451,0,0,0.929411133179451,0,0,0.929411133179451,0,0,0,0,0,0,0,0,0.929411133179451
UBE2Q2,0,0,0,0,0.998496967094315,0,0,0.998496967094315,0,0,0.998496967094315,0,0,0.998496967094315,0,0,0.998496967094315,0,0,0,0,0,0.998496967094315,0.998496967094315,0,0,0,0.998496967094315,0.998496967094315
OSBPL11,0,0,0,0.93273927747061,0.93273927747061,0,0,0.93273927747061,0,0,0,0,0,0.93273927747061,0,0,0.93273927747061,0,0.93273927747061,0,0,0,0,0,0.93273927747061,0,0,0,0.93273927747061
FBXL4,0,0.929411133179451,0,0,0.929411133179451,0,0,0.929411133179451,0.929411133179451,0,0,0.929411133179451,0,0.929411133179451,0,0,0.929411133179451,0,0,0,0,0,0,0,0,0,0,0,0.929411133179451
MLXIP,0.954855333082828,0,0,0,0.954855333082828,0,0,0.954855333082828,0,0,0,0,0,0.954855333082828,0,0,0.954855333082828,0,0,0,0.954855333082828,0,0,0,0,0.954855333082828,0,0,0.954855333082828
SUPT16H,0,0,0,0,0.951258790058511,0,0,0.951258790058511,0,0,0,0,0,0.951258790058511,0,0,0.951258790058511,0.951258790058511,0,0,0.951258790058511,0,0,0,0,0.951258790058511,0,0,0.951258790058511
TYW3,0.943260507810403,0,0,0,0.943260507810403,0,0,0.943260507810403,0.943260507810403,0,0,0.943260507810403,0,0.943260507810403,0,0,0.943260507810403,0,0,0,0,0,0,0,0,0,0,0,0.943260507810403
SLC41A2,0,0,0,0,0.966933276074937,0,0,0.966933276074937,0,0,0,0,0.966933276074937,0.966933276074937,0,0,0.966933276074937,0,0,0.966933276074937,0,0,0,0,0,0.966933276074937,0,0,0.966933276074937
HAUS6,0,0,0,0,0.96333673305062,0,0,0.96333673305062,0,0,0,0.96333673305062,0,0.96333673305062,0,0,0.96333673305062,0,0,0.96333673305062,0.96333673305062,0,0,0,0,0,0,0,0.96333673305062
TRAPPC6B,0,0,0,0,0.999194803800526,0,0,0.999194803800526,0,0,0,0.999194803800526,0.999194803800526,0.999194803800526,0,0,0.999194803800526,0,0,0,0,0,0.999194803800526,0.999194803800526,0,0,0,0,0.999194803800526
