,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
AXIN2,0,0,0,0,0,0,0.978367062107467,0,0.978367062107467,0,0.978367062107467,0.978367062107467,0.978367062107467,0.978367062107467,0.978367062107467,0,0.978367062107467,0,0,0.978367062107467,0,0.978367062107467,0,0,0.978367062107467,0,0,0,0.978367062107467
HOXC5,0,0,0,0,0,0,0.998443287347684,0,0.998443287347684,0,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0,0.998443287347684,0,0,0.998443287347684,0,0.998443287347684,0,0,0.998443287347684,0,0,0,0.998443287347684
ARHGAP32,0,0,0,0,0.98083633045252,0,0.98083633045252,0,0.98083633045252,0,0,0.98083633045252,0.98083633045252,0.98083633045252,0,0.98083633045252,0.98083633045252,0.98083633045252,0,0.98083633045252,0,0.98083633045252,0,0,0.98083633045252,0,0,0,0.98083633045252
DYNC1I2,0,0,0,0,0,0,0.978044983627677,0,0.978044983627677,0,0,0.978044983627677,0.978044983627677,0.978044983627677,0,0,0.978044983627677,0,0,0.978044983627677,0,0.978044983627677,0,0,0.978044983627677,0.978044983627677,0,0.978044983627677,0.978044983627677
RPS9,0.930967845831768,0,0,0,0,0,0.930967845831768,0,0.930967845831768,0,0,0.930967845831768,0.930967845831768,0.930967845831768,0,0,0.930967845831768,0,0,0.930967845831768,0,0.930967845831768,0,0,0.930967845831768,0,0,0.930967845831768,0.930967845831768
ELFN1,0,0,0,0,0,0,0.905684685168286,0,0.905684685168286,0,0,0.905684685168286,0.905684685168286,0.905684685168286,0,0,0.905684685168286,0,0,0.905684685168286,0,0.905684685168286,0,0,0.905684685168286,0,0.905684685168286,0,0.905684685168286
SERINC2,0,0,0,0,0,0,0.899350475065758,0,0.899350475065758,0,0,0.899350475065758,0.899350475065758,0.899350475065758,0,0,0.899350475065758,0,0.899350475065758,0.899350475065758,0,0.899350475065758,0,0,0.899350475065758,0,0,0,0.899350475065758
SCML2,0,0,0,0,0,0.968436308980622,0.968436308980622,0,0.968436308980622,0,0.968436308980622,0.968436308980622,0.968436308980622,0.968436308980622,0,0,0.968436308980622,0,0,0.968436308980622,0,0.968436308980622,0,0,0.968436308980622,0,0,0,0.968436308980622
ACAD8,0,0,0,0,0,0,0.968436308980622,0,0.968436308980622,0,0,0.968436308980622,0.968436308980622,0.968436308980622,0,0.968436308980622,0.968436308980622,0,0,0.968436308980622,0.968436308980622,0.968436308980622,0,0,0.968436308980622,0,0,0,0.968436308980622
HOXA6,0,0,0,0,0,0.999838960760105,0.999838960760105,0,0.999838960760105,0,0,0.999838960760105,0.999838960760105,0.999838960760105,0,0,0.999838960760105,0,0,0.999838960760105,0,0.999838960760105,0.999838960760105,0,0.999838960760105,0,0,0.999838960760105,0.999838960760105
BIRC6,0,0,0.991625959525471,0.991625959525471,0,0,0.991625959525471,0,0.991625959525471,0,0,0.991625959525471,0.991625959525471,0.991625959525471,0,0,0.991625959525471,0,0,0.991625959525471,0,0.991625959525471,0,0,0.991625959525471,0,0,0,0.991625959525471
PGRMC2,0,0,0,0,0,0,0.953352300177143,0,0.953352300177143,0,0,0.953352300177143,0.953352300177143,0.953352300177143,0,0,0.953352300177143,0,0,0.953352300177143,0,0.953352300177143,0,0,0.953352300177143,0,0.953352300177143,0,0.953352300177143
LNX1,0,0.925492511675345,0,0,0.925492511675345,0,0.925492511675345,0,0.925492511675345,0,0,0.925492511675345,0.925492511675345,0.925492511675345,0,0,0.925492511675345,0,0,0.925492511675345,0,0.925492511675345,0,0,0.925492511675345,0,0,0,0.925492511675345
FHIT,0,0,0,0,0,0,0.95088303183209,0.95088303183209,0.95088303183209,0,0,0.95088303183209,0.95088303183209,0.95088303183209,0,0,0.95088303183209,0,0,0.95088303183209,0,0.95088303183209,0,0,0.95088303183209,0.95088303183209,0,0,0.95088303183209
FAM185A,0,0,0,0,0,0,0.972891727951044,0,0.972891727951044,0,0,0.972891727951044,0.972891727951044,0.972891727951044,0,0,0.972891727951044,0,0,0.972891727951044,0,0.972891727951044,0.972891727951044,0,0.972891727951044,0.972891727951044,0,0,0.972891727951044
REPIN1,0,0,0,0,0,0,0.953728058403564,0,0.953728058403564,0,0,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564,0,0.953728058403564,0,0,0.953728058403564,0,0.953728058403564,0,0,0.953728058403564,0.953728058403564,0,0,0.953728058403564
SPINT2,0,0,0.927478662300714,0,0,0,0.927478662300714,0,0.927478662300714,0,0,0.927478662300714,0.927478662300714,0.927478662300714,0,0,0.927478662300714,0,0,0.927478662300714,0,0.927478662300714,0,0.927478662300714,0.927478662300714,0,0,0,0.927478662300714
RASSF1,0,0.990445005099576,0,0,0,0,0.990445005099576,0,0.990445005099576,0.990445005099576,0,0.990445005099576,0.990445005099576,0.990445005099576,0,0,0.990445005099576,0,0,0.990445005099576,0,0.990445005099576,0,0,0.990445005099576,0,0,0,0.990445005099576
ARHGEF18,0,0,0,0,0,0,0.987922057007891,0,0.987922057007891,0,0,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0,0.987922057007891,0,0,0.987922057007891,0,0.987922057007891,0,0,0.987922057007891,0.987922057007891,0,0,0.987922057007891
RPS17,0.978044983627677,0,0,0.978044983627677,0,0,0.978044983627677,0,0.978044983627677,0,0,0.978044983627677,0.978044983627677,0.978044983627677,0,0,0.978044983627677,0,0,0.978044983627677,0,0.978044983627677,0,0,0.978044983627677,0,0,0,0.978044983627677
HOXC8,0,0,0,0,0,0,0.998604326587578,0.998604326587578,0.998604326587578,0,0,0.998604326587578,0.998604326587578,0.998604326587578,0.998604326587578,0.998604326587578,0.998604326587578,0,0,0.998604326587578,0,0.998604326587578,0,0,0.998604326587578,0,0,0,0.998604326587578
GTF2I,0.994417306350314,0,0,0.994417306350314,0,0,0.994417306350314,0,0.994417306350314,0,0,0.994417306350314,0.994417306350314,0.994417306350314,0,0,0.994417306350314,0,0,0.994417306350314,0,0.994417306350314,0,0,0.994417306350314,0,0,0,0.994417306350314
SLC29A1,0.96231681786462,0,0,0,0,0,0.96231681786462,0,0.96231681786462,0,0,0.96231681786462,0.96231681786462,0.96231681786462,0,0.96231681786462,0.96231681786462,0,0,0.96231681786462,0,0.96231681786462,0,0,0.96231681786462,0,0,0,0.96231681786462
TRAPPC3,0,0,0,0,0,0,0.981319448172205,0,0.981319448172205,0,0,0.981319448172205,0.981319448172205,0.981319448172205,0,0.981319448172205,0.981319448172205,0,0,0.981319448172205,0,0.981319448172205,0,0.981319448172205,0.981319448172205,0,0,0,0.981319448172205
E2F6,0,0,0,0,0,0,0.910623221858393,0,0.910623221858393,0,0,0.910623221858393,0.910623221858393,0.910623221858393,0,0,0.910623221858393,0,0,0.910623221858393,0,0.910623221858393,0,0,0.910623221858393,0,0.910623221858393,0,0.910623221858393
CCDC146,0,0,0,0,0.9835203177841,0,0.9835203177841,0.9835203177841,0.9835203177841,0,0,0.9835203177841,0.9835203177841,0.9835203177841,0,0,0.9835203177841,0,0,0.9835203177841,0,0.9835203177841,0,0,0.9835203177841,0,0,0,0.9835203177841
CD36,0,0,0,0,0,0.925814590155134,0.925814590155134,0,0.925814590155134,0.925814590155134,0,0.925814590155134,0.925814590155134,0.925814590155134,0,0,0.925814590155134,0,0,0.925814590155134,0,0.925814590155134,0,0,0.925814590155134,0,0,0,0.925814590155134
CCDC9,0,0,0,0,0,0,0.968436308980622,0,0.968436308980622,0.968436308980622,0,0.968436308980622,0.968436308980622,0.968436308980622,0.968436308980622,0,0.968436308980622,0,0,0.968436308980622,0,0.968436308980622,0,0,0.968436308980622,0,0,0,0.968436308980622
PLIN3,0,0.943958344516614,0,0,0,0.943958344516614,0.943958344516614,0,0.943958344516614,0,0,0.943958344516614,0.943958344516614,0.943958344516614,0,0,0.943958344516614,0,0,0.943958344516614,0,0.943958344516614,0,0,0.943958344516614,0,0,0,0.943958344516614
SEC24A,0.910462182618498,0,0,0,0,0,0.910462182618498,0,0.910462182618498,0,0,0.910462182618498,0.910462182618498,0.910462182618498,0,0,0.910462182618498,0,0,0.910462182618498,0,0.910462182618498,0.910462182618498,0,0.910462182618498,0,0,0,0.910462182618498
USP24,0.964947125449568,0,0,0.964947125449568,0,0,0.964947125449568,0,0.964947125449568,0,0,0.964947125449568,0.964947125449568,0.964947125449568,0,0,0.964947125449568,0,0,0.964947125449568,0,0.964947125449568,0,0,0.964947125449568,0,0,0,0.964947125449568
EFCAB4A,0,0,0,0,0,0,0.906865639594181,0,0.906865639594181,0,0,0.906865639594181,0.906865639594181,0.906865639594181,0,0,0.906865639594181,0,0.906865639594181,0.906865639594181,0,0.906865639594181,0,0,0.906865639594181,0,0,0,0.906865639594181
RASSF3,0,0.933276074936926,0,0.933276074936926,0,0,0.933276074936926,0,0.933276074936926,0,0,0.933276074936926,0.933276074936926,0.933276074936926,0,0,0.933276074936926,0,0,0.933276074936926,0,0.933276074936926,0,0,0.933276074936926,0,0,0,0.933276074936926
TMUB1,0,0,0.898169520639863,0,0,0,0.898169520639863,0,0.898169520639863,0,0,0.898169520639863,0.898169520639863,0.898169520639863,0.898169520639863,0,0.898169520639863,0,0,0.898169520639863,0,0.898169520639863,0,0,0.898169520639863,0,0,0,0.898169520639863
SP8,0,0,0,0,0,0,0.928498577486714,0,0.928498577486714,0,0,0.928498577486714,0.928498577486714,0.928498577486714,0.928498577486714,0,0.928498577486714,0,0,0.928498577486714,0.928498577486714,0.928498577486714,0,0,0.928498577486714,0,0,0,0.928498577486714
SYTL2,0,0,0,0,0,0,0.988351494980944,0,0.988351494980944,0,0,0.988351494980944,0.988351494980944,0.988351494980944,0.988351494980944,0,0.988351494980944,0,0,0.988351494980944,0.988351494980944,0.988351494980944,0,0,0.988351494980944,0,0,0.988351494980944,0.988351494980944
UBE2N,0,0.989532449406839,0,0,0,0,0.989532449406839,0,0.989532449406839,0,0,0.989532449406839,0.989532449406839,0.989532449406839,0,0,0.989532449406839,0,0,0.989532449406839,0,0.989532449406839,0,0,0.989532449406839,0,0,0.989532449406839,0.989532449406839
EMP3,0,0.997691770894841,0,0,0.997691770894841,0,0.997691770894841,0,0.997691770894841,0,0,0.997691770894841,0.997691770894841,0.997691770894841,0,0,0.997691770894841,0,0,0.997691770894841,0,0.997691770894841,0,0,0.997691770894841,0,0,0,0.997691770894841
UBE2Q1,0,0,0,0,0,0,0.960813784958935,0.960813784958935,0.960813784958935,0,0,0.960813784958935,0.960813784958935,0.960813784958935,0,0,0.960813784958935,0,0,0.960813784958935,0,0.960813784958935,0,0.960813784958935,0.960813784958935,0,0,0,0.960813784958935
CPNE8,0,0,0,0,0,0,0.91421976488271,0,0.91421976488271,0,0,0.91421976488271,0.91421976488271,0.91421976488271,0,0,0.91421976488271,0,0,0.91421976488271,0,0.91421976488271,0,0,0.91421976488271,0,0.91421976488271,0,0.91421976488271
FBXO48,0.968436308980622,0,0,0.968436308980622,0,0,0.968436308980622,0,0.968436308980622,0,0,0.968436308980622,0.968436308980622,0.968436308980622,0,0,0.968436308980622,0,0,0.968436308980622,0,0.968436308980622,0,0,0.968436308980622,0,0,0,0.968436308980622
GSPT1,0.964947125449568,0,0.964947125449568,0,0,0,0.964947125449568,0,0.964947125449568,0,0,0.964947125449568,0.964947125449568,0.964947125449568,0,0,0.964947125449568,0,0,0.964947125449568,0,0.964947125449568,0,0,0.964947125449568,0,0,0,0.964947125449568
GOLIM4,0.944065704009877,0,0.944065704009877,0,0,0,0.944065704009877,0,0.944065704009877,0,0,0.944065704009877,0.944065704009877,0.944065704009877,0,0,0.944065704009877,0,0,0.944065704009877,0,0.944065704009877,0,0,0.944065704009877,0,0,0,0.944065704009877
TMEM174,0,0,0,0,0,0,0.940630200225455,0,0.940630200225455,0,0,0.940630200225455,0.940630200225455,0.940630200225455,0,0,0.940630200225455,0,0,0.940630200225455,0,0.940630200225455,0,0,0.940630200225455,0,0.940630200225455,0,0.940630200225455
DDIT4,0,0,0,0,0,0,0.914917601588921,0.914917601588921,0.914917601588921,0,0,0.914917601588921,0.914917601588921,0.914917601588921,0,0,0.914917601588921,0,0,0.914917601588921,0,0.914917601588921,0,0,0.914917601588921,0,0,0.914917601588921,0.914917601588921
DQX1,0,0,0,0,0,0,0.943689945783456,0.943689945783456,0.943689945783456,0,0,0.943689945783456,0.943689945783456,0.943689945783456,0,0.943689945783456,0.943689945783456,0,0,0.943689945783456,0,0.943689945783456,0,0,0.943689945783456,0,0,0,0.943689945783456
TGFBR3,0,0,0,0,0,0,0.992699554458103,0,0.992699554458103,0.992699554458103,0,0.992699554458103,0.992699554458103,0.992699554458103,0,0,0.992699554458103,0,0,0.992699554458103,0,0.992699554458103,0,0.992699554458103,0.992699554458103,0,0,0,0.992699554458103
SNX16,0,0,0,0,0.956143647001986,0,0.956143647001986,0,0.956143647001986,0.956143647001986,0,0.956143647001986,0.956143647001986,0.956143647001986,0,0,0.956143647001986,0,0,0.956143647001986,0,0.956143647001986,0,0,0.956143647001986,0,0,0,0.956143647001986
UGGT1,0,0.968436308980622,0,0.968436308980622,0,0,0.968436308980622,0,0.968436308980622,0,0,0.968436308980622,0.968436308980622,0.968436308980622,0,0,0.968436308980622,0,0,0.968436308980622,0,0.968436308980622,0,0,0.968436308980622,0,0,0,0.968436308980622
MRPL21,0.978044983627677,0,0,0,0,0,0.978044983627677,0,0.978044983627677,0,0,0.978044983627677,0.978044983627677,0.978044983627677,0,0,0.978044983627677,0,0,0.978044983627677,0,0.978044983627677,0,0,0.978044983627677,0,0,0.978044983627677,0.978044983627677
CLPB,0,0,0,0,0,0.972891727951044,0.972891727951044,0,0.972891727951044,0,0.972891727951044,0.972891727951044,0.972891727951044,0.972891727951044,0,0,0.972891727951044,0,0,0.972891727951044,0,0.972891727951044,0,0,0.972891727951044,0,0,0,0.972891727951044
KLHL21,0,0,0,0,0,0,0.922701164850502,0,0.922701164850502,0,0,0.922701164850502,0.922701164850502,0.922701164850502,0,0,0.922701164850502,0,0,0.922701164850502,0,0.922701164850502,0,0,0.922701164850502,0,0.922701164850502,0,0.922701164850502
BCL7C,0,0,0,0.920822373718396,0,0,0.920822373718396,0,0.920822373718396,0,0,0.920822373718396,0.920822373718396,0.920822373718396,0,0,0.920822373718396,0,0,0.920822373718396,0,0.920822373718396,0.920822373718396,0,0.920822373718396,0,0,0,0.920822373718396
APLF,0,0,0,0,0,0,0.96231681786462,0,0.96231681786462,0,0,0.96231681786462,0.96231681786462,0.96231681786462,0,0,0.96231681786462,0,0,0.96231681786462,0,0.96231681786462,0,0,0.96231681786462,0,0.96231681786462,0,0.96231681786462
AZIN1,0,0,0.983896076010521,0,0,0,0.983896076010521,0,0.983896076010521,0,0,0.983896076010521,0.983896076010521,0.983896076010521,0,0,0.983896076010521,0,0,0.983896076010521,0.983896076010521,0.983896076010521,0,0,0.983896076010521,0,0,0,0.983896076010521
FUK,0,0,0,0,0,0,0.945729776155457,0,0.945729776155457,0,0,0.945729776155457,0.945729776155457,0.945729776155457,0,0,0.945729776155457,0,0.945729776155457,0.945729776155457,0,0.945729776155457,0,0,0.945729776155457,0,0,0,0.945729776155457
ELMO3,0,0,0,0,0,0,0.909818025658919,0,0.909818025658919,0,0,0.909818025658919,0.909818025658919,0.909818025658919,0,0,0.909818025658919,0,0.909818025658919,0.909818025658919,0,0.909818025658919,0,0,0.909818025658919,0,0,0,0.909818025658919
ASPSCR1,0,0,0.934510709109453,0.934510709109453,0,0,0.934510709109453,0,0.934510709109453,0,0,0.934510709109453,0.934510709109453,0.934510709109453,0,0,0.934510709109453,0,0,0.934510709109453,0,0.934510709109453,0,0,0.934510709109453,0,0,0,0.934510709109453
NFIX,0,0,0,0,0,0,0.931343604058189,0,0.931343604058189,0,0,0.931343604058189,0.931343604058189,0.931343604058189,0,0,0.931343604058189,0,0,0.931343604058189,0,0.931343604058189,0,0,0.931343604058189,0,0.931343604058189,0,0.931343604058189
CALN1,0,0,0,0,0,0,0.932309839497558,0,0.932309839497558,0,0,0.932309839497558,0.932309839497558,0.932309839497558,0,0,0.932309839497558,0,0,0.932309839497558,0,0.932309839497558,0,0,0.932309839497558,0,0.932309839497558,0,0.932309839497558
ADM2,0,0.91996349777229,0,0,0,0,0.91996349777229,0,0.91996349777229,0,0,0.91996349777229,0.91996349777229,0.91996349777229,0.91996349777229,0,0.91996349777229,0,0,0.91996349777229,0,0.91996349777229,0,0,0.91996349777229,0,0,0,0.91996349777229
MBOAT1,0,0,0,0,0,0,0.913414568683236,0,0.913414568683236,0,0,0.913414568683236,0.913414568683236,0.913414568683236,0,0,0.913414568683236,0,0.913414568683236,0.913414568683236,0,0.913414568683236,0,0,0.913414568683236,0,0,0,0.913414568683236
TICAM1,0,0,0,0,0,0,0.931612002791347,0,0.931612002791347,0,0,0.931612002791347,0.931612002791347,0.931612002791347,0,0,0.931612002791347,0,0.931612002791347,0.931612002791347,0,0.931612002791347,0,0,0.931612002791347,0,0,0,0.931612002791347
STIM2,0,0,0,0,0,0,0.987922057007891,0,0.987922057007891,0.987922057007891,0,0.987922057007891,0.987922057007891,0.987922057007891,0,0,0.987922057007891,0,0,0.987922057007891,0,0.987922057007891,0,0,0.987922057007891,0,0,0.987922057007891,0.987922057007891
C12orf36,0,0,0,0,0,0,0.912502012990499,0,0.912502012990499,0,0,0.912502012990499,0.912502012990499,0.912502012990499,0,0.912502012990499,0.912502012990499,0,0,0.912502012990499,0,0.912502012990499,0,0,0.912502012990499,0,0,0.912502012990499,0.912502012990499
ARHGEF1,0,0,0,0,0,0,0.90144398518439,0,0.90144398518439,0,0,0.90144398518439,0.90144398518439,0.90144398518439,0,0,0.90144398518439,0,0.90144398518439,0.90144398518439,0,0.90144398518439,0,0,0.90144398518439,0,0,0,0.90144398518439
SH3BGRL2,0,0,0,0,0,0,0.983144559557679,0,0.983144559557679,0,0,0.983144559557679,0.983144559557679,0.983144559557679,0,0,0.983144559557679,0,0,0.983144559557679,0,0.983144559557679,0,0,0.983144559557679,0,0.983144559557679,0,0.983144559557679
ACTR1A,0,0,0,0,0,0,0.972891727951044,0,0.972891727951044,0,0,0.972891727951044,0.972891727951044,0.972891727951044,0,0,0.972891727951044,0,0,0.972891727951044,0,0.972891727951044,0,0,0.972891727951044,0,0.972891727951044,0,0.972891727951044
RFX2,0,0,0,0,0,0,0.899887272532074,0,0.899887272532074,0,0.899887272532074,0.899887272532074,0.899887272532074,0.899887272532074,0,0,0.899887272532074,0,0,0.899887272532074,0,0.899887272532074,0,0,0.899887272532074,0,0,0,0.899887272532074
TMEM219,0,0,0,0,0,0,0.933007676203768,0,0.933007676203768,0,0,0.933007676203768,0.933007676203768,0.933007676203768,0,0,0.933007676203768,0,0.933007676203768,0.933007676203768,0,0.933007676203768,0,0,0.933007676203768,0,0,0,0.933007676203768
HDGF,0,0,0,0,0.998711686080842,0,0.998711686080842,0,0.998711686080842,0,0,0.998711686080842,0.998711686080842,0.998711686080842,0,0,0.998711686080842,0,0,0.998711686080842,0,0.998711686080842,0,0.998711686080842,0.998711686080842,0,0,0,0.998711686080842
MED15,0,0,0.98083633045252,0,0,0,0.98083633045252,0,0.98083633045252,0,0,0.98083633045252,0.98083633045252,0.98083633045252,0,0,0.98083633045252,0,0,0.98083633045252,0,0.98083633045252,0,0,0.98083633045252,0,0,0.98083633045252,0.98083633045252
GSDMB,0,0,0,0,0,0,0.928498577486714,0,0.928498577486714,0,0,0.928498577486714,0.928498577486714,0.928498577486714,0,0,0.928498577486714,0,0.928498577486714,0.928498577486714,0,0.928498577486714,0,0,0.928498577486714,0,0,0,0.928498577486714
PTDSS2,0.978044983627677,0,0,0,0.978044983627677,0,0.978044983627677,0,0.978044983627677,0,0,0.978044983627677,0.978044983627677,0.978044983627677,0,0,0.978044983627677,0,0,0.978044983627677,0,0.978044983627677,0,0,0.978044983627677,0,0,0,0.978044983627677
RPS13,0.964947125449568,0,0,0,0,0,0.964947125449568,0,0.964947125449568,0,0,0.964947125449568,0.964947125449568,0.964947125449568,0,0,0.964947125449568,0,0,0.964947125449568,0,0.964947125449568,0,0,0.964947125449568,0,0,0.964947125449568,0.964947125449568
BPTF,0.960813784958935,0,0.960813784958935,0,0,0,0.960813784958935,0,0.960813784958935,0,0,0.960813784958935,0.960813784958935,0.960813784958935,0,0,0.960813784958935,0,0,0.960813784958935,0,0.960813784958935,0,0,0.960813784958935,0,0,0,0.960813784958935
AAK1,0,0,0,0.933222395190295,0,0,0.933222395190295,0,0.933222395190295,0,0,0.933222395190295,0.933222395190295,0.933222395190295,0,0,0.933222395190295,0.933222395190295,0,0.933222395190295,0,0.933222395190295,0,0,0.933222395190295,0,0,0,0.933222395190295
CAPN2,0,0.939341886306297,0,0,0,0,0.939341886306297,0,0.939341886306297,0,0,0.939341886306297,0.939341886306297,0.939341886306297,0,0,0.939341886306297,0,0,0.939341886306297,0,0.939341886306297,0,0,0.939341886306297,0,0,0.939341886306297,0.939341886306297
PDZD8,0,0,0.979172258306941,0.979172258306941,0,0,0.979172258306941,0,0.979172258306941,0,0,0.979172258306941,0.979172258306941,0.979172258306941,0,0,0.979172258306941,0,0,0.979172258306941,0,0.979172258306941,0,0,0.979172258306941,0,0,0,0.979172258306941
SSTR2,0,0,0,0,0,0.978581781093993,0.978581781093993,0,0.978581781093993,0.978581781093993,0,0.978581781093993,0.978581781093993,0.978581781093993,0,0,0.978581781093993,0,0,0.978581781093993,0,0.978581781093993,0,0,0.978581781093993,0,0,0,0.978581781093993
ACSL1,0,0,0,0,0,0,0.964947125449568,0,0.964947125449568,0,0.964947125449568,0.964947125449568,0.964947125449568,0.964947125449568,0,0,0.964947125449568,0,0,0.964947125449568,0,0.964947125449568,0,0,0.964947125449568,0,0,0,0.964947125449568
ERI1,0,0,0,0,0,0,0.984057115250416,0,0.984057115250416,0,0,0.984057115250416,0.984057115250416,0.984057115250416,0,0,0.984057115250416,0,0,0.984057115250416,0,0.984057115250416,0,0,0.984057115250416,0.984057115250416,0,0.984057115250416,0.984057115250416
PRR5,0,0,0.99597401900263,0.99597401900263,0,0,0.99597401900263,0,0.99597401900263,0,0,0.99597401900263,0.99597401900263,0.99597401900263,0,0,0.99597401900263,0,0,0.99597401900263,0,0.99597401900263,0,0,0.99597401900263,0,0,0,0.99597401900263
ABCF2,0,0,0,0,0.978044983627677,0.978044983627677,0.978044983627677,0,0.978044983627677,0,0,0.978044983627677,0.978044983627677,0.978044983627677,0,0,0.978044983627677,0,0,0.978044983627677,0,0.978044983627677,0,0,0.978044983627677,0,0,0,0.978044983627677
SS18,0,0,0,0,0,0,0.968436308980622,0,0.968436308980622,0,0,0.968436308980622,0.968436308980622,0.968436308980622,0,0,0.968436308980622,0,0,0.968436308980622,0,0.968436308980622,0,0,0.968436308980622,0,0.968436308980622,0,0.968436308980622
MITF,0.968436308980622,0,0.968436308980622,0,0,0,0.968436308980622,0,0.968436308980622,0,0,0.968436308980622,0.968436308980622,0.968436308980622,0,0,0.968436308980622,0,0,0.968436308980622,0,0.968436308980622,0,0,0.968436308980622,0,0,0,0.968436308980622
PCYT1B,0,0,0,0,0,0,0.91389768640292,0,0.91389768640292,0,0,0.91389768640292,0.91389768640292,0.91389768640292,0,0.91389768640292,0.91389768640292,0.91389768640292,0,0.91389768640292,0,0.91389768640292,0,0,0.91389768640292,0,0,0,0.91389768640292
ANO9,0,0,0,0,0,0,0.930645767351978,0,0.930645767351978,0,0,0.930645767351978,0.930645767351978,0.930645767351978,0,0,0.930645767351978,0,0.930645767351978,0.930645767351978,0,0.930645767351978,0,0,0.930645767351978,0,0,0,0.930645767351978
PKN2,0,0,0,0.942777390090719,0.942777390090719,0,0.942777390090719,0,0.942777390090719,0,0,0.942777390090719,0.942777390090719,0.942777390090719,0,0,0.942777390090719,0,0,0.942777390090719,0,0.942777390090719,0,0,0.942777390090719,0,0,0,0.942777390090719
PHF8,0,0,0,0,0,0,0.953083901443985,0,0.953083901443985,0,0,0.953083901443985,0.953083901443985,0.953083901443985,0.953083901443985,0,0.953083901443985,0,0,0.953083901443985,0.953083901443985,0.953083901443985,0,0,0.953083901443985,0,0,0,0.953083901443985
ZBTB40,0,0,0,0.978044983627677,0,0,0.978044983627677,0,0.978044983627677,0,0,0.978044983627677,0.978044983627677,0.978044983627677,0,0,0.978044983627677,0,0,0.978044983627677,0.978044983627677,0.978044983627677,0,0,0.978044983627677,0,0,0,0.978044983627677
SYPL1,0,0,0,0,0.968436308980622,0,0.968436308980622,0,0.968436308980622,0,0,0.968436308980622,0.968436308980622,0.968436308980622,0,0.968436308980622,0.968436308980622,0,0,0.968436308980622,0,0.968436308980622,0,0,0.968436308980622,0,0,0,0.968436308980622
KRT8,0,0,0,0,0,0,0.926727145847872,0,0.926727145847872,0,0,0.926727145847872,0.926727145847872,0.926727145847872,0,0,0.926727145847872,0,0.926727145847872,0.926727145847872,0,0.926727145847872,0,0,0.926727145847872,0,0,0,0.926727145847872
MAN1A1,0,0,0.956143647001986,0,0,0,0.956143647001986,0,0.956143647001986,0,0,0.956143647001986,0.956143647001986,0.956143647001986,0,0,0.956143647001986,0,0,0.956143647001986,0,0.956143647001986,0.956143647001986,0,0.956143647001986,0,0,0,0.956143647001986
AGPAT9,0,0,0,0,0,0,0.972891727951044,0,0.972891727951044,0,0,0.972891727951044,0.972891727951044,0.972891727951044,0.972891727951044,0.972891727951044,0.972891727951044,0,0,0.972891727951044,0,0.972891727951044,0,0,0.972891727951044,0,0,0,0.972891727951044
CHPF2,0,0,0,0,0,0,0.938858768586612,0,0.938858768586612,0,0,0.938858768586612,0.938858768586612,0.938858768586612,0.938858768586612,0,0.938858768586612,0,0,0.938858768586612,0.938858768586612,0.938858768586612,0,0,0.938858768586612,0,0,0,0.938858768586612
CNOT1,0,0,0.954855333082828,0.954855333082828,0,0,0.954855333082828,0,0.954855333082828,0,0,0.954855333082828,0.954855333082828,0.954855333082828,0,0,0.954855333082828,0,0,0.954855333082828,0,0.954855333082828,0,0,0.954855333082828,0,0,0,0.954855333082828
SMCHD1,0,0,0.99763809114821,0.99763809114821,0,0,0.99763809114821,0,0.99763809114821,0,0,0.99763809114821,0.99763809114821,0.99763809114821,0,0,0.99763809114821,0,0,0.99763809114821,0,0.99763809114821,0,0,0.99763809114821,0,0,0,0.99763809114821
ATXN1,0,0,0,0,0,0,0.935476944548822,0.935476944548822,0.935476944548822,0,0,0.935476944548822,0.935476944548822,0.935476944548822,0,0,0.935476944548822,0,0,0.935476944548822,0,0.935476944548822,0,0.935476944548822,0.935476944548822,0,0,0,0.935476944548822
ZNF37A,0,0,0.972891727951044,0.972891727951044,0,0,0.972891727951044,0,0.972891727951044,0,0,0.972891727951044,0.972891727951044,0.972891727951044,0,0,0.972891727951044,0,0,0.972891727951044,0,0.972891727951044,0,0,0.972891727951044,0,0,0,0.972891727951044
TNFSF15,0,0,0.984218154490311,0.984218154490311,0,0,0.984218154490311,0,0.984218154490311,0,0,0.984218154490311,0.984218154490311,0.984218154490311,0,0,0.984218154490311,0,0,0.984218154490311,0,0.984218154490311,0,0,0.984218154490311,0,0,0,0.984218154490311
POM121L10P,0,0,0,0,0,0,0.926780825594503,0,0.926780825594503,0,0.926780825594503,0.926780825594503,0.926780825594503,0.926780825594503,0,0,0.926780825594503,0,0,0.926780825594503,0,0.926780825594503,0,0,0.926780825594503,0,0,0,0.926780825594503
