,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
COX7A1,0.982446722851468,0.982446722851468,0,0.982446722851468,0,0.982446722851468,0,0.982446722851468,0,0,0.982446722851468,0.982446722851468,0.982446722851468,0.982446722851468,0,0,0.982446722851468,0,0,0.982446722851468,0,0,0.982446722851468,0,0.982446722851468,0,0.982446722851468,0,0.982446722851468
B3GNT8,0.936550539481454,0,0,0.936550539481454,0,0,0,0.936550539481454,0,0,0.936550539481454,0.936550539481454,0.936550539481454,0.936550539481454,0,0,0.936550539481454,0,0,0.936550539481454,0.936550539481454,0,0.936550539481454,0,0.936550539481454,0,0.936550539481454,0,0.936550539481454
MLXIPL,0.985345429169574,0,0,0.985345429169574,0,0.985345429169574,0,0.985345429169574,0,0,0.985345429169574,0.985345429169574,0.985345429169574,0.985345429169574,0,0,0.985345429169574,0,0,0.985345429169574,0,0,0.985345429169574,0.985345429169574,0.985345429169574,0,0.985345429169574,0,0.985345429169574
PAN2,0.972247570991465,0,0,0.972247570991465,0,0,0.972247570991465,0.972247570991465,0,0,0.972247570991465,0.972247570991465,0.972247570991465,0.972247570991465,0,0,0.972247570991465,0.972247570991465,0,0.972247570991465,0,0,0.972247570991465,0,0.972247570991465,0,0.972247570991465,0,0.972247570991465
ANO6,0.946481292608299,0,0,0.946481292608299,0,0,0,0.946481292608299,0,0,0.946481292608299,0.946481292608299,0.946481292608299,0.946481292608299,0,0,0.946481292608299,0,0,0.946481292608299,0.946481292608299,0,0.946481292608299,0,0.946481292608299,0,0.946481292608299,0,0.946481292608299
DDX46,0.927747061033872,0,0,0.927747061033872,0,0,0,0.927747061033872,0.927747061033872,0,0.927747061033872,0.927747061033872,0.927747061033872,0.927747061033872,0,0,0.927747061033872,0,0,0.927747061033872,0,0,0.927747061033872,0,0.927747061033872,0,0.927747061033872,0,0.927747061033872
CTDSP1,0.988673573460733,0,0,0.988673573460733,0,0,0,0.988673573460733,0,0,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733,0,0,0.988673573460733,0,0,0.988673573460733,0,0.988673573460733,0,0.988673573460733,0,0.988673573460733
NENF,0.94819904450051,0,0,0.94819904450051,0,0,0.94819904450051,0.94819904450051,0,0,0.94819904450051,0.94819904450051,0.94819904450051,0.94819904450051,0,0,0.94819904450051,0,0,0.94819904450051,0,0.94819904450051,0.94819904450051,0,0.94819904450051,0,0.94819904450051,0,0.94819904450051
PHLPP1,0.965644962155779,0,0,0.965644962155779,0,0,0,0.965644962155779,0,0.965644962155779,0.965644962155779,0.965644962155779,0.965644962155779,0.965644962155779,0,0,0.965644962155779,0,0,0.965644962155779,0,0,0.965644962155779,0,0.965644962155779,0,0.965644962155779,0,0.965644962155779
NPTN,0.930645767351978,0,0,0.930645767351978,0,0,0,0.930645767351978,0,0,0.930645767351978,0.930645767351978,0.930645767351978,0.930645767351978,0,0,0.930645767351978,0,0,0.930645767351978,0.930645767351978,0,0.930645767351978,0,0.930645767351978,0,0.930645767351978,0,0.930645767351978
CDCA7,0.908905469966182,0,0,0.908905469966182,0,0,0,0.908905469966182,0,0,0.908905469966182,0.908905469966182,0.908905469966182,0.908905469966182,0,0,0.908905469966182,0,0.908905469966182,0.908905469966182,0,0,0.908905469966182,0,0.908905469966182,0,0.908905469966182,0,0.908905469966182
SERINC3,0.930645767351978,0,0,0.930645767351978,0,0,0,0.930645767351978,0.930645767351978,0,0.930645767351978,0.930645767351978,0.930645767351978,0.930645767351978,0,0,0.930645767351978,0,0,0.930645767351978,0,0,0.930645767351978,0,0.930645767351978,0,0.930645767351978,0,0.930645767351978
ARL10,0.965644962155779,0,0,0.965644962155779,0,0,0,0.965644962155779,0,0,0.965644962155779,0.965644962155779,0.965644962155779,0.965644962155779,0,0,0.965644962155779,0,0,0.965644962155779,0.965644962155779,0,0.965644962155779,0,0.965644962155779,0,0.965644962155779,0,0.965644962155779
C7orf61,0.974072682376939,0,0,0.974072682376939,0,0,0,0.974072682376939,0.974072682376939,0,0.974072682376939,0.974072682376939,0.974072682376939,0.974072682376939,0,0,0.974072682376939,0,0,0.974072682376939,0,0,0.974072682376939,0,0.974072682376939,0,0.974072682376939,0,0.974072682376939
PLCD3,0.89875999785281,0.89875999785281,0,0.89875999785281,0,0,0,0.89875999785281,0,0,0.89875999785281,0.89875999785281,0.89875999785281,0.89875999785281,0,0,0.89875999785281,0,0,0.89875999785281,0,0,0.89875999785281,0,0.89875999785281,0,0.89875999785281,0,0.89875999785281
PDLIM7,0.978313382360835,0,0,0.978313382360835,0,0.978313382360835,0,0.978313382360835,0,0,0.978313382360835,0.978313382360835,0.978313382360835,0.978313382360835,0.978313382360835,0,0.978313382360835,0,0,0.978313382360835,0,0,0.978313382360835,0,0.978313382360835,0,0.978313382360835,0,0.978313382360835
ZNF561,0.927747061033872,0.927747061033872,0,0.927747061033872,0,0,0,0.927747061033872,0,0,0.927747061033872,0.927747061033872,0.927747061033872,0.927747061033872,0,0,0.927747061033872,0,0,0.927747061033872,0,0,0.927747061033872,0,0.927747061033872,0,0.927747061033872,0,0.927747061033872
SFXN3,0.960921144452198,0,0,0.960921144452198,0,0,0,0.960921144452198,0,0,0.960921144452198,0.960921144452198,0.960921144452198,0.960921144452198,0,0,0.960921144452198,0,0,0.960921144452198,0.960921144452198,0,0.960921144452198,0,0.960921144452198,0,0.960921144452198,0,0.960921144452198
SMOX,0.958988673573461,0,0,0.958988673573461,0,0,0,0.958988673573461,0,0,0.958988673573461,0.958988673573461,0.958988673573461,0.958988673573461,0,0.958988673573461,0.958988673573461,0,0,0.958988673573461,0,0,0.958988673573461,0.958988673573461,0.958988673573461,0,0.958988673573461,0,0.958988673573461
WWP2,0.980084813999678,0,0,0.980084813999678,0,0,0,0.980084813999678,0,0,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678,0,0,0.980084813999678,0,0,0.980084813999678,0,0.980084813999678,0,0.980084813999678,0,0.980084813999678
SPTAN1,0.959364431799882,0,0,0.959364431799882,0,0,0,0.959364431799882,0,0,0.959364431799882,0.959364431799882,0.959364431799882,0.959364431799882,0,0,0.959364431799882,0,0,0.959364431799882,0.959364431799882,0,0.959364431799882,0,0.959364431799882,0,0.959364431799882,0,0.959364431799882
RPN2,0.93810725213377,0,0,0.93810725213377,0,0,0,0.93810725213377,0.93810725213377,0,0.93810725213377,0.93810725213377,0.93810725213377,0.93810725213377,0,0,0.93810725213377,0,0,0.93810725213377,0,0,0.93810725213377,0,0.93810725213377,0,0.93810725213377,0,0.93810725213377
HPDL,0.969241505180096,0,0,0.969241505180096,0,0,0,0.969241505180096,0,0,0.969241505180096,0.969241505180096,0.969241505180096,0.969241505180096,0,0,0.969241505180096,0,0.969241505180096,0.969241505180096,0,0,0.969241505180096,0,0.969241505180096,0,0.969241505180096,0,0.969241505180096
GATC,0.989317730420312,0,0,0.989317730420312,0,0,0,0.989317730420312,0.989317730420312,0,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0,0,0.989317730420312,0,0,0.989317730420312,0,0,0.989317730420312,0,0.989317730420312,0,0.989317730420312,0,0.989317730420312
PSMD9,0.956197326748618,0,0,0.956197326748618,0,0,0.956197326748618,0.956197326748618,0,0,0.956197326748618,0.956197326748618,0.956197326748618,0.956197326748618,0,0,0.956197326748618,0,0,0.956197326748618,0,0,0.956197326748618,0,0.956197326748618,0.956197326748618,0.956197326748618,0,0.956197326748618
PTK2,0.941005958451876,0,0,0.941005958451876,0,0,0,0.941005958451876,0,0.941005958451876,0.941005958451876,0.941005958451876,0.941005958451876,0.941005958451876,0,0,0.941005958451876,0,0,0.941005958451876,0,0,0.941005958451876,0,0.941005958451876,0,0.941005958451876,0,0.941005958451876
POC5,0.938483010360191,0,0,0.938483010360191,0,0,0,0.938483010360191,0,0,0.938483010360191,0.938483010360191,0.938483010360191,0.938483010360191,0,0,0.938483010360191,0,0,0.938483010360191,0,0,0.938483010360191,0,0.938483010360191,0,0.938483010360191,0.938483010360191,0.938483010360191
CLIP2,0.99629609748242,0,0,0.99629609748242,0,0,0,0.99629609748242,0,0,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0,0,0.99629609748242,0,0,0.99629609748242,0.99629609748242,0,0.99629609748242,0,0.99629609748242,0,0.99629609748242,0,0.99629609748242
CNPY4,0.996135058242525,0,0,0.996135058242525,0,0,0,0.996135058242525,0,0,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0,0.996135058242525,0,0,0.996135058242525,0,0,0.996135058242525,0.996135058242525,0.996135058242525,0,0.996135058242525,0,0.996135058242525
WDR13,0.922218047130818,0,0,0.922218047130818,0,0,0,0.922218047130818,0.922218047130818,0,0.922218047130818,0.922218047130818,0.922218047130818,0.922218047130818,0,0,0.922218047130818,0,0,0.922218047130818,0,0,0.922218047130818,0,0.922218047130818,0,0.922218047130818,0,0.922218047130818
MFAP3,0.917118471200816,0,0,0.917118471200816,0,0,0,0.917118471200816,0,0,0.917118471200816,0.917118471200816,0.917118471200816,0.917118471200816,0,0,0.917118471200816,0,0,0.917118471200816,0,0.917118471200816,0.917118471200816,0,0.917118471200816,0,0.917118471200816,0,0.917118471200816
PAQR8,0.902893338343443,0,0,0.902893338343443,0,0,0,0.902893338343443,0,0,0.902893338343443,0.902893338343443,0.902893338343443,0.902893338343443,0,0,0.902893338343443,0,0.902893338343443,0.902893338343443,0,0,0.902893338343443,0,0.902893338343443,0,0.902893338343443,0,0.902893338343443
CREBL2,0.976541950721993,0,0,0.976541950721993,0,0,0,0.976541950721993,0.976541950721993,0,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0,0,0.976541950721993,0,0,0.976541950721993,0,0,0.976541950721993,0,0.976541950721993,0,0.976541950721993,0,0.976541950721993
LARS2,0.930645767351978,0,0,0.930645767351978,0,0,0,0.930645767351978,0.930645767351978,0,0.930645767351978,0.930645767351978,0.930645767351978,0.930645767351978,0,0,0.930645767351978,0,0,0.930645767351978,0,0,0.930645767351978,0,0.930645767351978,0,0.930645767351978,0,0.930645767351978
YEATS4,0.964839765956305,0,0,0.964839765956305,0,0,0,0.964839765956305,0.964839765956305,0,0.964839765956305,0.964839765956305,0.964839765956305,0.964839765956305,0,0,0.964839765956305,0,0,0.964839765956305,0,0,0.964839765956305,0,0.964839765956305,0,0.964839765956305,0,0.964839765956305
MRPL42,0.930645767351978,0,0,0.930645767351978,0,0,0,0.930645767351978,0.930645767351978,0,0.930645767351978,0.930645767351978,0.930645767351978,0.930645767351978,0,0,0.930645767351978,0,0,0.930645767351978,0,0,0.930645767351978,0,0.930645767351978,0,0.930645767351978,0,0.930645767351978
ARL6IP1,0.922218047130818,0,0,0.922218047130818,0,0,0,0.922218047130818,0,0,0.922218047130818,0.922218047130818,0.922218047130818,0.922218047130818,0,0,0.922218047130818,0,0.922218047130818,0.922218047130818,0,0,0.922218047130818,0,0.922218047130818,0,0.922218047130818,0,0.922218047130818
GPN3,0.965806001395673,0,0,0.965806001395673,0,0,0,0.965806001395673,0.965806001395673,0,0.965806001395673,0.965806001395673,0.965806001395673,0.965806001395673,0,0,0.965806001395673,0,0,0.965806001395673,0,0,0.965806001395673,0,0.965806001395673,0,0.965806001395673,0,0.965806001395673
C3orf72,0.904664769982286,0,0,0.904664769982286,0,0,0.904664769982286,0.904664769982286,0,0,0.904664769982286,0.904664769982286,0.904664769982286,0.904664769982286,0,0,0.904664769982286,0,0,0.904664769982286,0,0,0.904664769982286,0,0.904664769982286,0,0.904664769982286,0,0.904664769982286
TPRXL,0.961833700144935,0,0,0.961833700144935,0,0,0,0.961833700144935,0,0,0.961833700144935,0.961833700144935,0.961833700144935,0.961833700144935,0,0,0.961833700144935,0,0,0.961833700144935,0.961833700144935,0,0.961833700144935,0,0.961833700144935,0,0.961833700144935,0,0.961833700144935
UBA52,0.983412958290837,0,0,0.983412958290837,0,0.983412958290837,0,0.983412958290837,0,0,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837,0,0,0.983412958290837,0,0,0.983412958290837,0,0,0.983412958290837,0,0.983412958290837,0.983412958290837,0.983412958290837,0,0.983412958290837
EIF2B4,0.982768801331258,0,0,0.982768801331258,0,0,0,0.982768801331258,0,0,0.982768801331258,0.982768801331258,0.982768801331258,0.982768801331258,0,0,0.982768801331258,0,0,0.982768801331258,0.982768801331258,0,0.982768801331258,0,0.982768801331258,0,0.982768801331258,0,0.982768801331258
ZNF668,0.986365344355575,0,0,0.986365344355575,0,0.986365344355575,0,0.986365344355575,0,0,0.986365344355575,0.986365344355575,0.986365344355575,0.986365344355575,0.986365344355575,0,0.986365344355575,0,0,0.986365344355575,0,0,0.986365344355575,0,0.986365344355575,0,0.986365344355575,0,0.986365344355575
HDAC7,0.946481292608299,0,0,0.946481292608299,0,0,0.946481292608299,0.946481292608299,0,0,0.946481292608299,0.946481292608299,0.946481292608299,0.946481292608299,0,0,0.946481292608299,0,0,0.946481292608299,0,0,0.946481292608299,0,0.946481292608299,0.946481292608299,0.946481292608299,0,0.946481292608299
ILF3,0.960008588759461,0,0,0.960008588759461,0,0,0,0.960008588759461,0,0,0.960008588759461,0.960008588759461,0.960008588759461,0.960008588759461,0,0,0.960008588759461,0.960008588759461,0,0.960008588759461,0,0,0.960008588759461,0,0.960008588759461,0,0.960008588759461,0,0.960008588759461
PRKD2,0.951366149551774,0,0,0.951366149551774,0,0,0.951366149551774,0.951366149551774,0,0,0.951366149551774,0.951366149551774,0.951366149551774,0.951366149551774,0,0,0.951366149551774,0,0,0.951366149551774,0,0.951366149551774,0.951366149551774,0,0.951366149551774,0,0.951366149551774,0,0.951366149551774
GAPVD1,0.968167910247464,0,0,0.968167910247464,0,0,0,0.968167910247464,0.968167910247464,0,0.968167910247464,0.968167910247464,0.968167910247464,0.968167910247464,0,0,0.968167910247464,0,0,0.968167910247464,0,0,0.968167910247464,0,0.968167910247464,0,0.968167910247464,0,0.968167910247464
ZNF608,0.899243115572494,0,0,0.899243115572494,0,0,0,0.899243115572494,0,0,0.899243115572494,0.899243115572494,0.899243115572494,0.899243115572494,0,0,0.899243115572494,0,0,0.899243115572494,0,0,0.899243115572494,0,0.899243115572494,0,0.899243115572494,0.899243115572494,0.899243115572494
TRIM10,0.986311664608943,0,0,0.986311664608943,0,0,0,0.986311664608943,0,0,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943,0,0,0.986311664608943,0,0.986311664608943,0.986311664608943,0,0,0.986311664608943,0,0.986311664608943,0,0.986311664608943,0,0.986311664608943
SLC35A1,0.909442267432498,0,0,0.909442267432498,0,0,0,0.909442267432498,0,0,0.909442267432498,0.909442267432498,0.909442267432498,0.909442267432498,0,0,0.909442267432498,0,0.909442267432498,0.909442267432498,0,0,0.909442267432498,0,0.909442267432498,0,0.909442267432498,0,0.909442267432498
C7orf43,0.957646679907671,0,0,0.957646679907671,0,0,0,0.957646679907671,0.957646679907671,0,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0,0,0.957646679907671,0,0,0.957646679907671,0,0,0.957646679907671,0,0.957646679907671,0,0.957646679907671,0,0.957646679907671
FBXW11,0.92533147243545,0,0,0.92533147243545,0,0,0,0.92533147243545,0.92533147243545,0,0.92533147243545,0.92533147243545,0.92533147243545,0.92533147243545,0,0,0.92533147243545,0,0,0.92533147243545,0,0,0.92533147243545,0,0.92533147243545,0,0.92533147243545,0,0.92533147243545
UBL7,0.994417306350314,0,0,0.994417306350314,0,0,0,0.994417306350314,0,0,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0,0,0.994417306350314,0,0,0.994417306350314,0,0.994417306350314,0.994417306350314,0,0.994417306350314,0.994417306350314,0.994417306350314,0,0.994417306350314
LMBRD1,0.935906382521875,0,0,0.935906382521875,0,0,0,0.935906382521875,0,0,0.935906382521875,0.935906382521875,0.935906382521875,0.935906382521875,0,0,0.935906382521875,0,0,0.935906382521875,0,0,0.935906382521875,0,0.935906382521875,0,0.935906382521875,0.935906382521875,0.935906382521875
NFKBIZ,0.966879596328305,0,0,0.966879596328305,0,0.966879596328305,0,0.966879596328305,0,0,0.966879596328305,0.966879596328305,0.966879596328305,0.966879596328305,0,0,0.966879596328305,0,0,0.966879596328305,0,0,0.966879596328305,0,0.966879596328305,0.966879596328305,0.966879596328305,0,0.966879596328305
ZNF624,0.92533147243545,0,0,0.92533147243545,0,0,0,0.92533147243545,0,0.92533147243545,0.92533147243545,0.92533147243545,0.92533147243545,0.92533147243545,0,0,0.92533147243545,0,0,0.92533147243545,0,0,0.92533147243545,0,0.92533147243545,0,0.92533147243545,0,0.92533147243545
MFRP,0.941596435664824,0,0,0.941596435664824,0,0,0,0.941596435664824,0,0.941596435664824,0.941596435664824,0.941596435664824,0.941596435664824,0.941596435664824,0,0,0.941596435664824,0,0,0.941596435664824,0,0,0.941596435664824,0,0.941596435664824,0,0.941596435664824,0,0.941596435664824
POU2F1,0.959042353320092,0,0,0.959042353320092,0,0,0,0.959042353320092,0,0,0.959042353320092,0.959042353320092,0.959042353320092,0.959042353320092,0,0,0.959042353320092,0.959042353320092,0,0.959042353320092,0,0,0.959042353320092,0,0.959042353320092,0,0.959042353320092,0,0.959042353320092
DHRS4,0.915293359815342,0,0,0.915293359815342,0,0,0,0.915293359815342,0,0,0.915293359815342,0.915293359815342,0.915293359815342,0.915293359815342,0,0,0.915293359815342,0,0,0.915293359815342,0,0,0.915293359815342,0,0.915293359815342,0,0.915293359815342,0.915293359815342,0.915293359815342
KRT18,0.907456116807129,0,0,0.907456116807129,0,0,0,0.907456116807129,0,0,0.907456116807129,0.907456116807129,0.907456116807129,0.907456116807129,0,0,0.907456116807129,0,0,0.907456116807129,0,0,0.907456116807129,0,0.907456116807129,0,0.907456116807129,0.907456116807129,0.907456116807129
KCNC4,0.952010306511353,0,0,0.952010306511353,0,0,0,0.952010306511353,0,0.952010306511353,0.952010306511353,0.952010306511353,0.952010306511353,0.952010306511353,0,0,0.952010306511353,0,0,0.952010306511353,0,0,0.952010306511353,0,0.952010306511353,0,0.952010306511353,0,0.952010306511353
EFCAB7,0.935906382521875,0,0,0.935906382521875,0,0,0,0.935906382521875,0,0,0.935906382521875,0.935906382521875,0.935906382521875,0.935906382521875,0,0,0.935906382521875,0,0,0.935906382521875,0,0,0.935906382521875,0,0.935906382521875,0,0.935906382521875,0.935906382521875,0.935906382521875
TMEM200A,0.980675291212625,0,0.980675291212625,0.980675291212625,0,0,0,0.980675291212625,0,0,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0,0,0.980675291212625,0,0,0.980675291212625,0,0,0.980675291212625,0,0.980675291212625,0,0.980675291212625,0,0.980675291212625
DUSP11,0.935906382521875,0,0,0.935906382521875,0,0,0,0.935906382521875,0,0,0.935906382521875,0.935906382521875,0.935906382521875,0.935906382521875,0,0,0.935906382521875,0,0,0.935906382521875,0,0,0.935906382521875,0,0.935906382521875,0,0.935906382521875,0.935906382521875,0.935906382521875
NIPA1,0.930645767351978,0,0,0.930645767351978,0,0,0,0.930645767351978,0,0,0.930645767351978,0.930645767351978,0.930645767351978,0.930645767351978,0,0,0.930645767351978,0,0.930645767351978,0.930645767351978,0,0,0.930645767351978,0,0.930645767351978,0,0.930645767351978,0,0.930645767351978
TM4SF5,0.995705620269472,0,0,0.995705620269472,0,0,0,0.995705620269472,0,0,0.995705620269472,0.995705620269472,0.995705620269472,0.995705620269472,0,0,0.995705620269472,0,0.995705620269472,0.995705620269472,0,0,0.995705620269472,0,0.995705620269472,0,0.995705620269472,0,0.995705620269472
CASC4,0.91389768640292,0,0,0.91389768640292,0.91389768640292,0,0,0.91389768640292,0,0,0.91389768640292,0.91389768640292,0.91389768640292,0.91389768640292,0,0,0.91389768640292,0,0,0.91389768640292,0,0,0.91389768640292,0,0.91389768640292,0,0.91389768640292,0,0.91389768640292
SUN1,0.909925385152182,0,0,0.909925385152182,0,0,0,0.909925385152182,0,0,0.909925385152182,0.909925385152182,0.909925385152182,0.909925385152182,0,0,0.909925385152182,0,0,0.909925385152182,0,0,0.909925385152182,0,0.909925385152182,0,0.909925385152182,0.909925385152182,0.909925385152182
MTIF2,0.930645767351978,0,0,0.930645767351978,0,0,0,0.930645767351978,0,0,0.930645767351978,0.930645767351978,0.930645767351978,0.930645767351978,0,0,0.930645767351978,0,0.930645767351978,0.930645767351978,0,0,0.930645767351978,0,0.930645767351978,0,0.930645767351978,0,0.930645767351978
S100A10,0.903430135809759,0,0,0.903430135809759,0,0,0,0.903430135809759,0,0,0.903430135809759,0.903430135809759,0.903430135809759,0.903430135809759,0,0,0.903430135809759,0.903430135809759,0,0.903430135809759,0,0,0.903430135809759,0,0.903430135809759,0,0.903430135809759,0,0.903430135809759
CATSPERB,0.96435664823662,0,0,0.96435664823662,0,0,0,0.96435664823662,0,0,0.96435664823662,0.96435664823662,0.96435664823662,0.96435664823662,0,0,0.96435664823662,0,0,0.96435664823662,0,0,0.96435664823662,0.96435664823662,0.96435664823662,0,0.96435664823662,0,0.96435664823662
CISD3,0.9330613559504,0,0,0.9330613559504,0,0,0,0.9330613559504,0,0,0.9330613559504,0.9330613559504,0.9330613559504,0.9330613559504,0,0,0.9330613559504,0,0,0.9330613559504,0,0,0.9330613559504,0,0.9330613559504,0,0.9330613559504,0.9330613559504,0.9330613559504
RAB25,0.939234526813033,0,0,0.939234526813033,0,0,0,0.939234526813033,0,0,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0,0,0.939234526813033,0,0.939234526813033,0.939234526813033,0,0,0.939234526813033,0,0.939234526813033,0,0.939234526813033,0,0.939234526813033
AKR1A1,0.965644962155779,0,0,0.965644962155779,0,0,0,0.965644962155779,0,0.965644962155779,0.965644962155779,0.965644962155779,0.965644962155779,0.965644962155779,0,0,0.965644962155779,0,0,0.965644962155779,0,0,0.965644962155779,0,0.965644962155779,0,0.965644962155779,0,0.965644962155779
DNAJC22,0.910623221858393,0,0,0.910623221858393,0,0,0,0.910623221858393,0,0,0.910623221858393,0.910623221858393,0.910623221858393,0.910623221858393,0,0,0.910623221858393,0,0.910623221858393,0.910623221858393,0,0,0.910623221858393,0,0.910623221858393,0,0.910623221858393,0,0.910623221858393
FBXO6,0.935906382521875,0,0,0.935906382521875,0,0,0,0.935906382521875,0.935906382521875,0,0.935906382521875,0.935906382521875,0.935906382521875,0.935906382521875,0,0,0.935906382521875,0,0,0.935906382521875,0,0,0.935906382521875,0,0.935906382521875,0,0.935906382521875,0,0.935906382521875
PEX11B,0.939234526813033,0,0,0.939234526813033,0,0,0,0.939234526813033,0,0,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0,0,0.939234526813033,0,0.939234526813033,0.939234526813033,0,0,0.939234526813033,0,0.939234526813033,0,0.939234526813033,0,0.939234526813033
ACHE,0.944656181222825,0,0,0.944656181222825,0,0,0,0.944656181222825,0.944656181222825,0,0.944656181222825,0.944656181222825,0.944656181222825,0.944656181222825,0,0,0.944656181222825,0,0,0.944656181222825,0,0,0.944656181222825,0,0.944656181222825,0,0.944656181222825,0,0.944656181222825
APOBEC1,0.930645767351978,0,0,0.930645767351978,0,0,0,0.930645767351978,0,0,0.930645767351978,0.930645767351978,0.930645767351978,0.930645767351978,0,0,0.930645767351978,0,0.930645767351978,0.930645767351978,0,0,0.930645767351978,0,0.930645767351978,0,0.930645767351978,0,0.930645767351978
MYO1A,0.919319340812711,0,0,0.919319340812711,0,0,0,0.919319340812711,0,0,0.919319340812711,0.919319340812711,0.919319340812711,0.919319340812711,0,0,0.919319340812711,0,0.919319340812711,0.919319340812711,0,0,0.919319340812711,0,0.919319340812711,0,0.919319340812711,0,0.919319340812711
C12orf4,0.947125449567878,0,0,0.947125449567878,0,0,0,0.947125449567878,0.947125449567878,0,0.947125449567878,0.947125449567878,0.947125449567878,0.947125449567878,0,0,0.947125449567878,0,0,0.947125449567878,0,0,0.947125449567878,0,0.947125449567878,0,0.947125449567878,0,0.947125449567878
ZNF823,0.970583498845885,0,0,0.970583498845885,0,0,0,0.970583498845885,0,0,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0,0,0.970583498845885,0,0.970583498845885,0.970583498845885,0,0,0.970583498845885,0,0.970583498845885,0,0.970583498845885,0,0.970583498845885
MFAP4,0.968597348220516,0,0.968597348220516,0.968597348220516,0,0,0,0.968597348220516,0,0,0.968597348220516,0.968597348220516,0.968597348220516,0.968597348220516,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0.968597348220516,0,0.968597348220516,0,0.968597348220516,0,0.968597348220516
PPP2R5C,0.951366149551774,0,0,0.951366149551774,0,0,0,0.951366149551774,0,0.951366149551774,0.951366149551774,0.951366149551774,0.951366149551774,0.951366149551774,0,0,0.951366149551774,0,0,0.951366149551774,0,0,0.951366149551774,0,0.951366149551774,0,0.951366149551774,0,0.951366149551774
COPZ1,0.973535884910623,0,0,0.973535884910623,0,0,0,0.973535884910623,0,0.973535884910623,0.973535884910623,0.973535884910623,0.973535884910623,0.973535884910623,0,0,0.973535884910623,0,0,0.973535884910623,0,0,0.973535884910623,0,0.973535884910623,0,0.973535884910623,0,0.973535884910623
FAM172A,0.915293359815342,0.915293359815342,0,0.915293359815342,0,0,0,0.915293359815342,0,0,0.915293359815342,0.915293359815342,0.915293359815342,0.915293359815342,0,0,0.915293359815342,0,0,0.915293359815342,0,0,0.915293359815342,0,0.915293359815342,0,0.915293359815342,0,0.915293359815342
AKR1B10,0.943206828063772,0,0,0.943206828063772,0,0,0,0.943206828063772,0,0,0.943206828063772,0.943206828063772,0.943206828063772,0.943206828063772,0,0,0.943206828063772,0,0,0.943206828063772,0,0,0.943206828063772,0.943206828063772,0.943206828063772,0,0.943206828063772,0,0.943206828063772
ATG2B,0.901551344677653,0.901551344677653,0,0.901551344677653,0,0,0,0.901551344677653,0,0,0.901551344677653,0.901551344677653,0.901551344677653,0.901551344677653,0,0,0.901551344677653,0,0,0.901551344677653,0,0,0.901551344677653,0,0.901551344677653,0,0.901551344677653,0,0.901551344677653
IFI35,0.942347952117666,0,0,0.942347952117666,0,0,0,0.942347952117666,0,0.942347952117666,0.942347952117666,0.942347952117666,0.942347952117666,0.942347952117666,0,0,0.942347952117666,0,0,0.942347952117666,0,0,0.942347952117666,0,0.942347952117666,0,0.942347952117666,0,0.942347952117666
LRRC40,0.927747061033872,0,0,0.927747061033872,0,0,0,0.927747061033872,0,0,0.927747061033872,0.927747061033872,0.927747061033872,0.927747061033872,0,0,0.927747061033872,0,0,0.927747061033872,0,0,0.927747061033872,0,0.927747061033872,0,0.927747061033872,0.927747061033872,0.927747061033872
UQCRHL,0.988673573460733,0,0,0.988673573460733,0,0,0,0.988673573460733,0,0,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733,0,0,0.988673573460733,0,0,0.988673573460733,0,0,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733,0,0.988673573460733
LOC652276,0.944119383756509,0,0,0.944119383756509,0,0,0,0.944119383756509,0,0,0.944119383756509,0.944119383756509,0.944119383756509,0.944119383756509,0,0,0.944119383756509,0,0.944119383756509,0.944119383756509,0,0,0.944119383756509,0,0.944119383756509,0,0.944119383756509,0,0.944119383756509
TLE4,0.922218047130818,0,0.922218047130818,0.922218047130818,0,0,0,0.922218047130818,0,0,0.922218047130818,0.922218047130818,0.922218047130818,0.922218047130818,0,0,0.922218047130818,0,0,0.922218047130818,0,0,0.922218047130818,0,0.922218047130818,0,0.922218047130818,0,0.922218047130818
