,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DYNLRB1,0.929572172419346,0,0,0,0,0.929572172419346,0.929572172419346,0,0,0.929572172419346,0.929572172419346,0,0,0.929572172419346,0,0,0.929572172419346,0,0,0.929572172419346,0,0.929572172419346,0,0,0,0.929572172419346,0,0,0.929572172419346
EVI5,0.973267486177465,0,0,0,0.973267486177465,0,0.973267486177465,0,0.973267486177465,0.973267486177465,0.973267486177465,0,0,0.973267486177465,0,0,0.973267486177465,0,0,0.973267486177465,0,0.973267486177465,0,0,0,0,0,0,0.973267486177465
RAB1B,0.957109882441355,0,0,0,0,0,0.957109882441355,0,0,0.957109882441355,0.957109882441355,0.957109882441355,0,0.957109882441355,0,0,0.957109882441355,0,0,0.957109882441355,0,0.957109882441355,0,0,0,0.957109882441355,0,0,0.957109882441355
PIN1,0,0,0,0,0,0,0.942025873637876,0.942025873637876,0,0.942025873637876,0.942025873637876,0,0,0.942025873637876,0.942025873637876,0.942025873637876,0.942025873637876,0,0,0.942025873637876,0,0.942025873637876,0.942025873637876,0,0,0,0,0,0.942025873637876
GINS4,0,0,0,0,0,0,0.972891727951044,0.972891727951044,0,0.972891727951044,0.972891727951044,0,0,0.972891727951044,0,0,0.972891727951044,0,0,0.972891727951044,0,0.972891727951044,0,0.972891727951044,0,0,0.972891727951044,0,0.972891727951044
CAPNS1,0,0,0,0,0,0,0.963551452037146,0,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0,0.963551452037146,0,0,0.963551452037146,0,0,0.963551452037146,0,0.963551452037146,0.963551452037146,0,0,0,0,0,0.963551452037146
RFX5,0,0,0,0,0,0,0.964625046969778,0,0,0.964625046969778,0.964625046969778,0,0.964625046969778,0.964625046969778,0,0,0.964625046969778,0,0,0.964625046969778,0,0.964625046969778,0,0,0,0,0.964625046969778,0,0.964625046969778
TMEM53,0,0,0,0,0,0,0.993182672177787,0,0.993182672177787,0.993182672177787,0.993182672177787,0,0,0.993182672177787,0,0,0.993182672177787,0,0,0.993182672177787,0.993182672177787,0.993182672177787,0.993182672177787,0,0,0,0,0,0.993182672177787
ANO6,0.917869987653658,0,0,0,0,0,0.917869987653658,0,0,0.917869987653658,0.917869987653658,0,0,0.917869987653658,0,0,0.917869987653658,0,0,0.917869987653658,0,0.917869987653658,0,0,0,0,0.917869987653658,0,0.917869987653658
UROD,0,0,0,0,0,0,0.922218047130818,0,0,0.922218047130818,0.922218047130818,0,0,0.922218047130818,0,0,0.922218047130818,0,0,0.922218047130818,0.922218047130818,0.922218047130818,0,0,0,0.922218047130818,0,0,0.922218047130818
GRPEL2,0.985935906382522,0.985935906382522,0.985935906382522,0,0,0,0.985935906382522,0,0,0.985935906382522,0.985935906382522,0,0,0.985935906382522,0,0,0.985935906382522,0,0,0.985935906382522,0,0.985935906382522,0,0,0,0,0,0,0.985935906382522
HRCT1,0,0,0,0.976810349455151,0,0,0.976810349455151,0,0,0.976810349455151,0.976810349455151,0,0,0.976810349455151,0,0,0.976810349455151,0.976810349455151,0,0.976810349455151,0.976810349455151,0.976810349455151,0,0,0,0,0,0,0.976810349455151
ZDHHC1,0,0,0.949433678673037,0.949433678673037,0,0,0.949433678673037,0,0,0.949433678673037,0.949433678673037,0.949433678673037,0,0.949433678673037,0,0,0.949433678673037,0,0,0.949433678673037,0,0.949433678673037,0,0,0,0,0,0,0.949433678673037
ISOC2,0,0,0,0,0,0,0.993075312684524,0,0,0.993075312684524,0.993075312684524,0,0,0.993075312684524,0,0,0.993075312684524,0.993075312684524,0,0.993075312684524,0,0.993075312684524,0,0,0.993075312684524,0.993075312684524,0,0,0.993075312684524
RHOC,0,0,0,0,0,0.986472703848838,0.986472703848838,0,0,0.986472703848838,0.986472703848838,0,0,0.986472703848838,0,0,0.986472703848838,0.986472703848838,0,0.986472703848838,0,0.986472703848838,0,0,0,0,0.986472703848838,0,0.986472703848838
TCHP,0.953620698910301,0,0,0,0,0,0.953620698910301,0,0,0.953620698910301,0.953620698910301,0,0,0.953620698910301,0,0,0.953620698910301,0,0,0.953620698910301,0,0.953620698910301,0,0,0,0,0.953620698910301,0,0.953620698910301
ATG4D,0,0,0,0,0,0,0.95088303183209,0,0.95088303183209,0.95088303183209,0.95088303183209,0,0,0.95088303183209,0,0,0.95088303183209,0,0,0.95088303183209,0,0.95088303183209,0,0,0,0.95088303183209,0,0,0.95088303183209
DNAJB2,0,0,0,0,0,0,0.927049224327661,0,0,0.927049224327661,0.927049224327661,0,0.927049224327661,0.927049224327661,0,0,0.927049224327661,0,0,0.927049224327661,0,0.927049224327661,0,0,0,0.927049224327661,0,0,0.927049224327661
COX7A1,0,0,0.915132320575447,0,0,0,0.915132320575447,0,0,0.915132320575447,0.915132320575447,0,0,0.915132320575447,0.915132320575447,0,0.915132320575447,0,0,0.915132320575447,0,0.915132320575447,0,0.915132320575447,0,0,0,0,0.915132320575447
RNF20,0,0,0,0,0,0,0.963980890010199,0,0,0.963980890010199,0.963980890010199,0,0.963980890010199,0.963980890010199,0,0,0.963980890010199,0,0,0.963980890010199,0,0.963980890010199,0,0,0.963980890010199,0,0,0,0.963980890010199
THBS3,0.99731601266842,0,0,0,0,0,0.99731601266842,0,0,0.99731601266842,0.99731601266842,0.99731601266842,0,0.99731601266842,0,0,0.99731601266842,0,0,0.99731601266842,0,0.99731601266842,0,0.99731601266842,0,0,0,0,0.99731601266842
C19orf55,0,0,0,0,0.926297707874819,0,0.926297707874819,0,0,0.926297707874819,0.926297707874819,0,0,0.926297707874819,0,0,0.926297707874819,0,0,0.926297707874819,0,0.926297707874819,0,0,0,0,0.926297707874819,0,0.926297707874819
FAM86A,0,0,0,0,0,0,0.931558323044715,0,0,0.931558323044715,0.931558323044715,0,0,0.931558323044715,0,0,0.931558323044715,0,0,0.931558323044715,0,0.931558323044715,0,0,0.931558323044715,0.931558323044715,0,0,0.931558323044715
PEBP4,0,0,0.9825004025981,0,0,0,0.9825004025981,0,0,0.9825004025981,0.9825004025981,0,0,0.9825004025981,0,0,0.9825004025981,0,0.9825004025981,0.9825004025981,0,0.9825004025981,0,0.9825004025981,0,0,0,0,0.9825004025981
ZNF511,0,0,0,0,0,0,0.927210263567556,0,0.927210263567556,0.927210263567556,0.927210263567556,0,0,0.927210263567556,0,0,0.927210263567556,0,0,0.927210263567556,0,0.927210263567556,0,0,0,0.927210263567556,0,0,0.927210263567556
LOC730101,0,0,0,0,0,0,0.979172258306941,0,0,0.979172258306941,0.979172258306941,0,0.979172258306941,0.979172258306941,0,0,0.979172258306941,0,0,0.979172258306941,0,0.979172258306941,0,0,0,0,0.979172258306941,0,0.979172258306941
C1orf122,0,0,0,0,0,0,0.995007783563262,0,0,0.995007783563262,0.995007783563262,0.995007783563262,0,0.995007783563262,0.995007783563262,0,0.995007783563262,0,0,0.995007783563262,0.995007783563262,0.995007783563262,0,0,0,0,0,0,0.995007783563262
GANAB,0,0,0,0,0,0,0.934242310376295,0,0,0.934242310376295,0.934242310376295,0,0.934242310376295,0.934242310376295,0,0,0.934242310376295,0,0,0.934242310376295,0.934242310376295,0.934242310376295,0,0,0,0,0,0,0.934242310376295
ZNF628,0,0,0.985077030436416,0.985077030436416,0,0,0.985077030436416,0,0,0.985077030436416,0.985077030436416,0.985077030436416,0,0.985077030436416,0,0,0.985077030436416,0,0,0.985077030436416,0,0.985077030436416,0,0,0,0,0,0,0.985077030436416
COX6A1,0,0,0,0,0,0,0.937624134414086,0,0.937624134414086,0.937624134414086,0.937624134414086,0,0,0.937624134414086,0,0,0.937624134414086,0,0,0.937624134414086,0,0.937624134414086,0,0,0,0.937624134414086,0,0,0.937624134414086
RANGRF,0,0,0,0,0,0,0.982607762091363,0,0,0.982607762091363,0.982607762091363,0.982607762091363,0,0.982607762091363,0,0.982607762091363,0.982607762091363,0,0,0.982607762091363,0,0.982607762091363,0,0,0,0.982607762091363,0,0,0.982607762091363
GNAI2,0,0,0.999463202533684,0,0,0,0.999463202533684,0,0,0.999463202533684,0.999463202533684,0.999463202533684,0,0.999463202533684,0,0,0.999463202533684,0,0,0.999463202533684,0,0.999463202533684,0,0.999463202533684,0,0,0,0,0.999463202533684
DNTTIP1,0,0,0,0,0,0.983359278544205,0.983359278544205,0,0,0.983359278544205,0.983359278544205,0,0,0.983359278544205,0,0.983359278544205,0.983359278544205,0,0,0.983359278544205,0,0.983359278544205,0,0.983359278544205,0,0,0,0,0.983359278544205
SNAPC3,0,0,0,0,0,0,0.96301465457083,0,0,0.96301465457083,0.96301465457083,0,0,0.96301465457083,0,0,0.96301465457083,0,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083,0,0,0,0,0,0,0.96301465457083
GNPDA1,0.992753234204735,0,0,0,0,0.992753234204735,0.992753234204735,0,0,0.992753234204735,0.992753234204735,0,0,0.992753234204735,0,0,0.992753234204735,0,0,0.992753234204735,0,0.992753234204735,0,0,0.992753234204735,0,0,0,0.992753234204735
PRCD,0,0,0,0.97375060389715,0,0,0.97375060389715,0,0,0.97375060389715,0.97375060389715,0,0,0.97375060389715,0.97375060389715,0,0.97375060389715,0,0,0.97375060389715,0,0.97375060389715,0,0,0.97375060389715,0,0,0,0.97375060389715
ZYX,0,0,0.977078748188309,0.977078748188309,0,0,0.977078748188309,0,0,0.977078748188309,0.977078748188309,0.977078748188309,0,0.977078748188309,0,0,0.977078748188309,0,0,0.977078748188309,0,0.977078748188309,0,0,0,0,0,0,0.977078748188309
GPATCH4,0,0,0,0,0,0,0.999033764560631,0,0,0.999033764560631,0.999033764560631,0,0,0.999033764560631,0.999033764560631,0,0.999033764560631,0.999033764560631,0,0.999033764560631,0,0.999033764560631,0,0.999033764560631,0,0,0,0,0.999033764560631
ULK3,0,0,0,0,0,0,0.944656181222825,0,0.944656181222825,0.944656181222825,0.944656181222825,0,0,0.944656181222825,0,0,0.944656181222825,0,0,0.944656181222825,0,0.944656181222825,0,0,0.944656181222825,0,0,0,0.944656181222825
LTBP4,0,0,0.997154973428525,0.997154973428525,0,0.997154973428525,0.997154973428525,0,0,0.997154973428525,0.997154973428525,0,0,0.997154973428525,0,0,0.997154973428525,0,0,0.997154973428525,0,0.997154973428525,0,0,0,0,0,0,0.997154973428525
ATP6V1F,0,0,0,0,0,0,0.959793869772935,0,0.959793869772935,0.959793869772935,0.959793869772935,0,0,0.959793869772935,0,0.959793869772935,0.959793869772935,0,0,0.959793869772935,0,0.959793869772935,0.959793869772935,0,0,0,0,0,0.959793869772935
NUP155,0,0,0.89672016748081,0.89672016748081,0,0,0.89672016748081,0,0,0.89672016748081,0.89672016748081,0,0,0.89672016748081,0,0,0.89672016748081,0,0,0.89672016748081,0,0.89672016748081,0,0,0,0,0,0,0.89672016748081
KCTD5,0,0,0,0,0.965161844436094,0,0.965161844436094,0,0,0.965161844436094,0.965161844436094,0,0,0.965161844436094,0,0,0.965161844436094,0,0,0.965161844436094,0,0.965161844436094,0,0,0,0,0.965161844436094,0,0.965161844436094
SCRN2,0,0,0.91287777121692,0,0,0,0.91287777121692,0,0,0.91287777121692,0.91287777121692,0,0,0.91287777121692,0,0,0.91287777121692,0,0,0.91287777121692,0,0.91287777121692,0,0,0,0.91287777121692,0,0,0.91287777121692
PTPRE,0,0,0,0,0,0,0.996135058242525,0.996135058242525,0,0.996135058242525,0.996135058242525,0,0,0.996135058242525,0.996135058242525,0,0.996135058242525,0,0,0.996135058242525,0,0.996135058242525,0,0,0,0.996135058242525,0,0,0.996135058242525
RECK,0.998926405067368,0,0,0,0,0,0.998926405067368,0,0,0.998926405067368,0.998926405067368,0,0,0.998926405067368,0,0,0.998926405067368,0,0,0.998926405067368,0,0.998926405067368,0.998926405067368,0.998926405067368,0,0,0,0,0.998926405067368
SEC14L1,0,0,0,0,0.947554887540931,0,0.947554887540931,0.947554887540931,0,0.947554887540931,0.947554887540931,0,0,0.947554887540931,0,0.947554887540931,0.947554887540931,0,0,0.947554887540931,0,0.947554887540931,0,0,0,0,0,0,0.947554887540931
SAC3D1,0,0,0,0,0.940737559718718,0,0.940737559718718,0,0,0.940737559718718,0.940737559718718,0,0,0.940737559718718,0,0,0.940737559718718,0,0,0.940737559718718,0,0.940737559718718,0,0,0.940737559718718,0,0,0,0.940737559718718
INPP5K,0,0,0,0.944226743249772,0,0.944226743249772,0.944226743249772,0,0,0.944226743249772,0.944226743249772,0,0,0.944226743249772,0,0,0.944226743249772,0,0,0.944226743249772,0,0.944226743249772,0,0.944226743249772,0,0,0,0,0.944226743249772
IQGAP3,0,0,0,0,0,0,0.95560684953567,0,0,0.95560684953567,0.95560684953567,0,0,0.95560684953567,0,0,0.95560684953567,0,0,0.95560684953567,0,0.95560684953567,0,0.95560684953567,0,0,0.95560684953567,0,0.95560684953567
C12orf10,0,0,0,0,0.953889097643459,0,0.953889097643459,0,0,0.953889097643459,0.953889097643459,0,0,0.953889097643459,0,0,0.953889097643459,0,0,0.953889097643459,0,0.953889097643459,0,0,0,0.953889097643459,0,0,0.953889097643459
BFAR,0,0,0,0,0,0,0.980299532986204,0,0,0.980299532986204,0.980299532986204,0,0.980299532986204,0.980299532986204,0,0,0.980299532986204,0,0.980299532986204,0.980299532986204,0,0.980299532986204,0,0,0,0,0,0,0.980299532986204
S100A10,0,0,0,0.994309946857051,0,0,0.994309946857051,0,0,0.994309946857051,0.994309946857051,0.994309946857051,0,0.994309946857051,0,0,0.994309946857051,0,0,0.994309946857051,0,0.994309946857051,0.994309946857051,0,0,0,0,0,0.994309946857051
ZFYVE19,0,0,0,0,0,0.938805088839981,0.938805088839981,0,0,0.938805088839981,0.938805088839981,0,0,0.938805088839981,0,0,0.938805088839981,0,0,0.938805088839981,0,0.938805088839981,0,0,0.938805088839981,0,0,0,0.938805088839981
SFN,0,0,0,0.992109077245155,0.992109077245155,0,0.992109077245155,0,0,0.992109077245155,0.992109077245155,0.992109077245155,0,0.992109077245155,0,0,0.992109077245155,0,0,0.992109077245155,0,0.992109077245155,0,0,0,0,0,0,0.992109077245155
MAP3K6,0,0,0,0,0,0,0.948145364753878,0,0.948145364753878,0.948145364753878,0.948145364753878,0,0,0.948145364753878,0,0,0.948145364753878,0,0,0.948145364753878,0,0.948145364753878,0,0,0.948145364753878,0,0,0,0.948145364753878
YIPF5,0.951741907778195,0,0,0,0,0,0.951741907778195,0,0,0.951741907778195,0.951741907778195,0,0,0.951741907778195,0,0,0.951741907778195,0,0,0.951741907778195,0,0.951741907778195,0,0,0,0.951741907778195,0,0,0.951741907778195
ARHGEF3,0,0,0,0,0,0,0.987653658274733,0.987653658274733,0,0.987653658274733,0.987653658274733,0,0,0.987653658274733,0,0,0.987653658274733,0,0,0.987653658274733,0,0.987653658274733,0,0,0,0,0.987653658274733,0,0.987653658274733
SPATA13,0.905684685168286,0,0,0,0.905684685168286,0,0.905684685168286,0,0,0.905684685168286,0.905684685168286,0,0,0.905684685168286,0,0,0.905684685168286,0,0,0.905684685168286,0,0.905684685168286,0,0,0,0,0,0,0.905684685168286
ARHGAP12,0,0,0,0,0.913468248429867,0,0.913468248429867,0,0,0.913468248429867,0.913468248429867,0,0,0.913468248429867,0,0,0.913468248429867,0,0.913468248429867,0.913468248429867,0,0.913468248429867,0,0,0,0,0,0,0.913468248429867
PSMB8,0,0,0,0,0,0,0.980728970959257,0,0.980728970959257,0.980728970959257,0.980728970959257,0,0,0.980728970959257,0,0.980728970959257,0.980728970959257,0.980728970959257,0,0.980728970959257,0,0.980728970959257,0,0,0,0,0,0,0.980728970959257
PRKAR1A,0,0,0,0,0.925438831928713,0,0.925438831928713,0,0.925438831928713,0.925438831928713,0.925438831928713,0,0,0.925438831928713,0,0,0.925438831928713,0,0,0.925438831928713,0,0.925438831928713,0,0,0,0,0,0,0.925438831928713
MECR,0,0,0,0,0,0,0.950721992592195,0,0.950721992592195,0.950721992592195,0.950721992592195,0,0,0.950721992592195,0,0,0.950721992592195,0,0,0.950721992592195,0,0.950721992592195,0,0,0,0.950721992592195,0,0,0.950721992592195
XPR1,0,0,0,0,0,0,0.90750979655376,0,0,0.90750979655376,0.90750979655376,0,0,0.90750979655376,0.90750979655376,0,0.90750979655376,0,0,0.90750979655376,0,0.90750979655376,0,0,0,0.90750979655376,0,0,0.90750979655376
LMBR1,0,0,0,0,0,0,0.906597240861023,0,0,0.906597240861023,0.906597240861023,0,0,0.906597240861023,0,0,0.906597240861023,0.906597240861023,0,0.906597240861023,0.906597240861023,0.906597240861023,0,0,0,0,0,0,0.906597240861023
FAM193B,0,0,0,0,0,0,0.951527188791669,0,0,0.951527188791669,0.951527188791669,0.951527188791669,0,0.951527188791669,0,0,0.951527188791669,0,0,0.951527188791669,0,0.951527188791669,0,0,0.951527188791669,0,0,0,0.951527188791669
APOA1BP,0,0,0,0,0,0,0.994363626603682,0,0.994363626603682,0.994363626603682,0.994363626603682,0,0,0.994363626603682,0,0.994363626603682,0.994363626603682,0,0,0.994363626603682,0,0.994363626603682,0.994363626603682,0,0,0,0,0,0.994363626603682
BTBD19,0.995920339255999,0,0,0,0,0,0.995920339255999,0,0,0.995920339255999,0.995920339255999,0,0,0.995920339255999,0,0,0.995920339255999,0,0,0.995920339255999,0,0.995920339255999,0,0,0.995920339255999,0,0,0,0.995920339255999
C1orf50,0,0,0,0,0,0,0.964195608996726,0,0,0.964195608996726,0.964195608996726,0,0,0.964195608996726,0,0,0.964195608996726,0,0,0.964195608996726,0,0.964195608996726,0,0,0.964195608996726,0.964195608996726,0,0,0.964195608996726
MTX1,0.996779215202104,0,0,0,0,0,0.996779215202104,0,0,0.996779215202104,0.996779215202104,0,0,0.996779215202104,0,0,0.996779215202104,0,0,0.996779215202104,0,0.996779215202104,0,0,0,0.996779215202104,0,0,0.996779215202104
TMOD2,0,0,0,0,0,0.966289119115358,0.966289119115358,0,0,0.966289119115358,0.966289119115358,0,0,0.966289119115358,0,0,0.966289119115358,0,0,0.966289119115358,0,0.966289119115358,0,0,0,0,0.966289119115358,0,0.966289119115358
GALT,0,0,0,0,0,0,0.946749691341457,0,0,0.946749691341457,0.946749691341457,0.946749691341457,0,0.946749691341457,0,0,0.946749691341457,0,0,0.946749691341457,0,0.946749691341457,0,0,0,0.946749691341457,0,0,0.946749691341457
LAMA5,0.995437221536314,0,0,0,0,0,0.995437221536314,0,0,0.995437221536314,0.995437221536314,0,0,0.995437221536314,0,0.995437221536314,0.995437221536314,0.995437221536314,0,0.995437221536314,0,0.995437221536314,0,0,0,0,0,0,0.995437221536314
GLIPR2,0,0,0,0,0,0,0.917172150947448,0,0,0.917172150947448,0.917172150947448,0,0,0.917172150947448,0,0,0.917172150947448,0,0,0.917172150947448,0,0.917172150947448,0,0.917172150947448,0.917172150947448,0,0,0,0.917172150947448
ZKSCAN3,0,0.987975736754523,0,0,0,0,0.987975736754523,0,0,0.987975736754523,0.987975736754523,0,0.987975736754523,0.987975736754523,0,0,0.987975736754523,0,0,0.987975736754523,0,0.987975736754523,0,0,0,0,0,0,0.987975736754523
ZNF787,0,0,0,0,0,0,0.960438026732514,0,0.960438026732514,0.960438026732514,0.960438026732514,0,0,0.960438026732514,0,0,0.960438026732514,0,0,0.960438026732514,0,0.960438026732514,0,0,0,0.960438026732514,0,0,0.960438026732514
POLR2E,0,0,0,0,0,0,0.979011219067046,0,0.979011219067046,0.979011219067046,0.979011219067046,0,0,0.979011219067046,0,0,0.979011219067046,0,0,0.979011219067046,0,0.979011219067046,0,0,0,0.979011219067046,0,0,0.979011219067046
EFCAB4B,0,0,0,0,0,0,0.958720274840303,0,0,0.958720274840303,0.958720274840303,0,0,0.958720274840303,0,0,0.958720274840303,0,0,0.958720274840303,0,0.958720274840303,0.958720274840303,0,0,0,0.958720274840303,0,0.958720274840303
PHACTR2,0,0,0,0,0,0.936067421761769,0.936067421761769,0,0,0.936067421761769,0.936067421761769,0,0,0.936067421761769,0,0,0.936067421761769,0,0,0.936067421761769,0,0.936067421761769,0,0,0.936067421761769,0,0,0,0.936067421761769
FBXL12,0,0,0.987814697514628,0,0,0,0.987814697514628,0,0,0.987814697514628,0.987814697514628,0.987814697514628,0,0.987814697514628,0,0,0.987814697514628,0,0,0.987814697514628,0,0.987814697514628,0,0,0,0,0,0,0.987814697514628
POLE,0,0,0,0,0,0,0.97879650008052,0,0,0.97879650008052,0.97879650008052,0,0,0.97879650008052,0,0.97879650008052,0.97879650008052,0.97879650008052,0,0.97879650008052,0,0.97879650008052,0,0.97879650008052,0,0,0,0,0.97879650008052
SETDB1,0,0,0,0,0,0,0.934027591389769,0,0,0.934027591389769,0.934027591389769,0,0.934027591389769,0.934027591389769,0,0,0.934027591389769,0.934027591389769,0,0.934027591389769,0,0.934027591389769,0,0,0,0,0,0,0.934027591389769
GSTP1,0,0,0,0,0.99361211015084,0,0.99361211015084,0,0,0.99361211015084,0.99361211015084,0,0,0.99361211015084,0,0,0.99361211015084,0,0,0.99361211015084,0,0.99361211015084,0,0,0,0,0.99361211015084,0,0.99361211015084
IFRD2,0,0,0,0,0,0,0.999248483547158,0,0.999248483547158,0.999248483547158,0.999248483547158,0,0,0.999248483547158,0,0,0.999248483547158,0,0,0.999248483547158,0,0.999248483547158,0,0,0,0.999248483547158,0,0,0.999248483547158
MTHFD1L,0,0,0,0,0,0.944924579955983,0.944924579955983,0,0,0.944924579955983,0.944924579955983,0,0,0.944924579955983,0,0,0.944924579955983,0,0,0.944924579955983,0,0.944924579955983,0,0,0.944924579955983,0,0,0,0.944924579955983
CD274,0.960921144452198,0,0,0,0,0,0.960921144452198,0,0,0.960921144452198,0.960921144452198,0,0,0.960921144452198,0,0,0.960921144452198,0,0,0.960921144452198,0,0.960921144452198,0,0,0,0.960921144452198,0,0,0.960921144452198
TJP2,0,0,0,0,0,0,0.942025873637876,0.942025873637876,0,0.942025873637876,0.942025873637876,0,0,0.942025873637876,0,0,0.942025873637876,0,0,0.942025873637876,0,0.942025873637876,0,0,0.942025873637876,0,0,0,0.942025873637876
DARS,0,0,0,0,0,0,0.938590369853454,0,0,0.938590369853454,0.938590369853454,0,0,0.938590369853454,0,0,0.938590369853454,0,0.938590369853454,0.938590369853454,0,0.938590369853454,0.938590369853454,0,0,0,0,0,0.938590369853454
IQUB,0.97815234312094,0,0,0,0,0,0.97815234312094,0,0,0.97815234312094,0.97815234312094,0,0,0.97815234312094,0,0,0.97815234312094,0,0,0.97815234312094,0,0.97815234312094,0,0,0.97815234312094,0,0,0,0.97815234312094
TOX3,0,0,0,0,0,0.934993826829137,0.934993826829137,0,0,0.934993826829137,0.934993826829137,0,0.934993826829137,0.934993826829137,0,0,0.934993826829137,0,0,0.934993826829137,0,0.934993826829137,0,0,0,0,0,0,0.934993826829137
RAB11B,0,0,0.970422459605991,0,0,0,0.970422459605991,0,0,0.970422459605991,0.970422459605991,0.970422459605991,0,0.970422459605991,0,0,0.970422459605991,0,0,0.970422459605991,0,0.970422459605991,0,0,0,0,0,0,0.970422459605991
UBE2C,0,0,0,0,0,0.962477857104515,0.962477857104515,0,0,0.962477857104515,0.962477857104515,0,0,0.962477857104515,0,0,0.962477857104515,0,0,0.962477857104515,0,0.962477857104515,0,0.962477857104515,0,0,0,0,0.962477857104515
ACD,0,0,0,0,0,0,0.983251919050942,0,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0,0.983251919050942,0,0,0.983251919050942,0,0,0.983251919050942,0,0.983251919050942,0,0,0,0,0,0,0.983251919050942
DLD,0.967953191260937,0.967953191260937,0,0,0,0,0.967953191260937,0,0,0.967953191260937,0.967953191260937,0,0,0.967953191260937,0,0,0.967953191260937,0,0,0.967953191260937,0,0.967953191260937,0,0,0,0,0,0,0.967953191260937
PER2,0,0,0,0,0.992055397498524,0,0.992055397498524,0,0,0.992055397498524,0.992055397498524,0,0,0.992055397498524,0,0.992055397498524,0.992055397498524,0,0.992055397498524,0.992055397498524,0,0.992055397498524,0,0,0,0,0,0,0.992055397498524
MDP1,0,0,0,0,0,0.955123731815986,0.955123731815986,0,0,0.955123731815986,0.955123731815986,0,0,0.955123731815986,0,0,0.955123731815986,0,0,0.955123731815986,0,0.955123731815986,0,0,0,0.955123731815986,0,0,0.955123731815986
LSG1,0,0.949863116646089,0.949863116646089,0,0,0,0.949863116646089,0,0,0.949863116646089,0.949863116646089,0,0,0.949863116646089,0,0,0.949863116646089,0,0,0.949863116646089,0,0.949863116646089,0,0,0,0,0,0,0.949863116646089
TMEM125,0,0,0,0,0,0.997960169627999,0.997960169627999,0,0,0.997960169627999,0.997960169627999,0,0,0.997960169627999,0,0,0.997960169627999,0,0,0.997960169627999,0,0.997960169627999,0,0,0,0.997960169627999,0,0,0.997960169627999
ZNF385A,0,0,0,0,0,0,0.999570562026947,0,0.999570562026947,0.999570562026947,0.999570562026947,0,0,0.999570562026947,0,0,0.999570562026947,0,0,0.999570562026947,0,0.999570562026947,0,0,0.999570562026947,0,0,0,0.999570562026947
TSPAN12,0.99463202533684,0,0,0,0,0,0.99463202533684,0,0,0.99463202533684,0.99463202533684,0,0,0.99463202533684,0,0,0.99463202533684,0,0,0.99463202533684,0,0.99463202533684,0,0,0.99463202533684,0,0,0,0.99463202533684
SRP9,0,0,0,0,0,0,0.960438026732514,0,0,0.960438026732514,0.960438026732514,0.960438026732514,0,0.960438026732514,0,0,0.960438026732514,0,0,0.960438026732514,0,0.960438026732514,0.960438026732514,0,0,0,0,0,0.960438026732514
FRMD3,0.969456224166622,0,0,0,0.969456224166622,0,0.969456224166622,0,0,0.969456224166622,0.969456224166622,0,0,0.969456224166622,0,0,0.969456224166622,0,0,0.969456224166622,0,0.969456224166622,0,0,0,0,0,0,0.969456224166622
PSORS1C2,0,0,0,0,0,0,0.997852810134736,0,0,0.997852810134736,0.997852810134736,0,0,0.997852810134736,0,0,0.997852810134736,0,0,0.997852810134736,0,0.997852810134736,0.997852810134736,0,0.997852810134736,0,0,0,0.997852810134736
ZFYVE21,0,0,0,0,0,0.988727253207365,0.988727253207365,0,0.988727253207365,0.988727253207365,0.988727253207365,0,0,0.988727253207365,0,0,0.988727253207365,0,0,0.988727253207365,0,0.988727253207365,0,0,0,0,0,0,0.988727253207365
UPF2,0,0,0,0,0,0,0.904450050995759,0.904450050995759,0,0.904450050995759,0.904450050995759,0,0,0.904450050995759,0,0,0.904450050995759,0.904450050995759,0,0.904450050995759,0,0.904450050995759,0,0,0,0,0,0,0.904450050995759
ANKRD54,0,0,0,0,0,0,0.987009501315154,0,0,0.987009501315154,0.987009501315154,0.987009501315154,0,0.987009501315154,0,0,0.987009501315154,0,0,0.987009501315154,0,0.987009501315154,0,0,0,0.987009501315154,0,0,0.987009501315154
CWF19L2,0,0,0,0,0,0,0.951419829298406,0,0,0.951419829298406,0.951419829298406,0.951419829298406,0,0.951419829298406,0,0,0.951419829298406,0,0,0.951419829298406,0,0.951419829298406,0.951419829298406,0,0,0,0,0,0.951419829298406
ANKRD9,0,0,0,0,0,0,0.993182672177787,0,0.993182672177787,0.993182672177787,0.993182672177787,0,0,0.993182672177787,0,0,0.993182672177787,0,0,0.993182672177787,0,0.993182672177787,0.993182672177787,0,0,0,0,0,0.993182672177787
CCHCR1,0.979601696279994,0,0,0,0,0,0.979601696279994,0,0,0.979601696279994,0.979601696279994,0,0,0.979601696279994,0,0,0.979601696279994,0,0,0.979601696279994,0,0.979601696279994,0,0,0.979601696279994,0,0,0,0.979601696279994
