,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MTG1,0,0.868531243289671,0.868531243289671,0.980191110156753,0.815331758642903,0.453027700236204,0.593944599527593,0,0,0.233841528881254,0,0.477721709254885,0.593193042731372,0,0.602748550569036,0.701309856130556,0,0.709093837234271,0,0,0.61520292033498,0.732928924200129,0.340347863431394,0.616276572901009,0,0.727990122396392,0.774908739531887,0.623147949323599,0
EPS15L1,0,0.30035430534679,0.30035430534679,0.980191110156753,0.352480137427528,0.734539403049173,0.604842173072794,0,0,0.85215804165772,0,0.713442130126691,0.605540047240713,0,0.597595018252094,0.492162336267984,0,0.48260682843032,0,0,0.585731157397466,0.464998926347434,0.743450719347219,0.584764870088039,0,0.459845394030492,0.416201417221387,0.579289242001288,0
ATP6AP1,0,0.730405840669959,0.730405840669959,0.980191110156753,0.808406699592012,0.950289886192828,0.92248228473266,0,0,0.943740605540047,0,0.94637105432682,0.922643332617565,0,0.920496027485506,0.885333905948035,0,0.882166630878248,0,0,0.916469830362895,0.748604251664161,0.902404981747906,0.916040369336483,0,0.873362679836805,0.389413785698948,0.914161477345931,0
TNKS1BP1,0,0.870088039510414,0.870088039510414,0.980191110156753,0.873577410350011,0.86015675327464,0.872289027270775,0,0,0.72391024264548,0,0.863162980459523,0.872289027270775,0,0.872933218810393,0.875778398110372,0,0.876046811251879,0,0,0.873094266695297,0.878891990551857,0.748067425381147,0.872933218810393,0,0.876476272278291,0.88114666094052,0.873255314580202,0
CCDC71,0,0.982392097917114,0.982392097917114,0.980191110156753,0.986418295039725,0.982177367403908,0.986633025552931,0,0,0.900203993987546,0,0.982928924200129,0.986633025552931,0,0.98695512132274,0.987599312862358,0,0.987599312862358,0,0,0.987169851835946,0.987438264977453,0.924898003006227,0.987116169207644,0,0.987223534464247,0.987438264977453,0.987116169207644,0
CIAO1,0,0.889628516212154,0.889628516212154,0.980191110156753,0.878140433755637,0.775660296328108,0.827732445780545,0,0,0.811735022546704,0,0.787416791926133,0.827732445780545,0,0.829933433540906,0.854305346789779,0,0.856345286665235,0,0,0.833637534893708,0.864666094051965,0.902351299119605,0.833852265406914,0,0.861445136353876,0.87427528451793,0.835086965857848,0
UBIAD1,0,0.716179944170067,0.716179944170067,0.980191110156753,0.745705389735882,0.827464032639038,0.808084603822203,0,0,0.774425595877174,0,0.823974661799442,0.808299334335409,0,0.806366759716556,0.785108438909169,0,0.782692720635602,0,0,0.803736310929783,0.78188748121108,0.746564311788705,0.803360532531673,0,0.778290745114881,0.773029847541336,0.802716340992055,0
MRPS33,0,0.470474554434185,0.470474554434185,0.980191110156753,0.47643332617565,0.537524157182736,0.51342065707537,0,0,0.597272922482285,0,0.533122181662014,0.513796435473481,0,0.512293321881039,0.496886407558514,0,0.495114880824565,0,0,0.510468112518789,0.387105432681984,0.595984539403049,0.510360747262186,0,0.491196048958557,0.253650418724501,0.50977023835087,0
MGMT,0,0.807708825424093,0.807708825424093,0.980191110156753,0.790100923341207,0.675703242430749,0.725896499892635,0,0,0.588952115095555,0,0.684560876100494,0.725628086751127,0,0.727990122396392,0.757569250590509,0,0.759394459952759,0,0,0.731908954262401,0.76846682413571,0.675542194545845,0.731855271634099,0,0.764064848614988,0.782853768520507,0.733734163624651,0
CLINT1,0,0.554434185097702,0.554434185097702,0.980191110156753,0.539939875456302,0.529095984539403,0.5289886192828,0,0,0.497369551213227,0,0.529686493450719,0.529149667167705,0,0.528505475628087,0.527324457805454,0,0.527807601460167,0,0,0.52753918831866,0.5362357741035,0.491893923126476,0.527378140433756,0,0.531028559158256,0.544663946746833,0.527324457805454,0
FAM69B,0,0.661692076444063,0.661692076444063,0.980191110156753,0.692613270345716,0.77861284088469,0.753650418724501,0,0,0.81484861498819,0,0.775391883186601,0.753757783981104,0,0.751878891990552,0.728312218166201,0,0.726272278290745,0,0,0.749731586858493,0.724769164698304,0.811251878891991,0.749463173716985,0,0.720850332832295,0.719025123470045,0.748121108009448,0
WDFY2,0,0.435580846038222,0.435580846038222,0.980191110156753,0.448572042087181,0.481103714837878,0.467199914107795,0,0,0.496832724930213,0,0.478151170281297,0.467575692505905,0,0.466716770453081,0.460006441915396,0,0.458932789349367,0,0,0.465804165771956,0.464408417436118,0.484485720420872,0.465804165771956,0,0.458288597809749,0.467360961992699,0.465911531028559,0
PLEKHA1,0,0.777592870946962,0.777592870946962,0.980191110156753,0.818176937942882,0.900579772385656,0.881951900365042,0,0,0.94384797079665,0,0.898325101996994,0.882166630878248,0,0.880878247799012,0.860317801159545,0,0.858599957053897,0,0,0.878838307923556,0.856291604036934,0.94637105432682,0.878891990551857,0,0.85290959845394,0.84491088683702,0.876959415933004,0
SIGIRR,0,0.578376637320163,0.578376637320163,0.980191110156753,0.731962636890702,0.979976379643547,0.944170066566459,0,0,0.994148593515139,0,0.975305990981318,0.944599527592871,0,0.941432252523083,0.885226540691432,0,0.879160403693365,0,0,0.935688211294825,0.864827141936869,0.984807816190681,0.93515138501181,0,0.863270345716126,0.820431608331544,0.932574618853339,0
THADA,0,0.5797187030277,0.5797187030277,0.980191110156753,0.557655142795791,0.509823920979171,0.521258320807387,0,0,0.495920120249087,0,0.51159544771312,0.52136568606399,0,0.521204638179085,0.530169637105433,0,0.532155894352587,0,0,0.522170925488512,0.542301911101568,0.515997423233842,0.522600386514924,0,0.536343139360103,0.555668885548636,0.523083530169637,0
ANKRD16,0,0.498121108009448,0.498121108009448,0.980191110156753,0.467253596736096,0.436869229117458,0.443042731372128,0,0,0.41630878247799,0,0.437513420657075,0.443096414000429,0,0.443364827141937,0.451631951900365,0,0.45254455658149,0,0,0.444116383938158,0.460489585570109,0.418348722353446,0.444223749194761,0,0.454638179085248,0.471548207000215,0.444438479707967,0
SCLY,0,0.532263259609191,0.532263259609191,0.980191110156753,0.587771097272922,0.762615417650848,0.706946532102212,0,0,0.772868799656431,0,0.75327464032639,0.707375993128624,0,0.704316083315439,0.660779471762937,0,0.65761219669315,0,0,0.698947820485291,0.649345071934722,0.70941593300408,0.698518359458879,0,0.644889413785699,0.631468756710329,0.695136353875886,0
DCUN1D3,0,0.652297616491303,0.652297616491303,0.980191110156753,0.631307708825424,0.549173287524157,0.575477775391883,0,0,0.467307279364398,0,0.553145802018467,0.575477775391883,0,0.577249302125832,0.595125617350226,0,0.596950826712476,0,0,0.579020828859781,0.60978097487653,0.489209791711402,0.579289242001288,0,0.60398325101997,0.626691002791497,0.579826068284303,0
PRKCI,0,0.815170710757999,0.815170710757999,0.980191110156753,0.817801159544771,0.792248228473266,0.80980244792785,0,0,0.665825638823277,0,0.796650203993988,0.80980244792785,0,0.809319304273137,0.814150740820271,0,0.814419153961778,0,0,0.810392956839167,0.816029632810822,0.686386085462744,0.810554004724071,0,0.815385441271205,0.813828645050462,0.810929783122182,0
LPAR5,0,0.823276787631522,0.823276787631522,0.980191110156753,0.841421515997423,0.873362679836805,0.868584925917973,0,0,0.784303199484647,0,0.873523727721709,0.868638608546274,0,0.868155464891561,0.860747262185957,0,0.860317801159545,0,0,0.867564955980245,0.861015675327464,0.781189607043161,0.867564955980245,0,0.857687352372772,0.857472621859566,0.867296542838737,0
SHF,0,0.739370839596307,0.739370839596307,0.980191110156753,0.765031135924415,0.828537685205068,0.814365471333476,0,0,0.827947176293751,0,0.826175649559802,0.814472836590079,0,0.813345501395748,0.795522868799656,0,0.793912389950612,0,0,0.810929783122182,0.79385870732231,0.829933433540906,0.810822417865579,0,0.790047240712905,0.788383079235559,0.810392956839167,0
DBI,0,0.599849688640756,0.599849688640756,0.980191110156753,0.59238780330685,0.58514064848615,0.585086965857848,0,0,0.609512561735023,0,0.585248013742753,0.585248013742753,0,0.584872235344642,0.585355378999356,0,0.585623792140863,0,0,0.584442774318231,0.591206785484217,0.633669744470689,0.584442774318231,0,0.585570109512562,0.599098131844535,0.583905948035216,0
AVPI1,0,0.880341421515997,0.880341421515997,0.980191110156753,0.888823276787632,0.8840455228688,0.893225252308353,0,0,0.864880824565171,0,0.886300193257462,0.89311788705175,0,0.893762078591368,0.894084174361177,0,0.893439982821559,0,0,0.893923126476272,0.89456731801589,0.895426240068714,0.893869443847971,0,0.89274210865364,0.895748335838523,0.893976809104574,0
ITFG3,0,0.971118745973803,0.971118745973803,0.980191110156753,0.951685634528667,0.626046811251879,0.807708825424093,0,0,0.25107365256603,0,0.662819411638394,0.807010951256174,0,0.814794932359888,0.891131629804595,0,0.895265192183809,0,0,0.826175649559802,0.903747047455443,0.420603392742109,0.826712475842817,0,0.907129053038437,0.917597165557226,0.832456517071076,0
MPND,0,0.29095984539403,0.29095984539403,0.980191110156753,0.35253382005583,0.783497960060125,0.646499892634743,0,0,0.928548421730728,0,0.761702812969723,0.647305132059266,0,0.637266480566889,0.516641614773459,0,0.506602963281082,0,0,0.621805883616062,0.403961777968649,0.864236633025553,0.620785913678334,0,0.479117457590724,0.281028559158256,0.614666094051965,0
AFAP1,0,0.308728795361821,0.308728795361821,0.980191110156753,0.326712475842817,0.482553145802018,0.401975520721495,0,0,0.604144298904874,0,0.468810392956839,0.402404981747906,0,0.399506119819626,0.364988189821774,0,0.361820914751986,0,0,0.39456731801589,0.35725789134636,0.534142151599742,0.394298904874383,0,0.351782263259609,0.351835945887911,0.392366330255529,0
FKBP7,0,0.771687781833799,0.771687781833799,0.980191110156753,0.756602963281082,0.671193901653425,0.70796650203994,0,0,0.531028559158256,0,0.678816834872235,0.707698088898432,0,0.709362250375778,0.731801589005798,0,0.733841528881254,0,0,0.712100064419154,0.741464462100064,0.572578913463603,0.712368477560661,0,0.737169851835946,0.754133562379214,0.7137642258965,0
FAM60A,0,0.301159544771312,0.301159544771312,0.980191110156753,0.349205497101138,0.71414000429461,0.587717414644621,0,0,0.95399398754563,0,0.693203779257032,0.588576336697445,0,0.581382864505046,0.478419583422804,0,0.470098776036075,0,0,0.570485290959845,0.452920334979601,0.938426025338201,0.568821129482499,0,0.448625724715482,0.410994202276143,0.563345501395748,0
LRRC57,0,0.68805024694009,0.68805024694009,0.980191110156753,0.689982821558944,0.673609619926992,0.681232553145802,0,0,0.773459308567747,0,0.674844320377926,0.681500966287309,0,0.681339918402405,0.685097702383509,0,0.685312432896715,0,0,0.682520936225038,0.691700665664591,0.824189392312648,0.682306205711832,0,0.68660081597595,0.698357311573975,0.682681984109942,0
TRIM65,0,0.868155464891561,0.868155464891561,0.980191110156753,0.871215374704746,0.860103070646339,0.871430105217952,0,0,0.868262830148164,0,0.862894567318016,0.871269057333047,0,0.871805883616062,0.874436332402834,0,0.874543697659437,0,0,0.872127979385871,0.877335194331114,0.907343783551643,0.872235344642474,0,0.875026841314151,0.879160403693365,0.872235344642474,0
STIM2,0,0.270828859780975,0.270828859780975,0.980191110156753,0.280491732875242,0.378945673180159,0.326014601674898,0,0,0.695190036504187,0,0.367672321236848,0.326336697444707,0,0.322203135065493,0.295147090401546,0,0.293858707322311,0,0,0.317156968005154,0.294610264118531,0.691485935151385,0.317049602748551,0,0.290852480137428,0.298099634958128,0.315170710757999,0
LACTB,0,0.870463817908525,0.870463817908525,0.980191110156753,0.858385226540691,0.759877603607473,0.808567747476917,0,0,0.64021902512347,0,0.770453081382865,0.808406699592012,0,0.809695082671248,0.833905948035216,0,0.835570109512562,0,0,0.813345501395748,0.844105647412497,0.724393386300193,0.813613914537256,0,0.840025767661585,0.855540047240713,0.815063345501396,0
MATK,0,0.466018896285162,0.466018896285162,0.980191110156753,0.535537899935581,0.7355056903586,0.67355593729869,0,0,0.821988404552287,0,0.725896499892635,0.674092763581705,0,0.668885548636461,0.617779686493451,0,0.613001932574619,0,0,0.663087824779901,0.606237921408632,0.784947391024265,0.662389950611982,0,0.601782263259609,0.584979600601245,0.658900579772386,0
DLG4,0,0.972353446424737,0.972353446424737,0.980191110156753,0.979385870732231,0.987599312862358,0.987652995490659,0,0,0.958825424092764,0,0.987277217092549,0.987652995490659,0,0.987652995490659,0.985774103500107,0,0.9855056903586,0,0,0.987599312862358,0.985237277217093,0.964032639038007,0.987545630234056,0,0.985022546703887,0.98405625939446,0.987384582349152,0
BMPR2,0,0.147197766802663,0.147197766802663,0.980191110156753,0.206409705819197,0.408363753489371,0.317479063774962,0,0,0.665503543053468,0,0.392312647627228,0.318230620571183,0,0.312432896714623,0.264709040154606,0,0.26159544771312,0,0,0.299710113807172,0.255690358599957,0.563345501395748,0.297777539188319,0,0.252737814043376,0.246510629160404,0.294878677260039,0
FASTKD3,0,0.509233412067855,0.509233412067855,0.980191110156753,0.551642688426025,0.702651921838093,0.652566029632811,0,0,0.714623147949324,0,0.693579557655143,0.652673394889414,0,0.650257676615847,0.610532531672751,0,0.607472621859566,0,0,0.645855701095126,0.60435902941808,0.657719561949753,0.645372557440412,0,0.598990766587932,0.590133132918188,0.643225252308353,0
NDUFA9,0,0.604036933648271,0.604036933648271,0.980191110156753,0.519969937728151,0.30325316727507,0.364290315653854,0,0,0.19492162336268,0,0.314150740820271,0.36375348937084,0,0.368316512776466,0.411101567532746,0,0.41448357311574,0,0,0.373845823491518,0.441056474124973,0.252362035645265,0.37427528451793,0,0.433863001932575,0.478956409705819,0.376852050676401,0
ABCB9,0,0.910833154391239,0.910833154391239,0.980191110156753,0.927260038651492,0.947337341636246,0.947713120034357,0,0,0.918456087610049,0,0.947713120034357,0.947766802662658,0,0.947605754777754,0.942774318230621,0,0.9420227614344,0,0,0.947498389521151,0.939821773674039,0.926937942881684,0.947498389521151,0,0.940465965213657,0.933111445136354,0.947605754777754,0
GSPT1,0,0.846628730942667,0.846628730942667,0.980191110156753,0.836482714193687,0.754455658149023,0.793429246295899,0,0,0.592870946961563,0,0.763635387588576,0.79310715052609,0,0.795898647197767,0.814526519218381,0,0.816512776465536,0,0,0.799065922267554,0.823706248657934,0.653854412712046,0.799388018037363,0,0.819680051535323,0.834335409061628,0.800622718488297,0
METTL5,0,0.618799656431179,0.618799656431179,0.980191110156753,0.665771956194975,0.808889843246725,0.767822632596092,0,0,0.873094266695297,0,0.802877388876959,0.768144728365901,0,0.764977453296113,0.727506978741679,0,0.724661799441701,0,0,0.761004938801804,0.719239853983251,0.857311573974662,0.760843890916899,0,0.715857848400258,0.70544341850977,0.759501825209362,0
RBKS,0,0.560231908954262,0.560231908954262,0.980191110156753,0.623792140863217,0.817801159544771,0.761488082456517,0,0,0.826658793214516,0,0.808889843246725,0.761917543482929,0,0.758481855271634,0.70759072364183,0,0.703725574404123,0,0,0.753382005582993,0.696639467468327,0.764816405411209,0.752845179299979,0,0.692774318230621,0.673716985183595,0.750322095769809,0
NQO2,0,0.848722353446425,0.848722353446425,0.980191110156753,0.834603822203135,0.730352158041658,0.778827571397896,0,0,0.591904659652137,0,0.740712905303844,0.778451792999785,0,0.780867511273352,0.806098346575048,0,0.807333047025982,0,0,0.785269486794073,0.816942237491948,0.670066566459094,0.785645265192184,0,0.812969722997638,0.82934292462959,0.787631522439339,0
RAB18,0,0.457268627872021,0.457268627872021,0.980191110156753,0.471762937513421,0.554809963495813,0.523835086965858,0,0,0.559909813184454,0,0.548421730727936,0.524103500107365,0,0.52211724286021,0.500805239424522,0,0.498389521150956,0,0,0.519433111445136,0.49962422160189,0.528398110371484,0.519325746188533,0,0.493987545630234,0.497369551213227,0.518359458879107,0
SLC5A6,0,0.808299334335409,0.808299334335409,0.980191110156753,0.809319304273137,0.772385656001718,0.79165771956195,0,0,0.787577839811037,0,0.77753918831866,0.791604036933648,0,0.793268198410994,0.801320592656216,0,0.801589005797724,0,0,0.794341850977024,0.806849903371269,0.842548851191754,0.794610264118531,0,0.803092119390165,0.812916040369337,0.795576551427958,0
MYCN,0,0.486418295039725,0.486418295039725,0.980191110156753,0.526841314150741,0.669100279149667,0.619390165342495,0,0,0.917006656645909,0,0.660081597595018,0.61992699162551,0,0.616491303414215,0.581973373416362,0,0.579503972514494,0,0,0.61267983680481,0.575263044878677,0.935258750268413,0.612357741035001,0,0.57064633884475,0.56377496242216,0.610049388018037,0
NUFIP1,0,0.698840455228688,0.698840455228688,0.980191110156753,0.698035215804166,0.671515997423234,0.68370195404767,0,0,0.578537685205068,0,0.673126476272278,0.683755636675972,0,0.683863001932575,0.689338630019326,0,0.689875456302341,0,0,0.685473480781619,0.697444706892849,0.592548851191754,0.685419798153318,0,0.692452222460812,0.704530813828645,0.685580846038222,0
CTXN1,0,0.520614129267769,0.520614129267769,0.980191110156753,0.664644621000644,0.947659437406055,0.89311788705175,0,0,0.982928924200129,0,0.939607043160833,0.893386300193257,0,0.888715911531029,0.819733734163625,0,0.811735022546704,0,0,0.88189821773674,0.793751342065708,0.962958986471978,0.881361391453726,0,0.790959845394031,0.748657934292463,0.878301481640541,0
FNIP1,0,0.445458449645695,0.445458449645695,0.980191110156753,0.430910457375993,0.423341206785484,0.423985398325102,0,0,0.412550998496886,0,0.423126476272278,0.423770667811896,0,0.423072793643977,0.427313721279794,0,0.427689499677904,0,0,0.42318015890058,0.434453510843891,0.405250161047885,0.423233841528881,0,0.428548421730728,0.442935366115525,0.422911745759072,0
PQLC1,0,0.583154391238995,0.583154391238995,0.980191110156753,0.601191754348293,0.677313721279794,0.650311359244149,0,0,0.6847756066137,0,0.671408632166631,0.650526089757354,0,0.649237706678119,0.63007300837449,0,0.627979385870732,0,0,0.647412497315869,0.628355164268843,0.664215159974232,0.647251449430964,0,0.622718488297187,0.625134206570754,0.645694653210221,0
FAM160B2,0,0.705389735881469,0.705389735881469,0.980191110156753,0.754563023405626,0.883132918187674,0.851889628516212,0,0,0.934453510843891,0,0.879106721065063,0.852104359029418,0,0.849849688640756,0.817640111659867,0,0.814311788705175,0,0,0.846414000429461,0.809319304273137,0.928226325960919,0.845877174146446,0,0.806366759716556,0.793536611552502,0.844320377925703,0
CCPG1,0,0.954530813828645,0.954530813828645,0.980191110156753,0.955711831651278,0.923502254670389,0.944492162336268,0,0,0.88297187030277,0,0.927582134421301,0.944277431823062,0,0.945243719132489,0.952115095555078,0,0.952651921838093,0,0,0.946532102211724,0.954423448572042,0.936278720206141,0.946585784840026,0,0.953725574404123,0.956731801589006,0.947552072149452,0
OBSCN,0,0.553038436761864,0.553038436761864,0.980191110156753,0.519594159330041,0.458020184668241,0.472675542194546,0,0,0.439392312647627,0,0.461026411853124,0.472514494309641,0,0.473105003220958,0.485183594588791,0,0.486418295039725,0,0,0.473856560017178,0.496188533390595,0.454745544341851,0.473695512132274,0,0.489585570109513,0.51052179514709,0.474608116813399,0
CHCHD5,0,0.549763796435473,0.549763796435473,0.980191110156753,0.560715052608976,0.624167919261327,0.598292892420013,0,0,0.626315224393386,0,0.620195404767017,0.598400257676616,0,0.597272922482285,0.582134421301267,0,0.581007086106936,0,0,0.59566244363324,0.372611123040584,0.603553789993558,0.59566244363324,0,0.577195619497531,0.0111659866867082,0.595179299978527,0
UHRF2,0,0.457268627872021,0.457268627872021,0.980191110156753,0.453135065492807,0.490981318445351,0.476701739317157,0,0,0.499141077947176,0,0.488136139145373,0.476916469830363,0,0.47573545200773,0.465750483143655,0,0.465321022117243,0,0,0.473480781619068,0.470045093407773,0.479869014386944,0.473266051105862,0,0.464193686922912,0.472890272707752,0.472782907451149,0
AEBP1,0,0.675542194545845,0.675542194545845,0.980191110156753,0.691432252523083,0.724339703671892,0.71483787846253,0,0,0.764977453296113,0,0.724017607902083,0.714891561090831,0,0.71414000429461,0.705175005368263,0,0.705121322739961,0,0,0.713066351728581,0.708664376207859,0.784732660511059,0.713120034356882,0,0.704047670173932,0.708503328322955,0.712797938587073,0
HAGH,0,0.605271634099205,0.605271634099205,0.980191110156753,0.590831007086107,0.557225681769379,0.564472836590079,0,0,0.50182520936225,0,0.55760146016749,0.564365471333476,0,0.5652243933863,0.573384152888125,0,0.574028344427743,0,0,0.566727506978742,0.580899720850333,0.506227184882972,0.566405411208933,0,0.575155679622074,0.592226755421945,0.566888554863646,0
EMG1,0,0.815600171784411,0.815600171784411,0.980191110156753,0.748228473266051,0.402834442774318,0.531780115954477,0,0,0.226487008803951,0,0.429514709040155,0.531135924414859,0,0.539027270775177,0.632703457161263,0,0.639682198840455,0,0,0.549978526948679,0.66775821344213,0.315600171784411,0.550891131629805,0,0.661316298045952,0.712583208073867,0.55615202920335,0
AK1,0,0.297992269701525,0.297992269701525,0.980191110156753,0.354144298904874,0.758535537899936,0.624973158685849,0,0,0.943686922911746,0,0.735988834013313,0.625563667597166,0,0.616437620785914,0.505207214945244,0,0.496242216018896,0,0,0.603768520506764,0.474930212583208,0.90761219669315,0.602802233197337,0,0.470581919690788,0.422267554219455,0.597541335623792,0
VAMP3,0,0.526250805239424,0.526250805239424,0.980191110156753,0.544288168348722,0.627281511702813,0.594749838952115,0,0,0.618531243289671,0,0.62137642258965,0.594749838952115,0,0.593783551642688,0.574511488082457,0,0.572578913463603,0,0,0.592065707537041,0.571881039295684,0.584979600601245,0.591958342280438,0,0.567049602748551,0.568552716340992,0.590669959201202,0
PIBF1,0,0.562540261971226,0.562540261971226,0.980191110156753,0.591689929138931,0.698249946317372,0.662336267983681,0,0,0.704960274855057,0,0.691861713549495,0.662389950611982,0,0.660564741249732,0.633401331329182,0,0.630395104144299,0,0,0.657558514064849,0.62899935580846,0.668456087610049,0.657290100923341,0,0.623631092978312,0.621430105217952,0.655894352587503,0
INPP5B,0,0.384474983895212,0.384474983895212,0.980191110156753,0.465965213656861,0.71993772815117,0.641722138715912,0,0,0.814472836590079,0,0.706570753704101,0.642258964998926,0,0.636085462744256,0.574404122825854,0,0.568767446854198,0,0,0.628301481640541,0.559158256388233,0.757998711616921,0.627872020614129,0,0.554809963495813,0.528827571397896,0.624436332402834,0
LRRC14,0,0.393278934936655,0.393278934936655,0.980191110156753,0.58116813399184,0.925166416147735,0.851352802233197,0,0,0.980030062271849,0,0.915879321451578,0.851943311144514,0,0.845877174146446,0.758803951041443,0,0.75037577839811,0,0,0.836804809963496,0.728419583422804,0.957375993128624,0.835892205282371,0,0.725950182520936,0.678065278076015,0.831812325531458,0
CCNK,0,0.466018896285162,0.466018896285162,0.980191110156753,0.441754348292892,0.426240068713764,0.429085248013743,0,0,0.41088683701954,0,0.426615847111875,0.429031565385441,0,0.428816834872235,0.433648271419369,0,0.433863001932575,0,0,0.428118960704316,0.442344857204209,0.405840669959201,0.428172643332618,0,0.43660081597595,0.451417221387159,0.427796864934507,0
SUMO1,0,0.643762078591368,0.643762078591368,0.980191110156753,0.670925488511918,0.751342065707537,0.727990122396392,0,0,0.783981103714838,0,0.748013742752845,0.728312218166201,0,0.72573545200773,0.703457161262615,0,0.702651921838093,0,0,0.721977668026627,0.702598239209792,0.782692720635602,0.721601889628516,0,0.698249946317372,0.696478419583423,0.720367189177582,0
UBE2D1,0,0.558728795361821,0.558728795361821,0.980191110156753,0.561305561520292,0.599151814472837,0.58406699592012,0,0,0.570592656216448,0,0.596145587287954,0.584281726433326,0,0.582671247584282,0.572954691861714,0,0.571934721923985,0,0,0.58116813399184,0.574135709684346,0.554917328752416,0.580899720850333,0,0.568874812110801,0.576014601674898,0.580523942452222,0
LAMP2,0,0.328752415718274,0.328752415718274,0.980191110156753,0.338146875671033,0.440895426240069,0.387427528451793,0,0,0.618262830148164,0,0.431125187889199,0.387642258964999,0,0.385333905948035,0.362733519433111,0,0.360586214301052,0,0,0.382649774532961,0.359351513850118,0.597970796650204,0.382381361391454,0,0.354144298904874,0.357902082885978,0.38152243933863,0
DCTN5,0,0.704691861713549,0.704691861713549,0.980191110156753,0.703779257032424,0.681984109942023,0.69384797079665,0,0,0.588254240927636,0,0.684346145587288,0.693686922911746,0,0.694331114451364,0.698088898432467,0,0.69889413785699,0,0,0.694170066566459,0.705819196907881,0.601513850118102,0.694277431823062,0,0.700826712475843,0.712797938587073,0.694009018681555,0
CSNK1E,0,0.413624651062916,0.413624651062916,0.980191110156753,0.512185956624436,0.700880395104144,0.639521150955551,0,0,0.967575692505905,0,0.689768091045738,0.63984324672536,0,0.635441271204638,0.588200558299334,0,0.584603822203135,0,0,0.629643547348078,0.577947176293751,0.976487008803951,0.629267768949968,0,0.573223105003221,0.558943525875027,0.626637320163195,0
ABHD4,0,0.944706892849474,0.944706892849474,0.980191110156753,0.943364827141937,0.901223963925274,0.926615847111875,0,0,0.722997637964355,0,0.907665879321452,0.926508481855272,0,0.927796864934507,0.93767446854198,0,0.938103929568392,0,0,0.929407343783552,0.940841743611767,0.787846252952545,0.929407343783552,0,0.939982821558944,0.945028988619283,0.929997852694868,0
NME5,0,0.504294610264118,0.504294610264118,0.980191110156753,0.520721494524372,0.600440197552072,0.572525230835302,0,0,0.644996779042302,0,0.5942130126691,0.572417865578699,0,0.570700021473051,0.549602748550569,0,0.547992269701525,0,0,0.567371698518359,0.54783122181662,0.62610049388018,0.567371698518359,0,0.542892420012884,0.543375563667597,0.565975950182521,0
ITM2C,0,0.768091045737599,0.768091045737599,0.980191110156753,0.747530599098132,0.648325101996994,0.690734378355164,0,0,0.50617350225467,0,0.656001717844106,0.690519647841958,0,0.693633240283444,0.718864075585141,0,0.720098776036075,0,0,0.696102641185312,0.729761649130341,0.553575263044879,0.696263689070217,0,0.725252308353017,0.744041228258536,0.697766802662658,0
ENTPD7,0,0.6376959415933,0.6376959415933,0.980191110156753,0.650794502898862,0.689875456302341,0.67897788275714,0,0,0.658578484002577,0,0.688533390594804,0.679192613270346,0,0.677850547562809,0.66883186600816,0,0.667811896070432,0,0,0.675864290315654,0.670603392742109,0.645211509555508,0.675756925059051,0,0.665449860425166,0.668402404981748,0.675327464032639,0
RTKN,0,0.985774103500107,0.985774103500107,0.980191110156753,0.983358385226541,0.938640755851406,0.966609405196478,0,0,0.890916899291389,0,0.945673180158901,0.966502039939875,0,0.967736740390809,0.977292248228473,0,0.977829074511488,0,0,0.96956194975306,0.980244792785055,0.960221172428602,0.969669315009663,0,0.979278505475628,0.98223105003221,0.970581919690788,0
HCST,0,0.612626154176508,0.612626154176508,0.980191110156753,0.634689714408417,0.713066351728581,0.688748121108009,0,0,0.770506764011166,0,0.708986471977668,0.688855486364612,0,0.687191324887267,0.66813399184024,0,0.665718273566674,0,0,0.685366115525016,0.666094051964784,0.771258320807387,0.684990337126906,0,0.661208932789349,0.6594374060554,0.683594588791067,0
NUMBL,0,0.961509555507838,0.961509555507838,0.980191110156753,0.968971440841744,0.971118745973803,0.974822847326605,0,0,0.889521150955551,0,0.972192398539833,0.974822847326605,0,0.974822847326605,0.974661799441701,0,0.974715482070002,0,0,0.97498389521151,0.974339703671892,0.900901868155465,0.97498389521151,0,0.973695512132274,0.973588146875671,0.975198625724715,0
IBTK,0,0.688533390594804,0.688533390594804,0.980191110156753,0.697283659007945,0.703671891775821,0.704530813828645,0,0,0.630180373631093,0,0.703886622289027,0.704745544341851,0,0.704047670173932,0.700934077732446,0,0.701578269272064,0,0,0.704047670173932,0.70614129267769,0.626368907021688,0.704047670173932,0,0.701578269272064,0.710221172428602,0.703510843890917,0
PEBP1,0,0.804434185097702,0.804434185097702,0.980191110156753,0.834925917972944,0.890970581919691,0.880287738887696,0,0,0.901277646553575,0,0.889628516212154,0.880395104144299,0,0.879214086321666,0.864558728795362,0,0.863646124114237,0,0,0.877925703242431,0.863001932574619,0.905196478419583,0.877657290100923,0,0.860210435902942,0.856023190895426,0.876154176508482,0
