,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
XRCC2,0,0.93542326480219,0,0,0,0,0,0,0.93542326480219,0.93542326480219,0.93542326480219,0.93542326480219,0.93542326480219,0.93542326480219,0,0,0,0,0,0.93542326480219,0,0.93542326480219,0.93542326480219,0,0,0.93542326480219,0.93542326480219,0,0.93542326480219
MND1,0,0,0,0,0,0,0,0,0.987868377261259,0.987868377261259,0.987868377261259,0.987868377261259,0.987868377261259,0.987868377261259,0.987868377261259,0,0,0,0,0.987868377261259,0,0.987868377261259,0.987868377261259,0,0,0.987868377261259,0.987868377261259,0,0.987868377261259
BRMS1L,0,0,0,0,0,0,0,0,0.929840571152504,0.929840571152504,0.929840571152504,0.929840571152504,0.929840571152504,0.929840571152504,0.929840571152504,0,0,0,0,0.929840571152504,0,0,0.929840571152504,0.929840571152504,0,0.929840571152504,0.929840571152504,0,0.929840571152504
SLC2A1,0,0,0,0,0,0,0,0,0.910301143378603,0.910301143378603,0.910301143378603,0.910301143378603,0.910301143378603,0.910301143378603,0.910301143378603,0,0,0,0,0.910301143378603,0,0.910301143378603,0.910301143378603,0,0,0.910301143378603,0.910301143378603,0,0.910301143378603
ANXA6,0,0,0,0,0,0,0,0,0.94551505716893,0.94551505716893,0.94551505716893,0.94551505716893,0.94551505716893,0.94551505716893,0,0.94551505716893,0,0,0,0.94551505716893,0.94551505716893,0,0.94551505716893,0,0,0.94551505716893,0.94551505716893,0,0.94551505716893
BDH2,0,0,0,0,0,0,0,0,0.933544473670084,0.933544473670084,0.933544473670084,0.933544473670084,0.933544473670084,0.933544473670084,0,0,0,0.933544473670084,0,0.933544473670084,0.933544473670084,0,0.933544473670084,0,0,0.933544473670084,0.933544473670084,0,0.933544473670084
OVCA2,0,0,0,0,0,0,0,0,0.968919426700306,0.968919426700306,0.968919426700306,0.968919426700306,0.968919426700306,0.968919426700306,0,0,0.968919426700306,0,0,0.968919426700306,0,0,0.968919426700306,0.968919426700306,0,0.968919426700306,0.968919426700306,0,0.968919426700306
CALCRL,0,0,0,0,0,0,0,0,0.926136668634924,0.926136668634924,0.926136668634924,0.926136668634924,0.926136668634924,0.926136668634924,0,0,0,0,0.926136668634924,0.926136668634924,0,0,0.926136668634924,0,0,0.926136668634924,0.926136668634924,0,0.926136668634924
GRASP,0,0,0,0,0,0,0,0,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0,0,0,0,0,0.953835417896828,0.953835417896828,0,0.953835417896828,0,0,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828
PLEKHA4,0,0,0.964839765956305,0,0,0,0,0,0.964839765956305,0.964839765956305,0.964839765956305,0.964839765956305,0.964839765956305,0.964839765956305,0,0,0,0,0,0.964839765956305,0.964839765956305,0,0.964839765956305,0,0,0.964839765956305,0.964839765956305,0,0.964839765956305
SEL1L,0,0,0,0,0,0,0,0.974019002630308,0.974019002630308,0.974019002630308,0.974019002630308,0.974019002630308,0.974019002630308,0.974019002630308,0,0,0,0,0,0.974019002630308,0,0,0.974019002630308,0.974019002630308,0,0.974019002630308,0.974019002630308,0,0.974019002630308
ZNF703,0,0,0,0,0,0,0,0,0.988029416501154,0.988029416501154,0.988029416501154,0.988029416501154,0.988029416501154,0.988029416501154,0,0.988029416501154,0,0,0,0.988029416501154,0,0,0.988029416501154,0,0.988029416501154,0.988029416501154,0.988029416501154,0,0.988029416501154
BSG,0,0,0,0,0,0,0.904664769982286,0,0.904664769982286,0.904664769982286,0.904664769982286,0.904664769982286,0.904664769982286,0.904664769982286,0,0,0,0,0,0.904664769982286,0,0,0.904664769982286,0.904664769982286,0,0.904664769982286,0.904664769982286,0,0.904664769982286
ALS2,0.902141821890601,0,0,0,0,0,0,0,0.902141821890601,0.902141821890601,0.902141821890601,0.902141821890601,0.902141821890601,0.902141821890601,0,0,0,0,0,0.902141821890601,0,0,0.902141821890601,0,0,0.902141821890601,0.902141821890601,0,0.902141821890601
C1orf159,0,0,0.919426700305975,0.919426700305975,0,0,0,0,0.919426700305975,0.919426700305975,0.919426700305975,0.919426700305975,0.919426700305975,0.919426700305975,0,0,0,0,0,0.919426700305975,0,0,0.919426700305975,0,0,0.919426700305975,0.919426700305975,0,0.919426700305975
MCOLN1,0,0,0,0,0,0,0,0,0.989156691180418,0.989156691180418,0.989156691180418,0.989156691180418,0.989156691180418,0.989156691180418,0,0,0.989156691180418,0,0,0.989156691180418,0,0,0.989156691180418,0,0.989156691180418,0.989156691180418,0.989156691180418,0,0.989156691180418
DGKQ,0,0,0,0,0,0,0,0,0.923721080036502,0.923721080036502,0.923721080036502,0.923721080036502,0.923721080036502,0.923721080036502,0,0,0,0,0.923721080036502,0.923721080036502,0,0,0.923721080036502,0,0,0.923721080036502,0.923721080036502,0,0.923721080036502
EPHA7,0,0,0,0,0,0,0,0,0.974609479843255,0.974609479843255,0.974609479843255,0.974609479843255,0.974609479843255,0.974609479843255,0,0.974609479843255,0.974609479843255,0,0,0.974609479843255,0,0,0.974609479843255,0,0,0.974609479843255,0.974609479843255,0,0.974609479843255
FHL3,0,0,0,0,0,0,0,0.996188737989157,0.996188737989157,0.996188737989157,0.996188737989157,0.996188737989157,0.996188737989157,0.996188737989157,0,0,0,0,0,0.996188737989157,0.996188737989157,0,0.996188737989157,0,0,0.996188737989157,0.996188737989157,0,0.996188737989157
CSRNP3,0,0,0,0.975199957056203,0,0,0,0,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0,0,0,0,0,0.975199957056203,0,0,0.975199957056203,0.975199957056203,0,0.975199957056203,0.975199957056203,0,0.975199957056203
AMOTL2,0,0,0,0,0,0,0,0,0.961404262171883,0.961404262171883,0.961404262171883,0.961404262171883,0.961404262171883,0.961404262171883,0,0.961404262171883,0,0,0,0.961404262171883,0,0,0.961404262171883,0,0.961404262171883,0.961404262171883,0.961404262171883,0,0.961404262171883
PCOLCE,0,0,0,0,0,0,0,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0,0,0,0,0,0.991518600032208,0,0,0.991518600032208,0,0.991518600032208,0.991518600032208,0.991518600032208,0,0.991518600032208
LDLRAD3,0,0,0.913038810456815,0,0,0,0,0,0.913038810456815,0.913038810456815,0.913038810456815,0.913038810456815,0.913038810456815,0.913038810456815,0,0.913038810456815,0,0,0,0.913038810456815,0,0,0.913038810456815,0,0,0.913038810456815,0.913038810456815,0,0.913038810456815
LPIN3,0,0,0,0,0,0,0,0,0.957163562187986,0.957163562187986,0.957163562187986,0.957163562187986,0.957163562187986,0.957163562187986,0,0,0,0,0.957163562187986,0.957163562187986,0,0,0.957163562187986,0,0,0.957163562187986,0.957163562187986,0,0.957163562187986
IGFBP4,0,0,0,0,0.989264050673681,0,0,0,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0,0,0,0,0,0.989264050673681,0.989264050673681,0,0.989264050673681,0,0,0.989264050673681,0.989264050673681,0,0.989264050673681
NTHL1,0,0,0,0,0,0,0,0,0.907670835793655,0.907670835793655,0.907670835793655,0.907670835793655,0.907670835793655,0.907670835793655,0,0,0,0,0.907670835793655,0.907670835793655,0,0,0.907670835793655,0,0,0.907670835793655,0.907670835793655,0,0.907670835793655
SVOPL,0,0.943045788823877,0,0,0,0,0,0,0.943045788823877,0.943045788823877,0.943045788823877,0.943045788823877,0.943045788823877,0.943045788823877,0,0,0,0,0,0.943045788823877,0.943045788823877,0,0.943045788823877,0,0,0.943045788823877,0.943045788823877,0,0.943045788823877
MTUS1,0,0,0,0,0,0,0.997852810134736,0,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0,0,0.997852810134736,0,0,0.997852810134736,0,0,0.997852810134736,0,0,0.997852810134736,0.997852810134736,0,0.997852810134736
BLCAP,0,0,0,0,0,0,0,0,0.908583391486392,0.908583391486392,0.908583391486392,0.908583391486392,0.908583391486392,0.908583391486392,0,0,0,0,0.908583391486392,0.908583391486392,0,0,0.908583391486392,0,0,0.908583391486392,0.908583391486392,0,0.908583391486392
DSE,0,0,0,0,0,0,0,0.945890815395351,0.945890815395351,0.945890815395351,0.945890815395351,0.945890815395351,0.945890815395351,0.945890815395351,0,0,0,0,0,0.945890815395351,0,0,0.945890815395351,0.945890815395351,0,0.945890815395351,0.945890815395351,0,0.945890815395351
ACOT7,0,0,0,0,0,0.919480380052606,0,0,0.919480380052606,0.919480380052606,0.919480380052606,0.919480380052606,0.919480380052606,0.919480380052606,0.919480380052606,0,0,0,0,0.919480380052606,0,0,0.919480380052606,0,0,0.919480380052606,0.919480380052606,0,0.919480380052606
NES,0,0,0,0,0,0,0,0,0.975307316549466,0.975307316549466,0.975307316549466,0.975307316549466,0.975307316549466,0.975307316549466,0,0.975307316549466,0,0,0,0.975307316549466,0.975307316549466,0,0.975307316549466,0,0,0.975307316549466,0.975307316549466,0,0.975307316549466
PHYHIPL,0,0,0,0,0,0,0,0,0.955660529282302,0.955660529282302,0.955660529282302,0.955660529282302,0.955660529282302,0.955660529282302,0.955660529282302,0.955660529282302,0,0,0,0.955660529282302,0,0,0.955660529282302,0,0,0.955660529282302,0.955660529282302,0,0.955660529282302
IDH1,0.977991303881046,0,0,0,0,0,0,0,0.977991303881046,0.977991303881046,0.977991303881046,0.977991303881046,0.977991303881046,0.977991303881046,0,0,0,0,0,0.977991303881046,0,0,0.977991303881046,0,0,0.977991303881046,0.977991303881046,0,0.977991303881046
PARD6B,0.900746148478179,0,0,0,0,0,0,0,0.900746148478179,0.900746148478179,0.900746148478179,0.900746148478179,0.900746148478179,0.900746148478179,0,0,0,0,0,0.900746148478179,0,0,0.900746148478179,0,0,0.900746148478179,0.900746148478179,0,0.900746148478179
RPA2,0,0.975683074775887,0,0,0.975683074775887,0,0,0,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887,0,0,0,0,0,0.975683074775887,0,0,0.975683074775887,0,0,0.975683074775887,0.975683074775887,0,0.975683074775887
FAM168A,0,0,0,0.969885662139675,0,0,0,0,0.969885662139675,0.969885662139675,0.969885662139675,0.969885662139675,0.969885662139675,0.969885662139675,0,0,0.969885662139675,0,0,0.969885662139675,0,0,0.969885662139675,0,0,0.969885662139675,0.969885662139675,0,0.969885662139675
SLC27A1,0,0.984218154490311,0,0,0,0,0,0,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0,0,0,0,0,0.984218154490311,0.984218154490311,0,0.984218154490311,0,0,0.984218154490311,0.984218154490311,0,0.984218154490311
CHAF1A,0,0,0.920929733211659,0,0,0,0,0,0.920929733211659,0.920929733211659,0.920929733211659,0.920929733211659,0.920929733211659,0.920929733211659,0.920929733211659,0,0,0,0,0.920929733211659,0,0,0.920929733211659,0,0,0.920929733211659,0.920929733211659,0,0.920929733211659
SEMA4G,0.906006763648076,0,0,0,0,0,0,0,0.906006763648076,0.906006763648076,0.906006763648076,0.906006763648076,0.906006763648076,0.906006763648076,0,0,0,0,0,0.906006763648076,0,0,0.906006763648076,0,0,0.906006763648076,0.906006763648076,0,0.906006763648076
MBD2,0,0,0,0,0.987063181061785,0,0,0,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0,0,0,0.987063181061785,0,0.987063181061785,0,0,0.987063181061785,0,0,0.987063181061785,0.987063181061785,0,0.987063181061785
PPP1R14A,0,0.994470986096946,0,0,0,0,0,0,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0,0,0,0,0,0.994470986096946,0.994470986096946,0,0.994470986096946,0,0,0.994470986096946,0.994470986096946,0,0.994470986096946
TOP1,0,0,0,0.984915991196522,0,0,0,0,0.984915991196522,0.984915991196522,0.984915991196522,0.984915991196522,0.984915991196522,0.984915991196522,0,0,0,0,0,0.984915991196522,0.984915991196522,0,0.984915991196522,0,0,0.984915991196522,0.984915991196522,0,0.984915991196522
NME5,0.968114230500832,0,0,0,0,0,0,0,0.968114230500832,0.968114230500832,0.968114230500832,0.968114230500832,0.968114230500832,0.968114230500832,0,0,0,0,0,0.968114230500832,0,0,0.968114230500832,0,0,0.968114230500832,0.968114230500832,0,0.968114230500832
GJB2,0,0,0,0,0,0,0,0,0.92162756991787,0.92162756991787,0.92162756991787,0.92162756991787,0.92162756991787,0.92162756991787,0.92162756991787,0.92162756991787,0,0,0,0.92162756991787,0,0,0.92162756991787,0,0,0.92162756991787,0.92162756991787,0,0.92162756991787
PPT1,0,0,0,0,0,0,0,0.934671748349348,0.934671748349348,0.934671748349348,0.934671748349348,0.934671748349348,0.934671748349348,0.934671748349348,0,0,0,0,0,0.934671748349348,0,0,0.934671748349348,0.934671748349348,0,0.934671748349348,0.934671748349348,0,0.934671748349348
HIVEP1,0,0,0,0.970315100112727,0,0,0,0,0.970315100112727,0.970315100112727,0.970315100112727,0.970315100112727,0.970315100112727,0.970315100112727,0,0,0.970315100112727,0,0,0.970315100112727,0,0,0.970315100112727,0,0,0.970315100112727,0.970315100112727,0,0.970315100112727
SYTL2,0.912502012990499,0,0,0,0,0,0,0,0.912502012990499,0.912502012990499,0.912502012990499,0.912502012990499,0.912502012990499,0.912502012990499,0,0,0,0,0,0.912502012990499,0,0,0.912502012990499,0,0,0.912502012990499,0.912502012990499,0,0.912502012990499
TIAM2,0,0,0,0,0,0,0,0,0.961618981158409,0.961618981158409,0.961618981158409,0.961618981158409,0.961618981158409,0.961618981158409,0,0.961618981158409,0,0,0,0.961618981158409,0,0,0.961618981158409,0,0.961618981158409,0.961618981158409,0.961618981158409,0,0.961618981158409
ABCC10,0,0,0,0,0,0,0,0.958129797627355,0.958129797627355,0.958129797627355,0.958129797627355,0.958129797627355,0.958129797627355,0.958129797627355,0,0,0,0,0,0.958129797627355,0,0,0.958129797627355,0,0.958129797627355,0.958129797627355,0.958129797627355,0,0.958129797627355
NR1H3,0,0,0,0,0,0,0,0,0.95292286220409,0.95292286220409,0.95292286220409,0.95292286220409,0.95292286220409,0.95292286220409,0,0,0.95292286220409,0,0,0.95292286220409,0,0.95292286220409,0.95292286220409,0,0,0.95292286220409,0.95292286220409,0,0.95292286220409
WDR54,0,0,0,0,0,0,0.932363519244189,0,0.932363519244189,0.932363519244189,0.932363519244189,0.932363519244189,0.932363519244189,0.932363519244189,0,0,0,0.932363519244189,0,0.932363519244189,0,0,0.932363519244189,0,0,0.932363519244189,0.932363519244189,0,0.932363519244189
SLC4A3,0,0.97074453808578,0,0,0,0,0,0,0.97074453808578,0.97074453808578,0.97074453808578,0.97074453808578,0.97074453808578,0.97074453808578,0,0,0,0,0,0.97074453808578,0,0,0.97074453808578,0,0.97074453808578,0.97074453808578,0.97074453808578,0,0.97074453808578
SMG5,0,0,0,0,0,0,0,0,0.960867464705567,0.960867464705567,0.960867464705567,0.960867464705567,0.960867464705567,0.960867464705567,0,0,0.960867464705567,0,0,0.960867464705567,0,0.960867464705567,0.960867464705567,0,0,0.960867464705567,0.960867464705567,0,0.960867464705567
ATG9A,0.940200762252402,0,0,0,0,0,0,0,0.940200762252402,0.940200762252402,0.940200762252402,0.940200762252402,0.940200762252402,0.940200762252402,0,0,0,0,0,0.940200762252402,0,0,0.940200762252402,0,0,0.940200762252402,0.940200762252402,0,0.940200762252402
LRIG1,0,0,0,0,0,0.996349777229051,0,0,0.996349777229051,0.996349777229051,0.996349777229051,0.996349777229051,0.996349777229051,0.996349777229051,0,0,0,0,0,0.996349777229051,0.996349777229051,0,0.996349777229051,0,0,0.996349777229051,0.996349777229051,0,0.996349777229051
STX4,0,0,0,0,0,0,0,0,0.942240592624403,0.942240592624403,0.942240592624403,0.942240592624403,0.942240592624403,0.942240592624403,0,0,0,0,0.942240592624403,0.942240592624403,0,0,0.942240592624403,0,0,0.942240592624403,0.942240592624403,0,0.942240592624403
ASF1B,0,0,0,0,0,0,0.930055290139031,0,0.930055290139031,0.930055290139031,0.930055290139031,0.930055290139031,0.930055290139031,0.930055290139031,0.930055290139031,0,0,0,0,0.930055290139031,0,0,0.930055290139031,0,0,0.930055290139031,0.930055290139031,0,0.930055290139031
AGPAT3,0,0,0,0,0,0,0,0,0.974663159589887,0.974663159589887,0.974663159589887,0.974663159589887,0.974663159589887,0.974663159589887,0,0,0,0.974663159589887,0,0.974663159589887,0,0,0.974663159589887,0,0.974663159589887,0.974663159589887,0.974663159589887,0,0.974663159589887
TMEM167B,0,0,0,0,0,0.969187825433464,0,0,0.969187825433464,0.969187825433464,0.969187825433464,0.969187825433464,0.969187825433464,0.969187825433464,0,0,0.969187825433464,0,0,0.969187825433464,0,0,0.969187825433464,0,0,0.969187825433464,0.969187825433464,0,0.969187825433464
STK32C,0,0,0,0.98620430511568,0,0,0,0,0.98620430511568,0.98620430511568,0.98620430511568,0.98620430511568,0.98620430511568,0.98620430511568,0,0,0.98620430511568,0,0,0.98620430511568,0,0,0.98620430511568,0,0,0.98620430511568,0.98620430511568,0,0.98620430511568
ZNF260,0,0.984003435503784,0,0,0,0,0,0,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0,0,0,0,0,0.984003435503784,0.984003435503784,0,0.984003435503784,0,0,0.984003435503784,0.984003435503784,0,0.984003435503784
ZNF444,0,0,0,0.993290031671051,0,0,0,0,0.993290031671051,0.993290031671051,0.993290031671051,0.993290031671051,0.993290031671051,0.993290031671051,0,0,0.993290031671051,0,0,0.993290031671051,0,0,0.993290031671051,0,0,0.993290031671051,0.993290031671051,0,0.993290031671051
DYM,0,0,0,0,0,0,0,0,0.950507273605669,0.950507273605669,0.950507273605669,0.950507273605669,0.950507273605669,0.950507273605669,0,0,0,0,0.950507273605669,0.950507273605669,0,0,0.950507273605669,0,0,0.950507273605669,0.950507273605669,0,0.950507273605669
TNNT1,0,0,0,0.941703795158087,0,0,0,0,0.941703795158087,0.941703795158087,0.941703795158087,0.941703795158087,0.941703795158087,0.941703795158087,0.941703795158087,0,0,0,0,0.941703795158087,0,0,0.941703795158087,0,0,0.941703795158087,0.941703795158087,0,0.941703795158087
ABCD2,0,0,0,0,0,0,0,0,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0,0,0,0,0.929250093939557,0.929250093939557,0,0,0.929250093939557,0,0,0.929250093939557,0.929250093939557,0,0.929250093939557
SLC22A17,0,0,0,0,0,0,0,0,0.935154866069032,0.935154866069032,0.935154866069032,0.935154866069032,0.935154866069032,0.935154866069032,0,0,0,0.935154866069032,0,0.935154866069032,0.935154866069032,0,0.935154866069032,0,0,0.935154866069032,0.935154866069032,0,0.935154866069032
TET3,0,0.984432873476837,0,0,0,0,0,0,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0,0,0,0.984432873476837,0,0.984432873476837,0,0,0.984432873476837,0,0,0.984432873476837,0.984432873476837,0,0.984432873476837
CYP1B1,0,0,0,0,0,0,0,0,0.937463095174191,0.937463095174191,0.937463095174191,0.937463095174191,0.937463095174191,0.937463095174191,0,0,0,0,0.937463095174191,0.937463095174191,0,0,0.937463095174191,0,0,0.937463095174191,0.937463095174191,0,0.937463095174191
EYA2,0,0,0,0,0,0,0,0,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668,0,0,0,0.947447528047668,0,0.947447528047668,0,0,0.947447528047668,0,0.947447528047668,0.947447528047668,0.947447528047668,0,0.947447528047668
CLN6,0,0,0,0.931558323044715,0,0,0,0,0.931558323044715,0.931558323044715,0.931558323044715,0.931558323044715,0.931558323044715,0.931558323044715,0,0,0,0,0,0.931558323044715,0,0,0.931558323044715,0,0,0.931558323044715,0.931558323044715,0.931558323044715,0.931558323044715
HOXC12,0.927049224327661,0,0,0,0,0,0,0,0.927049224327661,0.927049224327661,0.927049224327661,0.927049224327661,0.927049224327661,0.927049224327661,0,0,0,0,0,0.927049224327661,0,0,0.927049224327661,0,0,0.927049224327661,0.927049224327661,0,0.927049224327661
RFXANK,0,0,0.915132320575447,0,0,0,0,0,0.915132320575447,0.915132320575447,0.915132320575447,0.915132320575447,0.915132320575447,0.915132320575447,0,0,0,0,0,0.915132320575447,0,0,0.915132320575447,0.915132320575447,0,0.915132320575447,0.915132320575447,0,0.915132320575447
CDK5R2,0,0,0,0,0,0,0,0,0.959042353320092,0.959042353320092,0.959042353320092,0.959042353320092,0.959042353320092,0.959042353320092,0.959042353320092,0.959042353320092,0,0,0,0.959042353320092,0,0,0.959042353320092,0,0,0.959042353320092,0.959042353320092,0,0.959042353320092
PDE4B,0,0,0,0,0,0,0,0,0.954211176123249,0.954211176123249,0.954211176123249,0.954211176123249,0.954211176123249,0.954211176123249,0,0,0,0,0.954211176123249,0.954211176123249,0,0,0.954211176123249,0,0,0.954211176123249,0.954211176123249,0,0.954211176123249
RFX5,0.91996349777229,0,0,0,0,0,0,0,0.91996349777229,0.91996349777229,0.91996349777229,0.91996349777229,0.91996349777229,0.91996349777229,0,0,0,0,0,0.91996349777229,0,0,0.91996349777229,0,0,0.91996349777229,0.91996349777229,0,0.91996349777229
SH3BGRL2,0,0,0,0.980621611465994,0,0,0,0,0.980621611465994,0.980621611465994,0.980621611465994,0.980621611465994,0.980621611465994,0.980621611465994,0.980621611465994,0,0,0,0,0.980621611465994,0,0,0.980621611465994,0,0,0.980621611465994,0.980621611465994,0,0.980621611465994
C1QTNF7,0,0,0,0.993397391164314,0,0,0,0,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0,0,0,0,0.993397391164314,0,0,0.993397391164314,0,0,0.993397391164314,0.993397391164314,0,0.993397391164314
PRKAR2B,0,0,0,0,0,0,0,0,0.923291642063449,0.923291642063449,0.923291642063449,0.923291642063449,0.923291642063449,0.923291642063449,0,0,0,0,0.923291642063449,0.923291642063449,0,0,0.923291642063449,0,0,0.923291642063449,0.923291642063449,0,0.923291642063449
STAT5B,0,0,0,0,0,0.968221589994095,0,0,0.968221589994095,0.968221589994095,0.968221589994095,0.968221589994095,0.968221589994095,0.968221589994095,0,0,0.968221589994095,0,0,0.968221589994095,0,0,0.968221589994095,0,0,0.968221589994095,0.968221589994095,0,0.968221589994095
FMO2,0,0,0,0,0,0.972784368457781,0,0,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0,0,0.972784368457781,0,0,0.972784368457781,0,0,0.972784368457781,0,0,0.972784368457781,0.972784368457781,0,0.972784368457781
DNAJB2,0,0,0,0,0,0,0,0,0.937624134414086,0.937624134414086,0.937624134414086,0.937624134414086,0.937624134414086,0.937624134414086,0,0,0,0,0.937624134414086,0.937624134414086,0,0,0.937624134414086,0,0,0.937624134414086,0.937624134414086,0,0.937624134414086
MAP7D1,0,0,0,0.925546191421976,0,0,0.925546191421976,0,0.925546191421976,0.925546191421976,0.925546191421976,0.925546191421976,0.925546191421976,0.925546191421976,0,0,0,0,0,0.925546191421976,0,0,0.925546191421976,0,0,0.925546191421976,0.925546191421976,0,0.925546191421976
PTGFR,0,0,0,0,0,0,0,0,0.990391325352944,0.990391325352944,0.990391325352944,0.990391325352944,0.990391325352944,0.990391325352944,0,0,0,0,0.990391325352944,0.990391325352944,0,0,0.990391325352944,0,0,0.990391325352944,0.990391325352944,0,0.990391325352944
AMMECR1L,0.919534059799238,0,0,0,0,0,0,0,0.919534059799238,0.919534059799238,0.919534059799238,0.919534059799238,0.919534059799238,0.919534059799238,0,0,0,0,0,0.919534059799238,0,0,0.919534059799238,0,0,0.919534059799238,0.919534059799238,0,0.919534059799238
PCYT1B,0.926941864834398,0,0,0,0,0,0,0,0.926941864834398,0.926941864834398,0.926941864834398,0.926941864834398,0.926941864834398,0.926941864834398,0,0,0,0,0,0.926941864834398,0,0,0.926941864834398,0,0,0.926941864834398,0.926941864834398,0,0.926941864834398
GLCE,0,0,0.956895163454829,0,0,0,0,0,0.956895163454829,0.956895163454829,0.956895163454829,0.956895163454829,0.956895163454829,0.956895163454829,0,0.956895163454829,0,0,0,0.956895163454829,0,0,0.956895163454829,0,0,0.956895163454829,0.956895163454829,0,0.956895163454829
TAF6L,0,0,0.941757474904718,0.941757474904718,0,0,0,0,0.941757474904718,0.941757474904718,0.941757474904718,0.941757474904718,0.941757474904718,0.941757474904718,0,0,0,0,0,0.941757474904718,0,0,0.941757474904718,0,0,0.941757474904718,0.941757474904718,0,0.941757474904718
SLC35B1,0,0,0,0,0,0,0.973696924150518,0,0.973696924150518,0.973696924150518,0.973696924150518,0.973696924150518,0.973696924150518,0.973696924150518,0,0,0.973696924150518,0,0,0.973696924150518,0,0,0.973696924150518,0,0,0.973696924150518,0.973696924150518,0,0.973696924150518
RAB18,0,0,0.95324494068388,0,0,0,0,0,0.95324494068388,0.95324494068388,0.95324494068388,0.95324494068388,0.95324494068388,0.95324494068388,0,0,0,0,0,0.95324494068388,0.95324494068388,0,0.95324494068388,0,0,0.95324494068388,0.95324494068388,0,0.95324494068388
IRF3,0,0,0.965644962155779,0,0,0,0,0,0.965644962155779,0.965644962155779,0.965644962155779,0.965644962155779,0.965644962155779,0.965644962155779,0,0,0,0,0,0.965644962155779,0.965644962155779,0,0.965644962155779,0,0,0.965644962155779,0.965644962155779,0,0.965644962155779
AGBL5,0,0,0,0,0,0,0.969241505180096,0,0.969241505180096,0.969241505180096,0.969241505180096,0.969241505180096,0.969241505180096,0.969241505180096,0,0,0,0,0,0.969241505180096,0,0.969241505180096,0.969241505180096,0,0,0.969241505180096,0.969241505180096,0,0.969241505180096
CCDC73,0.970476139352622,0,0,0,0,0,0,0,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0,0,0,0,0,0.970476139352622,0,0,0.970476139352622,0,0,0.970476139352622,0.970476139352622,0,0.970476139352622
TREM1,0,0,0,0,0,0,0,0,0.983681357023995,0.983681357023995,0.983681357023995,0.983681357023995,0.983681357023995,0.983681357023995,0,0,0,0.983681357023995,0,0.983681357023995,0,0,0.983681357023995,0,0.983681357023995,0.983681357023995,0.983681357023995,0,0.983681357023995
CSTF3,0.936121101508401,0,0,0,0,0,0,0,0.936121101508401,0.936121101508401,0.936121101508401,0.936121101508401,0.936121101508401,0.936121101508401,0,0,0,0,0,0.936121101508401,0,0,0.936121101508401,0,0,0.936121101508401,0.936121101508401,0,0.936121101508401
TMED4,0,0.978903859573783,0,0,0,0,0,0,0.978903859573783,0.978903859573783,0.978903859573783,0.978903859573783,0.978903859573783,0.978903859573783,0,0,0,0.978903859573783,0,0.978903859573783,0,0,0.978903859573783,0,0,0.978903859573783,0.978903859573783,0,0.978903859573783
GTF2E1,0,0,0,0,0,0.944387782489667,0,0,0.944387782489667,0.944387782489667,0.944387782489667,0.944387782489667,0.944387782489667,0.944387782489667,0,0,0,0,0,0.944387782489667,0,0,0.944387782489667,0.944387782489667,0,0.944387782489667,0.944387782489667,0,0.944387782489667
ZNF788,0,0,0,0,0,0,0.992538515218208,0,0.992538515218208,0.992538515218208,0.992538515218208,0.992538515218208,0.992538515218208,0.992538515218208,0,0,0,0,0,0.992538515218208,0,0,0.992538515218208,0.992538515218208,0,0.992538515218208,0.992538515218208,0,0.992538515218208
