,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
EIF4E2,0,0.803038436761864,0,0,0.745598024479278,0.694653210221172,0,0.723963925273781,0,0.730352158041658,0.69454584496457,0.670549710113807,0,0,0.69454584496457,0.731425810607687,0,0.702276143439983,0.694975305990981,0,0.133401331329182,0.629536182091475,0.456302340562594,0,0,0.574135709684346,0.625134206570754,0,0.692505905089113
ADCY5,0,0.284947391024265,0,0,0.315170710757999,0.0348937083959631,0,0.264601674898003,0,0.310392956839167,0.322042087180588,0.260038651492377,0,0,0.322042087180588,0.291013528022332,0,0.259018681554649,0.287846252952545,0,1,0.263742752845179,0.316244363324028,0,0,0.282746403263904,0.261434399828216,0,0.299334335409062
SYNJ2,0,0.762293321881039,0,0,0.750214730513206,0.948464676830578,0,0.906645909383723,0,0.950504616706034,0.973856560017178,0.899881898217737,0,0,0.973856560017178,0.943364827141937,0,0.884099205497101,0.971601889628516,0,0.494900150311359,0.968327249302126,0.952490873953189,0,0,0.995973802877389,0.946424736955121,0,0.795039725144943
TSEN34,0,0.679729439553361,0,0,0.688479707966502,0.635656001717844,0,0.60650633455014,0,0.606828430319948,0.588146875671033,0.756119819626369,0,0,0.588146875671033,0.608653639682199,0,0.729117457590724,0.590669959201202,0,0.277217092548851,0.658846897144084,0.826336697444707,0,0,0.620571183165128,0.731211080094481,0,0.874758428172643
OXR1,0,0.412175220098776,0,0,0.315170710757999,0.454047670173932,0,0.627013098561306,0,0.555883616061842,0.600654928065278,0.717683057762508,0,0,0.600654928065278,0.550891131629805,0,0.589274210865364,0.579450289886193,0,1,0.834174361176723,0.975305990981318,0,0,0.858814687567103,0.815170710757999,0,0.941539617779687
PDE1B,0,0.379804595232983,0,0,0.393064204423449,0.428441056474125,0,0.43080309211939,0,0.418563452866652,0.425971655572257,0.708557010951256,0,0,0.425971655572257,0.416791926132703,0,0.620893278934937,0.420227614343998,0,0.459254885119175,0.544234485720421,0.880287738887696,0,0,0.716985183594589,0.56194975305991,0,0.977506978741679
TBX6,0,0.938962851621215,0,0,0.791013528022332,0.930749409491089,0,0.936010307064634,0,0.95979171140219,0.954852909598454,0.881092978312218,0,0,0.954852909598454,0.958879106721065,0,0.852748550569036,0.95216877818338,0,0.0684453510843891,0.977077517715267,0.973588146875671,0,0,0.951846682413571,0.967468327249302,0,0.717307279364398
ANKAR,0,0.471762937513421,0,0,0.647412497315869,0.419851835945888,0,0.542140863216663,0,0.463173716985184,0.480137427528452,0.471870302770024,0,0,0.480137427528452,0.459738028773889,0,0.48153317586429,0.482284732660511,0,1,0.489692935366116,0.54493235988834,0,0,0.383455013957483,0.512991196048959,0,0.299334335409062
KANK1,0,0.284947391024265,0,0,0.315170710757999,0.287953618209147,0,0.264601674898003,0,0.310392956839167,0.322042087180588,0.263850118101782,0,0,0.322042087180588,0.291013528022332,0,0.264547992269702,0.287846252952545,0,1,0.263742752845179,0.316244363324028,0,0,0.287846252952545,0.261434399828216,0,0.313238136139145
GRINA,0,0.789939875456302,0,0,0.813882327678763,0.787202061412927,0,0.911853124328967,0,0.866276572901009,0.887964354734808,0.87427528451793,0,0,0.887964354734808,0.860371483787846,0,0.857902082885978,0.887105432681984,0,0.331382864505046,0.934292462958986,0.92500536826283,0,0,0.902351299119605,0.925703242430749,0,0.792087180588362
CCDC68,0,0.284947391024265,0,0,0.315170710757999,0.287363109297831,0,0.264064848614988,0,0.310392956839167,0.322042087180588,0.25907236418295,0,0,0.322042087180588,0.291013528022332,0,0.259018681554649,0.287846252952545,0,1,0.26052179514709,0.306474124973159,0,0,0.282746403263904,0.257032424307494,0,0.299334335409062
FAM192A,0,0.717199914107795,0,0,0.625617350225467,0.708932789349367,0,0.583959630663517,0,0.703081382864505,0.683755636675972,0.528720206141293,0,0,0.683755636675972,0.706785484217307,0,0.552555293107151,0.679461026411853,0,0.246671677045308,0.577571397895641,0.530223319733734,0,0,0.498013742752845,0.564150740820271,0,0.432413570968435
PCDH7,0,0.398003006227185,0,0,0.561037148378785,0.0155679622074297,0,0.527270775177153,0,0.310392956839167,0.322042087180588,0.583208073867297,0,0,0.322042087180588,0.291013528022332,0,0.53371269057333,0.329665020399399,0,1,0.510843890916899,0.807064633884475,0,0,0.517661584711188,0.565707537041014,0,0.767285806313077
ROR2,0,0.284947391024265,0,0,0.315170710757999,0.0430534678977883,0,0.264064848614988,0,0.310392956839167,0.322042087180588,0.25907236418295,0,0,0.322042087180588,0.291013528022332,0,0.260092334120679,0.287846252952545,0,1,0.26052179514709,0.306474124973159,0,0,0.282746403263904,0.257837663732016,0,0.299334335409062
SOCS2,0,0.645104144298905,0,0,0.352480137427528,0.690090186815546,0,0.636622289027271,0,0.765621644835731,0.752952544556581,0.687942881683487,0,0,0.752952544556581,0.764977453296113,0,0.621913248872665,0.732284732660511,0,0.230835301696371,0.792301911101568,0.876852050676401,0,0,0.842441485935151,0.72970796650204,0,0.920442344857204
PIGP,0,0.795308138286451,0,0,0.877764655357526,0.684882971870303,0,0.717307279364398,0,0.658095340347863,0.635172858063131,0.721548207000215,0,0,0.635172858063131,0.6594374060554,0,0.769755207214945,0.64929138930642,0,0.230835301696371,0.563077088254241,0.395104144298905,0,0,0.494524371913249,0.637910672106506,0,0.630609834657505
MAVS,0,0.858277861284088,0,0,0.677421086536397,0.868370195404767,0,0.813077088254241,0,0.885011810178226,0.871322739961348,0.849098131844535,0,0,0.871322739961348,0.884313936010307,0,0.830738672965428,0.865095555078377,0,0.112948249946317,0.879750912604681,0.886890702168778,0,0,0.904069143225252,0.875671032853769,0,0.901331329181877
GTPBP2,0,0.952866652351299,0,0,0.9094374060554,0.897358814687567,0,0.901385011810178,0,0.918778183379858,0.895802018466824,0.764333261756496,0,0,0.895802018466824,0.919637105432682,0,0.822901009233412,0.899184024049817,0,0.0464891561090831,0.815707537041014,0.470367189177582,0,0,0.745866437620786,0.813238136139145,0,0.438103929568392
SLC17A5,0,0.839005797723857,0,0,0.921462314794932,0.470689284947391,0,0.856828430319948,0,0.683487223534464,0.655948035215804,0.845608761004939,0,0,0.655948035215804,0.69529740176079,0,0.857096843461456,0.674039080953403,0,0.177796864934507,0.75869658578484,0.736847756066137,0,0,0.82537041013528,0.828108224178656,0,0.781833798582779
COQ10A,0,0.953564526519218,0,0,0.923126476272278,0.924092763581705,0,0.955336053253167,0,0.933540906162766,0.920603392742109,0.94782048529096,0,0,0.920603392742109,0.934185097702384,0,0.946961563238136,0.923878033068499,0,0.0623255314580202,0.951363538758858,0.897627227829075,0,0,0.951256173502255,0.949216233626798,0,0.911369980674254
SLC4A2,0,0.970796650203994,0,0,0.936117672321237,0.961616920764441,0,0.97353446424737,0,0.98405625939446,0.984109942022761,0.935956624436332,0,0,0.984109942022761,0.983197337341636,0,0.952329826068284,0.98405625939446,0,0.0771956194975306,0.967307279364398,0.778129697229976,0,0,0.938748121108009,0.950773029847541,0,0.755958771741464
PGR,0,0.284947391024265,0,0,0.315170710757999,0.287363109297831,0,0.264064848614988,0,0.310392956839167,0.322042087180588,0.25907236418295,0,0,0.322042087180588,0.291013528022332,0,0.259018681554649,0.287846252952545,0,1,0.26052179514709,0.306474124973159,0,0,0.282746403263904,0.257032424307494,0,0.299334335409062
PRICKLE2,0,0.284947391024265,0,0,0.315170710757999,0.287363109297831,0,0.264064848614988,0,0.310392956839167,0.322042087180588,0.25907236418295,0,0,0.322042087180588,0.291013528022332,0,0.259018681554649,0.287846252952545,0,1,0.26052179514709,0.306474124973159,0,0,0.282746403263904,0.257032424307494,0,0.299334335409062
CNTNAP1,0,0.515997423233842,0,0,0.335892205282371,0.681071505260898,0,0.454047670173932,0,0.720206141292678,0.753328322954692,0.458181232553146,0,0,0.753328322954692,0.711509555507838,0,0.462046381790853,0.732123684775607,0,0.406592226755422,0.558836160618424,0.544234485720421,0,0,0.59925917972944,0.483089972085033,0,0.577571397895641
TRPC4,0,0.284947391024265,0,0,0.315170710757999,0.287363109297831,0,0.264064848614988,0,0.310392956839167,0.322042087180588,0.25907236418295,0,0,0.322042087180588,0.291013528022332,0,0.259018681554649,0.287846252952545,0,1,0.26052179514709,0.306474124973159,0,0,0.282746403263904,0.257032424307494,0,0.299334335409062
LMOD1,0,0.472031350654928,0,0,0.651062916040369,0.449806742538115,0,0.531296972299764,0,0.462207429675757,0.479063774962422,0.519164698303629,0,0,0.479063774962422,0.458395963066352,0,0.513742752845179,0.481050032209577,0,1,0.516963710543268,0.683379858277861,0,0,0.475467038866223,0.564472836590079,0,0.459469615632381
DERL2,0,0.92355593729869,0,0,0.844481425810608,0.872772170925489,0,0.854734807816191,0,0.872557440412283,0.837234270989908,0.872181662014172,0,0,0.837234270989908,0.875187889199055,0,0.873470045093408,0.839703671891776,0,0.0576551427957913,0.853339059480352,0.826873523727722,0,0,0.833583852265407,0.852855915825639,0,0.860586214301052
ELK1,0,0.733948894137857,0,0,0.785269486794073,0.654122825853554,0,0.753596736096199,0,0.600386514923771,0.566512776465536,0.80362894567318,0,0,0.566512776465536,0.605110586214301,0,0.757945028988619,0.578108224178656,0,0.219669315009663,0.784249516856345,0.929622074296758,0,0,0.842602533820056,0.807064633884475,0,0.835892205282371
PAICS,0,0.826873523727722,0,0,0.834174361176723,0.771580416577196,0,0.795415503543053,0,0.739263474339704,0.713603178011595,0.799441700665665,0,0,0.713603178011595,0.738887695941593,0,0.783927421086536,0.719669315009663,0,0.159652136568606,0.811573974661799,0.891024264547992,0,0,0.824833583852265,0.844320377925703,0,0.713066351728581
CTSH,0,0.41013528022332,0,0,0.494363324028344,0.318660081597595,0,0.557225681769379,0,0.400096628730943,0.408578484002577,0.690465965213657,0,0,0.408578484002577,0.395855701095126,0,0.594642473695512,0.409276358170496,0,0.484539403049173,0.646553575263045,0.928763152243934,0,0,0.658578484002577,0.683863001932575,0,0.922804380502469
PRKAG2,0,0.550569035859996,0,0,0.417167704530814,0.724661799441701,0,0.566512776465536,0,0.770936225037578,0.811520292033498,0.68332617564956,0,0,0.811520292033498,0.761434399828216,0,0.650203993987546,0.794019755207215,0,0.42210650633455,0.724661799441701,0.763635387588576,0,0,0.788114666094052,0.63587073223105,0,0.881737169851836
HK1,0,0.687567103285377,0,0,0.59673609619927,0.588200558299334,0,0.593622503757784,0,0.616974447068928,0.58186600815976,0.504079879750913,0,0,0.58186600815976,0.622933218810393,0,0.5144943096414,0.57789349366545,0,0.186386085462744,0.558460382220313,0.550944814258106,0,0,0.472729224822847,0.526948679407344,0,0.458557010951256
NBR1,0,0.8767983680481,0,0,0.841958342280438,0.81919690788061,0,0.932413570968435,0,0.914590938372343,0.921193901653425,0.836321666308782,0,0,0.921193901653425,0.910779471762937,0,0.856130556152029,0.920818123255315,0,0.230835301696371,0.911047884904445,0.728902727077518,0,0,0.823115739746618,0.907451148808246,0,0.673663302555293
CHMP2A,0,0.924898003006227,0,0,0.942344857204209,0.911101567532746,0,0.909759501825209,0,0.920388662228903,0.924092763581705,0.859995705389736,0,0,0.924092763581705,0.917436117672321,0,0.902029203349796,0.927313721279794,0,0.16485935151385,0.84383723427099,0.538705175005368,0,0,0.80652780760146,0.848722353446425,0,0.574135709684346
RBM39,0,0.959576980888984,0,0,0.960006441915396,0.99962422160189,0,0.981103714837879,0,0.948733089972085,0.944116383938158,0.972782907451149,0,0,0.944116383938158,0.947068928494739,0,0.970206141292678,0.947713120034357,0,0.0901868155464892,0.982875241571827,0.962422160188963,0,0,0.927582134421301,0.982016319519004,0,0.900150311359244
TRAM1,0,0.858224178655787,0,0,0.960757998711617,0.884313936010307,0,0.940734378355164,0,0.910403693364827,0.93660081597595,0.928226325960919,0,0,0.93660081597595,0.90288812540262,0,0.942237491947606,0.941217522009878,0,0.414268842602534,0.921515997423234,0.81774747691647,0,0,0.870839596306635,0.930212583208074,0,0.671193901653425
RARB,0,0.284947391024265,0,0,0.315170710757999,0.0183057762508052,0,0.301589005797724,0,0.310392956839167,0.322042087180588,0.313667597165557,0,0,0.322042087180588,0.291013528022332,0,0.304648915610908,0.287846252952545,0,1,0.313613914537256,0.458181232553146,0,0,0.282746403263904,0.311198196263689,0,0.46956194975306
HCN3,0,0.661101567532746,0,0,0.632703457161263,0.687620785913678,0,0.668939231264763,0,0.623147949323599,0.606184238780331,0.649881898217737,0,0,0.606184238780331,0.63914537255744,0,0.625241571827357,0.605325316727507,0,0.281082241786558,0.69239853983251,0.78768520506764,0,0,0.782692720635602,0.707751771526734,0,0.715750483143655
UCKL1,0,0.894782048529096,0,0,0.776841314150741,0.878838307923556,0,0.830846038222031,0,0.88442130126691,0.862626154176508,0.758857633669744,0,0,0.862626154176508,0.884958127549925,0,0.766856345286665,0.860317801159545,0,0.0829396607257891,0.840347863431394,0.7717414644621,0,0,0.870410135280223,0.802984754133562,0,0.629858277861284
MED22,0,0.994094910886837,0,0,0.996081168133992,0.941915396177797,0,0.99382649774533,0,0.974715482070002,0.959684346145587,0.987223534464247,0,0,0.959684346145587,0.97573545200773,0,0.990873953188748,0.966770453081383,0,0.014709040154606,0.980888984324673,0.86520292033498,0,0,0.777056044663947,0.984002576766158,0,0.855217951470904
EXOSC8,0,0.838898432467254,0,0,0.909866867081812,0.83369121752201,0,0.838468971440842,0,0.842334120678548,0.85650633455014,0.781833798582779,0,0,0.85650633455014,0.836536396821988,0,0.832563882327679,0.861713549495383,0,0.304756280867511,0.75397251449431,0.500214730513206,0,0,0.729869014386944,0.764386944384797,0,0.508213442130127
CIC,0,0.87245007515568,0,0,0.515514279579128,0.851299119604896,0,0.65036504187245,0,0.812164483573116,0.73223105003221,0.733465750483144,0,0,0.73223105003221,0.820538973588147,0,0.681125187889199,0.723051320592656,0,0.0328537685205068,0.784303199484647,0.895855701095126,0,0,0.875671032853769,0.78371269057333,0,0.882649774532961
MSH2,0,0.546596521365686,0,0,0.68332617564956,0.602426454799227,0,0.63839381576122,0,0.609512561735023,0.66013528022332,0.741732875241572,0,0,0.66013528022332,0.59963495812755,0,0.743611767232124,0.660242645479923,0,1,0.63007300837449,0.643171569680052,0,0,0.708771741464462,0.636568606398969,0,0.850493880180374
ZNF185,0,0.379160403693365,0,0,0.478204852909598,0.357902082885978,0,0.367779686493451,0,0.362411423663303,0.373040584066996,0.347917114021903,0,0,0.373040584066996,0.357365256602963,0,0.363109297831222,0.373792140863217,0,0.503382005582993,0.324189392312648,0.336482714193687,0,0,0.312916040369336,0.345340347863431,0,0.30652780760146
COX15,0,0.77211724286021,0,0,0.71628730942667,0.767929997852695,0,0.728043805024694,0,0.76991625509985,0.759823920979171,0.757998711616921,0,0,0.759823920979171,0.76991625509985,0,0.748980030062272,0.756817693794288,0,0.219669315009663,0.762776465535753,0.792087180588362,0,0,0.775338200558299,0.760575477775392,0,0.784732660511059
CD53,0,0.859190465965214,0,0,0.409491088683702,0.934668241357097,0,0.761810178226326,0,0.949430964140004,0.942344857204209,0.789188318660082,0,0,0.942344857204209,0.947713120034357,0,0.743504401975521,0.932413570968435,0,0.0798797509126047,0.920227614343998,0.92248228473266,0,0,0.972675542194546,0.881683487223535,0,0.913463603178012
SMUG1,0,0.65363968219884,0,0,0.808621430105218,0.472138715911531,0,0.709523298260683,0,0.511488082456517,0.501610478849044,0.694277431823062,0,0,0.501610478849044,0.517232123684776,0,0.718273566673824,0.510629160403693,0,0.315975950182521,0.550246940090187,0.475091260468113,0,0,0.405411208932789,0.617779686493451,0,0.748496886407559
PKP2,0,0.516373201631952,0,0,0.325960919046597,0.776948679407344,0,0.443364827141937,0,0.810339274210865,0.860103070646339,0.415879321451578,0,0,0.860103070646339,0.800407987975091,0,0.446102641185312,0.841528881254026,0,0.538222031350655,0.54745544341851,0.322847326605111,0,0,0.620088039510414,0.427098990766588,0,0.324135709684346
GNA14,0,0.322364182950397,0,0,0.354734807816191,0.460060124543698,0,0.382005582993343,0,0.360264118531243,0.375509984968864,0.615095555078377,0,0,0.375509984968864,0.353768520506764,0,0.525606613699807,0.367833369121752,0,1,0.505368262830148,0.895533605325317,0,0,0.885978097487653,0.555293107150526,0,0.945673180158901
ABI3,0,0.690465965213657,0,0,0.880663517285806,0.647197766802663,0,0.886353875885763,0,0.568069572686279,0.576980888984325,0.874490015031136,0,0,0.576980888984325,0.612250375778398,0,0.839435258750268,0.595232982606828,0,0.344535108438909,0.864666094051965,0.946263689070217,0,0,0.76197122611123,0.895050461670603,0,0.857579987116169
C11orf57,0,0.813023405625939,0,0,0.976164913034142,0.794663946746833,0,0.957483358385227,0,0.828591367833369,0.875563667597166,0.913678333691218,0,0,0.875563667597166,0.817640111659867,0,0.925434829289242,0.888984324672536,0,1,0.922267554219455,0.861445136353876,0,0,0.891614773459309,0.943311144513635,0,0.510843890916899
TRMT11,0,0.765299549065922,0,0,0.907290100923341,0.726648056688855,0,0.807279364397681,0,0.698625724715482,0.708986471977668,0.743504401975521,0,0,0.708986471977668,0.69239853983251,0,0.795200773029848,0.721279793858707,0,0.32826927206356,0.655679622074297,0.427421086536397,0,0,0.751986257247155,0.724017607902083,0,0.546489156109083
TUBA1A,0,0.956302340562594,0,0,0.958879106721065,0.884958127549925,0,0.978312218166201,0,0.930534678977883,0.922965428387374,0.955980244792785,0,0,0.922965428387374,0.930051535323169,0,0.956356023190895,0.927260038651492,0,0.0821344213012669,0.968864075585141,0.916040369336483,0,0,0.926401116598669,0.969991410779472,0,0.852319089542624
EIF5B,0,0.933648271419369,0,0,0.991571827356667,0.808997208503328,0,0.967897788275714,0,0.831114451363539,0.832134421301267,0.93805024694009,0,0,0.832134421301267,0.828913463603178,0,0.954047670173932,0.853929568391668,0,0.258481855271634,0.902727077517715,0.8079772385656,0,0,0.747584281726433,0.944706892849474,0,0.569250590508911
KCNJ5,0,0.292892420012884,0,0,0.315170710757999,0.316834872235345,0,0.277700236203565,0,0.330148164054112,0.341475198625725,0.279471762937513,0,0,0.341475198625725,0.31957268627872,0,0.282692720635602,0.323276787631522,0,1,0.280115954477131,0.334013313291819,0,0,0.309909813184453,0.298690143869444,0,0.35253382005583
CD86,0,0.443525875026841,0,0,0.557816190680696,0.401546059695083,0,0.714408417436118,0,0.42065707537041,0.435312432896715,0.86740390809534,0,0,0.435312432896715,0.417919261327035,0,0.794717629375134,0.438211294824995,0,0.520345716126262,0.76266910027915,0.954852909598454,0,0,0.924951685634529,0.853822203135066,0,0.988136139145373
FOXP2,0,0.284947391024265,0,0,0.315170710757999,0.287363109297831,0,0.264064848614988,0,0.310392956839167,0.322042087180588,0.25907236418295,0,0,0.322042087180588,0.291013528022332,0,0.259018681554649,0.287846252952545,0,1,0.26052179514709,0.306474124973159,0,0,0.282746403263904,0.257032424307494,0,0.299334335409062
WDR33,0,0.890863216663088,0,0,0.805615202920335,0.87717414644621,0,0.835194331114451,0,0.892312647627228,0.87899935580846,0.796274425595877,0,0,0.87899935580846,0.891561090831007,0,0.813023405625939,0.878408846897144,0,0.107794717629375,0.836643762078591,0.73368048099635,0,0,0.813238136139145,0.77281511702813,0,0.695404767017393
ATP2B4,0,0.370946961563238,0,0,0.415825638823277,0.390272707751772,0,0.359888340133133,0,0.386783336912175,0.395372557440412,0.361713549495383,0,0,0.395372557440412,0.386192828000859,0,0.362035645265192,0.391561090831007,0,0.475520721494524,0.358868370195405,0.46993772815117,0,0,0.410994202276143,0.369980674253811,0,0.485452007730298
SUB1,0,0.85398325101997,0,0,0.863324028344428,0.959630663517286,0,0.76884260253382,0,0.845179299978527,0.845179299978527,0.686063989692935,0,0,0.845179299978527,0.877066781189607,0,0.758803951041443,0.84856130556152,0,0.230835301696371,0.670120249087395,0.306474124973159,0,0,0.609619926991625,0.70399398754563,0,0.377603607472622
L3MBTL4,0,0.284947391024265,0,0,0.315170710757999,0.287363109297831,0,0.264064848614988,0,0.310392956839167,0.322042087180588,0.25907236418295,0,0,0.322042087180588,0.291013528022332,0,0.259018681554649,0.287846252952545,0,1,0.26052179514709,0.306474124973159,0,0,0.282746403263904,0.257032424307494,0,0.299334335409062
FANCE,0,0.658149022976165,0,0,0.519701524586644,0.683809319304273,0,0.705336053253167,0,0.755529310715053,0.765299549065922,0.693955336053253,0,0,0.765299549065922,0.751717844105647,0,0.658524801374275,0.753704101352802,0,0.30507837663732,0.784142151599742,0.824833583852265,0,0,0.77608975735452,0.729976379643547,0,0.796113377710973
CHCHD10,0,0.817532746403264,0,0,0.794771312003436,0.815170710757999,0,0.797884904444922,0,0.859619926991625,0.868745973802877,0.682843031994846,0,0,0.868745973802877,0.856076873523728,0,0.735988834013313,0.867081812325531,0,0.282370624865793,0.74237706678119,0.463871591153103,0,0,0.672535967360962,0.709952759287095,0,0.450558299334335
CENPK,0,0.774049817479064,0,0,0.708234915181447,0.659491088683702,0,0.70979171140219,0,0.696854197981533,0.659168992913893,0.706839166845609,0,0,0.659168992913893,0.699162550998497,0,0.718649345071935,0.660564741249732,0,0.14274210865364,0.647197766802663,0.570163195190037,0,0,0.61015675327464,0.691861713549495,0,0.803897358814688
CTSS,0,0.882810822417866,0,0,0.867887051750054,0.743504401975521,0,0.930051535323169,0,0.754938801803736,0.702651921838093,0.942291174575907,0,0,0.702651921838093,0.760790208288598,0,0.910242645479923,0.712100064419154,0,0.0831007086106936,0.945512132273996,0.982714193686923,0,0,0.957161262615418,0.966126261541765,0,0.963710543268198
TP53INP1,0,0.87389950611982,0,0,0.862787202061413,0.829503972514494,0,0.747315868584926,0,0.818015890057977,0.794986042516642,0.701363538758858,0,0,0.794986042516642,0.819250590508911,0,0.76159544771312,0.801750053682628,0,0.124328967146231,0.650042946102641,0.403908095340348,0,0,0.572578913463603,0.659705819196908,0,0.49382649774533
ITGA7,0,0.565922267554219,0,0,0.501556796220743,0.534678977882757,0,0.449967790423019,0,0.498282155894353,0.481747906377496,0.460113807171999,0,0,0.481747906377496,0.499570538973588,0,0.469776680266266,0.479493235988834,0,0.2934829289242,0.430910457375993,0.461509555507838,0,0,0.465911531028559,0.458234915181447,0,0.584603822203135
FH,0,0.768735237277217,0,0,0.622342709899077,0.809856130556152,0,0.794717629375134,0,0.800461670603393,0.789027270775177,0.865417650848186,0,0,0.789027270775177,0.800032209576981,0,0.811251878891991,0.781941163839382,0,0.18370195404767,0.90326390380073,0.969669315009663,0,0,0.955121322739961,0.907934292462959,0,0.938211294824995
TTC28,0,0.413463603178012,0,0,0.419315009662873,0.417597165557226,0,0.378516212153747,0,0.413302555293107,0.411799441700666,0.388125402619712,0,0,0.411799441700666,0.413087824779901,0,0.38442130126691,0.408310070861069,0,0.401116598668671,0.382918187674469,0.508642903156539,0,0,0.454638179085248,0.380019325746189,0,0.54600601245437
PDS5B,0,0.841797294395534,0,0,0.947391024264548,0.886568606398969,0,0.938318660081598,0,0.921086536396822,0.951363538758858,0.906914322525231,0,0,0.951363538758858,0.91378569894782,0,0.93187674468542,0.954423448572042,0,0.466609405196478,0.903961777968649,0.669368692291175,0,0,0.868370195404767,0.872879536182091,0,0.625241571827357
MRPL1,0,0.808191969078806,0,0,0.699001503113592,0.69384797079665,0,0.910081597595018,0,0.862143010521795,0.864612411423663,0.947498389521151,0,0,0.864612411423663,0.859458879106721,0,0.919100279149667,0.85940519647842,0,0.230835301696371,0.958127549924844,0.976218595662444,0,0,0.801589005797724,0.967897788275714,0,0.986310929783122
MPL,0,0.477614343998282,0,0,0.55507837663732,0.464891561090831,0,0.532853768520507,0,0.490873953188748,0.506227184882972,0.530652780760146,0,0,0.506227184882972,0.48802877388877,0,0.533122181662014,0.506495598024479,0,0.513205926562164,0.508159759501825,0.57209576980889,0,0,0.475789134636032,0.526143439982822,0,0.579289242001288
PCSK7,0,0.544288168348722,0,0,0.60435902941808,0.518896285162121,0,0.587287953618209,0,0.551481640541121,0.569626368907022,0.664107794717629,0,0,0.569626368907022,0.549602748550569,0,0.628784625295254,0.565385441271205,0,0.409920549710114,0.652136568606399,0.827195619497531,0,0,0.550461670603393,0.653693364827142,0,0.762561735022547
TUBA1C,0,0.787148378784625,0,0,0.787899935580846,0.516963710543268,0,0.826658793214516,0,0.561520292033498,0.495544341850977,0.857365256602963,0,0,0.495544341850977,0.570270560446639,0,0.804273137212798,0.503328322954692,0,0.101889628516212,0.831651277646554,0.956302340562594,0,0,0.737545630234056,0.886300193257462,0,0.935527163409921
KIF11,0,0.795522868799656,0,0,0.572578913463603,0.761058621430105,0,0.60290959845394,0,0.717790423019111,0.662819411638394,0.716609405196478,0,0,0.662819411638394,0.723856560017178,0,0.710435902941808,0.658256388232768,0,0.0879858277861284,0.616437620785914,0.633777109727292,0,0,0.720528237062487,0.574940949108868,0,0.888715911531029
ABCB8,0,0.876959415933004,0,0,0.906216448357312,0.703296113377711,0,0.907504831436547,0,0.749838952115096,0.710972729224823,0.84383723427099,0,0,0.710972729224823,0.753382005582993,0,0.847917114021903,0.72246081168134,0,0.112626154176508,0.838254240927636,0.792301911101568,0,0,0.795469186171355,0.88189821773674,0,0.763796435473481
PPARGC1A,0,0.284947391024265,0,0,0.315170710757999,0.287363109297831,0,0.264064848614988,0,0.310392956839167,0.322042087180588,0.25907236418295,0,0,0.322042087180588,0.291013528022332,0,0.259018681554649,0.287846252952545,0,1,0.26052179514709,0.306474124973159,0,0,0.282746403263904,0.257032424307494,0,0.299334335409062
BTG2,0,0.938748121108009,0,0,0.483948894137857,0.978151170281297,0,0.805776250805239,0,0.983412067854842,0.979600601245437,0.793160833154391,0,0,0.979600601245437,0.986686708181233,0,0.788490444492162,0.974393386300193,0,0.0355915825638823,0.923716985183595,0.829557655142796,0,0,0.883401331329182,0.848883401331329,0,0.8478097487653
NOD2,0,0.682359888340133,0,0,0.677421086536397,0.985988834013313,0,0.678441056474125,0,0.718327249302126,0.726272278290745,0.759716555722568,0,0,0.726272278290745,0.714623147949324,0,0.728580631307709,0.723212368477561,0,0.316190680695727,0.771526733948894,0.88152243933863,0,0,0.809211939016534,0.790691432252523,0,0.799871161692076
PLK4,0,0.743397036718918,0,0,0.76052179514709,0.696907880609835,0,0.617135494953833,0,0.672911745759072,0.654767017393172,0.575209362250376,0,0,0.654767017393172,0.671945458449646,0,0.622986901438694,0.659598453940305,0,0.263313291818767,0.532048529095985,0.38007300837449,0,0,0.492162336267984,0.522976164913034,0,0.4492699162551
NRCAM,0,0.342065707537041,0,0,0.358116813399184,0.361713549495383,0,0.331329181876745,0,0.363592441485935,0.371859566244363,0.340508911316298,0,0,0.371859566244363,0.358761004938802,0,0.332993343354091,0.363592441485935,0,0.485613055615203,0.345179299978527,0.485827786128409,0,0,0.400311359244149,0.343246725359674,0,0.498604251664162
NMUR1,0,0.701685634528667,0,0,0.457268627872021,0.710113807171999,0,0.509609190465965,0,0.693955336053253,0.649613485076229,0.611874597380288,0,0,0.649613485076229,0.697391024264548,0,0.570324243074941,0.635709684346146,0,0.126637320163195,0.641024264547992,0.812218166201417,0,0,0.65036504187245,0.638984324672536,0,0.818767446854198
TEAD4,0,0.398593515138501,0,0,0.366330255529311,0.481372127979386,0,0.351138071719991,0,0.481103714837878,0.494900150311359,0.338254240927636,0,0,0.494900150311359,0.477506978741679,0,0.35108438909169,0.487008803951041,0,0.489585570109513,0.379750912604681,0.371537470474554,0,0,0.399613485076229,0.339220528237063,0,0.334979600601245
FARSB,0,0.738619282800086,0,0,0.886192828000859,0.488672965428387,0,0.716609405196478,0,0.452061412926777,0.408202705604466,0.685956624436332,0,0,0.408202705604466,0.458449645694653,0,0.707161262615418,0.427689499677904,0,0.163570968434615,0.501932574618853,0.497584281726433,0,0,0.562218166201417,0.61267983680481,0,0.685795576551428
