,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PHF19,0,0.883025552931072,0.957644406270131,0.873953188748121,0.858653639682199,0.841797294395534,0.963012669100279,0.852748550569036,0,0,0,0.85650633455014,0.867726003865149,0,0.889467468327249,0.837556366759717,0,0.951631951900365,0,0.861659866867082,0.848507622933219,0.87754992484432,0.913356237921409,0.897573545200773,0.134689714408417,0,0.834925917972944,0.915235129911961,0
TNFAIP8,0,0.819841099420228,0.91340992054971,0.70254455658149,0.850762293321881,0.826927206356023,0.79745544341851,0.797670173931716,0,0,0,0.808353016963711,0.752415718273567,0,0.756602963281082,0.861874597380288,0,0.809534034786343,0,0.66340992054971,0.793160833154391,0.800676401116599,0.744417006656646,0.705980244792785,0.553038436761864,0,0.828645050461671,0.846843461455873,0
HEATR2,0,0.577195619497531,0.597541335623792,0.673985398325102,0.633401331329182,0.69782048529096,0.61450504616706,0.742216018896285,0,0,0,0.684131415074082,0.807225681769379,0,0.706248657934292,0.889682198840455,0,0.592173072793644,0,0.343139360103071,0.604144298904874,0.699699377281512,0.658632166630878,0.770775177152673,0.58514064848615,0,0.804756280867511,0.68080309211939,0
DHX35,0,0.932520936225038,0.908524801374275,0.686493450719347,0.853016963710543,0.87245007515568,0.736418295039725,0.818284303199485,0,0,0,0.871054326819841,0.684292462958986,0,0.802823706248658,0.782048529095985,0,0.907290100923341,0,0.763742752845179,0.866598668670818,0.739907665879321,0.873684775606614,0.722729224822847,0.544234485720421,0,0.812218166201417,0.924951685634529,0
UGGT1,0,0.594857204208718,0.699699377281512,0.685688211294825,0.678387373845823,0.671193901653425,0.621322739961348,0.709308567747477,0,0,0,0.68622503757784,0.738941378569895,0,0.681393601030706,0.759448142581061,0,0.632864505046167,0,0.356721065063345,0.616115525016105,0.728097487652996,0.637105432681984,0.726003865149238,0.565600171784411,0,0.731425810607687,0.682467253596736,0
PITPNM2,0,0.842173072793644,0.736901438694438,0.447283659007945,0.821558943525875,0.793375563667597,0.41958342280438,0.570753704101353,0,0,0,0.619658578484003,0.347058191969079,0,0.44819626368907,0.696532102211724,0,0.719132488726648,0,0.733197337341636,0.832134421301267,0.656645909383723,0.602641185312433,0.310983465750483,0.943042731372128,0,0.619336482714194,0.754616706033927,0
RAB10,0,0.450665664590938,0.657987975091261,0.799173287524157,0.50617350225467,0.565600171784411,0.853231694223749,0.767822632596092,0,0,0,0.764923770667812,0.877281511702813,0,0.876852050676401,0.536557869873309,0,0.705389735881469,0,0.680534678977883,0.388125402619712,0.695351084389092,0.792301911101568,0.928280008589221,0.389521150955551,0,0.680373631092978,0.655250161047885,0
OCEL1,0,0.822471548207,0.97933218810393,0.921677045308138,0.818391668456088,0.849420227614344,0.984109942022761,0.964998926347434,0,0,0,0.973802877388877,0.991840240498175,0,0.990659222675542,0.949967790423019,0,0.932145157826927,0,0.833154391238995,0.748496886407559,0.874865793429246,0.950128838307924,0.993987545630234,0.135602319089543,0,0.972782907451149,0.910564741249732,0
MSI1,0,0.831812325531458,0.947229976379644,0.676186386085463,0.818176937942882,0.794610264118531,0.595501395748336,0.815761219669315,0,0,0,0.87100064419154,0.662389950611982,0,0.805132059265622,0.643601030706463,0,0.751234700450934,0,0.802233197337342,0.806849903371269,0.643654713334765,0.669959201202491,0.638501181017823,0.654820700021473,0,0.807440412282585,0.764547992269701,0
NFATC2IP,0,0.843246725359674,0.910779471762937,0.867564955980245,0.887427528451793,0.914698303628946,0.769594159330041,0.927421086536397,0,0,0,0.924039080953403,0.870946961563238,0,0.862626154176508,0.920603392742109,0,0.760736525660296,0,0.78333691217522,0.856989478204853,0.915074082027056,0.769272063560232,0.794019755207215,0.558460382220313,0,0.932896714623148,0.892151599742323,0
TNFAIP1,0,0.748604251664161,0.879375134206571,0.856560017178441,0.723373416362465,0.727936439768091,0.942720635602319,0.85688211294825,0,0,0,0.879321451578269,0.932950397251449,0,0.938479707966502,0.713227399613485,0,0.85543268198411,0,0.795630234056259,0.68912389950612,0.711724286021044,0.880878247799012,0.951739317156968,0.121966931500966,0,0.821934721923985,0.747691646983036,0
ACBD7,0,0.667275069787417,0.792516641614773,0.871215374704746,0.747262185956624,0.828322954691862,0.855969508267125,0.904981747906378,0,0,0,0.884850762293322,0.952061412926777,0,0.912443633240283,0.931500966287309,0,0.748335838522654,0,0.539564097058192,0.712475842817264,0.881092978312218,0.824296757569251,0.944492162336268,0.499087395318875,0,0.919153961777969,0.817425381146661,0
TMED2,0,0.816244363324028,0.887159115310286,0.89166845608761,0.852104359029418,0.839918402404982,0.861659866867082,0.85543268198411,0,0,0,0.859190465965214,0.843515138501181,0,0.868155464891561,0.799549065922268,0,0.838630019325746,0,0.902297616491303,0.848346575048314,0.87245007515568,0.829879750912605,0.824887266480567,0.712153747047455,0,0.846145587287954,0.763474339703672,0
DOCK8,0,0.760682843031995,0.749838952115096,0.654176508481855,0.765514279579128,0.768735237277217,0.76266910027915,0.749731586858493,0,0,0,0.756066136998067,0.745490659222676,0,0.72718488297187,0.819465321022117,0,0.705013957483358,0,0.710543268198411,0.747208503328323,0.724930212583208,0.707698088898432,0.704584496456947,0.569787416791926,0,0.785913678333691,0.790959845394031,0
GTF2F2,0,0.536557869873309,0.573437835516427,0.433809319304273,0.511273351943311,0.403424951685635,0.483251019969938,0.442076444062701,0,0,0,0.458127549924844,0.45506764011166,0,0.490176079020829,0.387159115310286,0,0.605647412497316,0,0.28081382864505,0.44384797079665,0.434668241357097,0.556903585999571,0.550193257461885,0.35940519647842,0,0.415181447283659,0.556420442344857,0
ACTR2,0,0.653049173287524,0.887910672106506,0.814258106076874,0.769540476701739,0.660350010736526,0.844964569465321,0.801589005797724,0,0,0,0.799871161692076,0.886031780115955,0,0.858599957053897,0.766695297401761,0,0.827141936869229,0,0.530008589220528,0.585033283229547,0.802823706248658,0.812701309856131,0.916791926132703,0.182574618853339,0,0.807655142795791,0.779847541335624,0
REEP5,0,0.874167919261327,0.902512347004509,0.648056688855486,0.85580846038222,0.812916040369337,0.759340777324458,0.810231908954262,0,0,0,0.854895855701095,0.697713120034357,0,0.813989692935366,0.694760575477775,0,0.826980888984325,0,0.791335623792141,0.825477775391883,0.630126691002792,0.799763796435473,0.71811251878892,0.124973158685849,0,0.786343139360103,0.872235344642474,0
C15orf52,0,0.866544986042517,0.868155464891561,0.83224178655787,0.873631092978312,0.887910672106506,0.76631951900365,0.876315224393386,0,0,0,0.8623040584067,0.840508911316298,0,0.811251878891991,0.954047670173932,0,0.810339274210865,0,0.84238780330685,0.862518788919906,0.858599957053897,0.804434185097702,0.742323384152888,0.785645265192184,0,0.918885548636461,0.839972085033283,0
MYBBP1A,0,0.286021043590294,0.649935580846038,0.768305776250805,0.248013742752845,0.497423233841529,0.820216877818338,0.625617350225467,0,0,0,0.58116813399184,0.815439123899506,0,0.710060124543698,0.718649345071935,0,0.603875885763367,0,0.71193901653425,0.318337985827786,0.731640541120893,0.612143010521795,0.794771312003436,0.711402190251235,0,0.672213871591153,0.375939445995276,0
POU6F1,0,0.756925059050891,0.91883186600816,0.895963066351729,0.817210650633455,0.845018252093622,0.921891775821344,0.922374919476058,0,0,0,0.928333691217522,0.947552072149452,0,0.94057333047026,0.842173072793644,0,0.831919690788061,0,0.727721709254885,0.766212153747047,0.907075370410135,0.857579987116169,0.953564526519218,0.137481211080094,0,0.909115310285592,0.885709684346146,0
TEF,0,0.462529525445566,0.601674898003006,0.719776680266266,0.499355808460382,0.520453081382865,0.742860210435903,0.543214515782693,0,0,0,0.570002147305132,0.652243933863002,0,0.681286235774104,0.445565814902298,0,0.637212797938587,0,0.83803951041443,0.527592870946962,0.650150311359244,0.642956839166846,0.693257461885334,0.931286235774104,0,0.509662873094267,0.359512561735023,0
PDCD2L,0,0.439177582134421,0.695028988619283,0.841367833369122,0.708020184668241,0.675112733519433,0.832295469186171,0.858922052823706,0,0,0,0.824457805454155,0.938962851621215,0,0.893547348078162,0.83659007945029,0,0.630126691002792,0,0.495168563452867,0.458557010951256,0.781726433326176,0.768359458879107,0.940519647841958,0.104144298904874,0,0.859297831221817,0.692344857204209,0
RHOA,0,0.726379643547348,0.697068928494739,0.622396392527378,0.454477131200344,0.69057333047026,0.676723212368478,0.662604681125188,0,0,0,0.722407129053038,0.715965213656861,0,0.701578269272064,0.693794288168349,0,0.705872879536182,0,0.497423233841529,0.688157612196693,0.642366330255529,0.712368477560661,0.710972729224823,0.884582349151814,0,0.710113807171999,0.670871805883616,0
CUL3,0,0.833637534893708,0.379053038436762,0.790423019111016,0.871698518359459,0.790906162765729,0.585355378999356,0.672697015245866,0,0,0,0.613109297831222,0.523620356452652,0,0.598937083959631,0.57681984109942,0,0.736203564526519,0,0.885065492806528,0.870732231050032,0.742699162550999,0.792892420012884,0.54638179085248,0.184614558728795,0,0.559641400042946,0.763903800730084,0
ZNF586,0,0.400150311359244,0.570807386729654,0.785913678333691,0.640648486149882,0.557655142795791,0.809480352158042,0.768681554648916,0,0,0,0.725896499892635,0.85580846038222,0,0.826390380073008,0.54783122181662,0,0.617242860210436,0,0.330953403478634,0.380770882542409,0.694653210221172,0.742967575692506,0.903532316942237,0.00332832295469186,0,0.662282585355379,0.707429675756925,0
CENPV,0,0.873470045093408,0.78043805024694,0.831221816620142,0.797294395533605,0.839005797723857,0.866276572901009,0.780867511273352,0,0,0,0.797992269701525,0.727453296113378,0,0.792999785269487,0.683165127764655,0,0.859619926991625,0,0.880341421515997,0.863109297831222,0.796703886622289,0.85215804165772,0.715857848400258,0.44964569465321,0,0.73115739746618,0.816834872235345,0
DNAJC11,0,0.961831651277647,0.900955550783766,0.955389735881469,0.943686922911746,0.951739317156968,0.967629375134207,0.949001503113592,0,0,0,0.940841743611767,0.962475842817264,0,0.950611981962637,0.983519433111445,0,0.974232338415289,0,0.943794288168349,0.953403478634314,0.958127549924844,0.978151170281297,0.960543268198411,0.685097702383509,0,0.964891561090831,0.971226111230406,0
ARPC5,0,0.717199914107795,0.678924200128838,0.729278505475628,0.729815331758643,0.799817479063775,0.778934936654499,0.749409491088684,0,0,0,0.710972729224823,0.811788705175005,0,0.670012883830792,0.929890487438265,0,0.698410994202276,0,0.538812540261971,0.75434829289242,0.840455228687997,0.705013957483358,0.723588146875671,0.893064204423449,0,0.839972085033283,0.780545415503543,0
SUDS3,0,0.576390380073008,0.467790423019111,0.470904015460597,0.277002362035645,0.392956839166846,0.662873094266695,0.393547348078162,0,0,0,0.399237706678119,0.538383079235559,0,0.53913463603178,0.46414000429461,0,0.748389521150956,0,0.441700665664591,0.432735666738243,0.48223105003221,0.721601889628516,0.687030277002362,0.468810392956839,0,0.372933218810393,0.630609834657505,0
RAET1K,0,0.491893923126476,0.46811251878892,0.49022976164913,0.485290959845394,0.409544771312003,0.532102211724286,0.501717844105647,0,0,0,0.499302125832081,0.572364182950397,0,0.564902297616491,0.445512132273996,0,0.55980244792785,0,0.300193257461885,0.41196048958557,0.429890487438265,0.597702383508697,0.649398754563023,0.190036504187245,0,0.471279793858707,0.566888554863646,0
CEP78,0,0.371054326819841,0.471226111230406,0.565063345501396,0.391400042946103,0.32789349366545,0.609190465965214,0.444331114451364,0,0,0,0.412765729010092,0.54928065278076,0,0.559963495812755,0.363699806742538,0,0.579879750912605,0,0.684453510843891,0.329396607257891,0.473588146875671,0.580523942452222,0.652619712261112,0.269647841958342,0,0.378730942666953,0.428441056474125,0
RILPL2,0,0.442344857204209,0.638286450504617,0.827625080523942,0.406431178870517,0.650311359244149,0.814258106076874,0.759448142581061,0,0,0,0.730835301696371,0.885709684346146,0,0.807869873308997,0.771097272922482,0,0.674414859351514,0,0.555829933433541,0.52281511702813,0.818499033712691,0.745114880824565,0.890004294610264,0.648593515138501,0,0.769594159330041,0.623792140863217,0
TTC9C,0,0.935312432896715,0.858116813399184,0.934829289242001,0.944599527592871,0.938479707966502,0.802501610478849,0.949162550998497,0,0,0,0.94492162336268,0.8912926776895,0,0.927152673394889,0.909759501825209,0,0.88694438479708,0,0.958825424092764,0.946263689070217,0.904928065278076,0.919153961777969,0.874006871376423,0.203242430749409,0,0.939392312647627,0.927260038651492,0
MEF2D,0,0.827732445780545,0.872503757783981,0.655948035215804,0.847433970367189,0.769111015675327,0.580309211939017,0.749302125832081,0,0,0,0.771150955550784,0.607365256602963,0,0.729063774962422,0.669744470689285,0,0.793160833154391,0,0.788919905518574,0.812003435688211,0.66340992054971,0.731264762722783,0.642634743397037,0.469078806098347,0,0.721601889628516,0.802447927850548,0
FAM35A,0,0.53875885763367,0.730298475413356,0.695136353875886,0.631737169851836,0.594964569465321,0.788597809748765,0.530760146016749,0,0,0,0.524157182735667,0.597380287738888,0,0.556420442344857,0.534840025767662,0,0.717683057762508,0,0.650257676615847,0.568767446854198,0.782370624865793,0.60833154391239,0.618584925917973,0.773996134850762,0,0.508589220528237,0.61885333905948,0
ABHD14B,0,0.333422804380502,0.694599527592871,0.604197981533176,0.427850547562809,0.493987545630234,0.411155250161048,0.700236203564527,0,0,0,0.715159974232338,0.658041657719562,0,0.731103714837879,0.445941593300408,0,0.299656431178871,0,0.700182520936225,0.321934721923985,0.425434829289242,0.374543697659437,0.638286450504617,0.634904444921623,0,0.655357526304488,0.272331973373416,0
ZNF384,0,0.784303199484647,0.818606398969294,0.76197122611123,0.77464032639038,0.758589220528237,0.882864505046167,0.762722782907451,0,0,0,0.792194545844965,0.801320592656216,0,0.808245651707108,0.708127549924844,0,0.792570324243075,0,0.80545415503543,0.768949967790423,0.726648056688855,0.792677689499678,0.787202061412927,0.465428387373846,0,0.754885119175435,0.759609190465965,0
USP49,0,0.570163195190037,0.689445995275929,0.684292462958986,0.653156538544127,0.540423019111016,0.801750053682628,0.626476272278291,0,0,0,0.633884474983895,0.748228473266051,0,0.721279793858707,0.583315439123899,0,0.728526948679407,0,0.528076014601675,0.486901438694438,0.629804595232983,0.7282585355379,0.799549065922268,0.361820914751986,0,0.607096843461456,0.643439982821559,0
DNASE2,0,0.709738028773889,0.839381576121967,0.910242645479923,0.788973588146876,0.826068284303199,0.923394889413786,0.888232767876315,0,0,0,0.877818337985828,0.932145157826927,0,0.908149022976165,0.866813399184024,0,0.779579128194116,0,0.856130556152029,0.791818767446854,0.896768305776251,0.821827356667382,0.91088683701954,0.611820914751986,0,0.890863216663088,0.759126046811252,0
EXD3,0,0.755368262830148,0.716877818337986,0.488834013313292,0.59963495812755,0.617940734378355,0.549549065922268,0.584657504831437,0,0,0,0.674414859351514,0.598722353446425,0,0.687352372772171,0.560285591582564,0,0.757139789564097,0,0.517607902082886,0.651062916040369,0.484378355164269,0.735022546703887,0.68767446854198,0.911155250161048,0,0.597863431393601,0.661531028559158,0
CHRAC1,0,0.882810822417866,0.831973373416362,0.926508481855272,0.871269057333047,0.834711187459738,0.905303843676186,0.869980674253811,0,0,0,0.861874597380288,0.888018037363109,0,0.897895640970582,0.826390380073008,0,0.91340992054971,0,0.964086321666309,0.887964354734808,0.8587073223105,0.921247584281726,0.892688426025338,0.0751556796220743,0,0.863377710972729,0.842012024908739,0
IDH2,0,0.413732016319519,0.547294395533605,0.572256817693794,0.324457805454155,0.499033712690573,0.573062057118316,0.561627657290101,0,0,0,0.532370624865793,0.624221601889628,0,0.621698518359459,0.572525230835302,0,0.536557869873309,0,0.57499463173717,0.374167919261327,0.513689070216878,0.55470259823921,0.658095340347863,0.68332617564956,0,0.536879965643118,0.42500536826283,0
TMEM17,0,0.921891775821344,0.860639896929354,0.935366115525016,0.939445995275929,0.932681984109942,0.860747262185957,0.936976594374061,0,0,0,0.935741893923126,0.89891561090831,0,0.922321236847756,0.906323813613915,0,0.896929353661155,0,0.939929138930642,0.928816834872235,0.924146446210006,0.920818123255315,0.886300193257462,0.341689929138931,0,0.929246295898647,0.924307494094911,0
POLL,0,0.49382649774533,0.528666523512991,0.676937942881684,0.430695726862787,0.616706033927421,0.712529525445566,0.680105217951471,0,0,0,0.619765943740606,0.745168563452867,0,0.656592226755422,0.713871591153103,0,0.549656431178871,0,0.461509555507838,0.536772600386515,0.657987975091261,0.61375348937084,0.716448357311574,0.0900257676615847,0,0.673072793643977,0.645050461670603,0
EHD1,0,0.916094051964784,0.983787846252953,0.844964569465321,0.856398969293537,0.887856989478205,0.959738028773889,0.909544771312003,0,0,0,0.941754348292892,0.93225252308353,0,0.954906592226755,0.910350010736526,0,0.969239853983251,0,0.770023620356453,0.839059480352158,0.870785913678334,0.9492699162551,0.959201202490874,0.669261327034572,0,0.918724500751557,0.94674683272493,0
CCDC109B,0,0.579181876744685,0.60108438909169,0.66378569894782,0.727506978741679,0.647788275713979,0.75907236418295,0.713549495383294,0,0,0,0.655894352587503,0.800569035859996,0,0.666469830362895,0.861445136353876,0,0.573652566029633,0,0.528881254026197,0.596843461455873,0.663141507408203,0.633991840240498,0.728419583422804,0.0752630448786773,0,0.783605325316728,0.700289886192828,0
NUP214,0,0.62969722997638,0.663570968434615,0.689231264762723,0.612143010521795,0.671140219025123,0.665127764655358,0.73802877388877,0,0,0,0.737116169207644,0.791174575907236,0,0.758159759501825,0.75434829289242,0,0.651707107579987,0,0.499409491088684,0.614666094051965,0.684346145587288,0.706463388447498,0.805132059265622,0.749892634743397,0,0.757461885333906,0.704745544341851,0
DGAT1,0,0.986847756066137,0.99747691646983,0.9855056903586,0.979869014386944,0.989424522224608,0.99130341421516,0.992430749409491,0,0,0,0.993665449860425,0.98802877388877,0,0.990981318445351,0.995222246081168,0,0.991196048958557,0,0.972138715911531,0.981425810607687,0.990605540047241,0.987491947605755,0.982338415288812,0.406377496242216,0,0.995329611337771,0.9927528451793,0
CNPY3,0,0.896446210006442,0.872664805668886,0.904981747906378,0.877925703242431,0.890541120893279,0.81812325531458,0.902941808030921,0,0,0,0.932359888340133,0.845823491518145,0,0.92210650633455,0.750590508911316,0,0.825692505905089,0,0.977131200343569,0.900150311359244,0.815170710757999,0.8659544771312,0.802984754133562,0.870624865793429,0,0.887964354734808,0.748228473266051,0
ASB3,0,0.444975305990981,0.580416577195619,0.777109727292248,0.713710543268198,0.651653424951686,0.731425810607687,0.786396821988405,0,0,0,0.732445780545416,0.875993128623577,0,0.795522868799656,0.817854842173073,0,0.582510199699377,0,0.349796006012454,0.5,0.759662873094267,0.708073867296543,0.878784625295254,0.148164054112089,0,0.79600601245437,0.691754348292892,0
SSH3,0,0.77356667382435,0.923341206785484,0.74672535967361,0.398378784625295,0.626368907021688,0.893815761219669,0.732553145802018,0,0,0,0.829074511488082,0.85398325101997,0,0.903961777968649,0.61412926776895,0,0.899828215589435,0,0.81629804595233,0.618907021687782,0.642420012883831,0.873416362465106,0.923985398325102,0.899237706678119,0,0.746940090186816,0.711777968649345,0
NUDT14,0,0.164322525230835,0.379160403693365,0.709738028773889,0.442935366115525,0.601728580631308,0.472192398539833,0.713817908524801,0,0,0,0.631092978312218,0.648486149881898,0,0.619980674253811,0.453940304917329,0,0.170871805883616,0,0.521580416577196,0.415610908310071,0.73078161906807,0.337341636246511,0.623308997208503,0.132488726648057,0,0.587824779901224,0.526519218380932,0
HIST1H4H,0,0.944867940734378,0.911477345930857,0.716179944170067,0.850279149667168,0.881415074082027,0.81377496242216,0.818928494739102,0,0,0,0.854734807816191,0.794073437835516,0,0.804971011380717,0.945082671247584,0,0.937620785913678,0,0.797348078161907,0.878891990551857,0.768735237277217,0.906968005153532,0.780545415503543,0.743235988834013,0,0.893278934936654,0.924146446210006,0
CBLL1,0,0.963549495383294,0.852265406914323,0.948518359458879,0.96414000429461,0.964032639038007,0.858116813399184,0.955121322739961,0,0,0,0.946961563238136,0.89746617994417,0,0.922858063130771,0.942613270345716,0,0.937137642258965,0,0.938479707966502,0.971118745973803,0.949216233626798,0.953349796006012,0.887159115310286,0.418617135494954,0,0.942774318230621,0.964945243719132,0
GAS2L1,0,0.705711831651278,0.74527592870947,0.450236203564527,0.693794288168349,0.582188103929568,0.552931071505261,0.56812325531458,0,0,0,0.598346575048314,0.476003865149238,0,0.565439123899506,0.48840455228688,0,0.664376207859137,0,0.5,0.628355164268843,0.480137427528452,0.580470259823921,0.524371913248873,0.171515997423234,0,0.534303199484647,0.691378569894782,0
TERF2IP,0,0.466502039939875,0.699592012024909,0.771097272922482,0.697068928494739,0.561520292033498,0.752845179299979,0.691378569894782,0,0,0,0.668939231264763,0.753704101352802,0,0.737814043375564,0.495544341850977,0,0.685044019755207,0,0.524318230620571,0.50327464032639,0.753059909813184,0.691217522009878,0.817801159544771,0.0810070861069358,0,0.604197981533176,0.668456087610049,0
EI24,0,0.964569465321022,0.938694438479708,0.928494739102426,0.956302340562594,0.950397251449431,0.913624651062916,0.933916684560876,0,0,0,0.944492162336268,0.882005582993343,0,0.923716985183595,0.909544771312003,0,0.955282370624866,0,0.942720635602319,0.956570753704101,0.928709469615632,0.950450934077732,0.877335194331114,0.564472836590079,0,0.926776894996779,0.955711831651278,0
DCAF16,0,0.288007300837449,0.34346145587288,0.473856560017178,0.165825638823277,0.208020184668241,0.530867511273352,0.404444921623363,0,0,0,0.395963066351729,0.552662658363754,0,0.534464247369551,0.258642903156539,0,0.476111230405841,0,0.329879750912605,0.149667167704531,0.296703886622289,0.547079665020399,0.65868584925918,0.111123040584067,0,0.344803521580417,0.381307708825424,0
CCNG2,0,0.726701739317157,0.716985183594589,0.857526304487868,0.703832939660726,0.843944599527593,0.843300407987975,0.870732231050032,0,0,0,0.856076873523728,0.890272707751771,0,0.88007300837449,0.788007300837449,0,0.78951041442989,0,0.50762293321881,0.765675327464033,0.891238995061198,0.842226755421945,0.915020399398755,0.55362894567318,0,0.808997208503328,0.849903371269057,0
PRPS2,0,0.386622289027271,0.293912389950612,0.546811251878892,0.497852694867941,0.475789134636032,0.477399613485076,0.512185956624436,0,0,0,0.420012883830792,0.602372772170925,0,0.464945243719132,0.648110371483788,0,0.473266051105862,0,0.0767124758428173,0.434936654498604,0.615847111874597,0.548958557010951,0.632220313506549,0.20071934721924,0,0.526948679407344,0.610049388018037,0
SIT1,0,0.840240498174791,0.925917972943955,0.835248013742753,0.852265406914323,0.830201846682414,0.73695512132274,0.825638823276788,0,0,0,0.848131844535108,0.669368692291175,0,0.818176937942882,0.601782263259609,0,0.791872450075156,0,0.912443633240283,0.852963281082242,0.766910027914967,0.734485720420872,0.628516212153747,0.680105217951471,0,0.762347004509341,0.702759287094696,0
GLRX,0,0.519057333047026,0.685580846038222,0.63624651062916,0.551642688426025,0.507837663732016,0.586053253167275,0.593300407987975,0,0,0,0.651009233412068,0.674253811466609,0,0.712797938587073,0.474554434185098,0,0.648164054112089,0,0.55652780760146,0.440841743611767,0.573330470259824,0.654928065278076,0.751181017822633,0.889896929353661,0,0.58186600815976,0.475628086751127,0
ZFAND1,0,0.585570109512562,0.579557655142796,0.756495598024479,0.286933648271419,0.669959201202491,0.849957053897359,0.641990551857419,0,0,0,0.622986901438694,0.795147090401546,0,0.720259823920979,0.691324887266481,0,0.773137212797939,0,0.369980674253811,0.573652566029633,0.790315653854413,0.787363109297831,0.836912175220099,0.736042516641615,0,0.617833369121752,0.680964140004295,0
ZNF277,0,0.633669744470689,0.620893278934937,0.707161262615418,0.678709469615632,0.615686063989693,0.697552072149452,0.692720635602319,0,0,0,0.695673180158901,0.815117028129697,0,0.765245866437621,0.75327464032639,0,0.755368262830148,0,0.385548636461241,0.576980888984325,0.72246081168134,0.79675756925059,0.875563667597166,0.842870946961563,0,0.726272278290745,0.735076229332188,0
ZNF439,0,0.483573115739747,0.483841528881254,0.509340777324458,0.632220313506549,0.549226970152459,0.402404981747906,0.556581490229762,0,0,0,0.577088254240928,0.545576551427958,0,0.521687781833799,0.519057333047026,0,0.366061842387803,0,0.383884474983895,0.527056044663947,0.523459308567747,0.432413570968435,0.508428172643333,0.752415718273567,0,0.573062057118316,0.473427098990767,0
C1QBP,0,0.412658363753489,0.714676830577625,0.837663732016319,0.522493021258321,0.627335194331114,0.904230191110157,0.770184668241357,0,0,0,0.732338415288812,0.905679622074297,0,0.820055829933434,0.786718917758213,0,0.67683057762508,0,0.634743397036719,0.447391024264548,0.808138286450505,0.72863431393601,0.891936869229117,0.146285162121537,0,0.781726433326176,0.622557440412283,0
PTEN,0,0.959684346145587,0.895963066351729,0.872020614129268,0.936010307064634,0.942559587717415,0.681232553145802,0.875026841314151,0,0,0,0.887159115310286,0.629911960489586,0,0.798153317586429,0.815170710757999,0,0.898432467253597,0,0.955497101138072,0.962583208073867,0.872772170925489,0.869604895855701,0.562540261971226,0.787524157182736,0,0.83911316298046,0.885280223319734,0
MSH5,0,0.511488082456517,0.585731157397466,0.545898647197767,0.409705819196908,0.512400687137642,0.62245007515568,0.535215804165772,0,0,0,0.618262830148164,0.635978097487653,0,0.65036504187245,0.472192398539833,0,0.505529310715053,0,0.639306420442345,0.432198840455229,0.397734593085677,0.554165771956195,0.616330255529311,0.939821773674039,0,0.556259394459953,0.27066781189607,0
MKNK1,0,0.267929997852695,0.512937513420657,0.619175434829289,0.302823706248658,0.538812540261971,0.47970796650204,0.634743397036719,0,0,0,0.547777539188319,0.674468541979815,0,0.564097058191969,0.731694223749195,0,0.305454155035431,0,0.409813184453511,0.366759716555723,0.595179299978527,0.364666094051965,0.58514064848615,0.477077517715267,0,0.671891775821344,0.363324028344428,0
H2AFX,0,0.980459523298261,0.99892634743397,0.991786557869873,0.97246081168134,0.967736740390809,0.997906377496242,0.993772815117028,0,0,0,0.996564311788705,0.997584281726433,0,0.998765299549066,0.948303628945673,0,0.995598024479278,0,0.974661799441701,0.955336053253167,0.971655572256818,0.994846467683058,0.998443203779257,0.00681769379428817,0,0.990015031135924,0.987652995490659,0
ECD,0,0.95361820914752,0.893010521795147,0.938640755851406,0.96521365686064,0.961455872879536,0.849688640755851,0.939875456302341,0,0,0,0.934185097702384,0.839005797723857,0,0.872503757783981,0.926615847111875,0,0.888930642044234,0,0.966448357311574,0.968649345071935,0.943794288168349,0.892956839166846,0.737169851835946,0.206463388447498,0,0.935366115525016,0.935527163409921,0
SIAH2,0,0.769540476701739,0.811090831007086,0.531243289671462,0.76487008803951,0.780974876529955,0.404605969508267,0.612894567318016,0,0,0,0.649935580846038,0.512132273996135,0,0.466340992054971,0.841045737599313,0,0.659866867081812,0,0.361713549495383,0.780115954477131,0.758159759501825,0.518359458879107,0.391722138715912,0.987384582349152,0,0.743987545630234,0.668563452866652,0
GXYLT1,0,0.751610478849044,0.478097487652995,0.445834228043805,0.708073867296543,0.65508911316298,0.366598668670818,0.467092548851192,0,0,0,0.459899076658793,0.369336482714194,0,0.34711187459738,0.675381146660941,0,0.573491518144728,0,0.70399398754563,0.792140863216663,0.532585355378999,0.531350654928065,0.294234485720421,0.761004938801804,0,0.554004724071291,0.607204208718059,0
DDN,0,0.681125187889199,0.772278290745115,0.599796006012454,0.631629804595233,0.61665235129912,0.663463603178012,0.613592441485935,0,0,0,0.623845823491518,0.574565170710758,0,0.631200343568821,0.537524157182736,0,0.714623147949324,0,0.679085248013743,0.647734593085677,0.608546274425596,0.633079235559373,0.61740390809534,0.372289027270775,0,0.570109512561735,0.675381146660941,0
PDE6D,0,0.878033068499034,0.808245651707108,0.950504616706034,0.921247584281726,0.939768091045738,0.92173072793644,0.930373631092978,0,0,0,0.907826927206356,0.907451148808246,0,0.892688426025338,0.916416147734593,0,0.86015675327464,0,0.891829503972514,0.904928065278076,0.960167489800301,0.888447498389521,0.866491303414215,0.210435902941808,0,0.908954262400687,0.907880609834657,0
