,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZFP1,0,0,0,0,0,0.968328949487358,0,0.968328949487358,0,0,0,0.968328949487358,0,0.968328949487358,0,0.968328949487358,0.968328949487358,0,0.968328949487358,0,0,0.968328949487358,0.968328949487358,0,0,0,0,0,0
CHD2,0,0,0,0,0,0,0,0.960867464705567,0,0,0,0,0,0.960867464705567,0,0.960867464705567,0,0,0.960867464705567,0,0,0,0.960867464705567,0,0,0,0.960867464705567,0,0.960867464705567
SSFA2,0,0,0,0.963551452037146,0,0,0,0.963551452037146,0,0,0,0,0,0.963551452037146,0,0.963551452037146,0,0,0.963551452037146,0,0,0,0.963551452037146,0.963551452037146,0,0,0,0,0.963551452037146
MRPL40,0,0,0,0,0,0,0,0.9011219067046,0,0,0.9011219067046,0,0,0.9011219067046,0,0.9011219067046,0,0,0.9011219067046,0.9011219067046,0,0,0,0,0,0,0,0.9011219067046,0
BBS10,0,0,0,0,0,0.978098663374309,0,0.978098663374309,0,0,0,0,0,0.978098663374309,0,0.978098663374309,0,0,0.978098663374309,0,0,0,0,0,0,0,0.978098663374309,0,0.978098663374309
UBFD1,0,0.935262225562295,0,0,0,0,0,0.935262225562295,0,0,0,0,0,0.935262225562295,0,0.935262225562295,0,0.935262225562295,0.935262225562295,0,0,0,0.935262225562295,0,0,0.935262225562295,0,0.935262225562295,0
MRPL19,0,0,0,0,0,0,0,0.991411240538945,0,0,0,0.991411240538945,0,0.991411240538945,0,0.991411240538945,0,0,0.991411240538945,0,0.991411240538945,0,0,0,0,0,0,0,0.991411240538945
SNAPC2,0,0,0.9320414407644,0,0,0.9320414407644,0,0.9320414407644,0,0,0,0,0,0.9320414407644,0,0.9320414407644,0.9320414407644,0,0.9320414407644,0,0.9320414407644,0,0,0,0,0,0,0,0
PPP1R11,0,0,0,0,0,0,0,0.956358365988513,0.956358365988513,0,0,0,0,0.956358365988513,0,0.956358365988513,0,0.956358365988513,0.956358365988513,0,0,0,0,0.956358365988513,0.956358365988513,0,0,0,0
ATG16L2,0,0,0,0.952654463470932,0,0,0.952654463470932,0.952654463470932,0,0,0,0,0.952654463470932,0.952654463470932,0,0.952654463470932,0,0,0.952654463470932,0.952654463470932,0,0,0,0,0,0,0,0,0
RRAGC,0.910784261098288,0.910784261098288,0,0,0.910784261098288,0,0,0.910784261098288,0,0,0,0,0,0.910784261098288,0.910784261098288,0.910784261098288,0,0,0.910784261098288,0,0,0,0,0,0,0,0,0,0
CTBS,0.987814697514628,0,0,0,0,0,0,0.987814697514628,0,0.987814697514628,0,0,0,0.987814697514628,0,0.987814697514628,0,0,0.987814697514628,0,0,0,0,0,0,0,0.987814697514628,0,0
CPSF6,0,0,0,0,0,0.994793064576735,0,0.994793064576735,0,0,0,0,0,0.994793064576735,0,0.994793064576735,0,0,0.994793064576735,0,0.994793064576735,0,0,0,0,0,0,0.994793064576735,0.994793064576735
ASB7,0,0,0,0,0.964410327983252,0,0,0.964410327983252,0,0,0,0,0,0.964410327983252,0,0.964410327983252,0.964410327983252,0,0.964410327983252,0,0,0,0,0.964410327983252,0,0,0,0,0.964410327983252
ATP5O,0,0,0,0,0.98319823930431,0,0,0.98319823930431,0,0,0,0,0,0.98319823930431,0,0.98319823930431,0,0,0.98319823930431,0,0,0,0,0,0,0.98319823930431,0.98319823930431,0,0
C16orf59,0,0,0,0.943421547050298,0.943421547050298,0,0.943421547050298,0.943421547050298,0,0,0,0,0,0.943421547050298,0,0.943421547050298,0,0.943421547050298,0.943421547050298,0,0,0,0.943421547050298,0,0,0,0,0,0
PFDN5,0,0,0,0,0,0,0,0.914917601588921,0,0,0,0,0,0.914917601588921,0,0.914917601588921,0,0,0.914917601588921,0,0.914917601588921,0,0,0,0.914917601588921,0.914917601588921,0,0,0
SLC38A10,0,0,0,0.95727092168125,0,0,0,0.95727092168125,0.95727092168125,0,0,0,0.95727092168125,0.95727092168125,0.95727092168125,0.95727092168125,0,0,0.95727092168125,0,0,0,0,0,0,0,0,0,0
GMFG,0,0,0,0,0,0,0,0.985452788662837,0,0,0,0,0,0.985452788662837,0,0.985452788662837,0,0,0.985452788662837,0,0,0.985452788662837,0,0,0.985452788662837,0,0.985452788662837,0.985452788662837,0
NSMCE4A,0,0,0,0,0,0,0.968328949487358,0.968328949487358,0.968328949487358,0,0,0,0.968328949487358,0.968328949487358,0,0.968328949487358,0,0.968328949487358,0.968328949487358,0,0,0,0,0,0,0,0,0,0
SEC23B,0.987922057007891,0.987922057007891,0,0,0,0,0,0.987922057007891,0,0,0.987922057007891,0,0,0.987922057007891,0,0.987922057007891,0,0,0.987922057007891,0.987922057007891,0,0,0,0,0,0,0,0,0
PTPLAD1,0,0.948145364753878,0,0,0.948145364753878,0,0,0.948145364753878,0.948145364753878,0,0.948145364753878,0,0,0.948145364753878,0,0.948145364753878,0,0,0.948145364753878,0,0,0,0,0,0,0,0,0,0
ATXN7,0,0,0,0,0,0,0,0.958398196360513,0,0,0,0,0,0.958398196360513,0,0.958398196360513,0.958398196360513,0,0.958398196360513,0,0.958398196360513,0,0,0,0,0,0,0,0.958398196360513
PIAS1,0,0,0,0.95796875838746,0.95796875838746,0,0,0.95796875838746,0,0.95796875838746,0,0,0,0.95796875838746,0,0.95796875838746,0,0,0.95796875838746,0.95796875838746,0,0,0,0,0,0,0,0,0
ZNF296,0,0,0,0,0,0,0.9515808685383,0.9515808685383,0,0.9515808685383,0,0,0,0.9515808685383,0.9515808685383,0.9515808685383,0,0,0.9515808685383,0,0,0,0.9515808685383,0,0,0,0,0,0
RNF187,0,0,0,0,0,0,0.996349777229051,0.996349777229051,0,0,0,0.996349777229051,0,0.996349777229051,0.996349777229051,0.996349777229051,0.996349777229051,0.996349777229051,0.996349777229051,0,0,0,0,0,0,0,0,0,0
SLC44A1,0,0,0,0.967792152021042,0,0,0,0.967792152021042,0,0,0,0,0,0.967792152021042,0,0.967792152021042,0,0.967792152021042,0.967792152021042,0,0,0,0.967792152021042,0,0,0,0,0,0.967792152021042
STAM2,0,0.970368779859359,0,0,0,0,0,0.970368779859359,0,0,0,0,0,0.970368779859359,0,0.970368779859359,0,0,0.970368779859359,0,0,0,0,0,0,0.970368779859359,0.970368779859359,0,0
COMMD6,0,0,0,0,0,0,0,0.999892640506737,0,0,0,0,0,0.999892640506737,0,0.999892640506737,0,0,0.999892640506737,0,0,0,0,0.999892640506737,0,0.999892640506737,0.999892640506737,0,0
ADAT3,0,0,0,0.93440334961619,0,0,0,0.93440334961619,0,0,0,0,0,0.93440334961619,0.93440334961619,0.93440334961619,0.93440334961619,0,0.93440334961619,0,0,0.93440334961619,0,0,0,0,0,0,0
SNX15,0,0,0,0,0,0,0.950775672338827,0.950775672338827,0,0,0,0.950775672338827,0.950775672338827,0.950775672338827,0,0.950775672338827,0,0,0.950775672338827,0,0,0,0,0,0,0,0,0,0
ECHS1,0,0,0,0,0,0.98990820763326,0,0.98990820763326,0,0,0,0,0,0.98990820763326,0.98990820763326,0.98990820763326,0,0,0.98990820763326,0.98990820763326,0,0.98990820763326,0.98990820763326,0,0,0,0,0,0
SNX13,0,0,0,0.954211176123249,0,0,0,0.954211176123249,0,0,0,0,0,0.954211176123249,0.954211176123249,0.954211176123249,0,0,0.954211176123249,0,0.954211176123249,0,0,0.954211176123249,0,0,0,0,0
GBE1,0,0,0,0,0,0,0,0.96569864190241,0,0,0.96569864190241,0,0,0.96569864190241,0.96569864190241,0.96569864190241,0,0,0.96569864190241,0,0,0,0,0,0,0,0,0,0.96569864190241
TRADD,0,0,0,0.924579955982608,0,0,0,0.924579955982608,0,0,0.924579955982608,0.924579955982608,0,0.924579955982608,0,0.924579955982608,0,0,0.924579955982608,0,0,0,0,0,0,0,0,0,0
TMEM167B,0,0.991142841805787,0,0,0,0,0,0.991142841805787,0,0.991142841805787,0,0,0,0.991142841805787,0,0.991142841805787,0,0,0.991142841805787,0,0,0,0,0,0,0,0.991142841805787,0,0
ZC3H8,0.982446722851468,0,0,0,0,0.982446722851468,0,0.982446722851468,0,0,0,0,0,0.982446722851468,0,0.982446722851468,0,0,0.982446722851468,0,0,0,0,0,0,0,0,0.982446722851468,0.982446722851468
DYM,0.944709860969456,0,0,0,0,0,0,0.944709860969456,0,0,0.944709860969456,0.944709860969456,0,0.944709860969456,0,0.944709860969456,0,0,0.944709860969456,0,0,0,0,0,0,0,0,0,0
ADSS,0,0.98588222663589,0,0,0,0.98588222663589,0,0.98588222663589,0,0,0,0,0,0.98588222663589,0,0.98588222663589,0,0,0.98588222663589,0,0,0,0,0,0,0,0,0.98588222663589,0.98588222663589
PPP1R12B,0,0,0,0,0,0,0,0.997745450641473,0.997745450641473,0,0,0,0,0.997745450641473,0,0.997745450641473,0,0,0.997745450641473,0,0,0,0,0,0.997745450641473,0,0.997745450641473,0,0
PFAS,0,0,0,0,0,0.950131515379247,0,0.950131515379247,0,0,0,0,0,0.950131515379247,0.950131515379247,0.950131515379247,0.950131515379247,0.950131515379247,0.950131515379247,0,0,0,0,0,0,0,0,0,0
STX12,0.980192173492941,0,0,0,0,0,0,0.980192173492941,0,0,0,0,0,0.980192173492941,0,0.980192173492941,0.980192173492941,0,0.980192173492941,0,0,0,0,0,0,0,0.980192173492941,0,0
ABCD3,0,0,0,0,0,0,0,0.996993934188631,0,0,0,0,0,0.996993934188631,0,0.996993934188631,0.996993934188631,0,0.996993934188631,0,0,0,0,0,0,0.996993934188631,0,0,0.996993934188631
GNB2L1,0,0,0,0,0.977722905147888,0,0,0.977722905147888,0,0,0,0,0,0.977722905147888,0,0.977722905147888,0,0,0.977722905147888,0.977722905147888,0,0,0,0,0,0,0.977722905147888,0,0
BOLA3,0,0,0,0,0,0,0,0.957754039400934,0,0,0,0,0,0.957754039400934,0,0.957754039400934,0,0.957754039400934,0.957754039400934,0,0,0,0.957754039400934,0.957754039400934,0,0.957754039400934,0,0,0
PTPRA,0.995651940522841,0,0,0,0,0,0,0.995651940522841,0,0,0,0,0,0.995651940522841,0,0.995651940522841,0,0,0.995651940522841,0.995651940522841,0,0,0,0,0,0,0.995651940522841,0,0
MLLT4,0.980406892479468,0,0,0,0.980406892479468,0,0,0.980406892479468,0,0,0,0,0,0.980406892479468,0,0.980406892479468,0,0,0.980406892479468,0,0,0,0,0,0,0,0.980406892479468,0,0
MAP3K1,0,0,0,0,0,0,0,0.945729776155457,0,0,0,0,0,0.945729776155457,0,0.945729776155457,0,0,0.945729776155457,0,0,0,0,0,0,0,0.945729776155457,0,0.945729776155457
TAF15,0.994309946857051,0,0,0.994309946857051,0,0,0.994309946857051,0.994309946857051,0,0,0,0,0.994309946857051,0.994309946857051,0,0.994309946857051,0,0,0.994309946857051,0,0,0,0,0,0,0,0,0,0
C6orf120,0.99763809114821,0,0,0,0,0,0,0.99763809114821,0,0,0,0,0,0.99763809114821,0,0.99763809114821,0,0,0.99763809114821,0,0.99763809114821,0,0,0,0,0,0,0,0.99763809114821
SETD4,0.996618175962209,0,0,0,0,0,0.996618175962209,0.996618175962209,0,0,0,0,0.996618175962209,0.996618175962209,0.996618175962209,0.996618175962209,0,0,0.996618175962209,0,0,0,0,0,0,0,0,0,0
ADAM9,0.914112405389447,0,0,0,0,0,0.914112405389447,0.914112405389447,0,0,0,0,0,0.914112405389447,0,0.914112405389447,0,0,0.914112405389447,0,0,0,0,0,0.914112405389447,0,0,0,0
NSUN3,0,0,0,0,0,0,0,0.981534167158731,0,0,0,0,0,0.981534167158731,0,0.981534167158731,0.981534167158731,0,0.981534167158731,0,0.981534167158731,0,0,0,0,0,0,0,0.981534167158731
TWF1,0,0,0,0,0.982768801331258,0,0,0.982768801331258,0.982768801331258,0,0,0,0,0.982768801331258,0,0.982768801331258,0,0,0.982768801331258,0,0,0,0,0,0,0,0,0,0.982768801331258
CLCC1,0,0,0,0,0,0.988512534220839,0,0.988512534220839,0,0,0,0.988512534220839,0,0.988512534220839,0,0.988512534220839,0,0,0.988512534220839,0,0,0,0,0,0,0,0.988512534220839,0,0
CRY1,0,0,0,0,0,0,0,0.959257072306619,0,0,0,0,0,0.959257072306619,0,0.959257072306619,0,0,0.959257072306619,0,0,0.959257072306619,0,0,0.959257072306619,0,0,0,0.959257072306619
AP3M1,0,0.927908100273767,0,0,0,0.927908100273767,0,0.927908100273767,0,0,0,0,0,0.927908100273767,0,0.927908100273767,0,0,0.927908100273767,0.927908100273767,0,0,0,0,0,0,0,0.927908100273767,0
PRR11,0,0,0,0,0.929572172419346,0,0,0.929572172419346,0,0,0,0,0,0.929572172419346,0,0.929572172419346,0,0,0.929572172419346,0,0.929572172419346,0,0,0,0.929572172419346,0,0,0,0
PEX3,0,0,0,0,0,0,0,0.994202587363788,0,0,0,0.994202587363788,0,0.994202587363788,0,0.994202587363788,0,0.994202587363788,0.994202587363788,0,0,0,0,0,0,0,0.994202587363788,0,0
DIP2B,0,0.921090772451554,0,0,0,0,0,0.921090772451554,0,0,0,0,0,0.921090772451554,0,0.921090772451554,0,0,0.921090772451554,0,0.921090772451554,0,0,0.921090772451554,0,0,0,0,0
CDKN2AIP,0,0,0,0,0,0,0,0.984486553223469,0,0,0,0,0,0.984486553223469,0,0.984486553223469,0,0,0.984486553223469,0,0,0,0,0,0,0,0.984486553223469,0,0.984486553223469
TBX6,0,0,0.959954909012829,0,0,0,0,0.959954909012829,0,0,0.959954909012829,0,0.959954909012829,0.959954909012829,0,0.959954909012829,0,0,0.959954909012829,0,0,0,0,0,0,0,0,0,0
USP16,0,0,0,0,0,0.961028503945461,0,0.961028503945461,0,0,0,0.961028503945461,0,0.961028503945461,0,0.961028503945461,0,0,0.961028503945461,0,0,0,0,0,0,0,0,0,0.961028503945461
ARL6,0,0,0,0,0,0,0,0.969617263406517,0.969617263406517,0,0,0,0,0.969617263406517,0,0.969617263406517,0,0,0.969617263406517,0,0,0,0,0,0,0,0,0.969617263406517,0.969617263406517
NXF1,0,0,0,0,0,0,0.997423372161683,0.997423372161683,0,0,0,0.997423372161683,0.997423372161683,0.997423372161683,0,0.997423372161683,0,0,0.997423372161683,0,0,0,0,0,0,0,0,0,0
TMX4,0,0,0,0,0,0,0,0.970368779859359,0.970368779859359,0.970368779859359,0,0,0,0.970368779859359,0,0.970368779859359,0,0,0.970368779859359,0,0,0,0.970368779859359,0,0,0,0,0,0
HNRNPAB,0,0,0,0,0,0,0.998013849374631,0.998013849374631,0,0,0,0,0.998013849374631,0.998013849374631,0,0.998013849374631,0.998013849374631,0,0.998013849374631,0,0,0,0,0.998013849374631,0,0,0,0,0
UBXN4,0,0,0,0,0,0.968919426700306,0,0.968919426700306,0,0,0,0,0,0.968919426700306,0,0.968919426700306,0,0,0.968919426700306,0,0.968919426700306,0,0.968919426700306,0,0,0,0,0.968919426700306,0
KCTD18,0.957861398894197,0.957861398894197,0,0,0,0,0,0.957861398894197,0,0,0,0,0,0.957861398894197,0,0.957861398894197,0,0,0.957861398894197,0,0,0,0,0,0,0,0,0,0.957861398894197
H2AFJ,0,0,0,0,0,0,0,0.946910730581352,0,0.946910730581352,0,0,0,0.946910730581352,0,0.946910730581352,0,0,0.946910730581352,0.946910730581352,0,0,0,0.946910730581352,0,0,0,0,0
TPI1,0,0,0,0,0,0,0,0.962424177357883,0,0,0,0.962424177357883,0,0.962424177357883,0,0.962424177357883,0.962424177357883,0.962424177357883,0.962424177357883,0,0,0,0,0.962424177357883,0,0,0,0,0
FLAD1,0,0,0,0,0,0,0,0.917547909173869,0,0,0,0.917547909173869,0.917547909173869,0.917547909173869,0,0.917547909173869,0,0.917547909173869,0.917547909173869,0,0,0,0,0,0,0,0,0,0
TTC25,0,0,0,0,0,0,0,0.98319823930431,0,0,0.98319823930431,0,0,0.98319823930431,0,0.98319823930431,0,0,0.98319823930431,0.98319823930431,0,0,0,0,0.98319823930431,0,0,0,0
PACSIN2,0,0.960169627999356,0,0,0.960169627999356,0,0,0.960169627999356,0,0,0,0,0,0.960169627999356,0,0.960169627999356,0,0,0.960169627999356,0,0,0,0,0,0,0,0.960169627999356,0,0
HDLBP,0,0.978903859573783,0,0,0,0,0,0.978903859573783,0,0,0.978903859573783,0,0,0.978903859573783,0,0.978903859573783,0,0,0.978903859573783,0,0,0,0.978903859573783,0,0.978903859573783,0,0,0,0
SLC39A1,0,0,0,0,0.97375060389715,0,0,0.97375060389715,0.97375060389715,0,0,0.97375060389715,0,0.97375060389715,0,0.97375060389715,0,0.97375060389715,0.97375060389715,0,0,0,0,0,0,0,0,0,0
SPAST,0,0,0,0,0,0.928928015459767,0,0.928928015459767,0,0.928928015459767,0,0,0,0.928928015459767,0,0.928928015459767,0,0,0.928928015459767,0,0.928928015459767,0,0,0,0,0,0,0,0
SOCS4,0,0,0.975360996296098,0,0,0,0,0.975360996296098,0,0,0,0,0,0.975360996296098,0,0.975360996296098,0,0,0.975360996296098,0,0,0,0,0.975360996296098,0,0,0,0,0.975360996296098
WDR35,0,0,0,0,0,0.99023028611305,0,0.99023028611305,0,0,0,0,0,0.99023028611305,0,0.99023028611305,0.99023028611305,0,0.99023028611305,0,0,0,0,0,0,0,0.99023028611305,0,0
DDX49,0,0,0,0,0,0,0,0.903966933276075,0,0.903966933276075,0,0,0,0.903966933276075,0,0.903966933276075,0,0,0.903966933276075,0,0,0,0,0,0,0.903966933276075,0,0,0
ACLY,0,0.993236351924419,0,0,0.993236351924419,0,0,0.993236351924419,0,0,0,0,0,0.993236351924419,0,0.993236351924419,0,0.993236351924419,0.993236351924419,0,0,0,0,0,0,0.993236351924419,0,0,0
WBP11,0,0.989049331687154,0,0,0,0,0,0.989049331687154,0.989049331687154,0,0,0,0,0.989049331687154,0,0.989049331687154,0,0,0.989049331687154,0,0,0,0,0,0.989049331687154,0,0,0.989049331687154,0
TP53BP2,0,0,0,0,0.995222502549788,0,0,0.995222502549788,0,0,0,0,0,0.995222502549788,0,0.995222502549788,0,0,0.995222502549788,0,0,0,0,0,0,0,0.995222502549788,0.995222502549788,0
NUS1,0,0,0,0,0,0,0,0.958505555853776,0,0,0,0.958505555853776,0,0.958505555853776,0,0.958505555853776,0,0,0.958505555853776,0,0.958505555853776,0,0.958505555853776,0,0,0,0,0,0
HELB,0.933490793923453,0,0,0,0.933490793923453,0,0,0.933490793923453,0,0,0.933490793923453,0,0,0.933490793923453,0,0.933490793923453,0,0,0.933490793923453,0,0,0,0,0,0,0,0,0,0
GIGYF1,0,0,0,0.944709860969456,0,0,0.944709860969456,0.944709860969456,0,0,0,0,0.944709860969456,0.944709860969456,0,0.944709860969456,0,0,0.944709860969456,0,0,0,0,0,0,0,0,0,0
PAOX,0,0,0.994095227870524,0,0,0,0,0.994095227870524,0,0,0,0,0,0.994095227870524,0,0.994095227870524,0.994095227870524,0,0.994095227870524,0,0,0.994095227870524,0,0.994095227870524,0,0,0,0,0
FARSA,0,0,0,0,0,0,0,0.982017284878415,0,0,0,0,0,0.982017284878415,0.982017284878415,0.982017284878415,0,0,0.982017284878415,0,0,0,0.982017284878415,0,0,0,0,0,0.982017284878415
LRRC16A,0,0,0,0,0,0,0,0.965376563422621,0,0,0,0,0,0.965376563422621,0,0.965376563422621,0,0,0.965376563422621,0,0,0,0,0,0,0.965376563422621,0.965376563422621,0,0
PALB2,0,0,0,0,0,0,0,0.99463202533684,0,0,0,0.99463202533684,0,0.99463202533684,0,0.99463202533684,0,0,0.99463202533684,0,0,0,0,0,0,0,0,0,0.99463202533684
DTWD2,0,0,0,0,0,0,0,0.929572172419346,0,0,0,0,0,0.929572172419346,0,0.929572172419346,0,0,0.929572172419346,0,0.929572172419346,0,0,0,0,0,0,0,0.929572172419346
DCAF7,0,0.992001717751892,0,0,0,0,0,0.992001717751892,0,0.992001717751892,0,0,0,0.992001717751892,0,0.992001717751892,0,0,0.992001717751892,0,0.992001717751892,0,0,0,0,0,0,0,0
COQ9,0,0,0,0,0,0,0,0.934725428095979,0,0,0,0,0,0.934725428095979,0.934725428095979,0.934725428095979,0,0,0.934725428095979,0.934725428095979,0,0,0,0,0.934725428095979,0,0,0,0
PTP4A1,0,0,0,0,0,0,0,0.978367062107467,0,0,0.978367062107467,0,0,0.978367062107467,0,0.978367062107467,0,0,0.978367062107467,0,0,0,0,0,0,0,0,0,0.978367062107467
DIS3,0,0,0,0.942079553384508,0,0,0,0.942079553384508,0,0,0,0.942079553384508,0,0.942079553384508,0,0.942079553384508,0,0,0.942079553384508,0,0,0,0.942079553384508,0,0,0,0,0,0
FGFR1OP2,0,0.979064898813678,0,0,0.979064898813678,0,0,0.979064898813678,0,0,0,0,0,0.979064898813678,0.979064898813678,0.979064898813678,0,0,0.979064898813678,0,0,0,0,0,0.979064898813678,0,0,0,0
NBPF1,0,0,0,0,0,0,0,0.923452681303344,0,0,0,0,0,0.923452681303344,0,0.923452681303344,0.923452681303344,0,0.923452681303344,0,0,0,0,0,0,0,0.923452681303344,0,0
RCN2,0,0.996457136722315,0,0,0.996457136722315,0,0,0.996457136722315,0,0,0,0,0,0.996457136722315,0,0.996457136722315,0,0,0.996457136722315,0,0,0,0,0,0.996457136722315,0,0,0.996457136722315,0
DHX40,0,0,0,0,0,0,0,0.990176606366418,0,0,0,0.990176606366418,0,0.990176606366418,0,0.990176606366418,0,0,0.990176606366418,0,0.990176606366418,0,0,0,0,0,0,0.990176606366418,0
SLC25A32,0,0.969348864673359,0,0,0,0.969348864673359,0,0.969348864673359,0,0,0,0.969348864673359,0,0.969348864673359,0,0.969348864673359,0,0.969348864673359,0.969348864673359,0,0,0,0,0,0,0,0,0,0
ZNF197,0,0,0,0,0,0,0,0.968919426700306,0,0,0,0.968919426700306,0,0.968919426700306,0,0.968919426700306,0,0,0.968919426700306,0,0,0,0,0,0,0,0,0,0.968919426700306
CSNK1G3,0,0,0,0,0,0,0,0.975522035535992,0,0,0,0,0,0.975522035535992,0,0.975522035535992,0,0,0.975522035535992,0,0.975522035535992,0,0,0,0,0,0,0,0.975522035535992
UGGT2,0,0,0,0,0,0.974341081110097,0,0.974341081110097,0,0,0,0,0,0.974341081110097,0,0.974341081110097,0,0,0.974341081110097,0,0,0,0,0.974341081110097,0,0,0,0,0.974341081110097
SIKE1,0,0,0,0,0,0.989264050673681,0,0.989264050673681,0,0,0,0.989264050673681,0,0.989264050673681,0,0.989264050673681,0,0,0.989264050673681,0,0.989264050673681,0,0,0,0,0,0,0,0
NEDD8,0,0,0,0,0,0,0,0.937624134414086,0,0,0,0,0,0.937624134414086,0,0.937624134414086,0.937624134414086,0,0.937624134414086,0,0,0,0.937624134414086,0.937624134414086,0,0,0,0,0
IFNAR1,0,0,0,0,0,0,0.982876160824521,0.982876160824521,0,0,0,0,0,0.982876160824521,0,0.982876160824521,0,0,0.982876160824521,0,0,0,0,0.982876160824521,0,0.982876160824521,0,0,0
SYNJ2,0,0,0,0,0,0.936174781255033,0,0.936174781255033,0,0,0,0,0,0.936174781255033,0,0.936174781255033,0.936174781255033,0,0.936174781255033,0,0.936174781255033,0,0,0,0,0,0,0,0
P4HA1,0,0,0,0,0,0,0,0.969348864673359,0,0.969348864673359,0,0,0,0.969348864673359,0,0.969348864673359,0,0,0.969348864673359,0,0,0,0,0,0.969348864673359,0,0,0.969348864673359,0
THAP7,0,0,0,0,0,0,0,0.895592892801546,0,0.895592892801546,0,0,0,0.895592892801546,0,0.895592892801546,0,0,0.895592892801546,0,0,0,0,0,0,0,0,0.895592892801546,0
ENPP4,0.972354930484728,0,0,0,0,0,0,0.972354930484728,0,0,0,0,0,0.972354930484728,0,0.972354930484728,0,0,0.972354930484728,0,0.972354930484728,0,0,0,0,0,0,0.972354930484728,0
DCTN5,0.994685705083472,0,0,0,0,0.994685705083472,0,0.994685705083472,0,0.994685705083472,0,0,0,0.994685705083472,0,0.994685705083472,0,0.994685705083472,0.994685705083472,0,0,0,0,0,0,0,0,0,0
SH3GLB1,0,0,0,0,0,0,0,0.970368779859359,0,0,0,0.970368779859359,0,0.970368779859359,0,0.970368779859359,0.970368779859359,0,0.970368779859359,0,0,0,0,0.970368779859359,0,0,0,0,0
CD274,0,0,0,0,0,0,0.945729776155457,0.945729776155457,0,0,0,0,0,0.945729776155457,0.945729776155457,0.945729776155457,0,0,0.945729776155457,0.945729776155457,0,0,0,0,0,0,0,0,0
PTRH2,0.915830157281658,0,0,0,0,0,0,0.915830157281658,0,0,0,0,0,0.915830157281658,0,0.915830157281658,0,0,0.915830157281658,0,0,0,0,0,0,0.915830157281658,0,0,0
ZMYND12,0,0,0,0,0,0.99865800633421,0,0.99865800633421,0,0,0.99865800633421,0,0,0.99865800633421,0,0.99865800633421,0,0,0.99865800633421,0,0,0,0.99865800633421,0,0.99865800633421,0,0,0,0
C11orf68,0,0,0,0,0,0,0.928659616726609,0.928659616726609,0,0,0,0,0,0.928659616726609,0,0.928659616726609,0,0,0.928659616726609,0,0,0,0,0,0,0,0,0,0.928659616726609
TFRC,0.987707338021365,0,0,0.987707338021365,0,0,0,0.987707338021365,0.987707338021365,0,0,0,0,0.987707338021365,0,0.987707338021365,0,0,0.987707338021365,0,0,0,0,0,0,0,0,0,0
BCAT2,0,0,0,0,0,0,0,0.914112405389447,0,0.914112405389447,0,0,0,0.914112405389447,0,0.914112405389447,0,0,0.914112405389447,0.914112405389447,0,0,0,0,0,0,0,0,0
LIPT2,0,0,0,0,0,0,0,0.987653658274733,0,0,0,0,0,0.987653658274733,0.987653658274733,0.987653658274733,0,0,0.987653658274733,0,0,0,0.987653658274733,0.987653658274733,0.987653658274733,0,0,0,0
RAB23,0,0,0,0,0,0,0,0.970905577325675,0,0,0,0,0,0.970905577325675,0,0.970905577325675,0,0,0.970905577325675,0,0,0,0,0,0.970905577325675,0,0.970905577325675,0,0
TTC32,0.997799130388105,0,0,0,0,0,0.997799130388105,0.997799130388105,0,0,0,0,0.997799130388105,0.997799130388105,0,0.997799130388105,0,0,0.997799130388105,0,0,0,0,0,0,0,0,0,0
MINPP1,0,0,0,0,0,0,0,0.996832894948736,0,0,0.996832894948736,0,0,0.996832894948736,0,0.996832894948736,0,0,0.996832894948736,0,0,0,0,0,0,0,0,0,0.996832894948736
NME2,0.939288206559665,0,0,0,0,0,0,0.939288206559665,0.939288206559665,0,0,0,0,0.939288206559665,0,0.939288206559665,0,0,0.939288206559665,0,0,0,0,0,0,0,0,0,0
EIF3G,0,0,0,0,0,0,0.933276074936926,0.933276074936926,0,0,0,0,0.933276074936926,0.933276074936926,0,0.933276074936926,0,0,0.933276074936926,0,0,0,0,0,0,0,0,0,0
ESRP2,0,0,0,0,0,0,0,0.925760910408503,0,0,0,0,0.925760910408503,0.925760910408503,0,0.925760910408503,0,0,0.925760910408503,0.925760910408503,0,0,0,0,0,0,0,0,0
ASB8,0.98319823930431,0,0,0,0,0,0,0.98319823930431,0,0,0,0,0,0.98319823930431,0,0.98319823930431,0,0,0.98319823930431,0,0,0,0,0,0,0,0,0,0.98319823930431
NOP2,0,0,0,0,0,0,0.944226743249772,0.944226743249772,0,0,0,0,0.944226743249772,0.944226743249772,0,0.944226743249772,0,0.944226743249772,0.944226743249772,0,0,0,0,0,0,0,0,0,0
MRM1,0,0,0,0.915347039561973,0,0,0,0.915347039561973,0,0,0,0,0.915347039561973,0.915347039561973,0,0.915347039561973,0,0,0.915347039561973,0,0,0,0,0,0,0,0,0,0
ZNF341,0,0,0,0.951205110311879,0,0,0.951205110311879,0.951205110311879,0,0,0,0,0,0.951205110311879,0,0.951205110311879,0,0,0.951205110311879,0,0,0,0,0,0,0,0,0.951205110311879,0
