,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SERF2,0,0.966985183594589,0.976862787202061,0.982445780545416,0.978849044449216,0.980405840669959,0,0.98223105003221,0,0.990015031135924,0,0.974500751556796,0,0,0.978849044449216,0.945243719132489,0,0.980566888554864,0,0,0.968864075585141,0.97573545200773,0,0.986633025552931,0.905679622074297,0.982123684775607,0.964784195834228,0.980888984324673,0
IFFO1,0,0.741249731586858,0.929407343783552,0.952866652351299,0.627657290100923,0.895211509555508,0,0.844964569465321,0,0.841904659652137,0,0.83803951041443,0,0,0.810178226325961,0.779257032424307,0,0.904283873738458,0,0,0.714354734807816,0.783122181662014,0,0.930051535323169,0.468756710328538,0.685205067640112,0.806420442344857,0.647358814687567,0
POGZ,0,0.769701524586644,0.822739961348508,0.87137642258965,0.768788919905519,0.907343783551643,0,0.661477345930857,0,0.721333476487009,0,0.783605325316728,0,0,0.708610693579558,0.913946746832725,0,0.70796650203994,0,0,0.832993343354091,0.731962636890702,0,0.697444706892849,0.743021258320807,0.577464032639038,0.7644943096414,0.672267554219455,0
KCTD17,0,0.447229976379644,0.646338844749839,0.680964140004295,0.363860854627443,0.61810178226326,0,0.460704316083315,0,0.603339059480352,0,0.48153317586429,0,0,0.559319304273137,0.670925488511918,0,0.629911960489586,0,0,0.396124114236633,0.534517929997853,0,0.574887266480567,0.179461026411853,0.473427098990767,0.540423019111016,0.358868370195405,0
PARP1,0,0.774157182735667,0.671140219025123,0.623416362465106,0.727990122396392,0.638608546274426,0,0.713549495383294,0,0.468005153532317,0,0.72428602104359,0,0,0.693096414000429,0.588093193042731,0,0.603714837878463,0,0,0.760199699377281,0.767554219454584,0,0.618209147519863,0.780760146016749,0.680319948464677,0.76121966931501,0.73985398325102,0
C2orf44,0,0.850762293321881,0.825585140648486,0.594642473695512,0.934399828215589,0.574779901223964,0,0.863162980459523,0,0.951309856130556,0,0.86160618423878,0,0,0.929461026411853,0.939177582134421,0,0.878945673180159,0,0,0.876583637534894,0.801535323169422,0,0.928118960704316,0.916416147734593,0.931339918402405,0.786611552501611,0.888125402619712,0
OSCAR,0,0.990390809534035,0.991571827356667,0.98985398325102,0.988189821773674,0.992806527807601,0,0.992645479922697,0,0.98985398325102,0,0.990337126905733,0,0,0.991196048958557,0.979815331758643,0,0.997208503328323,0,0,0.989102426454799,0.984915181447284,0,0.996081168133992,0.985344642473695,0.990337126905733,0.988941378569895,0.98733089972085,0
POLR3A,0,0.719025123470045,0.74672535967361,0.766104788490444,0.6521902512347,0.739263474339704,0,0.68912389950612,0,0.528237062486579,0,0.777861284088469,0,0,0.665342495168563,0.731694223749195,0,0.718005153532317,0,0,0.739800300622719,0.758374490015031,0,0.649506119819626,0.685527163409921,0.508052394245222,0.728204852909598,0.658578484002577,0
TP53BP2,0,0.755314580201847,0.683272493021258,0.717253596736096,0.785376852050676,0.586321666308782,0,0.753328322954692,0,0.65036504187245,0,0.787041013528022,0,0,0.639467468327249,0.448142581060769,0,0.691271204638179,0,0,0.830631307708825,0.776411853124329,0,0.738350869658578,0.674414859351514,0.68370195404767,0.723480781619068,0.759823920979171,0
C6orf120,0,0.921247584281726,0.816834872235345,0.533766373201632,0.951578269272064,0.658202705604466,0,0.828054541550354,0,0.813023405625939,0,0.893010521795147,0,0,0.910618423878033,0.886998067425381,0,0.857902082885978,0,0,0.888876959415933,0.911745759072364,0,0.851567532746403,0.853875885763367,0.921945458449646,0.905303843676186,0.928172643332618,0
RNF166,0,0.621108009448143,0.70399398754563,0.890326390380073,0.505582993343354,0.439929138930642,0,0.432574618853339,0,0.311144513635388,0,0.732714193686923,0,0,0.396285162121537,0.567049602748551,0,0.579235559372987,0,0,0.565975950182521,0.697605754777754,0,0.385333905948035,0.123953188748121,0.122611123040584,0.681393601030706,0.5797187030277,0
EID1,0,0.688157612196693,0.679997852694868,0.714301052179515,0.764386944384797,0.759018681554649,0,0.720259823920979,0,0.897680910457376,0,0.704745544341851,0,0,0.697927850547563,0.717307279364398,0,0.68622503757784,0,0,0.648325101996994,0.67248228473266,0,0.71231479493236,0.529042301911102,0.762024908739532,0.67607902082886,0.789939875456302,0
UHRF2,0,0.873953188748121,0.747691646983036,0.696263689070217,0.896983036289457,0.762239639252738,0,0.811251878891991,0,0.703135065492807,0,0.887159115310286,0,0,0.793053467897788,0.800515353231694,0,0.795898647197767,0,0,0.891990551857419,0.863377710972729,0,0.770989907665879,0.86123040584067,0.785752630448787,0.851299119604896,0.88876959415933,0
ACACA,0,0.696210006441915,0.615632381361391,0.634743397036719,0.717307279364398,0.531243289671462,0,0.665288812540262,0,0.417543482928924,0,0.713066351728581,0,0,0.601835945887911,0.574511488082457,0,0.571183165127765,0,0,0.754240927635817,0.757139789564097,0,0.586536396821988,0.679783122181662,0.59963495812755,0.695512132273996,0.685527163409921,0
PCMTD1,0,0.863270345716126,0.707483358385227,0.717844105647413,0.895372557440412,0.789242001288383,0,0.893547348078162,0,0.817156968005154,0,0.818874812110801,0,0,0.821934721923985,0.659598453940305,0,0.736257247154821,0,0,0.869014386944385,0.870571183165128,0,0.803306849903371,0.909115310285592,0.93515138501181,0.855540047240713,0.894459952759287,0
PSPC1,0,0.82789349366545,0.742913893064204,0.869497530599098,0.813023405625939,0.859673609619927,0,0.813130770882542,0,0.846950826712476,0,0.739585570109513,0,0,0.798368048099635,0.684507193472192,0,0.684399828215589,0,0,0.774694009018682,0.786343139360103,0,0.751395748335839,0.761702812969723,0.818982177367404,0.825424092763582,0.854734807816191,0
FBXO22,0,0.788866222890273,0.817264333261757,0.727936439768091,0.768949967790423,0.954584496456947,0,0.858277861284088,0,0.820485290959845,0,0.870732231050032,0,0,0.693686922911746,0.782800085892205,0,0.90074082027056,0,0,0.856667382435044,0.675703242430749,0,0.813291818767447,0.921301266910028,0.719347219239854,0.729976379643547,0.79783122181662,0
ASXL1,0,0.826068284303199,0.740981318445351,0.816834872235345,0.796703886622289,0.718058836160618,0,0.805722568176938,0,0.803951041442989,0,0.740122396392527,0,0,0.739692935366116,0.553414215159974,0,0.623577410350011,0,0,0.796113377710973,0.771312003435688,0,0.695136353875886,0.794717629375134,0.774425595877174,0.802447927850548,0.826658793214516,0
SEL1L,0,0.458986471977668,0.485290959845394,0.625456302340563,0.448625724715482,0.592924629589865,0,0.415718273566674,0,0.482499463173717,0,0.422052823706249,0,0,0.541818767446854,0.5507300837449,0,0.616383938157612,0,0,0.25832080738673,0.479546918617135,0,0.520238350869659,0.229171140219025,0.55615202920335,0.537524157182736,0.465857848400258,0
CASC3,0,0.977453296113378,0.987652995490659,0.988350869658578,0.966502039939875,0.990122396392527,0,0.986310929783122,0,0.992591797294396,0,0.983465750483144,0,0,0.976111230405841,0.986149881898218,0,0.97246081168134,0,0,0.972890272707752,0.977399613485076,0,0.983519433111445,0.92248228473266,0.968649345071935,0.982928924200129,0.977077517715267,0
MCPH1,0,0.92897788275714,0.875080523942452,0.550139574833584,0.952383508696586,0.94819626368907,0,0.947444706892849,0,0.949430964140004,0,0.922374919476058,0,0,0.933111445136354,0.928333691217522,0,0.969776680266266,0,0,0.939660725789135,0.888071719991411,0,0.940251234700451,0.97680910457376,0.975252308353017,0.906431178870517,0.953349796006012,0
UBQLN2,0,0.891185312432897,0.72138715911531,0.673287524157183,0.926669529740176,0.849903371269057,0,0.914590938372343,0,0.898593515138501,0,0.835731157397466,0,0,0.868209147519863,0.692774318230621,0,0.892903156538544,0,0,0.890702168778183,0.896929353661155,0,0.849742323384153,0.930695726862787,0.960972729224823,0.883723427098991,0.938479707966502,0
DSG2,0,0.599903371269057,0.439875456302341,0.267929997852695,0.648378784625295,0.529686493450719,0,0.655142795791282,0,0.521419368692291,0,0.601299119604896,0,0,0.6195512132274,0.526197122611123,0,0.461563238136139,0,0,0.644943096414,0.595877174146446,0,0.587824779901224,0.761112304058407,0.656806957268628,0.518413141507408,0.710650633455014,0
GMEB2,0,0.976755421945459,0.980513205926562,0.944062701309856,0.96048958557011,0.899022976164913,0,0.975144943096414,0,0.819787416791926,0,0.97391024264548,0,0,0.975628086751127,0.931769379428817,0,0.973427098990767,0,0,0.984646768305776,0.98405625939446,0,0.977990122396392,0.987277217092549,0.950289886192828,0.976540691432253,0.931393601030706,0
PLD3,0,0.644621000644192,0.593031994846468,0.525445565814902,0.578913463603178,0.690304917328752,0,0.69819626368907,0,0.595179299978527,0,0.684077732445781,0,0,0.48153317586429,0.502684131415074,0,0.50579772385656,0,0,0.710704316083315,0.653800730083745,0,0.503757783981104,0.701524586643762,0.577249302125832,0.627442559587717,0.658524801374275,0
TMEM175,0,0.805507837663732,0.799871161692076,0.859297831221817,0.740605540047241,0.770184668241357,0,0.717360961992699,0,0.65433755636676,0,0.763850118101782,0,0,0.753489370839596,0.701631951900365,0,0.731211080094481,0,0,0.767661584711188,0.73512991196049,0,0.718971440841744,0.746993772815117,0.649881898217737,0.778666523512991,0.746671677045308,0
NAA35,0,0.817264333261757,0.740444492162336,0.684077732445781,0.814365471333476,0.835033283229547,0,0.791281941163839,0,0.539188318660082,0,0.838254240927636,0,0,0.719669315009663,0.734217307279364,0,0.813828645050462,0,0,0.852050676401117,0.743558084603822,0,0.7355056903586,0.947337341636246,0.675971655572257,0.774747691646983,0.770184668241357,0
BMS1,0,0.953564526519218,0.833798582778613,0.507891346360318,0.978580631307709,0.754079879750913,0,0.919959201202491,0,0.860800944814258,0,0.925864290315654,0,0,0.941915396177797,0.857472621859566,0,0.94637105432682,0,0,0.954530813828645,0.952812969722998,0,0.91013528022332,0.963495812754993,0.970313506549281,0.940251234700451,0.968166201417221,0
C5orf15,0,0.945673180158901,0.934614558728795,0.911531028559158,0.930749409491089,0.95109512561735,0,0.935688211294825,0,0.933487223534464,0,0.93080309211939,0,0,0.93080309211939,0.941217522009878,0,0.942559587717415,0,0,0.935473480781619,0.886300193257462,0,0.914913034142152,0.971172428602104,0.924039080953403,0.929729439553361,0.928226325960919,0
RPAP1,0,0.817479063774962,0.77281511702813,0.826766158471119,0.785645265192184,0.757515567962207,0,0.805400472407129,0,0.799656431178871,0,0.783981103714838,0,0,0.7427528451793,0.656968005153532,0,0.577732445780545,0,0,0.799226970152459,0.772707751771527,0,0.681393601030706,0.729439553360533,0.696585784840026,0.779686493450719,0.851889628516212,0
SRRM2,0,0.992860210435903,0.983895211509556,0.982928924200129,0.985774103500107,0.988511917543483,0,0.989370839596307,0,0.974769164698304,0,0.977668026626584,0,0,0.991249731586858,0.971816620141722,0,0.987223534464247,0,0,0.978365900794503,0.993880180373631,0,0.976862787202061,0.980888984324673,0.993397036718918,0.99602748550569,0.990659222675542,0
SS18L1,0,0.833369121752201,0.920012883830792,0.936386085462744,0.779471762937513,0.743558084603822,0,0.863377710972729,0,0.795361820914752,0,0.916630878247799,0,0,0.897144084174361,0.86702812969723,0,0.936922911745759,0,0,0.787524157182736,0.907773244578055,0,0.913356237921409,0.60360747262186,0.741732875241572,0.855647412497316,0.852748550569036,0
WDFY3,0,0.591528881254026,0.39746617994417,0.535913678333691,0.663087824779901,0.554219454584497,0,0.706785484217307,0,0.786182091475199,0,0.570807386729654,0,0,0.531994846467683,0.282907451148808,0,0.513259609190466,0,0,0.692559587717415,0.58986471977668,0,0.586697444706893,0.693257461885334,0.73443203779257,0.498765299549066,0.752147305132059,0
GATC,0,0.707268627872021,0.768252093622504,0.815009662873094,0.660403693364827,0.958234915181447,0,0.802072149452437,0,0.662926776894997,0,0.843783551642688,0,0,0.428870517500537,0.576927206356023,0,0.489209791711402,0,0,0.839435258750268,0.87175220098776,0,0.549173287524157,0.422052823706249,0.502791496671677,0.787148378784625,0.689607043160833,0
LMLN,0,0.977614343998282,0.951685634528667,0.932520936225038,0.983251019969938,0.974608116813399,0,0.985183594588791,0,0.988297187030277,0,0.969776680266266,0,0,0.972997637964355,0.92935366115525,0,0.964408417436118,0,0,0.979654283873738,0.968703027700236,0,0.972943955336053,0.985290959845394,0.986686708181233,0.969347219239854,0.987921408632167,0
PTCD2,0,0.896285162121537,0.902404981747906,0.895855701095126,0.881415074082027,0.910188962851621,0,0.846091904659652,0,0.886568606398969,0,0.890111659866867,0,0,0.825746188533391,0.877496242216019,0,0.776894996779042,0,0,0.885924414859351,0.840884689714408,0,0.818982177367404,0.768198410994202,0.759877603607473,0.887964354734808,0.865256602963281,0
HCST,0,0.540745114880825,0.745598024479278,0.756764011165987,0.49602748550569,0.667275069787417,0,0.659168992913893,0,0.697122611123041,0,0.637642258964999,0,0,0.693364827141937,0.747208503328323,0,0.779095984539403,0,0,0.494417006656646,0.572256817693794,0,0.747208503328323,0.407880609834658,0.587610049388018,0.562593944599528,0.566942237491948,0
B3GALT4,0,0.990712905303844,0.996779042301911,0.997691646983036,0.975091260468113,0.991840240498175,0,0.990068713764226,0,0.992484432037793,0,0.990981318445351,0,0,0.994846467683058,0.99420227614344,0,0.988511917543483,0,0,0.972568176937943,0.990551857418939,0,0.991518144728366,0.934829289242001,0.958503328322955,0.993504401975521,0.987814043375564,0
DIS3L,0,0.835623792140863,0.71956194975306,0.548368048099635,0.845232982606828,0.652297616491303,0,0.788329396607258,0,0.658954262400687,0,0.796274425595877,0,0,0.773996134850762,0.680266265836375,0,0.732875241571827,0,0,0.838737384582349,0.840669959201202,0,0.725037577839811,0.87754992484432,0.808836160618424,0.82644406270131,0.810983465750483,0
NUP50,0,0.850064419153962,0.828484002576766,0.861015675327464,0.797616491303414,0.852211724286021,0,0.845877174146446,0,0.824189392312648,0,0.811520292033498,0,0,0.800085892205282,0.671569680051535,0,0.707268627872021,0,0,0.80217951470904,0.810607687352373,0,0.759126046811252,0.792570324243075,0.765514279579128,0.836160618423878,0.841797294395534,0
C14orf169,0,0.421623362679837,0.483895211509556,0.608868370195405,0.457644406270131,0.313560231908954,0,0.424575907236418,0,0.486633025552931,0,0.479546918617135,0,0,0.46483787846253,0.585462744255959,0,0.496349581275499,0,0,0.502791496671677,0.258911316298046,0,0.475950182520936,0.605969508267125,0.340186815546489,0.28081382864505,0.412175220098776,0
MMGT1,0,0.813613914537256,0.772331973373416,0.691485935151385,0.810339274210865,0.617887051750054,0,0.744846467683058,0,0.685527163409921,0,0.756656645909384,0,0,0.831114451363539,0.887427528451793,0,0.84093837234271,0,0,0.781726433326176,0.752791496671677,0,0.74962422160189,0.931071505260898,0.799388018037363,0.808030921193902,0.760843890916899,0
COX15,0,0.764279579128194,0.764386944384797,0.507086106935796,0.806635172858063,0.808675112733519,0,0.795791281941164,0,0.811896070431608,0,0.741088683701954,0,0,0.851728580631308,0.826283014816405,0,0.882059265621645,0,0,0.758535537899936,0.752845179299979,0,0.859083100708611,0.864021902512347,0.868907021687782,0.760897573545201,0.756012454369766,0
TANC1,0,0.679138930642044,0.5507300837449,0.376261541765085,0.683540906162766,0.688264977453296,0,0.675112733519433,0,0.641561090831007,0,0.63152243933863,0,0,0.703671891775821,0.662873094266695,0,0.70759072364183,0,0,0.664429890487438,0.53081382864505,0,0.668617135494954,0.868692291174576,0.71848829718703,0.594857204208718,0.704638179085248,0
FOXK2,0,0.873308997208503,0.883777109727292,0.832778612840885,0.929299978526949,0.622127979385871,0,0.866491303414215,0,0.873684775606614,0,0.9021902512347,0,0,0.910403693364827,0.925434829289242,0,0.800622718488297,0,0,0.919583422804381,0.870195404767017,0,0.907504831436547,0.89166845608761,0.849205497101138,0.828430319948465,0.863270345716126,0
CMPK1,0,0.951846682413571,0.968327249302126,0.8369658578484,0.932843031994846,0.917060339274211,0,0.944116383938158,0,0.846843461455873,0,0.927206356023191,0,0,0.983626798368048,0.978473266051106,0,0.973641829503972,0,0,0.891775821344213,0.955872879536182,0,0.960060124543698,0.948840455228688,0.962744255958772,0.965965213656861,0.917597165557226,0
DLG5,0,0.672052823706249,0.57751771526734,0.525928709469616,0.802984754133562,0.394782048529096,0,0.751986257247155,0,0.759179729439553,0,0.699484646768306,0,0,0.767554219454584,0.557494094910887,0,0.655894352587503,0,0,0.762615417650848,0.675434829289242,0,0.814472836590079,0.772063560231909,0.797884904444922,0.552125832080739,0.79455658149023,0
KIAA1191,0,0.845394030491733,0.925381146660941,0.877120463817909,0.790691432252523,0.950987760360747,0,0.870571183165128,0,0.847165557225682,0,0.877496242216019,0,0,0.853392742108654,0.882327678763152,0,0.933111445136354,0,0,0.842441485935151,0.828913463603178,0,0.913678333691218,0.841689929138931,0.8079772385656,0.872342709899077,0.735076229332188,0
ASH2L,0,0.978204852909598,0.935902941808031,0.838522654069143,0.995168563452867,0.920012883830792,0,0.988189821773674,0,0.991196048958557,0,0.975305990981318,0,0,0.98405625939446,0.942613270345716,0,0.984217307279364,0,0,0.983036289456732,0.96993772815117,0,0.987008803951041,0.99092763581705,0.996671677045308,0.963656860639897,0.993289671462315,0
TMEM55B,0,0.824296757569251,0.914215159974232,0.869390165342495,0.914376207859137,0.845877174146446,0,0.77791496671677,0,0.884152888125403,0,0.918456087610049,0,0,0.883669744470689,0.974554434185098,0,0.88694438479708,0,0,0.89349366544986,0.872664805668886,0,0.909759501825209,0.734539403049173,0.755314580201847,0.812003435688211,0.815439123899506,0
HDAC2,0,0.785323169422375,0.821344213012669,0.807708825424093,0.746188533390595,0.883884474983895,0,0.741786557869873,0,0.604520077302985,0,0.784464247369551,0,0,0.812271848829719,0.900526089757354,0,0.895318874812111,0,0,0.723051320592656,0.778559158256388,0,0.776519218380932,0.808675112733519,0.721762937513421,0.833261756495598,0.686493450719347,0
PRDX3,0,0.76594374060554,0.827356667382435,0.802555293107151,0.842978312218166,0.748389521150956,0,0.87465106291604,0,0.946961563238136,0,0.85108438909169,0,0,0.839542624006871,0.803682628301482,0,0.830201846682414,0,0,0.829074511488082,0.775552931071505,0,0.893708395963066,0.787094696156324,0.848346575048314,0.69819626368907,0.873523727721709,0
NUP43,0,0.947068928494739,0.964945243719132,0.944653210221172,0.920764440627013,0.858653639682199,0,0.923824350440198,0,0.814794932359888,0,0.951202490873953,0,0,0.938855486364612,0.94819626368907,0,0.941969078806098,0,0,0.930158900579772,0.944760575477775,0,0.930964140004295,0.913356237921409,0.834764870088039,0.953081382864505,0.906592226755422,0
PTPN6,0,0.954960274855057,0.986096199269916,0.979815331758643,0.862465106291604,0.997315868584926,0,0.962636890702169,0,0.791979815331759,0,0.987223534464247,0,0,0.945404767017393,0.992591797294396,0,0.965696800515353,0,0,0.966448357311574,0.984163624651063,0,0.949860425166416,0.898647197766803,0.716340992054971,0.97680910457376,0.918670818123255,0
ALG10,0,0.505368262830148,0.379214086321666,0.472943955336053,0.455819196907881,0.471494524371913,0,0.421193901653425,0,0.149130341421516,0,0.486901438694438,0,0,0.297294395533605,0.238243504401976,0,0.313936010307065,0,0,0.529686493450719,0.580040798797509,0,0.279793858707322,0.376905733304703,0.282155894352587,0.541067210650633,0.446317371698518,0
GAPVD1,0,0.97138715911531,0.945726862787202,0.731855271634099,0.976003865149238,0.913463603178012,0,0.957268627872021,0,0.822954691861714,0,0.972782907451149,0,0,0.961670603392742,0.959684346145587,0,0.953135065492807,0,0,0.973641829503972,0.949699377281512,0,0.947391024264548,0.995544341850977,0.939016534249517,0.955926562164484,0.958073867296543,0
ATXN10,0,0.904122825853554,0.827464032639038,0.851996993772815,0.873953188748121,0.842065707537041,0,0.862948249946317,0,0.798207000214731,0,0.860478849044449,0,0,0.797723856560017,0.683809319304273,0,0.773781404337556,0,0,0.887159115310286,0.869712261112304,0,0.719293536611552,0.880234056259394,0.824565170710758,0.88007300837449,0.900472407129053,0
PIAS1,0,0.894782048529096,0.768305776250805,0.789671462314795,0.881683487223535,0.884689714408417,0,0.872879536182091,0,0.854681125187889,0,0.785323169422375,0,0,0.862626154176508,0.733465750483144,0,0.783229546918617,0,0,0.84636031780116,0.859083100708611,0,0.777861284088469,0.894782048529096,0.928065278076015,0.891990551857419,0.908041657719562,0
BUB3,0,0.552125832080739,0.746617994417007,0.756925059050891,0.473856560017178,0.740122396392527,0,0.654015460596951,0,0.567049602748551,0,0.638662228902727,0,0,0.613968219884045,0.654391238995061,0,0.801159544771312,0,0,0.579020828859781,0.596252952544557,0,0.776411853124329,0.460328537685205,0.553736310929783,0.622986901438694,0.36450504616706,0
TULP4,0,0.670334979600601,0.516910027914967,0.301589005797724,0.722192398539833,0.621108009448143,0,0.637910672106506,0,0.693096414000429,0,0.570270560446639,0,0,0.713227399613485,0.695512132273996,0,0.693257461885334,0,0,0.613270345716126,0.556581490229762,0,0.6594374060554,0.798851191754348,0.792194545844965,0.639360103070646,0.692076444062701,0
TMEM106B,0,0.541228258535538,0.492054971011381,0.430749409491089,0.51121966931501,0.584818552716341,0,0.444116383938158,0,0.402297616491303,0,0.465911531028559,0,0,0.522170925488512,0.562271848829719,0,0.52753918831866,0,0,0.459254885119175,0.543160833154391,0,0.452115095555078,0.480405840669959,0.538275713978956,0.591797294395534,0.45904015460597,0
FOXM1,0,0.428280008589221,0.745920120249087,0.879375134206571,0.383723427098991,0.877227829074511,0,0.67500536826283,0,0.713388447498389,0,0.634099205497101,0,0,0.452007730298475,0.46666308782478,0,0.624812110800945,0,0,0.600171784410565,0.679622074296758,0,0.745544341850977,0.0804165771956195,0.480620571183165,0.584711187459738,0.303360532531673,0
BARD1,0,0.429622074296758,0.347272922482285,0.22428602104359,0.425756925059051,0.402029203349796,0,0.340186815546489,0,0.283122181662014,0,0.366276572901009,0,0,0.330148164054112,0.397036718917758,0,0.442935366115525,0,0,0.458557010951256,0.274103500107365,0,0.294717629375134,0.662926776894997,0.358761004938802,0.380824565170711,0.347756066136998,0
TTC9C,0,0.977721709254885,0.98153317586429,0.971762937513421,0.96414000429461,0.942989048743826,0,0.97573545200773,0,0.834174361176723,0,0.982875241571827,0,0,0.975198625724715,0.977131200343569,0,0.963710543268198,0,0,0.984915181447284,0.984270989907666,0,0.968219884045523,0.990390809534035,0.925381146660941,0.976916469830363,0.947444706892849,0
ERI2,0,0.635226540691432,0.485613055615203,0.604734807816191,0.736310929783122,0.486740390809534,0,0.718058836160618,0,0.733787846252953,0,0.638286450504617,0,0,0.544127120463818,0.40471333476487,0,0.486364612411424,0,0,0.753650418724501,0.653693364827142,0,0.593944599527593,0.716072578913464,0.742269701524587,0.556957268627872,0.752737814043376,0
WTAP,0,0.937137642258965,0.966770453081383,0.968327249302126,0.900472407129053,0.996993772815117,0,0.884904444921623,0,0.75579772385656,0,0.962261112304058,0,0,0.912873094266695,0.987706678118961,0,0.981264762722783,0,0,0.922374919476058,0.942237491947606,0,0.921193901653425,0.898325101996994,0.736418295039725,0.966555722568177,0.852319089542624,0
NCOA3,0,0.749838952115096,0.704852909598454,0.781135924414859,0.775875026841314,0.910350010736526,0,0.827947176293751,0,0.86702812969723,0,0.791872450075156,0,0,0.733734163624651,0.759931286235774,0,0.762830148164054,0,0,0.811090831007086,0.744524371913249,0,0.78875885763367,0.838146875671033,0.778505475628087,0.723641829503972,0.824779901223964,0
SSFA2,0,0.632810822417866,0.416255099849689,0.179836804809964,0.704745544341851,0.400203993987546,0,0.700021473051321,0,0.759501825209362,0,0.482553145802018,0,0,0.667114021902512,0.457268627872021,0,0.478419583422804,0,0,0.603553789993558,0.634206570753704,0,0.550676401116599,0.727668026626584,0.873308997208503,0.59528666523513,0.766426884260253,0
DDAH1,0,0.358385226540691,0.51884260253382,0.478849044449216,0.52066781189607,0.374543697659437,0,0.497799012239639,0,0.708288597809749,0,0.481372127979386,0,0,0.602748550569036,0.622181662014172,0,0.588844749838952,0,0,0.427796864934507,0.254777753918832,0,0.65508911316298,0.504670388662229,0.539403049173288,0.214032639038007,0.495866437620786,0
UBE2O,0,0.541496671677045,0.775123470045093,0.603661155250161,0.579987116169208,0.573437835516427,0,0.636622289027271,0,0.679085248013743,0,0.744094910886837,0,0,0.593300407987975,0.768520506764011,0,0.660457375993129,0,0,0.726218595662444,0.62824779901224,0,0.733948894137857,0.473212368477561,0.422589649989263,0.492860210435903,0.54745544341851,0
PIN1,0,0.84711187459738,0.925488511917543,0.938533390594804,0.832939660725789,0.7644943096414,0,0.885387588576337,0,0.955980244792785,0,0.889467468327249,0,0,0.807547777539188,0.757783981103715,0,0.761649130341422,0,0,0.87969722997638,0.861391453725574,0,0.885119175434829,0.629375134206571,0.7934829289242,0.837395318874812,0.842495168563453,0
WDR81,0,0.806903585999571,0.854520077302985,0.814902297616491,0.583369121752201,0.203725574404123,0,0.73298260682843,0,0.372396392527378,0,0.751288383079236,0,0,0.742054971011381,0.768091045737599,0,0.744631737169852,0,0,0.650203993987546,0.833208073867297,0,0.573652566029633,0.731425810607687,0.611445136353876,0.871913248872665,0.716072578913464,0
PRKAR1A,0,0.828215589435259,0.784678977882757,0.808460382220313,0.790047240712905,0.854144298904874,0,0.826068284303199,0,0.8732016319519,0,0.766748980030062,0,0,0.792462958986472,0.688318660081598,0,0.737277217092549,0,0,0.794663946746833,0.77646553575263,0,0.734807816190681,0.828322954691862,0.820807386729654,0.804004724071291,0.842065707537041,0
EIF4A2,0,0.710543268198411,0.76594374060554,0.839757354520077,0.72933218810393,0.728687996564312,0,0.784893708395963,0,0.748872664805669,0,0.826121966931501,0,0,0.721333476487009,0.753543053467898,0,0.682467253596736,0,0,0.827625080523942,0.796811251878892,0,0.82316942237492,0.716824135709684,0.656914322525231,0.696478419583423,0.720152458664376,0
GOLIM4,0,0.578376637320163,0.55470259823921,0.289242001288383,0.708932789349367,0.115847111874597,0,0.568337985827786,0,0.776733948894138,0,0.532209576980889,0,0,0.682843031994846,0.69674683272493,0,0.591099420227614,0,0,0.578376637320163,0.523674039080953,0,0.661423663302555,0.664966716770453,0.753489370839596,0.526358170496028,0.619443847970797,0
LIG3,0,0.759931286235774,0.764816405411209,0.775982392097917,0.700289886192828,0.739692935366116,0,0.685741893923126,0,0.6376959415933,0,0.731694223749195,0,0,0.725789134636032,0.873416362465106,0,0.649774532961134,0,0,0.733573115739747,0.787577839811037,0,0.611981962636891,0.729815331758643,0.63984324672536,0.801964784195834,0.697981533175864,0
CHD2,0,0.999087395318875,0.998604251664161,0.99962422160189,0.995544341850977,0.99962422160189,0,0.998013742752845,0,0.993289671462315,0,0.997154820700021,0,0,0.998335838522654,0.997799012239639,0,0.991196048958557,0,0,0.997423233841529,0.995812754992484,0,0.995436976594374,0.99892634743397,0.986471977668027,0.99892634743397,0.997906377496242,0
HOMER1,0,0.747906377496242,0.646446210006442,0.6485398325102,0.783659007945029,0.662550998496886,0,0.645318874812111,0,0.617564955980245,0,0.714032639038007,0,0,0.737652995490659,0.742699162550999,0,0.697713120034357,0,0,0.695995275928709,0.763474339703672,0,0.655250161047885,0.650042946102641,0.716716770453081,0.748980030062272,0.767178441056474,0
HNRNPA3,0,0.984915181447284,0.978849044449216,0.941217522009878,0.982445780545416,0.97680910457376,0,0.978526948679407,0,0.965965213656861,0,0.979922697015246,0,0,0.983251019969938,0.97353446424737,0,0.983626798368048,0,0,0.977721709254885,0.973802877388877,0,0.974876529954907,0.988619282800086,0.977345930856775,0.981425810607687,0.979922697015246,0
AKIRIN1,0,0.634636031780116,0.810339274210865,0.881415074082027,0.577947176293751,0.902351299119605,0,0.664429890487438,0,0.856023190895426,0,0.65363968219884,0,0,0.635119175434829,0.540100923341207,0,0.705604466394675,0,0,0.566351728580631,0.623523727721709,0,0.726057547777539,0.229869014386944,0.60398325101997,0.655894352587503,0.614880824565171,0
