,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ALCAM,0.97074453808578,0,0,0,0,0.97074453808578,0.97074453808578,0,0,0.97074453808578,0,0.97074453808578,0.97074453808578,0.97074453808578,0,0,0.97074453808578,0,0,0.97074453808578,0,0.97074453808578,0.97074453808578,0,0.97074453808578,0.97074453808578,0,0,0.97074453808578
RILPL2,0.932792957217242,0,0,0.932792957217242,0,0.932792957217242,0.932792957217242,0,0,0.932792957217242,0,0.932792957217242,0.932792957217242,0.932792957217242,0,0,0.932792957217242,0,0,0.932792957217242,0,0.932792957217242,0.932792957217242,0,0.932792957217242,0,0,0,0.932792957217242
KRT8,0.987492619034838,0,0,0,0.987492619034838,0.987492619034838,0.987492619034838,0,0,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0,0,0.987492619034838,0,0,0.987492619034838,0,0.987492619034838,0.987492619034838,0,0,0,0,0,0.987492619034838
PHF12,0.969134145686832,0,0,0,0,0.969134145686832,0.969134145686832,0,0,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0,0.969134145686832,0,0,0.969134145686832,0,0.969134145686832,0.969134145686832,0,0,0,0,0,0.969134145686832
TSSK4,0.943636266036824,0.943636266036824,0,0,0,0.943636266036824,0.943636266036824,0,0,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0,0,0.943636266036824,0,0,0.943636266036824,0,0.943636266036824,0.943636266036824,0,0,0,0,0,0.943636266036824
MED28,0.986902141821891,0,0,0,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0,0.986902141821891
IRGQ,0.995651940522841,0,0,0,0,0.995651940522841,0.995651940522841,0,0,0.995651940522841,0.995651940522841,0.995651940522841,0.995651940522841,0.995651940522841,0,0,0.995651940522841,0,0,0.995651940522841,0,0.995651940522841,0.995651940522841,0,0.995651940522841,0,0,0,0.995651940522841
PDE12,0.966128079875463,0,0,0,0,0.966128079875463,0.966128079875463,0,0,0.966128079875463,0,0.966128079875463,0.966128079875463,0.966128079875463,0,0,0.966128079875463,0,0,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0,0,0,0,0.966128079875463,0.966128079875463
PRSS3,0.961028503945461,0,0,0,0,0.961028503945461,0.961028503945461,0.961028503945461,0,0.961028503945461,0,0.961028503945461,0.961028503945461,0.961028503945461,0,0,0.961028503945461,0,0,0.961028503945461,0,0.961028503945461,0.961028503945461,0,0.961028503945461,0,0,0,0.961028503945461
NR2C1,0.986902141821891,0,0,0,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0,0,0,0.986902141821891
NAGS,0.943528906543561,0,0,0,0,0.943528906543561,0.943528906543561,0,0.943528906543561,0.943528906543561,0,0.943528906543561,0.943528906543561,0.943528906543561,0,0,0.943528906543561,0,0,0.943528906543561,0,0.943528906543561,0.943528906543561,0,0.943528906543561,0,0,0,0.943528906543561
KIAA1429,0.986902141821891,0,0,0,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0,0.986902141821891,0.986902141821891
HADHB,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0,0,0,0.986902141821891
S100A2,0.96333673305062,0,0,0,0,0.96333673305062,0.96333673305062,0,0.96333673305062,0.96333673305062,0,0.96333673305062,0.96333673305062,0.96333673305062,0,0,0.96333673305062,0.96333673305062,0,0.96333673305062,0,0.96333673305062,0.96333673305062,0.96333673305062,0,0,0,0,0.96333673305062
TULP4,0.907724515540287,0.907724515540287,0,0,0,0.907724515540287,0.907724515540287,0,0,0.907724515540287,0,0.907724515540287,0.907724515540287,0.907724515540287,0,0,0.907724515540287,0,0,0.907724515540287,0,0.907724515540287,0.907724515540287,0,0,0,0,0.907724515540287,0.907724515540287
EFNA1,0.990015567126523,0,0,0,0,0.990015567126523,0.990015567126523,0,0,0.990015567126523,0,0.990015567126523,0.990015567126523,0.990015567126523,0,0,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0,0.990015567126523,0.990015567126523,0.990015567126523,0,0,0,0,0.990015567126523
FBXO38,0.982983520317784,0,0,0,0,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0,0,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0,0,0.982983520317784,0.982983520317784
PPFIA1,0.915186000322079,0.915186000322079,0,0,0,0.915186000322079,0.915186000322079,0,0,0.915186000322079,0,0.915186000322079,0.915186000322079,0.915186000322079,0,0,0.915186000322079,0,0,0.915186000322079,0,0.915186000322079,0.915186000322079,0,0,0,0,0.915186000322079,0.915186000322079
EID2B,0.988029416501154,0,0,0,0.988029416501154,0.988029416501154,0.988029416501154,0.988029416501154,0,0.988029416501154,0,0.988029416501154,0.988029416501154,0.988029416501154,0,0,0.988029416501154,0,0,0.988029416501154,0,0.988029416501154,0.988029416501154,0,0,0,0,0,0.988029416501154
NAA15,0.973052767190939,0,0,0,0,0.973052767190939,0.973052767190939,0,0,0.973052767190939,0,0.973052767190939,0.973052767190939,0.973052767190939,0,0,0.973052767190939,0,0,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0,0,0.973052767190939,0,0,0.973052767190939
SCARB2,0.917816307907027,0,0,0,0,0.917816307907027,0.917816307907027,0,0,0.917816307907027,0,0.917816307907027,0.917816307907027,0.917816307907027,0,0,0.917816307907027,0,0,0.917816307907027,0,0.917816307907027,0.917816307907027,0,0,0,0.917816307907027,0,0.917816307907027
SRI,0.975683074775887,0,0,0,0.975683074775887,0.975683074775887,0.975683074775887,0,0,0.975683074775887,0,0.975683074775887,0.975683074775887,0.975683074775887,0,0,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0,0,0,0,0.975683074775887
THAP10,0.94921895968651,0,0,0,0,0.94921895968651,0.94921895968651,0,0,0.94921895968651,0,0.94921895968651,0.94921895968651,0.94921895968651,0,0,0.94921895968651,0,0,0.94921895968651,0,0.94921895968651,0.94921895968651,0,0,0,0.94921895968651,0,0.94921895968651
NYNRIN,0.9515808685383,0,0,0,0,0.9515808685383,0.9515808685383,0,0,0.9515808685383,0,0.9515808685383,0.9515808685383,0.9515808685383,0.9515808685383,0,0.9515808685383,0,0.9515808685383,0.9515808685383,0,0.9515808685383,0.9515808685383,0,0,0,0,0,0.9515808685383
NME7,0.979333297546836,0,0,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0,0,0,0,0.979333297546836
PMEPA1,0.958666595093671,0,0,0,0,0.958666595093671,0.958666595093671,0.958666595093671,0,0.958666595093671,0,0.958666595093671,0.958666595093671,0.958666595093671,0,0.958666595093671,0.958666595093671,0,0,0.958666595093671,0,0.958666595093671,0.958666595093671,0,0,0,0,0,0.958666595093671
KIAA0922,0.961189543185356,0,0,0,0,0.961189543185356,0.961189543185356,0,0,0.961189543185356,0,0.961189543185356,0.961189543185356,0.961189543185356,0,0,0.961189543185356,0,0.961189543185356,0.961189543185356,0,0.961189543185356,0.961189543185356,0,0,0.961189543185356,0,0,0.961189543185356
MITD1,0.973052767190939,0,0,0,0.973052767190939,0.973052767190939,0.973052767190939,0,0,0.973052767190939,0,0.973052767190939,0.973052767190939,0.973052767190939,0,0,0.973052767190939,0,0,0.973052767190939,0,0.973052767190939,0.973052767190939,0,0.973052767190939,0,0,0,0.973052767190939
SRCAP,0.993773149390735,0,0,0,0,0.993773149390735,0.993773149390735,0,0,0.993773149390735,0,0.993773149390735,0.993773149390735,0.993773149390735,0,0,0.993773149390735,0,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0,0,0,0,0,0.993773149390735
RHOF,0.95292286220409,0,0,0.95292286220409,0,0.95292286220409,0.95292286220409,0,0,0.95292286220409,0,0.95292286220409,0.95292286220409,0.95292286220409,0,0,0.95292286220409,0,0,0.95292286220409,0,0.95292286220409,0.95292286220409,0,0.95292286220409,0,0,0,0.95292286220409
KCNK1,0.953996457136722,0,0,0,0,0.953996457136722,0.953996457136722,0,0.953996457136722,0.953996457136722,0,0.953996457136722,0.953996457136722,0.953996457136722,0,0,0.953996457136722,0,0.953996457136722,0.953996457136722,0,0.953996457136722,0.953996457136722,0,0,0,0,0,0.953996457136722
DHX15,0.936604219228085,0.936604219228085,0,0,0,0.936604219228085,0.936604219228085,0,0,0.936604219228085,0,0.936604219228085,0.936604219228085,0.936604219228085,0,0,0.936604219228085,0,0.936604219228085,0.936604219228085,0,0.936604219228085,0.936604219228085,0,0,0,0,0,0.936604219228085
TRIM28,0.966128079875463,0,0,0,0,0.966128079875463,0.966128079875463,0,0.966128079875463,0.966128079875463,0,0.966128079875463,0.966128079875463,0.966128079875463,0,0,0.966128079875463,0,0,0.966128079875463,0,0.966128079875463,0.966128079875463,0,0.966128079875463,0,0,0,0.966128079875463
MPST,0.937033657201138,0,0,0,0,0.937033657201138,0.937033657201138,0,0,0.937033657201138,0,0.937033657201138,0.937033657201138,0.937033657201138,0,0.937033657201138,0.937033657201138,0,0,0.937033657201138,0.937033657201138,0.937033657201138,0.937033657201138,0,0,0,0,0,0.937033657201138
ARSD,0.897579043426915,0,0,0,0,0.897579043426915,0.897579043426915,0,0,0.897579043426915,0,0.897579043426915,0.897579043426915,0.897579043426915,0,0,0.897579043426915,0,0,0.897579043426915,0,0.897579043426915,0.897579043426915,0,0,0,0.897579043426915,0,0.897579043426915
ZNF700,0.982983520317784,0,0.982983520317784,0,0,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0,0,0,0,0,0.982983520317784
RQCD1,0.979333297546836,0,0,0,0,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0,0,0.979333297546836,0.979333297546836
FBXO24,0.973052767190939,0,0,0,0,0.973052767190939,0.973052767190939,0,0,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0,0.973052767190939,0,0,0.973052767190939,0,0.973052767190939,0.973052767190939,0,0,0,0,0,0.973052767190939
RIPK1,0.933168715443663,0,0,0,0,0.933168715443663,0.933168715443663,0,0,0.933168715443663,0.933168715443663,0.933168715443663,0.933168715443663,0.933168715443663,0.933168715443663,0,0.933168715443663,0,0,0.933168715443663,0,0.933168715443663,0.933168715443663,0,0,0,0,0,0.933168715443663
CYFIP1,0.919856138279027,0,0,0,0,0.919856138279027,0.919856138279027,0,0,0.919856138279027,0,0.919856138279027,0.919856138279027,0.919856138279027,0,0,0.919856138279027,0,0,0.919856138279027,0,0.919856138279027,0.919856138279027,0,0,0,0.919856138279027,0,0.919856138279027
ZFHX3,0.956573084975039,0,0,0,0,0.956573084975039,0.956573084975039,0,0,0.956573084975039,0,0.956573084975039,0.956573084975039,0.956573084975039,0,0,0.956573084975039,0,0,0.956573084975039,0,0.956573084975039,0.956573084975039,0,0,0,0.956573084975039,0,0.956573084975039
PLXNB2,0.911374738311235,0,0,0,0,0.911374738311235,0.911374738311235,0,0,0.911374738311235,0,0.911374738311235,0.911374738311235,0.911374738311235,0,0,0.911374738311235,0,0,0.911374738311235,0,0.911374738311235,0.911374738311235,0,0,0,0.911374738311235,0,0.911374738311235
RGL2,0.973052767190939,0,0,0,0,0.973052767190939,0.973052767190939,0,0,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0,0.973052767190939,0,0,0.973052767190939,0,0.973052767190939,0.973052767190939,0,0,0,0,0,0.973052767190939
HNMT,0.940415481238929,0,0.940415481238929,0,0,0.940415481238929,0.940415481238929,0,0,0.940415481238929,0,0.940415481238929,0.940415481238929,0.940415481238929,0,0,0.940415481238929,0,0,0.940415481238929,0,0.940415481238929,0.940415481238929,0,0.940415481238929,0,0,0,0.940415481238929
FARP2,0.926512426861345,0,0,0,0,0.926512426861345,0.926512426861345,0,0,0.926512426861345,0,0.926512426861345,0.926512426861345,0.926512426861345,0,0,0.926512426861345,0,0,0.926512426861345,0,0.926512426861345,0.926512426861345,0,0,0,0.926512426861345,0,0.926512426861345
ZNF143,0.967845831767674,0.967845831767674,0,0,0,0.967845831767674,0.967845831767674,0,0,0.967845831767674,0,0.967845831767674,0.967845831767674,0.967845831767674,0,0,0.967845831767674,0,0,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0,0,0,0,0,0.967845831767674
PAK1,0.959793869772935,0,0,0,0,0.959793869772935,0.959793869772935,0,0,0.959793869772935,0,0.959793869772935,0.959793869772935,0.959793869772935,0,0.959793869772935,0.959793869772935,0,0.959793869772935,0.959793869772935,0,0.959793869772935,0.959793869772935,0,0,0,0,0,0.959793869772935
TANK,0.937516774920822,0,0.937516774920822,0,0,0.937516774920822,0.937516774920822,0,0.937516774920822,0.937516774920822,0,0.937516774920822,0.937516774920822,0.937516774920822,0,0,0.937516774920822,0,0,0.937516774920822,0,0.937516774920822,0.937516774920822,0,0,0,0,0,0.937516774920822
SCOC,0.979333297546836,0,0,0,0,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0,0,0.979333297546836,0,0.979333297546836
ALAD,0.991894358258629,0,0,0,0,0.991894358258629,0.991894358258629,0,0,0.991894358258629,0,0.991894358258629,0.991894358258629,0.991894358258629,0.991894358258629,0,0.991894358258629,0.991894358258629,0,0.991894358258629,0,0.991894358258629,0.991894358258629,0,0,0,0,0.991894358258629,0.991894358258629
IFI35,0.947662247034194,0,0,0.947662247034194,0.947662247034194,0.947662247034194,0.947662247034194,0,0,0.947662247034194,0,0.947662247034194,0.947662247034194,0.947662247034194,0,0,0.947662247034194,0,0,0.947662247034194,0,0.947662247034194,0.947662247034194,0,0,0,0,0,0.947662247034194
PDXP,0.905362606688496,0,0,0,0,0.905362606688496,0.905362606688496,0,0,0.905362606688496,0,0.905362606688496,0.905362606688496,0.905362606688496,0,0,0.905362606688496,0,0,0.905362606688496,0,0.905362606688496,0.905362606688496,0,0,0,0.905362606688496,0,0.905362606688496
PFDN6,0.944226743249772,0,0,0,0.944226743249772,0.944226743249772,0.944226743249772,0,0.944226743249772,0.944226743249772,0,0.944226743249772,0.944226743249772,0.944226743249772,0,0,0.944226743249772,0,0,0.944226743249772,0,0.944226743249772,0.944226743249772,0,0,0,0,0,0.944226743249772
ISOC2,0.941650115411455,0.941650115411455,0,0,0,0.941650115411455,0.941650115411455,0,0,0.941650115411455,0,0.941650115411455,0.941650115411455,0.941650115411455,0,0,0.941650115411455,0,0,0.941650115411455,0,0.941650115411455,0.941650115411455,0,0,0.941650115411455,0,0,0.941650115411455
ANKRD6,0.953620698910301,0,0,0,0,0.953620698910301,0.953620698910301,0,0,0.953620698910301,0,0.953620698910301,0.953620698910301,0.953620698910301,0,0,0.953620698910301,0,0,0.953620698910301,0,0.953620698910301,0.953620698910301,0,0,0,0.953620698910301,0,0.953620698910301
PPP1R14B,0.928498577486714,0,0,0,0,0.928498577486714,0.928498577486714,0,0,0.928498577486714,0,0.928498577486714,0.928498577486714,0.928498577486714,0,0,0.928498577486714,0,0,0.928498577486714,0,0.928498577486714,0.928498577486714,0,0,0,0.928498577486714,0,0.928498577486714
CXXC5,0.953083901443985,0,0,0,0.953083901443985,0.953083901443985,0.953083901443985,0,0,0.953083901443985,0,0.953083901443985,0.953083901443985,0.953083901443985,0,0,0.953083901443985,0,0,0.953083901443985,0,0.953083901443985,0.953083901443985,0,0,0.953083901443985,0,0,0.953083901443985
FAM179B,0.979333297546836,0,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0,0,0,0.979333297546836
ZNF33B,0.947447528047668,0,0,0,0,0.947447528047668,0.947447528047668,0,0,0.947447528047668,0,0.947447528047668,0.947447528047668,0.947447528047668,0,0,0.947447528047668,0,0,0.947447528047668,0,0.947447528047668,0.947447528047668,0,0,0,0.947447528047668,0,0.947447528047668
TLE3,0.96231681786462,0,0,0,0,0.96231681786462,0.96231681786462,0.96231681786462,0,0.96231681786462,0,0.96231681786462,0.96231681786462,0.96231681786462,0,0,0.96231681786462,0,0.96231681786462,0.96231681786462,0,0.96231681786462,0.96231681786462,0,0,0,0,0,0.96231681786462
ETFDH,0.966825916581674,0,0,0,0.966825916581674,0.966825916581674,0.966825916581674,0,0.966825916581674,0.966825916581674,0,0.966825916581674,0.966825916581674,0.966825916581674,0,0,0.966825916581674,0,0,0.966825916581674,0,0.966825916581674,0.966825916581674,0,0,0,0,0,0.966825916581674
LSP1,0.926029309141661,0,0,0.926029309141661,0,0.926029309141661,0.926029309141661,0,0,0.926029309141661,0,0.926029309141661,0.926029309141661,0.926029309141661,0,0,0.926029309141661,0,0,0.926029309141661,0,0.926029309141661,0.926029309141661,0.926029309141661,0,0,0,0,0.926029309141661
TTC14,0.986902141821891,0,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0,0,0,0.986902141821891
PRPF31,0.973052767190939,0,0,0,0.973052767190939,0.973052767190939,0.973052767190939,0,0.973052767190939,0.973052767190939,0,0.973052767190939,0.973052767190939,0.973052767190939,0,0,0.973052767190939,0,0,0.973052767190939,0,0.973052767190939,0.973052767190939,0,0,0,0,0,0.973052767190939
UNK,0.973052767190939,0,0,0,0,0.973052767190939,0.973052767190939,0,0,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0,0.973052767190939,0,0,0.973052767190939,0,0.973052767190939,0.973052767190939,0,0,0,0,0,0.973052767190939
ZDHHC1,0.952332384991143,0,0,0,0,0.952332384991143,0.952332384991143,0,0,0.952332384991143,0,0.952332384991143,0.952332384991143,0.952332384991143,0,0,0.952332384991143,0,0,0.952332384991143,0,0.952332384991143,0.952332384991143,0,0,0,0.952332384991143,0,0.952332384991143
MERTK,0.935262225562295,0,0,0,0,0.935262225562295,0.935262225562295,0,0,0.935262225562295,0,0.935262225562295,0.935262225562295,0.935262225562295,0,0,0.935262225562295,0,0,0.935262225562295,0,0.935262225562295,0.935262225562295,0,0,0,0.935262225562295,0,0.935262225562295
SERINC2,0.924848354715766,0,0,0,0,0.924848354715766,0.924848354715766,0,0,0.924848354715766,0,0.924848354715766,0.924848354715766,0.924848354715766,0,0,0.924848354715766,0.924848354715766,0.924848354715766,0.924848354715766,0,0.924848354715766,0.924848354715766,0,0,0,0,0,0.924848354715766
MASTL,0.99023028611305,0,0,0,0,0.99023028611305,0.99023028611305,0,0,0.99023028611305,0,0.99023028611305,0.99023028611305,0.99023028611305,0,0,0.99023028611305,0,0,0.99023028611305,0.99023028611305,0.99023028611305,0.99023028611305,0.99023028611305,0,0,0,0,0.99023028611305
CEP290,0.986902141821891,0,0,0,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0,0,0,0.986902141821891
PTPRE,0.910140104138708,0,0,0,0,0.910140104138708,0.910140104138708,0,0,0.910140104138708,0,0.910140104138708,0.910140104138708,0.910140104138708,0,0,0.910140104138708,0,0,0.910140104138708,0,0.910140104138708,0.910140104138708,0,0,0,0.910140104138708,0,0.910140104138708
PHACTR4,0.956841483708197,0,0,0,0,0.956841483708197,0.956841483708197,0,0,0.956841483708197,0,0.956841483708197,0.956841483708197,0.956841483708197,0.956841483708197,0,0.956841483708197,0,0,0.956841483708197,0.956841483708197,0.956841483708197,0.956841483708197,0,0,0,0,0,0.956841483708197
RPS25,0.986902141821891,0,0,0,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0,0,0,0.986902141821891
CISD1,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0,0,0,0.986902141821891
SMCR8,0.975683074775887,0.975683074775887,0,0,0,0.975683074775887,0.975683074775887,0,0,0.975683074775887,0,0.975683074775887,0.975683074775887,0.975683074775887,0,0,0.975683074775887,0,0,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887,0,0,0,0,0,0.975683074775887
SCT,0.94819904450051,0,0,0.94819904450051,0,0.94819904450051,0.94819904450051,0,0,0.94819904450051,0,0.94819904450051,0.94819904450051,0.94819904450051,0,0,0.94819904450051,0,0,0.94819904450051,0,0.94819904450051,0.94819904450051,0,0.94819904450051,0,0,0,0.94819904450051
TRMT112,0.991464920285576,0,0,0,0.991464920285576,0.991464920285576,0.991464920285576,0,0.991464920285576,0.991464920285576,0,0.991464920285576,0.991464920285576,0.991464920285576,0,0,0.991464920285576,0,0,0.991464920285576,0,0.991464920285576,0.991464920285576,0,0,0,0,0,0.991464920285576
PPP2CB,0.947501207794299,0,0,0,0,0.947501207794299,0.947501207794299,0,0,0.947501207794299,0,0.947501207794299,0.947501207794299,0.947501207794299,0,0,0.947501207794299,0,0,0.947501207794299,0,0.947501207794299,0.947501207794299,0,0,0,0.947501207794299,0,0.947501207794299
ZCCHC8,0.927210263567556,0.927210263567556,0,0,0,0.927210263567556,0.927210263567556,0,0,0.927210263567556,0,0.927210263567556,0.927210263567556,0.927210263567556,0,0.927210263567556,0.927210263567556,0,0,0.927210263567556,0,0.927210263567556,0.927210263567556,0,0,0,0,0,0.927210263567556
THAP1,0.986902141821891,0,0,0,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0,0,0.986902141821891,0.986902141821891
COX7A2,0.97074453808578,0,0,0,0,0.97074453808578,0.97074453808578,0,0,0.97074453808578,0,0.97074453808578,0.97074453808578,0.97074453808578,0,0,0.97074453808578,0,0,0.97074453808578,0,0.97074453808578,0.97074453808578,0,0,0,0.97074453808578,0,0.97074453808578
TMEM136,0.948091685007247,0,0,0,0,0.948091685007247,0.948091685007247,0,0,0.948091685007247,0,0.948091685007247,0.948091685007247,0.948091685007247,0,0,0.948091685007247,0,0,0.948091685007247,0,0.948091685007247,0.948091685007247,0,0,0,0.948091685007247,0,0.948091685007247
ZNF311,0.923774759783134,0,0,0,0,0.923774759783134,0.923774759783134,0,0,0.923774759783134,0,0.923774759783134,0.923774759783134,0.923774759783134,0,0,0.923774759783134,0,0,0.923774759783134,0,0.923774759783134,0.923774759783134,0,0,0,0.923774759783134,0,0.923774759783134
GALK1,0.924848354715766,0,0,0,0,0.924848354715766,0.924848354715766,0,0,0.924848354715766,0,0.924848354715766,0.924848354715766,0.924848354715766,0,0,0.924848354715766,0,0,0.924848354715766,0,0.924848354715766,0.924848354715766,0,0,0,0.924848354715766,0,0.924848354715766
BIRC5,0.933490793923453,0,0,0,0,0.933490793923453,0.933490793923453,0,0,0.933490793923453,0,0.933490793923453,0.933490793923453,0.933490793923453,0,0,0.933490793923453,0,0,0.933490793923453,0,0.933490793923453,0.933490793923453,0,0,0,0.933490793923453,0,0.933490793923453
ZNHIT1,0.964034569756831,0.964034569756831,0,0,0,0.964034569756831,0.964034569756831,0,0,0.964034569756831,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0,0.964034569756831,0,0,0.964034569756831,0,0.964034569756831,0.964034569756831,0,0,0.964034569756831,0,0,0.964034569756831
LIPK,0.920929733211659,0,0,0,0,0.920929733211659,0.920929733211659,0.920929733211659,0,0.920929733211659,0,0.920929733211659,0.920929733211659,0.920929733211659,0,0,0.920929733211659,0.920929733211659,0,0.920929733211659,0,0.920929733211659,0.920929733211659,0,0,0,0,0,0.920929733211659
MCEE,0.973052767190939,0,0,0,0.973052767190939,0.973052767190939,0.973052767190939,0,0.973052767190939,0.973052767190939,0,0.973052767190939,0.973052767190939,0.973052767190939,0,0,0.973052767190939,0,0,0.973052767190939,0,0.973052767190939,0.973052767190939,0,0,0,0,0,0.973052767190939
IL20RA,0.928713296473241,0,0,0,0,0.928713296473241,0.928713296473241,0,0,0.928713296473241,0,0.928713296473241,0.928713296473241,0.928713296473241,0,0,0.928713296473241,0,0,0.928713296473241,0,0.928713296473241,0.928713296473241,0,0,0,0.928713296473241,0,0.928713296473241
GPR180,0.952332384991143,0.952332384991143,0,0,0,0.952332384991143,0.952332384991143,0,0.952332384991143,0.952332384991143,0,0.952332384991143,0.952332384991143,0.952332384991143,0,0,0.952332384991143,0,0,0.952332384991143,0,0.952332384991143,0.952332384991143,0,0,0,0,0,0.952332384991143
DHRS7B,0.994578345590209,0,0,0,0,0.994578345590209,0.994578345590209,0,0,0.994578345590209,0,0.994578345590209,0.994578345590209,0.994578345590209,0,0,0.994578345590209,0,0,0.994578345590209,0,0.994578345590209,0.994578345590209,0,0.994578345590209,0.994578345590209,0,0,0.994578345590209
HRCT1,0.986902141821891,0,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0,0,0,0.986902141821891
DYNLL1,0.949648397659563,0,0,0,0,0.949648397659563,0.949648397659563,0,0,0.949648397659563,0,0.949648397659563,0.949648397659563,0.949648397659563,0,0,0.949648397659563,0,0,0.949648397659563,0,0.949648397659563,0.949648397659563,0,0,0,0.949648397659563,0,0.949648397659563
TRAF3IP3,0.930967845831768,0,0,0,0,0.930967845831768,0.930967845831768,0,0,0.930967845831768,0,0.930967845831768,0.930967845831768,0.930967845831768,0,0,0.930967845831768,0,0,0.930967845831768,0,0.930967845831768,0.930967845831768,0,0,0,0.930967845831768,0,0.930967845831768
