,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FAM131A,0.956465725481776,0.956465725481776,0.956465725481776,0.956465725481776,0.956465725481776,0.956465725481776,0,0.956465725481776,0,0.956465725481776,0.956465725481776,0.956465725481776,0.956465725481776,0.956465725481776,0.956465725481776,0.956465725481776,0.956465725481776,0.956465725481776,0.956465725481776,0.956465725481776,0.956465725481776,0.956465725481776,0.956465725481776,0.956465725481776,0.956465725481776,0.956465725481776,0.956465725481776,0.956465725481776,0.956465725481776
CNKSR1,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993
MCF2L,0.977991303881046,0.977991303881046,0.977991303881046,0.977991303881046,0.977991303881046,0.977991303881046,0.977991303881046,0.977991303881046,0,0.977991303881046,0.977991303881046,0.977991303881046,0.977991303881046,0.977991303881046,0.977991303881046,0.977991303881046,0.977991303881046,0.977991303881046,0.977991303881046,0,0.977991303881046,0.977991303881046,0.977991303881046,0.977991303881046,0.977991303881046,0.977991303881046,0.977991303881046,0.977991303881046,0.977991303881046
SYTL1,0.978689140587256,0.978689140587256,0.978689140587256,0.978689140587256,0.978689140587256,0.978689140587256,0,0.978689140587256,0,0.978689140587256,0.978689140587256,0.978689140587256,0.978689140587256,0.978689140587256,0.978689140587256,0.978689140587256,0.978689140587256,0.978689140587256,0.978689140587256,0.978689140587256,0.978689140587256,0.978689140587256,0.978689140587256,0.978689140587256,0.978689140587256,0.978689140587256,0.978689140587256,0.978689140587256,0.978689140587256
SLIT3,0.974341081110097,0.974341081110097,0.974341081110097,0.974341081110097,0.974341081110097,0.974341081110097,0.974341081110097,0.974341081110097,0,0.974341081110097,0.974341081110097,0.974341081110097,0.974341081110097,0.974341081110097,0.974341081110097,0.974341081110097,0.974341081110097,0.974341081110097,0.974341081110097,0,0.974341081110097,0.974341081110097,0.974341081110097,0.974341081110097,0.974341081110097,0.974341081110097,0.974341081110097,0.974341081110097,0.974341081110097
TNFSF9,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736,0,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736,0,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736
ADPRHL1,0.98486231144989,0.98486231144989,0.98486231144989,0.98486231144989,0.98486231144989,0.98486231144989,0,0.98486231144989,0.98486231144989,0.98486231144989,0.98486231144989,0.98486231144989,0.98486231144989,0.98486231144989,0.98486231144989,0.98486231144989,0.98486231144989,0.98486231144989,0.98486231144989,0,0.98486231144989,0.98486231144989,0.98486231144989,0.98486231144989,0.98486231144989,0.98486231144989,0.98486231144989,0.98486231144989,0.98486231144989
NRIP2,0.993290031671051,0.993290031671051,0.993290031671051,0.993290031671051,0.993290031671051,0.993290031671051,0.993290031671051,0.993290031671051,0,0.993290031671051,0.993290031671051,0.993290031671051,0.993290031671051,0.993290031671051,0.993290031671051,0.993290031671051,0.993290031671051,0.993290031671051,0.993290031671051,0,0.993290031671051,0.993290031671051,0.993290031671051,0.993290031671051,0.993290031671051,0.993290031671051,0.993290031671051,0.993290031671051,0.993290031671051
TTBK1,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0,0.970583498845885,0.970583498845885,0.970583498845885,0,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885
DDHD2,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525
RUNDC1,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158
C16orf45,0.980192173492941,0.980192173492941,0.980192173492941,0.980192173492941,0.980192173492941,0.980192173492941,0,0.980192173492941,0,0.980192173492941,0.980192173492941,0.980192173492941,0.980192173492941,0.980192173492941,0.980192173492941,0.980192173492941,0.980192173492941,0.980192173492941,0.980192173492941,0.980192173492941,0.980192173492941,0.980192173492941,0.980192173492941,0.980192173492941,0.980192173492941,0.980192173492941,0.980192173492941,0.980192173492941,0.980192173492941
NDUFB8,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525
VAMP1,0.922862204090397,0.922862204090397,0.922862204090397,0.922862204090397,0.922862204090397,0.922862204090397,0.922862204090397,0.922862204090397,0,0.922862204090397,0.922862204090397,0.922862204090397,0,0.922862204090397,0.922862204090397,0.922862204090397,0.922862204090397,0.922862204090397,0.922862204090397,0.922862204090397,0.922862204090397,0.922862204090397,0.922862204090397,0.922862204090397,0.922862204090397,0.922862204090397,0.922862204090397,0.922862204090397,0.922862204090397
SYNPO,0.904718449728917,0.904718449728917,0.904718449728917,0.904718449728917,0.904718449728917,0.904718449728917,0,0.904718449728917,0,0.904718449728917,0.904718449728917,0.904718449728917,0.904718449728917,0.904718449728917,0.904718449728917,0.904718449728917,0.904718449728917,0.904718449728917,0.904718449728917,0,0.904718449728917,0.904718449728917,0.904718449728917,0.904718449728917,0.904718449728917,0.904718449728917,0.904718449728917,0.904718449728917,0.904718449728917
KCNK4,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991
JAKMIP3,0.922862204090397,0.922862204090397,0.922862204090397,0.922862204090397,0.922862204090397,0.922862204090397,0.922862204090397,0.922862204090397,0,0.922862204090397,0.922862204090397,0.922862204090397,0,0.922862204090397,0.922862204090397,0.922862204090397,0.922862204090397,0.922862204090397,0.922862204090397,0.922862204090397,0.922862204090397,0.922862204090397,0.922862204090397,0.922862204090397,0.922862204090397,0.922862204090397,0.922862204090397,0.922862204090397,0.922862204090397
IQSEC2,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0,0.980567931719362,0,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362
NPAS1,0.950507273605669,0.950507273605669,0.950507273605669,0.950507273605669,0.950507273605669,0.950507273605669,0,0.950507273605669,0,0.950507273605669,0.950507273605669,0.950507273605669,0.950507273605669,0.950507273605669,0.950507273605669,0.950507273605669,0.950507273605669,0.950507273605669,0.950507273605669,0,0.950507273605669,0.950507273605669,0.950507273605669,0.950507273605669,0.950507273605669,0.950507273605669,0.950507273605669,0.950507273605669,0.950507273605669
YWHAG,0.959042353320092,0.959042353320092,0.959042353320092,0.959042353320092,0.959042353320092,0.959042353320092,0,0.959042353320092,0,0.959042353320092,0.959042353320092,0.959042353320092,0.959042353320092,0.959042353320092,0.959042353320092,0.959042353320092,0.959042353320092,0.959042353320092,0.959042353320092,0,0.959042353320092,0.959042353320092,0.959042353320092,0.959042353320092,0.959042353320092,0.959042353320092,0.959042353320092,0.959042353320092,0.959042353320092
C17orf107,0.917547909173869,0.917547909173869,0.917547909173869,0.917547909173869,0.917547909173869,0.917547909173869,0,0.917547909173869,0,0.917547909173869,0.917547909173869,0.917547909173869,0.917547909173869,0.917547909173869,0.917547909173869,0.917547909173869,0.917547909173869,0.917547909173869,0.917547909173869,0,0.917547909173869,0.917547909173869,0.917547909173869,0.917547909173869,0.917547909173869,0.917547909173869,0.917547909173869,0.917547909173869,0.917547909173869
GUCY1B3,0.915078640828815,0.915078640828815,0.915078640828815,0.915078640828815,0.915078640828815,0.915078640828815,0,0.915078640828815,0,0.915078640828815,0.915078640828815,0.915078640828815,0.915078640828815,0.915078640828815,0.915078640828815,0.915078640828815,0.915078640828815,0.915078640828815,0.915078640828815,0,0.915078640828815,0.915078640828815,0.915078640828815,0.915078640828815,0.915078640828815,0.915078640828815,0.915078640828815,0.915078640828815,0.915078640828815
CLIP3,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0,0.959847549519566,0.959847549519566,0.959847549519566,0,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566
SORBS2,0.967899511514306,0.967899511514306,0.967899511514306,0.967899511514306,0.967899511514306,0.967899511514306,0,0.967899511514306,0,0.967899511514306,0.967899511514306,0.967899511514306,0.967899511514306,0.967899511514306,0.967899511514306,0.967899511514306,0.967899511514306,0.967899511514306,0.967899511514306,0,0.967899511514306,0.967899511514306,0.967899511514306,0.967899511514306,0.967899511514306,0.967899511514306,0.967899511514306,0.967899511514306,0.967899511514306
RALGDS,0.946051854635246,0.946051854635246,0.946051854635246,0.946051854635246,0.946051854635246,0.946051854635246,0.946051854635246,0.946051854635246,0,0.946051854635246,0.946051854635246,0.946051854635246,0,0.946051854635246,0.946051854635246,0.946051854635246,0.946051854635246,0.946051854635246,0.946051854635246,0.946051854635246,0.946051854635246,0.946051854635246,0.946051854635246,0.946051854635246,0.946051854635246,0.946051854635246,0.946051854635246,0.946051854635246,0.946051854635246
KLHL29,0.925385152182082,0.925385152182082,0.925385152182082,0.925385152182082,0.925385152182082,0.925385152182082,0,0.925385152182082,0,0.925385152182082,0.925385152182082,0.925385152182082,0.925385152182082,0.925385152182082,0.925385152182082,0.925385152182082,0.925385152182082,0.925385152182082,0.925385152182082,0,0.925385152182082,0.925385152182082,0.925385152182082,0.925385152182082,0.925385152182082,0.925385152182082,0.925385152182082,0.925385152182082,0.925385152182082
ZMAT4,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728,0,0.972354930484728,0,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728,0,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728
RSPH9,0.976756669708519,0.976756669708519,0.976756669708519,0.976756669708519,0.976756669708519,0.976756669708519,0,0.976756669708519,0,0.976756669708519,0.976756669708519,0.976756669708519,0.976756669708519,0.976756669708519,0.976756669708519,0.976756669708519,0.976756669708519,0.976756669708519,0.976756669708519,0,0.976756669708519,0.976756669708519,0.976756669708519,0.976756669708519,0.976756669708519,0.976756669708519,0.976756669708519,0.976756669708519,0.976756669708519
SYT12,0.932417198990821,0.932417198990821,0.932417198990821,0.932417198990821,0.932417198990821,0.932417198990821,0,0.932417198990821,0,0.932417198990821,0.932417198990821,0.932417198990821,0.932417198990821,0.932417198990821,0.932417198990821,0.932417198990821,0.932417198990821,0.932417198990821,0.932417198990821,0,0.932417198990821,0.932417198990821,0.932417198990821,0.932417198990821,0.932417198990821,0.932417198990821,0.932417198990821,0.932417198990821,0.932417198990821
IL34,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0,0.968489988727253,0,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253
OPRM1,0.942079553384508,0.942079553384508,0.942079553384508,0.942079553384508,0.942079553384508,0.942079553384508,0,0.942079553384508,0,0.942079553384508,0.942079553384508,0.942079553384508,0.942079553384508,0.942079553384508,0.942079553384508,0.942079553384508,0.942079553384508,0.942079553384508,0.942079553384508,0,0.942079553384508,0.942079553384508,0.942079553384508,0.942079553384508,0.942079553384508,0.942079553384508,0.942079553384508,0.942079553384508,0.942079553384508
SHROOM3,0.970905577325675,0.970905577325675,0.970905577325675,0.970905577325675,0.970905577325675,0.970905577325675,0,0.970905577325675,0,0.970905577325675,0.970905577325675,0.970905577325675,0.970905577325675,0.970905577325675,0.970905577325675,0.970905577325675,0.970905577325675,0.970905577325675,0.970905577325675,0,0.970905577325675,0.970905577325675,0.970905577325675,0.970905577325675,0.970905577325675,0.970905577325675,0.970905577325675,0.970905577325675,0.970905577325675
MAP2K4,0.955445810295775,0.955445810295775,0.955445810295775,0.955445810295775,0.955445810295775,0.955445810295775,0,0.955445810295775,0,0.955445810295775,0.955445810295775,0.955445810295775,0.955445810295775,0.955445810295775,0.955445810295775,0.955445810295775,0.955445810295775,0.955445810295775,0.955445810295775,0,0.955445810295775,0.955445810295775,0.955445810295775,0.955445810295775,0.955445810295775,0.955445810295775,0.955445810295775,0.955445810295775,0.955445810295775
NDEL1,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0,0.952493424231038,0,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038
LRRC37A3,0.985345429169574,0.985345429169574,0.985345429169574,0.985345429169574,0.985345429169574,0.985345429169574,0,0.985345429169574,0.985345429169574,0.985345429169574,0.985345429169574,0.985345429169574,0,0.985345429169574,0.985345429169574,0.985345429169574,0.985345429169574,0.985345429169574,0.985345429169574,0.985345429169574,0.985345429169574,0.985345429169574,0.985345429169574,0.985345429169574,0.985345429169574,0.985345429169574,0.985345429169574,0.985345429169574,0.985345429169574
ATP1A3,0.91421976488271,0.91421976488271,0.91421976488271,0.91421976488271,0.91421976488271,0.91421976488271,0.91421976488271,0.91421976488271,0,0.91421976488271,0.91421976488271,0.91421976488271,0,0.91421976488271,0.91421976488271,0.91421976488271,0.91421976488271,0.91421976488271,0.91421976488271,0,0.91421976488271,0.91421976488271,0.91421976488271,0.91421976488271,0.91421976488271,0.91421976488271,0.91421976488271,0.91421976488271,0.91421976488271
PWWP2B,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104
HAR1A,0.916635353481132,0.916635353481132,0.916635353481132,0.916635353481132,0.916635353481132,0.916635353481132,0.916635353481132,0.916635353481132,0,0.916635353481132,0.916635353481132,0.916635353481132,0,0.916635353481132,0.916635353481132,0.916635353481132,0.916635353481132,0.916635353481132,0.916635353481132,0,0.916635353481132,0.916635353481132,0.916635353481132,0.916635353481132,0.916635353481132,0.916635353481132,0.916635353481132,0.916635353481132,0.916635353481132
CCDC8,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0,0.984003435503784,0,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784
TOLLIP,0.943797305276719,0.943797305276719,0.943797305276719,0.943797305276719,0.943797305276719,0.943797305276719,0,0.943797305276719,0,0.943797305276719,0.943797305276719,0.943797305276719,0.943797305276719,0.943797305276719,0.943797305276719,0.943797305276719,0.943797305276719,0.943797305276719,0.943797305276719,0,0.943797305276719,0.943797305276719,0.943797305276719,0.943797305276719,0.943797305276719,0.943797305276719,0.943797305276719,0.943797305276719,0.943797305276719
NPBWR1,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0,0.983949755757153,0,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153
CACNG8,0.98217832411831,0.98217832411831,0.98217832411831,0.98217832411831,0.98217832411831,0.98217832411831,0,0.98217832411831,0,0.98217832411831,0.98217832411831,0.98217832411831,0.98217832411831,0.98217832411831,0.98217832411831,0.98217832411831,0.98217832411831,0.98217832411831,0.98217832411831,0,0.98217832411831,0.98217832411831,0.98217832411831,0.98217832411831,0.98217832411831,0.98217832411831,0.98217832411831,0.98217832411831,0.98217832411831
PACS2,0.999946320253368,0.999946320253368,0.999946320253368,0.999946320253368,0.999946320253368,0.999946320253368,0.999946320253368,0.999946320253368,0,0.999946320253368,0.999946320253368,0.999946320253368,0,0.999946320253368,0.999946320253368,0.999946320253368,0.999946320253368,0.999946320253368,0.999946320253368,0.999946320253368,0.999946320253368,0.999946320253368,0.999946320253368,0.999946320253368,0.999946320253368,0.999946320253368,0.999946320253368,0.999946320253368,0.999946320253368
C5orf49,0.985828546889259,0.985828546889259,0.985828546889259,0.985828546889259,0.985828546889259,0.985828546889259,0,0.985828546889259,0,0.985828546889259,0.985828546889259,0.985828546889259,0.985828546889259,0.985828546889259,0.985828546889259,0.985828546889259,0.985828546889259,0.985828546889259,0.985828546889259,0,0.985828546889259,0.985828546889259,0.985828546889259,0.985828546889259,0.985828546889259,0.985828546889259,0.985828546889259,0.985828546889259,0.985828546889259
ARRDC1,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203
FRS3,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0,0.990015567126523,0.990015567126523,0.990015567126523,0,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523
MCF2L2,0.940308121745665,0.940308121745665,0.940308121745665,0.940308121745665,0.940308121745665,0.940308121745665,0.940308121745665,0.940308121745665,0,0.940308121745665,0.940308121745665,0.940308121745665,0,0.940308121745665,0.940308121745665,0.940308121745665,0.940308121745665,0.940308121745665,0.940308121745665,0,0.940308121745665,0.940308121745665,0.940308121745665,0.940308121745665,0.940308121745665,0.940308121745665,0.940308121745665,0.940308121745665,0.940308121745665
NRAP,0.968919426700306,0.968919426700306,0.968919426700306,0.968919426700306,0.968919426700306,0.968919426700306,0,0.968919426700306,0,0.968919426700306,0.968919426700306,0.968919426700306,0.968919426700306,0.968919426700306,0.968919426700306,0.968919426700306,0.968919426700306,0.968919426700306,0.968919426700306,0,0.968919426700306,0.968919426700306,0.968919426700306,0.968919426700306,0.968919426700306,0.968919426700306,0.968919426700306,0.968919426700306,0.968919426700306
C6orf106,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0,0.990981802565892,0,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892
DNMT3B,0.963819850770304,0.963819850770304,0.963819850770304,0.963819850770304,0.963819850770304,0.963819850770304,0,0.963819850770304,0.963819850770304,0.963819850770304,0.963819850770304,0.963819850770304,0,0.963819850770304,0.963819850770304,0.963819850770304,0.963819850770304,0.963819850770304,0.963819850770304,0.963819850770304,0.963819850770304,0.963819850770304,0.963819850770304,0.963819850770304,0.963819850770304,0.963819850770304,0.963819850770304,0.963819850770304,0.963819850770304
SEC31B,0.975360996296098,0.975360996296098,0.975360996296098,0.975360996296098,0.975360996296098,0.975360996296098,0.975360996296098,0.975360996296098,0,0.975360996296098,0.975360996296098,0.975360996296098,0,0.975360996296098,0.975360996296098,0.975360996296098,0.975360996296098,0.975360996296098,0.975360996296098,0.975360996296098,0.975360996296098,0.975360996296098,0.975360996296098,0.975360996296098,0.975360996296098,0.975360996296098,0.975360996296098,0.975360996296098,0.975360996296098
ABHD8,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0,0.959847549519566,0,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566
LGALS8,0.999194803800526,0.999194803800526,0.999194803800526,0.999194803800526,0.999194803800526,0.999194803800526,0,0.999194803800526,0,0.999194803800526,0.999194803800526,0.999194803800526,0.999194803800526,0.999194803800526,0.999194803800526,0.999194803800526,0.999194803800526,0.999194803800526,0.999194803800526,0,0.999194803800526,0.999194803800526,0.999194803800526,0.999194803800526,0.999194803800526,0.999194803800526,0.999194803800526,0.999194803800526,0.999194803800526
MADCAM1,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994
GSDMD,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934
PNMT,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0,0.962531536851146,0,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146
SLC7A14,0.937677814160717,0.937677814160717,0.937677814160717,0.937677814160717,0.937677814160717,0.937677814160717,0.937677814160717,0.937677814160717,0,0.937677814160717,0.937677814160717,0.937677814160717,0,0.937677814160717,0.937677814160717,0.937677814160717,0.937677814160717,0.937677814160717,0.937677814160717,0,0.937677814160717,0.937677814160717,0.937677814160717,0.937677814160717,0.937677814160717,0.937677814160717,0.937677814160717,0.937677814160717,0.937677814160717
PRKAR1A,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399
VSTM2B,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736,0,0.97342852541736,0.97342852541736,0.97342852541736,0,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736,0,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736
KCNN1,0.910676901605024,0.910676901605024,0.910676901605024,0.910676901605024,0.910676901605024,0.910676901605024,0.910676901605024,0.910676901605024,0,0.910676901605024,0.910676901605024,0.910676901605024,0,0.910676901605024,0.910676901605024,0.910676901605024,0.910676901605024,0.910676901605024,0.910676901605024,0,0.910676901605024,0.910676901605024,0.910676901605024,0.910676901605024,0.910676901605024,0.910676901605024,0.910676901605024,0.910676901605024,0.910676901605024
GGN,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947
LRRC43,0.973267486177465,0.973267486177465,0.973267486177465,0.973267486177465,0.973267486177465,0.973267486177465,0,0.973267486177465,0,0.973267486177465,0.973267486177465,0.973267486177465,0.973267486177465,0.973267486177465,0.973267486177465,0.973267486177465,0.973267486177465,0.973267486177465,0.973267486177465,0,0.973267486177465,0.973267486177465,0.973267486177465,0.973267486177465,0.973267486177465,0.973267486177465,0.973267486177465,0.973267486177465,0.973267486177465
