,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GSDMD,0,0,0,0,0.961350582425251,0,0,0,0.961350582425251,0.961350582425251,0,0,0,0.961350582425251,0,0,0,0.961350582425251,0.961350582425251,0,0.961350582425251,0,0.961350582425251,0,0,0,0,0,0
SLC27A1,0,0,0,0,0.998067529121263,0,0,0,0,0.998067529121263,0,0,0.998067529121263,0.998067529121263,0,0,0,0,0.998067529121263,0,0.998067529121263,0,0,0,0,0,0.998067529121263,0,0
UGGT1,0,0,0,0,0.898330559879757,0.898330559879757,0,0.898330559879757,0,0.898330559879757,0,0,0,0.898330559879757,0,0,0,0,0.898330559879757,0,0.898330559879757,0,0,0,0,0,0,0,0
C1orf54,0,0,0.942670030597456,0.942670030597456,0.942670030597456,0,0,0,0,0.942670030597456,0,0,0,0.942670030597456,0,0,0,0,0.942670030597456,0,0.942670030597456,0,0.942670030597456,0,0,0,0,0,0
CBX6,0,0,0,0,0.923184282570186,0,0,0.923184282570186,0,0.923184282570186,0,0,0,0.923184282570186,0,0,0,0,0.923184282570186,0.923184282570186,0.923184282570186,0,0,0,0,0,0,0,0
KIF2C,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
PSMB9,0,0,0,0,0.979118578560309,0,0,0,0,0.979118578560309,0,0,0,0.979118578560309,0,0,0,0.979118578560309,0.979118578560309,0,0.979118578560309,0,0.979118578560309,0,0.979118578560309,0,0,0,0
DNAJC30,0.979870095013152,0,0,0.979870095013152,0.979870095013152,0,0,0,0,0.979870095013152,0.979870095013152,0,0,0.979870095013152,0,0,0,0,0.979870095013152,0,0.979870095013152,0,0,0,0,0,0,0,0
REXO1,0.96569864190241,0,0,0,0.96569864190241,0,0,0,0,0.96569864190241,0,0,0,0.96569864190241,0,0.96569864190241,0,0,0.96569864190241,0,0.96569864190241,0,0,0.96569864190241,0,0,0,0,0
PELP1,0,0,0,0,0.960491706479145,0,0,0,0,0.960491706479145,0,0,0,0.960491706479145,0,0.960491706479145,0,0.960491706479145,0.960491706479145,0,0.960491706479145,0,0,0.960491706479145,0,0,0,0,0
SYTL1,0,0,0,0.988512534220839,0.988512534220839,0,0,0,0,0.988512534220839,0,0,0,0.988512534220839,0,0,0,0,0.988512534220839,0,0.988512534220839,0,0.988512534220839,0,0,0,0,0.988512534220839,0
HINFP,0.983788716517258,0,0,0,0.983788716517258,0,0,0,0,0.983788716517258,0,0,0,0.983788716517258,0,0,0,0,0.983788716517258,0,0.983788716517258,0,0,0,0,0,0.983788716517258,0,0
DTX4,0,0,0,0,0.94079123946535,0,0,0,0,0.94079123946535,0,0.94079123946535,0,0.94079123946535,0,0,0,0,0.94079123946535,0,0.94079123946535,0,0,0,0,0.94079123946535,0,0,0
CREB3L3,0,0,0,0,0.994846744323367,0,0,0,0,0.994846744323367,0,0,0.994846744323367,0.994846744323367,0,0,0,0,0.994846744323367,0,0.994846744323367,0,0,0,0,0,0.994846744323367,0,0
ARAP1,0,0,0,0,0.955875248268828,0,0,0,0,0.955875248268828,0,0,0,0.955875248268828,0,0.955875248268828,0,0,0.955875248268828,0,0.955875248268828,0,0,0.955875248268828,0,0.955875248268828,0,0,0
ABHD11,0,0,0,0.980997369692415,0.980997369692415,0.980997369692415,0,0,0.980997369692415,0.980997369692415,0,0,0,0.980997369692415,0,0,0,0,0.980997369692415,0,0.980997369692415,0,0,0,0,0,0,0,0
METAP2,0,0,0,0,0.901229266197864,0,0,0,0.901229266197864,0.901229266197864,0,0,0,0.901229266197864,0,0,0,0,0.901229266197864,0.901229266197864,0.901229266197864,0,0,0,0,0,0,0,0
GNA15,0,0,0,0,0.945729776155457,0,0,0,0,0.945729776155457,0,0,0,0.945729776155457,0,0,0,0,0.945729776155457,0,0.945729776155457,0.945729776155457,0,0,0,0,0.945729776155457,0,0
GIGYF1,0,0,0,0,0.977615545654624,0,0,0,0,0.977615545654624,0,0,0,0.977615545654624,0,0.977615545654624,0,0.977615545654624,0.977615545654624,0,0.977615545654624,0,0,0.977615545654624,0,0,0,0,0
APH1A,0,0,0,0,0.933329754683558,0,0,0,0,0.933329754683558,0,0,0.933329754683558,0.933329754683558,0,0,0,0,0.933329754683558,0.933329754683558,0.933329754683558,0,0,0,0,0,0,0,0
POLE3,0,0,0,0,0.953889097643459,0,0,0,0,0.953889097643459,0,0,0,0.953889097643459,0,0.953889097643459,0,0,0.953889097643459,0,0.953889097643459,0,0,0,0,0,0.953889097643459,0,0
GAMT,0,0,0,0,0.952654463470932,0,0,0,0,0.952654463470932,0,0,0,0.952654463470932,0,0,0,0,0.952654463470932,0,0.952654463470932,0,0,0,0,0.952654463470932,0,0,0.952654463470932
WDR90,0,0,0,0,0.955660529282302,0,0,0,0,0.955660529282302,0,0,0,0.955660529282302,0,0.955660529282302,0,0.955660529282302,0.955660529282302,0,0.955660529282302,0,0,0.955660529282302,0,0,0,0,0
SENP2,0,0,0,0.947501207794299,0.947501207794299,0,0,0,0,0.947501207794299,0,0,0,0.947501207794299,0,0,0,0,0.947501207794299,0,0.947501207794299,0,0,0,0,0,0,0.947501207794299,0
EXD2,0,0,0,0,0.930001610392399,0,0,0,0,0.930001610392399,0,0.930001610392399,0,0.930001610392399,0,0,0.930001610392399,0,0.930001610392399,0,0.930001610392399,0,0,0,0,0,0,0,0
KLHL18,0,0,0.94417306350314,0,0.94417306350314,0,0,0,0,0.94417306350314,0,0,0,0.94417306350314,0,0.94417306350314,0,0,0.94417306350314,0,0.94417306350314,0,0,0.94417306350314,0,0,0,0,0
ZMIZ2,0,0,0,0,0.98319823930431,0,0,0.98319823930431,0,0.98319823930431,0,0,0,0.98319823930431,0,0.98319823930431,0,0,0.98319823930431,0,0.98319823930431,0,0,0.98319823930431,0,0,0,0,0
KLHL20,0,0,0,0,0.929572172419346,0,0,0,0,0.929572172419346,0,0,0.929572172419346,0.929572172419346,0,0,0,0,0.929572172419346,0.929572172419346,0.929572172419346,0,0,0,0,0,0,0,0
POLDIP3,0,0,0,0,0.981909925385152,0,0,0,0,0.981909925385152,0,0,0.981909925385152,0.981909925385152,0,0,0,0,0.981909925385152,0.981909925385152,0.981909925385152,0,0,0,0,0,0,0,0
ZC3H3,0,0,0,0,0.989103011433786,0,0,0,0,0.989103011433786,0,0,0.989103011433786,0.989103011433786,0,0.989103011433786,0,0,0.989103011433786,0,0.989103011433786,0,0,0.989103011433786,0,0,0,0,0
HPS1,0,0,0,0,0.944119383756509,0,0,0,0,0.944119383756509,0,0,0.944119383756509,0.944119383756509,0,0,0,0,0.944119383756509,0,0.944119383756509,0,0,0,0.944119383756509,0,0,0,0
PARD6B,0,0,0,0,0.928122819260293,0,0,0,0,0.928122819260293,0,0,0,0.928122819260293,0,0,0,0,0.928122819260293,0,0.928122819260293,0.928122819260293,0,0,0,0.928122819260293,0,0,0
HYOU1,0,0,0,0,0.998282248107789,0.998282248107789,0,0.998282248107789,0,0.998282248107789,0,0,0,0.998282248107789,0,0.998282248107789,0,0,0.998282248107789,0,0.998282248107789,0,0,0,0,0,0,0,0
CIZ1,0,0,0,0,0.989639808900102,0,0,0,0,0.989639808900102,0,0,0.989639808900102,0.989639808900102,0,0,0,0,0.989639808900102,0,0.989639808900102,0,0,0,0,0.989639808900102,0,0,0
TRIM27,0,0,0,0,0.976058833002308,0,0,0,0,0.976058833002308,0,0,0.976058833002308,0.976058833002308,0,0,0,0,0.976058833002308,0,0.976058833002308,0,0.976058833002308,0,0,0,0,0,0
NFAT5,0,0,0,0,0.932470878737452,0,0,0,0,0.932470878737452,0,0,0,0.932470878737452,0,0,0,0,0.932470878737452,0,0.932470878737452,0,0,0,0.932470878737452,0,0,0,0.932470878737452
MBD2,0,0,0,0,0.960169627999356,0,0,0,0,0.960169627999356,0,0.960169627999356,0,0.960169627999356,0,0,0,0,0.960169627999356,0,0.960169627999356,0,0,0,0.960169627999356,0,0,0,0
SLC30A1,0,0,0,0,0.94046916098556,0,0,0,0,0.94046916098556,0,0,0,0.94046916098556,0,0,0,0,0.94046916098556,0.94046916098556,0.94046916098556,0,0,0,0,0,0,0,0.94046916098556
RABGGTA,0,0,0,0,0.96870470771378,0,0,0,0.96870470771378,0.96870470771378,0,0,0,0.96870470771378,0,0,0,0,0.96870470771378,0,0.96870470771378,0,0,0,0,0,0.96870470771378,0,0
FAM63B,0,0,0,0,0.922325406624081,0,0,0,0.922325406624081,0.922325406624081,0.922325406624081,0,0,0.922325406624081,0,0,0,0,0.922325406624081,0,0.922325406624081,0,0,0,0,0,0,0,0
RILPL1,0,0,0,0,0.993504750657577,0,0,0,0,0.993504750657577,0,0,0,0.993504750657577,0,0,0,0,0.993504750657577,0,0.993504750657577,0,0,0,0,0.993504750657577,0.993504750657577,0,0
BAD,0,0,0,0,0.921734929411133,0.921734929411133,0,0,0,0.921734929411133,0,0,0,0.921734929411133,0,0,0,0,0.921734929411133,0,0.921734929411133,0,0,0,0,0.921734929411133,0,0,0
POP7,0,0,0,0.994202587363788,0.994202587363788,0.994202587363788,0,0,0,0.994202587363788,0.994202587363788,0,0,0.994202587363788,0,0,0,0,0.994202587363788,0,0.994202587363788,0,0,0,0,0,0,0,0
RBP7,0,0,0,0,0.963873530516936,0,0,0,0,0.963873530516936,0,0,0,0.963873530516936,0,0,0,0,0.963873530516936,0,0.963873530516936,0,0,0,0,0.963873530516936,0,0,0.963873530516936
PFKFB3,0,0,0,0,0.981051049439047,0,0,0,0,0.981051049439047,0,0,0,0.981051049439047,0,0,0,0,0.981051049439047,0,0.981051049439047,0,0,0,0,0.981051049439047,0,0,0.981051049439047
LSM10,0,0,0,0,0.920017177518922,0,0,0,0,0.920017177518922,0,0,0,0.920017177518922,0.920017177518922,0,0,0,0.920017177518922,0,0.920017177518922,0,0,0,0,0.920017177518922,0,0,0
SLC25A39,0.952117666004616,0,0,0,0.952117666004616,0,0,0,0,0.952117666004616,0,0,0,0.952117666004616,0,0,0,0,0.952117666004616,0,0.952117666004616,0,0,0,0,0.952117666004616,0,0,0
TAOK2,0,0,0,0,0.940844919211981,0,0.940844919211981,0,0,0.940844919211981,0,0,0,0.940844919211981,0,0.940844919211981,0,0,0.940844919211981,0,0.940844919211981,0,0,0,0,0,0,0,0
DDX55,0,0,0,0,0.983305598797574,0,0,0,0,0.983305598797574,0,0,0,0.983305598797574,0,0,0.983305598797574,0,0.983305598797574,0,0.983305598797574,0,0,0,0,0,0.983305598797574,0,0
B4GALT7,0,0,0,0,0.932685597723979,0,0,0,0,0.932685597723979,0,0,0,0.932685597723979,0,0,0.932685597723979,0,0.932685597723979,0,0.932685597723979,0,0,0,0,0.932685597723979,0,0,0
ALDOA,0,0,0,0,0.948413763487036,0,0,0,0,0.948413763487036,0,0,0.948413763487036,0.948413763487036,0,0,0,0.948413763487036,0.948413763487036,0,0.948413763487036,0,0,0,0,0,0,0,0
ZNF395,0,0,0,0,0.993773149390735,0,0,0,0,0.993773149390735,0,0,0,0.993773149390735,0,0,0,0,0.993773149390735,0.993773149390735,0.993773149390735,0,0,0,0,0.993773149390735,0,0,0
RNF39,0,0,0,0,0.985506468409469,0,0,0,0,0.985506468409469,0,0,0,0.985506468409469,0,0,0,0,0.985506468409469,0.985506468409469,0.985506468409469,0,0,0,0,0,0,0,0.985506468409469
CTSA,0,0,0,0.96569864190241,0.96569864190241,0,0,0,0,0.96569864190241,0,0,0,0.96569864190241,0,0,0,0,0.96569864190241,0,0.96569864190241,0,0,0,0,0,0.96569864190241,0,0
CCT4,0,0,0,0,0.972784368457781,0,0,0,0,0.972784368457781,0,0.972784368457781,0,0.972784368457781,0,0,0,0,0.972784368457781,0.972784368457781,0.972784368457781,0,0,0,0,0,0,0,0
AP1M1,0,0,0,0,0.968436308980622,0,0,0,0,0.968436308980622,0,0,0,0.968436308980622,0,0,0,0.968436308980622,0.968436308980622,0,0.968436308980622,0,0,0,0,0,0.968436308980622,0,0
SNX11,0,0,0,0,0.963819850770304,0,0,0,0,0.963819850770304,0,0.963819850770304,0,0.963819850770304,0,0.963819850770304,0,0,0.963819850770304,0,0.963819850770304,0,0,0,0,0,0,0,0
GNG7,0,0,0,0,0.999194803800526,0,0,0,0,0.999194803800526,0,0,0.999194803800526,0.999194803800526,0,0,0,0,0.999194803800526,0,0.999194803800526,0,0,0,0,0.999194803800526,0,0,0
PKD2,0.928874335713135,0,0,0,0.928874335713135,0,0,0,0.928874335713135,0.928874335713135,0,0,0,0.928874335713135,0,0,0,0,0.928874335713135,0,0.928874335713135,0,0,0,0,0,0,0,0
ALKBH7,0,0,0,0,0.91389768640292,0.91389768640292,0,0,0,0.91389768640292,0,0,0,0.91389768640292,0.91389768640292,0,0,0,0.91389768640292,0,0.91389768640292,0,0,0,0,0,0,0,0
PDZD7,0.964464007729883,0,0,0,0.964464007729883,0,0,0,0,0.964464007729883,0,0,0.964464007729883,0.964464007729883,0,0,0,0,0.964464007729883,0,0.964464007729883,0,0,0,0,0,0,0,0
DPP9,0,0,0,0,0.987170540555049,0,0.987170540555049,0,0,0.987170540555049,0,0,0.987170540555049,0.987170540555049,0,0,0,0,0.987170540555049,0,0.987170540555049,0,0,0,0,0,0,0,0
SPR,0,0,0,0,0.993128992431156,0,0,0,0.993128992431156,0.993128992431156,0,0,0,0.993128992431156,0,0,0,0,0.993128992431156,0,0.993128992431156,0,0,0,0,0.993128992431156,0,0,0
IFRD2,0,0,0,0,0.988136775994417,0,0,0,0,0.988136775994417,0.988136775994417,0,0,0.988136775994417,0,0,0,0,0.988136775994417,0,0.988136775994417,0,0,0,0,0,0,0,0.988136775994417
TOPORS,0,0,0,0,0.955821568522197,0,0,0,0,0.955821568522197,0,0.955821568522197,0,0.955821568522197,0,0,0,0,0.955821568522197,0,0.955821568522197,0.955821568522197,0,0,0,0,0,0,0
GTPBP3,0,0,0,0,0.979440657040099,0,0,0,0,0.979440657040099,0,0,0,0.979440657040099,0,0,0,0.979440657040099,0.979440657040099,0,0.979440657040099,0,0,0,0,0,0.979440657040099,0,0
MYL6,0,0,0,0,0.925599871168608,0,0,0,0,0.925599871168608,0,0.925599871168608,0,0.925599871168608,0,0,0,0,0.925599871168608,0,0.925599871168608,0,0,0.925599871168608,0,0,0,0,0
FUT10,0,0,0,0,0.926941864834398,0,0,0,0,0.926941864834398,0.926941864834398,0,0,0.926941864834398,0,0,0,0,0.926941864834398,0.926941864834398,0.926941864834398,0,0,0,0,0,0,0,0
PIF1,0,0,0,0,0.951312469805143,0,0,0,0,0.951312469805143,0,0,0,0.951312469805143,0,0,0,0,0.951312469805143,0,0.951312469805143,0,0,0.951312469805143,0,0,0.951312469805143,0,0
OXCT1,0.929250093939557,0,0,0,0.929250093939557,0,0,0,0,0.929250093939557,0,0,0,0.929250093939557,0,0,0,0,0.929250093939557,0,0.929250093939557,0,0,0,0,0,0,0,0.929250093939557
NECAP1,0,0,0,0.929786891405873,0.929786891405873,0,0,0,0,0.929786891405873,0,0,0,0.929786891405873,0,0,0,0,0.929786891405873,0,0.929786891405873,0,0,0,0,0,0,0,0.929786891405873
RHBDD2,0,0,0,0,0.990713403832734,0,0,0,0,0.990713403832734,0,0,0.990713403832734,0.990713403832734,0,0,0,0,0.990713403832734,0.990713403832734,0.990713403832734,0,0,0,0,0,0,0,0
C19orf66,0,0,0,0,0.995920339255999,0,0,0,0,0.995920339255999,0,0,0.995920339255999,0.995920339255999,0,0,0,0,0.995920339255999,0,0.995920339255999,0,0.995920339255999,0,0,0,0,0,0
YTHDF2,0,0.945729776155457,0,0,0.945729776155457,0,0,0,0,0.945729776155457,0,0.945729776155457,0,0.945729776155457,0,0,0,0,0.945729776155457,0,0.945729776155457,0,0,0,0,0,0,0,0
DNAJC4,0,0,0,0,0.944924579955983,0,0,0,0.944924579955983,0.944924579955983,0,0,0,0.944924579955983,0,0,0,0,0.944924579955983,0,0.944924579955983,0,0,0,0,0,0,0,0.944924579955983
ELF1,0,0,0,0,0.959901229266198,0,0,0,0,0.959901229266198,0.959901229266198,0,0,0.959901229266198,0,0,0,0,0.959901229266198,0,0.959901229266198,0,0,0,0,0,0,0,0.959901229266198
ECSIT,0,0,0,0,0.993558430404208,0,0,0,0,0.993558430404208,0,0,0,0.993558430404208,0,0,0,0,0.993558430404208,0,0.993558430404208,0,0,0,0,0.993558430404208,0,0,0.993558430404208
MRPL20,0,0,0,0,0.993397391164314,0,0,0,0,0.993397391164314,0.993397391164314,0,0,0.993397391164314,0,0,0,0,0.993397391164314,0,0.993397391164314,0,0,0,0,0.993397391164314,0,0,0
AHI1,0,0,0,0.934295990122927,0.934295990122927,0,0,0,0,0.934295990122927,0,0,0,0.934295990122927,0,0,0,0,0.934295990122927,0,0.934295990122927,0,0,0,0,0.934295990122927,0,0,0
C19orf43,0,0,0.91926566106608,0,0.91926566106608,0,0,0,0,0.91926566106608,0,0,0,0.91926566106608,0,0,0,0,0.91926566106608,0,0.91926566106608,0,0,0,0,0,0,0,0.91926566106608
IGSF9,0,0,0,0,0.955982607762091,0,0,0,0,0.955982607762091,0,0,0,0.955982607762091,0,0,0,0.955982607762091,0.955982607762091,0,0.955982607762091,0,0,0,0,0,0,0.955982607762091,0
DHRS7B,0,0,0,0,0.939663964786086,0,0,0,0,0.939663964786086,0,0,0,0.939663964786086,0,0,0.939663964786086,0,0.939663964786086,0,0.939663964786086,0,0,0,0.939663964786086,0,0,0,0
MRPS31,0,0,0,0,0.997530731654947,0,0,0,0,0.997530731654947,0,0.997530731654947,0,0.997530731654947,0,0,0,0,0.997530731654947,0,0.997530731654947,0,0,0,0.997530731654947,0,0,0,0
PGP,0,0,0,0,0.96838262923399,0,0,0,0.96838262923399,0.96838262923399,0,0,0,0.96838262923399,0,0,0,0,0.96838262923399,0,0.96838262923399,0,0,0,0,0.96838262923399,0,0,0
ANKRD46,0,0,0,0,0.960760105212303,0,0,0,0,0.960760105212303,0,0.960760105212303,0,0.960760105212303,0,0,0,0,0.960760105212303,0,0.960760105212303,0,0,0,0,0,0,0.960760105212303,0
CRYAB,0,0,0,0,0.970959257072307,0,0,0,0.970959257072307,0.970959257072307,0.970959257072307,0,0,0.970959257072307,0,0,0,0,0.970959257072307,0,0.970959257072307,0,0,0,0,0,0,0,0
MAT2A,0,0,0,0,0.935852702775243,0,0,0,0,0.935852702775243,0,0,0,0.935852702775243,0,0,0,0,0.935852702775243,0,0.935852702775243,0,0,0,0.935852702775243,0,0,0.935852702775243,0
PTGES2,0,0,0,0,0.988458854474207,0,0,0,0.988458854474207,0.988458854474207,0,0,0,0.988458854474207,0,0,0.988458854474207,0,0.988458854474207,0,0.988458854474207,0,0,0,0,0,0,0,0
RHOG,0,0,0.9340812711364,0,0.9340812711364,0,0,0,0,0.9340812711364,0,0,0,0.9340812711364,0,0,0,0,0.9340812711364,0,0.9340812711364,0,0,0,0.9340812711364,0,0,0,0
IDH1,0.996725535455473,0,0,0,0.996725535455473,0,0,0,0,0.996725535455473,0,0,0.996725535455473,0.996725535455473,0,0,0,0,0.996725535455473,0,0.996725535455473,0,0,0,0,0,0,0,0
H2AFX,0.998389607601052,0,0,0,0.998389607601052,0,0,0,0,0.998389607601052,0,0,0,0.998389607601052,0,0,0,0,0.998389607601052,0,0.998389607601052,0,0,0,0,0,0.998389607601052,0,0
PLXNB2,0,0,0,0,0.92935745343282,0,0,0,0,0.92935745343282,0,0,0,0.92935745343282,0,0.92935745343282,0,0,0.92935745343282,0,0.92935745343282,0,0,0,0,0.92935745343282,0,0,0
TM7SF3,0,0,0,0.955123731815986,0.955123731815986,0,0,0,0,0.955123731815986,0,0,0,0.955123731815986,0,0,0,0,0.955123731815986,0,0.955123731815986,0.955123731815986,0,0,0,0,0,0,0
LSP1,0,0,0,0,0.938375650866928,0,0,0,0,0.938375650866928,0,0,0,0.938375650866928,0,0,0,0,0.938375650866928,0,0.938375650866928,0.938375650866928,0,0,0.938375650866928,0,0,0,0
RNF215,0,0,0,0,0.999838960760105,0,0,0,0,0.999838960760105,0,0,0,0.999838960760105,0,0,0,0,0.999838960760105,0,0.999838960760105,0,0.999838960760105,0,0,0,0.999838960760105,0,0
TMEM40,0.969080465940201,0,0,0,0.969080465940201,0,0,0.969080465940201,0,0.969080465940201,0,0,0,0.969080465940201,0,0,0,0,0.969080465940201,0,0.969080465940201,0,0,0,0,0,0,0,0
TRAPPC4,0.988029416501154,0,0,0,0.988029416501154,0,0,0,0,0.988029416501154,0.988029416501154,0,0,0.988029416501154,0,0,0,0,0.988029416501154,0,0.988029416501154,0,0,0,0,0,0,0,0
SGMS1,0,0,0,0,0.987438939288207,0,0,0,0,0.987438939288207,0,0,0,0.987438939288207,0,0,0,0,0.987438939288207,0,0.987438939288207,0,0,0,0,0.987438939288207,0,0,0.987438939288207
SGTA,0,0,0,0,0.999892640506737,0,0,0,0.999892640506737,0.999892640506737,0,0,0,0.999892640506737,0,0,0,0,0.999892640506737,0,0.999892640506737,0,0,0,0,0.999892640506737,0,0,0
TTL,0,0,0,0,0.951741907778195,0,0,0,0,0.951741907778195,0,0,0,0.951741907778195,0,0,0,0,0.951741907778195,0,0.951741907778195,0,0,0.951741907778195,0,0.951741907778195,0,0,0
ERLIN2,0,0,0,0,0.971442374791991,0,0,0.971442374791991,0,0.971442374791991,0,0,0,0.971442374791991,0,0,0,0,0.971442374791991,0,0.971442374791991,0,0,0,0.971442374791991,0,0,0,0
PHLDA3,0,0,0,0.998174888614526,0.998174888614526,0,0,0,0,0.998174888614526,0,0,0.998174888614526,0.998174888614526,0,0,0,0,0.998174888614526,0,0.998174888614526,0,0,0,0,0,0,0,0
DENND4B,0,0,0,0,0.937355735680928,0,0,0,0,0.937355735680928,0,0,0,0.937355735680928,0,0,0,0,0.937355735680928,0.937355735680928,0.937355735680928,0,0,0.937355735680928,0,0,0,0,0
ARRDC2,0,0,0,0,0.988834612700628,0,0,0,0,0.988834612700628,0,0,0,0.988834612700628,0,0,0,0,0.988834612700628,0,0.988834612700628,0,0.988834612700628,0,0.988834612700628,0,0,0,0
TRMU,0,0,0,0,0.965967040635568,0,0,0,0,0.965967040635568,0,0,0,0.965967040635568,0,0,0,0,0.965967040635568,0,0.965967040635568,0,0,0,0,0.965967040635568,0,0.965967040635568,0
STOML1,0,0,0,0,0.994148907617156,0,0,0,0,0.994148907617156,0.994148907617156,0,0,0.994148907617156,0,0,0,0,0.994148907617156,0,0.994148907617156,0,0,0,0,0.994148907617156,0,0,0
PIGO,0,0,0.988727253207365,0,0.988727253207365,0,0,0,0,0.988727253207365,0,0,0,0.988727253207365,0,0,0,0,0.988727253207365,0.988727253207365,0.988727253207365,0,0,0,0,0,0,0,0
HIPK4,0,0,0,0,0.978206022867572,0,0,0,0.978206022867572,0.978206022867572,0,0,0.978206022867572,0.978206022867572,0,0,0,0,0.978206022867572,0,0.978206022867572,0,0,0,0,0,0,0,0
DGCR14,0,0,0,0,0.988190455741049,0,0,0,0.988190455741049,0.988190455741049,0,0,0,0.988190455741049,0,0,0,0,0.988190455741049,0,0.988190455741049,0,0,0,0,0,0,0,0.988190455741049
RFNG,0,0,0,0,0.996081378495894,0,0,0,0,0.996081378495894,0.996081378495894,0,0,0.996081378495894,0,0,0,0,0.996081378495894,0,0.996081378495894,0,0,0,0,0,0,0,0.996081378495894
PLCB3,0,0,0,0,0.992860593697998,0,0.992860593697998,0,0,0.992860593697998,0,0,0,0.992860593697998,0,0.992860593697998,0,0,0.992860593697998,0,0.992860593697998,0,0,0,0,0,0,0,0
ACAA1,0,0,0,0.933007676203768,0.933007676203768,0,0,0,0,0.933007676203768,0,0,0,0.933007676203768,0,0,0,0,0.933007676203768,0.933007676203768,0.933007676203768,0,0,0,0,0,0,0,0
ABTB1,0,0,0,0,0.950936711578721,0,0,0,0,0.950936711578721,0,0,0.950936711578721,0.950936711578721,0,0,0,0,0.950936711578721,0,0.950936711578721,0,0.950936711578721,0,0,0,0,0,0
OSCAR,0,0,0,0,0.98217832411831,0,0,0,0,0.98217832411831,0,0.98217832411831,0,0.98217832411831,0,0,0.98217832411831,0,0.98217832411831,0,0.98217832411831,0,0,0,0,0,0,0,0
C1orf74,0,0,0,0,0.952278705244511,0,0,0,0,0.952278705244511,0,0,0,0.952278705244511,0,0,0,0,0.952278705244511,0,0.952278705244511,0.952278705244511,0,0,0,0,0,0.952278705244511,0
UBE2Z,0,0,0,0,0.977883944387782,0,0,0,0,0.977883944387782,0,0,0,0.977883944387782,0,0,0,0,0.977883944387782,0.977883944387782,0.977883944387782,0,0,0,0,0,0,0,0.977883944387782
OSBPL1A,0,0,0,0,0.992753234204735,0,0,0,0,0.992753234204735,0,0,0.992753234204735,0.992753234204735,0,0,0,0,0.992753234204735,0,0.992753234204735,0,0.992753234204735,0,0,0,0,0,0
TSC1,0,0,0,0,0.949970476139353,0,0.949970476139353,0,0,0.949970476139353,0,0,0,0.949970476139353,0,0,0,0,0.949970476139353,0,0.949970476139353,0,0,0.949970476139353,0,0,0,0,0
AGFG1,0,0,0,0,0.974233721616834,0,0,0,0,0.974233721616834,0.974233721616834,0,0,0.974233721616834,0,0,0,0,0.974233721616834,0,0.974233721616834,0,0,0,0,0,0,0,0.974233721616834
GALK1,0,0,0,0,0.997047613935262,0,0,0,0,0.997047613935262,0,0,0,0.997047613935262,0,0,0,0.997047613935262,0.997047613935262,0,0.997047613935262,0,0,0,0,0.997047613935262,0,0,0
ARHGEF10L,0,0,0,0,0.971925492511675,0,0,0,0,0.971925492511675,0,0.971925492511675,0,0.971925492511675,0,0,0,0,0.971925492511675,0,0.971925492511675,0,0,0.971925492511675,0,0,0,0,0
TMEM222,0,0,0,0,0.993075312684524,0,0,0,0.993075312684524,0.993075312684524,0,0,0,0.993075312684524,0,0,0,0,0.993075312684524,0,0.993075312684524,0,0,0,0,0,0,0.993075312684524,0
TBCD,0,0,0,0,0.959525471039777,0,0.959525471039777,0,0,0.959525471039777,0,0,0,0.959525471039777,0,0,0,0,0.959525471039777,0,0.959525471039777,0,0,0.959525471039777,0,0,0,0,0
ZSWIM3,0,0,0,0,0.994470986096946,0,0,0,0,0.994470986096946,0,0,0,0.994470986096946,0,0,0,0,0.994470986096946,0,0.994470986096946,0,0,0.994470986096946,0,0,0.994470986096946,0,0
UFC1,0,0,0,0,0.966342798861989,0,0,0,0,0.966342798861989,0,0,0,0.966342798861989,0.966342798861989,0,0,0,0.966342798861989,0,0.966342798861989,0,0,0,0.966342798861989,0,0,0,0
SHISA5,0,0,0,0.971173976058833,0.971173976058833,0,0,0,0,0.971173976058833,0,0,0,0.971173976058833,0,0,0,0,0.971173976058833,0,0.971173976058833,0,0,0,0,0,0,0,0.971173976058833
ZC3H10,0,0,0,0,0.993987868377261,0,0,0,0,0.993987868377261,0,0,0.993987868377261,0.993987868377261,0,0,0,0,0.993987868377261,0,0.993987868377261,0,0.993987868377261,0,0,0,0,0,0
RNF126,0.966718557088411,0,0,0,0.966718557088411,0,0,0,0.966718557088411,0.966718557088411,0,0,0,0.966718557088411,0,0,0,0,0.966718557088411,0,0.966718557088411,0,0,0,0,0,0,0,0
ACOT8,0,0,0,0,0.994256267110419,0,0,0,0,0.994256267110419,0,0,0,0.994256267110419,0,0,0,0,0.994256267110419,0.994256267110419,0.994256267110419,0,0,0,0,0.994256267110419,0,0,0
MAFK,0,0,0,0,0.966879596328305,0,0,0,0,0.966879596328305,0,0,0,0.966879596328305,0,0,0,0,0.966879596328305,0,0.966879596328305,0,0,0,0,0,0.966879596328305,0,0
