,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NIP7,0,0,0,0,0,0,0,0.957056202694723,0,0,0,0.957056202694723,0,0.957056202694723,0,0,0.957056202694723,0,0.957056202694723,0.957056202694723,0,0.957056202694723,0.957056202694723,0,0,0.957056202694723,0.957056202694723,0,0.957056202694723
RAD1,0,0,0.94417306350314,0.94417306350314,0,0,0,0,0,0,0,0.94417306350314,0,0.94417306350314,0,0,0.94417306350314,0,0.94417306350314,0.94417306350314,0,0.94417306350314,0,0,0,0.94417306350314,0.94417306350314,0,0.94417306350314
A1BG,0,0,0.987438939288207,0,0,0,0,0,0,0.987438939288207,0,0,0,0.987438939288207,0,0,0.987438939288207,0,0.987438939288207,0.987438939288207,0,0.987438939288207,0,0,0.987438939288207,0.987438939288207,0.987438939288207,0,0.987438939288207
ZBED3,0,0,0,0.954103816629986,0,0,0,0,0,0,0.954103816629986,0,0,0.954103816629986,0,0,0.954103816629986,0.954103816629986,0.954103816629986,0.954103816629986,0,0.954103816629986,0,0,0,0.954103816629986,0.954103816629986,0,0.954103816629986
XRN1,0,0,0,0,0,0,0,0,0.947501207794299,0,0,0,0,0.947501207794299,0,0,0.947501207794299,0,0.947501207794299,0.947501207794299,0.947501207794299,0.947501207794299,0,0,0,0.947501207794299,0.947501207794299,0,0.947501207794299
UBN2,0,0,0,0.939932363519244,0,0,0.939932363519244,0,0,0,0,0,0,0.939932363519244,0,0,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0,0.939932363519244,0,0,0,0.939932363519244,0.939932363519244,0,0.939932363519244
CCDC117,0,0,0,0,0,0,0,0,0,0,0,0.990820763325997,0.990820763325997,0.990820763325997,0,0,0.990820763325997,0,0.990820763325997,0.990820763325997,0,0.990820763325997,0,0,0,0.990820763325997,0.990820763325997,0,0.990820763325997
RBM28,0,0,0,0,0,0,0,0.939932363519244,0,0,0,0,0,0.939932363519244,0,0,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0,0.939932363519244,0,0.939932363519244,0,0.939932363519244,0.939932363519244,0,0.939932363519244
CREBL2,0,0,0,0,0,0,0,0,0.971818133018412,0.971818133018412,0,0,0,0.971818133018412,0,0,0.971818133018412,0,0.971818133018412,0.971818133018412,0,0.971818133018412,0,0,0,0.971818133018412,0.971818133018412,0,0.971818133018412
REV3L,0,0,0,0,0,0,0.929518492672715,0,0,0,0,0.929518492672715,0,0.929518492672715,0,0,0.929518492672715,0,0.929518492672715,0.929518492672715,0,0.929518492672715,0,0,0,0.929518492672715,0.929518492672715,0,0.929518492672715
IL17RA,0,0,0,0,0,0,0,0,0,0.979977454506415,0,0.979977454506415,0,0.979977454506415,0,0,0.979977454506415,0,0.979977454506415,0.979977454506415,0,0.979977454506415,0,0,0,0.979977454506415,0.979977454506415,0,0.979977454506415
COMMD5,0,0,0,0,0,0,0,0,0.947501207794299,0.947501207794299,0,0,0,0.947501207794299,0,0,0.947501207794299,0,0.947501207794299,0.947501207794299,0,0.947501207794299,0,0,0,0.947501207794299,0.947501207794299,0,0.947501207794299
DCAF6,0,0,0,0,0,0,0,0,0,0.976005153255677,0,0.976005153255677,0,0.976005153255677,0,0,0.976005153255677,0,0.976005153255677,0.976005153255677,0,0.976005153255677,0,0,0,0.976005153255677,0.976005153255677,0,0.976005153255677
ANKRD31,0,0,0,0,0,0,0,0,0.954962692576091,0,0.954962692576091,0,0,0.954962692576091,0,0,0.954962692576091,0,0.954962692576091,0.954962692576091,0,0.954962692576091,0,0,0,0.954962692576091,0.954962692576091,0,0.954962692576091
IFNAR1,0,0,0,0,0,0,0,0,0,0.965483922915884,0,0,0.965483922915884,0.965483922915884,0,0,0.965483922915884,0,0.965483922915884,0.965483922915884,0,0.965483922915884,0,0,0,0.965483922915884,0.965483922915884,0,0.965483922915884
ZNF782,0,0,0,0,0,0,0.961028503945461,0,0,0,0,0,0.961028503945461,0.961028503945461,0,0,0.961028503945461,0,0.961028503945461,0.961028503945461,0,0.961028503945461,0,0,0,0.961028503945461,0.961028503945461,0,0.961028503945461
C1GALT1C1,0.981748886145257,0,0,0,0,0,0,0,0.981748886145257,0,0,0,0,0.981748886145257,0,0,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0,0.981748886145257,0,0,0,0.981748886145257,0.981748886145257,0,0.981748886145257
BACH1,0,0,0,0,0,0,0,0,0,0.94417306350314,0,0,0,0.94417306350314,0,0,0.94417306350314,0,0.94417306350314,0.94417306350314,0,0.94417306350314,0,0,0,0.94417306350314,0.94417306350314,0.94417306350314,0.94417306350314
GAB1,0,0,0,0,0,0,0.947501207794299,0,0,0,0,0.947501207794299,0,0.947501207794299,0,0,0.947501207794299,0,0.947501207794299,0.947501207794299,0,0.947501207794299,0,0,0,0.947501207794299,0.947501207794299,0,0.947501207794299
STRAP,0,0.935047506575769,0,0,0,0,0,0,0,0,0,0,0,0.935047506575769,0.935047506575769,0,0.935047506575769,0,0.935047506575769,0.935047506575769,0,0.935047506575769,0.935047506575769,0,0,0.935047506575769,0.935047506575769,0,0.935047506575769
ATP6V0C,0,0,0,0,0,0.979440657040099,0,0,0,0,0,0.979440657040099,0,0.979440657040099,0,0,0.979440657040099,0,0.979440657040099,0.979440657040099,0,0.979440657040099,0.979440657040099,0,0,0.979440657040099,0.979440657040099,0,0.979440657040099
ZSCAN22,0,0,0,0,0.993075312684524,0,0,0,0,0,0,0,0,0.993075312684524,0,0,0.993075312684524,0,0.993075312684524,0.993075312684524,0,0.993075312684524,0.993075312684524,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0.993075312684524
UGDH,0,0,0,0,0,0,0,0,0,0,0.961833700144935,0,0,0.961833700144935,0,0,0.961833700144935,0,0.961833700144935,0.961833700144935,0.961833700144935,0.961833700144935,0,0,0,0.961833700144935,0.961833700144935,0,0.961833700144935
WDR45,0,0,0.99361211015084,0.99361211015084,0,0.99361211015084,0,0,0,0,0,0,0,0.99361211015084,0,0,0.99361211015084,0,0.99361211015084,0.99361211015084,0,0.99361211015084,0,0,0.99361211015084,0.99361211015084,0.99361211015084,0,0.99361211015084
MIB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.899511514305652,0.899511514305652,0,0.899511514305652,0,0.899511514305652,0.899511514305652,0,0.899511514305652,0,0,0,0.899511514305652,0.899511514305652,0.899511514305652,0.899511514305652
HPS5,0,0,0,0,0,0,0,0,0.971603414031886,0,0,0,0,0.971603414031886,0,0,0.971603414031886,0,0.971603414031886,0.971603414031886,0.971603414031886,0.971603414031886,0,0,0,0.971603414031886,0.971603414031886,0,0.971603414031886
METAP2,0.918782543346395,0,0,0,0,0,0,0,0.918782543346395,0,0,0,0,0.918782543346395,0,0,0.918782543346395,0,0.918782543346395,0.918782543346395,0,0.918782543346395,0,0,0,0.918782543346395,0.918782543346395,0,0.918782543346395
ZNF17,0,0,0,0,0,0,0.986365344355575,0,0,0,0,0,0,0.986365344355575,0,0,0.986365344355575,0,0.986365344355575,0.986365344355575,0,0.986365344355575,0,0,0,0.986365344355575,0.986365344355575,0.986365344355575,0.986365344355575
PHAX,0.935047506575769,0,0,0,0,0,0,0,0,0,0.935047506575769,0,0,0.935047506575769,0,0,0.935047506575769,0,0.935047506575769,0.935047506575769,0,0.935047506575769,0,0,0,0.935047506575769,0.935047506575769,0,0.935047506575769
TP53BP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.901712383917548,0,0,0.901712383917548,0,0.901712383917548,0.901712383917548,0,0.901712383917548,0.901712383917548,0,0,0.901712383917548,0.901712383917548,0.901712383917548,0.901712383917548
S100A13,0,0.939932363519244,0,0,0,0,0,0,0,0,0,0,0,0.939932363519244,0.939932363519244,0,0.939932363519244,0,0.939932363519244,0.939932363519244,0,0.939932363519244,0.939932363519244,0,0,0.939932363519244,0.939932363519244,0,0.939932363519244
MRPL28,0,0,0,0.967899511514306,0,0.967899511514306,0,0,0,0.967899511514306,0,0,0,0.967899511514306,0,0,0.967899511514306,0,0.967899511514306,0.967899511514306,0,0.967899511514306,0,0,0,0.967899511514306,0.967899511514306,0,0.967899511514306
MARCH8,0,0,0,0,0.909925385152182,0,0,0,0,0.909925385152182,0,0,0,0.909925385152182,0,0,0.909925385152182,0,0.909925385152182,0.909925385152182,0,0.909925385152182,0,0,0,0.909925385152182,0.909925385152182,0,0.909925385152182
ZC3H14,0,0,0,0,0,0,0.947501207794299,0,0.947501207794299,0,0,0,0,0.947501207794299,0,0,0.947501207794299,0,0.947501207794299,0.947501207794299,0,0.947501207794299,0,0,0,0.947501207794299,0.947501207794299,0,0.947501207794299
FAM131A,0,0,0,0,0,0,0,0,0.984379193730206,0,0,0.984379193730206,0,0.984379193730206,0,0,0.984379193730206,0,0.984379193730206,0.984379193730206,0,0.984379193730206,0,0,0,0.984379193730206,0.984379193730206,0,0.984379193730206
BCL7B,0,0,0,0,0,0,0,0,0.950990391325353,0,0.950990391325353,0,0,0.950990391325353,0,0,0.950990391325353,0,0.950990391325353,0.950990391325353,0,0.950990391325353,0,0,0,0.950990391325353,0.950990391325353,0,0.950990391325353
WDR35,0,0,0,0.918782543346395,0,0,0,0,0,0,0,0,0,0.918782543346395,0,0,0.918782543346395,0.918782543346395,0.918782543346395,0.918782543346395,0,0.918782543346395,0.918782543346395,0,0,0.918782543346395,0.918782543346395,0,0.918782543346395
TMED7,0.95829083686725,0,0,0,0,0,0,0,0,0,0.95829083686725,0,0,0.95829083686725,0,0,0.95829083686725,0,0.95829083686725,0.95829083686725,0,0.95829083686725,0,0,0,0.95829083686725,0.95829083686725,0,0.95829083686725
NUDC,0,0,0,0,0,0,0,0,0,0,0,0,0.992431155724945,0.992431155724945,0,0,0.992431155724945,0,0.992431155724945,0.992431155724945,0.992431155724945,0.992431155724945,0,0,0,0.992431155724945,0.992431155724945,0,0.992431155724945
COG8,0,0,0,0,0,0,0,0,0,0,0,0,0.956412045735144,0.956412045735144,0,0,0.956412045735144,0,0.956412045735144,0.956412045735144,0,0.956412045735144,0,0,0.956412045735144,0.956412045735144,0.956412045735144,0,0.956412045735144
MARCH7,0,0,0,0,0,0,0,0,0,0,0,0,0.913790326909657,0.913790326909657,0.913790326909657,0,0.913790326909657,0,0.913790326909657,0.913790326909657,0,0.913790326909657,0,0,0,0.913790326909657,0.913790326909657,0,0.913790326909657
NUBPL,0,0,0,0,0.935047506575769,0,0,0,0.935047506575769,0,0,0,0,0.935047506575769,0,0,0.935047506575769,0,0.935047506575769,0.935047506575769,0,0.935047506575769,0,0,0,0.935047506575769,0.935047506575769,0,0.935047506575769
RMI1,0,0,0.964249288743357,0,0,0,0,0,0,0,0,0,0,0.964249288743357,0,0,0.964249288743357,0,0.964249288743357,0.964249288743357,0.964249288743357,0.964249288743357,0,0,0,0.964249288743357,0.964249288743357,0,0.964249288743357
MBLAC2,0.964195608996726,0,0,0,0,0,0,0,0,0,0,0.964195608996726,0,0.964195608996726,0,0,0.964195608996726,0,0.964195608996726,0.964195608996726,0,0.964195608996726,0,0,0,0.964195608996726,0.964195608996726,0,0.964195608996726
DARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0.929518492672715,0,0.929518492672715,0.929518492672715,0.929518492672715,0.929518492672715,0.929518492672715,0,0.929518492672715,0.929518492672715,0,0,0.929518492672715,0.929518492672715,0,0.929518492672715
CCNA2,0,0,0.984110794997048,0,0,0,0,0,0,0,0,0,0,0.984110794997048,0,0,0.984110794997048,0,0.984110794997048,0.984110794997048,0,0.984110794997048,0.984110794997048,0.984110794997048,0,0.984110794997048,0.984110794997048,0,0.984110794997048
NCK1,0.935047506575769,0,0,0,0,0,0,0,0,0,0,0.935047506575769,0,0.935047506575769,0,0,0.935047506575769,0,0.935047506575769,0.935047506575769,0,0.935047506575769,0,0,0,0.935047506575769,0.935047506575769,0,0.935047506575769
GNPTAB,0.929518492672715,0,0,0,0,0,0,0,0,0.929518492672715,0,0,0,0.929518492672715,0,0,0.929518492672715,0,0.929518492672715,0.929518492672715,0,0.929518492672715,0,0,0,0.929518492672715,0.929518492672715,0,0.929518492672715
NFRKB,0,0,0,0,0,0,0.929518492672715,0,0,0,0,0,0,0.929518492672715,0,0,0.929518492672715,0,0.929518492672715,0.929518492672715,0,0.929518492672715,0,0.929518492672715,0,0.929518492672715,0.929518492672715,0,0.929518492672715
PQBP1,0,0.994256267110419,0,0,0,0,0,0,0,0.994256267110419,0,0,0,0.994256267110419,0,0,0.994256267110419,0,0.994256267110419,0.994256267110419,0,0.994256267110419,0,0,0,0.994256267110419,0.994256267110419,0,0.994256267110419
AMD1,0,0,0,0,0,0,0,0,0,0,0,0.939932363519244,0,0.939932363519244,0,0,0.939932363519244,0,0.939932363519244,0.939932363519244,0,0.939932363519244,0,0.939932363519244,0,0.939932363519244,0.939932363519244,0,0.939932363519244
GMIP,0,0,0,0,0,0,0,0,0,0,0,0.989103011433786,0,0.989103011433786,0,0,0.989103011433786,0,0.989103011433786,0.989103011433786,0,0.989103011433786,0,0,0.989103011433786,0.989103011433786,0.989103011433786,0,0.989103011433786
KIAA1033,0.939932363519244,0,0,0,0,0,0,0,0,0.939932363519244,0,0,0,0.939932363519244,0,0,0.939932363519244,0,0.939932363519244,0.939932363519244,0,0.939932363519244,0,0,0,0.939932363519244,0.939932363519244,0,0.939932363519244
ITGB1,0,0,0,0,0,0.98384239626389,0,0,0,0,0.98384239626389,0,0,0.98384239626389,0.98384239626389,0,0.98384239626389,0,0.98384239626389,0.98384239626389,0,0.98384239626389,0,0,0,0.98384239626389,0.98384239626389,0,0.98384239626389
NUDT15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976273551988835,0.976273551988835,0,0.976273551988835,0,0.976273551988835,0.976273551988835,0,0.976273551988835,0.976273551988835,0.976273551988835,0,0.976273551988835,0.976273551988835,0,0.976273551988835
MRPL40,0.947501207794299,0,0,0,0,0,0,0,0,0,0.947501207794299,0,0,0.947501207794299,0,0,0.947501207794299,0,0.947501207794299,0.947501207794299,0,0.947501207794299,0,0,0,0.947501207794299,0.947501207794299,0,0.947501207794299
VAMP2,0,0,0,0.984808631703258,0,0,0,0,0,0,0,0,0,0.984808631703258,0,0,0.984808631703258,0,0.984808631703258,0.984808631703258,0,0.984808631703258,0,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0,0.984808631703258
TIMM17B,0,0,0,0,0,0,0,0,0,0.994202587363788,0.994202587363788,0,0,0.994202587363788,0,0,0.994202587363788,0,0.994202587363788,0.994202587363788,0,0.994202587363788,0,0,0,0.994202587363788,0.994202587363788,0,0.994202587363788
TSC1,0,0,0,0,0.995490901282946,0,0,0.995490901282946,0,0,0,0,0,0.995490901282946,0,0,0.995490901282946,0.995490901282946,0.995490901282946,0.995490901282946,0,0.995490901282946,0,0,0,0.995490901282946,0.995490901282946,0,0.995490901282946
CST3,0,0,0,0,0,0.909925385152182,0,0,0,0,0,0.909925385152182,0,0.909925385152182,0,0,0.909925385152182,0,0.909925385152182,0.909925385152182,0,0.909925385152182,0,0,0,0.909925385152182,0.909925385152182,0,0.909925385152182
IFT81,0.924150518009555,0,0,0,0,0,0.924150518009555,0,0,0,0,0,0,0.924150518009555,0,0,0.924150518009555,0,0.924150518009555,0.924150518009555,0,0.924150518009555,0,0,0,0.924150518009555,0.924150518009555,0,0.924150518009555
CHEK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.983359278544205,0,0.983359278544205,0.983359278544205,0,0.983359278544205,0.983359278544205,0,0.983359278544205,0.983359278544205,0.983359278544205,0,0.983359278544205,0.983359278544205,0,0.983359278544205
IFITM3,0,0,0,0,0.963175693810725,0,0,0,0,0.963175693810725,0,0,0,0.963175693810725,0,0,0.963175693810725,0,0.963175693810725,0.963175693810725,0,0.963175693810725,0,0,0,0.963175693810725,0.963175693810725,0,0.963175693810725
HIST2H2AC,0,0,0,0,0,0,0,0,0.994793064576735,0.994793064576735,0,0,0,0.994793064576735,0,0,0.994793064576735,0,0.994793064576735,0.994793064576735,0,0.994793064576735,0,0,0,0.994793064576735,0.994793064576735,0,0.994793064576735
NAB1,0,0,0,0,0,0,0,0.939932363519244,0,0,0,0.939932363519244,0,0.939932363519244,0,0,0.939932363519244,0,0.939932363519244,0.939932363519244,0,0.939932363519244,0,0,0,0.939932363519244,0.939932363519244,0,0.939932363519244
FGFR1OP2,0.924150518009555,0,0,0,0,0,0,0,0.924150518009555,0,0,0,0,0.924150518009555,0,0,0.924150518009555,0,0.924150518009555,0.924150518009555,0,0.924150518009555,0,0,0,0.924150518009555,0.924150518009555,0,0.924150518009555
GPCPD1,0,0,0,0,0,0.929518492672715,0,0,0,0,0,0,0,0.929518492672715,0,0,0.929518492672715,0.929518492672715,0.929518492672715,0.929518492672715,0,0.929518492672715,0,0,0,0.929518492672715,0.929518492672715,0,0.929518492672715
LARS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.918782543346395,0.918782543346395,0,0.918782543346395,0,0.918782543346395,0.918782543346395,0,0.918782543346395,0,0,0.918782543346395,0.918782543346395,0.918782543346395,0,0.918782543346395
IMPA1,0,0,0,0,0,0,0,0,0,0,0,0.99023028611305,0,0.99023028611305,0,0,0.99023028611305,0,0.99023028611305,0.99023028611305,0,0.99023028611305,0,0.99023028611305,0,0.99023028611305,0.99023028611305,0,0.99023028611305
ATXN10,0,0,0,0,0,0,0,0,0,0,0,0.995866659509367,0,0.995866659509367,0,0,0.995866659509367,0,0.995866659509367,0.995866659509367,0,0.995866659509367,0.995866659509367,0,0,0.995866659509367,0.995866659509367,0,0.995866659509367
WDR74,0.983037200064416,0,0,0,0,0,0,0,0,0.983037200064416,0,0,0,0.983037200064416,0,0,0.983037200064416,0,0.983037200064416,0.983037200064416,0,0.983037200064416,0,0,0,0.983037200064416,0.983037200064416,0,0.983037200064416
TAX1BP1,0,0,0,0,0,0,0,0,0.996832894948736,0,0,0,0,0.996832894948736,0,0,0.996832894948736,0,0.996832894948736,0.996832894948736,0,0.996832894948736,0,0.996832894948736,0,0.996832894948736,0.996832894948736,0,0.996832894948736
NAPEPLD,0,0,0,0,0.959793869772935,0,0,0,0,0.959793869772935,0,0,0,0.959793869772935,0,0,0.959793869772935,0,0.959793869772935,0.959793869772935,0,0.959793869772935,0,0,0,0.959793869772935,0.959793869772935,0,0.959793869772935
MTIF3,0,0.935047506575769,0,0,0,0,0,0,0,0,0,0,0,0.935047506575769,0,0,0.935047506575769,0,0.935047506575769,0.935047506575769,0,0.935047506575769,0,0,0.935047506575769,0.935047506575769,0.935047506575769,0,0.935047506575769
ZNF391,0,0,0,0,0,0,0,0,0,0,0,0,0.935047506575769,0.935047506575769,0,0,0.935047506575769,0.935047506575769,0.935047506575769,0.935047506575769,0,0.935047506575769,0,0,0,0.935047506575769,0.935047506575769,0,0.935047506575769
STARD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.924150518009555,0,0,0.924150518009555,0,0.924150518009555,0.924150518009555,0,0.924150518009555,0,0.924150518009555,0.924150518009555,0.924150518009555,0.924150518009555,0,0.924150518009555
MMADHC,0,0,0,0,0,0,0,0,0,0,0,0,0,0.918782543346395,0,0,0.918782543346395,0,0.918782543346395,0.918782543346395,0,0.918782543346395,0.918782543346395,0,0,0.918782543346395,0.918782543346395,0.918782543346395,0.918782543346395
FIGNL1,0,0,0.918782543346395,0,0,0,0,0,0,0,0,0,0,0.918782543346395,0,0,0.918782543346395,0,0.918782543346395,0.918782543346395,0,0.918782543346395,0,0.918782543346395,0,0.918782543346395,0.918782543346395,0,0.918782543346395
GPR137,0.988405174727575,0,0,0,0,0,0,0,0.988405174727575,0,0,0,0,0.988405174727575,0,0,0.988405174727575,0,0.988405174727575,0.988405174727575,0,0.988405174727575,0,0,0,0.988405174727575,0.988405174727575,0,0.988405174727575
STRN3,0,0,0,0,0,0,0,0,0.918782543346395,0,0,0,0,0.918782543346395,0,0,0.918782543346395,0.918782543346395,0.918782543346395,0.918782543346395,0,0.918782543346395,0,0,0,0.918782543346395,0.918782543346395,0,0.918782543346395
ZNF773,0,0,0,0,0,0,0.982929840571153,0,0,0,0,0,0,0.982929840571153,0,0,0.982929840571153,0,0.982929840571153,0.982929840571153,0,0.982929840571153,0.982929840571153,0,0,0.982929840571153,0.982929840571153,0,0.982929840571153
SRP9,0,0,0,0,0,0,0,0,0,0,0,0.978420741854098,0,0.978420741854098,0,0,0.978420741854098,0,0.978420741854098,0.978420741854098,0,0.978420741854098,0,0.978420741854098,0,0.978420741854098,0.978420741854098,0,0.978420741854098
TBK1,0,0,0.947501207794299,0,0,0,0,0,0.947501207794299,0,0,0,0,0.947501207794299,0,0,0.947501207794299,0,0.947501207794299,0.947501207794299,0,0.947501207794299,0,0,0,0.947501207794299,0.947501207794299,0,0.947501207794299
ZNF624,0,0,0,0,0,0,0.924150518009555,0,0,0,0,0,0,0.924150518009555,0,0,0.924150518009555,0.924150518009555,0.924150518009555,0.924150518009555,0,0.924150518009555,0,0,0,0.924150518009555,0.924150518009555,0,0.924150518009555
TGFB1I1,0,0,0,0.986150625369048,0,0,0,0,0,0,0,0,0,0.986150625369048,0,0.986150625369048,0.986150625369048,0,0.986150625369048,0.986150625369048,0,0.986150625369048,0,0.986150625369048,0,0.986150625369048,0.986150625369048,0,0.986150625369048
DDAH2,0,0,0.975736754522519,0,0,0,0,0,0,0.975736754522519,0,0,0,0.975736754522519,0,0,0.975736754522519,0,0.975736754522519,0.975736754522519,0,0.975736754522519,0,0,0,0.975736754522519,0.975736754522519,0,0.975736754522519
GOLGB1,0,0,0,0,0,0,0,0.957163562187986,0.957163562187986,0,0,0,0,0.957163562187986,0,0,0.957163562187986,0,0.957163562187986,0.957163562187986,0,0.957163562187986,0,0,0,0.957163562187986,0.957163562187986,0,0.957163562187986
BOLA1,0.997208653175157,0,0,0,0,0,0,0,0,0.997208653175157,0,0,0,0.997208653175157,0,0,0.997208653175157,0,0.997208653175157,0.997208653175157,0,0.997208653175157,0,0,0,0.997208653175157,0.997208653175157,0,0.997208653175157
DCLRE1A,0,0,0,0.903698534542917,0,0,0,0,0,0,0,0,0,0.903698534542917,0,0,0.903698534542917,0,0.903698534542917,0.903698534542917,0,0.903698534542917,0,0.903698534542917,0,0.903698534542917,0.903698534542917,0,0.903698534542917
SFXN1,0,0,0,0,0,0,0,0,0,0,0,0,0.967094315314832,0.967094315314832,0,0,0.967094315314832,0,0.967094315314832,0.967094315314832,0,0.967094315314832,0.967094315314832,0,0,0.967094315314832,0.967094315314832,0,0.967094315314832
CCNC,0,0,0,0,0,0,0,0,0,0,0,0.978420741854098,0,0.978420741854098,0,0,0.978420741854098,0,0.978420741854098,0.978420741854098,0,0.978420741854098,0,0.978420741854098,0,0.978420741854098,0.978420741854098,0,0.978420741854098
PRSS36,0,0,0,0,0,0,0,0,0,0,0.961511621665146,0,0,0.961511621665146,0,0,0.961511621665146,0,0.961511621665146,0.961511621665146,0,0.961511621665146,0.961511621665146,0,0,0.961511621665146,0.961511621665146,0,0.961511621665146
AHCYL1,0,0.924150518009555,0,0,0,0,0,0.924150518009555,0,0,0,0,0,0.924150518009555,0,0,0.924150518009555,0,0.924150518009555,0.924150518009555,0,0.924150518009555,0,0,0,0.924150518009555,0.924150518009555,0,0.924150518009555
PRAF2,0,0,0,0,0,0,0,0,0,0.993558430404208,0,0,0,0.993558430404208,0,0,0.993558430404208,0,0.993558430404208,0.993558430404208,0,0.993558430404208,0,0,0.993558430404208,0.993558430404208,0.993558430404208,0,0.993558430404208
MAFG,0,0,0,0,0,0,0,0.986580063342101,0,0,0,0,0,0.986580063342101,0,0,0.986580063342101,0,0.986580063342101,0.986580063342101,0,0.986580063342101,0,0,0.986580063342101,0.986580063342101,0.986580063342101,0,0.986580063342101
SF3B4,0.988405174727575,0,0,0,0,0,0,0,0,0.988405174727575,0,0,0,0.988405174727575,0,0,0.988405174727575,0,0.988405174727575,0.988405174727575,0,0.988405174727575,0,0,0,0.988405174727575,0.988405174727575,0,0.988405174727575
JMJD7-PLA2G4B,0,0,0.968651027967148,0,0,0,0,0,0,0,0,0.968651027967148,0,0.968651027967148,0,0,0.968651027967148,0,0.968651027967148,0.968651027967148,0,0.968651027967148,0,0,0,0.968651027967148,0.968651027967148,0,0.968651027967148
RBBP6,0,0,0,0,0.918782543346395,0,0,0,0,0,0,0,0,0.918782543346395,0,0,0.918782543346395,0.918782543346395,0.918782543346395,0.918782543346395,0,0.918782543346395,0,0,0,0.918782543346395,0.918782543346395,0,0.918782543346395
KCNC3,0.9670406355682,0,0,0,0,0,0,0,0,0,0,0.9670406355682,0,0.9670406355682,0,0,0.9670406355682,0,0.9670406355682,0.9670406355682,0,0.9670406355682,0,0,0,0.9670406355682,0.9670406355682,0,0.9670406355682
KPNA1,0,0,0.918782543346395,0,0,0,0,0.918782543346395,0,0,0,0,0,0.918782543346395,0,0,0.918782543346395,0,0.918782543346395,0.918782543346395,0,0.918782543346395,0,0,0,0.918782543346395,0.918782543346395,0,0.918782543346395
LRRC57,0,0,0,0,0.929518492672715,0,0,0.929518492672715,0,0,0,0,0,0.929518492672715,0,0,0.929518492672715,0,0.929518492672715,0.929518492672715,0,0.929518492672715,0,0,0,0.929518492672715,0.929518492672715,0,0.929518492672715
RNF40,0,0,0,0,0,0,0.977400826668098,0.977400826668098,0,0,0,0,0,0.977400826668098,0,0,0.977400826668098,0,0.977400826668098,0.977400826668098,0,0.977400826668098,0,0,0,0.977400826668098,0.977400826668098,0,0.977400826668098
NCOA7,0.991518600032208,0,0,0,0,0,0,0,0,0,0.991518600032208,0,0,0.991518600032208,0,0,0.991518600032208,0,0.991518600032208,0.991518600032208,0,0.991518600032208,0,0,0,0.991518600032208,0.991518600032208,0,0.991518600032208
CSNK2A2,0,0,0,0,0,0,0,0,0,0,0,0.939932363519244,0,0.939932363519244,0,0.939932363519244,0.939932363519244,0,0.939932363519244,0.939932363519244,0,0.939932363519244,0,0,0,0.939932363519244,0.939932363519244,0,0.939932363519244
PTBP1,0,0,0,0,0,0,0.955499490042407,0.955499490042407,0,0,0,0,0,0.955499490042407,0,0,0.955499490042407,0,0.955499490042407,0.955499490042407,0,0.955499490042407,0,0,0,0.955499490042407,0.955499490042407,0,0.955499490042407
PPP2R5B,0.964195608996726,0,0,0,0,0,0,0,0.964195608996726,0,0,0,0,0.964195608996726,0,0,0.964195608996726,0,0.964195608996726,0.964195608996726,0,0.964195608996726,0,0,0,0.964195608996726,0.964195608996726,0,0.964195608996726
LRRN4CL,0,0,0,0.973052767190939,0,0,0,0,0,0,0,0,0,0.973052767190939,0,0.973052767190939,0.973052767190939,0,0.973052767190939,0.973052767190939,0,0.973052767190939,0,0.973052767190939,0,0.973052767190939,0.973052767190939,0,0.973052767190939
RUFY2,0,0,0,0,0.964947125449568,0,0,0,0.964947125449568,0,0,0,0,0.964947125449568,0,0,0.964947125449568,0,0.964947125449568,0.964947125449568,0,0.964947125449568,0,0,0,0.964947125449568,0.964947125449568,0,0.964947125449568
HNRNPH1,0,0,0,0,0,0,0.960921144452198,0,0,0,0,0,0,0.960921144452198,0,0,0.960921144452198,0.960921144452198,0.960921144452198,0.960921144452198,0,0.960921144452198,0,0,0,0.960921144452198,0.960921144452198,0,0.960921144452198
HMGB1,0.995168822803156,0,0,0,0,0,0,0,0,0,0,0.995168822803156,0,0.995168822803156,0,0,0.995168822803156,0,0.995168822803156,0.995168822803156,0,0.995168822803156,0,0,0,0.995168822803156,0.995168822803156,0,0.995168822803156
