,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
IL4R,0,0.168241357096843,0.402673394889414,0.804112089327893,0.201363538758858,0.482338415288813,0.334389091689929,0.230030062271849,0,0.429568391668456,0,0.149022976164913,0.108814687567103,0,0.358868370195405,0.0547562808675113,0,0.441485935151385,0.285269486794073,0,0.274479278505476,0.469293536611552,0.391775821344213,0.32102211724286,0.122181662014172,0,0.179246295898647,0.187245007515568,0.231264762722783
MLF2,0,0.919315009662873,0.776787631522439,0.977506978741679,0.9202812969723,0.849581275499248,0.955389735881469,0.858385226540691,0,0.950450934077732,0,0.888447498389521,0.85940519647842,0,0.952437191324887,0.753435688211295,0,0.920871805883616,0.897519862572472,0,0.91340992054971,0.973588146875671,0.886890702168778,0.912121537470475,0.902780760146017,0,0.90868584925918,0.91883186600816,0.754616706033927
CCDC14,0,0.777324457805454,0.778076014601675,0.463173716985184,0.778666523512991,0.633991840240498,0.902727077517715,0.786450504616706,0,0.72788275713979,0,0.794878677260039,0.841206785484217,0,0.852104359029418,0.888608546274426,0,0.813452866652351,0.742538114666094,0,0.81667382435044,0.640380073008375,0.816727506978742,0.489907665879321,0.949055185741894,0,0.841958342280438,0.674844320377926,0.843890916899291
CLPP,0,0.529042301911102,0.565600171784411,0.729815331758643,0.547348078161907,0.794771312003436,0.747423233841529,0.530706463388448,0,0.722621859566244,0,0.855647412497316,0.624060554004724,0,0.845769808889843,0.494417006656646,0,0.934077732445781,0.557440412282585,0,0.739961348507623,0.683004079879751,0.696156323813614,0.572525230835302,0.52791496671677,0,0.804434185097702,0.305239424522225,0.735774103500107
RAPGEF5,0,0.694277431823062,0.649828215589435,0.296596521365686,0.720581919690788,0.659276358170496,0.251234700450934,0.746886407558514,0,0.405948035215804,0,0.514011165986687,0.739209791711402,0,0.281404337556367,0.814204423448572,0,0.27861284088469,0.716609405196478,0,0.478312218166201,0.252308353016964,0.574350440197552,0.811466609405196,0.385656001717844,0,0.478204852909598,0.799656431178871,0.652834442774318
ATP6V0A2,0,0.425166416147735,0.701739317156968,0.804756280867511,0.366813399184024,0.583476487008804,0.426562164483573,0.482284732660511,0,0.529686493450719,0,0.399774532961134,0.353714837878463,0,0.479600601245437,0.215535752630449,0,0.604734807816191,0.534034786343139,0,0.487599312862358,0.605593729869014,0.603016963710543,0.646231479493236,0.333798582778613,0,0.391507408202706,0.387964354734808,0.549871161692076
E2F7,0,0.794395533605325,0.893601030706463,0.397627227829075,0.836804809963496,0.893708395963066,0.848722353446425,0.878194116383938,0,0.76846682413571,0,0.843193042731372,0.906484861498819,0,0.772278290745115,0.949430964140004,0,0.772976164913034,0.845018252093622,0,0.845716126261542,0.695887910672107,0.863592441485935,0.74527592870947,0.839059480352158,0,0.857472621859566,0.756388232767876,0.947391024264548
CCNL1,0,0.997799012239639,0.997530599098132,0.896553575263045,0.994846467683058,0.99527592870947,0.997799012239639,0.995329611337771,0,0.998013742752845,0,0.998711616920764,0.997262185956624,0,0.998818982177367,0.982392097917114,0,0.998604251664161,0.996510629160404,0,0.99817479063775,0.996779042301911,0.997960060124544,0.995383293966073,0.998121108009448,0,0.998657934292463,0.99167919261327,0.998604251664161
HIGD1A,0,0.404283873738458,0.479922697015246,0.221333476487009,0.328161906806957,0.484217307279364,0.635441271204638,0.383079235559373,0,0.31629804595233,0,0.534947391024265,0.560070861069358,0,0.50762293321881,0.494685419798153,0,0.560392956839167,0.379106721065063,0,0.459308567747477,0.321881039295684,0.464354734807816,0.445351084389092,0.721279793858707,0,0.544341850977024,0.224822847326605,0.697605754777754
NR3C1,0,0.52281511702813,0.680910457375993,0.571612626154177,0.567156968005154,0.951739317156968,0.732392097917114,0.659007945028989,0,0.647788275713979,0,0.673985398325102,0.73405625939446,0,0.699967790423019,0.739263474339704,0,0.876261541765085,0.596252952544557,0,0.621215374704746,0.498282155894353,0.635011810178226,0.616813399184024,0.639896929353661,0,0.693096414000429,0.378730942666953,0.825101996993773
DCBLD2,0,0.790476701739317,0.750107365256603,0.504026197122611,0.715696800515353,0.670764440627013,0.735935151385012,0.706033927421087,0,0.686761863860855,0,0.708825424092764,0.723802877388877,0,0.742645479922697,0.640111659866867,0,0.648056688855486,0.747960060124544,0,0.742538114666094,0.731801589005798,0.744041228258536,0.845823491518145,0.718649345071935,0,0.72863431393601,0.751878891990552,0.757354520077303
LMTK2,0,0.560070861069358,0.782155894352587,0.77571397895641,0.604412712046382,0.669959201202491,0.650579772385656,0.652834442774318,0,0.731211080094481,0,0.629428816834872,0.593193042731372,0,0.719776680266266,0.652673394889414,0,0.712636890702169,0.666791926132703,0,0.721333476487009,0.702276143439983,0.750858922052824,0.280008589220528,0.727292248228473,0,0.668670818123255,0.54455658149023,0.747315868584926
APRT,0,0.318069572686279,0.564043375563668,0.930158900579772,0.365256602963281,0.410994202276143,0.421140219025123,0.396983036289457,0,0.553843676186386,0,0.400203993987546,0.247047455443419,0,0.447605754777754,0.290906162765729,0,0.465267339488941,0.440036504187245,0,0.458020184668241,0.537846252952545,0.511112304058407,0.13479707966502,0.351030706463388,0,0.349366544986043,0.388232767876315,0.373631092978312
ZNF419,0,0.653961777968649,0.743772815117028,0.221333476487009,0.609029418080309,0.796059695082671,0.815063345501396,0.704530813828645,0,0.488726648056689,0,0.715267339488941,0.810607687352373,0,0.626744685419798,0.80507837663732,0,0.652566029632811,0.663570968434615,0,0.64564097058192,0.38587073223105,0.689929138930642,0.737169851835946,0.841636246510629,0,0.711509555507838,0.499731586858493,0.879375134206571
GALNS,0,0.452276143439983,0.593407773244578,0.861069357955766,0.469454584496457,0.265299549065922,0.44094910886837,0.500805239424522,0,0.576283014816405,0,0.514977453296113,0.379375134206571,0,0.503811466609405,0.451148808245652,0,0.537953618209148,0.528451792999785,0,0.545683916684561,0.518949967790423,0.545415503543053,0.14166845608761,0.42790423019111,0,0.469454584496457,0.536772600386515,0.40906162765729
UGCG,0,0.623308997208503,0.671677045308138,0.801374275284518,0.647519862572472,0.75107365256603,0.648110371483788,0.656055400472407,0,0.689016534249517,0,0.671193901653425,0.665986686708181,0,0.648110371483788,0.710704316083315,0,0.675381146660941,0.662014172213872,0,0.656699592012025,0.641077947176294,0.697391024264548,0.586912175220099,0.683594588791067,0,0.665181447283659,0.590294180803092,0.700021473051321
LMOD1,0,0.830577625080524,0.703940304917329,0.417221387159115,0.760790208288598,0.749463173716985,0.902243933863002,0.740122396392527,0,0.731855271634099,0,0.851835945887911,0.845018252093622,0,0.865632381361391,0.77571397895641,0,0.893815761219669,0.761165986686708,0,0.803843676186386,0.677474769164698,0.789456731801589,0.78768520506764,0.92318015890058,0,0.858277861284088,0.699753059909813,0.827625080523942
ZNF559,0,0.533927421086536,0.608814687567103,0.221333476487009,0.492108653639682,0.607043160833154,0.529471762937513,0.573330470259824,0,0.348990766587932,0,0.543751342065708,0.667275069787417,0,0.421301266910028,0.664751986257247,0,0.481479493235989,0.544127120463818,0,0.478204852909598,0.275660296328108,0.535806313077088,0.673716985183595,0.621644835731157,0,0.534303199484647,0.46811251878892,0.740015031135924
ARIH2,0,0.988726648056689,0.946317371698518,0.888823276787632,0.981801589005798,0.912497315868585,0.945565814902298,0.964301052179515,0,0.979869014386944,0,0.990873953188748,0.969884045522869,0,0.982767876315224,0.956356023190895,0,0.956302340562594,0.975252308353017,0,0.985237277217093,0.965482070002147,0.971655572256818,0.959952759287095,0.964730513205927,0,0.986471977668027,0.985720420871806,0.952115095555078
TAPBP,0,0.789832510199699,0.782048529095985,0.999302125832081,0.785108438909169,0.974447068928495,0.91883186600816,0.782209576980889,0,0.934185097702384,0,0.863109297831222,0.810070861069358,0,0.914698303628946,0.77791496671677,0,0.923394889413786,0.725520721494524,0,0.859566244363324,0.945028988619283,0.802608975735452,0.576551427957913,0.809748765299549,0,0.851138071719991,0.752845179299979,0.795952329826068
ACN9,0,0.695190036504187,0.774908739531887,0.221333476487009,0.704584496456947,0.803092119390165,0.737652995490659,0.784678977882757,0,0.444706892849474,0,0.6267983680481,0.814097058191969,0,0.488672965428387,0.85543268198411,0,0.407397466179944,0.735398325101997,0,0.567103285376852,0.258267124758428,0.66340992054971,0.939016534249517,0.603178011595448,0,0.601245436976594,0.713603178011595,0.83551642688426
GANAB,0,0.852050676401117,0.793966072578913,0.980620571183165,0.850332832295469,0.904283873738458,0.932413570968435,0.826497745329611,0,0.900687137642259,0,0.91775821344213,0.847970796650204,0,0.934131415074082,0.891561090831007,0,0.908739531887481,0.829772385656002,0,0.885065492806528,0.915127764655358,0.848400257676616,0.703886622289027,0.904069143225252,0,0.89456731801589,0.818874812110801,0.818337985827786
ZNF223,0,0.479224822847327,0.551374275284518,0.221333476487009,0.417006656645909,0.554380502469401,0.683057762508052,0.485452007730298,0,0.338683701954048,0,0.549495383293966,0.622289027270775,0,0.478204852909598,0.588254240927636,0,0.476003865149238,0.469776680266266,0,0.47680910457376,0.30325316727507,0.509126046811252,0.640916899291389,0.686976594374061,0,0.548958557010951,0.333852265406914,0.728097487652996
ACTR10,0,0.796059695082671,0.847219239853983,0.591206785484217,0.81629804595233,0.695995275928709,0.514333261756496,0.845447713120034,0,0.680158900579772,0,0.745759072364183,0.782639038007301,0,0.593998282155894,0.844266695297402,0,0.56232553145802,0.842334120678548,0,0.737223534464247,0.601299119604896,0.794019755207215,0.782746403263904,0.58948894137857,0,0.699377281511703,0.869175434829289,0.768305776250805
TUBB,0,0.604305346789779,0.766104788490444,0.903478634313936,0.557762508052394,0.967522009877604,0.747960060124544,0.621537470474554,0,0.818284303199485,0,0.672052823706249,0.515406914322525,0,0.800407987975091,0.313291818767447,0,0.838844749838952,0.617189177582134,0,0.665610908310071,0.972943955336053,0.689982821558944,0.710596950826712,0.49817479063775,0,0.670925488511918,0.461294824994632,0.653585999570539
DPY30,0,0.961026411853124,0.924307494094911,0.704852909598454,0.949967790423019,0.890809534034786,0.891990551857419,0.945887910672107,0,0.947229976379644,0,0.94384797079665,0.946478419583423,0,0.954852909598454,0.907880609834657,0,0.982392097917114,0.9565170710758,0,0.951363538758858,0.9492699162551,0.945565814902298,0.910940519647842,0.948786772600386,0,0.952974017607902,0.95941593300408,0.908900579772386
GLT8D1,0,0.946907880609835,0.894621000644192,0.58841528881254,0.910081597595018,0.842065707537041,0.874114236633026,0.89784195834228,0,0.914429890487438,0,0.916952974017608,0.900901868155465,0,0.943525875026841,0.684936654498604,0,0.962583208073867,0.917060339274211,0,0.888876959415933,0.924361176723212,0.921569680051535,0.976379643547348,0.854305346789779,0,0.905035430534679,0.925220098776036,0.848131844535108
KIAA0430,0,0.881307708825424,0.826014601674898,0.664376207859137,0.878677260038652,0.517822632596092,0.760307064633884,0.838791067210651,0,0.837610049388018,0,0.818552716340992,0.824672535967361,0,0.826068284303199,0.837341636246511,0,0.731640541120893,0.86885333905948,0,0.875885763366974,0.765675327464033,0.854251664161477,0.759394459952759,0.850225467038866,0,0.852265406914323,0.906216448357312,0.800783766373202
AHCYL1,0,0.753704101352802,0.78441056474125,0.615739746617994,0.756817693794288,0.730030062271849,0.599849688640756,0.76701739317157,0,0.772600386514924,0,0.749731586858493,0.652404981747906,0,0.763259609190466,0.577034571612626,0,0.616008159759502,0.688426025338201,0,0.741196048958557,0.686654498604252,0.668456087610049,0.732660511058621,0.553843676186386,0,0.73298260682843,0.795683916684561,0.628569894782048
SRPK1,0,0.597595018252094,0.447283659007945,0.622772170925489,0.639413785698948,0.548851191754348,0.354573759931286,0.566566459093837,0,0.543268198410994,0,0.56339918402405,0.565761219669315,0,0.524210865363968,0.715321022117243,0,0.447337341636246,0.570055829933434,0,0.607365256602963,0.48405625939446,0.517500536826283,0.354144298904874,0.468917758213442,0,0.604197981533176,0.650687137642259,0.509555507837664
NGLY1,0,0.698035215804166,0.748496886407559,0.607472621859566,0.704530813828645,0.765514279579128,0.676132703457161,0.734968864075585,0,0.662604681125188,0,0.673502254670389,0.754455658149023,0,0.631092978312218,0.794288168348722,0,0.643225252308353,0.714408417436118,0,0.704369765943741,0.587073223105003,0.723373416362465,0.590723641829504,0.789188318660082,0,0.698303628945673,0.690412282585355,0.784356882112948
WAS,0,0.860747262185957,0.795469186171355,0.870946961563238,0.804648915610908,0.882059265621645,0.939284947391024,0.78913463603178,0,0.867618638608546,0,0.915771956194975,0.876529954906592,0,0.926884260253382,0.838898432467254,0,0.919744470689285,0.760629160403693,0,0.872611123040584,0.753435688211295,0.836858492591797,0.819089542624007,0.944653210221172,0,0.906055400472407,0.744470689284947,0.884474983895212
TPD52,0,0.878730942666953,0.981372127979386,0.984324672535967,0.930588361606184,0.889789564097058,0.850977023835087,0.96231479493236,0,0.94889413785699,0,0.886998067425381,0.899506119819626,0,0.831758642903156,0.94239853983251,0,0.833905948035216,0.94347219239854,0,0.917060339274211,0.864397680910457,0.957214945243719,0.773351943311145,0.871322739961348,0,0.853822203135066,0.94094910886837,0.922750697874168
MNAT1,0,0.981801589005798,0.995598024479278,0.645802018466824,0.988350869658578,0.982821558943526,0.942344857204209,0.99382649774533,0,0.972782907451149,0,0.972407129053038,0.987921408632167,0,0.93332617564956,0.978526948679407,0,0.909383723427099,0.993074940949109,0,0.973373416362465,0.892795791281941,0.991893923126476,0.977560661369981,0.968971440841744,0,0.966126261541765,0.987545630234056,0.989370839596307
PQBP1,0,0.811412926776895,0.739800300622719,0.866061842387803,0.768788919905519,0.627818337985828,0.735183594588791,0.741249731586858,0,0.773351943311145,0,0.785430534678978,0.735720420871806,0,0.806796220742968,0.724071290530384,0,0.781243289671462,0.783014816405411,0,0.793321881039296,0.777968649345072,0.774747691646983,0.737975091260468,0.754401975520722,0,0.778290745114881,0.802770023620356,0.711133777109727
TUBA1A,0,0.987491947605755,0.990390809534035,0.914107794717629,0.987438264977453,0.959362250375778,0.967199914107795,0.985344642473695,0,0.990820270560447,0,0.959093837234271,0.951041442989049,0,0.971977668026627,0.84383723427099,0,0.978902727077518,0.97208503328323,0,0.985559372986901,0.999087395318875,0.985344642473695,0.94819626368907,0.961348507622933,0,0.961616920764441,0.987438264977453,0.899398754563023
EHD4,0,0.816029632810822,0.86085462744256,0.732928924200129,0.82316942237492,0.87610049388018,0.836267983680481,0.844588791067211,0,0.871215374704746,0,0.825209362250376,0.826068284303199,0,0.896499892634743,0.786504187245007,0,0.934131415074082,0.824887266480567,0,0.849151814472837,0.781135924414859,0.797509126046811,0.747047455443419,0.857687352372772,0,0.853768520506764,0.793643976809105,0.860800944814258
UACA,0,0.904767017393172,0.963925273781404,0.404605969508267,0.950987760360747,0.923394889413786,0.853446424736955,0.966555722568177,0,0.880395104144299,0,0.910618423878033,0.962744255958772,0,0.828859780974877,0.986901438694438,0,0.822525230835302,0.950611981962637,0,0.936439768091046,0.779095984539403,0.952598239209792,0.807010951256174,0.934024049817479,0,0.93080309211939,0.926508481855272,0.974876529954907
MUC1,0,0.916523512991196,0.928602104359029,0.994631737169852,0.914268842602534,0.956087610049388,0.979117457590724,0.920710757998712,0,0.977990122396392,0,0.947552072149452,0.943311144513635,0,0.97863431393601,0.805239424522225,0,0.994309641400043,0.881254026197123,0,0.962797938587073,0.948947820485291,0.938962851621215,0.820861069357956,0.937298690143869,0,0.961402190251235,0.864719776680266,0.952222460811681
PRCC,0,0.85360747262186,0.823062057118316,0.838200558299334,0.802125832080739,0.913570968434615,0.967897788275714,0.794127120463818,0,0.858492591797294,0,0.916362465106292,0.857472621859566,0,0.905948035215804,0.788705175005368,0,0.851621215374705,0.812701309856131,0,0.872396392527378,0.88549495383294,0.837287953618209,0.942828000858922,0.908954262400687,0,0.892795791281941,0.769003650418725,0.888018037363109
TTC14,0,0.925488511917543,0.967360961992699,0.548045952329826,0.944384797079665,0.895157826927206,0.636139145372557,0.966985183594589,0,0.872342709899077,0,0.848937083959631,0.925488511917543,0,0.756764011165987,0.949484646768306,0,0.862894567318016,0.96269057333047,0,0.865417650848186,0.745490659222676,0.943042731372128,0.966770453081383,0.638447498389521,0,0.83659007945029,0.964193686922912,0.903049173287524
DNASE2,0,0.852426454799227,0.926508481855272,0.980030062271849,0.921623362679837,0.932359888340133,0.952115095555078,0.920871805883616,0,0.965643117887052,0,0.893547348078162,0.85001073652566,0,0.920979171140219,0.938855486364612,0,0.92210650633455,0.887964354734808,0,0.937835516426884,0.987706678118961,0.912819411638394,0.696210006441915,0.945780545415503,0,0.915288812540262,0.8985398325102,0.846843461455873
SLC30A4,0,0.71558943525875,0.347595018252094,0.519057333047026,0.713978956409706,0.568552716340992,0.552877388876959,0.58911316298046,0,0.617833369121752,0,0.694814258106077,0.698786772600386,0,0.711187459738029,0.747799012239639,0,0.750536826283015,0.619390165342495,0,0.690841743611767,0.455926562164484,0.588844749838952,0.686708181232553,0.552608975735452,0,0.737384582349152,0.686063989692935,0.583047025982392
MRS2,0,0.691002791496672,0.753006227184883,0.490390809534035,0.736042516641615,0.764977453296113,0.678924200128838,0.737169851835946,0,0.680910457375993,0,0.753059909813184,0.753006227184883,0,0.529310715052609,0.824350440197552,0,0.657075370410135,0.735988834013313,0,0.720850332832295,0.669959201202491,0.756978741679193,0.624006871376423,0.68912389950612,0,0.682413570968435,0.6340455228688,0.798475413356238
OXNAD1,0,0.928172643332618,0.936386085462744,0.749677904230191,0.912604681125188,0.9347756066137,0.948786772600386,0.923341206785484,0,0.937942881683487,0,0.949162550998497,0.940627013098561,0,0.944331114451364,0.886729654283874,0,0.971655572256818,0.931286235774104,0,0.944760575477775,0.929836804809963,0.945351084389092,0.845394030491733,0.977668026626584,0,0.952866652351299,0.881951900365042,0.951685634528667
COX7A1,0,0.835248013742753,0.878086751127335,0.968971440841744,0.803360532531673,0.898164054112089,0.915074082027056,0.82789349366545,0,0.894459952759287,0,0.901277646553575,0.834818552716341,0,0.907075370410135,0.757891346360318,0,0.919368692291175,0.850601245436977,0,0.87137642258965,0.882273996134851,0.884689714408417,0.745490659222676,0.889038007300837,0,0.868316512776465,0.765997423233842,0.868423878033069
DUS4L,0,0.991625509984969,0.998496886407559,0.62245007515568,0.994148593515139,0.996671677045308,0.975681769379429,0.996403263903801,0,0.992484432037793,0,0.990766587932145,0.994631737169852,0,0.980137427528452,0.994309641400043,0,0.966609405196478,0.996403263903801,0,0.990551857418939,0.972621859566244,0.997154820700021,0.994041228258536,0.97970796650204,0,0.988941378569895,0.991518144728366,0.997262185956624
NDFIP1,0,0.931984109942023,0.932306205711832,0.558299334335409,0.911745759072364,0.837878462529525,0.918348722353446,0.907558514064849,0,0.907665879321452,0,0.943203779257032,0.922643332617565,0,0.928280008589221,0.894298904874383,0,0.888715911531029,0.907558514064849,0,0.931339918402405,0.920603392742109,0.931769379428817,0.905894352587503,0.952490873953189,0,0.935688211294825,0.9057869873309,0.938748121108009
RNF103,0,0.829396607257891,0.824940949108868,0.697552072149452,0.795093407773245,0.792570324243075,0.726648056688855,0.779257032424307,0,0.815653854412712,0,0.838898432467254,0.788329396607258,0,0.819626368907022,0.768735237277217,0,0.757783981103715,0.808567747476917,0,0.827356667382435,0.816942237491948,0.825048314365471,0.86375348937084,0.731103714837879,0,0.827947176293751,0.802555293107151,0.834442774318231
TMUB1,0,0.45941593300408,0.288866222890273,0.894835731157397,0.533390594803522,0.732767876315224,0.422374919476058,0.389199055185742,0,0.646929353661155,0,0.491571827356667,0.380556152029203,0,0.603875885763367,0.479922697015246,0,0.589381576121967,0.446478419583423,0,0.575746188533391,0.757461885333906,0.493397036718918,0.104734807816191,0.323759931286236,0,0.557923555937299,0.493987545630234,0.319841099420228
TYK2,0,0.716985183594589,0.635548636461241,0.917275069787417,0.710650633455014,0.648432467253597,0.684185097702384,0.666416147734593,0,0.738458234915181,0,0.712422160188963,0.619980674253811,0,0.746832724930213,0.655196478419583,0,0.687352372772171,0.696210006441915,0,0.73115739746618,0.774532961133777,0.662658363753489,0.532209576980889,0.657290100923341,0,0.712100064419154,0.721709254885119,0.574887266480567
NIPAL2,0,0.418563452866652,0.607741035001074,0.229224822847327,0.350279149667168,0.814955980244793,0.776680266265836,0.591582563882328,0,0.516695297401761,0,0.589757354520077,0.722353446424737,0,0.657987975091261,0.578645050461671,0,0.690788060983466,0.566083315439124,0,0.576175649559802,0.583100708610694,0.456785484217307,0.639360103070646,0.551052179514709,0,0.687513420657075,0.359190465965214,0.762722782907451
EIF4E2,0,0.71483787846253,0.744846467683058,0.657504831436547,0.738565600171784,0.651546059695083,0.803843676186386,0.738511917543483,0,0.787416791926133,0,0.780545415503543,0.747262185956624,0,0.769808889843247,0.765836375348937,0,0.786718917758213,0.751986257247155,0,0.790261971226111,0.766802662658364,0.779149667167705,0.274801374275285,0.883938157612197,0,0.797723856560017,0.676132703457161,0.763796435473481
MRPS15,0,0.937942881683487,0.939284947391024,0.884367618638609,0.918187674468542,0.966555722568177,0.989531887481211,0.929085248013743,0,0.947605754777754,0,0.937835516426884,0.949216233626798,0,0.965696800515353,0.912228902727078,0,0.97643332617565,0.936654498604252,0,0.949753059909813,0.918778183379858,0.953135065492807,0.971172428602104,0.971923985398325,0,0.95324243074941,0.871591153102856,0.957698088898432
HSPD1,0,0.55760146016749,0.669905518574189,0.221333476487009,0.459523298260683,0.735935151385012,0.893171569680052,0.55110586214301,0,0.487169851835946,0,0.744041228258536,0.760360747262186,0,0.75617350225467,0.692666952974018,0,0.776733948894138,0.530223319733734,0,0.668509770238351,0.473158685849259,0.664537255744041,0.481694223749195,0.931071505260898,0,0.758535537899936,0.225144943096414,0.881361391453726
DEDD2,0,0.786074726218596,0.666577195619498,0.954960274855057,0.796435473480782,0.757945028988619,0.701363538758858,0.727668026626584,0,0.832993343354091,0,0.784947391024265,0.707375993128624,0,0.774318230620571,0.756710328537685,0,0.747745329611338,0.735183594588791,0,0.793160833154391,0.799924844320378,0.726272278290745,0.529418080309212,0.744041228258536,0,0.770882542409276,0.820538973588147,0.617887051750054
SUCLG2,0,0.648110371483788,0.549924844320378,0.2644943096414,0.620678548421731,0.722514494309641,0.814580201846682,0.622986901438694,0,0.577625080523942,0,0.751395748335839,0.795737599312862,0,0.76014601674898,0.827356667382435,0,0.903532316942237,0.579128194116384,0,0.711509555507838,0.678172643332618,0.668724500751557,0.489692935366116,0.889413785698948,0,0.799226970152459,0.436654498604252,0.811627657290101
SH2B1,0,0.788866222890273,0.72138715911531,0.995705389735882,0.82392097917114,0.791604036933648,0.840831007086107,0.794449216233627,0,0.88549495383294,0,0.679836804809963,0.751234700450934,0,0.837073223105003,0.831007086106936,0,0.87754992484432,0.823813613914537,0,0.802125832080739,0.851674898003006,0.818499033712691,0.499087395318875,0.842709899076659,0,0.76487008803951,0.810768735237277,0.596252952544557
PTPN9,0,0.811735022546704,0.8695512132274,0.470152458664376,0.787953618209148,0.558836160618424,0.701256173502255,0.779847541335624,0,0.832080738672965,0,0.78333691217522,0.714301052179515,0,0.837771097272922,0.652136568606399,0,0.759233412067855,0.824726218595662,0,0.843729869014387,0.892151599742323,0.882220313506549,0.858492591797294,0.650526089757354,0,0.814741249731587,0.772600386514924,0.79020828859781
ACO2,0,0.958288597809749,0.915825638823277,0.9565170710758,0.946800515353232,0.941324887266481,0.952598239209792,0.927582134421301,0,0.962851621215375,0,0.96666308782478,0.934131415074082,0,0.977936439768091,0.920227614343998,0,0.948518359458879,0.912336267983681,0,0.965804165771956,0.970581919690788,0.945995275928709,0.895963066351729,0.923394889413786,0,0.965428387373846,0.938694438479708,0.912604681125188
RBM6,0,0.825907236418295,0.797616491303414,0.672321236847756,0.765084818552716,0.775445565814902,0.832080738672965,0.754563023405626,0,0.796918617135495,0,0.851943311144514,0.801696371054327,0,0.846038222031351,0.71483787846253,0,0.81339918402405,0.788168348722353,0,0.814472836590079,0.767929997852695,0.810822417865579,0.817264333261757,0.873470045093408,0,0.834013313291819,0.765460596950827,0.834389091689929
HCFC1R1,0,0.673663302555293,0.445404767017393,0.761004938801804,0.646177796864934,0.381683487223534,0.620946961563238,0.564741249731587,0,0.651546059695083,0,0.552931071505261,0.563345501395748,0,0.678494739102426,0.387159115310286,0,0.742108653639682,0.637266480566889,0,0.608063130770883,0.683165127764655,0.617242860210436,0.53188748121108,0.585570109512562,0,0.607794717629375,0.66088683701954,0.349903371269057
SSR3,0,0.89204423448572,0.880878247799012,0.527431823062057,0.876368907021688,0.739692935366116,0.68042731372128,0.89998926347434,0,0.755905089113163,0,0.83841528881254,0.893708395963066,0,0.759931286235774,0.872933218810393,0,0.844857204208718,0.888930642044234,0,0.820700021473051,0.541335623792141,0.843783551642688,0.925810607687352,0.71483787846253,0,0.824833583852265,0.914751986257247,0.862518788919906
TM2D1,0,0.907504831436547,0.798421730727936,0.62862357741035,0.87030277002362,0.856989478204853,0.817210650633455,0.819733734163625,0,0.851567532746403,0,0.861552501610479,0.84491088683702,0,0.935419798153318,0.796274425595877,0,0.821719991410779,0.842870946961563,0,0.881629804595233,0.830899720850333,0.80942666952974,0.892581060768735,0.82681984109942,0,0.884904444921623,0.882542409276358,0.841689929138931
RNF25,0,0.911853124328967,0.928548421730728,0.622342709899077,0.862465106291604,0.974661799441701,0.982392097917114,0.886675971655572,0,0.918617135494954,0,0.970850332832295,0.946961563238136,0,0.964784195834228,0.887749624221602,0,0.960704316083315,0.8876959415933,0,0.933379858277861,0.922965428387374,0.934292462958986,0.88479707966502,0.989048743826498,0,0.959469615632381,0.763313291818767,0.974822847326605
ELOVL4,0,0.567049602748551,0.467307279364398,0.335194331114451,0.631951900365042,0.622396392527378,0.615471333476487,0.552555293107151,0,0.553414215159974,0,0.639735881468757,0.600440197552072,0,0.524049817479064,0.683970367189178,0,0.599205497101138,0.541174575907236,0,0.618584925917973,0.564419153961778,0.52136568606399,0.0989370839596307,0.690090186815546,0,0.619014386944385,0.476111230405841,0.590508911316298
RHBDD3,0,0.8876959415933,0.836267983680481,0.630180373631093,0.860693579557655,0.946424736955121,0.955175005368263,0.844535108438909,0,0.893278934936654,0,0.906431178870517,0.907934292462959,0,0.949914107794718,0.837878462529525,0,0.925595877174146,0.84711187459738,0,0.882059265621645,0.90653854412712,0.866867081812326,0.828108224178656,0.974500751556796,0,0.92065707537041,0.786772600386515,0.911745759072364
GLOD4,0,0.955389735881469,0.924951685634529,0.668187674468542,0.937137642258965,0.955336053253167,0.997047455443419,0.936010307064634,0,0.954584496456947,0,0.987491947605755,0.974715482070002,0,0.982445780545416,0.948357311573975,0,0.990337126905733,0.934829289242001,0,0.969884045522869,0.962207429675757,0.955497101138072,0.964945243719132,0.995866437620786,0,0.984324672535967,0.882918187674469,0.977453296113378
CENPE,0,0.736257247154821,0.708020184668241,0.674575907236418,0.650955550783766,0.856237921408632,0.818230620571183,0.684560876100494,0,0.654981747906378,0,0.712207429675757,0.780169637105433,0,0.751878891990552,0.769111015675327,0,0.74892634743397,0.689660725789135,0,0.682359888340133,0.455336053253167,0.694170066566459,0.818660081597595,0.785430534678978,0,0.712529525445566,0.617994417006657,0.822632596091905
EVPL,0,0.398808245651707,0.331275499248443,0.678333691217522,0.313721279793859,0.579450289886193,0.495436976594374,0.359888340133133,0,0.525767661584711,0,0.362733519433111,0.376583637534894,0,0.595877174146446,0.159759501825209,0,0.665503543053468,0.352802233197337,0,0.422804380502469,0.691646983036289,0.327786128408847,0.590777324457806,0.372718488297187,0,0.463442130126691,0.398700880395104,0.219722997637964
