,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RALBP1,0,0.908954262400687,0.921032853768521,0.9021902512347,0.889413785698948,0.92607902082886,0.897144084174361,0.942666952974018,0,0.925542194545845,0,0.929299978526949,0.923341206785484,0,0.937889199055186,0.893064204423449,0,0.899398754563023,0,0,0,0.874865793429246,0.9130341421516,0.911047884904445,0.961992699162551,0,0.939016534249517,0.878355164268843,0
UQCRB,0,0.780115954477131,0.718058836160618,0.839435258750268,0.837019540476702,0.779954906592227,0.819089542624007,0.76342065707537,0,0.749409491088684,0,0.767285806313077,0.808943525875027,0,0.653371269057333,0.773781404337556,0,0.813184453510844,0,0,0,0.835355378999356,0.835784840025768,0.732284732660511,0.78478634313936,0,0.859244148593515,0.843139360103071,0
MYBL2,0,0.829557655142796,0.803360532531673,0.603446424736955,0.815707537041014,0.770238350869659,0.90288812540262,0.810285591582564,0,0.835838522654069,0,0.841582563882328,0.85215804165772,0,0.806635172858063,0.776411853124329,0,0.825209362250376,0,0,0,0.811466609405196,0.755207214945244,0.76921838093193,0.770077302984754,0,0.813828645050462,0.797723856560017,0
ATL2,0,0.966018896285162,0.930212583208074,0.899935580846038,0.962851621215375,0.969722997637964,0.960650633455014,0.971440841743612,0,0.97208503328323,0,0.95759072364183,0.914966716770453,0,0.957214945243719,0.980620571183165,0,0.945619497530599,0,0,0,0.910564741249732,0.970581919690788,0.957053897358815,0.947391024264548,0,0.955658149022976,0.984002576766158,0
NAF1,0,0.683970367189178,0.551857418939231,0.867940734378355,0.756925059050891,0.657880609834657,0.64601674898003,0.66378569894782,0,0.613807171999141,0,0.590508911316298,0.73260682843032,0,0.608814687567103,0.680373631092978,0,0.640648486149882,0,0,0,0.716018896285162,0.743772815117028,0.585462744255959,0.682950397251449,0,0.764333261756496,0.776519218380932,0
STAM,0,0.775123470045093,0.697068928494739,0.474339703671892,0.78081382864505,0.791120893278935,0.783390594803522,0.782585355378999,0,0.795093407773245,0,0.74457805454155,0.655625939445995,0,0.774103500107365,0.837771097272922,0,0.745705389735882,0,0,0,0.749463173716985,0.791120893278935,0.740766587932145,0.616920764440627,0,0.818821129482499,0.888876959415933,0
PHF13,0,0.950880395104144,0.966233626798368,0.941915396177797,0.96086536396822,0.952812969722998,0.950665664590938,0.926132703457161,0,0.946210006441915,0,0.952276143439983,0.956409705819197,0,0.945351084389092,0.934507193472192,0,0.969078806098347,0,0,0,0.944492162336268,0.965965213656861,0.96628730942667,0.973373416362465,0,0.962475842817264,0.9347756066137,0
MYEF2,0,0.810983465750483,0.711831651277647,0.919100279149667,0.823813613914537,0.856721065063346,0.740712905303844,0.852480137427528,0,0.761810178226326,0,0.712368477560661,0.820538973588147,0,0.784517929997853,0.840831007086107,0,0.794878677260039,0,0,0,0.782155894352587,0.856560017178441,0.737116169207644,0.840025767661585,0,0.8514601674898,0.858009448142581,0
UBE2T,0,0.900901868155465,0.902780760146017,0.737921408632167,0.889521150955551,0.874865793429246,0.911906806957269,0.856667382435044,0,0.901116598668671,0,0.908578484002577,0.800085892205282,0,0.899559802447928,0.894406270130986,0,0.919959201202491,0,0,0,0.925756925059051,0.850279149667168,0.903693364827142,0.757998711616921,0,0.797884904444922,0.920549710113807,0
FEM1B,0,0.713871591153103,0.699914107794718,0.497369551213227,0.683594588791067,0.71231479493236,0.761058621430105,0.706194975305991,0,0.726164913034142,0,0.631683487223535,0.561627657290101,0,0.664054112089328,0.799978526948679,0,0.584925917972944,0,0,0,0.629267768949968,0.704960274855057,0.731747906377496,0.642312647627228,0,0.598829718703028,0.755207214945244,0
ANKRD13D,0,0.979171140219025,0.987062486579343,0.954369765943741,0.963925273781404,0.98588146875671,0.978151170281297,0.988726648056689,0,0.984915181447284,0,0.982499463173717,0.97353446424737,0,0.987599312862358,0.981747906377496,0,0.968810392956839,0,0,0,0.97391024264548,0.974930212583208,0.98368048099635,0.989800300622719,0,0.969508267124758,0.974447068928495,0
CECR2,0,0.955336053253167,0.917167704530814,0.979010092334121,0.963603178011595,0.974822847326605,0.908793214515783,0.965750483143655,0,0.942237491947606,0,0.881629804595233,0.965052608975735,0,0.954047670173932,0.956839166845609,0,0.966018896285162,0,0,0,0.934399828215589,0.975520721494524,0.917597165557226,0.970259823920979,0,0.971709254885119,0.946854197981533,0
KIAA1715,0,0.560124543697659,0.463925273781404,0.327302984754134,0.605164268842603,0.491035001073653,0.575316727506979,0.538705175005368,0,0.529686493450719,0,0.551535323169422,0.644459952759287,0,0.514977453296113,0.46993772815117,0,0.587502684131415,0,0,0,0.607150526089757,0.531404337556367,0.450826712475843,0.497315868584926,0,0.687889199055186,0.619873308997208,0
CDV3,0,0.739531887481211,0.732875241571827,0.604144298904874,0.761810178226326,0.79675756925059,0.758481855271634,0.834174361176723,0,0.749141077947176,0,0.72283659007945,0.835301696371054,0,0.717360961992699,0.773029847541336,0,0.752254670388662,0,0,0,0.707107579987116,0.827678763152244,0.707644406270131,0.85215804165772,0,0.875939445995276,0.717575692505905,0
EIF2S1,0,0.808406699592012,0.738619282800086,0.871698518359459,0.846950826712476,0.793912389950612,0.801857418939231,0.822310500322096,0,0.78478634313936,0,0.769969937728151,0.842226755421945,0,0.757515567962207,0.793751342065708,0,0.780545415503543,0,0,0,0.857096843461456,0.838361606184239,0.739209791711402,0.820592656216448,0,0.874382649774533,0.858438909168993,0
SEC16A,0,0.651760790208289,0.804219454584497,0.546113377710973,0.659115310285592,0.64564097058192,0.710972729224823,0.624758428172643,0,0.67210650633455,0,0.848078161906807,0.639413785698948,0,0.721440841743612,0.665074082027056,0,0.679299978526949,0,0,0,0.703457161262615,0.694492162336268,0.825316727506979,0.733841528881254,0,0.713925273781404,0.677421086536397,0
UBA52,0,0.718703027700236,0.85543268198411,0.380287738887696,0.602104359029418,0.851835945887911,0.752093622503758,0.859351513850118,0,0.798099634958128,0,0.723802877388877,0.589757354520077,0,0.821666308782478,0.846575048314365,0,0.637481211080094,0,0,0,0.678333691217522,0.716877818337986,0.851728580631308,0.811198196263689,0,0.61305561520292,0.740122396392527,0
DDX19A,0,0.937459738028774,0.938962851621215,0.94454584496457,0.945458449645695,0.950504616706034,0.936117672321237,0.946639467468327,0,0.92355593729869,0,0.894352587502684,0.92462958986472,0,0.930480996349581,0.941915396177797,0,0.949967790423019,0,0,0,0.971548207000215,0.947337341636246,0.934614558728795,0.937191324887267,0,0.894674683272493,0.953779257032424,0
YY2,0,0.53081382864505,0.413570968434615,0.749677904230191,0.551642688426025,0.58079235559373,0.364075585140648,0.58514064848615,0,0.480352158041658,0,0.450504616706034,0.588146875671033,0,0.464408417436118,0.545415503543053,0,0.556366759716556,0,0,0,0.525821344213013,0.571719991410779,0.435366115525016,0.58948894137857,0,0.541228258535538,0.571451578269272,0
DPP7,0,0.621483787846253,0.670442344857204,0.593676186386085,0.611981962636891,0.729869014386944,0.58116813399184,0.7355056903586,0,0.625402619712261,0,0.567640111659867,0.638715911531029,0,0.602694867940734,0.684024049817479,0,0.610908310070861,0,0,0,0.714032639038007,0.674414859351514,0.612787202061413,0.715052608975735,0,0.643010521795147,0.613431393601031,0
POLE2,0,0.996134850762293,0.989156109083101,0.998980030062272,0.99710113807172,0.995759072364183,0.994524371913249,0.993880180373631,0,0.994846467683058,0,0.989156109083101,0.994255958771741,0,0.993611767232124,0.994900150311359,0,0.995544341850977,0,0,0,0.995436976594374,0.996295898647198,0.992054971011381,0.994631737169852,0,0.992806527807601,0.998443203779257,0
C1orf54,0,0.903908095340348,0.959308567747477,0.577088254240928,0.867242860210436,0.926562164483573,0.933004079879751,0.905518574189392,0,0.931393601030706,0,0.924200128838308,0.805829933433541,0,0.940680695726863,0.916738243504402,0,0.916416147734593,0,0,0,0.893278934936654,0.889413785698948,0.944492162336268,0.88587073223105,0,0.879536182091475,0.874758428172643,0
DNAJB2,0,0.837610049388018,0.898808245651707,0.136031780115954,0.764547992269701,0.789778827571398,0.896446210006442,0.849957053897359,0,0.890111659866867,0,0.782531672750698,0.783766373201632,0,0.877227829074511,0.805239424522225,0,0.825424092763582,0,0,0,0.789886192828001,0.69674683272493,0.83369121752201,0.681017822632596,0,0.724500751556796,0.702383508696586,0
CRTC3,0,0.904444921623363,0.866061842387803,0.962475842817264,0.898325101996994,0.92065707537041,0.83659007945029,0.940734378355164,0,0.907451148808246,0,0.870732231050032,0.933004079879751,0,0.902404981747906,0.899345071934722,0,0.853285376852051,0,0,0,0.878569894782048,0.918348722353446,0.871913248872665,0.966824135709684,0,0.910350010736526,0.889950611981963,0
ZMYM2,0,0.733734163624651,0.693257461885334,0.336536396821988,0.713656860639897,0.636622289027271,0.797884904444922,0.792301911101568,0,0.733841528881254,0,0.809104573759931,0.775821344213013,0,0.705282370624866,0.670066566459094,0,0.752737814043376,0,0,0,0.67248228473266,0.658739531887481,0.689875456302341,0.650633455013958,0,0.733519433111445,0.678172643332618,0
CDK19,0,0.885011810178226,0.829020828859781,0.960328537685205,0.894782048529096,0.877227829074511,0.856828430319948,0.878838307923556,0,0.846682413570968,0,0.866920764440627,0.903102855915826,0,0.854681125187889,0.890111659866867,0,0.859834657504831,0,0,0,0.895211509555508,0.896338844749839,0.854681125187889,0.901653424951686,0,0.847648700880395,0.899452437191325,0
STAT3,0,0.804648915610908,0.893225252308353,0.692237491947606,0.74167919261327,0.878194116383938,0.76991625509985,0.813882327678763,0,0.8152243933863,0,0.82102211724286,0.787363109297831,0,0.863807171999141,0.852694867940734,0,0.876368907021688,0,0,0,0.665879321451578,0.830631307708825,0.88189821773674,0.889628516212154,0,0.592924629589865,0.580738672965428,0
NME3,0,0.557655142795791,0.543912389950612,0.483573115739747,0.302823706248658,0.671354949538329,0.419744470689285,0.763528022331973,0,0.571988404552287,0,0.441163839381576,0.656484861498819,0,0.536772600386515,0.557816190680696,0,0.534893708395963,0,0,0,0.614451363538759,0.564902297616491,0.465482070002147,0.77211724286021,0,0.55615202920335,0.230996349581275,0
SEC23A,0,0.767876315224393,0.701685634528667,0.853124328967146,0.796220742967576,0.819841099420228,0.648164054112089,0.83803951041443,0,0.763742752845179,0,0.734485720420872,0.844105647412497,0,0.722729224822847,0.760629160403693,0,0.792516641614773,0,0,0,0.848346575048314,0.821290530384368,0.691915396177797,0.834013313291819,0,0.881683487223535,0.80980244792785,0
AASDH,0,0.780223319733734,0.705926562164484,0.852963281082242,0.821827356667382,0.72643332617565,0.75977023835087,0.756119819626369,0,0.733304702598239,0,0.765299549065922,0.818928494739102,0,0.733304702598239,0.755207214945244,0,0.740068713764226,0,0,0,0.831919690788061,0.79675756925059,0.720742967575693,0.746242216018896,0,0.846199269916255,0.83261756495598,0
DICER1,0,0.811090831007086,0.767554219454584,0.879482499463174,0.851513850118102,0.791442989048744,0.755851406484861,0.691002791496672,0,0.724822847326605,0,0.654659652136569,0.720689284947391,0,0.814258106076874,0.8659544771312,0,0.764816405411209,0,0,0,0.834228043805025,0.845018252093622,0.817908524801374,0.647734593085677,0,0.724930212583208,0.883723427098991,0
ROMO1,0,0.925488511917543,0.887373845823492,0.92318015890058,0.933218810392957,0.866008159759502,0.918187674468542,0.884743397036719,0,0.912067854842173,0,0.938909168992914,0.960972729224823,0,0.918402404981748,0.862089327893494,0,0.928816834872235,0,0,0,0.920496027485506,0.894835731157397,0.886622289027271,0.908846897144084,0,0.92645479922697,0.890541120893279,0
UFC1,0,0.953457161262615,0.967897788275714,0.838468971440842,0.947176293751342,0.959952759287095,0.957912819411638,0.928870517500537,0,0.965911531028559,0,0.944438479707966,0.886085462744256,0,0.960650633455014,0.969669315009663,0,0.946907880609835,0,0,0,0.935312432896715,0.955765514279579,0.972138715911531,0.921462314794932,0,0.918939231264763,0.95361820914752,0
NPEPPS,0,0.592548851191754,0.502147305132059,0.519111015675327,0.564311788705175,0.679299978526949,0.491732875241572,0.765353231694224,0,0.591850977023835,0,0.421891775821344,0.645157826927206,0,0.575424092763582,0.597433970367189,0,0.54600601245437,0,0,0,0.547884904444922,0.597756066136998,0.456731801589006,0.717468327249302,0,0.615417650848186,0.586858492591797,0
RPL18A,0,0.54928065278076,0.862948249946317,0.090723641829504,0.159705819196908,0.741410779471763,0.600386514923771,0.657290100923341,0,0.710919046596521,0,0.70689284947391,0.0834228043805025,0,0.76884260253382,0.777700236203565,0,0.356345286665235,0,0,0,0.232660511058621,0.585731157397466,0.870946961563238,0.628355164268843,0,0.238350869658578,0.568821129482499,0
MYO10,0,0.831651277646554,0.73733089972085,0.786987330899721,0.830953403478634,0.845232982606828,0.726003865149238,0.767446854197982,0,0.821236847756066,0,0.719830362894567,0.701578269272064,0,0.829074511488082,0.88587073223105,0,0.815707537041014,0,0,0,0.682628301481641,0.843354090616277,0.805132059265622,0.703832939660726,0,0.714784195834228,0.838791067210651,0
PCF11,0,0.831490229761649,0.737116169207644,0.922213871591153,0.875187889199055,0.834174361176723,0.809158256388233,0.807010951256174,0,0.784303199484647,0,0.76197122611123,0.834442774318231,0,0.784732660511059,0.848131844535108,0,0.822525230835302,0,0,0,0.833369121752201,0.87969722997638,0.776250805239424,0.809211939016534,0,0.872933218810393,0.889199055185742,0
DVL3,0,0.83224178655787,0.81774747691647,0.385548636461241,0.762615417650848,0.780760146016749,0.846843461455873,0.86885333905948,0,0.85398325101997,0,0.8297187030277,0.872986901438694,0,0.806903585999571,0.789993558084604,0,0.791120893278935,0,0,0,0.734217307279364,0.717951470904015,0.777217092548851,0.854627442559588,0,0.712422160188963,0.698625724715482,0
SLC41A1,0,0.940143869443848,0.901223963925274,0.974822847326605,0.954477131200344,0.941056474124973,0.937620785913678,0.940680695726863,0,0.914590938372343,0,0.922804380502469,0.951470904015461,0,0.921891775821344,0.939660725789135,0,0.939338630019326,0,0,0,0.936493450719347,0.957322310500322,0.915771956194975,0.949967790423019,0,0.958718058836161,0.960006441915396,0
BRWD1,0,0.960543268198411,0.91593300407988,0.978312218166201,0.960919046596521,0.959738028773889,0.947552072149452,0.959630663517286,0,0.946693150096629,0,0.937942881683487,0.963549495383294,0,0.948947820485291,0.956409705819197,0,0.955980244792785,0,0,0,0.949699377281512,0.958234915181447,0.929138930642044,0.961187459738029,0,0.941539617779687,0.967575692505905,0
NCK1,0,0.807923555937299,0.740551857418939,0.366706033927421,0.788919905518574,0.729063774962422,0.776036074726219,0.670818123255315,0,0.800998496886408,0,0.734754133562379,0.667167704530814,0,0.821451578269272,0.811627657290101,0,0.787041013528022,0,0,0,0.688855486364612,0.705872879536182,0.782048529095985,0.546703886622289,0,0.66738243504402,0.821129482499463,0
UHRF2,0,0.766963710543268,0.681608331543912,0.79493235988834,0.792946102641185,0.73405625939446,0.780491732875242,0.758911316298046,0,0.728526948679407,0,0.737008803951041,0.820700021473051,0,0.723588146875671,0.691163839381576,0,0.794986042516642,0,0,0,0.811144513635388,0.740820270560447,0.662604681125188,0.746832724930213,0,0.812164483573116,0.800891131629805,0
STUB1,0,0.966716770453081,0.982016319519004,0.971333476487009,0.962422160188963,0.97498389521151,0.961992699162551,0.978204852909598,0,0.96703886622289,0,0.981264762722783,0.982070002147305,0,0.966233626798368,0.963549495383294,0,0.976540691432253,0,0,0,0.989746617994417,0.969025123470045,0.973427098990767,0.983412067854842,0,0.969239853983251,0.946102641185312,0
RB1CC1,0,0.702437191324887,0.64601674898003,0.827786128408847,0.768627872020614,0.71269057333047,0.743235988834013,0.687513420657075,0,0.649720850332832,0,0.688157612196693,0.735774103500107,0,0.62754992484432,0.711026411853124,0,0.738619282800086,0,0,0,0.796703886622289,0.769486794073438,0.658578484002577,0.693579557655143,0,0.778076014601675,0.791120893278935,0
SAE1,0,0.857579987116169,0.920227614343998,0.412926776894997,0.828108224178656,0.921247584281726,0.87137642258965,0.904069143225252,0,0.902673394889414,0,0.839381576121967,0.786772600386515,0,0.914805668885549,0.88984324672536,0,0.907075370410135,0,0,0,0.822578913463603,0.876368907021688,0.901116598668671,0.848990766587932,0,0.86412926776895,0.814365471333476,0
ZFP64,0,0.695565814902298,0.636568606398969,0.831704960274855,0.751932574618853,0.664322525230835,0.680534678977883,0.68949967790423,0,0.674468541979815,0,0.705926562164484,0.744792785054756,0,0.616383938157612,0.677957912819412,0,0.654928065278076,0,0,0,0.761165986686708,0.743343354090616,0.663141507408203,0.745007515567962,0,0.762185956624436,0.742591797294396,0
ZNRF3,0,0.970045093407773,0.949914107794718,0.952222460811681,0.960382220313507,0.98153317586429,0.970259823920979,0.990820270560447,0,0.970742967575693,0,0.93767446854198,0.970796650203994,0,0.975198625724715,0.977131200343569,0,0.954960274855057,0,0,0,0.932574618853339,0.97353446424737,0.940788060983466,0.975198625724715,0,0.97863431393601,0.963388447498389,0
GIT2,0,0.581275499248443,0.536826283014816,0.624865793429246,0.571183165127765,0.729815331758643,0.536289456731802,0.817318015890058,0,0.581007086106936,0,0.492645479922697,0.741410779471763,0,0.561090831007086,0.572793643976809,0,0.603016963710543,0,0,0,0.662497315868585,0.635763366974447,0.451524586643762,0.798314365471333,0,0.77136568606399,0.582402834442774,0
SYNJ2BP,0,0.916362465106292,0.818445351084389,0.979171140219025,0.951578269272064,0.871483787846253,0.872342709899077,0.854090616276573,0,0.866813399184024,0,0.8912926776895,0.923287524157183,0,0.872181662014172,0.910242645479923,0,0.893171569680052,0,0,0,0.918617135494954,0.938479707966502,0.881790852480137,0.879428816834872,0,0.942828000858922,0.95614129267769,0
TIPIN,0,0.876476272278291,0.81484861498819,0.943525875026841,0.888554863646124,0.891024264547992,0.729654283873738,0.807279364397681,0,0.838737384582349,0,0.778183379858278,0.831221816620142,0,0.817156968005154,0.893386300193257,0,0.897734593085677,0,0,0,0.780330684990337,0.901170281296972,0.855003220957698,0.863431393601031,0,0.744953832939661,0.787577839811037,0
RPAP1,0,0.737438264977453,0.721870302770024,0.801427957912819,0.737008803951041,0.795147090401546,0.806259394459953,0.851674898003006,0,0.73840455228688,0,0.697927850547563,0.826712475842817,0,0.698786772600386,0.738350869658578,0,0.707429675756925,0,0,0,0.827249302125832,0.779954906592227,0.651546059695083,0.853929568391668,0,0.821934721923985,0.748711616920764,0
RALGAPA2,0,0.535752630448787,0.483519433111445,0.343300407987975,0.573330470259824,0.503006227184883,0.513903800730084,0.557708825424093,0,0.526841314150741,0,0.532102211724286,0.673878033068499,0,0.508750268413142,0.163248872664806,0,0.581973373416362,0,0,0,0.584228043805025,0.519540476701739,0.4347756066137,0.588844749838952,0,0.695726862787202,0.536074726218596,0
NDUFAF3,0,0.993558084603822,0.98985398325102,0.986794073437836,0.989907665879321,0.991571827356667,0.99167919261327,0.996081168133992,0,0.995222246081168,0,0.994309641400043,0.998389521150956,0,0.99312862357741,0.985613055615203,0,0.993397036718918,0,0,0,0.987062486579343,0.988189821773674,0.984539403049173,0.996832724930213,0,0.994631737169852,0.976057547777539,0
SPOPL,0,0.683863001932575,0.555990981318445,0.88297187030277,0.756388232767876,0.691646983036289,0.681232553145802,0.672858063130771,0,0.597970796650204,0,0.608653639682199,0.74130341421516,0,0.606130556152029,0.683863001932575,0,0.701041442989049,0,0,0,0.711777968649345,0.758213442130127,0.58224178655787,0.687459738028774,0,0.781833798582779,0.775552931071505,0
MEF2A,0,0.978526948679407,0.960919046596521,0.993933863001933,0.983304702598239,0.977829074511488,0.974930212583208,0.989209791711402,0,0.966233626798368,0,0.960435902941808,0.975789134636032,0,0.960543268198411,0.979278505475628,0,0.973051320592656,0,0,0,0.980942666952974,0.984217307279364,0.968649345071935,0.979815331758643,0,0.973802877388877,0.983251019969938,0
PSMD12,0,0.78081382864505,0.929944170066566,0.836751127335194,0.773942452222461,0.87137642258965,0.776841314150741,0.726755421945459,0,0.82392097917114,0,0.927152673394889,0.692183809319304,0,0.87030277002362,0.859351513850118,0,0.846628730942667,0,0,0,0.680212583208074,0.889682198840455,0.957537041013528,0.920066566459094,0,0.804917328752416,0.739424522224608,0
TRAF6,0,0.765299549065922,0.773137212797939,0.392366330255529,0.762347004509341,0.650526089757354,0.77571397895641,0.691324887266481,0,0.775069787416792,0,0.718380931930427,0.718005153532317,0,0.808728795361821,0.662067854842173,0,0.69889413785699,0,0,0,0.778290745114881,0.670549710113807,0.746832724930213,0.667811896070432,0,0.75037577839811,0.780491732875242,0
SCNM1,0,0.999355808460382,0.999248443203779,0.98985398325102,0.998980030062272,0.999194760575478,0.998872664805669,0.99892634743397,0,0.999248443203779,0,0.999087395318875,0.998711616920764,0,0.999355808460382,0.999087395318875,0,0.999355808460382,0,0,0,0.998657934292463,0.999033712690573,0.999087395318875,0.998121108009448,0,0.998496886407559,0.999141077947176,0
C5orf34,0,0.865095555078377,0.805024694009019,0.93767446854198,0.900418724500752,0.864934507193472,0.844374060554005,0.870893278934937,0,0.835462744255959,0,0.84491088683702,0.902458664376208,0,0.818284303199485,0.85688211294825,0,0.859942022761434,0,0,0,0.908900579772386,0.901009233412068,0.814633884474984,0.877979385870732,0,0.931393601030706,0.910403693364827,0
MIER3,0,0.795737599312862,0.733895211509556,0.712100064419154,0.805400472407129,0.869014386944385,0.853822203135066,0.898217736740391,0,0.810715052608976,0,0.696156323813614,0.880609834657505,0,0.781404337556367,0.805829933433541,0,0.813613914537256,0,0,0,0.738243504401976,0.855486364612411,0.678333691217522,0.884958127549925,0,0.922052823706249,0.805239424522225,0
SKIL,0,0.664000429461026,0.659222675542194,0.524855056903586,0.629911960489586,0.733465750483144,0.670603392742109,0.704638179085248,0,0.719991410779472,0,0.692613270345716,0.581973373416362,0,0.681715696800515,0.752684131415074,0,0.62282585355379,0,0,0,0.544663946746833,0.681662014172214,0.719293536611552,0.708127549924844,0,0.6014601674898,0.715267339488941,0
MCFD2,0,0.852265406914323,0.83406699592012,0.773781404337556,0.841958342280438,0.833369121752201,0.851138071719991,0.825799871161692,0,0.870785913678334,0,0.805132059265622,0.74602748550569,0,0.830470259823921,0.891722138715912,0,0.756441915396178,0,0,0,0.859458879106721,0.833744900150311,0.868316512776465,0.78875885763367,0,0.709308567747477,0.901116598668671,0
SMNDC1,0,0.835999570538974,0.915771956194975,0.365471333476487,0.778827571397896,0.859834657504831,0.881200343568821,0.824243074940949,0,0.8732016319519,0,0.871054326819841,0.683970367189178,0,0.892581060768735,0.875241571827357,0,0.840723641829504,0,0,0,0.840025767661585,0.798851191754348,0.907719561949753,0.74312862357741,0,0.749087395318875,0.842978312218166,0
DNM1L,0,0.720420871805884,0.627388876959416,0.820216877818338,0.781082241786558,0.687942881683487,0.71193901653425,0.702222460811681,0,0.678333691217522,0,0.678816834872235,0.730030062271849,0,0.650901868155465,0.71414000429461,0,0.688103929568392,0,0,0,0.775123470045093,0.759823920979171,0.652082885978097,0.704530813828645,0,0.764816405411209,0.799334335409062,0
TCERG1,0,0.678387373845823,0.6232016319519,0.793429246295899,0.696585784840026,0.692130126691003,0.660994202276143,0.725681769379429,0,0.643654713334765,0,0.626154176508482,0.729171140219025,0,0.62137642258965,0.654283873738458,0,0.672697015245866,0,0,0,0.775660296328108,0.690627013098561,0.599366544986042,0.728795361820915,0,0.693257461885334,0.718649345071935,0
C9orf64,0,0.967307279364398,0.946693150096629,0.825907236418295,0.957322310500322,0.972138715911531,0.958825424092764,0.98115739746618,0,0.976272278290745,0,0.928065278076015,0.965857848400258,0,0.972729224822847,0.968273566673824,0,0.949108868370195,0,0,0,0.931393601030706,0.959630663517286,0.936922911745759,0.955980244792785,0,0.980620571183165,0.965696800515353,0
DCAF10,0,0.845716126261542,0.778451792999785,0.940036504187245,0.849957053897359,0.854734807816191,0.752791496671677,0.827249302125832,0,0.821666308782478,0,0.842602533820056,0.870732231050032,0,0.769164698303629,0.865149237706678,0,0.83948894137857,0,0,0,0.781458020184668,0.869443847970797,0.827302984754134,0.878086751127335,0,0.799871161692076,0.793805024694009,0
EIF3G,0,0.956785484217307,0.973212368477561,0.766051105862143,0.944760575477775,0.925488511917543,0.947498389521151,0.87862357741035,0,0.960811681339918,0,0.95216877818338,0.907182735666738,0,0.967683057762508,0.952490873953189,0,0.95506764011166,0,0,0,0.930534678977883,0.923341206785484,0.972192398539833,0.858385226540691,0,0.872879536182091,0.905733304702598,0
MAK16,0,0.789242001288383,0.729600601245437,0.394513635387589,0.79165771956195,0.638823276787632,0.843193042731372,0.699001503113592,0,0.803306849903371,0,0.781941163839382,0.828322954691862,0,0.757408202705604,0.615525016104788,0,0.806581490229762,0,0,0,0.758267124758428,0.65326390380073,0.682628301481641,0.698142581060769,0,0.747852694867941,0.707161262615418,0
RPL30,0,0.765031135924415,0.769701524586644,0.52211724286021,0.745061198196264,0.761702812969723,0.77464032639038,0.696210006441915,0,0.737277217092549,0,0.813667597165557,0.727936439768091,0,0.788436761863861,0.814580201846682,0,0.831651277646554,0,0,0,0.629965643117887,0.770560446639467,0.804809963495813,0.689553360532532,0,0.61267983680481,0.661477345930857,0
KIAA0368,0,0.681608331543912,0.588522654069143,0.814311788705175,0.686493450719347,0.812701309856131,0.613914537255744,0.849473910242646,0,0.674253811466609,0,0.559265621644836,0.79058406699592,0,0.658310070861069,0.705550783766373,0,0.69454584496457,0,0,0,0.690358599957054,0.774103500107365,0.542087180588362,0.837234270989908,0,0.842548851191754,0.694706892849474,0
HSPA9,0,0.761541765084819,0.783820055829933,0.76411853124329,0.763098561305562,0.77426454799227,0.823491518144728,0.831919690788061,0,0.757139789564097,0,0.781028559158256,0.827034571612626,0,0.707751771526734,0.690465965213657,0,0.787738887695942,0,0,0,0.87245007515568,0.754187245007516,0.703349796006012,0.839703671891776,0,0.839703671891776,0.744094910886837,0
MDM1,0,0.921462314794932,0.926025338200558,0.91485935151385,0.918187674468542,0.927152673394889,0.919153961777969,0.892258964998926,0,0.903371269057333,0,0.931930427313721,0.865847111874597,0,0.918885548636461,0.953349796006012,0,0.931500966287309,0,0,0,0.917275069787417,0.930534678977883,0.942881683487224,0.846789778827571,0,0.842012024908739,0.915449860425166,0
EFTUD2,0,0.577571397895641,0.729976379643547,0.255529310715053,0.586912175220099,0.5434829289242,0.661316298045952,0.523244578054541,0,0.622879536182091,0,0.733895211509556,0.572739961348508,0,0.654444921623363,0.505636675971656,0,0.621644835731157,0,0,0,0.60108438909169,0.564794932359888,0.705550783766373,0.633669744470689,0,0.643386300193257,0.569733734163625,0
TRPM7,0,0.660296328108224,0.583744900150311,0.808299334335409,0.684238780330685,0.674683272493021,0.583261756495598,0.654498604251664,0,0.596467683057763,0,0.656699592012025,0.710811681339918,0,0.579665020399399,0.716877818337986,0,0.674092763581705,0,0,0,0.561466609405196,0.724715482070002,0.637910672106506,0.718649345071935,0,0.628569894782048,0.616544986042517,0
BRAP,0,0.982499463173717,0.964676830577625,0.988619282800086,0.987491947605755,0.97246081168134,0.977775391883187,0.959362250375778,0,0.972407129053038,0,0.976325960919047,0.978151170281297,0,0.97573545200773,0.978043805024694,0,0.984754133562379,0,0,0,0.981050032209577,0.983519433111445,0.974715482070002,0.960167489800301,0,0.980513205926562,0.987277217092549,0
NBAS,0,0.785484217307279,0.703886622289027,0.89709040154606,0.840347863431394,0.758857633669744,0.735613055615203,0.762347004509341,0,0.748496886407559,0,0.765890057977239,0.818445351084389,0,0.728580631307709,0.778827571397896,0,0.75542194545845,0,0,0,0.829289242001288,0.833583852265407,0.744309641400043,0.789456731801589,0,0.864343998282156,0.855540047240713,0
