,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SHC3,0,0,0,0,0,0,0.686010307064634,0,0,0,0,0,0.730835301696371,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
SPATA3,0,0,0,0,0,0,0.602372772170925,0,0,0,0,0,0.646177796864934,0,0,0.631361391453726,0,0,0.369068069572686,0,0,1,0,0,0,0,0,0,0
KIF5A,0,0,0,0,0,0,0.504509340777324,0,0,0,0,0,0.536504187245007,0,0,0.595232982606828,0,0,0.405303843676186,0,0,1,0,0,0,0,0,0,0
FAP,0,0,0,0,0,0,0.974661799441701,0,0,0,0,0,0.956248657934292,0,0,0.689070216877818,0,0,0.311305561520292,0,0,1,0,0,0,0,0,0,0
DKFZP434H168,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
GSTA4,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.448679407343784,0,0,0.552823706248658,0,0,1,0,0,0,0,0,0,0
TRUB2,0,0,0,0,0,0,0.948572042087181,0,0,0,0,0,0.950987760360747,0,0,0.944760575477775,0,0,0.0554541550354305,0,0,1,0,0,0,0,0,0,0
SEMA6C,0,0,0,0,0,0,0.394137856989478,0,0,0,0,0,0.412819411638394,0,0,0.930910457375993,0,0,0.0692505905089113,0,0,1,0,0,0,0,0,0,0
TMPRSS6,0,0,0,0,0,0,0.795576551427958,0,0,0,0,0,0.820377925703242,0,0,0.443042731372128,0,0,0.559372986901439,0,0,1,0,0,0,0,0,0,0
ACSM5,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
PHACTR2,0,0,0,0,0,0,0.812701309856131,0,0,0,0,0,0.818391668456088,0,0,0.963656860639897,0,0,0.036450504616706,0,0,1,0,0,0,0,0,0,0
AHR,0,0,0,0,0,0,0.734163624651063,0,0,0,0,0,0.779203349796006,0,0,0.85725789134636,0,0,0.143010521795147,0,0,1,0,0,0,0,0,0,0
AUTS2,0,0,0,0,0,0,0.756549280652781,0,0,0,0,0,0.643869443847971,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
HSD17B6,0,0,0,0,0,0,0.585033283229547,0,0,0,0,0,0.570592656216448,0,0,0.599581275499248,0,0,0.400955550783766,0,0,1,0,0,0,0,0,0,0
BEX2,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
TRH,0,0,0,0,0,0,0.422965428387374,0,0,0,0,0,0.378355164268843,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
FAM188B,0,0,0,0,0,0,0.381629804595233,0,0,0,0,0,0.398056688855486,0,0,0.591206785484217,0,0,0.409383723427099,0,0,1,0,0,0,0,0,0,0
ACY3,0,0,0,0,0,0,0.580416577195619,0,0,0,0,0,0.549817479063775,0,0,0.458073867296543,0,0,0.543912389950612,0,0,1,0,0,0,0,0,0,0
HADH,0,0,0,0,0,0,0.798958557010951,0,0,0,0,0,0.821505260897574,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
NTN5,0,0,0,0,0,0,0.867994417006657,0,0,0,0,0,0.593729869014387,0,0,0.483948894137857,0,0,0.517339488941379,0,0,1,0,0,0,0,0,0,0
SNCAIP,0,0,0,0,0,0,0.441915396177797,0,0,0,0,0,0.390380073008375,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
DLGAP4,0,0,0,0,0,0,0.713334764870088,0,0,0,0,0,0.757730298475413,0,0,0.448679407343784,0,0,0.552823706248658,0,0,1,0,0,0,0,0,0,0
KCNT1,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
MAGEE1,0,0,0,0,0,0,0.347648700880395,0,0,0,0,0,0.361552501610479,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
TEAD1,0,0,0,0,0,0,0.998335838522654,0,0,0,0,0,0.990498174790638,0,0,0.677367403908095,0,0,0.323062057118317,0,0,1,0,0,0,0,0,0,0
SH3BP5L,0,0,0,0,0,0,0.853500107365257,0,0,0,0,0,0.786879965643118,0,0,0.519540476701739,0,0,0.481747906377496,0,0,1,0,0,0,0,0,0,0
ZNF275,0,0,0,0,0,0,0.651921838093193,0,0,0,0,0,0.696478419583423,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
KCNH2,0,0,0,0,0,0,0.819089542624007,0,0,0,0,0,0.811359244148594,0,0,0.582295469186171,0,0,0.418348722353446,0,0,1,0,0,0,0,0,0,0
TACC2,0,0,0,0,0,0,0.979869014386944,0,0,0,0,0,0.9202812969723,0,0,0.473749194760575,0,0,0.527431823062057,0,0,1,0,0,0,0,0,0,0
TRPC3,0,0,0,0,0,0,0.563023405625939,0,0,0,0,0,0.603016963710543,0,0,0.389574833583852,0,0,0.61450504616706,0,0,1,0,0,0,0,0,0,0
ARID5A,0,0,0,0,0,0,0.835033283229547,0,0,0,0,0,0.876422589649989,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
SLC16A14,0,0,0,0,0,0,0.362465106291604,0,0,0,0,0,0.378140433755637,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
KLF15,0,0,0,0,0,0,0.451202490873953,0,0,0,0,0,0.475252308353017,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
USP5,0,0,0,0,0,0,0.873577410350011,0,0,0,0,0,0.912228902727078,0,0,0.951363538758858,0,0,0.0488511917543483,0,0,1,0,0,0,0,0,0,0
CCL19,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.42645479922697,0,0,0.576175649559802,0,0,1,0,0,0,0,0,0,0
IRX1,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
CLPTM1L,0,0,0,0,0,0,0.782155894352587,0,0,0,0,0,0.826121966931501,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
CD99L2,0,0,0,0,0,0,0.406323813613915,0,0,0,0,0,0.425542194545845,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
MTTP,0,0,0,0,0,0,0.797616491303414,0,0,0,0,0,0.839757354520077,0,0,0.75107365256603,0,0,0.25,0,0,1,0,0,0,0,0,0,0
STX6,0,0,0,0,0,0,0.651975520721495,0,0,0,0,0,0.650901868155465,0,0,0.564419153961778,0,0,0.43622503757784,0,0,1,0,0,0,0,0,0,0
SPC25,0,0,0,0,0,0,0.797025982392098,0,0,0,0,0,0.665825638823277,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
POLR3H,0,0,0,0,0,0,0.964354734807816,0,0,0,0,0,0.983519433111445,0,0,0.54165771956195,0,0,0.459201202490874,0,0,1,0,0,0,0,0,0,0
GPBAR1,0,0,0,0,0,0,0.869873308997208,0,0,0,0,0,0.908524801374275,0,0,0.536074726218596,0,0,0.464784195834228,0,0,1,0,0,0,0,0,0,0
PSMD14,0,0,0,0,0,0,0.647519862572472,0,0,0,0,0,0.692237491947606,0,0,0.791389306420442,0,0,0.223158685849259,0,0,1,0,0,0,0,0,0,0
OSBPL9,0,0,0,0,0,0,0.849796006012454,0,0,0,0,0,0.891400042946103,0,0,0.572471548207,0,0,0.428172643332618,0,0,1,0,0,0,0,0,0,0
PACSIN1,0,0,0,0,0,0,0.973749194760576,0,0,0,0,0,0.972943955336053,0,0,0.574511488082457,0,0,0.426025338200558,0,0,1,0,0,0,0,0,0,0
MAGEL2,0,0,0,0,0,0,0.534678977882757,0,0,0,0,0,0.50907236418295,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
RAP1GAP2,0,0,0,0,0,0,0.680642044234486,0,0,0,0,0,0.725252308353017,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
ZMPSTE24,0,0,0,0,0,0,0.909222675542194,0,0,0,0,0,0.871591153102856,0,0,0.871215374704746,0,0,0.129214086321666,0,0,1,0,0,0,0,0,0,0
SEZ6L2,0,0,0,0,0,0,0.640380073008375,0,0,0,0,0,0.685688211294825,0,0,0.636890702168778,0,0,0.363431393601031,0,0,1,0,0,0,0,0,0,0
DBN1,0,0,0,0,0,0,0.590884689714408,0,0,0,0,0,0.633938157612197,0,0,0.655894352587503,0,0,0.344642473695512,0,0,1,0,0,0,0,0,0,0
SPON1,0,0,0,0,0,0,0.435205067640112,0,0,0,0,0,0.458879106721065,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
B4GALNT1,0,0,0,0,0,0,0.784947391024265,0,0,0,0,0,0.828322954691862,0,0,0.475520721494524,0,0,0.526250805239424,0,0,1,0,0,0,0,0,0,0
CYB5R4,0,0,0,0,0,0,0.71269057333047,0,0,0,0,0,0.757139789564097,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
RMND1,0,0,0,0,0,0,0.777002362035645,0,0,0,0,0,0.821773674039081,0,0,0.791389306420442,0,0,0.223158685849259,0,0,1,0,0,0,0,0,0,0
EMX2,0,0,0,0,0,0,0.890433755636676,0,0,0,0,0,0.532585355378999,0,0,0.732392097917114,0,0,0.267876315224393,0,0,1,0,0,0,0,0,0,0
KIAA1377,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.519540476701739,0,0,0.481747906377496,0,0,1,0,0,0,0,0,0,0
AGL,0,0,0,0,0,0,0.4239317156968,0,0,0,0,0,0.437728151170281,0,0,0.805883616061842,0,0,0.208610693579558,0,0,1,0,0,0,0,0,0,0
REEP5,0,0,0,0,0,0,0.969025123470045,0,0,0,0,0,0.972353446424737,0,0,0.604197981533176,0,0,0.396607257891346,0,0,1,0,0,0,0,0,0,0
CAPZB,0,0,0,0,0,0,0.965535752630449,0,0,0,0,0,0.968219884045523,0,0,0.836375348937084,0,0,0.164590938372343,0,0,1,0,0,0,0,0,0,0
FBF1,0,0,0,0,0,0,0.670173931715697,0,0,0,0,0,0.629160403693365,0,0,0.890433755636676,0,0,0.109942022761434,0,0,1,0,0,0,0,0,0,0
NR5A2,0,0,0,0,0,0,0.812916040369337,0,0,0,0,0,0.742162336267984,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
MTMR10,0,0,0,0,0,0,0.966609405196478,0,0,0,0,0,0.970742967575693,0,0,0.983519433111445,0,0,0.0165342495168563,0,0,1,0,0,0,0,0,0,0
DNM3,0,0,0,0,0,0,0.34491088683702,0,0,0,0,0,0.35253382005583,0,0,0.375241571827357,0,0,0.6267983680481,0,0,1,0,0,0,0,0,0,0
PCOLCE2,0,0,0,0,0,0,0.389628516212154,0,0,0,0,0,0.40798797509126,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
ALDH1L1,0,0,0,0,0,0,0.605540047240713,0,0,0,0,0,0.650203993987546,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
CLEC10A,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
PEPD,0,0,0,0,0,0,0.675220098776036,0,0,0,0,0,0.653693364827142,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
TCHP,0,0,0,0,0,0,0.410242645479923,0,0,0,0,0,0.429890487438265,0,0,0.5072471548207,0,0,0.493987545630234,0,0,1,0,0,0,0,0,0,0
BAI3,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
CPEB1,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.586429031565385,0,0,0.414215159974232,0,0,1,0,0,0,0,0,0,0
SNX18,0,0,0,0,0,0,0.927152673394889,0,0,0,0,0,0.890541120893279,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
FAM81A,0,0,0,0,0,0,0.487062486579343,0,0,0,0,0,0.515031135924415,0,0,0.462744255958772,0,0,0.538919905518574,0,0,1,0,0,0,0,0,0,0
SERINC2,0,0,0,0,0,0,0.638071719991411,0,0,0,0,0,0.68332617564956,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
DYSF,0,0,0,0,0,0,0.958879106721065,0,0,0,0,0,0.975198625724715,0,0,0.584603822203135,0,0,0.415825638823277,0,0,1,0,0,0,0,0,0,0
WNT2,0,0,0,0,0,0,0.794824994631737,0,0,0,0,0,0.712207429675757,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
AGBL2,0,0,0,0,0,0,0.389038007300837,0,0,0,0,0,0.407021687781834,0,0,0.50289886192828,0,0,0.498657934292463,0,0,1,0,0,0,0,0,0,0
WASF3,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
SUSD4,0,0,0,0,0,0,0.425488511917543,0,0,0,0,0,0.447337341636246,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
SERPINI1,0,0,0,0,0,0,0.389038007300837,0,0,0,0,0,0.407021687781834,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
SAT1,0,0,0,0,0,0,0.801589005797724,0,0,0,0,0,0.843729869014387,0,0,0.805883616061842,0,0,0.208610693579558,0,0,1,0,0,0,0,0,0,0
FXYD6,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
HSPB6,0,0,0,0,0,0,0.39639252737814,0,0,0,0,0,0.357741035001074,0,0,0.697337341636246,0,0,0.302823706248658,0,0,1,0,0,0,0,0,0,0
C3,0,0,0,0,0,0,0.666577195619498,0,0,0,0,0,0.630126691002792,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
HSP90AB1,0,0,0,0,0,0,0.807869873308997,0,0,0,0,0,0.850815975950183,0,0,0.961885333905948,0,0,0.0381683487223534,0,0,1,0,0,0,0,0,0,0
SRPRB,0,0,0,0,0,0,0.676240068713764,0,0,0,0,0,0.721065063345501,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
CPA4,0,0,0,0,0,0,0.950665664590938,0,0,0,0,0,0.970259823920979,0,0,0.945941593300408,0,0,0.0542194545844965,0,0,1,0,0,0,0,0,0,0
PHEX,0,0,0,0,0,0,0.699323598883401,0,0,0,0,0,0.744041228258536,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
KCTD6,0,0,0,0,0,0,0.891185312432897,0,0,0,0,0,0.841904659652137,0,0,0.675112733519433,0,0,0.325531458020185,0,0,1,0,0,0,0,0,0,0
TRIM67,0,0,0,0,0,0,0.626422589649989,0,0,0,0,0,0.670818123255315,0,0,0.6087073223105,0,0,0.39166845608761,0,0,1,0,0,0,0,0,0,0
ZDHHC15,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
PKDCC,0,0,0,0,0,0,0.985290959845394,0,0,0,0,0,0.755690358599957,0,0,0.410403693364827,0,0,0.593139360103071,0,0,1,0,0,0,0,0,0,0
SERP2,0,0,0,0,0,0,0.930105217951471,0,0,0,0,0,0.958771741464462,0,0,0.565975950182521,0,0,0.435044019755207,0,0,1,0,0,0,0,0,0,0
SLC6A1,0,0,0,0,0,0,0.47535967360962,0,0,0,0,0,0.426937942881683,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
RAB23,0,0,0,0,0,0,0.724124973158686,0,0,0,0,0,0.754294610264118,0,0,0.875563667597166,0,0,0.125080523942452,0,0,1,0,0,0,0,0,0,0
MIF,0,0,0,0,0,0,0.570538973588147,0,0,0,0,0,0.611337771097273,0,0,0.702598239209792,0,0,0.297777539188319,0,0,1,0,0,0,0,0,0,0
ATP6V1B2,0,0,0,0,0,0,0.924414859351514,0,0,0,0,0,0.933218810392957,0,0,0.863860854627443,0,0,0.136729654283874,0,0,1,0,0,0,0,0,0,0
GLI1,0,0,0,0,0,0,0.798797509126047,0,0,0,0,0,0.840992054971011,0,0,0.697337341636246,0,0,0.302823706248658,0,0,1,0,0,0,0,0,0,0
PRR3,0,0,0,0,0,0,0.853446424736955,0,0,0,0,0,0.838254240927636,0,0,0.691808030921194,0,0,0.308460382220314,0,0,1,0,0,0,0,0,0,0
DOK6,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
TREM1,0,0,0,0,0,0,0.534142151599742,0,0,0,0,0,0.375187889199055,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
HARS,0,0,0,0,0,0,0.542999785269487,0,0,0,0,0,0.58079235559373,0,0,0.997584281726433,0,0,0.00246940090186816,0,0,1,0,0,0,0,0,0,0
NEK4,0,0,0,0,0,0,0.792677689499678,0,0,0,0,0,0.835623792140863,0,0,0.479976379643547,0,0,0.520936225037578,0,0,1,0,0,0,0,0,0,0
FGF14,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.380341421515997,0,0,0.624758428172643,0,0,1,0,0,0,0,0,0,0
SVEP1,0,0,0,0,0,0,0.849044449216234,0,0,0,0,0,0.890433755636676,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
PLEKHG1,0,0,0,0,0,0,0.528827571397896,0,0,0,0,0,0.450075155679622,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
FAM169A,0,0,0,0,0,0,0.681500966287309,0,0,0,0,0,0.482875241571827,0,0,0.375241571827357,0,0,0.6267983680481,0,0,1,0,0,0,0,0,0,0
GABRB3,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
RETSAT,0,0,0,0,0,0,0.725574404122826,0,0,0,0,0,0.659168992913893,0,0,0.91593300407988,0,0,0.0842280438050247,0,0,1,0,0,0,0,0,0,0
WNK3,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
COQ10A,0,0,0,0,0,0,0.565385441271205,0,0,0,0,0,0.572042087180588,0,0,0.579396607257891,0,0,0.421086536396822,0,0,1,0,0,0,0,0,0,0
PHYHD1,0,0,0,0,0,0,0.667972943955336,0,0,0,0,0,0.713442130126691,0,0,0.703027700236204,0,0,0.297401760790208,0,0,1,0,0,0,0,0,0,0
NAALAD2,0,0,0,0,0,0,0.296542838737385,0,0,0,0,0,0.296113377710973,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
MAST1,0,0,0,0,0,0,0.647680910457376,0,0,0,0,0,0.65868584925918,0,0,0.637642258964999,0,0,0.362626154176509,0,0,1,0,0,0,0,0,0,0
ATP6V0E2,0,0,0,0,0,0,0.923448572042087,0,0,0,0,0,0.929783122181662,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
HAO1,0,0,0,0,0,0,0.578645050461671,0,0,0,0,0,0.61992699162551,0,0,0.423824350440198,0,0,0.578967146231479,0,0,1,0,0,0,0,0,0,0
FAM167B,0,0,0,0,0,0,0.933540906162766,0,0,0,0,0,0.911853124328967,0,0,0.625993128623577,0,0,0.374436332402834,0,0,1,0,0,0,0,0,0,0
MEIS2,0,0,0,0,0,0,0.879804595232983,0,0,0,0,0,0.767661584711188,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
ATP1A3,0,0,0,0,0,0,0.304165771956195,0,0,0,0,0,0.315600171784411,0,0,0.586429031565385,0,0,0.414215159974232,0,0,1,0,0,0,0,0,0,0
COPS3,0,0,0,0,0,0,0.944599527592871,0,0,0,0,0,0.960382220313507,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
PREX1,0,0,0,0,0,0,0.553682628301482,0,0,0,0,0,0.592656216448357,0,0,0.389574833583852,0,0,0.61450504616706,0,0,1,0,0,0,0,0,0,0
NCLN,0,0,0,0,0,0,0.835248013742753,0,0,0,0,0,0.876476272278291,0,0,0.981425810607687,0,0,0.0186815546489156,0,0,1,0,0,0,0,0,0,0
NAP1L3,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
GTPBP8,0,0,0,0,0,0,0.921945458449646,0,0,0,0,0,0.949001503113592,0,0,0.907773244578055,0,0,0.0923878033068499,0,0,1,0,0,0,0,0,0,0
CCR2,0,0,0,0,0,0,0.359136783336912,0,0,0,0,0,0.375026841314151,0,0,0.448679407343784,0,0,0.552823706248658,0,0,1,0,0,0,0,0,0,0
FBXL17,0,0,0,0,0,0,0.586106935795577,0,0,0,0,0,0.621805883616062,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
EPB41L3,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.410403693364827,0,0,0.593139360103071,0,0,1,0,0,0,0,0,0,0
ASPHD1,0,0,0,0,0,0,0.643010521795147,0,0,0,0,0,0.688264977453296,0,0,0.642205282370625,0,0,0.358277861284088,0,0,1,0,0,0,0,0,0,0
CMTM7,0,0,0,0,0,0,0.934185097702384,0,0,0,0,0,0.950236203564527,0,0,0.942076444062701,0,0,0.0581382864505046,0,0,1,0,0,0,0,0,0,0
SPSB4,0,0,0,0,0,0,0.981211080094481,0,0,0,0,0,0.82789349366545,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
MYOZ1,0,0,0,0,0,0,0.679407343783552,0,0,0,0,0,0.72428602104359,0,0,0.39998926347434,0,0,0.603231694223749,0,0,1,0,0,0,0,0,0,0
PDZK1,0,0,0,0,0,0,0.314580201846682,0,0,0,0,0,0.320377925703242,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
GIMAP8,0,0,0,0,0,0,0.444492162336268,0,0,0,0,0,0.463978956409706,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
KCNB1,0,0,0,0,0,0,0.8876959415933,0,0,0,0,0,0.917704530813829,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
STAB1,0,0,0,0,0,0,0.694223749194761,0,0,0,0,0,0.574028344427743,0,0,0.633455013957483,0,0,0.367135494953833,0,0,1,0,0,0,0,0,0,0
BZW2,0,0,0,0,0,0,0.686493450719347,0,0,0,0,0,0.731103714837879,0,0,0.954638179085248,0,0,0.0456302340562594,0,0,1,0,0,0,0,0,0,0
SLCO2A1,0,0,0,0,0,0,0.582027056044664,0,0,0,0,0,0.616867081812326,0,0,0.406860639896929,0,0,0.596306635172858,0,0,1,0,0,0,0,0,0,0
MTNR1B,0,0,0,0,0,0,0.320700021473051,0,0,0,0,0,0.291872450075156,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
KCTD12,0,0,0,0,0,0,0.28333691217522,0,0,0,0,0,0.289564097058192,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
TMOD2,0,0,0,0,0,0,0.639521150955551,0,0,0,0,0,0.684936654498604,0,0,0.428441056474125,0,0,0.57354520077303,0,0,1,0,0,0,0,0,0,0
MMP15,0,0,0,0,0,0,0.929568391668456,0,0,0,0,0,0.958395963066352,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
GYG1,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
SLC2A4,0,0,0,0,0,0,0.694116383938158,0,0,0,0,0,0.65433755636676,0,0,0.680749409491089,0,0,0.31957268627872,0,0,1,0,0,0,0,0,0,0
CAMLG,0,0,0,0,0,0,0.995973802877389,0,0,0,0,0,0.987169851835946,0,0,0.791389306420442,0,0,0.223158685849259,0,0,1,0,0,0,0,0,0,0
PDLIM7,0,0,0,0,0,0,0.684990337126906,0,0,0,0,0,0.729546918617135,0,0,0.544180803092119,0,0,0.456731801589006,0,0,1,0,0,0,0,0,0,0
CSPP1,0,0,0,0,0,0,0.749302125832081,0,0,0,0,0,0.778451792999785,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
AIFM3,0,0,0,0,0,0,0.639521150955551,0,0,0,0,0,0.684936654498604,0,0,0.692881683487224,0,0,0.307333047025982,0,0,1,0,0,0,0,0,0,0
TSPAN3,0,0,0,0,0,0,0.812862357741035,0,0,0,0,0,0.855647412497316,0,0,0.508267124758428,0,0,0.4927528451793,0,0,1,0,0,0,0,0,0,0
SYNM,0,0,0,0,0,0,0.713334764870088,0,0,0,0,0,0.757730298475413,0,0,0.928816834872235,0,0,0.0714515782692721,0,0,1,0,0,0,0,0,0,0
BCHE,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
PLEKHB2,0,0,0,0,0,0,0.445780545415504,0,0,0,0,0,0.470045093407773,0,0,0.943042731372128,0,0,0.0571719991410779,0,0,1,0,0,0,0,0,0,0
SPRN,0,0,0,0,0,0,0.608761004938802,0,0,0,0,0,0.641775821344213,0,0,0.672804380502469,0,0,0.327571397895641,0,0,1,0,0,0,0,0,0,0
FSD1,0,0,0,0,0,0,0.555883616061842,0,0,0,0,0,0.595394030491733,0,0,0.711402190251235,0,0,0.288973588146876,0,0,1,0,0,0,0,0,0,0
CECR6,0,0,0,0,0,0,0.728580631307709,0,0,0,0,0,0.773083530169637,0,0,0.615632381361391,0,0,0.384743397036719,0,0,1,0,0,0,0,0,0,0
HCN3,0,0,0,0,0,0,0.602748550569036,0,0,0,0,0,0.646821988404552,0,0,0.890057977238566,0,0,0.110103070646339,0,0,1,0,0,0,0,0,0,0
ZNF770,0,0,0,0,0,0,0.724930212583208,0,0,0,0,0,0.761756495598024,0,0,0.929138930642044,0,0,0.0709147519862572,0,0,1,0,0,0,0,0,0,0
RHPN1,0,0,0,0,0,0,0.691754348292892,0,0,0,0,0,0.482767876315224,0,0,0.853124328967146,0,0,0.147949323598883,0,0,1,0,0,0,0,0,0,0
CIAPIN1,0,0,0,0,0,0,0.693579557655143,0,0,0,0,0,0.692291174575907,0,0,0.936654498604252,0,0,0.0633991840240498,0,0,1,0,0,0,0,0,0,0
CD14,0,0,0,0,0,0,0.776036074726219,0,0,0,0,0,0.821075799871162,0,0,0.932950397251449,0,0,0.067318015890058,0,0,1,0,0,0,0,0,0,0
PLXNB1,0,0,0,0,0,0,0.997637964354735,0,0,0,0,0,0.992591797294396,0,0,0.724339703671892,0,0,0.275875026841314,0,0,1,0,0,0,0,0,0,0
SULF1,0,0,0,0,0,0,0.847702383508697,0,0,0,0,0,0.889091689929139,0,0,0.396768305776251,0,0,0.60650633455014,0,0,1,0,0,0,0,0,0,0
