,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ASCC3,0,0,0.947823286274089,0,0,0,0,0,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0,0.947823286274089,0,0.947823286274089,0.947823286274089,0,0,0,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0
FBXL6,0,0.973160126684202,0,0.973160126684202,0,0,0,0.973160126684202,0.973160126684202,0.973160126684202,0.973160126684202,0.973160126684202,0.973160126684202,0.973160126684202,0,0,0,0,0.973160126684202,0.973160126684202,0.973160126684202,0.973160126684202,0,0,0,0.973160126684202,0,0.973160126684202,0.973160126684202
DCXR,0.999785281013474,0.999785281013474,0,0,0.999785281013474,0,0.999785281013474,0.999785281013474,0.999785281013474,0.999785281013474,0,0.999785281013474,0.999785281013474,0.999785281013474,0.999785281013474,0.999785281013474,0.999785281013474,0,0.999785281013474,0.999785281013474,0,0.999785281013474,0,0.999785281013474,0.999785281013474,0,0,0,0
ACBD6,0.995383541789683,0.995383541789683,0.995383541789683,0.995383541789683,0,0.995383541789683,0.995383541789683,0.995383541789683,0.995383541789683,0,0.995383541789683,0.995383541789683,0.995383541789683,0.995383541789683,0,0,0.995383541789683,0.995383541789683,0.995383541789683,0.995383541789683,0.995383541789683,0,0,0,0,0,0,0,0
RPS15,0,0,0.928605936979978,0,0,0.928605936979978,0,0,0.928605936979978,0,0.928605936979978,0.928605936979978,0.928605936979978,0.928605936979978,0,0,0.928605936979978,0.928605936979978,0,0.928605936979978,0.928605936979978,0.928605936979978,0,0,0.928605936979978,0.928605936979978,0,0.928605936979978,0
ADCK5,0,0.99023028611305,0.99023028611305,0,0,0,0,0.99023028611305,0.99023028611305,0.99023028611305,0.99023028611305,0.99023028611305,0.99023028611305,0.99023028611305,0.99023028611305,0,0.99023028611305,0,0.99023028611305,0,0.99023028611305,0.99023028611305,0,0,0,0.99023028611305,0,0.99023028611305,0.99023028611305
COX4I1,0,0,0,0,0.952493424231038,0.952493424231038,0,0.952493424231038,0.952493424231038,0.952493424231038,0,0.952493424231038,0.952493424231038,0.952493424231038,0,0,0.952493424231038,0,0.952493424231038,0.952493424231038,0,0.952493424231038,0,0,0.952493424231038,0.952493424231038,0.952493424231038,0,0
PMF1,0,0,0,0,0,0,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0,0,0.94347522679693,0.94347522679693,0,0,0,0.94347522679693,0,0.94347522679693,0,0,0.94347522679693
STUB1,0,0,0.986365344355575,0,0.986365344355575,0.986365344355575,0,0.986365344355575,0.986365344355575,0.986365344355575,0,0.986365344355575,0.986365344355575,0.986365344355575,0.986365344355575,0,0.986365344355575,0,0.986365344355575,0.986365344355575,0.986365344355575,0.986365344355575,0.986365344355575,0,0,0.986365344355575,0,0,0
C19orf60,0,0.990713403832734,0.990713403832734,0.990713403832734,0,0.990713403832734,0,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0,0.990713403832734,0,0,0,0.990713403832734,0.990713403832734,0.990713403832734,0,0,0.990713403832734,0.990713403832734,0,0,0
TMPPE,0,0,0.984754951956627,0,0,0,0.984754951956627,0,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0,0.984754951956627,0,0,0,0.984754951956627,0,0,0.984754951956627,0,0.984754951956627,0.984754951956627,0.984754951956627,0
CWC15,0,0,0,0,0,0.936496859734822,0,0,0.936496859734822,0.936496859734822,0.936496859734822,0.936496859734822,0.936496859734822,0.936496859734822,0,0,0,0,0.936496859734822,0.936496859734822,0.936496859734822,0,0,0.936496859734822,0,0.936496859734822,0.936496859734822,0,0
LMTK2,0.928605936979978,0.928605936979978,0,0,0.928605936979978,0.928605936979978,0,0,0.928605936979978,0,0.928605936979978,0.928605936979978,0.928605936979978,0.928605936979978,0,0,0,0,0,0,0,0.928605936979978,0,0,0,0.928605936979978,0.928605936979978,0.928605936979978,0.928605936979978
SHARPIN,0,0.957431960921144,0,0,0.957431960921144,0,0,0.957431960921144,0.957431960921144,0.957431960921144,0.957431960921144,0.957431960921144,0.957431960921144,0.957431960921144,0.957431960921144,0,0,0,0.957431960921144,0,0.957431960921144,0,0,0,0,0.957431960921144,0,0.957431960921144,0.957431960921144
ARF5,0,0.920500295238606,0,0.920500295238606,0,0,0.920500295238606,0,0.920500295238606,0,0,0.920500295238606,0.920500295238606,0.920500295238606,0.920500295238606,0.920500295238606,0,0,0.920500295238606,0,0.920500295238606,0,0,0.920500295238606,0,0.920500295238606,0,0.920500295238606,0
C1orf159,0.969939341886306,0.969939341886306,0.969939341886306,0.969939341886306,0,0,0,0.969939341886306,0.969939341886306,0.969939341886306,0,0.969939341886306,0.969939341886306,0.969939341886306,0,0,0,0,0.969939341886306,0,0.969939341886306,0.969939341886306,0.969939341886306,0.969939341886306,0,0.969939341886306,0,0,0
MRPL34,0,0,0.966879596328305,0.966879596328305,0,0.966879596328305,0.966879596328305,0.966879596328305,0.966879596328305,0,0,0.966879596328305,0.966879596328305,0.966879596328305,0,0.966879596328305,0.966879596328305,0.966879596328305,0,0.966879596328305,0,0,0.966879596328305,0,0.966879596328305,0,0,0.966879596328305,0
C5orf45,0,0,0.96870470771378,0,0,0.96870470771378,0,0.96870470771378,0.96870470771378,0.96870470771378,0.96870470771378,0.96870470771378,0.96870470771378,0.96870470771378,0,0,0.96870470771378,0,0,0.96870470771378,0.96870470771378,0,0,0,0,0.96870470771378,0,0.96870470771378,0
C9orf16,0.987438939288207,0,0.987438939288207,0.987438939288207,0,0.987438939288207,0,0,0.987438939288207,0,0,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0,0,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0,0,0,0.987438939288207,0
SAMHD1,0.955338450802512,0,0.955338450802512,0.955338450802512,0.955338450802512,0,0,0,0.955338450802512,0.955338450802512,0.955338450802512,0.955338450802512,0.955338450802512,0.955338450802512,0.955338450802512,0.955338450802512,0,0,0.955338450802512,0,0,0,0,0,0.955338450802512,0,0.955338450802512,0,0
NARFL,0,0,0.999194803800526,0.999194803800526,0,0,0,0.999194803800526,0.999194803800526,0.999194803800526,0,0.999194803800526,0.999194803800526,0.999194803800526,0,0,0.999194803800526,0,0.999194803800526,0.999194803800526,0.999194803800526,0.999194803800526,0,0,0.999194803800526,0.999194803800526,0,0,0
TMEM160,0,0,0.995007783563262,0,0,0,0.995007783563262,0,0.995007783563262,0,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0,0,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0,0,0.995007783563262,0.995007783563262,0,0.995007783563262,0,0
ZNF778,0.985452788662837,0,0.985452788662837,0,0.985452788662837,0,0.985452788662837,0,0.985452788662837,0,0.985452788662837,0.985452788662837,0.985452788662837,0.985452788662837,0,0,0.985452788662837,0,0,0,0.985452788662837,0,0,0,0.985452788662837,0.985452788662837,0,0.985452788662837,0.985452788662837
C6orf48,0.998228568361157,0,0.998228568361157,0,0.998228568361157,0.998228568361157,0.998228568361157,0.998228568361157,0.998228568361157,0,0.998228568361157,0.998228568361157,0.998228568361157,0.998228568361157,0,0,0,0.998228568361157,0,0.998228568361157,0.998228568361157,0,0,0.998228568361157,0,0,0,0.998228568361157,0
MRPL20,0,0,0.980943689945783,0,0.980943689945783,0,0.980943689945783,0.980943689945783,0.980943689945783,0.980943689945783,0,0.980943689945783,0.980943689945783,0.980943689945783,0,0,0,0,0,0,0.980943689945783,0.980943689945783,0.980943689945783,0.980943689945783,0.980943689945783,0.980943689945783,0,0,0
KIF1B,0,0,0,0,0.994363626603682,0.994363626603682,0.994363626603682,0.994363626603682,0.994363626603682,0,0.994363626603682,0.994363626603682,0.994363626603682,0.994363626603682,0,0,0.994363626603682,0.994363626603682,0,0,0.994363626603682,0,0,0.994363626603682,0,0.994363626603682,0,0.994363626603682,0
AES,0.976864029201782,0,0.976864029201782,0,0,0,0,0,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0,0,0.976864029201782,0,0.976864029201782,0.976864029201782,0.976864029201782,0,0,0,0,0.976864029201782,0,0.976864029201782,0
DDX41,0,0,0,0.959740190026303,0,0.959740190026303,0,0,0.959740190026303,0,0.959740190026303,0.959740190026303,0.959740190026303,0.959740190026303,0,0,0.959740190026303,0,0.959740190026303,0,0.959740190026303,0.959740190026303,0,0.959740190026303,0,0.959740190026303,0,0,0.959740190026303
WDR34,0,0,0.983090879811047,0,0,0,0,0,0.983090879811047,0.983090879811047,0.983090879811047,0.983090879811047,0.983090879811047,0.983090879811047,0,0,0,0,0.983090879811047,0,0.983090879811047,0,0,0.983090879811047,0.983090879811047,0.983090879811047,0.983090879811047,0.983090879811047,0
RPS18,0.972784368457781,0,0,0.972784368457781,0,0.972784368457781,0,0,0.972784368457781,0,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0,0.972784368457781,0.972784368457781,0,0,0.972784368457781,0.972784368457781,0,0,0,0,0.972784368457781,0.972784368457781,0
YDJC,0,0.968114230500832,0.968114230500832,0.968114230500832,0.968114230500832,0,0,0.968114230500832,0.968114230500832,0,0,0.968114230500832,0.968114230500832,0.968114230500832,0,0.968114230500832,0,0,0.968114230500832,0,0.968114230500832,0,0,0.968114230500832,0.968114230500832,0,0,0,0.968114230500832
SNHG7,0,0,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0,0.977615545654624,0.977615545654624,0,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0,0.977615545654624,0,0,0,0,0.977615545654624,0.977615545654624,0,0,0,0,0.977615545654624,0.977615545654624,0
HSD11B1L,0,0.988673573460733,0,0.988673573460733,0,0,0,0,0.988673573460733,0,0,0.988673573460733,0.988673573460733,0.988673573460733,0,0,0.988673573460733,0,0,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733,0,0,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733
AFF1,0.996510816468946,0,0,0.996510816468946,0.996510816468946,0.996510816468946,0.996510816468946,0,0.996510816468946,0,0,0.996510816468946,0.996510816468946,0.996510816468946,0.996510816468946,0.996510816468946,0,0.996510816468946,0,0,0,0.996510816468946,0.996510816468946,0.996510816468946,0.996510816468946,0,0,0,0
TBL3,0,0.991142841805787,0.991142841805787,0.991142841805787,0,0,0,0,0.991142841805787,0.991142841805787,0,0.991142841805787,0.991142841805787,0.991142841805787,0,0,0.991142841805787,0,0.991142841805787,0.991142841805787,0,0.991142841805787,0,0,0.991142841805787,0,0.991142841805787,0.991142841805787,0
FAM58A,0,0.955821568522197,0.955821568522197,0.955821568522197,0.955821568522197,0,0,0.955821568522197,0.955821568522197,0,0.955821568522197,0.955821568522197,0.955821568522197,0.955821568522197,0.955821568522197,0.955821568522197,0,0,0,0,0,0,0,0,0.955821568522197,0.955821568522197,0,0,0
PAFAH1B3,0.970959257072307,0.970959257072307,0.970959257072307,0.970959257072307,0,0,0,0.970959257072307,0.970959257072307,0,0,0.970959257072307,0.970959257072307,0.970959257072307,0,0,0.970959257072307,0,0.970959257072307,0.970959257072307,0,0,0,0.970959257072307,0,0.970959257072307,0,0,0
TCF12,0.977883944387782,0.977883944387782,0.977883944387782,0.977883944387782,0,0,0,0,0.977883944387782,0.977883944387782,0.977883944387782,0.977883944387782,0.977883944387782,0.977883944387782,0.977883944387782,0,0,0,0,0,0.977883944387782,0,0,0,0.977883944387782,0.977883944387782,0,0,0
CPSF3L,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0,0
NUDT14,0,0,0.95356701916367,0,0,0.95356701916367,0,0.95356701916367,0.95356701916367,0,0,0.95356701916367,0.95356701916367,0.95356701916367,0,0.95356701916367,0.95356701916367,0.95356701916367,0.95356701916367,0.95356701916367,0,0,0,0.95356701916367,0,0.95356701916367,0,0,0
EVI5,0,0.985130710183048,0,0,0.985130710183048,0.985130710183048,0.985130710183048,0,0.985130710183048,0.985130710183048,0,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0,0,0.985130710183048,0,0,0.985130710183048,0,0,0.985130710183048,0.985130710183048,0.985130710183048,0,0,0
DNTTIP1,0,0,0.936496859734822,0,0,0,0.936496859734822,0.936496859734822,0.936496859734822,0,0,0.936496859734822,0.936496859734822,0.936496859734822,0,0,0.936496859734822,0.936496859734822,0.936496859734822,0.936496859734822,0,0,0,0,0,0,0.936496859734822,0,0.936496859734822
FLOT1,0,0,0.936496859734822,0,0,0,0,0,0.936496859734822,0,0.936496859734822,0.936496859734822,0.936496859734822,0.936496859734822,0.936496859734822,0,0.936496859734822,0,0.936496859734822,0,0.936496859734822,0,0,0,0,0.936496859734822,0.936496859734822,0,0
C1orf123,0,0,0.94347522679693,0,0.94347522679693,0,0.94347522679693,0,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0,0,0.94347522679693,0,0,0,0,0,0,0,0,0.94347522679693,0.94347522679693,0,0
KIFC2,0,0,0.988136775994417,0.988136775994417,0,0,0,0.988136775994417,0.988136775994417,0.988136775994417,0,0.988136775994417,0.988136775994417,0.988136775994417,0,0,0,0,0.988136775994417,0.988136775994417,0.988136775994417,0,0,0,0,0.988136775994417,0,0,0.988136775994417
UCKL1,0,0,0.996188737989157,0,0.996188737989157,0,0,0.996188737989157,0.996188737989157,0.996188737989157,0,0.996188737989157,0.996188737989157,0.996188737989157,0,0,0.996188737989157,0,0.996188737989157,0,0.996188737989157,0.996188737989157,0,0,0.996188737989157,0,0,0.996188737989157,0
STAT3,0,0,0.975736754522519,0,0.975736754522519,0.975736754522519,0,0,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0,0.975736754522519,0,0.975736754522519,0,0,0.975736754522519,0,0,0.975736754522519,0,0,0,0.975736754522519,0
RASSF7,0,0,0.984593912716732,0.984593912716732,0,0,0,0.984593912716732,0.984593912716732,0.984593912716732,0,0.984593912716732,0.984593912716732,0.984593912716732,0.984593912716732,0,0.984593912716732,0,0.984593912716732,0,0.984593912716732,0,0,0,0,0.984593912716732,0,0,0
PPCDC,0,0,0.956465725481776,0,0,0,0,0.956465725481776,0.956465725481776,0.956465725481776,0.956465725481776,0.956465725481776,0.956465725481776,0.956465725481776,0,0,0,0,0,0,0.956465725481776,0.956465725481776,0,0,0,0.956465725481776,0,0.956465725481776,0.956465725481776
ITPR2,0,0.993236351924419,0,0,0,0,0.993236351924419,0.993236351924419,0.993236351924419,0.993236351924419,0,0.993236351924419,0.993236351924419,0.993236351924419,0,0.993236351924419,0,0.993236351924419,0.993236351924419,0,0.993236351924419,0,0,0.993236351924419,0,0,0,0,0
CLPP,0,0.94347522679693,0.94347522679693,0.94347522679693,0,0,0.94347522679693,0,0.94347522679693,0.94347522679693,0,0.94347522679693,0.94347522679693,0.94347522679693,0,0,0,0,0.94347522679693,0,0,0.94347522679693,0,0,0.94347522679693,0,0,0,0.94347522679693
NAT14,0.989103011433786,0.989103011433786,0.989103011433786,0,0.989103011433786,0,0,0.989103011433786,0.989103011433786,0,0,0.989103011433786,0.989103011433786,0.989103011433786,0,0,0,0,0.989103011433786,0,0.989103011433786,0.989103011433786,0,0,0,0.989103011433786,0,0,0.989103011433786
TRMT2A,0,0.974341081110097,0.974341081110097,0,0.974341081110097,0,0,0.974341081110097,0.974341081110097,0.974341081110097,0.974341081110097,0.974341081110097,0.974341081110097,0.974341081110097,0,0,0,0,0,0,0.974341081110097,0,0.974341081110097,0,0,0,0,0.974341081110097,0
MTG1,0.987814697514628,0,0.987814697514628,0,0.987814697514628,0,0,0.987814697514628,0.987814697514628,0,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0,0,0,0,0.987814697514628,0.987814697514628,0.987814697514628,0,0.987814697514628,0,0,0,0.987814697514628,0
ZNHIT3,0,0,0,0,0.95356701916367,0,0.95356701916367,0.95356701916367,0.95356701916367,0,0,0.95356701916367,0.95356701916367,0.95356701916367,0.95356701916367,0.95356701916367,0.95356701916367,0.95356701916367,0.95356701916367,0,0,0,0,0.95356701916367,0,0,0,0,0
RANBP2,0,0,0.960867464705567,0,0,0,0.960867464705567,0,0.960867464705567,0.960867464705567,0,0.960867464705567,0.960867464705567,0.960867464705567,0.960867464705567,0,0.960867464705567,0.960867464705567,0,0,0,0,0,0.960867464705567,0,0.960867464705567,0.960867464705567,0,0
YIF1A,0.990874443072629,0,0.990874443072629,0.990874443072629,0,0,0.990874443072629,0.990874443072629,0.990874443072629,0,0,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0,0,0,0.990874443072629,0.990874443072629,0,0,0,0.990874443072629,0,0,0.990874443072629,0,0
ECHS1,0,0,0.999409522787052,0,0,0,0,0.999409522787052,0.999409522787052,0,0,0.999409522787052,0.999409522787052,0.999409522787052,0.999409522787052,0,0.999409522787052,0,0.999409522787052,0.999409522787052,0,0.999409522787052,0.999409522787052,0.999409522787052,0,0,0,0.999409522787052,0.999409522787052
ZNF446,0,0,0.978259702614204,0,0,0,0,0,0.978259702614204,0.978259702614204,0,0.978259702614204,0.978259702614204,0.978259702614204,0,0,0.978259702614204,0,0,0.978259702614204,0.978259702614204,0,0,0,0,0.978259702614204,0.978259702614204,0,0.978259702614204
MIB1,0,0,0.974180041870202,0,0,0.974180041870202,0,0,0.974180041870202,0.974180041870202,0.974180041870202,0.974180041870202,0.974180041870202,0.974180041870202,0.974180041870202,0,0,0,0,0,0.974180041870202,0,0.974180041870202,0,0.974180041870202,0.974180041870202,0,0,0
KCTD20,0,0.915024961082184,0.915024961082184,0,0.915024961082184,0,0,0,0.915024961082184,0.915024961082184,0.915024961082184,0.915024961082184,0.915024961082184,0.915024961082184,0,0,0,0,0,0.915024961082184,0,0,0,0.915024961082184,0.915024961082184,0,0,0,0
SPSB3,0,0,0.991679639272103,0,0,0,0,0.991679639272103,0.991679639272103,0.991679639272103,0,0.991679639272103,0.991679639272103,0.991679639272103,0,0,0.991679639272103,0,0,0,0.991679639272103,0,0,0,0,0.991679639272103,0.991679639272103,0.991679639272103,0
ATP5I,0,0,0.910623221858393,0,0.910623221858393,0,0,0,0.910623221858393,0,0,0.910623221858393,0.910623221858393,0.910623221858393,0.910623221858393,0,0.910623221858393,0,0,0.910623221858393,0.910623221858393,0.910623221858393,0,0,0.910623221858393,0,0,0,0
JMJD1C,0,0.996779215202104,0.996779215202104,0.996779215202104,0,0,0.996779215202104,0,0.996779215202104,0,0,0.996779215202104,0.996779215202104,0.996779215202104,0.996779215202104,0,0.996779215202104,0,0,0,0,0,0,0.996779215202104,0.996779215202104,0,0.996779215202104,0.996779215202104,0
ZBTB48,0,0.981641526651994,0.981641526651994,0,0,0,0,0.981641526651994,0.981641526651994,0.981641526651994,0,0.981641526651994,0.981641526651994,0.981641526651994,0,0,0,0,0,0,0.981641526651994,0.981641526651994,0.981641526651994,0,0,0.981641526651994,0,0.981641526651994,0
TOMM5,0,0,0,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0,0.947823286274089,0,0,0.947823286274089,0.947823286274089,0.947823286274089,0,0.947823286274089,0,0.947823286274089,0,0,0,0,0,0.947823286274089,0,0.947823286274089,0,0,0
SSU72,0.977239787428203,0,0.977239787428203,0,0,0,0,0.977239787428203,0.977239787428203,0,0,0.977239787428203,0.977239787428203,0.977239787428203,0,0,0,0,0,0,0.977239787428203,0.977239787428203,0.977239787428203,0.977239787428203,0.977239787428203,0,0.977239787428203,0,0
DPP7,0.986150625369048,0,0.986150625369048,0,0.986150625369048,0.986150625369048,0,0,0.986150625369048,0.986150625369048,0,0.986150625369048,0.986150625369048,0.986150625369048,0,0,0,0,0,0,0.986150625369048,0,0,0,0,0.986150625369048,0,0.986150625369048,0.986150625369048
TIMM8B,0,0.962531536851146,0,0,0,0.962531536851146,0.962531536851146,0,0.962531536851146,0,0,0.962531536851146,0.962531536851146,0.962531536851146,0,0,0,0.962531536851146,0,0.962531536851146,0.962531536851146,0,0,0.962531536851146,0,0.962531536851146,0,0,0
REEP3,0,0,0.972784368457781,0,0,0,0,0,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0,0,0.972784368457781,0,0,0.972784368457781,0,0,0,0,0,0.972784368457781,0.972784368457781,0,0
CALU,0,0.966825916581674,0.966825916581674,0,0,0,0,0,0.966825916581674,0.966825916581674,0.966825916581674,0.966825916581674,0.966825916581674,0.966825916581674,0,0,0.966825916581674,0,0,0.966825916581674,0.966825916581674,0,0,0,0,0.966825916581674,0,0,0
MRPL40,0,0.920500295238606,0,0,0.920500295238606,0,0,0,0.920500295238606,0.920500295238606,0,0.920500295238606,0.920500295238606,0.920500295238606,0.920500295238606,0,0,0,0,0,0,0,0.920500295238606,0.920500295238606,0,0,0,0.920500295238606,0.920500295238606
HEXDC,0,0,0.978903859573783,0,0,0,0,0.978903859573783,0.978903859573783,0.978903859573783,0,0.978903859573783,0.978903859573783,0.978903859573783,0,0,0.978903859573783,0,0,0.978903859573783,0.978903859573783,0.978903859573783,0,0,0,0,0.978903859573783,0,0
TROAP,0.970476139352622,0.970476139352622,0,0.970476139352622,0,0,0,0.970476139352622,0.970476139352622,0,0,0.970476139352622,0.970476139352622,0.970476139352622,0,0.970476139352622,0,0,0.970476139352622,0,0,0,0,0.970476139352622,0.970476139352622,0,0,0.970476139352622,0
CRIPT,0,0,0,0,0.902624939610285,0,0,0.902624939610285,0.902624939610285,0,0,0.902624939610285,0.902624939610285,0.902624939610285,0,0.902624939610285,0,0.902624939610285,0,0,0,0.902624939610285,0.902624939610285,0,0.902624939610285,0,0,0,0
HAGH,0,0,0.977561865907993,0,0,0,0,0,0.977561865907993,0.977561865907993,0,0.977561865907993,0.977561865907993,0.977561865907993,0,0,0.977561865907993,0,0,0.977561865907993,0.977561865907993,0,0,0,0,0.977561865907993,0,0.977561865907993,0.977561865907993
SNX30,0,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0,0.947823286274089,0,0.947823286274089,0,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0,0,0,0.947823286274089,0,0,0,0,0,0,0,0,0,0.947823286274089,0
GPS2,0.936496859734822,0,0.936496859734822,0,0,0,0,0,0.936496859734822,0.936496859734822,0,0.936496859734822,0.936496859734822,0.936496859734822,0,0,0.936496859734822,0,0,0,0,0,0,0.936496859734822,0,0.936496859734822,0,0,0.936496859734822
RREB1,0.928605936979978,0,0,0.928605936979978,0.928605936979978,0.928605936979978,0,0,0.928605936979978,0,0.928605936979978,0.928605936979978,0.928605936979978,0.928605936979978,0,0,0,0.928605936979978,0,0,0,0,0.928605936979978,0,0,0,0,0,0.928605936979978
RPL15,0,0,0,0,0,0.988029416501154,0.988029416501154,0,0.988029416501154,0,0,0.988029416501154,0.988029416501154,0.988029416501154,0,0,0,0.988029416501154,0,0,0.988029416501154,0.988029416501154,0,0,0,0,0.988029416501154,0.988029416501154,0.988029416501154
SDHAF1,0,0,0.94347522679693,0.94347522679693,0,0,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0,0.94347522679693,0.94347522679693,0.94347522679693,0,0,0.94347522679693,0,0,0,0.94347522679693,0,0,0,0,0,0,0,0
KLHL17,0,0,0.999302163293789,0.999302163293789,0,0,0,0.999302163293789,0.999302163293789,0.999302163293789,0,0.999302163293789,0.999302163293789,0.999302163293789,0,0,0,0,0.999302163293789,0,0.999302163293789,0.999302163293789,0.999302163293789,0,0,0,0,0,0
MLXIP,0,0.964732406463041,0.964732406463041,0,0,0.964732406463041,0,0,0.964732406463041,0,0,0.964732406463041,0.964732406463041,0.964732406463041,0.964732406463041,0.964732406463041,0,0.964732406463041,0,0,0,0.964732406463041,0,0.964732406463041,0,0.964732406463041,0,0,0
ARID1A,0.977561865907993,0,0,0,0.977561865907993,0.977561865907993,0,0,0.977561865907993,0,0.977561865907993,0.977561865907993,0.977561865907993,0.977561865907993,0,0.977561865907993,0,0,0,0,0,0,0,0,0.977561865907993,0.977561865907993,0,0.977561865907993,0
RNF126,0,0.972891727951044,0.972891727951044,0.972891727951044,0,0,0,0,0.972891727951044,0.972891727951044,0.972891727951044,0.972891727951044,0.972891727951044,0.972891727951044,0,0,0,0,0.972891727951044,0,0.972891727951044,0,0,0,0,0,0,0.972891727951044,0
PTGES2,0.979548016533362,0,0.979548016533362,0,0,0.979548016533362,0,0.979548016533362,0.979548016533362,0,0,0.979548016533362,0.979548016533362,0.979548016533362,0,0.979548016533362,0,0,0.979548016533362,0,0.979548016533362,0.979548016533362,0,0,0,0,0,0,0
RPUSD1,0,0.97981641526652,0.97981641526652,0.97981641526652,0,0,0,0.97981641526652,0.97981641526652,0,0,0.97981641526652,0.97981641526652,0.97981641526652,0,0,0.97981641526652,0,0,0.97981641526652,0.97981641526652,0,0,0,0.97981641526652,0,0,0,0
DNAJB2,0,0,0.968328949487358,0,0,0,0,0,0.968328949487358,0.968328949487358,0.968328949487358,0.968328949487358,0.968328949487358,0.968328949487358,0,0,0,0,0.968328949487358,0,0,0.968328949487358,0.968328949487358,0,0,0.968328949487358,0,0,0
DGAT1,0,0.982393043104837,0,0,0,0,0,0,0.982393043104837,0,0.982393043104837,0.982393043104837,0.982393043104837,0.982393043104837,0,0,0,0,0.982393043104837,0.982393043104837,0.982393043104837,0.982393043104837,0,0,0,0,0,0.982393043104837,0.982393043104837
PUSL1,0,0.986096945622417,0.986096945622417,0.986096945622417,0,0,0,0,0.986096945622417,0,0,0.986096945622417,0.986096945622417,0.986096945622417,0.986096945622417,0,0,0,0.986096945622417,0,0,0.986096945622417,0.986096945622417,0.986096945622417,0.986096945622417,0,0,0,0
RAC3,0.999570562026947,0,0,0.999570562026947,0.999570562026947,0,0,0.999570562026947,0.999570562026947,0,0,0.999570562026947,0.999570562026947,0.999570562026947,0,0.999570562026947,0,0,0,0.999570562026947,0.999570562026947,0,0,0.999570562026947,0,0,0,0,0
SNX19,0,0,0,0.952493424231038,0,0,0,0,0.952493424231038,0,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0,0,0,0.952493424231038,0,0,0,0,0.952493424231038,0,0,0.952493424231038,0.952493424231038,0.952493424231038,0
RPL27,0,0,0,0,0,0.928605936979978,0.928605936979978,0,0.928605936979978,0,0,0.928605936979978,0.928605936979978,0.928605936979978,0.928605936979978,0.928605936979978,0.928605936979978,0.928605936979978,0,0,0,0.928605936979978,0,0,0,0,0,0,0
LRRC45,0.997423372161683,0,0.997423372161683,0.997423372161683,0,0,0,0.997423372161683,0.997423372161683,0.997423372161683,0,0.997423372161683,0.997423372161683,0.997423372161683,0,0,0,0,0,0.997423372161683,0.997423372161683,0.997423372161683,0,0,0,0,0,0,0
KRTCAP3,0,0,0,0.970261420366096,0.970261420366096,0.970261420366096,0,0,0.970261420366096,0,0,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0,0,0.970261420366096,0.970261420366096,0,0,0,0.970261420366096,0,0,0,0,0
