,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CYP7B1,0,0,0.414376207859137,0,0.470474554434185,0,0.132542409276358,0.130609834657505,0,0.360210435902942,0,0,0.179514709040155,0.268520506764011,0.617833369121752,0.421462314794932,0,0.851943311144514,0,0,0.4239317156968,0.826121966931501,0.400096628730943,0.749463173716985,0.910564741249732,0.140809534034786,0.85290959845394,0,0
NOS2,0,0,0.744094910886837,0,0.415396177796865,0,0.444223749194761,0.412873094266695,0,0.750322095769809,0,0,0.326390380073008,0.326175649559802,0.42607902082886,0.412604681125188,0,0.825477775391883,0,0,0.857472621859566,0.604305346789779,0.727345930856775,0.562110800944814,0.837610049388018,0.632059265621645,0.779954906592227,0,0
VIP,0,0,0.576658793214516,0,0.287846252952545,0,0.0577088254240928,0.0542731372127979,0,0.364182950397251,0,0,0.0355378999355808,0.34346145587288,0.24855056903586,0.412604681125188,0,0.667489800300623,0,0,0.658846897144084,0.408149022976165,0.400096628730943,0.67683057762508,0.707751771526734,0.361981962636891,0.754455658149023,0,0
ADK,0,0,0.6123040584067,0,0.936922911745759,0,0.900096628730943,0.930051535323169,0,0.73588146875671,0,0,0.90181447283659,0.972246081168134,0.902512347004509,0.832027056044664,0,0.689231264762723,0,0,0.200665664590938,0.928280008589221,0.711402190251235,0.814794932359888,0.913087824779901,0.781619068069573,0.597058191969079,0,0
LRG1,0,0,0.940358599957054,0,0.843515138501181,0,0.707161262615418,0.735076229332188,0,0.909705819196908,0,0,0.659383723427099,0.383723427098991,0.536879965643118,0.62137642258965,0,0.552394245222246,0,0,0.914429890487438,0.505958771741464,0.888071719991411,0.931769379428817,0.617350225467039,0.862840884689714,0.877066781189607,0,0
TATDN2,0,0,0.291872450075156,0,0.254187245007516,0,0.610800944814258,0.646660940519648,0,0.597433970367189,0,0,0.640809534034786,0.268520506764011,0.421569680051535,0.412604681125188,0,0.842709899076659,0,0,0.647949323598883,0.336267983680481,0.400096628730943,0.0663517285806313,0.617350225467039,0.856989478204853,0.190627013098561,0,0
ATP6V0E2,0,0,0.857365256602963,0,0.602372772170925,0,0.681393601030706,0.673824350440198,0,0.851728580631308,0,0,0.63007300837449,0.535269486794073,0.612840884689714,0.670710757998712,0,0.819143225252308,0,0,0.873147949323599,0.553843676186386,0.738350869658578,0.579181876744685,0.617350225467039,0.825531458020185,0.615041872450075,0,0
TRIM27,0,0,0.0328537685205068,0,0.591045737599313,0,0.557171999141078,0.603016963710543,0,0.0920120249087395,0,0,0.865686063989693,0.993182306205712,0.267446854197982,0.412604681125188,0,0.0100386514923771,0,0,0.00998496886407559,0.382435044019755,0.693955336053253,0.110264118531243,0.676186386085463,0.649935580846038,0.0172858063130771,0,0
PCDH19,0,0,0.717360961992699,0,0.474822847326605,0,0.0577088254240928,0.0549710113807172,0,0.520023620356453,0,0,0.0361284088468971,0.276036074726219,0.808943525875027,0.412604681125188,0,0.975896499892635,0,0,0.833905948035216,0.821505260897574,0.400096628730943,0.855325316727507,0.913141507408203,0.265460596950827,0.925059050891132,0,0
NFRKB,0,0,0.466179944170067,0,0.32354520077303,0,0.654230191110157,0.687620785913678,0,0.573384152888125,0,0,0.563721279793859,0.627442559587717,0.406270130985613,0.478043805024694,0,0.52791496671677,0,0,0.412926776894997,0.472890272707752,0.400096628730943,0.209845394030492,0.736203564526519,0.505475628086751,0.25472407129053,0,0
C9orf156,0,0,0.619390165342495,0,0.254187245007516,0,0.630878247799012,0.666469830362895,0,0.711670603392742,0,0,0.602372772170925,0.268520506764011,0.391883186600816,0.412604681125188,0,0.792301911101568,0,0,0.704208718058836,0.336267983680481,0.400096628730943,0.138179085248014,0.617350225467039,0.760253382005583,0.27646553575263,0,0
BTBD10,0,0,0.738297187030277,0,0.606935795576551,0,0.26631951900365,0.23947820485291,0,0.697015245866438,0,0,0.353070646338845,0.566512776465536,0.504509340777324,0.472675542194546,0,0.738511917543483,0,0,0.711187459738029,0.373362679836805,0.863860854627443,0.801857418939231,0.642420012883831,0.675649559802448,0.631254026197123,0,0
CFD,0,0,0.843783551642688,0,0.810178226325961,0,0.972299763796435,0.929246295898647,0,0.948088898432467,0,0,0.972890272707752,0.431232553145802,0.830631307708825,0.886192828000859,0,0.699108868370195,0,0,0.896231479493236,0.749355808460382,0.993289671462315,0.378408846897144,0.617350225467039,0.792248228473266,0.328537685205068,0,0
ADORA1,0,0,0.943042731372128,0,0.715750483143655,0,0.577625080523942,0.602963281082242,0,0.896177796864934,0,0,0.453886622289027,0.502093622503758,0.165664590938372,0.412604681125188,0,0.686815546489156,0,0,0.944384797079665,0.336267983680481,0.865417650848186,0.940358599957054,0.617350225467039,0.801911101567533,0.900472407129053,0,0
C10orf128,0,0,0.841636246510629,0,0.254187245007516,0,0.774425595877174,0.819465321022117,0,0.831704960274855,0,0,0.435902941808031,0.400687137642259,0.399506119819626,0.412604681125188,0,0.889091689929139,0,0,0.951900365041872,0.336267983680481,0.400096628730943,0.40508911316298,0.617350225467039,0.786074726218596,0.625563667597166,0,0
ACSF3,0,0,0.85650633455014,0,0.834389091689929,0,0.559695082671248,0.464569465321022,0,0.967683057762508,0,0,0.975252308353017,0.830416577195619,0.419798153317586,0.412604681125188,0,0.86702812969723,0,0,0.802340562593945,0.000268413141507408,0.992538114666094,0.376207859136783,0.617350225467039,0.992323384152888,0.168026626583638,0,0
SLC5A4,0,0,0.803736310929783,0,0.566190680695727,0,0.13007300837449,0.135441271204638,0,0.64166845608761,0,0,0.0827249302125832,0.468058836160618,0.515138501181018,0.412604681125188,0,0.818230620571183,0,0,0.771312003435688,0.872127979385871,0.400096628730943,0.903961777968649,0.928387373845823,0.37610049388018,0.947713120034357,0,0
G6PC3,0,0,0.664322525230835,0,0.7355056903586,0,0.959201202490874,0.941754348292892,0,0.856291604036934,0,0,0.930480996349581,0.905411208932789,0.752737814043376,0.816620141722139,0,0.574082027056045,0,0,0.71414000429461,0.677260038651492,0.94492162336268,0.265299549065922,0.617350225467039,0.773405625939446,0.177098990766588,0,0
RING1,0,0,0.642473695512132,0,0.786289456731802,0,0.574457805454155,0.629053038436762,0,0.546113377710973,0,0,0.600118101782263,0.317318015890058,0.648754563023406,0.717844105647413,0,0.173287524157183,0,0,0.418241357096843,0.601138071719991,0.525821344213013,0.801159544771312,0.617350225467039,0.71918617135495,0.732070002147305,0,0
KLHL23,0,0,0.70071934721924,0,0.689929138930642,0,0.351406484861499,0.449162550998497,0,0.560231908954262,0,0,0.361337771097273,0.883455013957483,0.380985613055615,0.413839381576122,0,0.292624006871376,0,0,0.377764655357526,0.444653210221172,0.400096628730943,0.853339059480352,0.733089972085033,0.745061198196264,0.697552072149452,0,0
ERGIC3,0,0,0.130717199914108,0,0.563238136139145,0,0.681823062057118,0.635065492806528,0,0.3152243933863,0,0,0.794127120463818,0.503059909813184,0.739746617994417,0.808353016963711,0,0.198679407343784,0,0,0.188962851621215,0.670764440627013,0.666630878247799,0.109942022761434,0.617350225467039,0.479224822847327,0.131576121966931,0,0
CCL22,0,0,0.0767661584711187,0,0.741571827356667,0,0.593568821129483,0.668670818123255,0,0.186547133347649,0,0,0.901868155464892,0.635333905948035,0.447229976379644,0.541872450075156,0,0.00842817264333262,0,0,0.0207214945243719,0.43332617564956,0.672052823706249,0.266051105862143,0.617350225467039,0.786987330899721,0.0722568176937943,0,0
RNF138,0,0,0.596950826712476,0,0.763259609190466,0,0.646499892634743,0.693794288168349,0,0.70796650203994,0,0,0.837502684131415,0.761273351943311,0.758374490015031,0.754187245007516,0,0.742913893064204,0,0,0.292892420012884,0.635763366974447,0.400096628730943,0.270989907665879,0.617350225467039,0.940519647841958,0.272600386514924,0,0
SSBP2,0,0,0.733895211509556,0,0.616813399184024,0,0.322793643976809,0.393171569680052,0,0.691271204638179,0,0,0.481801589005798,0.963710543268198,0.393171569680052,0.412604681125188,0,0.648969293536612,0,0,0.327947176293751,0.336267983680481,0.49382649774533,0.700075155679622,0.62534893708396,0.86305561520292,0.409544771312003,0,0
ARC,0,0,0.719722997637964,0,0.385978097487653,0,0.690788060983466,0.684507193472192,0,0.762132273996135,0,0,0.5797187030277,0.32354520077303,0.302931071505261,0.412604681125188,0,0.718595662443633,0,0,0.879804595232983,0.336267983680481,0.777431823062057,0.423341206785484,0.617350225467039,0.628462529525446,0.467468327249302,0,0
CST7,0,0,0.63189821773674,0,0.300300622718488,0,0.451417221387159,0.455658149022976,0,0.614719776680266,0,0,0.355969508267125,0.55110586214301,0.371966931500966,0.426132703457161,0,0.763366974447069,0,0,0.783068499033713,0.34383723427099,0.540261971226111,0.387159115310286,0.617350225467039,0.597272922482285,0.463066351728581,0,0
ALG12,0,0,0.586160618423878,0,0.868316512776465,0,0.960704316083315,0.973480781619068,0,0.731908954262401,0,0,0.918992913893064,0.345501395748336,0.877388876959416,0.913517285806313,0,0.529847541335624,0,0,0.58369121752201,0.795093407773245,0.629428816834872,0.422589649989263,0.687996564311789,0.877496242216019,0.424092763581705,0,0
VEGFB,0,0,0.897788275713979,0,0.954745544341851,0,0.995329611337771,0.993343354090616,0,0.954530813828645,0,0,0.989800300622719,0.398861928280009,0.961026411853124,0.96956194975306,0,0.774694009018682,0,0,0.93332617564956,0.917221387159115,0.97353446424737,0.781082241786558,0.82934292462959,0.858009448142581,0.780867511273352,0,0
XKR4,0,0,0.241732875241572,0,0.633025552931072,0,0.0577088254240928,0.0542731372127979,0,0.280867511273352,0,0,0.287577839811037,0.595394030491733,0.791442989048744,0.412604681125188,0,0.926937942881684,0,0,0.142634743397037,0.947766802662658,0.400096628730943,0.749731586858493,0.979654283873738,0.140809534034786,0.858653639682199,0,0
NDUFA5,0,0,0.624490015031136,0,0.809909813184454,0,0.268681554648916,0.292570324243075,0,0.395855701095126,0,0,0.363538758857634,0.503865149237707,0.696800515353232,0.765138501181018,0,0.214891561090831,0,0,0.316834872235345,0.64204423448572,0.400096628730943,0.852963281082242,0.617350225467039,0.691700665664591,0.806313077088254,0,0
PLXNB2,0,0,0.827464032639038,0,0.981855271634099,0,0.857096843461456,0.891883186600816,0,0.888715911531029,0,0,0.959147519862573,0.418080309211939,0.766695297401761,0.829611337771097,0,0.170066566459094,0,0,0.47933218810393,0.690627013098561,0.937245007515568,0.904767017393172,0.617350225467039,0.981479493235989,0.688533390594804,0,0
CHRNB4,0,0,0.850923341206785,0,0.365471333476487,0,0.299871161692076,0.314365471333476,0,0.738297187030277,0,0,0.207429675756925,0.532853768520507,0.420334979600601,0.48405625939446,0,0.811305561520292,0,0,0.858546274425596,0.381629804595233,0.400096628730943,0.711724286021044,0.617350225467039,0.630180373631093,0.784678977882757,0,0
PF4V1,0,0,0.707483358385227,0,0.254187245007516,0,0.446317371698518,0.463978956409706,0,0.585355378999356,0,0,0.20904015460597,0.268520506764011,0.269808889843247,0.412604681125188,0,0.704423448572042,0,0,0.853339059480352,0.336267983680481,0.400096628730943,0.570216877818338,0.617350225467039,0.412121537470475,0.738887695941593,0,0
TCEB3,0,0,0.0262508052394245,0,0.805829933433541,0,0.626959415933004,0.578806098346575,0,0.0841743611767232,0,0,0.895265192183809,0.853768520506764,0.919959201202491,0.848239209791711,0,0.608868370195405,0,0,0.0127764655357526,0.944384797079665,0.653210221172429,0.14639252737814,0.924092763581705,0.407290100923341,0.157290100923341,0,0
DAB2,0,0,0.78151170281297,0,0.657021687781834,0,0.570002147305132,0.567049602748551,0,0.626261541765085,0,0,0.334657504831437,0.36557869873309,0.717522009877604,0.795361820914752,0,0.622879536182091,0,0,0.830201846682414,0.660081597595018,0.49892634743397,0.80980244792785,0.617350225467039,0.512722782907451,0.848453940304917,0,0
VSIG2,0,0,0.802447927850548,0,0.461831651277647,0,0.768144728365901,0.808567747476917,0,0.832510199699377,0,0,0.575960919046597,0.889360103070646,0.420388662228903,0.457644406270131,0,0.810768735237277,0,0,0.833422804380502,0.508911316298046,0.620946961563238,0.466126261541765,0.770238350869659,0.817156968005154,0.477345930856775,0,0
TRIM28,0,0,0.633401331329182,0,0.934507193472192,0,0.977721709254885,0.984968864075585,0,0.849473910242646,0,0,0.978741679192613,0.860693579557655,0.927260038651492,0.850977023835087,0,0.848507622933219,0,0,0.318552716340992,0.97283659007945,0.769701524586644,0.703564526519218,0.963710543268198,0.826014601674898,0.735290959845394,0,0
MEGF9,0,0,0.666952974017608,0,0.976379643547348,0,0.773137212797939,0.82354520077303,0,0.658793214515783,0,0,0.849098131844535,0.489317156968005,0.978956409705819,0.929514709040155,0,0.856452651921838,0,0,0.274908739531887,0.980298475413356,0.400096628730943,0.923233841528881,0.960972729224823,0.77029203349796,0.932896714623148,0,0
HPCA,0,0,0.936708181232553,0,0.866706033927421,0,0.571881039295684,0.619712261112304,0,0.847756066136998,0,0,0.465159974232338,0.62100064419154,0.674575907236418,0.735344642473695,0,0.672589649989264,0,0,0.904015460596951,0.618048099634958,0.653478634313936,0.9492699162551,0.617350225467039,0.855325316727507,0.925381146660941,0,0
SGIP1,0,0,0.605540047240713,0,0.291604036933648,0,0.121966931500966,0.115041872450075,0,0.416523512991196,0,0,0.094964569465321,0.59818552716341,0.25182520936225,0.412604681125188,0,0.682037792570324,0,0,0.669315009662873,0.336267983680481,0.490498174790638,0.670603392742109,0.617350225467039,0.399452437191325,0.624382649774533,0,0
UPB1,0,0,0.928548421730728,0,0.60360747262186,0,0.98298260682843,0.982821558943526,0,0.935741893923126,0,0,0.733626798368048,0.470367189177582,0.788275713978956,0.83948894137857,0,0.863270345716126,0,0,0.980888984324673,0.697337341636246,0.82789349366545,0.575799871161692,0.617350225467039,0.711080094481426,0.763850118101782,0,0
ADRB2,0,0,0.34925917972944,0,0.883830792355594,0,0.670925488511918,0.657397466179944,0,0.392581060768735,0,0,0.743665449860425,0.960435902941808,0.9021902512347,0.94529740176079,0,0.10435902941808,0,0,0.130717199914108,0.820968434614559,0.595232982606828,0.693150096628731,0.617350225467039,0.670442344857204,0.404659652136569,0,0
FAM198B,0,0,0.47246081168134,0,0.588522654069143,0,0.305776250805239,0.266534249516856,0,0.273351943311145,0,0,0.274210865363968,0.977506978741679,0.775982392097917,0.847917114021903,0,0.385226540691432,0,0,0.312808675112734,0.707053897358815,0.400096628730943,0.677421086536397,0.617350225467039,0.281458020184668,0.517285806313077,0,0
DNMT1,0,0,0.774425595877174,0,0.887481211080094,0,0.792624006871376,0.82316942237492,0,0.865256602963281,0,0,0.888232767876315,0.729815331758643,0.450987760360747,0.540530384367619,0,0.154069143225252,0,0,0.432145157826927,0.67935366115525,0.923716985183595,0.844320377925703,0.843676186386085,0.90761219669315,0.552770023620356,0,0
TNNC2,0,0,0.514816405411209,0,0.529793858707322,0,0.813452866652351,0.750644191539618,0,0.703457161262615,0,0,0.686708181232553,0.380556152029203,0.675434829289242,0.733251019969938,0,0.629267768949968,0,0,0.763313291818767,0.72391024264548,0.850977023835087,0.249033712690573,0.770238350869659,0.499141077947176,0.372557440412283,0,0
RALY,0,0,0.330148164054112,0,0.896929353661155,0,0.821773674039081,0.820431608331544,0,0.434399828215589,0,0,0.844535108438909,0.367779686493451,0.929783122181662,0.963817908524801,0,0.106935795576551,0,0,0.225520721494524,0.847595018252094,0.596414000429461,0.516426884260253,0.617350225467039,0.689821773674039,0.463978956409706,0,0
CDC34,0,0,0.166469830362895,0,0.854466394674683,0,0.997852694867941,0.998389521150956,0,0.672321236847756,0,0,0.991732875241572,0.743182306205712,0.935258750268413,0.966502039939875,0,0.0580846038222031,0,0,0.160779471762938,0.846199269916255,0.858814687567103,0.0552394245222246,0.617350225467039,0.680588361606184,0.0412282585355379,0,0
HOXD12,0,0,0.706839166845609,0,0.254187245007516,0,0.305561520292033,0.312271848829719,0,0.587126905733305,0,0,0.192828000858922,0.835677474769165,0.312862357741035,0.412604681125188,0,0.758964998926347,0,0,0.745329611337771,0.336267983680481,0.400096628730943,0.507086106935796,0.617350225467039,0.509448142581061,0.537953618209148,0,0
TMED4,0,0,0.87100064419154,0,0.958879106721065,0,0.97643332617565,0.976111230405841,0,0.928441056474125,0,0,0.97138715911531,0.785215804165772,0.871537470474554,0.913517285806313,0,0.190465965213657,0,0,0.422482284732661,0.983895211509556,0.875832080738673,0.860908310070861,0.973802877388877,0.724661799441701,0.894728365900795,0,0
HAPLN4,0,0,0.638018037363109,0,0.324296757569251,0,0.60795576551428,0.565707537041014,0,0.668187674468542,0,0,0.3985398325102,0.466877818337986,0.358438909168993,0.472675542194546,0,0.594320377925703,0,0,0.805615202920335,0.373362679836805,0.797348078161907,0.416791926132703,0.617350225467039,0.350547562808675,0.429192613270346,0,0
SERINC3,0,0,0.7137642258965,0,0.538705175005368,0,0.425595877174146,0.42355593729869,0,0.768735237277217,0,0,0.686010307064634,0.734915181447284,0.333959630663517,0.412604681125188,0,0.624490015031136,0,0,0.390648486149882,0.336267983680481,0.779793858707322,0.394298904874383,0.617350225467039,0.823062057118316,0.281941163839382,0,0
CMTM8,0,0,0.845232982606828,0,0.468703027700236,0,0.787255744041228,0.747799012239639,0,0.816351728580631,0,0,0.428118960704316,0.653424951685635,0.635602319089543,0.699323598883401,0,0.803682628301482,0,0,0.937620785913678,0.58261756495598,0.782531672750698,0.68912389950612,0.617350225467039,0.515406914322525,0.75617350225467,0,0
PLEKHJ1,0,0,0.97535967360962,0,0.958449645694653,0,0.9927528451793,0.993880180373631,0,0.9782585355379,0,0,0.960596950826712,0.406806957268628,0.932789349366545,0.959576980888984,0,0.866383938157612,0,0,0.987008803951041,0.841689929138931,0.937459738028774,0.911906806957269,0.617350225467039,0.961563238136139,0.914000429461026,0,0
SYMPK,0,0,0.371430105217951,0,0.733412067854842,0,0.838737384582349,0.686654498604252,0,0.815922267554219,0,0,0.887910672106506,0.587932145157827,0.757891346360318,0.825638823276788,0,0.518359458879107,0,0,0.451631951900365,0.686439768091046,0.989263474339704,0.154176508481855,0.617350225467039,0.738458234915181,0.110747262185957,0,0
PHACTR2,0,0,0.63839381576122,0,0.472890272707752,0,0.512561735022547,0.434131415074082,0,0.580953403478634,0,0,0.423878033068499,0.727131200343569,0.665449860425166,0.728795361820915,0,0.652619712261112,0,0,0.729063774962422,0.612465106291604,0.719508267124758,0.487277217092549,0.617350225467039,0.339274210865364,0.531565385441271,0,0
TAF8,0,0,0.998067425381147,0,0.996295898647198,0,0.978526948679407,0.967199914107795,0,0.998657934292463,0,0,0.990337126905733,0.952759287094696,0.979010092334121,0.982875241571827,0,0.961777968649345,0,0,0.991088683701954,0.913893064204423,0.991196048958557,0.959630663517286,0.787255744041228,0.998121108009448,0.938909168992914,0,0
FCHO1,0,0,0.188426025338201,0,0.378677260038651,0,0.690251234700451,0.553306849903371,0,0.726164913034142,0,0,0.847219239853983,0.701954047670174,0.460650633455014,0.520130985613056,0,0.685366115525016,0,0,0.36665235129912,0.411155250161048,0.965374704745544,0.0253918831866008,0.617350225467039,0.752576766158471,0.0298475413356238,0,0
RPP38,0,0,0.496564311788705,0,0.70071934721924,0,0.534732660511059,0.634850762293322,0,0.530760146016749,0,0,0.698142581060769,0.774103500107365,0.448518359458879,0.538544127120464,0,0.0611445136353876,0,0,0.116330255529311,0.430642044234486,0.483412067854842,0.549924844320378,0.617350225467039,0.763474339703672,0.275391883186601,0,0
GPR126,0,0,0.645855701095126,0,0.254187245007516,0,0.174951685634529,0.175381146660941,0,0.468058836160618,0,0,0.10795576551428,0.268520506764011,0.282531672750698,0.412604681125188,0,0.731908954262401,0,0,0.77936439768091,0.336267983680481,0.400096628730943,0.65616276572901,0.617350225467039,0.439284947391024,0.755582993343354,0,0
CD33,0,0,0.714193686922912,0,0.254187245007516,0,0.734915181447284,0.781296972299764,0,0.616061842387803,0,0,0.307655142795791,0.268520506764011,0.145157826927206,0.412604681125188,0,0.502093622503758,0,0,0.861337771097273,0.336267983680481,0.400096628730943,0.65616276572901,0.617350225467039,0.140809534034786,0.682306205711832,0,0
GNAS,0,0,0.566459093837234,0,0.929675756925059,0,0.554434185097702,0.628086751127335,0,0.737223534464247,0,0,0.79310715052609,0.694599527592871,0.554541550354305,0.412604681125188,0,0.257730298475413,0,0,0.0901868155464892,0.966126261541765,0.736042516641615,0.896929353661155,0.985076229332188,0.788705175005368,0.881790852480137,0,0
PBX1,0,0,0.673502254670389,0,0.671623362679837,0,0.228312218166201,0.214515782692721,0,0.397680910457376,0,0,0.208234915181447,0.482284732660511,0.714462100064419,0.79783122181662,0,0.502093622503758,0,0,0.585462744255959,0.662389950611982,0.400096628730943,0.823652566029633,0.617350225467039,0.462368477560661,0.838630019325746,0,0
GTSE1,0,0,0.0803092119390165,0,0.736471977668027,0,0.919959201202491,0.91775821344213,0,0.41378569894782,0,0,0.962368477560661,0.697444706892849,0.866169207644406,0.910779471762937,0,0.126422589649989,0,0,0.0579772385656002,0.773835086965858,0.659974232338415,0.0334979600601245,0.617350225467039,0.729439553360533,0.033659007945029,0,0
CALM1,0,0,0.0573330470259824,0,0.254187245007516,0,0.780008589220528,0.824404122825854,0,0.0972192398539832,0,0,0.716931500966287,0.268520506764011,0.157182735666738,0.412604681125188,0,0.0312969722997638,0,0,0.111391453725574,0.336267983680481,0.400096628730943,0.0631844535108439,0.617350225467039,0.165127764655358,0.0665664590938372,0,0
RNF166,0,0,0.337287953618209,0,0.886675971655572,0,0.937889199055186,0.892688426025338,0,0.782692720635602,0,0,0.995490659222676,0.937728151170281,0.938909168992914,0.966502039939875,0,0.237867726003865,0,0,0.105056903586,0.858653639682199,0.930964140004295,0.0676937942881684,0.6557869873309,0.837502684131415,0.0421945458449646,0,0
MARS2,0,0,0.768520506764011,0,0.959147519862573,0,0.588576336697445,0.641561090831007,0,0.677582134421301,0,0,0.681232553145802,0.533981103714838,0.924092763581705,0.894245222246081,0,0.733358385226541,0,0,0.374758428172643,0.92790423019111,0.544073437835516,0.936761863860855,0.896070431608332,0.816190680695727,0.920925488511918,0,0
TCAP,0,0,0.92318015890058,0,0.623792140863217,0,0.8478097487653,0.807118316512776,0,0.934131415074082,0,0,0.77646553575263,0.842709899076659,0.750644191539618,0.754187245007516,0,0.912282585355379,0,0,0.968166201417221,0.635763366974447,0.868048099634958,0.520560446639467,0.617350225467039,0.868155464891561,0.708073867296543,0,0
SMC4,0,0,0.312486579342925,0,0.399720850332832,0,0.202007730298475,0.170871805883616,0,0.341045737599313,0,0,0.324189392312648,0.559265621644836,0.465857848400258,0.551642688426025,0,0.422697015245866,0,0,0.363377710972729,0.4420227614344,0.652566029632811,0.390433755636676,0.617350225467039,0.445834228043805,0.377872020614129,0,0
INPP5F,0,0,0.68370195404767,0,0.635763366974447,0,0.794288168348722,0.686171354949538,0,0.803199484646768,0,0,0.758052394245222,0.663624651062916,0.839972085033283,0.866491303414215,0,0.855325316727507,0,0,0.87030277002362,0.778559158256388,0.895426240068714,0.291765084818553,0.754079879750913,0.712905303843676,0.433648271419369,0,0
SYN2,0,0,0.701631951900365,0,0.473695512132274,0,0.0577088254240928,0.104305346789779,0,0.424253811466609,0,0,0.0571183165127765,0.27029203349796,0.145157826927206,0.412604681125188,0,0.502093622503758,0,0,0.679997852694868,0.336267983680481,0.400096628730943,0.842924629589865,0.617350225467039,0.501288383079236,0.843354090616277,0,0
SH3GL3,0,0,0.756925059050891,0,0.560715052608976,0,0.0675864290315654,0.0638823276787631,0,0.584281726433326,0,0,0.0617887051750054,0.309265621644836,0.625080523942452,0.412604681125188,0,0.900042946102641,0,0,0.741249731586858,0.908739531887481,0.400096628730943,0.897734593085677,0.95254455658149,0.165127764655358,0.956087610049388,0,0
P2RY12,0,0,0.611123040584067,0,0.473319733734164,0,0.665288812540262,0.547777539188319,0,0.679729439553361,0,0,0.571344213012669,0.569787416791926,0.656270130985613,0.722568176937943,0,0.625402619712261,0,0,0.796328108224179,0.606023190895426,0.880019325746189,0.379643547348078,0.617350225467039,0.334818552716341,0.421623362679837,0,0
VDR,0,0,0.395802018466824,0,0.908310070861069,0,0.980030062271849,0.974715482070002,0,0.556796220742968,0,0,0.933165127764655,0.497960060124544,0.987814043375564,0.99602748550569,0,0.304541550354305,0,0,0.453188748121108,0.930266265836375,0.591421515997423,0.346789778827571,0.617350225467039,0.558191969078806,0.457268627872021,0,0
APOLD1,0,0,0.390487438264977,0,0.474339703671892,0,0.875617350225467,0.888715911531029,0,0.724930212583208,0,0,0.854197981533176,0.961724286021044,0.501717844105647,0.487223534464247,0,0.661423663302555,0,0,0.450075155679622,0.546972299763796,0.801911101567533,0.205013957483358,0.794449216233627,0.687781833798583,0.142903156538544,0,0
CPSF7,0,0,0.0188426025338201,0,0.333100708610694,0,0.622181662014172,0.648003006227185,0,0.026197122611123,0,0,0.764816405411209,0.946961563238136,0.33911316298046,0.468380931930427,0,0.0136353875885763,0,0,0.0141185312432897,0.369658578484003,0.526894996779042,0.0322632596091905,0.617350225467039,0.255046167060339,0.0134206570753704,0,0
KLF15,0,0,0.363860854627443,0,0.739746617994417,0,0.369390165342495,0.315492806527808,0,0.360317801159545,0,0,0.431715696800515,0.285215804165772,0.924039080953403,0.861069357955766,0,0.860800944814258,0,0,0.372396392527378,0.945243719132489,0.411799441700666,0.727721709254885,0.921462314794932,0.14204423448572,0.869604895855701,0,0
REEP4,0,0,0.651277646553575,0,0.704691861713549,0,0.952974017607902,0.89059480352158,0,0.81484861498819,0,0,0.900633455013958,0.292838737384582,0.914268842602534,0.943794288168349,0,0.733787846252953,0,0,0.894513635387589,0.846628730942667,0.945726862787202,0.247262185956624,0.740605540047241,0.46193901653425,0.416040369336483,0,0
ARMC7,0,0,0.858385226540691,0,0.451524586643762,0,0.91088683701954,0.913678333691218,0,0.92790423019111,0,0,0.822256817693794,0.788383079235559,0.412873094266695,0.424522224608117,0,0.869068069572686,0,0,0.947015245866438,0.342709899076659,0.886890702168778,0.311359244148594,0.617350225467039,0.887856989478205,0.325960919046597,0,0
GALK1,0,0,0.768949967790423,0,0.913248872664806,0,0.991893923126476,0.990712905303844,0,0.904444921623363,0,0,0.97573545200773,0.752576766158471,0.875563667597166,0.924361176723212,0,0.29203349796006,0,0,0.786074726218596,0.825424092763582,0.967790423019111,0.542999785269487,0.737975091260468,0.825316727506979,0.35398325101997,0,0
CIZ1,0,0,0.518198410994202,0,0.58621430105218,0,0.929997852694868,0.878569894782048,0,0.786933648271419,0,0,0.860425166416148,0.854197981533176,0.771687781833799,0.832027056044664,0,0.651868155464892,0,0,0.695404767017393,0.692989048743826,0.938801803736311,0.153693364827142,0.617350225467039,0.58261756495598,0.161638393815761,0,0
ODF3L2,0,0,0.383293966072579,0,0.43515138501181,0,0.945512132273996,0.958181232553146,0,0.633884474983895,0,0,0.800085892205282,0.372664805668886,0.563023405625939,0.642097917114022,0,0.227668026626584,0,0,0.605164268842603,0.518896285162121,0.654767017393172,0.197927850547563,0.617350225467039,0.392581060768735,0.215643117887052,0,0
C1orf194,0,0,0.114666094051965,0,0.795898647197767,0,0.909974232338415,0.915342495168563,0,0.350977023835087,0,0,0.934614558728795,0.765675327464033,0.914000429461026,0.935473480781619,0,0.192237491947606,0,0,0.074565170710758,0.806957268627872,0.562593944599528,0.107096843461456,0.636514923770668,0.675542194545845,0.0880395104144299,0,0
C17orf97,0,0,0.614934507193472,0,0.426991625509985,0,0.414161477345931,0.325638823276788,0,0.769111015675327,0,0,0.593890916899291,0.617779686493451,0.621054326819841,0.659491088683702,0,0.923019111015675,0,0,0.865417650848186,0.542087180588362,0.802233197337342,0.146177796864935,0.617350225467039,0.904928065278076,0.330040798797509,0,0
