,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CCDC142,0,0,0.965591282409147,0,0,0,0,0,0.965591282409147,0,0.965591282409147,0,0.965591282409147,0.965591282409147,0,0,0,0,0,0,0,0.965591282409147,0,0,0.965591282409147,0.965591282409147,0,0,0.965591282409147
REEP6,0,0,0.984379193730206,0,0,0,0,0,0,0.984379193730206,0,0,0.984379193730206,0.984379193730206,0,0,0.984379193730206,0,0,0,0,0,0,0,0.984379193730206,0.984379193730206,0,0.984379193730206,0.984379193730206
SFN,0,0,0.997423372161683,0,0,0,0,0.997423372161683,0.997423372161683,0.997423372161683,0,0,0.997423372161683,0.997423372161683,0,0,0,0,0,0,0.997423372161683,0,0,0,0.997423372161683,0.997423372161683,0,0,0.997423372161683
ERCC1,0,0,0.989693488646734,0.989693488646734,0,0,0,0,0,0.989693488646734,0,0,0.989693488646734,0.989693488646734,0,0.989693488646734,0,0,0,0.989693488646734,0,0,0,0,0.989693488646734,0.989693488646734,0,0,0.989693488646734
NHEJ1,0.984003435503784,0,0.984003435503784,0,0,0,0,0,0,0.984003435503784,0,0,0.984003435503784,0.984003435503784,0,0,0,0,0,0,0,0,0.984003435503784,0,0.984003435503784,0.984003435503784,0,0,0.984003435503784
PLOD3,0,0,0.933598153416716,0,0,0.933598153416716,0,0,0,0,0.933598153416716,0,0.933598153416716,0.933598153416716,0,0,0,0,0,0,0,0,0,0,0.933598153416716,0.933598153416716,0,0,0.933598153416716
CCDC107,0,0.975951473509045,0.975951473509045,0,0,0,0,0,0,0,0,0,0.975951473509045,0.975951473509045,0,0,0,0,0,0.975951473509045,0.975951473509045,0,0,0,0.975951473509045,0.975951473509045,0,0.975951473509045,0.975951473509045
IFNGR2,0,0,0.98083633045252,0,0,0,0,0,0.98083633045252,0,0,0,0.98083633045252,0.98083633045252,0,0,0,0,0,0,0,0,0,0,0.98083633045252,0.98083633045252,0.98083633045252,0,0.98083633045252
HAUS4,0,0,0.920500295238606,0,0,0,0,0.920500295238606,0,0.920500295238606,0,0,0.920500295238606,0.920500295238606,0,0.920500295238606,0,0,0,0,0,0,0,0,0.920500295238606,0.920500295238606,0,0,0.920500295238606
TAF6,0,0,0.908905469966182,0,0,0,0,0,0,0,0.908905469966182,0,0.908905469966182,0.908905469966182,0,0,0,0,0,0.908905469966182,0,0,0,0,0.908905469966182,0.908905469966182,0,0,0.908905469966182
CCDC40,0,0,0.915132320575447,0,0,0,0,0,0,0,0.915132320575447,0,0.915132320575447,0.915132320575447,0,0,0.915132320575447,0,0,0,0,0,0,0,0.915132320575447,0.915132320575447,0,0,0.915132320575447
IMP3,0.957163562187986,0,0.957163562187986,0,0,0,0,0,0,0.957163562187986,0,0,0.957163562187986,0.957163562187986,0,0,0,0,0,0.957163562187986,0,0,0,0,0.957163562187986,0.957163562187986,0,0,0.957163562187986
ZNF3,0,0,0.903000697836706,0,0,0,0.903000697836706,0,0,0,0.903000697836706,0,0.903000697836706,0.903000697836706,0,0,0,0,0,0,0,0,0,0,0.903000697836706,0.903000697836706,0,0,0.903000697836706
FASTKD5,0,0.968651027967148,0.968651027967148,0,0,0,0,0,0,0,0,0,0.968651027967148,0.968651027967148,0,0,0,0.968651027967148,0,0.968651027967148,0.968651027967148,0,0,0,0.968651027967148,0.968651027967148,0,0,0.968651027967148
GSDMA,0,0,0.958881314080197,0,0,0,0,0.958881314080197,0.958881314080197,0,0,0,0.958881314080197,0.958881314080197,0,0,0,0.958881314080197,0,0,0,0,0,0,0.958881314080197,0.958881314080197,0,0,0.958881314080197
LTB4R,0,0,0.966128079875463,0,0,0.966128079875463,0,0,0,0,0,0.966128079875463,0.966128079875463,0.966128079875463,0,0,0,0,0,0,0,0,0,0,0.966128079875463,0.966128079875463,0,0,0.966128079875463
SLC27A1,0,0.951795587524827,0.951795587524827,0,0,0,0.951795587524827,0,0,0,0,0,0.951795587524827,0.951795587524827,0,0,0,0.951795587524827,0,0.951795587524827,0,0,0,0,0.951795587524827,0.951795587524827,0,0,0.951795587524827
LIN37,0.982285683611573,0,0.982285683611573,0,0,0.982285683611573,0,0,0,0,0,0,0.982285683611573,0.982285683611573,0,0.982285683611573,0,0,0,0,0.982285683611573,0,0,0,0.982285683611573,0.982285683611573,0,0,0.982285683611573
C6orf48,0,0,0.996510816468946,0,0,0.996510816468946,0,0.996510816468946,0,0,0,0,0.996510816468946,0.996510816468946,0,0,0,0,0,0,0.996510816468946,0,0,0,0.996510816468946,0.996510816468946,0,0,0.996510816468946
LSM2,0,0,0.998496967094315,0,0.998496967094315,0,0.998496967094315,0.998496967094315,0,0,0,0,0.998496967094315,0.998496967094315,0,0,0,0,0,0,0.998496967094315,0,0,0,0.998496967094315,0.998496967094315,0,0,0.998496967094315
TUBG2,0,0.923291642063449,0.923291642063449,0,0,0,0,0,0,0,0,0,0.923291642063449,0.923291642063449,0,0,0,0,0,0,0,0,0,0.923291642063449,0.923291642063449,0.923291642063449,0,0,0.923291642063449
KIF3C,0,0,0.937302055934296,0,0,0,0,0,0,0,0,0,0.937302055934296,0.937302055934296,0,0,0,0,0,0,0,0,0,0.937302055934296,0.937302055934296,0.937302055934296,0,0.937302055934296,0.937302055934296
ZFYVE19,0,0,0.974502120349992,0,0,0,0,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0,0,0,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0.974502120349992
ZNF843,0,0,0.939771324279349,0,0,0,0,0,0,0,0,0,0.939771324279349,0.939771324279349,0,0,0.939771324279349,0,0,0,0,0,0,0.939771324279349,0.939771324279349,0.939771324279349,0,0,0.939771324279349
MFGE8,0,0,0.957163562187986,0,0,0,0,0,0,0,0,0,0.957163562187986,0.957163562187986,0,0,0,0,0.957163562187986,0,0,0,0,0.957163562187986,0.957163562187986,0.957163562187986,0,0,0.957163562187986
EPCAM,0,0,0.994685705083472,0,0,0,0,0.994685705083472,0,0,0,0,0.994685705083472,0.994685705083472,0,0,0,0,0,0,0,0,0,0,0.994685705083472,0.994685705083472,0.994685705083472,0,0.994685705083472
TM9SF1,0,0,0.995061463309893,0,0,0,0,0,0.995061463309893,0,0,0,0.995061463309893,0.995061463309893,0,0,0.995061463309893,0,0,0,0.995061463309893,0,0,0,0.995061463309893,0.995061463309893,0,0,0.995061463309893
VASP,0,0,0.999838960760105,0,0,0,0,0,0,0,0,0,0.999838960760105,0.999838960760105,0,0,0.999838960760105,0.999838960760105,0,0,0,0,0,0,0.999838960760105,0.999838960760105,0,0.999838960760105,0.999838960760105
DNAJC17,0,0,0.974555800096624,0,0.974555800096624,0,0,0,0,0,0.974555800096624,0.974555800096624,0.974555800096624,0.974555800096624,0,0,0,0,0,0,0,0,0,0,0.974555800096624,0.974555800096624,0,0,0.974555800096624
HIRIP3,0,0,0.952439744484406,0,0,0,0,0.952439744484406,0,0.952439744484406,0,0,0.952439744484406,0.952439744484406,0,0,0,0,0,0,0.952439744484406,0,0,0,0.952439744484406,0.952439744484406,0,0,0.952439744484406
FKBP10,0,0,0.985130710183048,0,0,0,0,0,0,0,0,0,0.985130710183048,0.985130710183048,0,0,0,0,0,0,0,0,0,0,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048
MT1L,0.983090879811047,0,0.983090879811047,0,0,0,0,0,0,0,0,0,0.983090879811047,0.983090879811047,0,0,0.983090879811047,0.983090879811047,0,0,0,0,0,0,0.983090879811047,0.983090879811047,0,0,0.983090879811047
GNL1,0,0,0.983735036770626,0.983735036770626,0,0,0,0.983735036770626,0.983735036770626,0,0,0,0.983735036770626,0.983735036770626,0,0,0,0,0,0.983735036770626,0,0,0,0,0.983735036770626,0.983735036770626,0,0,0.983735036770626
AP4M1,0,0,0.931075205325031,0,0,0,0.931075205325031,0,0,0,0.931075205325031,0,0.931075205325031,0.931075205325031,0,0,0,0,0,0,0,0,0,0,0.931075205325031,0.931075205325031,0,0,0.931075205325031
ABHD8,0,0,0.980192173492941,0,0,0,0,0,0,0,0,0,0.980192173492941,0.980192173492941,0,0.980192173492941,0,0,0,0.980192173492941,0,0,0,0.980192173492941,0.980192173492941,0.980192173492941,0,0,0.980192173492941
RBM8A,0,0,0.972569649471254,0,0,0,0,0.972569649471254,0,0,0,0,0.972569649471254,0.972569649471254,0,0,0,0,0,0,0,0,0,0,0.972569649471254,0.972569649471254,0.972569649471254,0,0.972569649471254
HIST1H2AE,0,0,0.997852810134736,0,0,0,0.997852810134736,0,0,0,0,0,0.997852810134736,0.997852810134736,0,0,0,0,0,0,0,0,0,0,0.997852810134736,0.997852810134736,0.997852810134736,0,0.997852810134736
PTPRB,0,0,0.950453593859037,0.950453593859037,0,0,0,0,0,0,0,0,0.950453593859037,0.950453593859037,0,0,0,0,0,0,0,0,0,0,0.950453593859037,0.950453593859037,0.950453593859037,0,0.950453593859037
NAPSA,0,0,0.989478769660207,0,0,0,0,0,0,0,0,0.989478769660207,0.989478769660207,0.989478769660207,0,0,0,0,0,0,0,0,0,0,0.989478769660207,0.989478769660207,0.989478769660207,0,0.989478769660207
SMYD4,0,0,0.954855333082828,0,0.954855333082828,0,0,0,0.954855333082828,0,0,0,0.954855333082828,0.954855333082828,0,0,0,0,0.954855333082828,0,0,0,0,0,0.954855333082828,0.954855333082828,0,0,0.954855333082828
EPB41,0,0,0.99527618229642,0,0.99527618229642,0,0,0,0,0,0,0.99527618229642,0.99527618229642,0.99527618229642,0,0,0,0,0,0,0,0,0.99527618229642,0,0.99527618229642,0.99527618229642,0,0,0.99527618229642
MERTK,0.968221589994095,0,0.968221589994095,0,0,0,0,0,0,0,0,0,0.968221589994095,0.968221589994095,0,0,0,0,0,0,0,0,0,0,0.968221589994095,0.968221589994095,0.968221589994095,0,0.968221589994095
ZSWIM4,0,0,0.948950560953352,0,0.948950560953352,0.948950560953352,0,0,0,0,0,0,0.948950560953352,0.948950560953352,0,0,0,0,0,0,0,0,0,0,0.948950560953352,0.948950560953352,0,0.948950560953352,0.948950560953352
NEDD8,0,0,0.993987868377261,0,0.993987868377261,0,0,0,0.993987868377261,0,0,0,0.993987868377261,0.993987868377261,0,0,0.993987868377261,0,0,0,0,0,0,0,0.993987868377261,0.993987868377261,0,0,0.993987868377261
RND2,0,0,0.9340812711364,0,0,0,0,0,0,0,0,0,0.9340812711364,0.9340812711364,0,0,0,0,0,0,0,0,0.9340812711364,0.9340812711364,0.9340812711364,0.9340812711364,0,0,0.9340812711364
C19orf25,0.979011219067046,0,0.979011219067046,0,0,0,0,0,0.979011219067046,0,0,0.979011219067046,0.979011219067046,0.979011219067046,0,0,0,0,0,0,0,0,0,0,0.979011219067046,0.979011219067046,0,0,0.979011219067046
TM2D1,0,0,0.970207740619464,0,0,0,0,0,0,0,0,0,0.970207740619464,0.970207740619464,0,0,0,0,0,0,0,0.970207740619464,0,0,0.970207740619464,0.970207740619464,0.970207740619464,0,0.970207740619464
BTBD19,0,0,0.980084813999678,0,0,0,0,0,0,0,0,0,0.980084813999678,0.980084813999678,0.980084813999678,0,0,0,0,0,0,0.980084813999678,0,0,0.980084813999678,0.980084813999678,0,0.980084813999678,0.980084813999678
PVR,0.922379086370712,0,0.922379086370712,0,0,0,0,0,0.922379086370712,0,0,0,0.922379086370712,0.922379086370712,0,0,0,0,0,0,0,0,0,0,0.922379086370712,0.922379086370712,0,0,0.922379086370712
AGMAT,0,0,0.945407697675667,0.945407697675667,0,0,0,0,0,0,0,0,0.945407697675667,0.945407697675667,0,0,0,0,0,0,0,0,0,0,0.945407697675667,0.945407697675667,0.945407697675667,0,0.945407697675667
HNRNPL,0,0,0.978206022867572,0,0,0,0,0.978206022867572,0,0,0.978206022867572,0,0.978206022867572,0.978206022867572,0,0.978206022867572,0,0,0,0,0,0,0,0,0.978206022867572,0.978206022867572,0,0,0.978206022867572
IQCC,0,0,0.922808524343765,0,0,0,0,0.922808524343765,0,0,0.922808524343765,0,0.922808524343765,0.922808524343765,0,0,0,0,0,0,0,0,0,0,0.922808524343765,0.922808524343765,0,0,0.922808524343765
ETS1,0,0,0.931665682537978,0,0,0,0,0,0,0,0,0,0.931665682537978,0.931665682537978,0.931665682537978,0,0,0.931665682537978,0,0,0,0,0.931665682537978,0,0.931665682537978,0.931665682537978,0,0,0.931665682537978
TMED4,0,0,0.967094315314832,0,0,0,0.967094315314832,0.967094315314832,0,0,0,0,0.967094315314832,0.967094315314832,0,0.967094315314832,0,0,0,0,0,0,0.967094315314832,0,0.967094315314832,0.967094315314832,0,0,0.967094315314832
FAM109A,0,0,0.98115840893231,0,0,0,0,0,0,0,0,0,0.98115840893231,0.98115840893231,0,0,0,0,0,0,0.98115840893231,0,0,0,0.98115840893231,0.98115840893231,0.98115840893231,0,0.98115840893231
GNS,0,0,0.957324601427881,0,0,0,0,0,0,0,0,0,0.957324601427881,0.957324601427881,0,0,0,0,0,0,0.957324601427881,0,0,0,0.957324601427881,0.957324601427881,0.957324601427881,0,0.957324601427881
ZSWIM1,0,0,0.969295184926727,0,0,0.969295184926727,0,0,0,0,0,0.969295184926727,0.969295184926727,0.969295184926727,0,0,0,0,0,0,0,0,0,0,0.969295184926727,0.969295184926727,0,0.969295184926727,0.969295184926727
HSPA5,0,0,0.993182672177787,0.993182672177787,0,0,0,0,0,0,0,0,0.993182672177787,0.993182672177787,0,0,0,0,0,0,0.993182672177787,0,0,0.993182672177787,0.993182672177787,0.993182672177787,0,0,0.993182672177787
CNPY4,0,0,0.908314992753234,0,0,0,0,0,0,0,0,0,0.908314992753234,0.908314992753234,0,0,0,0,0.908314992753234,0,0,0,0.908314992753234,0,0.908314992753234,0.908314992753234,0,0,0.908314992753234
SLC35F2,0.967094315314832,0,0.967094315314832,0,0,0,0,0,0,0,0,0,0.967094315314832,0.967094315314832,0,0,0,0,0,0.967094315314832,0,0,0,0,0.967094315314832,0.967094315314832,0,0.967094315314832,0.967094315314832
RRM2,0,0,0.94583713564872,0,0,0,0.94583713564872,0,0,0,0,0,0.94583713564872,0.94583713564872,0,0,0,0,0,0,0,0,0,0.94583713564872,0.94583713564872,0.94583713564872,0,0,0.94583713564872
VSIG2,0,0,0.948413763487036,0,0.948413763487036,0,0,0,0,0,0,0,0.948413763487036,0.948413763487036,0,0,0,0,0,0,0,0,0,0,0.948413763487036,0.948413763487036,0.948413763487036,0,0.948413763487036
SLC26A6,0,0,0.998443287347684,0,0,0.998443287347684,0,0,0,0,0,0.998443287347684,0.998443287347684,0.998443287347684,0,0,0.998443287347684,0,0,0,0,0,0,0,0.998443287347684,0.998443287347684,0,0,0.998443287347684
C9orf37,0,0,0.954855333082828,0,0,0.954855333082828,0,0,0,0,0,0,0.954855333082828,0.954855333082828,0,0,0,0,0,0.954855333082828,0.954855333082828,0,0,0,0.954855333082828,0.954855333082828,0,0,0.954855333082828
C5orf54,0,0,0.937677814160717,0,0,0,0.937677814160717,0,0,0.937677814160717,0,0,0.937677814160717,0.937677814160717,0,0.937677814160717,0,0,0,0,0,0,0,0,0.937677814160717,0.937677814160717,0,0,0.937677814160717
COL17A1,0,0,0.953728058403564,0.953728058403564,0,0,0,0,0,0.953728058403564,0,0,0.953728058403564,0.953728058403564,0,0.953728058403564,0,0,0,0,0,0,0,0,0.953728058403564,0.953728058403564,0,0,0.953728058403564
MCAT,0,0,0.948950560953352,0,0,0.948950560953352,0.948950560953352,0.948950560953352,0,0,0,0,0.948950560953352,0.948950560953352,0,0,0,0,0,0,0,0,0,0,0.948950560953352,0.948950560953352,0,0,0.948950560953352
PAQR4,0,0,0.993451070910945,0,0.993451070910945,0,0,0.993451070910945,0,0,0,0,0.993451070910945,0.993451070910945,0,0,0,0,0,0,0,0,0,0,0.993451070910945,0.993451070910945,0,0.993451070910945,0.993451070910945
HSPA1L,0,0,0.998711686080842,0,0,0.998711686080842,0,0,0,0,0,0,0.998711686080842,0.998711686080842,0,0,0.998711686080842,0,0,0,0.998711686080842,0,0,0,0.998711686080842,0.998711686080842,0,0,0.998711686080842
SCAND3,0,0,0.940308121745665,0,0,0,0,0,0,0,0,0,0.940308121745665,0.940308121745665,0,0,0.940308121745665,0,0,0,0,0,0,0,0.940308121745665,0.940308121745665,0,0.940308121745665,0.940308121745665
TCEA3,0,0,0.936335820494927,0,0,0,0,0.936335820494927,0,0.936335820494927,0,0,0.936335820494927,0.936335820494927,0,0,0,0,0,0,0,0,0,0,0.936335820494927,0.936335820494927,0,0,0.936335820494927
TMEM62,0,0,0.9835203177841,0,0,0,0,0,0,0,0,0,0.9835203177841,0.9835203177841,0,0,0,0,0,0,0,0,0,0,0.9835203177841,0.9835203177841,0.9835203177841,0.9835203177841,0.9835203177841
SPTAN1,0,0,0.951205110311879,0,0,0,0.951205110311879,0,0,0,0,0,0.951205110311879,0.951205110311879,0,0,0.951205110311879,0,0,0,0,0.951205110311879,0,0,0.951205110311879,0.951205110311879,0,0,0.951205110311879
RIPK3,0,0,0.938268291373665,0,0,0,0,0,0,0,0,0.938268291373665,0.938268291373665,0.938268291373665,0,0,0,0,0,0,0,0.938268291373665,0,0,0.938268291373665,0.938268291373665,0,0,0.938268291373665
CAD,0,0,0.946481292608299,0,0,0,0,0,0.946481292608299,0,0,0,0.946481292608299,0.946481292608299,0,0,0,0,0,0,0,0.946481292608299,0,0,0.946481292608299,0.946481292608299,0,0.946481292608299,0.946481292608299
TAF13,0,0.957002522948092,0.957002522948092,0,0,0.957002522948092,0,0,0,0,0,0,0.957002522948092,0.957002522948092,0,0,0,0,0,0,0.957002522948092,0,0,0,0.957002522948092,0.957002522948092,0,0,0.957002522948092
SEMA4B,0,0,0.965322883675989,0,0,0,0,0,0,0,0,0.965322883675989,0.965322883675989,0.965322883675989,0,0,0,0,0,0,0.965322883675989,0,0.965322883675989,0,0.965322883675989,0.965322883675989,0,0,0.965322883675989
MT2A,0.977078748188309,0,0.977078748188309,0,0.977078748188309,0,0,0,0,0,0,0,0.977078748188309,0.977078748188309,0,0.977078748188309,0,0,0,0,0,0,0.977078748188309,0,0.977078748188309,0.977078748188309,0,0,0.977078748188309
MTHFSD,0,0.989103011433786,0.989103011433786,0,0,0.989103011433786,0,0,0,0,0,0,0.989103011433786,0.989103011433786,0,0,0,0,0,0.989103011433786,0,0,0,0,0.989103011433786,0.989103011433786,0,0,0.989103011433786
HIC1,0,0,0.917279510440711,0,0,0,0,0,0,0,0,0,0.917279510440711,0.917279510440711,0.917279510440711,0,0,0.917279510440711,0,0,0,0,0,0,0.917279510440711,0.917279510440711,0,0,0.917279510440711
WDR74,0,0,0.967738472274411,0,0.967738472274411,0,0,0,0,0.967738472274411,0,0,0.967738472274411,0.967738472274411,0,0,0,0,0,0,0.967738472274411,0,0,0,0.967738472274411,0.967738472274411,0,0,0.967738472274411
LMTK3,0,0,0.95292286220409,0,0,0,0,0,0,0,0.95292286220409,0,0.95292286220409,0.95292286220409,0,0,0.95292286220409,0,0,0,0,0,0,0,0.95292286220409,0.95292286220409,0,0,0.95292286220409
ZNF771,0,0.993987868377261,0.993987868377261,0,0,0,0,0.993987868377261,0,0,0,0,0.993987868377261,0.993987868377261,0,0,0.993987868377261,0,0,0,0,0,0,0,0.993987868377261,0.993987868377261,0,0,0.993987868377261
C11orf1,0,0.96569864190241,0.96569864190241,0,0,0,0,0,0,0.96569864190241,0,0,0.96569864190241,0.96569864190241,0,0,0,0,0,0.96569864190241,0,0,0,0,0.96569864190241,0.96569864190241,0,0,0.96569864190241
SLC35A2,0,0.92903537495303,0.92903537495303,0,0,0,0,0,0.92903537495303,0,0,0,0.92903537495303,0.92903537495303,0,0,0,0,0,0,0.92903537495303,0,0,0,0.92903537495303,0.92903537495303,0,0,0.92903537495303
SRCIN1,0,0,0.95292286220409,0,0,0.95292286220409,0,0,0,0,0.95292286220409,0,0.95292286220409,0.95292286220409,0,0,0,0,0,0,0,0,0,0,0.95292286220409,0.95292286220409,0,0,0.95292286220409
MARVELD2,0,0.935262225562295,0.935262225562295,0,0,0,0,0,0,0,0,0.935262225562295,0.935262225562295,0.935262225562295,0,0,0,0,0,0,0,0,0,0,0.935262225562295,0.935262225562295,0,0,0.935262225562295
PRSS53,0.975414676042729,0.975414676042729,0.975414676042729,0,0,0.975414676042729,0,0,0,0,0,0,0.975414676042729,0.975414676042729,0,0,0,0,0,0,0,0,0,0,0.975414676042729,0.975414676042729,0,0,0.975414676042729
PLEK2,0,0.950131515379247,0.950131515379247,0,0,0.950131515379247,0.950131515379247,0,0,0,0,0,0.950131515379247,0.950131515379247,0,0,0,0,0,0,0,0,0,0,0.950131515379247,0.950131515379247,0,0,0.950131515379247
SLC25A23,0,0,0.911750496537656,0,0,0,0,0,0,0.911750496537656,0,0,0.911750496537656,0.911750496537656,0,0,0,0,0,0,0,0,0,0,0.911750496537656,0.911750496537656,0,0.911750496537656,0.911750496537656
ARL2,0,0,0.980406892479468,0,0.980406892479468,0,0,0,0,0,0,0,0.980406892479468,0.980406892479468,0,0,0.980406892479468,0,0,0,0.980406892479468,0,0,0,0.980406892479468,0.980406892479468,0,0,0.980406892479468
MEGF8,0.978581781093993,0,0.978581781093993,0,0,0,0.978581781093993,0,0,0,0,0,0.978581781093993,0.978581781093993,0,0,0,0,0,0,0,0,0,0,0.978581781093993,0.978581781093993,0,0.978581781093993,0.978581781093993
TYK2,0.968651027967148,0,0.968651027967148,0,0,0,0,0,0.968651027967148,0,0,0,0.968651027967148,0.968651027967148,0,0,0,0,0,0,0,0,0,0,0.968651027967148,0.968651027967148,0,0,0.968651027967148
DHRS13,0,0,0.954318535616512,0,0,0,0,0.954318535616512,0,0,0.954318535616512,0,0.954318535616512,0.954318535616512,0,0.954318535616512,0,0,0,0,0,0,0,0,0.954318535616512,0.954318535616512,0,0,0.954318535616512
DNASE2,0,0,0.994470986096946,0,0,0,0,0,0,0,0,0.994470986096946,0.994470986096946,0.994470986096946,0,0,0,0,0,0,0,0.994470986096946,0,0,0.994470986096946,0.994470986096946,0,0.994470986096946,0.994470986096946
ANKRD36,0,0,0.984593912716732,0,0,0.984593912716732,0,0,0,0,0.984593912716732,0,0.984593912716732,0.984593912716732,0,0.984593912716732,0,0,0,0,0,0,0,0,0.984593912716732,0.984593912716732,0,0,0.984593912716732
VASH2,0,0,0.91287777121692,0,0,0,0.91287777121692,0,0,0,0,0,0.91287777121692,0.91287777121692,0,0,0,0,0.91287777121692,0,0,0,0,0,0.91287777121692,0.91287777121692,0,0,0.91287777121692
IVD,0,0,0.961350582425251,0,0,0.961350582425251,0.961350582425251,0,0,0,0,0,0.961350582425251,0.961350582425251,0,0,0,0,0,0.961350582425251,0,0,0,0,0.961350582425251,0.961350582425251,0,0,0.961350582425251
TXN2,0,0,0.995759300016104,0,0,0.995759300016104,0.995759300016104,0.995759300016104,0,0,0,0,0.995759300016104,0.995759300016104,0,0,0,0,0,0,0,0,0,0,0.995759300016104,0.995759300016104,0,0,0.995759300016104
PARP2,0,0,0.974019002630308,0,0,0,0,0,0,0,0.974019002630308,0,0.974019002630308,0.974019002630308,0,0,0.974019002630308,0,0,0,0,0,0,0,0.974019002630308,0.974019002630308,0,0,0.974019002630308
PDCD2L,0.922540125610607,0,0.922540125610607,0,0,0,0,0,0,0,0,0,0.922540125610607,0.922540125610607,0,0,0,0,0,0.922540125610607,0,0,0,0,0.922540125610607,0.922540125610607,0,0,0.922540125610607
LGMN,0,0,0.944656181222825,0,0,0,0,0,0,0,0,0,0.944656181222825,0.944656181222825,0,0,0.944656181222825,0,0,0,0.944656181222825,0.944656181222825,0,0,0.944656181222825,0.944656181222825,0,0,0.944656181222825
CASP10,0,0,0.960545386225777,0,0,0,0,0,0,0,0,0,0.960545386225777,0.960545386225777,0,0,0,0,0,0,0.960545386225777,0.960545386225777,0,0,0.960545386225777,0.960545386225777,0,0.960545386225777,0.960545386225777
SNRPD2,0.956626764721671,0,0.956626764721671,0,0,0,0,0,0,0,0,0,0.956626764721671,0.956626764721671,0,0,0,0,0,0.956626764721671,0.956626764721671,0,0,0,0.956626764721671,0.956626764721671,0,0,0.956626764721671
HIST1H1D,0,0,0.999141124053894,0,0,0,0.999141124053894,0,0,0,0,0,0.999141124053894,0.999141124053894,0,0,0,0,0,0,0,0,0,0,0.999141124053894,0.999141124053894,0.999141124053894,0,0.999141124053894
DLL1,0,0,0.897901121906705,0,0,0,0,0,0,0,0,0,0.897901121906705,0.897901121906705,0,0,0,0,0,0,0,0,0,0,0.897901121906705,0.897901121906705,0.897901121906705,0,0.897901121906705
HYOU1,0,0,0.982607762091363,0,0,0,0,0,0,0,0,0,0.982607762091363,0.982607762091363,0,0,0,0,0,0,0.982607762091363,0,0,0,0.982607762091363,0.982607762091363,0.982607762091363,0,0.982607762091363
VPS72,0,0,0.95088303183209,0,0.95088303183209,0.95088303183209,0,0,0,0,0,0,0.95088303183209,0.95088303183209,0,0,0,0,0,0,0.95088303183209,0,0,0,0.95088303183209,0.95088303183209,0,0,0.95088303183209
ZSCAN2,0,0,0.960813784958935,0,0,0,0,0,0,0.960813784958935,0,0,0.960813784958935,0.960813784958935,0,0,0.960813784958935,0,0,0,0,0,0,0,0.960813784958935,0.960813784958935,0,0,0.960813784958935
RGL2,0,0,0.954103816629986,0,0,0.954103816629986,0,0,0,0,0.954103816629986,0,0.954103816629986,0.954103816629986,0,0,0,0,0,0,0,0,0,0,0.954103816629986,0.954103816629986,0,0,0.954103816629986
IL17B,0,0,0.948628482473563,0.948628482473563,0,0,0.948628482473563,0,0,0,0,0,0.948628482473563,0.948628482473563,0,0,0,0,0,0,0,0,0.948628482473563,0,0.948628482473563,0.948628482473563,0,0,0.948628482473563
ECSIT,0,0,0.970798217832412,0,0,0,0,0,0,0.970798217832412,0,0.970798217832412,0.970798217832412,0.970798217832412,0,0,0,0,0,0,0,0,0,0,0.970798217832412,0.970798217832412,0,0,0.970798217832412
RAB5B,0,0,0.990713403832734,0,0,0,0.990713403832734,0,0,0,0,0.990713403832734,0.990713403832734,0.990713403832734,0,0,0,0,0,0,0,0,0.990713403832734,0,0.990713403832734,0.990713403832734,0,0,0.990713403832734
ATN1,0,0,0.963873530516936,0,0,0.963873530516936,0,0,0.963873530516936,0,0,0,0.963873530516936,0.963873530516936,0,0,0,0,0,0,0,0.963873530516936,0,0,0.963873530516936,0.963873530516936,0,0,0.963873530516936
ZNF655,0,0,0.921198131944817,0,0,0,0.921198131944817,0,0,0,0.921198131944817,0,0.921198131944817,0.921198131944817,0,0,0,0,0,0,0,0,0,0,0.921198131944817,0.921198131944817,0,0,0.921198131944817
MT1A,0,0,0.991786998765366,0.991786998765366,0,0,0,0,0.991786998765366,0,0,0,0.991786998765366,0.991786998765366,0,0,0,0,0,0,0,0,0.991786998765366,0,0.991786998765366,0.991786998765366,0,0,0.991786998765366
PSME2,0.923774759783134,0,0.923774759783134,0,0,0,0,0,0,0,0,0,0.923774759783134,0.923774759783134,0,0,0.923774759783134,0,0,0,0,0,0,0,0.923774759783134,0.923774759783134,0,0,0.923774759783134
SEPHS2,0,0,0.996188737989157,0,0,0,0.996188737989157,0,0,0,0,0.996188737989157,0.996188737989157,0.996188737989157,0,0,0,0,0,0,0,0.996188737989157,0,0,0.996188737989157,0.996188737989157,0,0,0.996188737989157
PTPN21,0,0,0.9340812711364,0,0,0,0,0,0,0,0,0,0.9340812711364,0.9340812711364,0,0,0,0,0,0,0,0,0,0,0.9340812711364,0.9340812711364,0.9340812711364,0,0.9340812711364
