,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF800,0,0.911208932789349,0.889735881468757,0.899345071934722,0.992645479922697,0.939660725789135,0.967360961992699,0.965159974232338,0,0,0,0.931715696800515,0.951524586643762,0,0.917114021902512,0.984109942022761,0.915664590938372,0.954852909598454,0,0,0,0.958718058836161,0.959952759287095,0.863538758857634,0,0.993182306205712,0,0.93515138501181,0.793536611552502
AKIRIN1,0,0.512722782907451,0.645909383723427,0.687513420657075,0.643762078591368,0.511273351943311,0.527109727292248,0.493182306205712,0,0,0,0.440519647841958,0.65143869443848,0,0.530921193901653,0.636890702168778,0.597756066136998,0.533981103714838,0,0,0,0.555185741893923,0.624919476057548,0.452383508696586,0,0.642581060768735,0,0.565492806527808,0.318982177367404
RHOC,0,0.914429890487438,0.9710113807172,0.973802877388877,0.742323384152888,0.568284303199485,0.842709899076659,0.819894782048529,0,0,0,0.769111015675327,0.950987760360747,0,0.904176508481855,0.87389950611982,0.966018896285162,0.788436761863861,0,0,0,0.914161477345931,0.917167704530814,0.896124114236633,0,0.746403263903801,0,0.948840455228688,0.412175220098776
AKAP8,0,0.667704530813829,0.580309211939017,0.616276572901009,0.739102426454799,0.763098561305562,0.722782907451149,0.70399398754563,0,0,0,0.681984109942023,0.671623362679837,0,0.670496027485506,0.745222246081168,0.57789349366545,0.728687996564312,0,0,0,0.684829289242001,0.700987760360747,0.637642258964999,0,0.740659222675542,0,0.631200343568821,0.674092763581705
HAT1,0,0.745329611337771,0.787363109297831,0.797723856560017,0.888876959415933,0.787202061412927,0.730191110156753,0.77211724286021,0,0,0,0.783766373201632,0.88297187030277,0,0.806957268627872,0.751878891990552,0.847648700880395,0.778881254026197,0,0,0,0.796542838737385,0.790154605969508,0.784034786343139,0,0.901546059695083,0,0.85650633455014,0.87717414644621
WIZ,0,0.586375348937084,0.460060124543698,0.533659007945029,0.703296113377711,0.693955336053253,0.695458449645695,0.632918187674469,0,0,0,0.573867296542839,0.550246940090187,0,0.558460382220313,0.738726648056689,0.441539617779686,0.671891775821344,0,0,0,0.607365256602963,0.641077947176294,0.501342065707537,0,0.696800515353232,0,0.501878891990552,0.461455872879536
TBC1D16,0,0.714032639038007,0.528344427743182,0.568069572686279,0.664376207859137,0.811359244148594,0.731318445351084,0.72246081168134,0,0,0,0.746993772815117,0.607633669744471,0,0.705497101138072,0.695995275928709,0.499409491088684,0.756764011165987,0,0,0,0.672804380502469,0.688748121108009,0.726057547777539,0,0.657343783551643,0,0.601030706463388,0.793429246295899
SLC5A3,0,0.929783122181662,0.98512991196049,0.967736740390809,0.531780115954477,0.434560876100494,0.878086751127335,0.8442130126691,0,0,0,0.805293107150526,0.75472407129053,0,0.828859780974877,0.878784625295254,0.952920334979601,0.696102641185312,0,0,0,0.888608546274426,0.906216448357312,0.883401331329182,0,0.524532961133777,0,0.89929138930642,0.242699162550998
SEC24B,0,0.691593300407988,0.758267124758428,0.773835086965858,0.943311144513635,0.760629160403693,0.773083530169637,0.779418080309212,0,0,0,0.715696800515353,0.856345286665235,0,0.734217307279364,0.863216663087825,0.817156968005154,0.778344427743182,0,0,0,0.799602748550569,0.806044663946747,0.632273996134851,0,0.948786772600386,0,0.813238136139145,0.662980459523298
ZBTB38,0,0.496403263903801,0.417114021902512,0.35978097487653,0.638125402619712,0.603392742108654,0.494470689284947,0.571612626154177,0,0,0,0.628945673180159,0.48657934292463,0,0.526519218380932,0.459523298260683,0.541442989048744,0.521902512347004,0,0,0,0.501610478849044,0.440143869443848,0.578161906806957,0,0.675703242430749,0,0.55470259823921,0.817210650633455
WDR27,0,0.64349366544986,0.536933648271419,0.62175220098776,0.819626368907022,0.75579772385656,0.775177152673395,0.711402190251235,0,0,0,0.595071934721924,0.642205282370625,0,0.606184238780331,0.850171784410565,0.493235988834013,0.753757783981104,0,0,0,0.699699377281512,0.742323384152888,0.487277217092549,0,0.773512991196049,0,0.547723856560017,0.355647412497316
IQCB1,0,0.534893708395963,0.42935366115525,0.483948894137857,0.635763366974447,0.628784625295254,0.613699806742538,0.568499033712691,0,0,0,0.534195834228044,0.500161047884904,0,0.513098561305562,0.653102855915826,0.4130341421516,0.598400257676616,0,0,0,0.539188318660082,0.560124543697659,0.480030062271849,0,0.627281511702813,0,0.468219884045523,0.475520721494524
B4GALT5,0,0.516051105862143,0.427421086536397,0.47573545200773,0.601245436976594,0.598668670818123,0.578108224178656,0.54165771956195,0,0,0,0.517822632596092,0.489048743826498,0,0.501288383079236,0.606398969293537,0.412228902727078,0.570324243074941,0,0,0,0.518091045737599,0.532370624865793,0.474554434185098,0,0.593085677474769,0,0.459899076658793,0.475842817264333
DBP,0,0.848990766587932,0.74130341421516,0.768144728365901,0.863807171999141,0.93332617564956,0.840777324457806,0.87610049388018,0,0,0,0.912014172213872,0.874436332402834,0,0.891400042946103,0.783175864290316,0.792999785269487,0.896553575263045,0,0,0,0.847702383508697,0.850225467038866,0.891829503972514,0,0.866008159759502,0,0.859244148593515,0.975305990981318
MTHFD1,0,0.906001717844106,0.939982821558944,0.932145157826927,0.564419153961778,0.615310285591583,0.827195619497531,0.811573974661799,0,0,0,0.806581490229762,0.826229332188104,0,0.858116813399184,0.794449216233627,0.916040369336483,0.756119819626369,0,0,0,0.861391453725574,0.839542624006871,0.894621000644192,0,0.557118316512776,0,0.890272707751771,0.559748765299549
PSMD1,0,0.778344427743182,0.599098131844535,0.572578913463603,0.906484861498819,0.909115310285592,0.818284303199485,0.87100064419154,0,0,0,0.902458664376208,0.761165986686708,0,0.808191969078806,0.785108438909169,0.718810392956839,0.851943311144514,0,0,0,0.803897358814688,0.814311788705175,0.820377925703242,0,0.918080309211939,0,0.796274425595877,0.970904015460597
HERC4,0,0.620463817908525,0.577356667382435,0.578322954691862,0.321666308782478,0.622664805668886,0.432628301481641,0.489531887481211,0,0,0,0.65074082027056,0.584013313291819,0,0.676776894996779,0.297348078161907,0.564580201846682,0.528827571397896,0,0,0,0.481801589005798,0.465750483143655,0.771687781833799,0,0.321558943525875,0,0.614397680910457,0.895318874812111
NFYB,0,0.870678548421731,0.864773459308568,0.879321451578269,0.96703886622289,0.899667167704531,0.891722138715912,0.908578484002577,0,0,0,0.902029203349796,0.950021473051321,0,0.90508911316298,0.917489800300623,0.905464891561091,0.906592226755422,0,0,0,0.91775821344213,0.936922911745759,0.870893278934937,0,0.970313506549281,0,0.928494739102426,0.905250161047885
PDZD8,0,0.615847111874597,0.762454369765944,0.753489370839596,0.781028559158256,0.600869658578484,0.553360532531673,0.635333905948035,0,0,0,0.666684560876101,0.819304273137213,0,0.700558299334335,0.575316727506979,0.827141936869229,0.614343998282156,0,0,0,0.68805024694009,0.737652995490659,0.680856774747692,0,0.819680051535323,0,0.80615202920335,0.790530384367619
CHTF18,0,0.893278934936654,0.95689284947391,0.948733089972085,0.632488726648057,0.510736525660296,0.822739961348508,0.783766373201632,0,0,0,0.728473266051106,0.836751127335194,0,0.830577625080524,0.830470259823921,0.930266265836375,0.714247369551213,0,0,0,0.861874597380288,0.844105647412497,0.855754777753919,0,0.6232016319519,0,0.888501181017823,0.301857418939231
CIB1,0,0.782907451148808,0.712261112304058,0.747423233841529,0.726164913034142,0.844374060554005,0.750966287309427,0.763098561305562,0,0,0,0.800783766373202,0.808997208503328,0,0.816190680695727,0.717951470904015,0.716985183594589,0.809748765299549,0,0,0,0.767071075799871,0.767446854197982,0.821236847756066,0,0.730674253811467,0,0.780223319733734,0.883401331329182
KRAS,0,0.967414644621001,0.983841528881254,0.976325960919047,0.588307923555937,0.732070002147305,0.908900579772386,0.9057869873309,0,0,0,0.921569680051535,0.912765729010092,0,0.946317371698518,0.842119390165343,0.966340992054971,0.856023190895426,0,0,0,0.937298690143869,0.928709469615632,0.968005153532317,0,0.581007086106936,0,0.956624436332403,0.74892634743397
GZF1,0,0.928709469615632,0.90653854412712,0.907290100923341,0.745544341850977,0.879536182091475,0.917597165557226,0.907773244578055,0,0,0,0.9130341421516,0.86557869873309,0,0.914429890487438,0.895802018466824,0.881737169851836,0.902834442774318,0,0,0,0.910618423878033,0.919851835945888,0.924414859351514,0,0.738136139145373,0,0.892634743397037,0.811788705175005
GPX4,0,0.873523727721709,0.732875241571827,0.775875026841314,0.917221387159115,0.955658149022976,0.926186386085463,0.915986686708181,0,0,0,0.906323813613915,0.846897144084174,0,0.878408846897144,0.932467253596736,0.84131415074082,0.938264977453296,0,0,0,0.886192828000859,0.899345071934722,0.854842173072794,0,0.905518574189392,0,0.811735022546704,0.882757139789564
SOX12,0,0.989370839596307,0.94782048529096,0.962261112304058,0.921086536396822,0.988243504401976,0.989531887481211,0.988565600171784,0,0,0,0.990605540047241,0.967146231479493,0,0.987599312862358,0.981479493235989,0.93949967790423,0.989531887481211,0,0,0,0.985290959845394,0.986633025552931,0.989370839596307,0,0.903532316942237,0,0.970904015460597,0.974393386300193
IARS2,0,0.689231264762723,0.462100064419154,0.493987545630234,0.708127549924844,0.815117028129697,0.722621859566244,0.733841528881254,0,0,0,0.767124758428173,0.595930856774748,0,0.691378569894782,0.683111445136354,0.514440627013099,0.747208503328323,0,0,0,0.667704530813829,0.685741893923126,0.715267339488941,0,0.714032639038007,0,0.610478849044449,0.85253382005583
SRF,0,0.815975950182521,0.711026411853124,0.78151170281297,0.844374060554005,0.898593515138501,0.857043160833154,0.824940949108868,0,0,0,0.807762508052394,0.832402834442774,0,0.827249302125832,0.875509984968864,0.670012883830792,0.882112948249946,0,0,0,0.822793643976809,0.870732231050032,0.793375563667597,0,0.793536611552502,0,0.761380717199914,0.740068713764226
RMND5A,0,0.505529310715053,0.432037792570324,0.491571827356667,0.658149022976165,0.586697444706893,0.610693579557655,0.550891131629805,0,0,0,0.485237277217093,0.496349581275499,0,0.484378355164269,0.680749409491089,0.409866867081812,0.58079235559373,0,0,0,0.532209576980889,0.560446639467468,0.423770667811896,0,0.650955550783766,0,0.449538329396607,0.384528666523513
NOP2,0,0.811520292033498,0.78585999570539,0.81194975305991,0.744524371913249,0.837180588361606,0.806474124973159,0.783175864290316,0,0,0,0.771687781833799,0.821988404552287,0,0.816512776465536,0.813613914537256,0.736525660296328,0.835623792140863,0,0,0,0.801427957912819,0.829181876744685,0.800300622718488,0,0.736794073437836,0,0.77464032639038,0.713817908524801
ZNF746,0,0.638608546274426,0.826551427957913,0.842817264333262,0.857687352372772,0.5434829289242,0.582671247584282,0.621644835731157,0,0,0,0.586858492591797,0.899774532961134,0,0.733841528881254,0.692344857204209,0.877442559587717,0.633777109727292,0,0,0,0.742108653639682,0.754616706033927,0.657290100923341,0,0.876905733304703,0,0.853500107365257,0.639199055185742
KLHL31,0,0.725037577839811,0.847165557225682,0.777861284088469,0.500805239424522,0.535323169422375,0.602587502684131,0.655679622074297,0,0,0,0.702490873953189,0.628891990551857,0,0.68515138501181,0.490390809534035,0.803951041442989,0.562969722997638,0,0,0,0.660242645479923,0.58551642688426,0.762454369765944,0,0.592548851191754,0,0.746295898647198,0.750912604681125
UBR3,0,0.839703671891776,0.837878462529525,0.851138071719991,0.891453725574404,0.849420227614344,0.896231479493236,0.852641185312433,0,0,0,0.779901223963925,0.841958342280438,0,0.815117028129697,0.934453510843891,0.778881254026197,0.877979385870732,0,0,0,0.861445136353876,0.899613485076229,0.758374490015031,0,0.871483787846253,0,0.795308138286451,0.479117457590724
PANX1,0,0.889252737814043,0.901062916040369,0.897251449430964,0.542999785269487,0.755958771741464,0.802984754133562,0.809695082671248,0,0,0,0.84491088683702,0.822632596091905,0,0.870141722138716,0.74312862357741,0.874704745544342,0.794878677260039,0,0,0,0.837663732016319,0.832027056044664,0.903102855915826,0,0.535698947820485,0,0.866706033927421,0.793805024694009
SPTBN2,0,0.670871805883616,0.676937942881684,0.654176508481855,0.943579557655143,0.790530384367619,0.763957483358385,0.801642688426025,0,0,0,0.768896285162121,0.785752630448787,0,0.706785484217307,0.822793643976809,0.779901223963925,0.768144728365901,0,0,0,0.77571397895641,0.748496886407559,0.64419153961778,0,0.953188748121108,0,0.783659007945029,0.814687567103285
MTHFD2,0,0.825424092763582,0.787792570324243,0.746940090186816,0.995114880824565,0.943203779257032,0.899184024049817,0.949753059909813,0,0,0,0.95399398754563,0.934990337126906,0,0.886729654283874,0.920871805883616,0.903961777968649,0.916469830362895,0,0,0,0.919798153317586,0.880287738887696,0.858653639682199,0,0.99710113807172,0,0.935312432896715,0.991518144728366
POLE2,0,0.988672965428387,0.982714193686923,0.981855271634099,0.978204852909598,0.970367189177582,0.98733089972085,0.99022976164913,0,0,0,0.989800300622719,0.98588146875671,0,0.988672965428387,0.984002576766158,0.984968864075585,0.983787846252953,0,0,0,0.99022976164913,0.987062486579343,0.988941378569895,0,0.978204852909598,0,0.989907665879321,0.971977668026627
PDCD4,0,0.882703457161263,0.865793429246296,0.854144298904874,0.644137856989478,0.845447713120034,0.829074511488082,0.837234270989908,0,0,0,0.87754992484432,0.797294395533605,0,0.871966931500966,0.754992484432038,0.815922267554219,0.8405625939446,0,0,0,0.831651277646554,0.827786128408847,0.901707107579987,0,0.637159115310286,0,0.837126905733305,0.886675971655572
ARL5A,0,0.516856345286665,0.553897358814688,0.461294824994632,0.785967360961993,0.61847756066137,0.573062057118316,0.648861928280009,0,0,0,0.6594374060554,0.587771097272922,0,0.552125832080739,0.584603822203135,0.666094051964784,0.568176937942882,0,0,0,0.595071934721924,0.535215804165772,0.552125832080739,0,0.824887266480567,0,0.645426240068714,0.789349366544986
REEP5,0,0.838254240927636,0.667597165557226,0.657451148808246,0.966394674683272,0.955389735881469,0.900257676615847,0.929031565385441,0,0,0,0.942183809319304,0.844749838952115,0,0.867887051750054,0.890755851406485,0.781994846467683,0.920549710113807,0,0,0,0.877388876959416,0.854627442559588,0.861981962636891,0,0.970259823920979,0,0.856667382435044,0.983734163624651
LARS,0,0.860961992699163,0.922321236847756,0.926723212368478,0.457912819411638,0.512722782907451,0.686815546489156,0.676186386085463,0,0,0,0.700934077732446,0.873416362465106,0,0.844588791067211,0.622342709899077,0.96993772815117,0.659276358170496,0,0,0,0.799119604895856,0.802072149452437,0.874543697659437,0,0.455389735881469,0,0.888662228902727,0.578806098346575
ISPD,0,0.701739317156968,0.810231908954262,0.763581704960275,0.525875026841314,0.570431608331544,0.674951685634529,0.634313936010307,0,0,0,0.621913248872665,0.611069357955766,0,0.640916899291389,0.679085248013743,0.691700665664591,0.621430105217952,0,0,0,0.655250161047885,0.724608116813399,0.658578484002577,0,0.518735237277217,0,0.643976809104574,0.474071290530384
SAFB,0,0.924253811466609,0.9565170710758,0.949538329396607,0.653156538544127,0.656323813613915,0.870839596306635,0.84925917972944,0,0,0,0.821934721923985,0.862840884689714,0,0.884958127549925,0.843031994846468,0.93912389950612,0.795791281941164,0,0,0,0.893332617564956,0.840133132918188,0.909652136568606,0,0.645372557440412,0,0.908417436117672,0.528720206141293
CC2D1A,0,0.979869014386944,0.983573115739747,0.982660511058621,0.795469186171355,0.883938157612197,0.965535752630449,0.959469615632381,0,0,0,0.960650633455014,0.960274855056904,0,0.972031350654928,0.951524586643762,0.971333476487009,0.944277431823062,0,0,0,0.97138715911531,0.976218595662444,0.977560661369981,0,0.760360747262186,0,0.971655572256818,0.798368048099635
CEP72,0,0.883562379214086,0.941861713549495,0.936063989692935,0.62610049388018,0.51556796220743,0.80470259823921,0.771097272922482,0,0,0,0.702812969722998,0.819089542624007,0,0.816834872235345,0.819519003650419,0.916147734593086,0.70614129267769,0,0,0,0.844857204208718,0.767715267339489,0.843568821129483,0,0.617940734378355,0,0.872772170925489,0.317049602748551
METTL13,0,0.695780545415503,0.681071505260898,0.732338415288812,0.695887910672107,0.738189821773674,0.707268627872021,0.66485935151385,0,0,0,0.649828215589435,0.743450719347219,0,0.712207429675757,0.728849044449216,0.624865793429246,0.728473266051106,0,0,0,0.695941593300408,0.768413141507408,0.676025338200558,0,0.688909168992914,0,0.673878033068499,0.604090616276573
MED21,0,0.786128408846897,0.687567103285377,0.671140219025123,0.918402404981748,0.894245222246081,0.846038222031351,0.869712261112304,0,0,0,0.869175434829289,0.783175864290316,0,0.799763796435473,0.842226755421945,0.740820270560447,0.856721065063346,0,0,0,0.820270560446639,0.798421730727936,0.788490444492162,0,0.923287524157183,0,0.794663946746833,0.910994202276143
ZNF260,0,0.345823491518145,0.488136139145373,0.3985398325102,0.700021473051321,0.393278934936655,0.432413570968435,0.458557010951256,0,0,0,0.411101567532746,0.491464462100064,0,0.378301481640541,0.483412067854842,0.590723641829504,0.410027914966717,0,0,0,0.450504616706034,0.419959201202491,0.321236847756066,0,0.729010092334121,0,0.507461885333906,0.421677045308138
NME3,0,0.820538973588147,0.6087073223105,0.694438479707966,0.890004294610264,0.932843031994846,0.896285162121537,0.873684775606614,0,0,0,0.860586214301052,0.775767661584711,0,0.817264333261757,0.90868584925918,0.579826068284303,0.907397466179944,0,0,0,0.833369121752201,0.89059480352158,0.783981103714838,0,0.870785913678334,0,0.720474554434185,0.800461670603393
NCOR1,0,0.865686063989693,0.8007300837449,0.847648700880395,0.855056903586,0.920764440627013,0.881415074082027,0.860586214301052,0,0,0,0.857526304487868,0.906055400472407,0,0.89204423448572,0.88297187030277,0.780491732875242,0.912658363753489,0,0,0,0.869980674253811,0.906055400472407,0.863860854627443,0,0.803360532531673,0,0.846414000429461,0.830201846682414
CPSF1,0,0.878730942666953,0.852265406914323,0.821612626154177,0.919422374919476,0.911423663302555,0.888232767876315,0.918992913893064,0,0,0,0.935956624436332,0.863431393601031,0,0.889413785698948,0.862518788919906,0.871322739961348,0.892420012883831,0,0,0,0.890648486149882,0.85688211294825,0.898700880395104,0,0.928387373845823,0,0.895748335838523,0.969508267124758
EIF1AD,0,0.94674683272493,0.902136568606399,0.923770667811896,0.915288812540262,0.952974017607902,0.941915396177797,0.945512132273996,0,0,0,0.953349796006012,0.967629375134207,0,0.963066351728581,0.9347756066137,0.918295039725145,0.958395963066352,0,0,0,0.952866652351299,0.964301052179515,0.954584496456947,0,0.910242645479923,0,0.952705604466395,0.945404767017393
PRKCE,0,0.965052608975735,0.978151170281297,0.984700450934078,0.812862357741035,0.812110800944814,0.936117672321237,0.916845608761005,0,0,0,0.883723427098991,0.974769164698304,0,0.959952759287095,0.943257461885334,0.970313506549281,0.919583422804381,0,0,0,0.960167489800301,0.953564526519218,0.953135065492807,0,0.767661584711188,0,0.967629375134207,0.576551427957913
SLCO5A1,0,0.587234270989908,0.36810178226326,0.395211509555508,0.507837663732016,0.698625724715482,0.61520292033498,0.600601245436977,0,0,0,0.632273996134851,0.485290959845394,0,0.575048314365471,0.509179729439553,0.387749624221602,0.633025552931072,0,0,0,0.543697659437406,0.577141936869229,0.596843461455873,0,0.501717844105647,0,0.491732875241572,0.692935366115525
B3GALNT2,0,0.561466609405196,0.609888340133133,0.656753274640326,0.564419153961778,0.557655142795791,0.544395533605325,0.518681554648916,0,0,0,0.491196048958557,0.629804595232983,0,0.576766158471119,0.562057118316513,0.565170710757999,0.576390380073008,0,0,0,0.559319304273137,0.561520292033498,0.540369336482714,0,0.557118316512776,0,0.565278076014602,0.46269057333047
EPRS,0,0.600977023835087,0.556688855486365,0.501932574618853,0.861981962636891,0.735666738243504,0.679997852694868,0.73153317586429,0,0,0,0.749087395318875,0.656592226755422,0,0.636783336912175,0.694062701309856,0.683540906162766,0.679085248013743,0,0,0,0.674414859351514,0.677582134421301,0.630502469400902,0,0.881307708825424,0,0.696639467468327,0.856130556152029
HAUS5,0,0.928816834872235,0.942183809319304,0.935902941808031,0.638876959415933,0.73298260682843,0.873523727721709,0.86885333905948,0,0,0,0.875241571827357,0.856452651921838,0,0.901868155464892,0.820055829933434,0.92318015890058,0.821773674039081,0,0,0,0.893278934936654,0.869980674253811,0.928655786987331,0,0.634904444921623,0,0.909974232338415,0.720528237062487
POLR3E,0,0.538866222890273,0.573276787631522,0.510790208288598,0.774694009018682,0.636837019540477,0.572739961348508,0.652566029632811,0,0,0,0.671193901653425,0.635441271204638,0,0.589220528237063,0.562057118316513,0.691163839381576,0.587449001503114,0,0,0,0.612626154176508,0.568552716340992,0.587556366759717,0,0.813613914537256,0,0.676293751342066,0.814258106076874
SLC7A1,0,0.852802233197337,0.876315224393386,0.910618423878033,0.940412282585355,0.842441485935151,0.817049602748551,0.844051964784196,0,0,0,0.835194331114451,0.978419583422804,0,0.91883186600816,0.862465106291604,0.928709469615632,0.878462529525446,0,0,0,0.905518574189392,0.925434829289242,0.87245007515568,0,0.946263689070217,0,0.946639467468327,0.866491303414215
DUS4L,0,0.743397036718918,0.61305561520292,0.633240283444277,0.789617779686493,0.845018252093622,0.759662873094267,0.780169637105433,0,0,0,0.814633884474984,0.730244792785055,0,0.765836375348937,0.744685419798153,0.645855701095126,0.796167060339274,0,0,0,0.748335838522654,0.774479278505476,0.76776894996779,0,0.785376852050676,0,0.727399613485076,0.884152888125403
AGFG1,0,0.733787846252953,0.536933648271419,0.62175220098776,0.819626368907022,0.8514601674898,0.822364182950397,0.779257032424307,0,0,0,0.737652995490659,0.678387373845823,0,0.711455872879536,0.850171784410565,0.506817693794288,0.824350440197552,0,0,0,0.750536826283015,0.780974876529955,0.653532316942237,0,0.773512991196049,0,0.609727292248229,0.628945673180159
USPL1,0,0.961455872879536,0.956731801589006,0.961831651277647,0.861337771097273,0.877066781189607,0.959899076658793,0.943203779257032,0,0,0,0.924575907236418,0.932681984109942,0,0.944438479707966,0.960328537685205,0.938694438479708,0.933809319304273,0,0,0,0.955121322739961,0.957537041013528,0.942237491947606,0,0.819304273137213,0,0.940358599957054,0.656431178870517
TXNDC16,0,0.963549495383294,0.977775391883187,0.976272278290745,0.941593300407988,0.84925917972944,0.944706892849474,0.955550783766373,0,0,0,0.944331114451364,0.976970152458664,0,0.963120034356882,0.94889413785699,0.983197337341636,0.925595877174146,0,0,0,0.969884045522869,0.945351084389092,0.961026411853124,0,0.946639467468327,0,0.981372127979386,0.864021902512347
TIGD2,0,0.60360747262186,0.389091689929139,0.424414859351514,0.564419153961778,0.720098776036075,0.637105432681984,0.617350225467039,0,0,0,0.64601674898003,0.498121108009448,0,0.594535108438909,0.562057118316513,0.397036718917758,0.651921838093193,0,0,0,0.560554004724071,0.562003435688211,0.614451363538759,0,0.557118316512776,0,0.502362035645265,0.709523298260683
ANKRD11,0,0.82354520077303,0.697283659007945,0.690519647841958,0.789188318660082,0.909222675542194,0.827732445780545,0.85360747262186,0,0,0,0.890541120893279,0.76121966931501,0,0.836160618423878,0.77211724286021,0.689284947391024,0.864290315653854,0,0,0,0.804863646124114,0.816942237491948,0.85580846038222,0,0.777485505690359,0,0.781350654928065,0.950880395104144
USP31,0,0.540691432252523,0.545630234056259,0.572954691861714,0.542999785269487,0.567479063774962,0.561198196263689,0.529632810822418,0,0,0,0.508374490015031,0.544341850977024,0,0.531780115954477,0.580738672965428,0.499570538973588,0.563882327678763,0,0,0,0.534517929997853,0.559372986901439,0.505851406484861,0,0.535698947820485,0,0.510360747262186,0.461026411853124
RSRC2,0,0.954155035430535,0.990551857418939,0.984968864075585,0.438909168992914,0.449055185741894,0.822901009233412,0.828752415718274,0,0,0,0.844320377925703,0.886353875885763,0,0.916630878247799,0.748980030062272,0.980137427528452,0.701202490873953,0,0,0,0.90723641829504,0.858975735452008,0.954101352802233,0,0.43949967790423,0,0.956570753704101,0.553682628301482
PIP5K1A,0,0.431339918402405,0.317264333261757,0.308084603822203,0.358009448142581,0.485183594588791,0.401868155464892,0.41158471118746,0,0,0,0.477990122396393,0.34201202490874,0,0.431608331543912,0.344266695297402,0.438694438479708,0.415879321451578,0,0,0,0.380234056259394,0.357579987116169,0.504831436547133,0,0.356774747691647,0,0.376637320163195,0.676401116598669
NINL,0,0.530921193901653,0.613485076229332,0.632864505046167,0.724661799441701,0.550032209576981,0.61375348937084,0.57392097917114,0,0,0,0.492054971011381,0.630717199914108,0,0.534034786343139,0.70614129267769,0.598131844535108,0.586912175220099,0,0,0,0.596897144084174,0.590992054971011,0.454638179085248,0,0.731211080094481,0,0.577410350010736,0.398754563023406
RPS19BP1,0,0.796864934507193,0.616813399184024,0.639252737814043,0.921247584281726,0.921408632166631,0.869390165342495,0.881039295683917,0,0,0,0.880985613055615,0.782155894352587,0,0.811359244148594,0.874597380287739,0.686171354949538,0.883830792355594,0,0,0,0.827732445780545,0.819894782048529,0.79600601245437,0,0.922858063130771,0,0.777646553575263,0.918939231264763
CPOX,0,0.517715267339489,0.524694009018682,0.456356023190895,0.808675112733519,0.637105432681984,0.591045737599313,0.658149022976165,0,0,0,0.657075370410135,0.600654928065278,0,0.556581490229762,0.626476272278291,0.655142795791282,0.586643762078591,0,0,0,0.604895855701095,0.534464247369551,0.544824994631737,0,0.846682413570968,0,0.643708395963066,0.779095984539403
MBOAT1,0,0.667167704530814,0.580953403478634,0.561627657290101,0.580416577195619,0.723641829503972,0.671247584281726,0.656753274640326,0,0,0,0.680212583208074,0.542516641614773,0,0.641185312432897,0.618745973802877,0.506925059050891,0.674307494094911,0,0,0,0.611928280008589,0.605540047240713,0.674898003006227,0,0.572954691861714,0,0.562808675112733,0.717790423019111
MIA3,0,0.701363538758858,0.804004724071291,0.710704316083315,0.928655786987331,0.719776680266266,0.751019969937728,0.811198196263689,0,0,0,0.799119604895856,0.755207214945244,0,0.704799226970152,0.786504187245007,0.847272922482285,0.713603178011595,0,0,0,0.780867511273352,0.716985183594589,0.699001503113592,0,0.948840455228688,0,0.822310500322096,0.85215804165772
RAB5A,0,0.599473910242646,0.720152458664376,0.6992699162551,0.79783122181662,0.625563667597166,0.570216877818338,0.651760790208289,0,0,0,0.6557869873309,0.77608975735452,0,0.676401116598669,0.586267983680481,0.799065922267554,0.616920764440627,0,0,0,0.672643332617565,0.570914751986257,0.659652136568606,0,0.838952115095555,0,0.777002362035645,0.811681339918402
OSGIN2,0,0.607150526089757,0.60725789134636,0.594642473695512,0.641722138715912,0.638286450504617,0.658041657719562,0.60580846038222,0,0,0,0.574243074940949,0.543536611552502,0,0.568176937942882,0.683433540906163,0.518788919905519,0.629321451578269,0,0,0,0.593783551642688,0.612572471548207,0.549441700665665,0,0.633991840240498,0,0.530115954477131,0.487384582349152
GPATCH1,0,0.52608975735452,0.470206141292678,0.468219884045523,0.317640111659867,0.534356882112948,0.408846897144084,0.447874167919261,0,0,0,0.572632596091905,0.478956409705819,0,0.570861069357956,0.290100923341207,0.480137427528452,0.474124973158686,0,0,0,0.423019111015675,0.432896714623148,0.67462958986472,0,0.317640111659867,0,0.522439338630019,0.820216877818338
TK1,0,0.991464462100064,0.99457805454155,0.99527592870947,0.795737599312862,0.875187889199055,0.958234915181447,0.968380931930427,0,0,0,0.977292248228473,0.993504401975521,0,0.992699162550999,0.921408632166631,0.99527592870947,0.954047670173932,0,0,0,0.986525660296328,0.975896499892635,0.994470689284947,0,0.792140863216663,0,0.995222246081168,0.952866652351299
CLOCK,0,0.635656001717844,0.6594374060554,0.655142795791282,0.936386085462744,0.754026197122611,0.764333261756496,0.77281511702813,0,0,0,0.706624436332403,0.758964998926347,0,0.655357526304488,0.846575048314365,0.742054971011381,0.748711616920764,0,0,0,0.759287094696156,0.762937513420657,0.55035430534679,0,0.941646983036289,0,0.733626798368048,0.653102855915826
