,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CENPM,0,0,0.833530169637105,0.695190036504187,0.810285591582564,0,0.916255099849689,0.270453081382865,0,0.765621644835731,0.762454369765944,0.937298690143869,0.802233197337342,0,0.91813399184024,0.85833154391239,0.703564526519218,0.910672106506335,0.113538758857634,0.766963710543268,0.671086536396822,0.737760360747262,0.803092119390165,0.401170281296972,0,0.771312003435688,0.752093622503758,0,0
SMC1A,0,0,0.511058621430105,0.432735666738243,0.559856130556152,0,0.597863431393601,0.270453081382865,0,0.491410779471763,0.511917543482929,0.657075370410135,0.458288597809749,0,0.612733519433111,0.578806098346575,0.703564526519218,0.601782263259609,0.5362357741035,0.505207214945244,0.41813399184024,0.487545630234056,0.556849903371269,0.289832510199699,0,0.511273351943311,0.474232338415289,0,0
FTO,0,0,0.33841528881254,0.300300622718488,0.365310285591583,0,0.372127979385871,0.325585140648486,0,0.324028344427743,0.333959630663517,0.411423663302555,0.295415503543053,0,0.380609834657505,0.375026841314151,0.703564526519218,0.375080523942452,0.50144943096414,0.332027056044664,0.296059695082671,0.321397895640971,0.363646124114237,0.358599957053897,0,0.333852265406914,0.316405411208933,0,0
C15orf62,0,0,0.72428602104359,0.601996993772815,0.731479493235989,0,0.815814902297616,0.296167060339274,0,0.676132703457161,0.681339918402405,0.857902082885978,0.635387588576337,0,0.827625080523942,0.766158471118746,0.703564526519218,0.818660081597595,0.590025767661585,0.682145157826927,0.579074511488082,0.654283873738458,0.726701739317157,0.411155250161048,0,0.688318660081598,0.658954262400687,0,0
IRF8,0,0,0.981694223749195,0.894674683272493,0.920764440627013,0,0.996779042301911,0.272546703886622,0,0.906753274640326,0.869712261112304,0.998711616920764,0.904230191110157,0,0.997637964354735,0.983573115739747,0.703564526519218,0.996510629160404,0.726379643547348,0.88114666094052,0.891936869229117,0.850064419153962,0.903908095340348,0.493933863001933,0,0.886622289027271,0.911477345930857,0,0
KIRREL,0,0,0.211777968649345,0.21628730942667,0.14639252737814,0,0.155625939445995,0.5072471548207,0,0.172804380502469,0.155196478419583,0.158739531887481,0.135763366974447,0,0.161853124328967,0.148164054112089,0.703564526519218,0.170388662228903,0.611659866867082,0.159544771312003,0.244470689284947,0.162712046381791,0.146124114236633,0.595447713120034,0,0.157934292462959,0.184131415074082,0,0
FAM184A,0,0,0.937083959630663,0.887051750053683,0.588200558299334,0,0.789456731801589,0.859029418080309,0,0.765514279579128,0.673931715696801,0.692828000858922,0.830899720850333,0,0.775230835301696,0.610317801159545,0.703564526519218,0.822364182950397,0.429622074296758,0.707107579987116,0.942237491947606,0.702061412926777,0.583744900150311,0.983787846252953,0,0.702115095555078,0.805132059265622,0,0
DCBLD2,0,0,0.782800085892205,0.764762722782907,0.338683701954048,0,0.468649345071935,0.838522654069143,0,0.570216877818338,0.460006441915396,0.379106721065063,0.474554434185098,0,0.48223105003221,0.347165557225682,0.703564526519218,0.548851191754348,0.868316512776465,0.495436976594374,0.851996993772815,0.50907236418295,0.337395318874812,0.967736740390809,0,0.486096199269916,0.63259609190466,0,0
CAMTA2,0,0,0.845179299978527,0.782692720635602,0.702115095555078,0,0.804756280867511,0.743987545630234,0,0.742108653639682,0.72283659007945,0.787202061412927,0.777485505690359,0,0.800139574833584,0.716824135709684,0.745222246081168,0.813506549280653,0.420549710113807,0.728795361820915,0.816942237491948,0.730835301696371,0.701256173502255,0.837932145157827,0,0.727614343998282,0.752952544556581,0,0
TNS1,0,0,0.205658149022976,0.217844105647412,0.0926025338200558,0,0.113270345716126,0.541281941163839,0,0.155625939445995,0.12824779901224,0.0986686708181232,0.113807171999141,0,0.123416362465106,0.0926025338200558,0.703564526519218,0.14204423448572,0.640272707751771,0.138232767876315,0.256441915396178,0.142956839166846,0.0926025338200558,0.633884474983895,0,0.134313936010307,0.172267554219455,0,0
SCHIP1,0,0,0.979224822847327,0.963120034356882,0.291228258535538,0,0.545415503543053,0.942881683487224,0,0.77571397895641,0.5797187030277,0.320861069357956,0.543160833154391,0,0.584013313291819,0.29890487438265,0.703564526519218,0.724124973158686,0.989370839596307,0.652351299119605,0.993665449860425,0.676669529740176,0.289778827571398,0.999677904230191,0,0.631200343568821,0.84636031780116,0,0
MXD3,0,0,0.769379428816835,0.63732016319519,0.768413141507408,0,0.874221601889628,0.270453081382865,0,0.715321022117243,0.718166201417221,0.895909383723427,0.786879965643118,0,0.870141722138716,0.807655142795791,0.703564526519218,0.861284088468971,0.0549173287524157,0.720581919690788,0.611176723212368,0.690519647841958,0.76197122611123,0.378730942666953,0,0.726916469830363,0.698088898432467,0,0
XRN2,0,0,0.643439982821559,0.611928280008589,0.421784410564741,0,0.490390809534035,0.70324243074941,0,0.511273351943311,0.460382220313507,0.479010092334121,0.414644621000644,0,0.511488082456517,0.433057762508052,0.703564526519218,0.541604036933648,0.80905089113163,0.478580631307709,0.670764440627013,0.477345930856775,0.419368692291175,0.818713764225896,0,0.474554434185098,0.538544127120464,0,0
CD93,0,0,0.38624651062916,0.339703671891776,0.414161477345931,0,0.462797938587073,0.338093193042731,0,0.367779686493451,0.378301481640541,0.469722997637964,0.564633884474984,0,0.435580846038222,0.425542194545845,0.703564526519218,0.428118960704316,0.0188426025338201,0.375456302340563,0.335194331114451,0.364666094051965,0.411262615417651,0.396553575263045,0,0.378516212153747,0.359136783336912,0,0
RABL3,0,0,0.552716340992055,0.875509984968864,0.944438479707966,0,0.676347433970367,0.929031565385441,0,0.929031565385441,0.942452222460812,0.661423663302555,0.900901868155465,0,0.666255099849689,0.913732016319519,0.938855486364612,0.620517500536826,0.955336053253167,0.939929138930642,0.770238350869659,0.941163839381576,0.946210006441915,0.491142366330256,0,0.939821773674039,0.917543482928924,0,0
ZNHIT6,0,0,0.571075799871162,0.559909813184454,0.324457805454155,0,0.391561090831007,0.708664376207859,0,0.44094910886837,0.382273996134851,0.360210435902942,0.343193042731372,0,0.408524801374275,0.332510199699377,0.703564526519218,0.441110156753275,0.805185741893923,0.399130341421516,0.626207859136783,0.404874382649775,0.323491518144728,0.824833583852265,0,0.395157826927206,0.471494524371913,0,0
STAT5B,0,0,0.47970796650204,0.46666308782478,0.421945458449646,0,0.457483358385227,0.583208073867297,0,0.436654498604252,0.440465965213657,0.441324887266481,0.547723856560017,0,0.440788060983466,0.417704530813829,0.722782907451149,0.449108868370195,0.106774747691647,0.436922911745759,0.491840240498175,0.45361820914752,0.4239317156968,0.660403693364827,0,0.435097702383509,0.441808030921194,0,0
DNAJC21,0,0,0.551159544771312,0.510092334120679,0.444277431823062,0,0.509394459952759,0.57826927206356,0,0.469239853983251,0.445780545415504,0.507032424307494,0.519701524586644,0,0.507032424307494,0.456785484217307,0.703564526519218,0.518252093622504,0.203940304917329,0.454691861713549,0.544824994631737,0.446907880609835,0.441808030921194,0.690734378355164,0,0.454691861713549,0.479976379643547,0,0
TXLNB,0,0,0.849957053897359,0.948572042087181,0.984109942022761,0,0.938372342709899,0.927957912819412,0,0.975842817264333,0.977238565600172,0.940519647841958,0.964247369551213,0,0.937298690143869,0.985183594588791,0.968703027700236,0.91775821344213,0.96086536396822,0.976755421945459,0.898110371483788,0.974500751556796,0.983089972085033,0.477453296113378,0,0.977614343998282,0.971548207000215,0,0
TMED1,0,0,0.632435044019755,0.622933218810393,0.440895426240069,0,0.499302125832081,0.740498174790638,0,0.528934936654499,0.504509340777324,0.455497101138072,0.588200558299334,0,0.490337126905733,0.43225252308353,0.732928924200129,0.520130985613056,0.425112733519433,0.508964998926347,0.677260038651492,0.535591582563882,0.44384797079665,0.830577625080524,0,0.502147305132059,0.553951041442989,0,0
UTP20,0,0,0.519701524586644,0.438640755851406,0.566244363324028,0,0.606560017178441,0.270453081382865,0,0.498604251664162,0.51921838093193,0.665127764655358,0.464730513205927,0,0.622557440412283,0.585623792140863,0.703564526519218,0.610532531672751,0.53913463603178,0.512883830792356,0.422804380502469,0.494094910886837,0.562647627227829,0.292355593729869,0,0.518359458879107,0.481372127979386,0,0
PTPRA,0,0,0.895050461670603,0.800139574833584,0.767339488941379,0,0.88587073223105,0.638018037363109,0,0.779579128194116,0.749946317371698,0.895157826927206,0.750590508911316,0,0.89349366544986,0.806313077088254,0.703564526519218,0.899506119819626,0.722514494309641,0.760951256173502,0.825960919046597,0.738995061198196,0.761004938801804,0.771795147090402,0,0.763152243933863,0.78585999570539,0,0
OXSR1,0,0,0.397788275713979,0.820753704101353,0.924844320377926,0,0.529471762937513,0.915181447283659,0,0.902941808030921,0.92607902082886,0.511541765084819,0.865417650848186,0,0.513635387588576,0.861176723212368,0.943525875026841,0.458986471977668,0.940734378355164,0.921140219025123,0.664000429461026,0.926508481855272,0.927045308138286,0.242430749409491,0,0.920603392742109,0.883884474983895,0,0
MSRB3,0,0,0.225467038866223,0.480191110156753,0.550569035859996,0,0.179944170066566,0.842280438050247,0,0.533927421086536,0.74092763581705,0.148164054112089,0.427689499677904,0,0.176401116598669,0.340079450289886,0.869282800085892,0.171569680051535,0.853661155250161,0.663517285806313,0.424844320377926,0.802608975735452,0.596843461455873,0.633991840240498,0,0.639091689929139,0.502630448786773,0,0
ABLIM1,0,0,0.880824565170711,0.869712261112304,0.822471548207,0,0.830577625080524,0.853875885763367,0,0.843085677474769,0.845877174146446,0.807762508052394,0.831221816620142,0,0.831382864505046,0.804219454584497,0.839811037148379,0.841421515997423,0.826551427957913,0.8442130126691,0.885280223319734,0.852050676401117,0.827678763152244,0.885924414859351,0,0.841904659652137,0.84856130556152,0,0
ILVBL,0,0,0.600064419153962,0.500107365256603,0.640380073008375,0,0.698679407343784,0.270453081382865,0,0.56919690788061,0.586106935795577,0.753811466609405,0.526894996779042,0,0.712422160188963,0.666738243504402,0.703564526519218,0.700021473051321,0.567103285376852,0.582724930212583,0.484002576766158,0.559748765299549,0.635226540691432,0.321881039295684,0,0.588683701954048,0.550891131629805,0,0
BAZ1B,0,0,0.490122396392527,0.517715267339489,0.202705604466395,0,0.271043590294181,0.756925059050891,0,0.343085677474769,0.26411853124329,0.222138715911531,0.315975950182521,0,0.272493021258321,0.206731801589006,0.703564526519218,0.301052179514709,0.7282585355379,0.284893708395963,0.605593729869014,0.299602748550569,0.201846682413571,0.888071719991411,0,0.27753918831866,0.390702168778183,0,0
ITGA9,0,0,0.299012239639253,0.281726433326176,0.372557440412283,0,0.345071934721924,0.358922052823706,0,0.320431608331544,0.354895855701095,0.382488726648057,0.292999785269487,0,0.352855915825639,0.366813399184024,0.719991410779472,0.345125617350225,0.500161047884904,0.341689929138931,0.266587932145158,0.354197981533176,0.374328967146231,0.196532102211724,0,0.342817264333262,0.307494094910887,0,0
TRERF1,0,0,0.883884474983895,0.804273137212798,0.70109512561735,0,0.821344213012669,0.727506978741679,0,0.750590508911316,0.706570753704101,0.824833583852265,0.664751986257247,0,0.838468971440842,0.734646768305776,0.703564526519218,0.853285376852051,0.845018252093622,0.723641829503972,0.845501395748336,0.705819196907881,0.695780545415503,0.874382649774533,0,0.724178655786987,0.767124758428173,0,0
EIF3F,0,0,0.898378784625295,0.870946961563238,0.334174361176723,0,0.525552931071505,0.882005582993343,0,0.662980459523298,0.514225896499893,0.372986901438694,0.613592441485935,0,0.52936439768091,0.342548851191754,0.703564526519218,0.626476272278291,0.873738458234915,0.560607687352373,0.941432252523083,0.582295469186171,0.333047025982392,0.994417006656646,0,0.546542838737385,0.735398325101997,0,0
GPR34,0,0,0.65363968219884,0.541228258535538,0.683863001932575,0,0.754938801803736,0.270453081382865,0,0.61740390809534,0.630180373631093,0.804917328752416,0.591206785484217,0,0.76846682413571,0.715159974232338,0.703564526519218,0.757408202705604,0.507891346360318,0.627710972729225,0.524479278505476,0.604520077302985,0.678709469615632,0.33986471977668,0,0.634260253382006,0.597648700880395,0,0
CTSO,0,0,0.407290100923341,0.351299119604896,0.457161262615418,0,0.470152458664376,0.270453081382865,0,0.396070431608332,0.412658363753489,0.523781404337556,0.364880824565171,0,0.482177367403908,0.470528237062487,0.703564526519218,0.471494524371913,0.494524371913249,0.406323813613915,0.33911316298046,0.392151599742323,0.454638179085248,0.246832724930213,0,0.411423663302555,0.383293966072579,0,0
ATP6V1C1,0,0,0.577732445780545,0.525338200558299,0.66920764440627,0,0.670603392742109,0.468756710328538,0,0.605110586214301,0.656377496242216,0.719776680266266,0.551266910027915,0,0.683970367189178,0.669690788060983,0.764601674898003,0.670549710113807,0.651062916040369,0.637373845823492,0.49855056903586,0.655840669959201,0.672052823706249,0.383025552931071,0,0.638179085248014,0.580899720850333,0,0
DNAJC6,0,0,0.355540047240713,0.309104573759931,0.40181447283659,0,0.433755636675972,0.270453081382865,0,0.347272922482285,0.361928280008589,0.455926562164484,0.496886407558514,0,0.417328752415718,0.413570968434615,0.703564526519218,0.408095340347863,0.0366115525016105,0.358653639682199,0.298314365471333,0.345018252093623,0.400042946102641,0.22246081168134,0,0.361445136353876,0.335623792140863,0,0
TBCCD1,0,0,0.57826927206356,0.875993128623577,0.951631951900365,0,0.733519433111445,0.908739531887481,0,0.933970367189178,0.946693150096629,0.729654283873738,0.910350010736526,0,0.726111230405841,0.931178870517501,0.924468541979815,0.67683057762508,0.946478419583423,0.944009018681555,0.763366974447069,0.942989048743826,0.952437191324887,0.313130770882542,0,0.944438479707966,0.922213871591153,0,0
TAF1B,0,0,0.479493235988834,0.871269057333047,0.946210006441915,0,0.618799656431179,0.940465965213657,0,0.930158900579772,0.951309856130556,0.578215589435259,0.924039080953403,0,0.587610049388018,0.903156538544127,0.976701739317157,0.535054756280868,0.917597165557226,0.94529740176079,0.75037577839811,0.95324243074941,0.949860425166416,0.465750483143655,0,0.944492162336268,0.916630878247799,0,0
AP1M2,0,0,0.947068928494739,0.87175220098776,0.788919905518574,0,0.923233841528881,0.753006227184883,0,0.824404122825854,0.780599098131845,0.915449860425166,0.836804809963496,0,0.924683272493021,0.831007086106936,0.703564526519218,0.933970367189178,0.647305132059266,0.796328108224179,0.908524801374275,0.774425595877174,0.780652780760146,0.903961777968649,0,0.798045952329826,0.837824779901224,0,0
KIAA1107,0,0,0.0710757998711617,0.139360103070646,0.207322310500322,0,0.0717199914107795,0.489263474339704,0,0.169798153317586,0.242108653639682,0.0986686708181232,0.145963066351729,0,0.0734915181447284,0.162228902727078,0.779095984539403,0.0710757998711617,0.521902512347004,0.209845394030492,0.114988189821774,0.270775177152673,0.219078806098347,0.0710757998711617,0,0.204852909598454,0.156431178870517,0,0
CCDC6,0,0,0.565117028129697,0.474608116813399,0.607043160833154,0,0.658524801374275,0.270453081382865,0,0.537416791926133,0.55615202920335,0.714945243719132,0.497369551213227,0,0.674575907236418,0.630663517285806,0.703564526519218,0.662121537470475,0.555829933433541,0.551696371054327,0.456624436332403,0.531619068069573,0.60290959845394,0.308030921193902,0,0.557494094910887,0.52029203349796,0,0
CCDC80,0,0,0.981640541120893,0.996242216018896,0.993021258320807,0,0.975950182520936,0.991196048958557,0,0.994953832939661,0.992645479922697,0.954584496456947,0.994363324028344,0,0.972568176937943,0.994631737169852,0.987277217092549,0.970957698088898,0.989961348507623,0.993074940949109,0.995061198196264,0.992001288383079,0.992591797294396,0.958879106721065,0,0.993235988834013,0.995222246081168,0,0
ZFAND6,0,0,0.601889628516212,0.512830148164054,0.606398969293537,0,0.684238780330685,0.393762078591368,0,0.556742538114666,0.564204423448572,0.714193686922912,0.622611123040584,0,0.682091475198626,0.629858277861284,0.703564526519218,0.674468541979815,0.122611123040584,0.56377496242216,0.51014601674898,0.54493235988834,0.602480137427528,0.502684131415074,0,0.568176937942882,0.545147090401546,0,0
EMD,0,0,0.858277861284088,0.890755851406485,0.911906806957269,0,0.896285162121537,0.870839596306635,0,0.907182735666738,0.89709040154606,0.900794502898862,0.886192828000859,0,0.898861928280009,0.930373631092978,0.887803306849903,0.889682198840455,0.901653424951686,0.901331329181877,0.863431393601031,0.895318874812111,0.906055400472407,0.674468541979815,0,0.902780760146017,0.905357526304488,0,0
RASSF3,0,0,0.327034571612626,0.286718917758213,0.371322739961349,0,0.39639252737814,0.270453081382865,0,0.320163195190036,0.334603822203135,0.418402404981748,0.448035215804166,0,0.383132918187674,0.381307708825424,0.703564526519218,0.37534893708396,0.0567962207429676,0.331007086106936,0.277753918831866,0.318928494739102,0.369658578484003,0.209684346145587,0,0.33369121752201,0.310017178441056,0,0
HIPK2,0,0,0.937567103285377,0.891077947176294,0.651599742323384,0,0.781404337556367,0.858546274425596,0,0.789295683916685,0.724232338415289,0.731425810607687,0.670442344857204,0,0.80180373631093,0.662604681125188,0.728956409705819,0.839542624006871,0.920227614343998,0.745759072364183,0.940680695726863,0.74747691646983,0.650096628730943,0.9782585355379,0,0.740551857418939,0.820538973588147,0,0
MED25,0,0,0.499785269486794,0.425166416147735,0.549978526948679,0,0.588093193042731,0.270453081382865,0,0.481103714837878,0.501395748335839,0.64311788705175,0.470367189177582,0,0.59925917972944,0.568069572686279,0.703564526519218,0.587019540476702,0.39746617994417,0.494685419798153,0.41088683701954,0.477560661369981,0.546542838737385,0.285269486794073,0,0.499892634743397,0.462583208073867,0,0
RQCD1,0,0,0.772063560231909,0.701954047670174,0.587180588361606,0,0.689070216877818,0.673663302555293,0,0.645909383723427,0.601513850118102,0.691754348292892,0.547884904444922,0,0.707751771526734,0.609244148593515,0.703564526519218,0.727829074511488,0.814097058191969,0.616920764440627,0.749892634743397,0.606398969293537,0.582671247584282,0.800944814258106,0,0.61665235129912,0.663732016319519,0,0
RNPS1,0,0,0.893171569680052,0.831543912389951,0.611820914751986,0,0.758911316298046,0.807816190680696,0,0.731855271634099,0.660403693364827,0.72063560231909,0.68515138501181,0,0.769969937728151,0.63624651062916,0.703564526519218,0.802716340992055,0.818015890057977,0.685312432896715,0.886890702168778,0.675917972943955,0.607579987116169,0.94637105432682,0,0.682413570968435,0.761058621430105,0,0
SETD1B,0,0,0.658846897144084,0.602587502684131,0.717468327249302,0,0.764440627013099,0.535806313077088,0,0.670603392742109,0.710060124543698,0.776626583637535,0.785001073652566,0,0.746940090186816,0.720098776036075,0.774425595877174,0.736794073437836,0.0328000858922053,0.696424736955121,0.575638823276788,0.712422160188963,0.718917758213442,0.51159544771312,0,0.696693150096629,0.653156538544127,0,0
CRISPLD2,0,0,0.554219454584497,0.56087610049388,0.270399398754563,0,0.333852265406914,0.747745329611338,0,0.408846897144084,0.333798582778613,0.297509126046811,0.332027056044664,0,0.34566244363324,0.276411853124329,0.703564526519218,0.385656001717844,0.790852480137427,0.359512561735023,0.639735881468757,0.368423878033068,0.269111015675327,0.880019325746189,0,0.351889628516212,0.44889413785699,0,0
STON1,0,0,0.2644943096414,0.295039725144943,0.146553575263045,0,0.176240068713764,0.593407773244578,0,0.207053897358815,0.176615847111875,0.159007945028989,0.188855486364612,0,0.178655786987331,0.148325101996994,0.703564526519218,0.196800515353232,0.611176723212368,0.186010307064634,0.350171784410565,0.191110156753275,0.14639252737814,0.693686922911746,0,0.182950397251449,0.22643332617565,0,0
EXOC5,0,0,0.507783981103715,0.496832724930213,0.328645050461671,0,0.379428816834872,0.640165342495169,0,0.407504831436547,0.363431393601031,0.366061842387803,0.327034571612626,0,0.392956839166846,0.336912175220099,0.703564526519218,0.416523512991196,0.761273351943311,0.377442559587717,0.551535323169422,0.379106721065063,0.327839811037148,0.754992484432038,0,0.373738458234915,0.430534678977883,0,0
RNPC3,0,0,0.655625939445995,0.568337985827786,0.617994417006657,0,0.690788060983466,0.479439553360533,0,0.592065707537041,0.587234270989908,0.727023835086966,0.529632810822418,0,0.706033927421087,0.642581060768735,0.703564526519218,0.704047670173932,0.685205067640112,0.590455228687997,0.572471548207,0.573384152888125,0.613270345716126,0.597487652995491,0,0.594051964784196,0.584550139574834,0,0
PHACTR1,0,0,0.0843354090616277,0.176669529740176,0.262561735022547,0,0.101352802233197,0.560392956839167,0,0.220313506549281,0.334013313291819,0.116169207644406,0.18912389950612,0,0.101245436976594,0.200450934077732,0.805615202920335,0.0901331329181877,0.60215804165772,0.27753918831866,0.144459952759287,0.396821988404552,0.277753918831866,0.0807923555937299,0,0.26921838093193,0.203457161262615,0,0
RANBP9,0,0,0.757300837449001,0.629536182091475,0.757569250590509,0,0.851138071719991,0.28043805024694,0,0.705282370624866,0.707161262615418,0.885602319089543,0.695136353875886,0,0.858653639682199,0.794502898861928,0.703564526519218,0.849473910242646,0.392097917114022,0.70941593300408,0.605003220957698,0.680910457375993,0.75182520936225,0.40798797509126,0,0.715965213656861,0.687728151170281,0,0
TCEB2,0,0,0.441593300407988,0.456409705819197,0.533122181662014,0,0.47718488297187,0.582724930212583,0,0.493343354090616,0.563238136139145,0.486042516641615,0.555990981318445,0,0.466877818337986,0.495114880824565,0.785054756280868,0.460328537685205,0.166201417221387,0.533981103714838,0.439714408417436,0.592870946961563,0.541389306420442,0.539671462314795,0,0.5289886192828,0.478473266051106,0,0
TSEN54,0,0,0.948088898432467,0.893708395963066,0.855486364612411,0,0.943203779257032,0.800515353231694,0,0.865793429246296,0.848131844535108,0.938372342709899,0.878838307923556,0,0.943579557655143,0.894245222246081,0.803038436761864,0.948035215804166,0.716770453081383,0.853553789993558,0.91378569894782,0.844481425810608,0.852587502684131,0.861928280008589,0,0.854681125187889,0.875456302340563,0,0
PAK2,0,0,0.253596736096199,0.774425595877174,0.884743397036719,0,0.289295683916685,0.937352372772171,0,0.86520292033498,0.909330040798798,0.24022976164913,0.814311788705175,0,0.270989907665879,0.720474554434185,0.938855486364612,0.240873953188748,0.939284947391024,0.901707107579987,0.620249087395319,0.913087824779901,0.896660940519648,0.571344213012669,0,0.899506119819626,0.841689929138931,0,0
CKAP5,0,0,0.608814687567103,0.788007300837449,0.771687781833799,0,0.505368262830148,0.883777109727292,0,0.792570324243075,0.849151814472837,0.428924200128838,0.787524157182736,0,0.484002576766158,0.632273996134851,0.87824779901224,0.496510629160404,0.805293107150526,0.831704960274855,0.774532961133777,0.863001932574619,0.794663946746833,0.814794932359888,0,0.824457805454155,0.783659007945029,0,0
STAU2,0,0,0.510360747262186,0.44492162336268,0.569626368907022,0,0.636837019540477,0.352694867940734,0,0.504133562379214,0.533605325316728,0.647734593085677,0.715643117887052,0,0.606828430319948,0.580416577195619,0.705228687996564,0.594320377925703,0.00773029847541336,0.523244578054541,0.427045308138286,0.518735237277217,0.567962207429676,0.343139360103071,0,0.527378140433756,0.486794073437836,0,0
RBM25,0,0,0.809641400042946,0.952222460811681,0.954047670173932,0,0.79928065278076,0.960113807171999,0,0.957375993128624,0.958449645694653,0.729171140219025,0.956409705819197,0,0.77861284088469,0.932950397251449,0.950504616706034,0.766373201631952,0.941808030921194,0.957805454155035,0.931608331543912,0.959362250375778,0.954691861713549,0.835462744255959,0,0.957698088898432,0.957000214730513,0,0
SPOPL,0,0,0.523137212797939,0.441646983036289,0.569787416791926,0,0.611015675327464,0.270453081382865,0,0.50182520936225,0.522439338630019,0.669959201202491,0.46703886622289,0,0.627227829074511,0.589059480352158,0.703564526519218,0.614988189821774,0.540315653854413,0.516051105862143,0.425488511917543,0.497315868584926,0.565707537041014,0.2934829289242,0,0.521043590294181,0.48443203779257,0,0
MS4A7,0,0,0.909974232338415,0.777485505690359,0.857526304487868,0,0.962207429675757,0.270453081382865,0,0.827678763152244,0.81377496242216,0.977453296113378,0.799173287524157,0,0.967951470904015,0.92462958986472,0.703564526519218,0.963710543268198,0.670549710113807,0.821129482499463,0.759984968864076,0.788705175005368,0.850386514923771,0.433487223534464,0,0.826605110586214,0.821719991410779,0,0
SDF4,0,0,0.604466394674683,0.601567532746403,0.694331114451364,0,0.655250161047885,0.63624651062916,0,0.660081597595018,0.720904015460597,0.681232553145802,0.632542409276358,0,0.660940519647842,0.66813399184024,0.803736310929783,0.652619712261112,0.658846897144084,0.697874167919261,0.574618853339059,0.73985398325102,0.703135065492807,0.575477775391883,0,0.694009018681555,0.641936869229117,0,0
DAG1,0,0,0.939445995275929,0.957268627872021,0.923394889413786,0,0.916630878247799,0.920979171140219,0,0.942935366115525,0.911208932789349,0.88007300837449,0.960650633455014,0,0.906914322525231,0.933272493021258,0.89746617994417,0.910457375993129,0.849312862357741,0.92065707537041,0.958020184668241,0.907343783551643,0.91813399184024,0.92645479922697,0,0.923287524157183,0.94889413785699,0,0
KCNE4,0,0,0.46193901653425,0.502308353016964,0.156968005153532,0,0.237116169207644,0.768305776250805,0,0.307869873308997,0.233465750483144,0.171032853768521,0.323759931286236,0,0.233089972085033,0.158846897144084,0.703564526519218,0.265460596950827,0.661262615417651,0.254133562379214,0.597487652995491,0.263903800730084,0.156592226755422,0.899559802447928,0,0.247530599098132,0.361176723212368,0,0
MYH9,0,0,0.933004079879751,0.837878462529525,0.824726218595662,0,0.951363538758858,0.613914537255744,0,0.826175649559802,0.794824994631737,0.95109512561735,0.882381361391454,0,0.947927850547563,0.877657290100923,0.703564526519218,0.949001503113592,0.0812754992484432,0.807333047025982,0.858653639682199,0.781672750697874,0.817908524801374,0.751771526733949,0,0.811090831007086,0.831436547133348,0,0
ZNF678,0,0,0.396499892634743,0.341689929138931,0.446102641185312,0,0.473427098990767,0.270453081382865,0,0.385011810178226,0.400526089757355,0.509501825209362,0.466126261541765,0,0.468005153532317,0.458932789349367,0.703564526519218,0.456946532102212,0.104251664161477,0.395909383723427,0.330148164054112,0.383079235559373,0.443525875026841,0.241786557869873,0,0.400042946102641,0.372611123040584,0,0
N4BP1,0,0,0.916791926132703,0.842924629589865,0.712475842817264,0,0.848453940304917,0.774371913248873,0,0.777592870946962,0.725950182520936,0.837287953618209,0.731211080094481,0,0.858975735452008,0.745973802877389,0.703564526519218,0.876315224393386,0.815546489156109,0.74565170710758,0.88839381576122,0.728580631307709,0.706463388447498,0.919583422804381,0,0.745329611337771,0.796596521365686,0,0
UBQLN1,0,0,0.800998496886408,0.937352372772171,0.981747906377496,0,0.912765729010092,0.928548421730728,0,0.971065063345501,0.975789134636032,0.915771956194975,0.958181232553146,0,0.911369980674254,0.980566888554864,0.971923985398325,0.885065492806528,0.96124114236633,0.974554434185098,0.873738458234915,0.973212368477561,0.980835301696371,0.389574833583852,0,0.975144943096414,0.96558943525875,0,0
KIAA0368,0,0,0.675434829289242,0.55905089113163,0.699323598883401,0,0.790315653854413,0.270453081382865,0,0.63624651062916,0.648325101996994,0.822901009233412,0.709362250375778,0,0.789349366544986,0.732821558943526,0.703564526519218,0.77753918831866,0.0808460382220313,0.645802018466824,0.538812540261971,0.621537470474554,0.694438479707966,0.347380287738888,0,0.653049173287524,0.616222890272708,0,0
THSD4,0,0,0.217199914107795,0.529203349796006,0.711026411853124,0,0.236740390809534,0.861069357955766,0,0.660994202276143,0.831060768735237,0.215643117887052,0.551213227399614,0,0.229546918617135,0.484485720420872,0.889306420442345,0.208825424092764,0.868745973802877,0.78296113377711,0.4239317156968,0.855540047240713,0.752147305132059,0.512185956624436,0,0.766695297401761,0.607633669744471,0,0
RBM27,0,0,0.300515353231694,0.290530384367619,0.272224608116813,0,0.287953618209147,0.460221172428602,0,0.267178441056474,0.263581704960275,0.300032209576981,0.238511917543483,0,0.2934829289242,0.27861284088469,0.703564526519218,0.294127120463818,0.584925917972944,0.265192183809319,0.309480352158042,0.259555507837664,0.271097272922482,0.550891131629805,0,0.265514279579128,0.270614129267769,0,0
