,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SMARCB1,0,0,0.250053682628301,0,0,0,0,0,0,0,0,0,0,0.602319089542624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOMM40,0,0,0.178602104359029,0,0,0,0,0,0,0,0,0,0,0.870785913678334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OTUB1,0,0,0.155625939445995,0,0,0,0,0,0,0,0,0,0,0.92935366115525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC26A11,0,0,0.290261971226111,0,0,0,0,0,0,0,0,0,0,0.643708395963066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH3B1,0,0,0.33186600815976,0,0,0,0,0,0,0,0,0,0,0.539027270775177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED10,0,0,0.199914107794718,0,0,0,0,0,0,0,0,0,0,0.708181232553146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOP1MT,0,0,0.045361820914752,0,0,0,0,0,0,0,0,0,0,0.805400472407129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFKBIE,0,0,0.460006441915396,0,0,0,0,0,0,0,0,0,0,0.867511273351943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRNP70,0,0,0.154552286879966,0,0,0,0,0,0,0,0,0,0,0.875295254455658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLL2,0,0,0.627335194331114,0,0,0,0,0,0,0,0,0,0,0.632005582993343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EMG1,0,0,0.0567962207429676,0,0,0,0,0,0,0,0,0,0,0.900794502898862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCEB1,0,0,0.295791281941164,0,0,0,0,0,0,0,0,0,0,0.620356452651922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EEF1G,0,0,0.0212046381790852,0,0,0,0,0,0,0,0,0,0,0.993933863001933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KAT2A,0,0,0.152243933863002,0,0,0,0,0,0,0,0,0,0,0.809587717414645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL32,0,0,0.320485290959845,0,0,0,0,0,0,0,0,0,0,0.836858492591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGN1,0,0,0.0610908310070861,0,0,0,0,0,0,0,0,0,0,0.961455872879536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NACA,0,0,0.0471870302770024,0,0,0,0,0,0,0,0,0,0,0.947229976379644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL35,0,0,0.0272707751771527,0,0,0,0,0,0,0,0,0,0,0.968541979815332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRRD,0,0,0.44347219239854,0,0,0,0,0,0,0,0,0,0,0.521258320807387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSF2BP,0,0,0.430856774747692,0,0,0,0,0,0,0,0,0,0,0.53188748121108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR62,0,0,0.185044019755207,0,0,0,0,0,0,0,0,0,0,0.89349366544986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS9,0,0,0.102587502684131,0,0,0,0,0,0,0,0,0,0,0.976701739317157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIH1D1,0,0,0.0403156538544127,0,0,0,0,0,0,0,0,0,0,0.994417006656646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTSE1,0,0,0.332456517071076,0,0,0,0,0,0,0,0,0,0,0.649184024049817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
F12,0,0,0.453725574404123,0,0,0,0,0,0,0,0,0,0,0.630126691002792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEPDC1B,0,0,0.420979171140219,0,0,0,0,0,0,0,0,0,0,0.543536611552502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF23,0,0,0.0186278720206141,0,0,0,0,0,0,0,0,0,0,0.990712905303844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C8orf59,0,0,0.257891346360318,0,0,0,0,0,0,0,0,0,0,0.694760575477775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1CC,0,0,0.343890916899291,0,0,0,0,0,0,0,0,0,0,0.720581919690788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGL,0,0,0.507032424307494,0,0,0,0,0,0,0,0,0,0,0.587556366759717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS8,0,0,0.045254455658149,0,0,0,0,0,0,0,0,0,0,0.971118745973803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAT9,0,0,0.349581275499248,0,0,0,0,0,0,0,0,0,0,0.690734378355164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMYD3,0,0,0.314526519218381,0,0,0,0,0,0,0,0,0,0,0.641131629804595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL1,0,0,0.166255099849689,0,0,0,0,0,0,0,0,0,0,0.921623362679837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF444,0,0,0.501395748335839,0,0,0,0,0,0,0,0,0,0,0.509340777324458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FUNDC1,0,0,0.333369121752201,0,0,0,0,0,0,0,0,0,0,0.625939445995276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL37,0,0,0.247584281726433,0,0,0,0,0,0,0,0,0,0,0.971923985398325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPW,0,0,0.420979171140219,0,0,0,0,0,0,0,0,0,0,0.8297187030277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR7,0,0,0.436439768091046,0,0,0,0,0,0,0,0,0,0,0.693740605540047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHRAC1,0,0,0.158363753489371,0,0,0,0,0,0,0,0,0,0,0.763152243933863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRM,0,0,0.0345716126261542,0,0,0,0,0,0,0,0,0,0,0.938640755851406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIK3R2,0,0,0.107794717629375,0,0,0,0,0,0,0,0,0,0,0.958127549924844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDRG1,0,0,0.178709469615632,0,0,0,0,0,0,0,0,0,0,0.751019969937728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAE1,0,0,0.0531458020184668,0,0,0,0,0,0,0,0,0,0,0.971333476487009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XRCC6,0,0,0.105110586214301,0,0,0,0,0,0,0,0,0,0,0.879804595232983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL17,0,0,0.375509984968864,0,0,0,0,0,0,0,0,0,0,0.811198196263689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSWIM1,0,0,0.116222890272708,0,0,0,0,0,0,0,0,0,0,0.859888340133133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD2,0,0,0.406484861498819,0,0,0,0,0,0,0,0,0,0,0.563506549280653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DBT,0,0,0.216877818337986,0,0,0,0,0,0,0,0,0,0,0.904230191110157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS23,0,0,0.297025982392098,0,0,0,0,0,0,0,0,0,0,0.657343783551643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MKKS,0,0,0.00660296328108224,0,0,0,0,0,0,0,0,0,0,0.98695512132274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WRAP53,0,0,0.0187352372772171,0,0,0,0,0,0,0,0,0,0,0.980191110156753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPA,0,0,0.246081168133992,0,0,0,0,0,0,0,0,0,0,0.890380073008375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOSC1,0,0,0.180964140004295,0,0,0,0,0,0,0,0,0,0,0.755046167060339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2RX5,0,0,0.29058406699592,0,0,0,0,0,0,0,0,0,0,0.660994202276143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPF3,0,0,0.143654713334765,0,0,0,0,0,0,0,0,0,0,0.814633884474984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PI4KB,0,0,0.0866974447068928,0,0,0,0,0,0,0,0,0,0,0.860639896929354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL12,0,0,0.0632381361391454,0,0,0,0,0,0,0,0,0,0,0.966824135709684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS16,0,0,0.014709040154606,0,0,0,0,0,0,0,0,0,0,0.96193901653425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACAD11,0,0,0.399076658793215,0,0,0,0,0,0,0,0,0,0,0.839542624006871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2M,0,0,0.26121966931501,0,0,0,0,0,0,0,0,0,0,0.739424522224608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPPP2,0,0,0.46703886622289,0,0,0,0,0,0,0,0,0,0,0.513742752845179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL9A2,0,0,0.316620141722139,0,0,0,0,0,0,0,0,0,0,0.648647197766803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FIZ1,0,0,0.104681125187889,0,0,0,0,0,0,0,0,0,0,0.95689284947391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETFDH,0,0,0.227399613485076,0,0,0,0,0,0,0,0,0,0,0.627388876959416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf54,0,0,0.305507837663732,0,0,0,0,0,0,0,0,0,0,0.89639252737814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KMO,0,0,0.171945458449646,0,0,0,0,0,0,0,0,0,0,0.891453725574404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF11,0,0,0.032102211724286,0,0,0,0,0,0,0,0,0,0,0.893225252308353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACADM,0,0,0.0906699592012025,0,0,0,0,0,0,0,0,0,0,0.818499033712691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARID3C,0,0,0.0961455872879536,0,0,0,0,0,0,0,0,0,0,0.819787416791926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C15orf39,0,0,0.248711616920764,0,0,0,0,0,0,0,0,0,0,0.75107365256603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
U2AF2,0,0,0.0869121752200988,0,0,0,0,0,0,0,0,0,0,0.932628301481641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTHFS,0,0,0.150203993987546,0,0,0,0,0,0,0,0,0,0,0.724876529954907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM91,0,0,0.371591153102856,0,0,0,0,0,0,0,0,0,0,0.676615847111875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF589,0,0,0.143010521795147,0,0,0,0,0,0,0,0,0,0,0.769111015675327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIAE,0,0,0.32644406270131,0,0,0,0,0,0,0,0,0,0,0.665342495168563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK7,0,0,0.281296972299764,0,0,0,0,0,0,0,0,0,0,0.666094051964784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL19,0,0,0.0499248443203779,0,0,0,0,0,0,0,0,0,0,0.912014172213872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAN,0,0,0.429783122181662,0,0,0,0,0,0,0,0,0,0,0.533014816405411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPM,0,0,0.515460596950827,0,0,0,0,0,0,0,0,0,0,0.545093407773245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGES2,0,0,0.214730513205927,0,0,0,0,0,0,0,0,0,0,0.65471333476487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SORL1,0,0,0.460811681339918,0,0,0,0,0,0,0,0,0,0,0.506441915396178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMEB2,0,0,0.0513205926562164,0,0,0,0,0,0,0,0,0,0,0.948464676830578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCLRE1C,0,0,0.0918509770238351,0,0,0,0,0,0,0,0,0,0,0.872557440412283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HJURP,0,0,0.328322954691862,0,0,0,0,0,0,0,0,0,0,0.630609834657505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIRT6,0,0,0.299173287524157,0,0,0,0,0,0,0,0,0,0,0.689392312647627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC12,0,0,0.20399398754563,0,0,0,0,0,0,0,0,0,0,0.909652136568606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDYHV1,0,0,0.351782263259609,0,0,0,0,0,0,0,0,0,0,0.612143010521795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPV17,0,0,0.0224393386300193,0,0,0,0,0,0,0,0,0,0,0.986686708181233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UCK2,0,0,0.0328537685205068,0,0,0,0,0,0,0,0,0,0,0.951309856130556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADSL,0,0,0.0292570324243075,0,0,0,0,0,0,0,0,0,0,0.908793214515783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETFA,0,0,0.571183165127765,0,0,0,0,0,0,0,0,0,0,0.49962422160189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL27,0,0,0.485290959845394,0,0,0,0,0,0,0,0,0,0,0.712100064419154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL9,0,0,0.196424736955121,0,0,0,0,0,0,0,0,0,0,0.756978741679193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCH1,0,0,0.397144084174361,0,0,0,0,0,0,0,0,0,0,0.575692505905089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMD,0,0,0.483948894137857,0,0,0,0,0,0,0,0,0,0,0.624973158685849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF775,0,0,0.0998496886407559,0,0,0,0,0,0,0,0,0,0,0.970420871805884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPL,0,0,0.0506227184882972,0,0,0,0,0,0,0,0,0,0,0.963656860639897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSK3A,0,0,0.231425810607687,0,0,0,0,0,0,0,0,0,0,0.744900150311359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A25,0,0,0.0547562808675113,0,0,0,0,0,0,0,0,0,0,0.916362465106292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF706,0,0,0.458395963066352,0,0,0,0,0,0,0,0,0,0,0.700773029847541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOMM6,0,0,0.28768520506764,0,0,0,0,0,0,0,0,0,0,0.855271634099205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TROAP,0,0,0.139682198840455,0,0,0,0,0,0,0,0,0,0,0.887266480566889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2G,0,0,0.00359673609619927,0,0,0,0,0,0,0,0,0,0,0.996134850762293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCEE,0,0,0.338361606184239,0,0,0,0,0,0,0,0,0,0,0.687298690143869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL37A,0,0,0.235237277217093,0,0,0,0,0,0,0,0,0,0,0.896499892634743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF821,0,0,0.139896929353661,0,0,0,0,0,0,0,0,0,0,0.900150311359244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ILF2,0,0,0.112465106291604,0,0,0,0,0,0,0,0,0,0,0.945404767017393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMC3IP,0,0,0.182091475198626,0,0,0,0,0,0,0,0,0,0,0.942881683487224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UXS1,0,0,0.36123040584067,0,0,0,0,0,0,0,0,0,0,0.765890057977239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF385A,0,0,0.307333047025982,0,0,0,0,0,0,0,0,0,0,0.758857633669744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNASET2,0,0,0.448840455228688,0,0,0,0,0,0,0,0,0,0,0.516963710543268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPC2,0,0,0.507837663732016,0,0,0,0,0,0,0,0,0,0,0.584979600601245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSKU,0,0,0.3912926776895,0,0,0,0,0,0,0,0,0,0,0.552072149452437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM115,0,0,0.367189177582134,0,0,0,0,0,0,0,0,0,0,0.672321236847756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CACYBP,0,0,0.140272707751772,0,0,0,0,0,0,0,0,0,0,0.981962636890702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SELENBP1,0,0,0.321183165127765,0,0,0,0,0,0,0,0,0,0,0.666094051964784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGSH,0,0,0.290261971226111,0,0,0,0,0,0,0,0,0,0,0.643708395963066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH9A1,0,0,0.1594374060554,0,0,0,0,0,0,0,0,0,0,0.83079235559373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBXN10,0,0,0.357204208718059,0,0,0,0,0,0,0,0,0,0,0.600225467038866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2S,0,0,0.0898110371483788,0,0,0,0,0,0,0,0,0,0,0.962851621215375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS18,0,0,0.0191110156753275,0,0,0,0,0,0,0,0,0,0,0.98405625939446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4A1,0,0,0.0392420012883831,0,0,0,0,0,0,0,0,0,0,0.979654283873738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JMJD6,0,0,0.170012883830792,0,0,0,0,0,0,0,0,0,0,0.809963495812755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATF4,0,0,0.0786450504616706,0,0,0,0,0,0,0,0,0,0,0.914268842602534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GADD45B,0,0,0.133401331329182,0,0,0,0,0,0,0,0,0,0,0.945780545415503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL14,0,0,0.0157290100923341,0,0,0,0,0,0,0,0,0,0,0.981747906377496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOC3,0,0,0.460435902941808,0,0,0,0,0,0,0,0,0,0,0.552072149452437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNC119,0,0,0.217360961992699,0,0,0,0,0,0,0,0,0,0,0.842065707537041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NME1,0,0,0.255099849688641,0,0,0,0,0,0,0,0,0,0,0.889306420442345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPATS2,0,0,0.418778183379858,0,0,0,0,0,0,0,0,0,0,0.686869229117458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCIRG1,0,0,0.32392097917114,0,0,0,0,0,0,0,0,0,0,0.512508052394245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPB1,0,0,0.101245436976594,0,0,0,0,0,0,0,0,0,0,0.883723427098991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF628,0,0,0.254240927635817,0,0,0,0,0,0,0,0,0,0,0.732499463173717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX11G,0,0,0.289456731801589,0,0,0,0,0,0,0,0,0,0,0.647036718917758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B4GALT3,0,0,0.011810178226326,0,0,0,0,0,0,0,0,0,0,0.982875241571827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE7A,0,0,0.515890057977239,0,0,0,0,0,0,0,0,0,0,0.546864934507193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPDYC,0,0,0.467629375134207,0,0,0,0,0,0,0,0,0,0,0.612250375778398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCD1,0,0,0.268252093622504,0,0,0,0,0,0,0,0,0,0,0.707698088898432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHO1,0,0,0.458234915181447,0,0,0,0,0,0,0,0,0,0,0.657504831436547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS13,0,0,0.406484861498819,0,0,0,0,0,0,0,0,0,0,0.807869873308997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPC,0,0,0.270882542409276,0,0,0,0,0,0,0,0,0,0,0.676508481855272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX5,0,0,0.31377496242216,0,0,0,0,0,0,0,0,0,0,0.647788275713979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADI1,0,0,0.361659866867082,0,0,0,0,0,0,0,0,0,0,0.679729439553361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF21,0,0,0.289510414429891,0,0,0,0,0,0,0,0,0,0,0.730942666952974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SF3B4,0,0,0.0565278076014602,0,0,0,0,0,0,0,0,0,0,0.950236203564527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KPTN,0,0,0.206624436332403,0,0,0,0,0,0,0,0,0,0,0.87610049388018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTSO,0,0,0.421032853768521,0,0,0,0,0,0,0,0,0,0,0.545093407773245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNB2,0,0,0.520023620356453,0,0,0,0,0,0,0,0,0,0,0.555829933433541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL9,0,0,0.036665235129912,0,0,0,0,0,0,0,0,0,0,0.972997637964355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCT5,0,0,0.340025767661585,0,0,0,0,0,0,0,0,0,0,0.835033283229547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOL12,0,0,0.12754992484432,0,0,0,0,0,0,0,0,0,0,0.834013313291819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL19,0,0,0.188801803736311,0,0,0,0,0,0,0,0,0,0,0.694760575477775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT7,0,0,0.409705819196908,0,0,0,0,0,0,0,0,0,0,0.563506549280653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GGA1,0,0,0.059963495812755,0,0,0,0,0,0,0,0,0,0,0.873953188748121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPD1,0,0,0.376583637534894,0,0,0,0,0,0,0,0,0,0,0.672697015245866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR46,0,0,0.00499248443203779,0,0,0,0,0,0,0,0,0,0,0.992699162550999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHODH,0,0,0.11015675327464,0,0,0,0,0,0,0,0,0,0,0.806366759716556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL7,0,0,0.402834442774318,0,0,0,0,0,0,0,0,0,0,0.838952115095555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL5,0,0,0.425381146660941,0,0,0,0,0,0,0,0,0,0,0.614075585140649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF473,0,0,0.136622289027271,0,0,0,0,0,0,0,0,0,0,0.900687137642259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGB1BP1,0,0,0.411853124328967,0,0,0,0,0,0,0,0,0,0,0.555829933433541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEU1,0,0,0.0724178655786987,0,0,0,0,0,0,0,0,0,0,0.930749409491089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGC,0,0,0.136998067425381,0,0,0,0,0,0,0,0,0,0,0.663839381576122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF19,0,0,0.00842817264333262,0,0,0,0,0,0,0,0,0,0,0.984915181447284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SKA3,0,0,0.143439982821559,0,0,0,0,0,0,0,0,0,0,0.824565170710758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAPPC1,0,0,0.115793429246296,0,0,0,0,0,0,0,0,0,0,0.796864934507193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUTF2,0,0,0.376852050676401,0,0,0,0,0,0,0,0,0,0,0.715052608975735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASSF1,0,0,0.162175220098776,0,0,0,0,0,0,0,0,0,0,0.885172858063131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM64A,0,0,0.223749194760575,0,0,0,0,0,0,0,0,0,0,0.711992699162551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCAN1,0,0,0.444277431823062,0,0,0,0,0,0,0,0,0,0,0.521258320807387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBL2,0,0,0.450289886192828,0,0,0,0,0,0,0,0,0,0,0.684990337126906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD320,0,0,0.127335194331114,0,0,0,0,0,0,0,0,0,0,0.980835301696371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPAR2,0,0,0.295522868799656,0,0,0,0,0,0,0,0,0,0,0.709899076658793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TP53RK,0,0,0.268359458879107,0,0,0,0,0,0,0,0,0,0,0.549065922267554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B4GALT2,0,0,0.34276358170496,0,0,0,0,0,0,0,0,0,0,0.682843031994846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL30,0,0,0.375509984968864,0,0,0,0,0,0,0,0,0,0,0.600225467038866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTD,0,0,0.0735452007730299,0,0,0,0,0,0,0,0,0,0,0.955926562164484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAGED1,0,0,0.140380073008374,0,0,0,0,0,0,0,0,0,0,0.904498604251664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GATSL3,0,0,0.320807386729654,0,0,0,0,0,0,0,0,0,0,0.848131844535108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK11IP,0,0,0.208557010951256,0,0,0,0,0,0,0,0,0,0,0.845447713120034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHMP4B,0,0,0.356291604036934,0,0,0,0,0,0,0,0,0,0,0.672697015245866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
