,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RNF6,0,0,0.779042301911102,0.812486579342925,0,0,0,0.812486579342925,0,0.764225896499893,0,1,0,0,0,0.873523727721709,0,0.812486579342925,0,0,0.826605110586214,0,0.826712475842817,0.873523727721709,0,0,0,0,0
RPL23,0,0,0.909383723427099,0.918080309211939,0,0,0,0.918080309211939,0,0.915342495168563,0,1,0,0,0,0.949055185741894,0,0.918080309211939,0,0,0.926347433970367,0,0.926401116598669,0.949055185741894,0,0,0,0,0
SCYL3,0,0,0.861069357955766,0.81629804595233,0,0,0,0.81629804595233,0,0.825960919046597,0,1,0,0,0,0.877227829074511,0,0.81629804595233,0,0,0.830738672965428,0,0.830846038222031,0.877227829074511,0,0,0,0,0
MRPL43,0,0,0.881951900365042,0.851889628516212,0,0,0,0.851889628516212,0,0.856667382435044,0,1,0,0,0,0.873523727721709,0,0.851889628516212,0,0,0.857794717629375,0,0.857848400257677,0.873523727721709,0,0,0,0,0
DCTN5,0,0,0.90471333476487,0.875026841314151,0,0,0,0.875026841314151,0,0.880878247799012,0,1,0,0,0,0.920764440627013,0,0.875026841314151,0,0,0.885602319089543,0,0.885656001717844,0.920764440627013,0,0,0,0,0
ZNF446,0,0,0.99710113807172,0.995329611337771,0,0,0,0.995329611337771,0,0.994524371913249,0,1,0,0,0,0.949484646768306,0,0.995329611337771,0,0,0.993558084603822,0,0.993558084603822,0.949484646768306,0,0,0,0,0
EIF2AK4,0,0,0.73878033068499,0.75182520936225,0,0,0,0.75182520936225,0,0.780974876529955,0,1,0,0,0,0.815653854412712,0,0.75182520936225,0,0,0.780277002362036,0,0.780330684990337,0.815653854412712,0,0,0,0,0
SSU72,0,0,0.904767017393172,0.882703457161263,0,0,0,0.882703457161263,0,0.887212797938587,0,1,0,0,0,0.884313936010307,0,0.882703457161263,0,0,0.883777109727292,0,0.883884474983895,0.884313936010307,0,0,0,0,0
BLZF1,0,0,0.844964569465321,0.79240927635817,0,0,0,0.79240927635817,0,0.807279364397681,0,1,0,0,0,0.853661155250161,0,0.79240927635817,0,0,0.807494094910887,0,0.80760146016749,0.853661155250161,0,0,0,0,0
CTR9,0,0,0.841528881254026,0.777753918831866,0,0,0,0.777753918831866,0,0.795147090401546,0,1,0,0,0,0.840079450289886,0,0.777753918831866,0,0,0.79745544341851,0,0.797670173931716,0.840079450289886,0,0,0,0,0
TRMT61A,0,0,0.858922052823706,0.887588576336697,0,0,0,0.887588576336697,0,0.878838307923556,0,1,0,0,0,0.485935151385012,0,0.887588576336697,0,0,0.791926132703457,0,0.783497960060125,0.485935151385012,0,0,0,0,0
ANKRD54,0,0,0.985344642473695,0.976701739317157,0,0,0,0.976701739317157,0,0.974232338415289,0,1,0,0,0,0.895426240068714,0,0.976701739317157,0,0,0.968971440841744,0,0.968917758213442,0.895426240068714,0,0,0,0,0
ZNF668,0,0,0.984700450934078,0.982123684775607,0,0,0,0.982123684775607,0,0.98368048099635,0,1,0,0,0,0.990873953188748,0,0.982123684775607,0,0,0.985290959845394,0,0.985398325101997,0.990873953188748,0,0,0,0,0
PPP1CA,0,0,0.968595662443633,0.956087610049388,0,0,0,0.956087610049388,0,0.958557010951256,0,1,0,0,0,0.959308567747477,0,0.956087610049388,0,0,0.959684346145587,0,0.959738028773889,0.959308567747477,0,0,0,0,0
ZNF398,0,0,0.877979385870732,0.845394030491733,0,0,0,0.845394030491733,0,0.850440197552072,0,1,0,0,0,0.898808245651707,0,0.845394030491733,0,0,0.857848400257677,0,0.857902082885978,0.898808245651707,0,0,0,0,0
DBT,0,0,0.765890057977239,0.79240927635817,0,0,0,0.79240927635817,0,0.757354520077303,0,1,0,0,0,0.485935151385012,0,0.79240927635817,0,0,0.726540691432253,0,0.726164913034142,0.485935151385012,0,0,0,0,0
ALKBH8,0,0,0.765890057977239,0.79240927635817,0,0,0,0.79240927635817,0,0.757354520077303,0,1,0,0,0,0.485935151385012,0,0.79240927635817,0,0,0.726540691432253,0,0.726164913034142,0.485935151385012,0,0,0,0,0
SMC4,0,0,0.737116169207644,0.749570538973588,0,0,0,0.749570538973588,0,0.778559158256388,0,1,0,0,0,0.815653854412712,0,0.749570538973588,0,0,0.778559158256388,0,0.778827571397896,0.815653854412712,0,0,0,0,0
RNF113A,0,0,0.806313077088254,0.846950826712476,0,0,0,0.846950826712476,0,0.852426454799227,0,1,0,0,0,0.889950611981963,0,0.846950826712476,0,0,0.857096843461456,0,0.85725789134636,0.889950611981963,0,0,0,0,0
SCNM1,0,0,0.938694438479708,0.917328752415718,0,0,0,0.917328752415718,0,0.920496027485506,0,1,0,0,0,0.970904015460597,0,0.917328752415718,0,0,0.932681984109942,0,0.932681984109942,0.970904015460597,0,0,0,0,0
EIF4G1,0,0,0.717683057762508,0.727775391883187,0,0,0,0.727775391883187,0,0.725896499892635,0,1,0,0,0,0.70544341850977,0,0.727775391883187,0,0,0.739800300622719,0,0.739692935366116,0.70544341850977,0,0,0,0,0
ERCC1,0,0,0.998228473266051,0.99747691646983,0,0,0,0.99747691646983,0,0.99747691646983,0,1,0,0,0,0.996564311788705,0,0.99747691646983,0,0,0.997745329611338,0,0.997745329611338,0.996564311788705,0,0,0,0,0
RPL12,0,0,0.879214086321666,0.902243933863002,0,0,0,0.902243933863002,0,0.907558514064849,0,1,0,0,0,0.938801803736311,0,0.902243933863002,0,0,0.913195190036504,0,0.91340992054971,0.938801803736311,0,0,0,0,0
CSGALNACT2,0,0,0.765890057977239,0.79240927635817,0,0,0,0.79240927635817,0,0.804058406699592,0,1,0,0,0,0.485935151385012,0,0.79240927635817,0,0,0.726540691432253,0,0.726164913034142,0.485935151385012,0,0,0,0,0
RPS13,0,0,0.787255744041228,0.823491518144728,0,0,0,0.823491518144728,0,0.830684990337127,0,1,0,0,0,0.485935151385012,0,0.823491518144728,0,0,0.735935151385012,0,0.735398325101997,0.485935151385012,0,0,0,0,0
TMEM11,0,0,0.80180373631093,0.841045737599313,0,0,0,0.841045737599313,0,0.828806098346575,0,1,0,0,0,0.895426240068714,0,0.841045737599313,0,0,0.852587502684131,0,0.852694867940734,0.895426240068714,0,0,0,0,0
RNGTT,0,0,0.847541335623792,0.79240927635817,0,0,0,0.79240927635817,0,0.807279364397681,0,1,0,0,0,0.853661155250161,0,0.79240927635817,0,0,0.807494094910887,0,0.80760146016749,0.853661155250161,0,0,0,0,0
NCEH1,0,0,0.82826927206356,0.876315224393386,0,0,0,0.876315224393386,0,0.881951900365042,0,1,0,0,0,0.923072793643977,0,0.876315224393386,0,0,0.887910672106506,0,0.887964354734808,0.923072793643977,0,0,0,0,0
SLC39A9,0,0,0.841260468112519,0.767661584711188,0,0,0,0.767661584711188,0,0.790852480137427,0,1,0,0,0,0.830255529310715,0,0.767661584711188,0,0,0.790852480137427,0,0.791067210650633,0.830255529310715,0,0,0,0,0
NR2F6,0,0,0.98695512132274,0.989370839596307,0,0,0,0.989370839596307,0,0.98985398325102,0,1,0,0,0,0.899720850332832,0,0.989370839596307,0,0,0.985452007730299,0,0.985344642473695,0.899720850332832,0,0,0,0,0
TMEM39A,0,0,0.967146231479493,0.974661799441701,0,0,0,0.974661799441701,0,0.977077517715267,0,1,0,0,0,0.986471977668027,0,0.974661799441701,0,0,0.979493235988834,0,0.979546918617135,0.986471977668027,0,0,0,0,0
C14orf80,0,0,0.981747906377496,0.987008803951041,0,0,0,0.987008803951041,0,0.986740390809534,0,1,0,0,0,0.967790423019111,0,0.987008803951041,0,0,0.986525660296328,0,0.986525660296328,0.967790423019111,0,0,0,0,0
MED11,0,0,0.87899935580846,0.847272922482285,0,0,0,0.847272922482285,0,0.853768520506764,0,1,0,0,0,0.900203993987546,0,0.847272922482285,0,0,0.859888340133133,0,0.860103070646339,0.900203993987546,0,0,0,0,0
THAP8,0,0,0.899130341421516,0.907773244578055,0,0,0,0.907773244578055,0,0.904122825853554,0,1,0,0,0,0.985237277217093,0,0.907773244578055,0,0,0.933594588791067,0,0.933594588791067,0.985237277217093,0,0,0,0,0
MCAT,0,0,0.894298904874383,0.869282800085892,0,0,0,0.869282800085892,0,0.874543697659437,0,1,0,0,0,0.915503543053468,0,0.869282800085892,0,0,0.879267768949968,0,0.879428816834872,0.915503543053468,0,0,0,0,0
MAGOH,0,0,0.932198840455229,0.94239853983251,0,0,0,0.94239853983251,0,0.945726862787202,0,1,0,0,0,0.966072578913464,0,0.94239853983251,0,0,0.95109512561735,0,0.951202490873953,0.966072578913464,0,0,0,0,0
TMED5,0,0,0.73008374490015,0.740659222675542,0,0,0,0.740659222675542,0,0.734593085677475,0,1,0,0,0,0.485935151385012,0,0.740659222675542,0,0,0.710328537685205,0,0.709952759287095,0.485935151385012,0,0,0,0,0
EBP,0,0,0.799388018037363,0.826068284303199,0,0,0,0.826068284303199,0,0.823491518144728,0,1,0,0,0,0.883884474983895,0,0.826068284303199,0,0,0.83986471977668,0,0.839918402404982,0.883884474983895,0,0,0,0,0
METTL13,0,0,0.900257676615847,0.877818337985828,0,0,0,0.877818337985828,0,0.8804487867726,0,1,0,0,0,0.840079450289886,0,0.877818337985828,0,0,0.877979385870732,0,0.877925703242431,0.840079450289886,0,0,0,0,0
RCOR3,0,0,0.735613055615203,0.747530599098132,0,0,0,0.747530599098132,0,0.739370839596307,0,1,0,0,0,0.813184453510844,0,0.747530599098132,0,0,0.776894996779042,0,0.777109727292248,0.813184453510844,0,0,0,0,0
QPCTL,0,0,0.987975091260468,0.990712905303844,0,0,0,0.990712905303844,0,0.990390809534035,0,1,0,0,0,0.517822632596092,0,0.990712905303844,0,0,0.980191110156753,0,0.98008374490015,0.517822632596092,0,0,0,0,0
YPEL3,0,0,0.957698088898432,0.963978956409706,0,0,0,0.963978956409706,0,0.964945243719132,0,1,0,0,0,0.952383508696586,0,0.963978956409706,0,0,0.964462100064419,0,0.964569465321022,0.952383508696586,0,0,0,0,0
DOHH,0,0,0.827410350010736,0.732392097917114,0,0,0,0.732392097917114,0,0.757408202705604,0,1,0,0,0,0.788275713978956,0,0.732392097917114,0,0,0.762293321881039,0,0.762293321881039,0.788275713978956,0,0,0,0,0
RB1,0,0,0.779042301911102,0.812486579342925,0,0,0,0.812486579342925,0,0.764225896499893,0,1,0,0,0,0.873523727721709,0,0.812486579342925,0,0,0.826605110586214,0,0.826712475842817,0.873523727721709,0,0,0,0,0
ATAD2,0,0,0.744148593515139,0.760199699377281,0,0,0,0.760199699377281,0,0.744417006656646,0,1,0,0,0,0.823437835516427,0,0.760199699377281,0,0,0.785376852050676,0,0.785591582563882,0.823437835516427,0,0,0,0,0
C6orf89,0,0,0.925059050891132,0.939445995275929,0,0,0,0.939445995275929,0,0.942828000858922,0,1,0,0,0,0.964354734807816,0,0.939445995275929,0,0,0.948303628945673,0,0.948410994202276,0.964354734807816,0,0,0,0,0
CLTB,0,0,0.693150096628731,0.690304917328752,0,0,0,0.690304917328752,0,0.692666952974018,0,1,0,0,0,0.889360103070646,0,0.690304917328752,0,0,0.716394674683272,0,0.719722997637964,0.889360103070646,0,0,0,0,0
WDR45,0,0,0.979600601245437,0.985666738243504,0,0,0,0.985666738243504,0,0.985559372986901,0,1,0,0,0,0.992967575692506,0,0.985666738243504,0,0,0.988672965428387,0,0.988672965428387,0.992967575692506,0,0,0,0,0
RPL30,0,0,0.79745544341851,0.835301696371054,0,0,0,0.835301696371054,0,0.840831007086107,0,1,0,0,0,0.840079450289886,0,0.835301696371054,0,0,0.843515138501181,0,0.843622503757784,0.840079450289886,0,0,0,0,0
DIABLO,0,0,0.89746617994417,0.873470045093408,0,0,0,0.873470045093408,0,0.879375134206571,0,1,0,0,0,0.641185312432897,0,0.873470045093408,0,0,0.779149667167705,0,0.777270775177153,0.641185312432897,0,0,0,0,0
MTMR1,0,0,0.73078161906807,0.74130341421516,0,0,0,0.74130341421516,0,0.773244578054541,0,1,0,0,0,0.806313077088254,0,0.74130341421516,0,0,0.77211724286021,0,0.772385656001718,0.806313077088254,0,0,0,0,0
MLST8,0,0,0.968327249302126,0.973963925273781,0,0,0,0.973963925273781,0,0.971494524371913,0,1,0,0,0,0.692774318230621,0,0.973963925273781,0,0,0.954638179085248,0,0.954423448572042,0.692774318230621,0,0,0,0,0
TNKS,0,0,0.779042301911102,0.812486579342925,0,0,0,0.812486579342925,0,0.764225896499893,0,1,0,0,0,0.853661155250161,0,0.812486579342925,0,0,0.815975950182521,0,0.816029632810822,0.853661155250161,0,0,0,0,0
ZGPAT,0,0,0.881415074082027,0.893976809104574,0,0,0,0.893976809104574,0,0.888984324672536,0,1,0,0,0,0.933648271419369,0,0.893976809104574,0,0,0.904015460596951,0,0.904122825853554,0.933648271419369,0,0,0,0,0
DPM2,0,0,0.728741679192613,0.739370839596307,0,0,0,0.739370839596307,0,0.7717414644621,0,1,0,0,0,0.806313077088254,0,0.739370839596307,0,0,0.770936225037578,0,0.771043590294181,0.806313077088254,0,0,0,0,0
MFN2,0,0,0.833798582778613,0.880019325746189,0,0,0,0.880019325746189,0,0.871430105217952,0,1,0,0,0,0.890487438264977,0,0.880019325746189,0,0,0.882435044019755,0,0.882273996134851,0.890487438264977,0,0,0,0,0
E4F1,0,0,0.948679407343784,0.951202490873953,0,0,0,0.951202490873953,0,0.948572042087181,0,1,0,0,0,0.73298260682843,0,0.951202490873953,0,0,0.934829289242001,0,0.934668241357097,0.73298260682843,0,0,0,0,0
SARS2,0,0,0.888930642044234,0.898110371483788,0,0,0,0.898110371483788,0,0.890165342495169,0,1,0,0,0,0.673126476272278,0,0.898110371483788,0,0,0.862733519433111,0,0.862196693150097,0.673126476272278,0,0,0,0,0
KIAA2013,0,0,0.898593515138501,0.899613485076229,0,0,0,0.899613485076229,0,0.89746617994417,0,1,0,0,0,0.739263474339704,0,0.899613485076229,0,0,0.880126691002792,0,0.880019325746189,0.739263474339704,0,0,0,0,0
RPS10,0,0,0.765890057977239,0.79240927635817,0,0,0,0.79240927635817,0,0.757354520077303,0,1,0,0,0,0.853661155250161,0,0.79240927635817,0,0,0.807494094910887,0,0.80760146016749,0.853661155250161,0,0,0,0,0
SLC39A13,0,0,0.944706892849474,0.922428602104359,0,0,0,0.922428602104359,0,0.925434829289242,0,1,0,0,0,0.952383508696586,0,0.922428602104359,0,0,0.931393601030706,0,0.931447283659008,0.952383508696586,0,0,0,0,0
NOP10,0,0,0.887373845823492,0.909544771312003,0,0,0,0.909544771312003,0,0.910672106506335,0,1,0,0,0,0.873523727721709,0,0.909544771312003,0,0,0.906484861498819,0,0.906431178870517,0.873523727721709,0,0,0,0,0
RPSA,0,0,0.890165342495169,0.911369980674254,0,0,0,0.911369980674254,0,0.904444921623363,0,1,0,0,0,0.698518359458879,0,0.911369980674254,0,0,0.883079235559373,0,0.882918187674469,0.698518359458879,0,0,0,0,0
HDDC3,0,0,0.925595877174146,0.939982821558944,0,0,0,0.939982821558944,0,0.94019755207215,0,1,0,0,0,0.929192613270346,0,0.939982821558944,0,0,0.940358599957054,0,0.940465965213657,0.929192613270346,0,0,0,0,0
BMPR1A,0,0,0.816244363324028,0.862465106291604,0,0,0,0.862465106291604,0,0.851567532746403,0,1,0,0,0,0.910350010736526,0,0.862465106291604,0,0,0.872718488297187,0,0.87282585355379,0.910350010736526,0,0,0,0,0
FICD,0,0,0.816781189607043,0.863431393601031,0,0,0,0.863431393601031,0,0.852265406914323,0,1,0,0,0,0.911906806957269,0,0.863431393601031,0,0,0.873738458234915,0,0.873845823491518,0.911906806957269,0,0,0,0,0
AP2B1,0,0,0.967844105647413,0.946854197981533,0,0,0,0.946854197981533,0,0.949430964140004,0,1,0,0,0,0.968810392956839,0,0.946854197981533,0,0,0.954906592226755,0,0.954906592226755,0.968810392956839,0,0,0,0,0
ZNF701,0,0,0.749355808460382,0.767661584711188,0,0,0,0.767661584711188,0,0.787953618209148,0,1,0,0,0,0.830255529310715,0,0.767661584711188,0,0,0.790852480137427,0,0.791067210650633,0.830255529310715,0,0,0,0,0
ZNF197,0,0,0.889467468327249,0.911047884904445,0,0,0,0.911047884904445,0,0.914913034142152,0,1,0,0,0,0.944653210221172,0,0.911047884904445,0,0,0.920603392742109,0,0.92065707537041,0.944653210221172,0,0,0,0,0
CENPL,0,0,0.969615632381361,0.979117457590724,0,0,0,0.979117457590724,0,0.979439553360533,0,1,0,0,0,0.983465750483144,0,0.979117457590724,0,0,0.982070002147305,0,0.982070002147305,0.983465750483144,0,0,0,0,0
NARFL,0,0,0.95614129267769,0.957000214730513,0,0,0,0.957000214730513,0,0.955980244792785,0,1,0,0,0,0.695082671247584,0,0.957000214730513,0,0,0.936654498604252,0,0.936493450719347,0.695082671247584,0,0,0,0,0
SF3B3,0,0,0.87100064419154,0.83621430105218,0,0,0,0.83621430105218,0,0.841582563882328,0,1,0,0,0,0.890487438264977,0,0.83621430105218,0,0,0.847487652995491,0,0.847487652995491,0.890487438264977,0,0,0,0,0
ZNF223,0,0,0.957751771526734,0.967307279364398,0,0,0,0.967307279364398,0,0.965911531028559,0,1,0,0,0,0.788383079235559,0,0.967307279364398,0,0,0.95689284947391,0,0.956731801589006,0.788383079235559,0,0,0,0,0
FAM32A,0,0,0.982338415288812,0.974178655786987,0,0,0,0.974178655786987,0,0.975574404122826,0,1,0,0,0,0.961831651277647,0,0.974178655786987,0,0,0.974608116813399,0,0.974661799441701,0.961831651277647,0,0,0,0,0
TMED7,0,0,0.931071505260898,0.946478419583423,0,0,0,0.946478419583423,0,0.945887910672107,0,1,0,0,0,0.823437835516427,0,0.946478419583423,0,0,0.93949967790423,0,0.939338630019326,0.823437835516427,0,0,0,0,0
CDK2AP2,0,0,0.944223749194761,0.933165127764655,0,0,0,0.933165127764655,0,0.936815546489156,0,1,0,0,0,0.702329826068284,0,0.933165127764655,0,0,0.913356237921409,0,0.9130341421516,0.702329826068284,0,0,0,0,0
RPS7,0,0,0.946263689070217,0.936976594374061,0,0,0,0.936976594374061,0,0.940304917328752,0,1,0,0,0,0.954745544341851,0,0.936976594374061,0,0,0.943525875026841,0,0.943579557655143,0.954745544341851,0,0,0,0,0
ZNF180,0,0,0.812432896714623,0.855915825638823,0,0,0,0.855915825638823,0,0.862250375778398,0,1,0,0,0,0.601352802233197,0,0.855915825638823,0,0,0.757891346360318,0,0.75762293321881,0.601352802233197,0,0,0,0,0
POLR2H,0,0,0.938426025338201,0.952598239209792,0,0,0,0.952598239209792,0,0.95216877818338,0,1,0,0,0,0.968166201417221,0,0.952598239209792,0,0,0.959093837234271,0,0.959093837234271,0.968166201417221,0,0,0,0,0
BIRC2,0,0,0.912765729010092,0.929246295898647,0,0,0,0.929246295898647,0,0.924092763581705,0,1,0,0,0,0.920764440627013,0,0.929246295898647,0,0,0.930695726862787,0,0.930642044234486,0.920764440627013,0,0,0,0,0
ZNF70,0,0,0.841528881254026,0.777753918831866,0,0,0,0.777753918831866,0,0.751610478849044,0,1,0,0,0,0.485935151385012,0,0.777753918831866,0,0,0.722675542194546,0,0.722299763796435,0.485935151385012,0,0,0,0,0
CIT,0,0,0.810768735237277,0.852855915825639,0,0,0,0.852855915825639,0,0.842441485935151,0,1,0,0,0,0.903800730083745,0,0.852855915825639,0,0,0.864827141936869,0,0.864934507193472,0.903800730083745,0,0,0,0,0
C19orf60,0,0,0.800461670603393,0.710704316083315,0,0,0,0.710704316083315,0,0.713656860639897,0,1,0,0,0,0.775875026841314,0,0.710704316083315,0,0,0.737223534464247,0,0.737438264977453,0.775875026841314,0,0,0,0,0
MRPS21,0,0,0.964301052179515,0.949806742538115,0,0,0,0.949806742538115,0,0.953296113377711,0,1,0,0,0,0.971601889628516,0,0.949806742538115,0,0,0.958073867296543,0,0.958127549924844,0.971601889628516,0,0,0,0,0
GPR137,0,0,0.906860639896929,0.890541120893279,0,0,0,0.890541120893279,0,0.894030491732875,0,1,0,0,0,0.931500966287309,0,0.890541120893279,0,0,0.901009233412068,0,0.901223963925274,0.931500966287309,0,0,0,0,0
TREX1,0,0,0.902082885978097,0.908256388232768,0,0,0,0.908256388232768,0,0.910725789134636,0,1,0,0,0,0.68912389950612,0,0.908256388232768,0,0,0.878355164268843,0,0.878033068499034,0.68912389950612,0,0,0,0,0
ANKRD11,0,0,0.983304702598239,0.988458234915181,0,0,0,0.988458234915181,0,0.988082456517071,0,1,0,0,0,0.551213227399614,0,0.988458234915181,0,0,0.976594374060554,0,0.976111230405841,0.551213227399614,0,0,0,0,0
ARHGEF2,0,0,0.912497315868585,0.924736955121323,0,0,0,0.924736955121323,0,0.922535967360962,0,1,0,0,0,0.762293321881039,0,0.924736955121323,0,0,0.913302555293107,0,0.913141507408203,0.762293321881039,0,0,0,0,0
CORO1B,0,0,0.931339918402405,0.925864290315654,0,0,0,0.925864290315654,0,0.928548421730728,0,1,0,0,0,0.802716340992055,0,0.925864290315654,0,0,0.922160188962852,0,0.921999141077947,0.802716340992055,0,0,0,0,0
C6orf120,0,0,0.98078161906807,0.978043805024694,0,0,0,0.978043805024694,0,0.977668026626584,0,1,0,0,0,0.910027914966717,0,0.978043805024694,0,0,0.971548207000215,0,0.971440841743612,0.910027914966717,0,0,0,0,0
MDM4,0,0,0.844374060554005,0.777753918831866,0,0,0,0.777753918831866,0,0.79783122181662,0,1,0,0,0,0.840079450289886,0,0.777753918831866,0,0,0.79745544341851,0,0.797670173931716,0.840079450289886,0,0,0,0,0
ZNF780B,0,0,0.889360103070646,0.909544771312003,0,0,0,0.909544771312003,0,0.905948035215804,0,1,0,0,0,0.692774318230621,0,0.909544771312003,0,0,0.880180373631093,0,0.879911960489586,0.692774318230621,0,0,0,0,0
CCDC85B,0,0,0.9347756066137,0.917167704530814,0,0,0,0.917167704530814,0,0.918026626583638,0,1,0,0,0,0.994363324028344,0,0.917167704530814,0,0,0.94674683272493,0,0.947122611123041,0.994363324028344,0,0,0,0,0
PHF12,0,0,0.802877388876959,0.842602533820056,0,0,0,0.842602533820056,0,0.829933433540906,0,1,0,0,0,0.485935151385012,0,0.842602533820056,0,0,0.74672535967361,0,0.746403263903801,0.485935151385012,0,0,0,0,0
SIRT7,0,0,0.933057762508052,0.934668241357097,0,0,0,0.934668241357097,0,0.932574618853339,0,1,0,0,0,0.954155035430535,0,0.934668241357097,0,0,0.941110156753275,0,0.941217522009878,0.954155035430535,0,0,0,0,0
STX10,0,0,0.92173072793644,0.883562379214086,0,0,0,0.883562379214086,0,0.885817049602749,0,1,0,0,0,0.80362894567318,0,0.883562379214086,0,0,0.881629804595233,0,0.881576121966931,0.80362894567318,0,0,0,0,0
CDC37,0,0,0.928280008589221,0.916845608761005,0,0,0,0.916845608761005,0,0.913570968434615,0,1,0,0,0,0.512937513420657,0,0.916845608761005,0,0,0.87282585355379,0,0.872235344642474,0.512937513420657,0,0,0,0,0
GMPS,0,0,0.949377281511703,0.927206356023191,0,0,0,0.927206356023191,0,0.930212583208074,0,1,0,0,0,0.955980244792785,0,0.927206356023191,0,0,0.93622503757784,0,0.936278720206141,0.955980244792785,0,0,0,0,0
RPS27L,0,0,0.802877388876959,0.842602533820056,0,0,0,0.842602533820056,0,0.829933433540906,0,1,0,0,0,0.840079450289886,0,0.842602533820056,0,0,0.849044449216234,0,0.848776036074726,0.840079450289886,0,0,0,0,0
ITFG3,0,0,0.965052608975735,0.958127549924844,0,0,0,0.958127549924844,0,0.961026411853124,0,1,0,0,0,0.877496242216019,0,0.958127549924844,0,0,0.951148808245652,0,0.95109512561735,0.877496242216019,0,0,0,0,0
CD2BP2,0,0,0.945995275928709,0.931339918402405,0,0,0,0.931339918402405,0,0.931393601030706,0,1,0,0,0,0.956785484217307,0,0.931339918402405,0,0,0.939070216877818,0,0.93912389950612,0.956785484217307,0,0,0,0,0
ZNF286A,0,0,0.929568391668456,0.944438479707966,0,0,0,0.944438479707966,0,0.947176293751342,0,1,0,0,0,0.967199914107795,0,0.944438479707966,0,0,0.952651921838093,0,0.952759287094696,0.967199914107795,0,0,0,0,0
CS,0,0,0.906109083100709,0.912121537470475,0,0,0,0.912121537470475,0,0.906377496242216,0,1,0,0,0,0.700128838307924,0,0.912121537470475,0,0,0.883991840240498,0,0.883562379214086,0.700128838307924,0,0,0,0,0
ZNF513,0,0,0.987652995490659,0.990068713764226,0,0,0,0.990068713764226,0,0.990176079020829,0,1,0,0,0,0.973051320592656,0,0.990068713764226,0,0,0.989531887481211,0,0.989531887481211,0.973051320592656,0,0,0,0,0
NFX1,0,0,0.920764440627013,0.90508911316298,0,0,0,0.90508911316298,0,0.910296328108224,0,1,0,0,0,0.941378569894782,0,0.90508911316298,0,0,0.915825638823277,0,0.915879321451578,0.941378569894782,0,0,0,0,0
OAZ1,0,0,0.702651921838093,0.713066351728581,0,0,0,0.713066351728581,0,0.716555722568177,0,1,0,0,0,0.782370624865793,0,0.713066351728581,0,0,0.742967575692506,0,0.743397036718918,0.782370624865793,0,0,0,0,0
CXorf56,0,0,0.955121322739961,0.947283659007945,0,0,0,0.947283659007945,0,0.946800515353232,0,1,0,0,0,0.853661155250161,0,0.947283659007945,0,0,0.940680695726863,0,0.940734378355164,0.853661155250161,0,0,0,0,0
JOSD1,0,0,0.942237491947606,0.920388662228903,0,0,0,0.920388662228903,0,0.917650848185527,0,1,0,0,0,0.716770453081383,0,0.920388662228903,0,0,0.89891561090831,0,0.898647197766803,0.716770453081383,0,0,0,0,0
INO80B,0,0,0.998121108009448,0.997960060124544,0,0,0,0.997960060124544,0,0.997960060124544,0,1,0,0,0,0.965643117887052,0,0.997960060124544,0,0,0.997315868584926,0,0.997315868584926,0.965643117887052,0,0,0,0,0
EEF2K,0,0,0.740659222675542,0.755207214945244,0,0,0,0.755207214945244,0,0.78188748121108,0,1,0,0,0,0.819250590508911,0,0.755207214945244,0,0,0.782370624865793,0,0.782424307494095,0.819250590508911,0,0,0,0,0
WDR76,0,0,0.861498818982177,0.889735881468757,0,0,0,0.889735881468757,0,0.894298904874383,0,1,0,0,0,0.931071505260898,0,0.889735881468757,0,0,0.900096628730943,0,0.900042946102641,0.931071505260898,0,0,0,0,0
GMFB,0,0,0.749355808460382,0.767661584711188,0,0,0,0.767661584711188,0,0.747154820700021,0,1,0,0,0,0.840079450289886,0,0.767661584711188,0,0,0.791818767446854,0,0.79203349796006,0.840079450289886,0,0,0,0,0
RUFY2,0,0,0.73878033068499,0.75182520936225,0,0,0,0.75182520936225,0,0.740981318445351,0,1,0,0,0,0.485935151385012,0,0.75182520936225,0,0,0.715321022117243,0,0.714945243719132,0.485935151385012,0,0,0,0,0
RPS27A,0,0,0.85725789134636,0.886461241142366,0,0,0,0.886461241142366,0,0.890380073008375,0,1,0,0,0,0.928816834872235,0,0.886461241142366,0,0,0.89709040154606,0,0.897251449430964,0.928816834872235,0,0,0,0,0
C5orf22,0,0,0.852265406914323,0.812486579342925,0,0,0,0.812486579342925,0,0.82064633884475,0,1,0,0,0,0.873523727721709,0,0.812486579342925,0,0,0.826605110586214,0,0.826712475842817,0.873523727721709,0,0,0,0,0
NPRL2,0,0,0.991571827356667,0.993880180373631,0,0,0,0.993880180373631,0,0.993504401975521,0,1,0,0,0,0.987975091260468,0,0.993880180373631,0,0,0.99420227614344,0,0.994148593515139,0.987975091260468,0,0,0,0,0
ZNF581,0,0,0.999087395318875,0.999141077947176,0,0,0,0.999141077947176,0,0.999033712690573,0,1,0,0,0,0.999785269486794,0,0.999141077947176,0,0,0.999570538973588,0,0.99962422160189,0.999785269486794,0,0,0,0,0
