,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PLEKHH3,0,0.406484861498819,0,0,0.945190036504187,0.933540906162766,0.833905948035216,0.945190036504187,0,0.479815331758643,0,0.860532531672751,0.811359244148594,0,0.943740605540047,0.88839381576122,0,0.871859566244363,0.801427957912819,0,0,1,0.945190036504187,0.923394889413786,0,0,0.935580846038222,0,0
PLEKHG1,0,0.633723427098991,0,0,0.336321666308782,0.400579772385656,0.448625724715482,0.336321666308782,0,0.452705604466395,0,0.671891775821344,0.494417006656646,0,0.345877174146446,0.419690788060983,0,0.556742538114666,0.75327464032639,0,0,1,0.336321666308782,0.479439553360533,0,0,0.32644406270131,0,0
HEG1,0,0.750214730513206,0,0,0.467468327249302,0.412336267983681,0.220098776036075,0.467468327249302,0,0.732123684775607,0,0.337502684131415,0.197015245866438,0,0.466985183594589,0.306957268627872,0,0.494309641400043,0.483787846252953,0,0,1,0.467468327249302,0.41448357311574,0,0,0.416523512991196,0,0
COL9A3,0,0.419261327034572,0,0,0.691808030921194,0.74312862357741,0.781135924414859,0.691808030921194,0,0.311842387803307,0,0.884689714408417,0.826551427957913,0,0.725789134636032,0.735452007730299,0,0.811144513635388,0.899559802447928,0,0,1,0.691808030921194,0.83803951041443,0,0,0.700665664590938,0,0
SLC5A4,0,0.463710543268198,0,0,0.356398969293537,0.209362250375778,0.158202705604466,0.356398969293537,0,0.614719776680266,0,0.175488511917543,0.167060339274211,0,0.211348507622933,0.17462958986472,0,0.186654498604252,0.207322310500322,0,0,1,0.356398969293537,0.18080309211939,0,0,0.258964998926347,0,0
FTL,0,0.877764655357526,0,0,0.937030277002362,0.951148808245652,0.991625509984969,0.937030277002362,0,0.965911531028559,0,0.99130341421516,0.99167919261327,0,0.953027700236204,0.985290959845394,0,0.991786557869873,0.99565170710758,0,0,1,0.937030277002362,0.986418295039725,0,0,0.942076444062701,0,0
DGKE,0,0.761917543482929,0,0,0.920066566459094,0.901599742323384,0.666040369336483,0.920066566459094,0,0.75542194545845,0,0.841260468112519,0.652404981747906,0,0.921784410564741,0.850547562808675,0,0.915449860425166,0.840294180803092,0,0,1,0.920066566459094,0.915074082027056,0,0,0.854895855701095,0,0
SCNM1,0,0.669153961777969,0,0,0.96703886622289,0.964945243719132,0.964032639038007,0.96703886622289,0,0.90433755636676,0,0.965911531028559,0.934024049817479,0,0.970528237062487,0.976325960919047,0,0.976272278290745,0.9637642258965,0,0,1,0.96703886622289,0.977506978741679,0,0,0.971118745973803,0,0
DLC1,0,0.940680695726863,0,0,0.411423663302555,0.291550354305347,0.190788060983466,0.411423663302555,0,0.890326390380073,0,0.25977023835087,0.159007945028989,0,0.387212797938587,0.264762722782907,0,0.481318445351084,0.34491088683702,0,0,1,0.411423663302555,0.30180373631093,0,0,0.333744900150311,0,0
ZNF618,0,0.374919476057548,0,0,0.336321666308782,0.155303843676186,0.227775391883187,0.336321666308782,0,0.634152888125403,0,0.298260682843032,0.114988189821774,0,0.261756495598024,0.350762293321881,0,0.298314365471333,0.477023835086966,0,0,1,0.336321666308782,0.323867296542839,0,0,0.221279793858707,0,0
LIG1,0,0.972407129053038,0,0,0.556098346575048,0.609995705389736,0.690143869443848,0.556098346575048,0,0.917489800300623,0,0.585194331114451,0.622772170925489,0,0.581382864505046,0.715750483143655,0,0.761004938801804,0.545415503543053,0,0,1,0.556098346575048,0.576121966931501,0,0,0.6412926776895,0,0
ZNF549,0,0.236847756066137,0,0,0.336321666308782,0.449484646768306,0.879053038436762,0.336321666308782,0,0.0434292462958987,0,0.776733948894138,0.886622289027271,0,0.353822203135066,0.656592226755422,0,0.448410994202276,0.783175864290316,0,0,1,0.336321666308782,0.50434829289242,0,0,0.497852694867941,0,0
KLHL6,0,0.530706463388448,0,0,0.615793429246296,0.541765084818553,0.447229976379644,0.615793429246296,0,0.555722568176938,0,0.553199484646768,0.448572042087181,0,0.629106721065063,0.479815331758643,0,0.653049173287524,0.695726862787202,0,0,1,0.615793429246296,0.669583422804381,0,0,0.552018466824136,0,0
TERF2,0,0.856130556152029,0,0,0.774855056903586,0.774801374275285,0.802984754133562,0.774855056903586,0,0.770238350869659,0,0.722514494309641,0.731747906377496,0,0.770238350869659,0.822203135065493,0,0.793805024694009,0.655733304702598,0,0,1,0.774855056903586,0.74130341421516,0,0,0.824457805454155,0,0
SEMA6D,0,0.939284947391024,0,0,0.336321666308782,0.173448572042087,0.134743397036719,0.336321666308782,0,0.901599742323384,0,0.325048314365471,0.13839381576122,0,0.276680266265836,0.156592226755422,0,0.551535323169422,0.52501610478849,0,0,1,0.336321666308782,0.347058191969079,0,0,0.221279793858707,0,0
PPP1R13L,0,0.668295039725145,0,0,0.958986471977668,0.967522009877604,0.959952759287095,0.958986471977668,0,0.854305346789779,0,0.956194975305991,0.9565170710758,0,0.960435902941808,0.971923985398325,0,0.94674683272493,0.889574833583852,0,0,1,0.958986471977668,0.953671891775821,0,0,0.958127549924844,0,0
BRIP1,0,0.236847756066137,0,0,0.643654713334765,0.637266480566889,0.65143869443848,0.643654713334765,0,0.331597595018252,0,0.509662873094267,0.568176937942882,0,0.620893278934937,0.69782048529096,0,0.402566029632811,0.430856774747692,0,0,1,0.643654713334765,0.539080953403479,0,0,0.699162550998497,0,0
ZNF333,0,0.236847756066137,0,0,0.336321666308782,0.322471548207,0.383079235559373,0.336321666308782,0,0.161638393815761,0,0.370517500536826,0.435902941808031,0,0.239692935366116,0.342924629589865,0,0.219776680266266,0.404176508481855,0,0,1,0.336321666308782,0.289349366544986,0,0,0.221279793858707,0,0
HNRNPD,0,0.70544341850977,0,0,0.668724500751557,0.665449860425166,0.675381146660941,0.668724500751557,0,0.955658149022976,0,0.611552501610479,0.600869658578484,0,0.662497315868585,0.729063774962422,0,0.648754563023406,0.572954691861714,0,0,1,0.668724500751557,0.629750912604681,0,0,0.70614129267769,0,0
CDV3,0,0.701363538758858,0,0,0.925917972943955,0.902566029632811,0.669798153317586,0.925917972943955,0,0.986096199269916,0,0.658846897144084,0.671193901653425,0,0.91196048958557,0.828859780974877,0,0.760897573545201,0.480244792785055,0,0,1,0.925917972943955,0.80545415503543,0,0,0.863646124114237,0,0
RRAS,0,0.298690143869444,0,0,0.906270130985613,0.90761219669315,0.94782048529096,0.906270130985613,0,0.382112948249946,0,0.851030706463388,0.916738243504402,0,0.905518574189392,0.947605754777754,0,0.790530384367619,0.754240927635817,0,0,1,0.906270130985613,0.876154176508482,0,0,0.931339918402405,0,0
JAM2,0,0.734324672535967,0,0,0.437298690143869,0.393064204423449,0.330523942452222,0.437298690143869,0,0.557494094910887,0,0.21703886622289,0.318015890057977,0,0.407665879321452,0.361767232123685,0,0.273512991196049,0.188855486364612,0,0,1,0.437298690143869,0.21124114236633,0,0,0.400687137642259,0,0
VARS2,0,0.641400042946103,0,0,0.852104359029418,0.861713549495383,0.856076873523728,0.852104359029418,0,0.719347219239854,0,0.893708395963066,0.854573759931286,0,0.866544986042517,0.870517500536826,0,0.897788275713979,0.89419153961778,0,0,1,0.852104359029418,0.905250161047885,0,0,0.841045737599313,0,0
APOBEC3F,0,0.236847756066137,0,0,0.336321666308782,0.155303843676186,0.148486149881898,0.336321666308782,0,0.34636031780116,0,0.495920120249087,0.144996779042302,0,0.361123040584067,0.133669744470689,0,0.471279793858707,0.808030921193902,0,0,1,0.336321666308782,0.526733948894138,0,0,0.221279793858707,0,0
NUDT19,0,0.925595877174146,0,0,0.442130126691003,0.474608116813399,0.537524157182736,0.442130126691003,0,0.851943311144514,0,0.648164054112089,0.588630019325746,0,0.45506764011166,0.512991196048959,0,0.702383508696586,0.688372342709899,0,0,1,0.442130126691003,0.507676615847112,0,0,0.443096414000429,0,0
IGHMBP2,0,0.947498389521151,0,0,0.671408632166631,0.658363753489371,0.659115310285592,0.671408632166631,0,0.879106721065063,0,0.529740176079021,0.576390380073008,0,0.655142795791282,0.712744255958772,0,0.708718058836161,0.461724286021044,0,0,1,0.671408632166631,0.571719991410779,0,0,0.709899076658793,0,0
R3HDM1,0,0.247691646983036,0,0,0.863699806742538,0.873577410350011,0.894406270130986,0.863699806742538,0,0.0200236203564527,0,0.688426025338201,0.785484217307279,0,0.846306635172858,0.893225252308353,0,0.535537899935581,0.417597165557226,0,0,1,0.863699806742538,0.7137642258965,0,0,0.952061412926777,0,0
METTL2A,0,0.236847756066137,0,0,0.336321666308782,0.354842173072794,0.490712905303844,0.336321666308782,0,0.00875026841314151,0,0.403854412712046,0.493289671462315,0,0.243397036718918,0.366491303414215,0,0.226057547777539,0.415664590938372,0,0,1,0.336321666308782,0.295254455658149,0,0,0.410725789134636,0,0
BCR,0,0.612572471548207,0,0,0.751127335194331,0.710006441915396,0.593139360103071,0.751127335194331,0,0.71521365686064,0,0.788812540261971,0.594749838952115,0,0.7717414644621,0.61123040584067,0,0.853661155250161,0.884313936010307,0,0,1,0.751127335194331,0.849688640755851,0,0,0.713925273781404,0,0
ZNF367,0,0.457644406270131,0,0,0.814419153961778,0.79928065278076,0.763581704960275,0.814419153961778,0,0.842870946961563,0,0.835999570538974,0.665074082027056,0,0.830846038222031,0.818821129482499,0,0.847595018252094,0.878462529525446,0,0,1,0.814419153961778,0.877066781189607,0,0,0.84491088683702,0,0
ZNF853,0,0.236847756066137,0,0,0.336321666308782,0.44529740176079,0.800461670603393,0.336321666308782,0,0.292194545844965,0,0.903800730083745,0.832456517071076,0,0.419100279149667,0.6087073223105,0,0.715696800515353,0.962905303843676,0,0,1,0.336321666308782,0.74420227614344,0,0,0.445565814902298,0,0
PTPRB,0,0.779149667167705,0,0,0.336321666308782,0.155303843676186,0.0927098990766588,0.336321666308782,0,0.658739531887481,0,0.211831651277647,0.114988189821774,0,0.184346145587288,0.133669744470689,0,0.309909813184453,0.259448142581061,0,0,1,0.336321666308782,0.21558943525875,0,0,0.221279793858707,0,0
ZNF532,0,0.829665020399399,0,0,0.336321666308782,0.155303843676186,0.129160403693365,0.336321666308782,0,0.674683272493021,0,0.15326390380073,0.131683487223534,0,0.140648486149882,0.133669744470689,0,0.26159544771312,0.187191324887266,0,0,1,0.336321666308782,0.157719561949753,0,0,0.230030062271849,0,0
CBX8,0,0.377442559587717,0,0,0.713012669100279,0.702276143439983,0.689016534249517,0.713012669100279,0,0.51487008803951,0,0.773835086965858,0.680480996349581,0,0.729493235988834,0.634904444921623,0,0.732714193686923,0.827356667382435,0,0,1,0.713012669100279,0.793966072578913,0,0,0.739048743826498,0,0
ZKSCAN2,0,0.694116383938158,0,0,0.336321666308782,0.308406699592012,0.493611767232124,0.336321666308782,0,0.403102855915826,0,0.461777968649345,0.494041228258536,0,0.291496671677045,0.316781189607043,0,0.450504616706034,0.574779901223964,0,0,1,0.336321666308782,0.371483787846253,0,0,0.401062916040369,0,0
NR6A1,0,0.532907451148808,0,0,0.903102855915826,0.876154176508482,0.646499892634743,0.903102855915826,0,0.455872879536182,0,0.571827356667382,0.654176508481855,0,0.884904444921623,0.803360532531673,0,0.632864505046167,0.361123040584067,0,0,1,0.903102855915826,0.73223105003221,0,0,0.832778612840885,0,0
EPN2,0,0.56629804595233,0,0,0.479493235988834,0.438801803736311,0.2644943096414,0.479493235988834,0,0.510575477775392,0,0.268949967790423,0.247745329611338,0,0.470528237062487,0.355164268842603,0,0.337932145157827,0.270560446639467,0,0,1,0.479493235988834,0.342173072793644,0,0,0.437835516426884,0,0
ZNF491,0,0.236847756066137,0,0,0.336321666308782,0.448249946317372,0.775338200558299,0.336321666308782,0,0.464032639038007,0,0.909276358170496,0.857902082885978,0,0.420818123255315,0.621913248872665,0,0.723319733734164,0.965052608975735,0,0,1,0.336321666308782,0.750053682628302,0,0,0.295147090401546,0,0
KDR,0,0.78006227184883,0,0,0.336321666308782,0.155303843676186,0.116706033927421,0.336321666308782,0,0.736418295039725,0,0.358868370195405,0.114988189821774,0,0.301427957912819,0.133669744470689,0,0.502684131415074,0.607150526089757,0,0,1,0.336321666308782,0.387588576336697,0,0,0.221279793858707,0,0
ZNF74,0,0.236847756066137,0,0,0.336321666308782,0.340616276572901,0.461616920764441,0.336321666308782,0,0.00391883186600816,0,0.275982392097917,0.466126261541765,0,0.146875671032854,0.348722353446425,0,0.11160618423878,0.196639467468327,0,0,1,0.336321666308782,0.165610908310071,0,0,0.421354949538329,0,0
ZNF501,0,0.236847756066137,0,0,0.336321666308782,0.373362679836805,0.525338200558299,0.336321666308782,0,0.00676401116598669,0,0.4782585355379,0.544771312003436,0,0.270614129267769,0.387642258964999,0,0.268144728365901,0.504831436547133,0,0,1,0.336321666308782,0.337341636246511,0,0,0.447176293751342,0,0
TIMM17A,0,0.672052823706249,0,0,0.580309211939017,0.61557869873309,0.641453725574404,0.580309211939017,0,0.401546059695083,0,0.678065278076015,0.644406270130986,0,0.608009448142581,0.587824779901224,0,0.688157612196693,0.693794288168349,0,0,1,0.580309211939017,0.658846897144084,0,0,0.652029203349796,0,0
SEMA4G,0,0.342173072793644,0,0,0.519862572471548,0.498980030062272,0.47535967360962,0.519862572471548,0,0.459254885119175,0,0.582295469186171,0.486310929783122,0,0.528720206141293,0.439016534249517,0,0.596038222031351,0.748872664805669,0,0,1,0.519862572471548,0.653210221172429,0,0,0.49602748550569,0,0
TELO2,0,0.655411208932789,0,0,0.787953618209148,0.790476701739317,0.730674253811467,0.787953618209148,0,0.48223105003221,0,0.662926776894997,0.7572471548207,0,0.775606613699807,0.747584281726433,0,0.672052823706249,0.515675327464033,0,0,1,0.787953618209148,0.687459738028774,0,0,0.763313291818767,0,0
KNTC1,0,0.58986471977668,0,0,0.793697659437406,0.828430319948465,0.856130556152029,0.793697659437406,0,0.520184668241357,0,0.699806742538115,0.810392956839167,0,0.775230835301696,0.904391238995061,0,0.607633669744471,0.428548421730728,0,0,1,0.793697659437406,0.649774532961134,0,0,0.834228043805025,0,0
SPRED2,0,0.275982392097917,0,0,0.336321666308782,0.293214515782693,0.427098990766588,0.336321666308782,0,0.585033283229547,0,0.791389306420442,0.393171569680052,0,0.414698303628946,0.418241357096843,0,0.707375993128624,0.955819196907881,0,0,1,0.336321666308782,0.726325960919047,0,0,0.350118101782263,0,0
TRAF7,0,0.549549065922268,0,0,0.908041657719562,0.911853124328967,0.929085248013743,0.908041657719562,0,0.328322954691862,0,0.862733519433111,0.84528666523513,0,0.908041657719562,0.925971655572257,0,0.84711187459738,0.773888769594159,0,0,1,0.908041657719562,0.885548636461241,0,0,0.967790423019111,0,0
VAMP5,0,0.70834228043805,0,0,0.770882542409276,0.793268198410994,0.765084818552716,0.770882542409276,0,0.685688211294825,0,0.79745544341851,0.762776465535753,0,0.772331973373416,0.835731157397466,0,0.789725144943096,0.732338415288812,0,0,1,0.770882542409276,0.774586643762079,0,0,0.74527592870947,0,0
DNAJC7,0,0.671569680051535,0,0,0.894352587502684,0.90508911316298,0.892903156538544,0.894352587502684,0,0.572149452437191,0,0.893923126476272,0.908471118745974,0,0.897895640970582,0.876583637534894,0,0.891400042946103,0.840294180803092,0,0,1,0.894352587502684,0.900257676615847,0,0,0.892956839166846,0,0
MCAM,0,0.3079772385656,0,0,0.784517929997853,0.795683916684561,0.737008803951041,0.784517929997853,0,0.901009233412068,0,0.891346360317801,0.80652780760146,0,0.808245651707108,0.754240927635817,0,0.833476487008804,0.920925488511918,0,0,1,0.784517929997853,0.892097917114022,0,0,0.698572042087181,0,0
POLD1,0,0.532531672750698,0,0,0.664590938372343,0.71918617135495,0.876315224393386,0.664590938372343,0,0.508052394245222,0,0.896714623147949,0.855647412497316,0,0.711563238136139,0.788114666094052,0,0.849098131844535,0.926937942881684,0,0,1,0.664590938372343,0.850815975950183,0,0,0.794395533605325,0,0
LUC7L2,0,0.236847756066137,0,0,0.336321666308782,0.471172428602104,0.847970796650204,0.336321666308782,0,0.000161047884904445,0,0.641561090831007,0.873416362465106,0,0.254509340777324,0.553306849903371,0,0.243504401975521,0.452759287094696,0,0,1,0.336321666308782,0.313023405625939,0,0,0.563506549280653,0,0
KDELR2,0,0.817425381146661,0,0,0.667060339274211,0.691969078806098,0.779095984539403,0.667060339274211,0,0.726218595662444,0,0.759984968864076,0.725305990981318,0,0.684721923985398,0.757193472192399,0,0.790476701739317,0.760897573545201,0,0,1,0.667060339274211,0.733143654713335,0,0,0.748443203779257,0,0
CNNM4,0,0.681125187889199,0,0,0.793160833154391,0.815278076014602,0.789188318660082,0.793160833154391,0,0.603285376852051,0,0.905733304702598,0.829826068284303,0,0.817210650633455,0.787792570324243,0,0.904928065278076,0.923770667811896,0,0,1,0.793160833154391,0.89929138930642,0,0,0.768520506764011,0,0
CASC5,0,0.931554648915611,0,0,0.897197766802663,0.893708395963066,0.79385870732231,0.897197766802663,0,0.835033283229547,0,0.750107365256603,0.818499033712691,0,0.886300193257462,0.853875885763367,0,0.843031994846468,0.561788705175005,0,0,1,0.897197766802663,0.801857418939231,0,0,0.853124328967146,0,0
CCDC28A,0,0.352694867940734,0,0,0.560715052608976,0.666040369336483,0.660779471762937,0.560715052608976,0,0.0224930212583208,0,0.653424951685635,0.679675756925059,0,0.577786128408847,0.66378569894782,0,0.481211080094481,0.519808889843247,0,0,1,0.560715052608976,0.561842387803307,0,0,0.643171569680052,0,0
ZNF548,0,0.236847756066137,0,0,0.336321666308782,0.43515138501181,0.847004509340777,0.336321666308782,0,0.127335194331114,0,0.705658149022976,0.800783766373202,0,0.33261756495598,0.676991625509985,0,0.388340133132918,0.714247369551213,0,0,1,0.336321666308782,0.446854197981533,0,0,0.533551642688426,0,0
FBXW8,0,0.277109727292248,0,0,0.633830792355594,0.663732016319519,0.554756280867511,0.633830792355594,0,0.226164913034142,0,0.684238780330685,0.634528666523513,0,0.637212797938587,0.634367618638609,0,0.547240712905304,0.647305132059266,0,0,1,0.633830792355594,0.648217736740391,0,0,0.56339918402405,0,0
OAZ2,0,0.587717414644621,0,0,0.795415503543053,0.769647841958342,0.726970152458664,0.795415503543053,0,0.73153317586429,0,0.739263474339704,0.659759501825209,0,0.798099634958128,0.760253382005583,0,0.779954906592227,0.756602963281082,0,0,1,0.795415503543053,0.805239424522225,0,0,0.807171999141078,0,0
FGFBP3,0,0.677528451793,0,0,0.520828859780975,0.551427957912819,0.752737814043376,0.520828859780975,0,0.418456087610049,0,0.565814902297616,0.797562808675113,0,0.516963710543268,0.574404122825854,0,0.511434399828216,0.476755421945458,0,0,1,0.520828859780975,0.490068713764226,0,0,0.598829718703028,0,0
DDX52,0,0.299441700665665,0,0,0.757461885333906,0.744363324028344,0.629053038436762,0.757461885333906,0,0.268896285162122,0,0.582993343354091,0.647680910457376,0,0.740873953188748,0.709254885119175,0,0.512132273996135,0.46703886622289,0,0,1,0.757461885333906,0.635978097487653,0,0,0.698088898432467,0,0
BCLAF1,0,0.45254455658149,0,0,0.976540691432253,0.964998926347434,0.79020828859781,0.976540691432253,0,0.555668885548636,0,0.749355808460382,0.77136568606399,0,0.97063560231909,0.921140219025123,0,0.825101996993773,0.504294610264118,0,0,1,0.976540691432253,0.904391238995061,0,0,0.951148808245652,0,0
DISC1,0,0.838093193042731,0,0,0.533444277431823,0.503167275069787,0.290691432252523,0.533444277431823,0,0.856398969293537,0,0.500644191539618,0.250805239424522,0,0.557333047025982,0.413248872664806,0,0.728795361820915,0.699538329396607,0,0,1,0.533444277431823,0.642097917114022,0,0,0.50579772385656,0,0
DNAJC11,0,0.710435902941808,0,0,0.719025123470045,0.701417221387159,0.680480996349581,0.719025123470045,0,0.720742967575693,0,0.71956194975306,0.584442774318231,0,0.726540691432253,0.739800300622719,0,0.77716340992055,0.757676615847112,0,0,1,0.719025123470045,0.755529310715053,0,0,0.750858922052824,0,0
PPP1R10,0,0.761541765084819,0,0,0.969615632381361,0.971762937513421,0.964623147949324,0.969615632381361,0,0.676776894996779,0,0.925488511917543,0.97208503328323,0,0.967468327249302,0.95506764011166,0,0.935205067640112,0.78371269057333,0,0,1,0.969615632381361,0.942881683487224,0,0,0.964998926347434,0,0
ARRB1,0,0.395533605325317,0,0,0.400096628730943,0.289080953403479,0.388930642044234,0.400096628730943,0,0.713656860639897,0,0.311681339918402,0.321344213012669,0,0.378891990551857,0.459254885119175,0,0.306849903371269,0.436386085462744,0,0,1,0.400096628730943,0.335409061627657,0,0,0.343407773244578,0,0
CEP78,0,0.303360532531673,0,0,0.638232767876315,0.627657290100923,0.577947176293751,0.638232767876315,0,0.318015890057977,0,0.587395318874812,0.65653854412712,0,0.632542409276358,0.578913463603178,0,0.510038651492377,0.570324243074941,0,0,1,0.638232767876315,0.611713549495383,0,0,0.566136998067425,0,0
SOX13,0,0.760038651492377,0,0,0.430319948464677,0.344320377925703,0.207107579987116,0.430319948464677,0,0.608868370195405,0,0.22643332617565,0.202705604466395,0,0.409813184453511,0.254240927635817,0,0.342334120678548,0.248335838522654,0,0,1,0.430319948464677,0.271043590294181,0,0,0.362572471548207,0,0
ROBO1,0,0.908954262400687,0,0,0.336321666308782,0.155303843676186,0.174790637749624,0.336321666308782,0,0.939338630019326,0,0.0531458020184668,0.197605754777754,0,0.0573867296542839,0.133669744470689,0,0.21773674039081,0.062969722997638,0,0,1,0.336321666308782,0.0573867296542839,0,0,0.221279793858707,0,0
UACA,0,0.765621644835731,0,0,0.511165986686708,0.478419583422804,0.250858922052824,0.511165986686708,0,0.919422374919476,0,0.254079879750913,0.225091260468113,0,0.497906377496242,0.377013098561306,0,0.396070431608332,0.236686708181233,0,0,1,0.511165986686708,0.353929568391668,0,0,0.480030062271849,0,0
MYOM1,0,0.586106935795577,0,0,0.539725144943096,0.538919905518574,0.455121322739961,0.539725144943096,0,0.628784625295254,0,0.468649345071935,0.442828000858922,0,0.552716340992055,0.512293321881039,0,0.552394245222246,0.514172213871591,0,0,1,0.539725144943096,0.548099634958128,0,0,0.54783122181662,0,0
KIF26A,0,0.586106935795577,0,0,0.336321666308782,0.184399828215589,0.243182306205712,0.336321666308782,0,0.547294395533605,0,0.0951256173502255,0.212905303843676,0,0.0800944814258106,0.289456731801589,0,0.124382649774533,0.094964569465321,0,0,1,0.336321666308782,0.0831543912389951,0,0,0.256656645909384,0,0
GABRD,0,0.868907021687782,0,0,0.480298475413356,0.437459738028774,0.246779042301911,0.480298475413356,0,0.78768520506764,0,0.245973802877389,0.232445780545416,0,0.469132488726648,0.332134421301267,0,0.414644621000644,0.243021258320807,0,0,1,0.480298475413356,0.320538973588147,0,0,0.440841743611767,0,0
PM20D2,0,0.962958986471978,0,0,0.411423663302555,0.473373416362465,0.529740176079021,0.411423663302555,0,0.810017178441056,0,0.512024908739532,0.661423663302555,0,0.390487438264977,0.507783981103715,0,0.52501610478849,0.370571183165128,0,0,1,0.411423663302555,0.312218166201417,0,0,0.355003220957698,0,0
NUP188,0,0.236847756066137,0,0,0.336321666308782,0.354520077302985,0.506978741679193,0.336321666308782,0,0.042462958986472,0,0.523620356452652,0.525445565814902,0,0.305400472407129,0.36992699162551,0,0.330148164054112,0.620571183165128,0,0,1,0.336321666308782,0.393439982821559,0,0,0.418617135494954,0,0
SOX12,0,0.623792140863217,0,0,0.675649559802448,0.664913034142152,0.598937083959631,0.675649559802448,0,0.83514064848615,0,0.808030921193902,0.605915825638823,0,0.711831651277647,0.638340133132918,0,0.832349151814473,0.889735881468757,0,0,1,0.675649559802448,0.825585140648486,0,0,0.626959415933004,0,0
FAM198B,0,0.766641614773459,0,0,0.336321666308782,0.155303843676186,0.0449323598883401,0.336321666308782,0,0.565814902297616,0,0.0476164913034142,0.114988189821774,0,0.0573867296542839,0.133669744470689,0,0.154069143225252,0.062969722997638,0,0,1,0.336321666308782,0.0573867296542839,0,0,0.221279793858707,0,0
SGSM3,0,0.740659222675542,0,0,0.438909168992914,0.460167489800301,0.648325101996994,0.438909168992914,0,0.532155894352587,0,0.7210113807172,0.62969722997638,0,0.462529525445566,0.494417006656646,0,0.703832939660726,0.832295469186171,0,0,1,0.438909168992914,0.618531243289671,0,0,0.508159759501825,0,0
LOXHD1,0,0.940465965213657,0,0,0.336321666308782,0.155303843676186,0.115471333476487,0.336321666308782,0,0.88732016319519,0,0.345125617350225,0.114988189821774,0,0.292731372127979,0.133669744470689,0,0.585731157397466,0.577839811037148,0,0,1,0.336321666308782,0.3732016319519,0,0,0.221279793858707,0,0
RARG,0,0.967575692505905,0,0,0.661423663302555,0.705711831651278,0.763635387588576,0.661423663302555,0,0.880663517285806,0,0.766426884260253,0.813721279793859,0,0.67318015890058,0.72246081168134,0,0.840669959201202,0.727023835086966,0,0,1,0.661423663302555,0.709201202490874,0,0,0.622557440412283,0,0
VWF,0,0.804756280867511,0,0,0.46558943525875,0.421086536396822,0.244792785054756,0.46558943525875,0,0.676186386085463,0,0.148164054112089,0.235076229332188,0,0.439660725789135,0.342709899076659,0,0.249516856345287,0.111874597380288,0,0,1,0.46558943525875,0.182091475198626,0,0,0.405196478419583,0,0
FAM131B,0,0.784195834228044,0,0,0.407558514064849,0.297938587073223,0.226970152458664,0.407558514064849,0,0.755260897573545,0,0.308353016963711,0.230942666952974,0,0.392420012883831,0.258535537899936,0,0.431017822632596,0.438264977453296,0,0,1,0.407558514064849,0.341367833369122,0,0,0.32789349366545,0,0
APOBEC3D,0,0.236847756066137,0,0,0.336321666308782,0.155303843676186,0.170496027485506,0.336321666308782,0,0.39021902512347,0,0.578698733089972,0.169744470689285,0,0.384743397036719,0.136353875885763,0,0.55615202920335,0.881039295683917,0,0,1,0.336321666308782,0.60435902941808,0,0,0.221279793858707,0,0
NFASC,0,0.800085892205282,0,0,0.336321666308782,0.245866437620786,0.333798582778613,0.336321666308782,0,0.85940519647842,0,0.320431608331544,0.354412712046382,0,0.245866437620786,0.294395533605325,0,0.399720850332832,0.423341206785484,0,0,1,0.336321666308782,0.299549065922268,0,0,0.221279793858707,0,0
TAF1,0,0.236847756066137,0,0,0.336321666308782,0.327249302125832,0.401009233412068,0.336321666308782,0,0.038114666094052,0,0.33116813399184,0.439016534249517,0,0.202061412926777,0.359136783336912,0,0.173663302555293,0.300461670603393,0,0,1,0.336321666308782,0.236471977668027,0,0,0.287524157182736,0,0
CENPO,0,0.54020828859781,0,0,0.867457590723642,0.876637320163195,0.847487652995491,0.867457590723642,0,0.495436976594374,0,0.725681769379429,0.823974661799442,0,0.852265406914323,0.89564097058192,0,0.668992913893064,0.486364612411424,0,0,1,0.867457590723642,0.745490659222676,0,0,0.868745973802877,0,0
EBF1,0,0.780974876529955,0,0,0.431608331543912,0.345877174146446,0.186761863860855,0.431608331543912,0,0.966448357311574,0,0.262722782907451,0.173019111015675,0,0.419368692291175,0.25542194545845,0,0.390111659866867,0.33659007945029,0,0,1,0.431608331543912,0.314419153961778,0,0,0.359566244363324,0,0
TRIM28,0,0.878033068499034,0,0,0.998282155894353,0.998443203779257,0.997960060124544,0.998282155894353,0,0.958718058836161,0,0.993182306205712,0.998282155894353,0,0.998121108009448,0.998282155894353,0,0.996940090186816,0.964623147949324,0,0,1,0.998282155894353,0.996993772815117,0,0,0.996456946532102,0,0
RFTN2,0,0.449914107794718,0,0,0.840294180803092,0.777700236203565,0.454423448572042,0.840294180803092,0,0.516265836375349,0,0.473749194760575,0.397305132059266,0,0.820807386729654,0.646553575263045,0,0.60108438909169,0.432520936225038,0,0,1,0.840294180803092,0.695941593300408,0,0,0.78951041442989,0,0
