,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C11orf74,0,0,0,0,0,0.845984539403049,0.845984539403049,0.78081382864505,0,0.837019540476702,0.805239424522225,0,0,0,0.805239424522225,0.845984539403049,0,0.769003650418725,0.773244578054541,0.845984539403049,0.845984539403049,0.837126905733305,1,0.809211939016534,0,0.845984539403049,0,0,0
CAMSAP1,0,0,0,0,0,0.838522654069143,0.838522654069143,0.797884904444922,0,0.858922052823706,0.829074511488082,0,0,0,0.829074511488082,0.838522654069143,0,0.795200773029848,0.79493235988834,0.838522654069143,0.838522654069143,0.832671247584282,1,0.813613914537256,0,0.838522654069143,0,0,0
CRAT,0,0,0,0,0,0.85360747262186,0.85360747262186,0.788597809748765,0,0.835838522654069,0.805239424522225,0,0,0,0.805239424522225,0.85360747262186,0,0.776197122611123,0.780384367618639,0.85360747262186,0.85360747262186,0.84491088683702,1,0.816942237491948,0,0.85360747262186,0,0,0
OCIAD2,0,0,0,0,0,0.635441271204638,0.635441271204638,0.579020828859781,0,0.543053467897788,0.805239424522225,0,0,0,0.805239424522225,0.635441271204638,0,0.570055829933434,0.573330470259824,0.635441271204638,0.635441271204638,0.622986901438694,1,0.597326605110586,0,0.635441271204638,0,0,0
UPK2,0,0,0,0,0,0.785054756280868,0.785054756280868,0.721440841743612,0,0.782477990122396,0.805239424522225,0,0,0,0.805239424522225,0.785054756280868,0,0.709040154605969,0.713549495383294,0.785054756280868,0.785054756280868,0.774801374275285,1,0.745436976594374,0,0.785054756280868,0,0,0
ATP5C1,0,0,0,0,0,0.833959630663517,0.833959630663517,0.768520506764011,0,0.791013528022332,0.805239424522225,0,0,0,0.805239424522225,0.833959630663517,0,0.7572471548207,0.761756495598024,0.833959630663517,0.833959630663517,0.824296757569251,1,0.796167060339274,0,0.833959630663517,0,0,0
CMBL,0,0,0,0,0,0.999731586858493,0.999731586858493,0.999194760575478,0,0.999570538973588,0.977560661369981,0,0,0,0.977560661369981,0.999731586858493,0,0.998228473266051,0.998711616920764,0.999731586858493,0.999731586858493,0.999946317371698,1,0.999946317371698,0,0.999731586858493,0,0,0
PMM1,0,0,0,0,0,0.915074082027056,0.915074082027056,0.852587502684131,0,0.921247584281726,0.805239424522225,0,0,0,0.805239424522225,0.915074082027056,0,0.837019540476702,0.843568821129483,0.915074082027056,0.915074082027056,0.908310070861069,1,0.885387588576337,0,0.915074082027056,0,0,0
DYRK1B,0,0,0,0,0,0.798582778612841,0.798582778612841,0.734270989907666,0,0.755744041228259,0.805239424522225,0,0,0,0.805239424522225,0.798582778612841,0,0.721440841743612,0.727399613485076,0.798582778612841,0.798582778612841,0.788597809748765,1,0.759233412067855,0,0.798582778612841,0,0,0
ZNF343,0,0,0,0,0,0.447605754777754,0.447605754777754,0.402780760146017,0,0.525660296328108,0.805239424522225,0,0,0,0.805239424522225,0.447605754777754,0,0.397895640970582,0.39998926347434,0.447605754777754,0.447605754777754,0.436761863860855,1,0.416255099849689,0,0.447605754777754,0,0,0
GBA2,0,0,0,0,0,0.813989692935366,0.813989692935366,0.749194760575478,0,0.772493021258321,0.805239424522225,0,0,0,0.805239424522225,0.813989692935366,0,0.737760360747262,0.742913893064204,0.813989692935366,0.813989692935366,0.804165771956195,1,0.775767661584711,0,0.813989692935366,0,0,0
GIMAP8,0,0,0,0,0,0.862411423663303,0.862411423663303,0.79783122181662,0,0.869658578484003,0.805239424522225,0,0,0,0.805239424522225,0.862411423663303,0,0.78478634313936,0.789080953403479,0.862411423663303,0.862411423663303,0.854412712046382,1,0.82681984109942,0,0.862411423663303,0,0,0
UBE2B,0,0,0,0,0,0.675166416147735,0.675166416147735,0.616813399184024,0,0.707107579987116,0.805239424522225,0,0,0,0.805239424522225,0.675166416147735,0,0.607096843461456,0.61085462744256,0.675166416147735,0.675166416147735,0.663141507408203,1,0.636514923770668,0,0.675166416147735,0,0,0
FARP1,0,0,0,0,0,0.736418295039725,0.736418295039725,0.675327464032639,0,0.760736525660296,0.805239424522225,0,0,0,0.805239424522225,0.736418295039725,0,0.663678333691218,0.667436117672321,0.736418295039725,0.736418295039725,0.725681769379429,1,0.696317371698518,0,0.736418295039725,0,0,0
HDDC3,0,0,0,0,0,0.943525875026841,0.943525875026841,0.886139145372557,0,0.934185097702384,0.805239424522225,0,0,0,0.805239424522225,0.943525875026841,0,0.870410135280223,0.876852050676401,0.943525875026841,0.943525875026841,0.938426025338201,1,0.918778183379858,0,0.943525875026841,0,0,0
ZNF557,0,0,0,0,0,0.436547133347649,0.436547133347649,0.393278934936655,0,0.400579772385656,0.805239424522225,0,0,0,0.805239424522225,0.436547133347649,0,0.388715911531029,0.390380073008375,0.436547133347649,0.436547133347649,0.426401116598669,1,0.405625939445995,0,0.436547133347649,0,0,0
C6orf136,0,0,0,0,0,0.922643332617565,0.922643332617565,0.860639896929354,0,0.913141507408203,0.805239424522225,0,0,0,0.805239424522225,0.922643332617565,0,0.84566244363324,0.851513850118102,0.922643332617565,0.922643332617565,0.91593300407988,1,0.894406270130986,0,0.922643332617565,0,0,0
BNIP1,0,0,0,0,0,0.71193901653425,0.71193901653425,0.699860425166416,0,0.764762722782907,0.844427743182306,0,0,0,0.844427743182306,0.71193901653425,0,0.706248657934292,0.703779257032424,0.71193901653425,0.71193901653425,0.707805454155035,1,0.69674683272493,0,0.71193901653425,0,0,0
CISD3,0,0,0,0,0,0.794449216233627,0.794449216233627,0.730244792785055,0,0.768198410994202,0.805239424522225,0,0,0,0.805239424522225,0.794449216233627,0,0.717468327249302,0.723212368477561,0.794449216233627,0.794449216233627,0.784034786343139,1,0.755153532316942,0,0.794449216233627,0,0,0
INSIG2,0,0,0,0,0,0.912282585355379,0.912282585355379,0.849473910242646,0,0.939392312647627,0.805239424522225,0,0,0,0.805239424522225,0.912282585355379,0,0.833959630663517,0.840401546059695,0.912282585355379,0.912282585355379,0.905303843676186,1,0.881683487223535,0,0.912282585355379,0,0,0
ZBTB24,0,0,0,0,0,0.675166416147735,0.675166416147735,0.616813399184024,0,0.656914322525231,0.805239424522225,0,0,0,0.805239424522225,0.675166416147735,0,0.607096843461456,0.61085462744256,0.675166416147735,0.675166416147735,0.663141507408203,1,0.636514923770668,0,0.675166416147735,0,0,0
LRP1B,0,0,0,0,0,0.753489370839596,0.753489370839596,0.691271204638179,0,0.773029847541336,0.805239424522225,0,0,0,0.805239424522225,0.753489370839596,0,0.679729439553361,0.683809319304273,0.753489370839596,0.753489370839596,0.742001288383079,1,0.713120034356882,0,0.753489370839596,0,0,0
SLC46A3,0,0,0,0,0,0.765514279579128,0.765514279579128,0.702383508696586,0,0.77861284088469,0.805239424522225,0,0,0,0.805239424522225,0.765514279579128,0,0.691378569894782,0.69529740176079,0.765514279579128,0.765514279579128,0.75434829289242,1,0.725091260468113,0,0.765514279579128,0,0,0
COL25A1,0,0,0,0,0,0.803951041442989,0.803951041442989,0.739370839596307,0,0.785591582563882,0.805239424522225,0,0,0,0.805239424522225,0.803951041442989,0,0.726916469830363,0.732928924200129,0.803951041442989,0.803951041442989,0.793912389950612,1,0.765192183809319,0,0.803951041442989,0,0,0
SULT2B1,0,0,0,0,0,0.962046381790852,0.962046381790852,0.910188962851621,0,0.963066351728581,0.805239424522225,0,0,0,0.805239424522225,0.962046381790852,0,0.893064204423449,0.898754563023406,0.962046381790852,0.962046381790852,0.959254885119175,1,0.941485935151385,0,0.962046381790852,0,0,0
H3F3B,0,0,0,0,0,0.539242001288383,0.539242001288383,0.488297187030277,0,0.520506764011166,0.805239424522225,0,0,0,0.805239424522225,0.539242001288383,0,0.480835301696371,0.483304702598239,0.539242001288383,0.539242001288383,0.526894996779042,1,0.504026197122611,0,0.539242001288383,0,0,0
HSDL2,0,0,0,0,0,0.895802018466824,0.895802018466824,0.955711831651278,0,0.872342709899077,0.939929138930642,0,0,0,0.939929138930642,0.895802018466824,0,0.954906592226755,0.955604466394675,0.895802018466824,0.895802018466824,0.913195190036504,1,0.944653210221172,0,0.895802018466824,0,0,0
PPP1R1B,0,0,0,0,0,0.66051105862143,0.66051105862143,0.601782263259609,0,0.569733734163625,0.805239424522225,0,0,0,0.805239424522225,0.66051105862143,0,0.592656216448357,0.596521365686064,0.66051105862143,0.66051105862143,0.647519862572472,1,0.621108009448143,0,0.66051105862143,0,0,0
MED20,0,0,0,0,0,0.918939231264763,0.918939231264763,0.922160188962852,0,0.915557225681769,0.896607257891346,0,0,0,0.896607257891346,0.918939231264763,0,0.91775821344213,0.919046596521366,0.918939231264763,0.918939231264763,0.921247584281726,1,0.924575907236418,0,0.918939231264763,0,0,0
NUBPL,0,0,0,0,0,0.70506764011166,0.70506764011166,0.645533605325317,0,0.764709040154606,0.805239424522225,0,0,0,0.805239424522225,0.70506764011166,0,0.635656001717844,0.638715911531029,0.70506764011166,0.70506764011166,0.693257461885334,1,0.665074082027056,0,0.70506764011166,0,0,0
SLC39A7,0,0,0,0,0,0.652673394889414,0.652673394889414,0.594427743182306,0,0.574350440197552,0.805239424522225,0,0,0,0.805239424522225,0.652673394889414,0,0.585462744255959,0.588683701954048,0.652673394889414,0.652673394889414,0.639735881468757,1,0.613860854627443,0,0.652673394889414,0,0,0
ZNF425,0,0,0,0,0,0.636568606398969,0.636568606398969,0.580148164054112,0,0.588254240927636,0.805239424522225,0,0,0,0.805239424522225,0.636568606398969,0,0.571129482499463,0.574511488082457,0.636568606398969,0.636568606398969,0.624490015031136,1,0.598722353446425,0,0.636568606398969,0,0,0
SUV39H1,0,0,0,0,0,0.768091045737599,0.768091045737599,0.704960274855057,0,0.699914107794718,0.805239424522225,0,0,0,0.805239424522225,0.768091045737599,0,0.69384797079665,0.69782048529096,0.768091045737599,0.768091045737599,0.757086106935796,1,0.727721709254885,0,0.768091045737599,0,0,0
ZNF507,0,0,0,0,0,0.387642258964999,0.387642258964999,0.350815975950183,0,0.407504831436547,0.805239424522225,0,0,0,0.805239424522225,0.387642258964999,0,0.345769808889843,0.348131844535108,0.387642258964999,0.387642258964999,0.377013098561306,1,0.359566244363324,0,0.387642258964999,0,0,0
PCBD2,0,0,0,0,0,0.845447713120034,0.845447713120034,0.780384367618639,0,0.840884689714408,0.805239424522225,0,0,0,0.805239424522225,0.845447713120034,0,0.768574189392313,0.77281511702813,0.845447713120034,0.845447713120034,0.836643762078591,1,0.808675112733519,0,0.845447713120034,0,0,0
RNF135,0,0,0,0,0,0.991464462100064,0.991464462100064,0.999731586858493,0,0.992430749409491,0.997960060124544,0,0,0,0.997960060124544,0.991464462100064,0,0.999463173716985,0.999516856345287,0.991464462100064,0.991464462100064,0.997584281726433,1,0.999785269486794,0,0.991464462100064,0,0,0
MDH2,0,0,0,0,0,0.789886192828001,0.789886192828001,0.725896499892635,0,0.794395533605325,0.805239424522225,0,0,0,0.805239424522225,0.789886192828001,0,0.713442130126691,0.718219884045523,0.789886192828001,0.789886192828001,0.779418080309212,1,0.750429461026412,0,0.789886192828001,0,0,0
AAMP,0,0,0,0,0,0.541174575907236,0.541174575907236,0.871161692076444,0,0.551642688426025,0.944170066566459,0,0,0,0.944170066566459,0.541174575907236,0,0.913946746832725,0.900848185527163,0.541174575907236,0.541174575907236,0.6123040584067,1,0.749087395318875,0,0.541174575907236,0,0,0
C8orf33,0,0,0,0,0,0.768091045737599,0.768091045737599,0.704960274855057,0,0.777002362035645,0.805239424522225,0,0,0,0.805239424522225,0.768091045737599,0,0.69384797079665,0.69782048529096,0.768091045737599,0.768091045737599,0.757086106935796,1,0.727721709254885,0,0.768091045737599,0,0,0
BEND6,0,0,0,0,0,0.687137642258965,0.687137642258965,0.628033068499034,0,0.767178441056474,0.805239424522225,0,0,0,0.805239424522225,0.687137642258965,0,0.618048099634958,0.622074296757569,0.687137642258965,0.687137642258965,0.675166416147735,1,0.647358814687567,0,0.687137642258965,0,0,0
NRL,0,0,0,0,0,0.821558943525875,0.821558943525875,0.756602963281082,0,0.828161906806957,0.805239424522225,0,0,0,0.805239424522225,0.821558943525875,0,0.745061198196264,0.750268413141507,0.821558943525875,0.821558943525875,0.812110800944814,1,0.784034786343139,0,0.821558943525875,0,0,0
IRX6,0,0,0,0,0,0.829128194116384,0.829128194116384,0.840669959201202,0,0.863968219884045,0.878730942666953,0,0,0,0.878730942666953,0.829128194116384,0,0.85070861069358,0.847004509340777,0.829128194116384,0.829128194116384,0.832724930212583,1,0.835301696371054,0,0.829128194116384,0,0,0
C9orf156,0,0,0,0,0,0.797884904444922,0.797884904444922,0.733519433111445,0,0.797079665020399,0.805239424522225,0,0,0,0.805239424522225,0.797884904444922,0,0.72063560231909,0.72680910457376,0.797884904444922,0.797884904444922,0.787792570324243,1,0.758535537899936,0,0.797884904444922,0,0,0
TOM1L2,0,0,0,0,0,0.749409491088684,0.749409491088684,0.763635387588576,0,0.688909168992914,0.868531243289671,0,0,0,0.868531243289671,0.749409491088684,0,0.782585355378999,0.775821344213013,0.749409491088684,0.749409491088684,0.749248443203779,1,0.750483143654713,0,0.749409491088684,0,0,0
SIRT2,0,0,0,0,0,0.831275499248443,0.831275499248443,0.76631951900365,0,0.825155679622074,0.805239424522225,0,0,0,0.805239424522225,0.831275499248443,0,0.754938801803736,0.75977023835087,0.831275499248443,0.831275499248443,0.821934721923985,1,0.794019755207215,0,0.831275499248443,0,0,0
REXO2,0,0,0,0,0,0.714623147949324,0.714623147949324,0.950773029847541,0,0.741142366330256,0.958879106721065,0,0,0,0.958879106721065,0.714623147949324,0,0.958771741464462,0.95689284947391,0.714623147949324,0.714623147949324,0.77791496671677,1,0.894889413785699,0,0.714623147949324,0,0,0
TMEM184A,0,0,0,0,0,0.841153102855916,0.841153102855916,0.775982392097917,0,0.790315653854413,0.805239424522225,0,0,0,0.805239424522225,0.841153102855916,0,0.764225896499893,0.768896285162121,0.841153102855916,0.841153102855916,0.831758642903156,1,0.803682628301482,0,0.841153102855916,0,0,0
TSC22D1,0,0,0,0,0,0.682145157826927,0.682145157826927,0.623362679836805,0,0.716985183594589,0.805239424522225,0,0,0,0.805239424522225,0.682145157826927,0,0.61375348937084,0.617672321236848,0.682145157826927,0.682145157826927,0.670442344857204,1,0.643225252308353,0,0.682145157826927,0,0,0
FPR2,0,0,0,0,0,0.592334120678548,0.592334120678548,0.538812540261971,0,0.520184668241357,0.805239424522225,0,0,0,0.805239424522225,0.592334120678548,0,0.529954906592227,0.533014816405411,0.592334120678548,0.592334120678548,0.579826068284303,1,0.555615202920335,0,0.592334120678548,0,0,0
GIT2,0,0,0,0,0,0.798582778612841,0.798582778612841,0.734270989907666,0,0.849581275499248,0.805239424522225,0,0,0,0.805239424522225,0.798582778612841,0,0.721440841743612,0.727399613485076,0.798582778612841,0.798582778612841,0.788597809748765,1,0.759233412067855,0,0.798582778612841,0,0,0
CANX,0,0,0,0,0,0.723051320592656,0.723051320592656,0.662336267983681,0,0.740873953188748,0.805239424522225,0,0,0,0.805239424522225,0.723051320592656,0,0.651546059695083,0.655679622074297,0.723051320592656,0.723051320592656,0.711885333905948,1,0.683272493021258,0,0.723051320592656,0,0,0
CCDC9,0,0,0,0,0,0.550998496886408,0.550998496886408,0.564150740820271,0,0.620249087395319,0.841850977023835,0,0,0,0.841850977023835,0.550998496886408,0,0.580040798797509,0.573384152888125,0.550998496886408,0.550998496886408,0.547025982392098,1,0.546703886622289,0,0.550998496886408,0,0,0
BDKRB2,0,0,0,0,0,0.158524801374275,0.158524801374275,0.316566459093837,0,0.0809534034786343,0.883401331329182,0,0,0,0.883401331329182,0.158524801374275,0,0.380609834657505,0.353822203135066,0.158524801374275,0.158524801374275,0.176025338200558,1,0.230030062271849,0,0.158524801374275,0,0,0
ARAP1,0,0,0,0,0,0.910994202276143,0.910994202276143,0.990981318445351,0,0.91051105862143,0.983412067854842,0,0,0,0.983412067854842,0.910994202276143,0,0.990981318445351,0.991142366330256,0.910994202276143,0.910994202276143,0.949806742538115,1,0.985183594588791,0,0.910994202276143,0,0,0
UPF3B,0,0,0,0,0,0.642527378140434,0.642527378140434,0.585248013742753,0,0.559641400042946,0.805239424522225,0,0,0,0.805239424522225,0.642527378140434,0,0.576605110586214,0.579933433540906,0.642527378140434,0.642527378140434,0.630180373631093,1,0.604573759931286,0,0.642527378140434,0,0,0
PDK1,0,0,0,0,0,0.942881683487224,0.942881683487224,0.899345071934722,0,0.950128838307924,0.833744900150311,0,0,0,0.833744900150311,0.942881683487224,0,0.889252737814043,0.891829503972514,0.942881683487224,0.942881683487224,0.939016534249517,1,0.924361176723212,0,0.942881683487224,0,0,0
FAM177A1,0,0,0,0,0,0.650901868155465,0.650901868155465,0.592709899076659,0,0.682574618853339,0.805239424522225,0,0,0,0.805239424522225,0.650901868155465,0,0.584174361176723,0.587449001503114,0.650901868155465,0.650901868155465,0.638179085248014,1,0.612357741035001,0,0.650901868155465,0,0,0
PROC,0,0,0,0,0,0.841153102855916,0.841153102855916,0.775982392097917,0,0.884206570753704,0.805239424522225,0,0,0,0.805239424522225,0.841153102855916,0,0.764225896499893,0.768896285162121,0.841153102855916,0.841153102855916,0.831758642903156,1,0.803682628301482,0,0.841153102855916,0,0,0
MPPE1,0,0,0,0,0,0.691861713549495,0.691861713549495,0.63297187030277,0,0.634313936010307,0.805239424522225,0,0,0,0.805239424522225,0.691861713549495,0,0.622879536182091,0.626959415933004,0.691861713549495,0.691861713549495,0.679997852694868,1,0.6521902512347,0,0.691861713549495,0,0,0
HTR1D,0,0,0,0,0,0.721655572256818,0.721655572256818,0.660940519647842,0,0.736794073437836,0.805239424522225,0,0,0,0.805239424522225,0.721655572256818,0,0.650311359244149,0.65433755636676,0.721655572256818,0.721655572256818,0.710650633455014,1,0.681769379428817,0,0.721655572256818,0,0,0
CDK7,0,0,0,0,0,0.806688855486365,0.806688855486365,0.742269701524587,0,0.765245866437621,0.805239424522225,0,0,0,0.805239424522225,0.806688855486365,0,0.730030062271849,0.735935151385012,0.806688855486365,0.806688855486365,0.796703886622289,1,0.768252093622504,0,0.806688855486365,0,0,0
GOLGA7B,0,0,0,0,0,0.673716985183595,0.673716985183595,0.615041872450075,0,0.607579987116169,0.805239424522225,0,0,0,0.805239424522225,0.673716985183595,0,0.605540047240713,0.60940519647842,0.673716985183595,0.673716985183595,0.661477345930857,1,0.634850762293322,0,0.673716985183595,0,0,0
TOM1,0,0,0,0,0,0.363109297831222,0.363109297831222,0.973427098990767,0,0.332778612840885,0.994255958771741,0,0,0,0.994255958771741,0.363109297831222,0,0.981372127979386,0.979224822847327,0.363109297831222,0.363109297831222,0.5507300837449,1,0.8767983680481,0,0.363109297831222,0,0,0
POFUT1,0,0,0,0,0,0.781619068069573,0.781619068069573,0.849098131844535,0,0.812540261971226,0.902029203349796,0,0,0,0.902029203349796,0.781619068069573,0,0.871322739961348,0.862089327893494,0.781619068069573,0.781619068069573,0.793429246295899,1,0.818767446854198,0,0.781619068069573,0,0,0
APOA5,0,0,0,0,0,0.96124114236633,0.96124114236633,0.908900579772386,0,0.954369765943741,0.805239424522225,0,0,0,0.805239424522225,0.96124114236633,0,0.891883186600816,0.897358814687567,0.96124114236633,0.96124114236633,0.958127549924844,1,0.939875456302341,0,0.96124114236633,0,0,0
ZNF174,0,0,0,0,0,0.687137642258965,0.687137642258965,0.780974876529955,0,0.696263689070217,0.896929353661155,0,0,0,0.896929353661155,0.687137642258965,0,0.814580201846682,0.801750053682628,0.687137642258965,0.687137642258965,0.699753059909813,1,0.732070002147305,0,0.687137642258965,0,0,0
ABHD14B,0,0,0,0,0,0.651760790208289,0.651760790208289,0.593729869014387,0,0.647036718917758,0.805239424522225,0,0,0,0.805239424522225,0.651760790208289,0,0.584872235344642,0.588146875671033,0.651760790208289,0.651760790208289,0.639038007300837,1,0.613109297831222,0,0.651760790208289,0,0,0
TSSK6,0,0,0,0,0,0.43767446854198,0.43767446854198,0.39419153961778,0,0.39059480352158,0.805239424522225,0,0,0,0.805239424522225,0.43767446854198,0,0.389682198840455,0.3912926776895,0.43767446854198,0.43767446854198,0.427635817049603,1,0.406753274640326,0,0.43767446854198,0,0,0
ACADS,0,0,0,0,0,0.83261756495598,0.83261756495598,0.895909383723427,0,0.817801159544771,0.912228902727078,0,0,0,0.912228902727078,0.83261756495598,0,0.907558514064849,0.903908095340348,0.83261756495598,0.83261756495598,0.847380287738888,1,0.872611123040584,0,0.83261756495598,0,0,0
ANXA4,0,0,0,0,0,0.744470689284947,0.744470689284947,0.961402190251235,0,0.775875026841314,0.96269057333047,0,0,0,0.96269057333047,0.744470689284947,0,0.966448357311574,0.965106291604037,0.744470689284947,0.744470689284947,0.808728795361821,1,0.918187674468542,0,0.744470689284947,0,0,0
TRPM3,0,0,0,0,0,0.664537255744041,0.664537255744041,0.605540047240713,0,0.689929138930642,0.805239424522225,0,0,0,0.805239424522225,0.664537255744041,0,0.596575048314365,0.600386514923771,0.664537255744041,0.664537255744041,0.652351299119605,1,0.625456302340563,0,0.664537255744041,0,0,0
MAEA,0,0,0,0,0,0.423072793643977,0.423072793643977,0.380985613055615,0,0.434507193472192,0.805239424522225,0,0,0,0.805239424522225,0.423072793643977,0,0.377120463817909,0.378355164268843,0.423072793643977,0.423072793643977,0.412228902727078,1,0.392420012883831,0,0.423072793643977,0,0,0
ACVRL1,0,0,0,0,0,0.716770453081383,0.716770453081383,0.656323813613915,0,0.667060339274211,0.805239424522225,0,0,0,0.805239424522225,0.716770453081383,0,0.645748335838523,0.649506119819626,0.716770453081383,0.716770453081383,0.70544341850977,1,0.676615847111875,0,0.716770453081383,0,0,0
OR2W3,0,0,0,0,0,0.746081168133992,0.746081168133992,0.684614558728795,0,0.678280008589221,0.805239424522225,0,0,0,0.805239424522225,0.746081168133992,0,0.673072793643977,0.677152673394889,0.746081168133992,0.746081168133992,0.73512991196049,1,0.705872879536182,0,0.746081168133992,0,0,0
TOMM70A,0,0,0,0,0,0.715267339488941,0.715267339488941,0.655196478419583,0,0.782048529095985,0.805239424522225,0,0,0,0.805239424522225,0.715267339488941,0,0.644621000644192,0.648325101996994,0.715267339488941,0.715267339488941,0.704316083315439,1,0.675488511917543,0,0.715267339488941,0,0,0
STK17A,0,0,0,0,0,0.732767876315224,0.732767876315224,0.671891775821344,0,0.748228473266051,0.805239424522225,0,0,0,0.805239424522225,0.732767876315224,0,0.660457375993129,0.664161477345931,0.732767876315224,0.732767876315224,0.722138715911531,1,0.692452222460812,0,0.732767876315224,0,0,0
TBKBP1,0,0,0,0,0,0.927045308138286,0.927045308138286,0.866437620785914,0,0.909652136568606,0.805239424522225,0,0,0,0.805239424522225,0.927045308138286,0,0.850869658578484,0.856989478204853,0.927045308138286,0.927045308138286,0.920818123255315,1,0.899881898217737,0,0.927045308138286,0,0,0
GZF1,0,0,0,0,0,0.865793429246296,0.865793429246296,0.800998496886408,0,0.867457590723642,0.805239424522225,0,0,0,0.805239424522225,0.865793429246296,0,0.787899935580846,0.792301911101568,0.865793429246296,0.865793429246296,0.857579987116169,1,0.830309211939017,0,0.865793429246296,0,0,0
XBP1,0,0,0,0,0,0.840669959201202,0.840669959201202,0.775552931071505,0,0.861069357955766,0.805239424522225,0,0,0,0.805239424522225,0.840669959201202,0,0.763850118101782,0.768359458879107,0.840669959201202,0.840669959201202,0.831382864505046,1,0.80325316727507,0,0.840669959201202,0,0,0
TNFAIP1,0,0,0,0,0,0.578484002576766,0.578484002576766,0.525230835301696,0,0.575155679622074,0.805239424522225,0,0,0,0.805239424522225,0.578484002576766,0,0.517446854197982,0.519808889843247,0.578484002576766,0.578484002576766,0.565761219669315,1,0.542140863216663,0,0.578484002576766,0,0,0
SH3BP5,0,0,0,0,0,0.954906592226755,0.954906592226755,0.900203993987546,0,0.960704316083315,0.805239424522225,0,0,0,0.805239424522225,0.954906592226755,0,0.884367618638609,0.889091689929139,0.954906592226755,0.954906592226755,0.950987760360747,1,0.931447283659008,0,0.954906592226755,0,0,0
INSM2,0,0,0,0,0,0.416040369336483,0.416040369336483,0.375026841314151,0,0.555239424522225,0.805239424522225,0,0,0,0.805239424522225,0.416040369336483,0,0.370571183165128,0.37245007515568,0.416040369336483,0.416040369336483,0.40433755636676,1,0.385817049602749,0,0.416040369336483,0,0,0
GIPC3,0,0,0,0,0,0.960972729224823,0.960972729224823,0.942720635602319,0,0.960757998711617,0.889467468327249,0,0,0,0.889467468327249,0.960972729224823,0,0.934668241357097,0.938264977453296,0.960972729224823,0.960972729224823,0.962100064419154,1,0.957375993128624,0,0.960972729224823,0,0,0
ACADSB,0,0,0,0,0,0.827249302125832,0.827249302125832,0.783175864290316,0,0.873738458234915,0.818982177367404,0,0,0,0.818982177367404,0.827249302125832,0,0.778344427743182,0.779095984539403,0.827249302125832,0.827249302125832,0.820216877818338,1,0.799924844320378,0,0.827249302125832,0,0,0
THAP11,0,0,0,0,0,0.891990551857419,0.891990551857419,0.825853553789994,0,0.890863216663088,0.805239424522225,0,0,0,0.805239424522225,0.891990551857419,0,0.81232553145802,0.817532746403264,0.891990551857419,0.891990551857419,0.883669744470689,1,0.857741035001074,0,0.891990551857419,0,0,0
F2RL1,0,0,0,0,0,0.881737169851836,0.881737169851836,0.816512776465536,0,0.882220313506549,0.805239424522225,0,0,0,0.805239424522225,0.881737169851836,0,0.803038436761864,0.808138286450505,0.881737169851836,0.881737169851836,0.873308997208503,1,0.847004509340777,0,0.881737169851836,0,0,0
HAPLN3,0,0,0,0,0,0.949430964140004,0.949430964140004,0.89349366544986,0,0.940519647841958,0.805239424522225,0,0,0,0.805239424522225,0.949430964140004,0,0.877979385870732,0.883079235559373,0.949430964140004,0.949430964140004,0.944492162336268,1,0.925542194545845,0,0.949430964140004,0,0,0
TMEM99,0,0,0,0,0,0.995598024479278,0.995598024479278,0.967146231479493,0,0.997423233841529,0.805239424522225,0,0,0,0.805239424522225,0.995598024479278,0,0.948357311573975,0.955121322739961,0.995598024479278,0.995598024479278,0.994470689284947,1,0.987545630234056,0,0.995598024479278,0,0,0
HMG20A,0,0,0,0,0,0.422374919476058,0.422374919476058,0.380556152029203,0,0.525177152673395,0.805239424522225,0,0,0,0.805239424522225,0.422374919476058,0,0.376637320163195,0.377872020614129,0.422374919476058,0.422374919476058,0.411745759072364,1,0.391775821344213,0,0.422374919476058,0,0,0
ZNF443,0,0,0,0,0,0.544180803092119,0.544180803092119,0.492645479922697,0,0.537041013528022,0.805239424522225,0,0,0,0.805239424522225,0.544180803092119,0,0.485022546703887,0.487760360747262,0.544180803092119,0.544180803092119,0.531672750697874,1,0.508750268413142,0,0.544180803092119,0,0,0
ZNF442,0,0,0,0,0,0.650901868155465,0.650901868155465,0.592709899076659,0,0.70324243074941,0.805239424522225,0,0,0,0.805239424522225,0.650901868155465,0,0.584174361176723,0.587449001503114,0.650901868155465,0.650901868155465,0.638179085248014,1,0.612357741035001,0,0.650901868155465,0,0,0
TFE3,0,0,0,0,0,0.669637105432682,0.669637105432682,0.610747262185957,0,0.624221601889628,0.805239424522225,0,0,0,0.805239424522225,0.669637105432682,0,0.601245436976594,0.605271634099205,0.669637105432682,0.669637105432682,0.65723641829504,1,0.630502469400902,0,0.669637105432682,0,0,0
NPAS4,0,0,0,0,0,0.998335838522654,0.998335838522654,0.976648056688855,0,0.997906377496242,0.805239424522225,0,0,0,0.805239424522225,0.998335838522654,0,0.958288597809749,0.966340992054971,0.998335838522654,0.998335838522654,0.998067425381147,1,0.993397036718918,0,0.998335838522654,0,0,0
