,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RPL36,0,0.429890487438265,0.307494094910887,0.573223105003221,0.441056474124973,0.475091260468113,0,0.442666952974018,0,0.575692505905089,0,0.571827356667382,0,0,0.421462314794932,0.512078591367833,0,0.445887910672106,0.355056903586,0,0.341206785484217,0.176937942881683,0.239263474339704,0.441271204638179,0.413624651062916,0,0.0171247584281726,0.0236203564526519,0
IMPACT,0,0.811144513635388,0.797938587073223,0.726594374060554,0.889574833583852,0.864880824565171,0,0.888340133132918,0,0.750214730513206,0,0.693794288168349,0,0,0.770184668241357,0.980566888554864,0,0.886783336912175,0.917006656645909,0,0.78806098346575,0.815975950182521,0.806420442344857,0.889199055185742,0.710919046596521,0,0.913893064204423,0.950450934077732,0
UBLCP1,0,0.505582993343354,0.511112304058407,0.530223319733734,0.484861498818982,0.522493021258321,0,0.486364612411424,0,0.530706463388448,0,0.530921193901653,0,0,0.515460596950827,0.821183165127765,0,0.489692935366116,0.53516212153747,0,0.551213227399614,0.574779901223964,0.542194545844965,0.484378355164269,0.529954906592227,0,0.582349151814473,0.549334335409062,0
PSMD13,0,0.464730513205927,0.426615847111875,0.44239853983251,0.527324457805454,0.491196048958557,0,0.524747691646983,0,0.449914107794718,0,0.452705604466395,0,0,0.437030277002362,0.49672535967361,0,0.519003650418725,0.479761649130341,0,0.434131415074082,0.36810178226326,0.468703027700236,0.526787631522439,0.396446210006442,0,0.616169207644406,0.567693794288168,0
C1orf131,0,0.693311144513635,0.708610693579558,0.672858063130771,0.740498174790638,0.713656860639897,0,0.738726648056689,0,0.660296328108224,0,0.622181662014172,0,0,0.674736955121323,0.820968434614559,0,0.7355056903586,0.770506764011166,0,0.66630878247799,0.659115310285592,0.650257676615847,0.740390809534035,0.649828215589435,0,0.620249087395319,0.688909168992914,0
TGFA,0,0.776143439982822,0.606291604036934,0.602319089542624,0.860693579557655,0.961187459738029,0,0.869229117457591,0,0.903317586429032,0,0.666577195619498,0,0,0.736310929783122,0.944706892849474,0,0.887481211080094,0.995598024479278,0,0.709308567747477,0.667275069787417,0.61702812969723,0.860371483787846,0.678011595447713,0,0.446424736955121,0.668509770238351,0
AKR1A1,0,0.902029203349796,0.91813399184024,0.962100064419154,0.820592656216448,0.896177796864934,0,0.826283014816405,0,0.963012669100279,0,0.975144943096414,0,0,0.923072793643977,0.965106291604037,0,0.837126905733305,0.75542194545845,0,0.958932789349367,0.958879106721065,0.943257461885334,0.820538973588147,0.944062701309856,0,0.943042731372128,0.889735881468757,0
MTMR2,0,0.702812969722998,0.703725574404123,0.557547777539188,0.675810607687352,0.647358814687567,0,0.673770667811896,0,0.567908524801374,0,0.590294180803092,0,0,0.713495812754993,0.626476272278291,0,0.671247584281726,0.736257247154821,0,0.710006441915396,0.80180373631093,0.74420227614344,0.674898003006227,0.727560661369981,0,0.753811466609405,0.775928709469616,0
UPP1,0,0.72535967360962,0.814472836590079,0.758857633669744,0.632166630878248,0.721226111230406,0,0.637803306849903,0,0.776411853124329,0,0.751342065707537,0,0,0.758481855271634,0.630126691002792,0,0.649828215589435,0.745973802877389,0,0.818552716340992,0.849151814472837,0.800944814258106,0.633132918187674,0.800300622718488,0,0.805024694009019,0.7644943096414,0
CYP20A1,0,0.44347219239854,0.469454584496457,0.537899935580846,0.404122825853554,0.392312647627228,0,0.403478634313936,0,0.491840240498175,0,0.580684990337127,0,0,0.46086536396822,0.184292462958986,0,0.403854412712046,0.212744255958772,0,0.48947820485291,0.517124758428173,0.492054971011381,0.404122825853554,0.488297187030277,0,0.532424307494095,0.468864075585141,0
ARFGAP1,0,0.539671462314795,0.568928494739102,0.544019755207215,0.500268413141507,0.446639467468327,0,0.49565170710758,0,0.457859136783337,0,0.5652243933863,0,0,0.559963495812755,0.536611552501611,0,0.48840455228688,0.355754777753919,0,0.561735022546704,0.627764655357526,0.595877174146446,0.499892634743397,0.588093193042731,0,0.619604895855701,0.588200558299334,0
GOLGA7,0,0.778881254026197,0.815439123899506,0.765084818552716,0.835838522654069,0.844588791067211,0,0.835945887910672,0,0.802662658363754,0,0.754026197122611,0,0,0.754187245007516,0.890809534034786,0,0.837234270989908,0.86810178226326,0,0.80652780760146,0.781028559158256,0.806259394459953,0.835462744255959,0.719025123470045,0,0.916845608761005,0.912819411638394,0
ITGA4,0,0.406001717844106,0.406055400472407,0.303360532531673,0.458879106721065,0.412765729010092,0,0.455604466394675,0,0.322203135065493,0,0.324404122825854,0,0,0.376852050676401,0.412336267983681,0,0.449860425166416,0.442130126691003,0,0.387373845823491,0.44819626368907,0.420871805883616,0.458395963066352,0.325424092763582,0,0.584281726433326,0.625026841314151,0
HOMER3,0,0.902082885978097,0.632166630878248,0.841206785484217,0.875026841314151,0.830148164054112,0,0.872342709899077,0,0.783068499033713,0,0.833637534893708,0,0,0.910242645479923,0.669744470689285,0,0.867511273351943,0.844481425810608,0,0.691915396177797,0.672643332617565,0.696424736955121,0.874812110800945,0.912980459523298,0,0.0421408632166631,0.120839596306635,0
CORO1C,0,0.979224822847327,0.888125402619712,0.942666952974018,0.975198625724715,0.957053897358815,0,0.974393386300193,0,0.938801803736311,0,0.957537041013528,0,0,0.978312218166201,0.477453296113378,0,0.973158685849259,0.945028988619283,0,0.916147734593086,0.87862357741035,0.94094910886837,0.974876529954907,0.973641829503972,0,0.730405840669959,0.759126046811252,0
RPL23A,0,0.688426025338201,0.630609834657505,0.722138715911531,0.550300622718488,0.595018252093622,0,0.552447927850548,0,0.685419798153318,0,0.766480566888555,0,0,0.739317156968005,0.288007300837449,0,0.557225681769379,0.528290745114881,0,0.721333476487009,0.721870302770024,0.769003650418725,0.550139574833584,0.802286879965643,0,0.714462100064419,0.550891131629805,0
MIS12,0,0.709469615632381,0.815975950182521,0.71666308782478,0.627388876959416,0.687781833798583,0,0.630878247799012,0,0.70399398754563,0,0.663732016319519,0,0,0.738619282800086,0.77571397895641,0,0.638715911531029,0.764333261756496,0,0.780867511273352,0.812808675112733,0.740820270560447,0.628086751127335,0.776304487867726,0,0.653532316942237,0.658202705604466,0
STX4,0,0.869121752200988,0.89059480352158,0.921891775821344,0.81812325531458,0.865310285591583,0,0.821344213012669,0,0.920979171140219,0,0.901546059695083,0,0,0.88259609190466,0.60108438909169,0,0.828859780974877,0.837878462529525,0,0.88007300837449,0.840992054971011,0.852641185312433,0.818713764225896,0.897680910457376,0,0.709523298260683,0.691110156753275,0
C14orf1,0,0.6232016319519,0.563291818767447,0.709630663517286,0.632810822417866,0.718434614558729,0,0.638018037363109,0,0.804917328752416,0,0.788114666094052,0,0,0.622127979385871,0.69674683272493,0,0.649506119819626,0.622879536182091,0,0.639682198840455,0.56919690788061,0.544824994631737,0.632649774532961,0.616330255529311,0,0.433594588791067,0.476111230405841,0
GTPBP2,0,0.766856345286665,0.691861713549495,0.836482714193687,0.779525445565815,0.79890487438265,0,0.781565385441271,0,0.847648700880395,0,0.850762293321881,0,0,0.760360747262186,0.782853768520507,0,0.784303199484647,0.705765514279579,0,0.732338415288812,0.651116598668671,0.687567103285377,0.779579128194116,0.751610478849044,0,0.552770023620356,0.56484861498819,0
TTC21B,0,0.290476701739317,0.340455228687997,0.275445565814902,0.280384367618639,0.071558943525875,0,0.071558943525875,0,0.173716985183595,0,0.33224178655787,0,0,0.312593944599528,0.12465106291604,0,0.071558943525875,0.00864290315653854,0,0.349420227614344,0.49237706678119,0.39929138930642,0.103500107365257,0.347648700880395,0,0.516426884260253,0.462851621215375,0
CCNL1,0,0.988243504401976,0.99457805454155,0.988136139145373,0.978849044449216,0.99167919261327,0,0.979976379643547,0,0.991840240498175,0,0.984270989907666,0,0,0.988887695941593,0.996456946532102,0,0.982767876315224,0.9927528451793,0,0.994094910886837,0.992108653639682,0.989370839596307,0.978902727077518,0.989156109083101,0,0.981211080094481,0.978795361820915,0
CCDC112,0,0.477131200343569,0.45759072364183,0.450880395104144,0.511488082456517,0.482928924200129,0,0.509287094696156,0,0.448625724715482,0,0.456356023190895,0,0,0.461294824994632,0.529954906592227,0,0.504509340777324,0.477560661369981,0,0.450773029847541,0.484700450934078,0.460221172428602,0.511165986686708,0.437728151170281,0,0.499946317371699,0.550461670603393,0
STON2,0,0.544878677260039,0.501181017822633,0.490337126905733,0.497423233841529,0.564687567103285,0,0.500644191539618,0,0.5289886192828,0,0.492269701524587,0,0,0.569089542624007,0.54890487438265,0,0.509179729439553,0.682896714623148,0,0.564419153961778,0.546918617135495,0.618692291174576,0.496993772815117,0.600762293321881,0,0.651116598668671,0.538812540261971,0
HS1BP3,0,0.719776680266266,0.793751342065708,0.8912926776895,0.557494094910887,0.671945458449646,0,0.564419153961778,0,0.842334120678548,0,0.881629804595233,0,0,0.777378140433756,0.96269057333047,0,0.577839811037148,0.525445565814902,0,0.84383723427099,0.852641185312433,0.781135924414859,0.557869873308997,0.841528881254026,0,0.66813399184024,0.571290530384368,0
MYL6,0,0.809265621644836,0.804273137212798,0.826927206356023,0.659544771312003,0.817318015890058,0,0.669637105432682,0,0.877120463817909,0,0.856935795576551,0,0,0.852050676401117,0.858814687567103,0,0.693955336053253,0.839274210865364,0,0.869604895855701,0.893547348078162,0.820861069357956,0.659598453940305,0.898486149881898,0,0.59711187459738,0.580846038222031,0
C10orf88,0,0.682950397251449,0.731694223749195,0.794073437835516,0.604520077302985,0.629858277861284,0,0.60580846038222,0,0.721548207000215,0,0.751878891990552,0,0,0.71231479493236,0.633562379214086,0,0.608438909168993,0.567908524801374,0,0.727453296113378,0.725144943096414,0.718058836160618,0.604895855701095,0.749463173716985,0,0.660403693364827,0.60290959845394,0
GZMM,0,0.88479707966502,0.830040798797509,0.864988189821774,0.893708395963066,0.90761219669315,0,0.895104144298905,0,0.893547348078162,0,0.880556152029203,0,0,0.877281511702813,0.831060768735237,0,0.89784195834228,0.905250161047885,0,0.873308997208503,0.826927206356023,0.895157826927206,0.893225252308353,0.863216663087825,0,0.925166416147735,0.889199055185742,0
E2F2,0,0.99312862357741,0.960274855056904,0.987277217092549,0.997154820700021,0.995007515567962,0,0.99710113807172,0,0.990820270560447,0,0.990981318445351,0,0,0.987921408632167,0.948679407343784,0,0.99710113807172,0.986042516641615,0,0.967629375134207,0.917167704530814,0.963710543268198,0.99710113807172,0.977238565600172,0,0.86123040584067,0.922589649989264,0
REV1,0,0.382810822417866,0.343085677474769,0.345769808889843,0.427367403908095,0.416845608761005,0,0.427313721279794,0,0.356721065063345,0,0.300193257461885,0,0,0.354412712046382,0.318015890057977,0,0.426347433970367,0.479546918617135,0,0.309211939016534,0.278022331973373,0.319841099420228,0.427206356023191,0.310983465750483,0,0.2282585355379,0.303897358814688,0
ABHD2,0,0.759823920979171,0.887910672106506,0.825424092763582,0.815653854412712,0.854573759931286,0,0.818337985827786,0,0.85650633455014,0,0.727936439768091,0,0,0.736042516641615,0.722299763796435,0,0.823384152888125,0.900042946102641,0,0.811037148378785,0.693418509770238,0.766641614773459,0.816351728580631,0.702437191324887,0,0.854627442559588,0.839381576121967,0
SYNGAP1,0,0.622611123040584,0.668026626583638,0.549173287524157,0.552770023620356,0.617242860210436,0,0.556420442344857,0,0.598776036074726,0,0.588307923555937,0,0,0.651385011810178,0.631468756710329,0,0.564311788705175,0.701041442989049,0,0.711294824994632,0.753006227184883,0.731908954262401,0.552125832080739,0.687245007515568,0,0.804380502469401,0.72863431393601,0
GSPT2,0,0.326927206356023,0.326121966931501,0.216985183594589,0.387856989478205,0.289403049173288,0,0.384743397036719,0,0.201417221387159,0,0.245114880824565,0,0,0.285376852050676,0.225037577839811,0,0.378569894782049,0.285591582563882,0,0.295200773029848,0.356130556152029,0.337824779901224,0.387481211080094,0.261327034571613,0,0.497423233841529,0.520506764011166,0
STX8,0,0.399935580846038,0.501878891990552,0.390326390380073,0.452437191324887,0.457268627872021,0,0.45254455658149,0,0.418402404981748,0,0.319357955765514,0,0,0.371430105217951,0.428065278076015,0,0.452490873953189,0.54203349796006,0,0.404605969508267,0.337610049388018,0.359297831221817,0.452812969722998,0.319787416791926,0,0.413195190036504,0.455389735881469,0
HSPA4,0,0.890648486149882,0.887266480566889,0.855486364612411,0.883991840240498,0.863860854627443,0,0.883186600815976,0,0.874812110800945,0,0.921086536396822,0,0,0.890057977238566,0.758911316298046,0,0.881844535108439,0.77646553575263,0,0.914215159974232,0.94384797079665,0.919153961777969,0.883455013957483,0.885548636461241,0,0.955228687996564,0.954477131200344,0
CORO1A,0,0.762615417650848,0.689768091045738,0.652834442774318,0.828322954691862,0.714408417436118,0,0.823062057118316,0,0.638286450504617,0,0.704477131200344,0,0,0.733197337341636,0.417919261327035,0,0.811305561520292,0.675917972943955,0,0.681125187889199,0.700773029847541,0.736847756066137,0.827839811037148,0.689392312647627,0,0.794341850977024,0.827249302125832,0
ZBTB49,0,0.599796006012454,0.638286450504617,0.555346789778828,0.606023190895426,0.62245007515568,0,0.606774747691647,0,0.574404122825854,0,0.541335623792141,0,0,0.600064419153962,0.755475628086751,0,0.608385226540691,0.704423448572042,0,0.642956839166846,0.665825638823277,0.65868584925918,0.605486364612411,0.598346575048314,0,0.758052394245222,0.737867726003865,0
ZSWIM4,0,0.928280008589221,0.809480352158042,0.910940519647842,0.879589864719777,0.916791926132703,0,0.882703457161263,0,0.924200128838308,0,0.937083959630663,0,0,0.939929138930642,0.83224178655787,0,0.889199055185742,0.906216448357312,0,0.901546059695083,0.895479922697015,0.914376207859137,0.879106721065063,0.950987760360747,0,0.769433111445136,0.735452007730299,0
UBE4B,0,0.640165342495169,0.734163624651063,0.674307494094911,0.59818552716341,0.604842173072794,0,0.598024479278505,0,0.642527378140434,0,0.653210221172429,0,0,0.656270130985613,0.606721065063346,0,0.599205497101138,0.596038222031351,0,0.701739317156968,0.711455872879536,0.679944170066566,0.598722353446425,0.676937942881684,0,0.681125187889199,0.653102855915826,0
B4GALT6,0,0.937513420657075,0.896338844749839,0.831329181876745,0.942505905089113,0.922052823706249,0,0.941754348292892,0,0.856774747691647,0,0.871054326819841,0,0,0.931232553145802,0.828108224178656,0,0.93912389950612,0.940788060983466,0,0.9130341421516,0.951631951900365,0.932843031994846,0.942505905089113,0.921140219025123,0,0.924200128838308,0.956946532102212,0
SCP2,0,0.55180373631093,0.536128408846897,0.582993343354091,0.551857418939231,0.526680266265836,0,0.54928065278076,0,0.547294395533605,0,0.578967146231479,0,0,0.554380502469401,0.411208932789349,0,0.545469186171355,0.484646768305776,0,0.533283229546919,0.530652780760146,0.550085892205282,0.551750053682628,0.557333047025982,0,0.547562808675113,0.531082241786558,0
TIAL1,0,0.40074082027056,0.459147519862572,0.325209362250376,0.410242645479923,0.440090186815547,0,0.41196048958557,0,0.38442130126691,0,0.31919690788061,0,0,0.390970581919691,0.453081382864505,0,0.416791926132703,0.543268198410994,0,0.437459738028774,0.435258750268413,0.436708181232553,0.410296328108224,0.38114666094052,0,0.541120893278935,0.510414429890487,0
TESK1,0,0.947605754777754,0.904820700021473,0.938533390594804,0.974071290530384,0.960704316083315,0,0.973319733734164,0,0.947766802662658,0,0.951846682413571,0,0,0.927957912819412,0.983465750483144,0,0.972568176937943,0.928333691217522,0,0.920388662228903,0.901546059695083,0.911745759072364,0.973963925273781,0.891722138715912,0,0.921838093193043,0.953510843890917,0
FAM58A,0,0.710113807171999,0.744685419798153,0.538275713978956,0.658524801374275,0.672428602104359,0,0.658846897144084,0,0.586321666308782,0,0.591797294395534,0,0,0.729278505475628,0.630609834657505,0,0.66158471118746,0.788544127120464,0,0.765084818552716,0.848937083959631,0.801964784195834,0.657880609834657,0.752415718273567,0,0.865041872450075,0.846252952544557,0
RAD17,0,0.676401116598669,0.62175220098776,0.658363753489371,0.586697444706893,0.530008589220528,0,0.583315439123899,0,0.569250590508911,0,0.708020184668241,0,0,0.710543268198411,0.50832080738673,0,0.574940949108868,0.429246295898647,0,0.666523512991196,0.772546703886622,0.691324887266481,0.58621430105218,0.753757783981104,0,0.562862357741035,0.572149452437191,0
TM9SF3,0,0.425059050891132,0.342548851191754,0.319626368907022,0.473480781619068,0.404981747906377,0,0.469776680266266,0,0.31957268627872,0,0.353822203135066,0,0,0.39998926347434,0.193257461885334,0,0.461563238136139,0.403961777968649,0,0.337556366759717,0.328215589435259,0.389091689929139,0.472943955336053,0.36015675327464,0,0.433648271419369,0.453296113377711,0
CASP8,0,0.648003006227185,0.587502684131415,0.730996349581275,0.730996349581275,0.699055185741894,0,0.728902727077518,0,0.742913893064204,0,0.752469400901868,0,0,0.617511273351943,0.63297187030277,0,0.724769164698304,0.579557655142796,0,0.597433970367189,0.48115739746618,0.561842387803307,0.730727936439768,0.571934721923985,0,0.558084603822203,0.571344213012669,0
FAM149B1,0,0.85070861069358,0.891400042946103,0.849205497101138,0.809963495812755,0.823974661799442,0,0.811251878891991,0,0.83841528881254,0,0.8587073223105,0,0,0.862465106291604,0.89784195834228,0,0.81339918402405,0.804863646124114,0,0.89709040154606,0.9202812969723,0.890326390380073,0.809641400042946,0.875026841314151,0,0.900203993987546,0.887159115310286,0
UNC13B,0,0.832456517071076,0.872718488297187,0.766963710543268,0.805239424522225,0.803951041442989,0,0.805239424522225,0,0.744846467683058,0,0.732123684775607,0,0,0.839435258750268,0.872503757783981,0,0.805615202920335,0.872396392527378,0,0.852480137427528,0.900579772385656,0.861176723212368,0.80507837663732,0.846038222031351,0,0.857741035001074,0.879804595232983,0
AMMECR1L,0,0.544449216233627,0.487223534464247,0.478365900794503,0.575155679622074,0.509018681554649,0,0.570270560446639,0,0.469884045522869,0,0.514333261756496,0,0,0.534356882112948,0.388930642044234,0,0.558836160618424,0.493343354090616,0,0.485290959845394,0.490390809534035,0.504563023405626,0.574672535967361,0.519701524586644,0,0.468380931930427,0.50107365256603,0
CCDC18,0,0.557225681769379,0.595018252093622,0.478151170281297,0.623094266695297,0.584818552716341,0,0.620141722138716,0,0.513098561305562,0,0.470098776036075,0,0,0.532155894352587,0.510092334120679,0,0.614343998282156,0.665879321451578,0,0.535645265192184,0.565385441271205,0.533229546918617,0.62282585355379,0.496779042301911,0,0.587019540476702,0.667597165557226,0
TNIP2,0,0.614719776680266,0.780706463388448,0.725091260468113,0.485559372986901,0.428226325960919,0,0.482016319519004,0,0.568015890057977,0,0.752039939875456,0,0,0.66920764440627,0.333959630663517,0,0.475574404122826,0.181662014172214,0,0.75,0.82392097917114,0.75579772385656,0.48588146875671,0.74092763581705,0,0.810124543697659,0.69492162336268,0
SART1,0,0.714784195834228,0.68622503757784,0.816727506978742,0.754885119175435,0.788329396607258,0,0.75687137642259,0,0.848614988189822,0,0.834335409061628,0,0,0.698786772600386,0.672535967360962,0,0.762185956624436,0.682359888340133,0,0.721440841743612,0.601996993772815,0.690519647841958,0.754938801803736,0.676025338200558,0,0.724017607902083,0.677206356023191,0
SLC25A21,0,0.866920764440627,0.906270130985613,0.751127335194331,0.868423878033069,0.856560017178441,0,0.868155464891561,0,0.784142151599742,0,0.752200987760361,0,0,0.861284088468971,0.592870946961563,0,0.866222890272708,0.918778183379858,0,0.882327678763152,0.901062916040369,0.905464891561091,0.868584925917973,0.853446424736955,0,0.951739317156968,0.946263689070217,0
ZBTB38,0,0.877227829074511,0.917275069787417,0.883616061842388,0.87465106291604,0.912926776894997,0,0.876691002791497,0,0.922428602104359,0,0.887427528451793,0,0,0.873792140863217,0.883616061842388,0,0.883991840240498,0.913463603178012,0,0.919046596521366,0.890004294610264,0.899559802447928,0.874865793429246,0.86702812969723,0,0.932681984109942,0.913732016319519,0
CDC42BPG,0,0.85398325101997,0.801159544771312,0.937352372772171,0.81339918402405,0.890326390380073,0,0.818767446854198,0,0.935473480781619,0,0.912550998496886,0,0,0.865256602963281,0.84711187459738,0,0.8297187030277,0.865739746617994,0,0.84963495812755,0.738619282800086,0.83551642688426,0.813721279793859,0.877710972729225,0,0.713334764870088,0.622718488297187,0
ZMYM6,0,0.513689070216878,0.630770882542409,0.527700236203565,0.459147519862572,0.489531887481211,0,0.460704316083315,0,0.474178655786987,0,0.440304917328752,0,0,0.538490444492162,0.732821558943526,0,0.464676830577625,0.589811037148379,0,0.58261756495598,0.665288812540262,0.56957268627872,0.459469615632381,0.579772385656002,0,0.557386729654284,0.562218166201417,0
GLCCI1,0,0.548260682843032,0.506388232767876,0.529257032424307,0.629965643117887,0.556688855486365,0,0.624812110800945,0,0.555883616061842,0,0.607633669744471,0,0,0.518949967790423,0.445834228043805,0,0.614021902512347,0.461402190251235,0,0.514816405411209,0.547777539188319,0.515782692720636,0.629267768949968,0.473266051105862,0,0.604466394674683,0.673663302555293,0
MBNL1,0,0.894406270130986,0.933809319304273,0.876905733304703,0.893171569680052,0.918187674468542,0,0.895372557440412,0,0.88152243933863,0,0.793536611552502,0,0,0.892312647627228,0.951846682413571,0,0.899345071934722,0.96918617135495,0,0.900633455013958,0.875241571827357,0.875939445995276,0.893547348078162,0.884474983895212,0,0.812057118316513,0.847219239853983,0
TXNRD1,0,0.538490444492162,0.478849044449216,0.542624006871376,0.612840884689714,0.757461885333906,0,0.62100064419154,0,0.718541979815332,0,0.527324457805454,0,0,0.512508052394245,0.869873308997208,0,0.641400042946103,0.875939445995276,0,0.5072471548207,0.403156538544127,0.412819411638394,0.612733519433111,0.470045093407773,0,0.175273781404338,0.396124114236633,0
CEP63,0,0.606989478204853,0.564902297616491,0.49855056903586,0.698733089972085,0.705497101138072,0,0.698249946317372,0,0.610210435902942,0,0.513689070216878,0,0,0.573008374490015,0.505958771741464,0,0.699377281511703,0.815600171784411,0,0.554648915610908,0.519379428816835,0.556044663946747,0.698249946317372,0.524049817479064,0,0.594159330040799,0.657558514064849,0
AKAP6,0,0.73512991196049,0.675917972943955,0.598614988189822,0.821773674039081,0.705228687996564,0,0.817103285376852,0,0.590186815546489,0,0.624704745544342,0,0,0.698733089972085,0.60435902941808,0,0.80362894567318,0.726916469830363,0,0.640057977238566,0.657397466179944,0.671784410564741,0.821290530384368,0.644352587502684,0,0.681608331543912,0.770936225037578,0
EFCAB7,0,0.598453940304917,0.667060339274211,0.627925703242431,0.562110800944814,0.547992269701525,0,0.560607687352373,0,0.595716126261542,0,0.624328967146231,0,0,0.61740390809534,0.301589005797724,0,0.557547777539188,0.516212153747047,0,0.589274210865364,0.575746188533391,0.644245222246081,0.562486579342925,0.636998067425381,0,0.62572471548207,0.644943096414,0
HELQ,0,0.56957268627872,0.663302555293107,0.657773244578055,0.531726433326176,0.539993558084604,0,0.532048529095985,0,0.584603822203135,0,0.592012024908739,0,0,0.588307923555937,0.557494094910887,0,0.532263259609191,0.529632810822418,0,0.635817049602749,0.65143869443848,0.655948035215804,0.532048529095985,0.614343998282156,0,0.738726648056689,0.674039080953403,0
SPCS3,0,0.382649774532961,0.46231479493236,0.432359888340133,0.434507193472192,0.467146231479493,0,0.436171354949538,0,0.469025123470045,0,0.390165342495169,0,0,0.351352802233197,0.559641400042946,0,0.439070216877818,0.487223534464247,0,0.419046596521366,0.372933218810393,0.379804595232983,0.434721923985398,0.304004724071291,0,0.530599098131845,0.537846252952545,0
FECH,0,0.876744685419798,0.800300622718488,0.869229117457591,0.916255099849689,0.90326390380073,0,0.915074082027056,0,0.906753274640326,0,0.915718273566674,0,0,0.853446424736955,0.5652243933863,0,0.914107794717629,0.832724930212583,0,0.8478097487653,0.810178226325961,0.876691002791497,0.915825638823277,0.820807386729654,0,0.943740605540047,0.934399828215589,0
MAP1LC3B2,0,0.863807171999141,0.760897573545201,0.908524801374275,0.927367403908095,0.879160403693365,0,0.925059050891132,0,0.869175434829289,0,0.877120463817909,0,0,0.827839811037148,0.898164054112089,0,0.919637105432682,0.802286879965643,0,0.750966287309427,0.637534893708396,0.750161047884904,0.927313721279794,0.771795147090402,0,0.679514709040155,0.741893923126476,0
GALK2,0,0.87427528451793,0.869980674253811,0.864719776680266,0.826712475842817,0.842012024908739,0,0.827732445780545,0,0.839596306635173,0,0.848131844535108,0,0,0.887051750053683,0.766910027914967,0,0.830094481425811,0.85398325101997,0,0.880287738887696,0.895963066351729,0.897573545200773,0.82681984109942,0.901223963925274,0,0.865149237706678,0.841099420227614,0
PTBP2,0,0.43805024694009,0.445887910672106,0.324189392312648,0.493182306205712,0.412067854842173,0,0.488136139145373,0,0.318391668456088,0,0.360639896929354,0,0,0.412980459523298,0.307869873308997,0,0.477936439768091,0.409813184453511,0,0.413839381576122,0.487760360747262,0.460757998711617,0.492538114666094,0.372074296757569,0,0.626744685419798,0.664161477345931,0
ANKRD36B,0,0.284088468971441,0.289027270775177,0.272707751771527,0.280384367618639,0.225574404122826,0,0.191700665664591,0,0.26846682413571,0,0.327302984754134,0,0,0.305239424522225,0.0440734378355164,0,0.200504616706034,0.197229976379644,0,0.342495168563453,0.401868155464892,0.389252737814043,0.122342709899077,0.337771097272922,0,0.50289886192828,0.402673394889414,0
BLM,0,0.893547348078162,0.890057977238566,0.814419153961778,0.896875671032854,0.911692076444063,0,0.898325101996994,0,0.870946961563238,0,0.821075799871162,0,0,0.889091689929139,0.786504187245007,0,0.90036504187245,0.951900365041872,0,0.877979385870732,0.887159115310286,0.86123040584067,0.896768305776251,0.878784625295254,0,0.772922482284733,0.845930856774748,0
ST6GALNAC6,0,0.756388232767876,0.568069572686279,0.855915825638823,0.733734163624651,0.806313077088254,0,0.73878033068499,0,0.873577410350011,0,0.831114451363539,0,0,0.764279579128194,0.250322095769809,0,0.749785269486794,0.771258320807387,0,0.583583852265407,0.279095984539403,0.610103070646339,0.734485720420872,0.774747691646983,0,0.143439982821559,0.100654928065278,0
NCOA1,0,0.437835516426884,0.396177796864934,0.413141507408203,0.495812754992484,0.418563452866652,0,0.490122396392527,0,0.387588576336697,0,0.449001503113592,0,0,0.411101567532746,0.23985398325102,0,0.480888984324673,0.32826927206356,0,0.399828215589435,0.381200343568821,0.457537041013528,0.495168563452867,0.367457590723642,0,0.637588576336697,0.599366544986042,0
SRA1,0,0.422482284732661,0.58369121752201,0.520184668241357,0.280384367618639,0.314955980244793,0,0.250751556796221,0,0.452974017607902,0,0.52464032639038,0,0,0.490444492162336,0.344964569465321,0,0.263850118101782,0.222192398539832,0,0.59925917972944,0.669368692291175,0.575692505905089,0.260199699377281,0.60940519647842,0,0.568445351084389,0.349688640755851,0
EPN1,0,0.773835086965858,0.782370624865793,0.795844964569465,0.573706248657934,0.624167919261327,0,0.576121966931501,0,0.675864290315654,0,0.772331973373416,0,0,0.837073223105003,0.79020828859781,0,0.581436547133348,0.636568606398969,0,0.846414000429461,0.917275069787417,0.896124114236633,0.573491518144728,0.900150311359244,0,0.880234056259394,0.760575477775392,0
TAF1C,0,0.573223105003221,0.590669959201202,0.624060554004724,0.52136568606399,0.580523942452222,0,0.525338200558299,0,0.614612411423663,0,0.601674898003006,0,0,0.598453940304917,0.671891775821344,0,0.531672750697874,0.606828430319948,0,0.622289027270775,0.635387588576337,0.621805883616062,0.521312003435688,0.629804595232983,0,0.613485076229332,0.567156968005154,0
ARHGAP5,0,0.226648056688855,0.239692935366116,0.164913034142152,0.333959630663517,0.272868799656431,0,0.332832295469186,0,0.195243719132489,0,0.16340992054971,0,0,0.213173716985184,0.399452437191325,0,0.331490229761649,0.331597595018252,0,0.236418295039725,0.271258320807387,0.254616706033927,0.333476487008804,0.199860425166416,0,0.387159115310286,0.417167704530814,0
