,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
VPS25,0,0.981801589005798,0.979761649130341,0.981264762722783,0.97573545200773,0.960328537685205,0.975413356237921,0,0.951792999785269,0.968649345071935,0.966931500966287,0.970045093407773,0.979278505475628,0,0.887642258964999,0.801159544771312,0.982070002147305,0.960704316083315,0.971548207000215,0.963227399613485,0.980030062271849,0.957268627872021,0.974930212583208,0.972890272707752,0.98115739746618,0.967736740390809,0.970904015460597,0,0
WDR18,0,0.978312218166201,0.984324672535967,0.987867726003865,0.978526948679407,0.978526948679407,0.979439553360533,0,0.982284732660511,0.969293536611552,0.968327249302126,0.98840455228688,0.983358385226541,0,0.960650633455014,0.887588576336697,0.985988834013313,0.976701739317157,0.990122396392527,0.972192398539833,0.985183594588791,0.971923985398325,0.984646768305776,0.981640541120893,0.976648056688855,0.976003865149238,0.987438264977453,0,0
NCK1,0,0.912014172213872,0.828645050461671,0.814741249731587,0.856237921408632,0.800085892205282,0.824296757569251,0,0.611498818982177,0.877281511702813,0.874758428172643,0.865471333476487,0.839005797723857,0,0.78951041442989,0.762454369765944,0.848400257676616,0.811198196263689,0.8297187030277,0.870141722138716,0.824082027056045,0.840401546059695,0.823223105003221,0.82209576980889,0.925434829289242,0.851352802233197,0.811681339918402,0,0
SNORD1C,0,0.686654498604252,0.73008374490015,0.721870302770024,0.738995061198196,0.813667597165557,0.751019969937728,0,0.909383723427099,0.729117457590724,0.734861498818982,0.609566244363324,0.719776680266266,0,0.874006871376423,0.883186600815976,0.67935366115525,0.817103285376852,0.63259609190466,0.736740390809534,0.739585570109513,0.809695082671248,0.730835301696371,0.778398110371484,0.665127764655358,0.751127335194331,0.751127335194331,0,0
SPATA2L,0,0.96414000429461,0.945404767017393,0.955926562164484,0.955282370624866,0.901760790208289,0.938855486364612,0,0.705175005368263,0.966394674683272,0.965482070002147,0.948035215804166,0.943686922911746,0,0.874812110800945,0.883240283444277,0.969884045522869,0.915503543053468,0.949538329396607,0.962529525445566,0.935044019755207,0.937513420657075,0.931071505260898,0.93225252308353,0.970098776036075,0.95216877818338,0.923448572042087,0,0
ATXN7L3,0,0.971601889628516,0.96414000429461,0.979761649130341,0.972407129053038,0.970367189177582,0.968541979815332,0,0.786879965643118,0.982821558943526,0.983304702598239,0.955658149022976,0.965535752630449,0,0.975467038866223,0.989317156968005,0.984861498818982,0.96956194975306,0.968810392956839,0.982553145802018,0.95759072364183,0.978365900794503,0.951309856130556,0.966233626798368,0.974393386300193,0.97498389521151,0.965159974232338,0,0
ZFYVE19,0,0.904498604251664,0.897144084174361,0.920979171140219,0.91378569894782,0.921408632166631,0.915449860425166,0,0.84566244363324,0.922858063130771,0.92500536826283,0.843676186386085,0.904820700021473,0,0.935097702383509,0.9565170710758,0.922589649989264,0.921515997423234,0.866920764440627,0.91738243504402,0.883025552931072,0.926669529740176,0.872933218810393,0.91196048958557,0.904767017393172,0.908578484002577,0.90074082027056,0,0
RNF7,0,0.81377496242216,0.801266910027915,0.778881254026197,0.793321881039296,0.767339488941379,0.787577839811037,0,0.58116813399184,0.805293107150526,0.803521580416577,0.827625080523942,0.787792570324243,0,0.693418509770238,0.765192183809319,0.798207000214731,0.747691646983036,0.802394245222246,0.798529095984539,0.78333691217522,0.765460596950827,0.786772600386515,0.77136568606399,0.823491518144728,0.792462958986472,0.791926132703457,0,0
SGSM2,0,0.837287953618209,0.855271634099205,0.872986901438694,0.866920764440627,0.881307708825424,0.876154176508482,0,0.834120678548422,0.871966931500966,0.873738458234915,0.889574833583852,0.869980674253811,0,0.893869443847971,0.904874382649774,0.864397680910457,0.878838307923556,0.898969293536612,0.889467468327249,0.864182950397251,0.882757139789564,0.897680910457376,0.869765943740606,0.817640111659867,0.913463603178012,0.867726003865149,0,0
ZNF354A,0,0.881737169851836,0.867672321236848,0.904820700021473,0.896660940519648,0.908793214515783,0.902619712261112,0,0.876744685419798,0.907290100923341,0.908417436117672,0.825960919046597,0.892097917114022,0,0.922160188962852,0.939231264762723,0.907290100923341,0.90868584925918,0.852855915825639,0.88694438479708,0.863001932574619,0.911208932789349,0.858546274425596,0.899130341421516,0.884260253382006,0.894084174361177,0.889360103070646,0,0
BCL9L,0,0.790423019111016,0.810661369980674,0.838468971440842,0.820109512561735,0.850171784410565,0.818015890057977,0,0.78951041442989,0.837395318874812,0.842441485935151,0.769164698303629,0.787953618209148,0,0.866491303414215,0.887212797938587,0.836053253167275,0.850815975950183,0.787202061412927,0.840401546059695,0.813184453510844,0.854036933648271,0.806742538114666,0.828537685205068,0.789993558084604,0.825477775391883,0.822417865578699,0,0
MRPL33,0,0.901062916040369,0.928548421730728,0.928172643332618,0.924361176723212,0.94782048529096,0.933755636675972,0,0.966018896285162,0.896553575263045,0.89784195834228,0.908041657719562,0.934936654498604,0,0.9565170710758,0.926991625509985,0.895265192183809,0.947659437406055,0.915342495168563,0.907987975091261,0.93370195404767,0.94057333047026,0.941432252523083,0.940358599957054,0.868209147519863,0.940788060983466,0.951524586643762,0,0
PRDX2,0,0.795576551427958,0.839542624006871,0.849796006012454,0.817854842173073,0.848668670818123,0.836804809963496,0,0.942291174575907,0.773244578054541,0.771956194975306,0.84636031780116,0.832724930212583,0,0.832778612840885,0.749033712690573,0.8297187030277,0.844696156323814,0.853500107365257,0.775069787416792,0.846628730942667,0.814097058191969,0.881468756710329,0.838146875671033,0.787094696156324,0.823384152888125,0.838307923555937,0,0
TUBE1,0,0.913732016319519,0.829611337771097,0.815600171784411,0.838093193042731,0.779847541335624,0.81667382435044,0,0.612411423663303,0.863485076229332,0.861981962636891,0.871591153102856,0.836321666308782,0,0.735076229332188,0.56667382435044,0.849098131844535,0.791335623792141,0.837610049388018,0.856613699806743,0.825853553789994,0.805507837663732,0.825155679622074,0.81194975305991,0.92683057762508,0.837126905733305,0.805668885548636,0,0
HEMK1,0,0.872235344642474,0.86450504616706,0.89639252737814,0.889306420442345,0.901707107579987,0.896231479493236,0,0.870088039510414,0.896553575263045,0.89784195834228,0.818445351084389,0.887051750053683,0,0.914913034142152,0.926991625509985,0.895265192183809,0.901546059695083,0.848507622933219,0.883025552931072,0.8587073223105,0.903478634313936,0.854251664161477,0.891883186600816,0.868209147519863,0.888447498389521,0.884850762293322,0,0
CAMKK2,0,0.893171569680052,0.822149452437191,0.814419153961778,0.829503972514494,0.787202061412927,0.814955980244793,0,0.662443633240283,0.857311573974662,0.854842173072794,0.849796006012454,0.827786128408847,0,0.757945028988619,0.688587073223105,0.844266695297402,0.795630234056259,0.822310500322096,0.849312862357741,0.820055829933434,0.807708825424093,0.817532746403264,0.810446639467468,0.91088683701954,0.82354520077303,0.80507837663732,0,0
YY1,0,0.816834872235345,0.797401760790208,0.791872450075156,0.809158256388233,0.756495598024479,0.800193257461885,0,0.673287524157183,0.804595232982607,0.802770023620356,0.796542838737385,0.818176937942882,0,0.731318445351084,0.54203349796006,0.797348078161907,0.775123470045093,0.784356882112948,0.796596521365686,0.801320592656216,0.783873738458235,0.799978526948679,0.791818767446854,0.822203135065493,0.801213227399614,0.781941163839382,0,0
MGC72080,0,0.872557440412283,0.891829503972514,0.905303843676186,0.897251449430964,0.910672106506335,0.903908095340348,0,0.884904444921623,0.896553575263045,0.89784195834228,0.905894352587503,0.919476057547778,0,0.923341206785484,0.926991625509985,0.895265192183809,0.91013528022332,0.913946746832725,0.90761219669315,0.891936869229117,0.912175220098776,0.886783336912175,0.900579772385656,0.868209147519863,0.894621000644192,0.931178870517501,0,0
CNOT8,0,0.881737169851836,0.867672321236848,0.904820700021473,0.896660940519648,0.908793214515783,0.902619712261112,0,0.876744685419798,0.907290100923341,0.908417436117672,0.825960919046597,0.892097917114022,0,0.922160188962852,0.939231264762723,0.907290100923341,0.90868584925918,0.852855915825639,0.88694438479708,0.863001932574619,0.911208932789349,0.858546274425596,0.899130341421516,0.884260253382006,0.894084174361177,0.889360103070646,0,0
CENPL,0,0.929944170066566,0.932574618853339,0.945726862787202,0.9202812969723,0.896983036289457,0.927635817049603,0,0.939875456302341,0.869068069572686,0.867672321236848,0.866115525016105,0.931232553145802,0,0.868423878033069,0.831221816620142,0.941056474124973,0.88152243933863,0.887803306849903,0.863216663087825,0.930319948464677,0.873845823491518,0.920388662228903,0.921354949538329,0.926186386085463,0.879750912604681,0.917489800300623,0,0
KIAA0754,0,0.727345930856775,0.70361820914752,0.737545630234056,0.72535967360962,0.712368477560661,0.710811681339918,0,0.516856345286665,0.751019969937728,0.75289886192828,0.706570753704101,0.710221172428602,0,0.749087395318875,0.839327893493665,0.751986257247155,0.711670603392742,0.72353446424737,0.750751556796221,0.688855486364612,0.73298260682843,0.690304917328752,0.702437191324887,0.736203564526519,0.732767876315224,0.709952759287095,0,0
ARPC5L,0,0.794395533605325,0.822364182950397,0.842817264333262,0.824189392312648,0.856398969293537,0.837287953618209,0,0.791818767446854,0.844696156323814,0.847917114021903,0.853446424736955,0.849044449216234,0,0.873953188748121,0.893601030706463,0.840616276572901,0.855271634099205,0.862572471548207,0.85360747262186,0.823008374490015,0.85725789134636,0.835731157397466,0.831758642903156,0.793590294180803,0.858922052823706,0.864236633025553,0,0
LMNA,0,0.930480996349581,0.933487223534464,0.873792140863217,0.913946746832725,0.876422589649989,0.880234056259394,0,0.925971655572257,0.864827141936869,0.863324028344428,0.930749409491089,0.870624865793429,0,0.837019540476702,0.80325316727507,0.863216663087825,0.870624865793429,0.899506119819626,0.863646124114237,0.931393601030706,0.863001932574619,0.92318015890058,0.910188962851621,0.928870517500537,0.870517500536826,0.901707107579987,0,0
ZNF581,0,0.999677904230191,0.999570538973588,0.999033712690573,0.999677904230191,0.99892634743397,0.999516856345287,0,0.966448357311574,0.999838952115096,0.999838952115096,0.999677904230191,0.999516856345287,0,0.996456946532102,0.994470689284947,0.999516856345287,0.998980030062272,0.999194760575478,0.999838952115096,0.999463173716985,0.999570538973588,0.999087395318875,0.999409491088684,0.999677904230191,0.999785269486794,0.999033712690573,0,0
LYPLA2,0,0.766534249516856,0.795683916684561,0.760307064633884,0.772654069143225,0.808406699592012,0.779632810822418,0,0.926240068713764,0.739746617994417,0.737169851835946,0.729815331758643,0.760575477775392,0,0.788222031350655,0.711294824994632,0.734485720420872,0.804863646124114,0.718756710328538,0.732177367403908,0.813828645050462,0.781565385441271,0.802233197337342,0.808728795361821,0.755260897573545,0.761058621430105,0.795898647197767,0,0
FAM188A,0,0.98298260682843,0.980137427528452,0.961885333905948,0.975520721494524,0.95979171140219,0.968756710328538,0,0.912121537470475,0.972890272707752,0.97063560231909,0.971118745973803,0.967360961992699,0,0.872718488297187,0.85253382005583,0.967575692505905,0.952222460811681,0.957429675756925,0.966985183594589,0.975628086751127,0.953671891775821,0.970474554434185,0.969078806098347,0.983626798368048,0.968434614558729,0.970367189177582,0,0
MRPS18C,0,0.890004294610264,0.8732016319519,0.830040798797509,0.90181447283659,0.912604681125188,0.872127979385871,0,0.879053038436762,0.911477345930857,0.912765729010092,0.831382864505046,0.848292892420013,0,0.898486149881898,0.943311144513635,0.824565170710758,0.912121537470475,0.80507837663732,0.891185312432897,0.86810178226326,0.914805668885549,0.863431393601031,0.903317586429032,0.890111659866867,0.898432467253597,0.873040584066996,0,0
PDCD5,0,0.863699806742538,0.878569894782048,0.890541120893279,0.844588791067211,0.843998282155894,0.858170496027486,0,0.860049388018037,0.822793643976809,0.820753704101353,0.903961777968649,0.902834442774318,0,0.814258106076874,0.775391883186601,0.887910672106506,0.836267983680481,0.912014172213872,0.834442774318231,0.882810822417866,0.827141936869229,0.912067854842173,0.846682413570968,0.85688211294825,0.863646124114237,0.908793214515783,0,0
RAB1B,0,0.765460596950827,0.770184668241357,0.798045952329826,0.776036074726219,0.812271848829719,0.798260682843032,0,0.765406914322525,0.785376852050676,0.787416791926133,0.78371269057333,0.778398110371484,0,0.848078161906807,0.875509984968864,0.782048529095985,0.812003435688211,0.808353016963711,0.793053467897788,0.770399398754563,0.817532746403264,0.767983680480996,0.79745544341851,0.763474339703672,0.784249516856345,0.788114666094052,0,0
HCST,0,0.813828645050462,0.808353016963711,0.792087180588362,0.795952329826068,0.763689070216878,0.787470474554434,0,0.610532531672751,0.807386729654284,0.806420442344857,0.890380073008375,0.791013528022332,0,0.714998926347434,0.732928924200129,0.816190680695727,0.762132273996135,0.873308997208503,0.828967146231479,0.803306849903371,0.774532961133777,0.806313077088254,0.776948679407344,0.822901009233412,0.798153317586429,0.785967360961993,0,0
NEAT1,0,0.92462958986472,0.925649559802448,0.938587073223105,0.933165127764655,0.941002791496672,0.936708181232553,0,0.912443633240283,0.939284947391024,0.940734378355164,0.937567103285377,0.930695726862787,0,0.954423448572042,0.969669315009663,0.937942881683487,0.941056474124973,0.944009018681555,0.944116383938158,0.924683272493021,0.946478419583423,0.915288812540262,0.932843031994846,0.923019111015675,0.932359888340133,0.921784410564741,0,0
SLC9A3R2,0,0.963442130126691,0.96558943525875,0.938748121108009,0.965321022117243,0.962153747047455,0.963388447498389,0,0.964301052179515,0.959899076658793,0.959738028773889,0.944223749194761,0.960221172428602,0,0.955228687996564,0.866598668670818,0.933433540906163,0.966609405196478,0.905196478419583,0.957268627872021,0.967790423019111,0.963012669100279,0.960113807171999,0.967844105647413,0.96193901653425,0.961080094481426,0.95689284947391,0,0
MFN2,0,0.933057762508052,0.940627013098561,0.948357311573975,0.943311144513635,0.95506764011166,0.947713120034357,0,0.936493450719347,0.945834228043805,0.947552072149452,0.955175005368263,0.941700665664591,0,0.966448357311574,0.975413356237921,0.944814258106077,0.955550783766373,0.960167489800301,0.952759287094696,0.941002791496672,0.95759072364183,0.934346145587288,0.947015245866438,0.930642044234486,0.945190036504187,0.94019755207215,0,0
AP3B1,0,0.829665020399399,0.809480352158042,0.859029418080309,0.80760146016749,0.775928709469616,0.796596521365686,0,0.595930856774748,0.833905948035216,0.831812325531458,0.840186815546489,0.80180373631093,0,0.708020184668241,0.782424307494095,0.907290100923341,0.761810178226326,0.8623040584067,0.818767446854198,0.795737599312862,0.779095984539403,0.795791281941164,0.785269486794073,0.884260253382006,0.80110586214301,0.799441700665665,0,0
NRIP2,0,0.718058836160618,0.723749194760576,0.732714193686923,0.724071290530384,0.739639252737814,0.739531887481211,0,0.720850332832295,0.729815331758643,0.73153317586429,0.731479493235989,0.741196048958557,0,0.768037363109298,0.842226755421945,0.731694223749195,0.728365900794503,0.738995061198196,0.735290959845394,0.715482070002147,0.733948894137857,0.713656860639897,0.722568176937943,0.717790423019111,0.72680910457376,0.737169851835946,0,0
CYB561D1,0,0.789671462314795,0.77356667382435,0.819680051535323,0.776680266265836,0.7644943096414,0.767607902082886,0,0.637481211080094,0.789939875456302,0.788919905518574,0.780330684990337,0.7717414644621,0,0.742430749409491,0.813452866652351,0.844588791067211,0.749409491088684,0.813506549280653,0.785806313077088,0.763581704960275,0.76487008803951,0.765031135924415,0.760038651492377,0.796864934507193,0.777270775177153,0.775928709469616,0,0
NBPF1,0,0.672213871591153,0.675810607687352,0.652458664376208,0.676132703457161,0.678548421730728,0.676240068713764,0,0.690412282585355,0.685527163409921,0.686922911745759,0.731694223749195,0.675917972943955,0,0.71483787846253,0.767446854197982,0.657826927206356,0.677796864934507,0.718058836160618,0.699753059909813,0.673985398325102,0.683916684560876,0.707322310500322,0.668939231264763,0.674307494094911,0.716394674683272,0.672160188962852,0,0
MTG1,0,0.88549495383294,0.903424951685635,0.910457375993129,0.904122825853554,0.920549710113807,0.913946746832725,0,0.916362465106292,0.890970581919691,0.892151599742323,0.903961777968649,0.902297616491303,0,0.934936654498604,0.922643332617565,0.889038007300837,0.920710757998712,0.912228902727078,0.905196478419583,0.905250161047885,0.91920764440627,0.890916899291389,0.91088683701954,0.85688211294825,0.899130341421516,0.899022976164913,0,0
DFFA,0,0.984754133562379,0.982177367403908,0.979976379643547,0.983412067854842,0.978043805024694,0.980942666952974,0,0.905840669959201,0.986257247154821,0.986042516641615,0.99092763581705,0.984378355164269,0,0.968541979815332,0.979493235988834,0.984109942022761,0.976057547777539,0.989317156968005,0.986686708181233,0.980674253811467,0.980459523298261,0.982928924200129,0.978795361820915,0.985988834013313,0.986471977668027,0.985452007730299,0,0
ACAD11,0,0.824296757569251,0.789725144943096,0.786611552501611,0.802877388876959,0.742054971011381,0.780706463388448,0,0.590508911316298,0.822793643976809,0.820753704101353,0.813721279793859,0.796918617135495,0,0.703081382864505,0.551159544771312,0.812271848829719,0.7572471548207,0.795576551427958,0.80905089113163,0.790315653854413,0.77426454799227,0.789886192828001,0.78081382864505,0.85688211294825,0.796811251878892,0.770936225037578,0,0
PRPF3,0,0.944331114451364,0.93912389950612,0.946639467468327,0.946102641185312,0.945082671247584,0.945834228043805,0,0.894084174361177,0.951256173502255,0.952115095555078,0.887159115310286,0.94347219239854,0,0.945028988619283,0.961026411853124,0.949162550998497,0.943418509770238,0.899452437191325,0.948679407343784,0.933379858277861,0.949914107794718,0.925542194545845,0.941808030921194,0.945673180158901,0.94384797079665,0.939231264762723,0,0
FLYWCH2,0,0.728795361820915,0.766963710543268,0.733787846252953,0.770506764011166,0.854144298904874,0.809480352158042,0,0.936976594374061,0.759823920979171,0.764709040154606,0.72573545200773,0.776572901009233,0,0.890541120893279,0.891238995061198,0.692237491947606,0.857794717629375,0.713603178011595,0.769701524586644,0.779740176079021,0.848668670818123,0.771043590294181,0.820592656216448,0.710060124543698,0.779095984539403,0.804219454584497,0,0
RPS5,0,0.997906377496242,0.998496886407559,0.998335838522654,0.998389521150956,0.998657934292463,0.998657934292463,0,0.996242216018896,0.998067425381147,0.99817479063775,0.998389521150956,0.998604251664161,0,0.998282155894353,0.998335838522654,0.997960060124544,0.998657934292463,0.998657934292463,0.998228473266051,0.998389521150956,0.998604251664161,0.998389521150956,0.998496886407559,0.997584281726433,0.998765299549066,0.998711616920764,0,0
SNRPD1,0,0.941217522009878,0.942076444062701,0.874758428172643,0.934238780330685,0.887159115310286,0.929246295898647,0,0.961616920764441,0.872664805668886,0.869819626368907,0.877603607472622,0.931071505260898,0,0.867242860210436,0.571612626154177,0.857472621859566,0.920388662228903,0.855540047240713,0.864773459308568,0.94819626368907,0.878408846897144,0.938855486364612,0.939392312647627,0.937406055400472,0.906001717844106,0.912336267983681,0,0
UBR7,0,0.903049173287524,0.896070431608332,0.928816834872235,0.910994202276143,0.917328752415718,0.913463603178012,0,0.881951900365042,0.918885548636461,0.919905518574189,0.842012024908739,0.903424951685635,0,0.928118960704316,0.933218810392957,0.929729439553361,0.917811896070432,0.871483787846253,0.90036504187245,0.883723427098991,0.920710757998712,0.872986901438694,0.910027914966717,0.903049173287524,0.905572256817694,0.898808245651707,0,0
MADD,0,0.736686708181233,0.743611767232124,0.749033712690573,0.7282585355379,0.729224822847327,0.736847756066137,0,0.733465750483144,0.721816620141722,0.719347219239854,0.738082456517071,0.737062486579343,0,0.685097702383509,0.787255744041228,0.748657934292463,0.711831651277647,0.746242216018896,0.718219884045523,0.73443203779257,0.708932789349367,0.732445780545416,0.724447068928495,0.737169851835946,0.719669315009663,0.745490659222676,0,0
CDKL1,0,0.835892205282371,0.79890487438265,0.79493235988834,0.813345501395748,0.749194760575478,0.789939875456302,0,0.599366544986042,0.839757354520077,0.837395318874812,0.837126905733305,0.807494094910887,0,0.712797938587073,0.557333047025982,0.826014601674898,0.767715267339489,0.809319304273137,0.824082027056045,0.799978526948679,0.784034786343139,0.800193257461885,0.789778827571398,0.892956839166846,0.805615202920335,0.777646553575263,0,0
MRPS23,0,0.858922052823706,0.881468756710329,0.887749624221602,0.881844535108439,0.896768305776251,0.890272707751771,0,0.8587073223105,0.888447498389521,0.889735881468757,0.902082885978097,0.914966716770453,0,0.91088683701954,0.924253811466609,0.883669744470689,0.895748335838523,0.910457375993129,0.904230191110157,0.880770882542409,0.897573545200773,0.971226111230406,0.885119175434829,0.848346575048314,0.923233841528881,0.927313721279794,0,0
FKBP3,0,0.885119175434829,0.878408846897144,0.830684990337127,0.854466394674683,0.85580846038222,0.866759716555723,0,0.913195190036504,0.822793643976809,0.820753704101353,0.813721279793859,0.871161692076444,0,0.82751771526734,0.775391883186601,0.812271848829719,0.850923341206785,0.795576551427958,0.80905089113163,0.876529954906592,0.838683701954048,0.868745973802877,0.859566244363324,0.85688211294825,0.839059480352158,0.863162980459523,0,0
NQO2,0,0.977668026626584,0.972246081168134,0.981050032209577,0.973319733734164,0.954745544341851,0.971870302770024,0,0.950558299334335,0.968434614558729,0.967253596736096,0.960543268198411,0.975467038866223,0,0.931232553145802,0.75579772385656,0.981855271634099,0.963603178011595,0.96703886622289,0.964086321666309,0.974608116813399,0.961348507622933,0.968327249302126,0.971494524371913,0.978204852909598,0.967360961992699,0.961670603392742,0,0
WDR83,0,0.932359888340133,0.934238780330685,0.945887910672107,0.937996564311789,0.943525875026841,0.940036504187245,0,0.913893064204423,0.942935366115525,0.944170066566459,0.947766802662658,0.936117672321237,0,0.952866652351299,0.967253596736096,0.946210006441915,0.943096414000429,0.953779257032424,0.948464676830578,0.931715696800515,0.94819626368907,0.924253811466609,0.937137642258965,0.932198840455229,0.936869229117458,0.932735666738243,0,0
PBRM1,0,0.721548207000215,0.719991410779472,0.738565600171784,0.72933218810393,0.739317156968005,0.733895211509556,0,0.728902727077518,0.735398325101997,0.736418295039725,0.690412282585355,0.731640541120893,0,0.775982392097917,0.827302984754134,0.737438264977453,0.735774103500107,0.708449645694653,0.734754133562379,0.715696800515353,0.741249731586858,0.712797938587073,0.729171140219025,0.721870302770024,0.732821558943526,0.730942666952974,0,0
PGGT1B,0,0.872235344642474,0.886675971655572,0.897680910457376,0.890433755636676,0.903854412712046,0.897412497315869,0,0.870088039510414,0.898969293536612,0.900311359244149,0.90906162765729,0.917650848185527,0,0.91775821344213,0.934399828215589,0.897144084174361,0.90326390380073,0.916738243504402,0.909222675542194,0.886568606398969,0.905196478419583,0.913624651062916,0.89311788705175,0.868209147519863,0.925649559802448,0.929944170066566,0,0
COPB1,0,0.738082456517071,0.773298260682843,0.769486794073438,0.752469400901868,0.799978526948679,0.766265836375349,0,0.939070216877818,0.705658149022976,0.703940304917329,0.735452007730299,0.762883830792356,0,0.789188318660082,0.684721923985398,0.736686708181233,0.796918617135495,0.743987545630234,0.705550783766373,0.797348078161907,0.752469400901868,0.802555293107151,0.79455658149023,0.721279793858707,0.753382005582993,0.802770023620356,0,0
THADA,0,0.881737169851836,0.889199055185742,0.904820700021473,0.896660940519648,0.908793214515783,0.902619712261112,0,0.876744685419798,0.907290100923341,0.908417436117672,0.91378569894782,0.919046596521366,0,0.922160188962852,0.939231264762723,0.907290100923341,0.90868584925918,0.92065707537041,0.912658363753489,0.889896929353661,0.911208932789349,0.914429890487438,0.899130341421516,0.884260253382006,0.927098990766588,0.930964140004295,0,0
IRGQ,0,0.81339918402405,0.816405411208933,0.853500107365257,0.834442774318231,0.836429031565385,0.824457805454155,0,0.64709040154606,0.882059265621645,0.885817049602749,0.893976809104574,0.818015890057977,0,0.868048099634958,0.952007730298475,0.867189177582134,0.843729869014387,0.902673394889414,0.904391238995061,0.809372986901439,0.867296542838737,0.808406699592012,0.821773674039081,0.820431608331544,0.856935795576551,0.822901009233412,0,0
PLEKHA3,0,0.882112948249946,0.867994417006657,0.905142795791282,0.89709040154606,0.909544771312003,0.903210221172429,0,0.878516212153747,0.907290100923341,0.908417436117672,0.825960919046597,0.892312647627228,0,0.922374919476058,0.939231264762723,0.907290100923341,0.909115310285592,0.852855915825639,0.88694438479708,0.863109297831222,0.911531028559158,0.8587073223105,0.899720850332832,0.884260253382006,0.894298904874383,0.889735881468757,0,0
CRNKL1,0,0.937889199055186,0.943633240283444,0.952276143439983,0.94637105432682,0.956409705819197,0.950450934077732,0,0.932628301481641,0.949967790423019,0.951631951900365,0.957107579987116,0.956678118960704,0,0.966126261541765,0.97573545200773,0.94964569465321,0.956302340562594,0.962475842817264,0.956033927421087,0.943418509770238,0.959201202490874,0.964086321666309,0.949001503113592,0.936332402834443,0.962958986471978,0.965374704745544,0,0
HECW2,0,0.799763796435473,0.821934721923985,0.841260468112519,0.829557655142796,0.859029418080309,0.830255529310715,0,0.797348078161907,0.85108438909169,0.853822203135066,0.775821344213013,0.814955980244793,0,0.876583637534894,0.888554863646124,0.838630019325746,0.860693579557655,0.802018466824136,0.852319089542624,0.822954691861714,0.865847111874597,0.816888554863646,0.837395318874812,0.798260682843032,0.845716126261542,0.829879750912605,0,0
PAPSS1,0,0.858170496027486,0.880663517285806,0.886353875885763,0.88114666094052,0.894782048529096,0.889360103070646,0,0.854895855701095,0.888018037363109,0.889199055185742,0.902082885978097,0.881844535108439,0,0.908578484002577,0.920764440627013,0.882757139789564,0.893601030706463,0.909974232338415,0.903800730083745,0.8804487867726,0.89601674898003,0.874328967146231,0.883669744470689,0.848346575048314,0.883186600815976,0.879482499463174,0,0
SBNO1,0,0.664644621000644,0.667167704530814,0.677152673394889,0.665986686708181,0.664751986257247,0.664215159974232,0,0.683433540906163,0.675649559802448,0.676562164483573,0.74527592870947,0.665342495168563,0,0.684882971870303,0.753167275069787,0.679890487438265,0.66378569894782,0.742860210435903,0.694062701309856,0.665449860425166,0.673233841528881,0.666147734593086,0.656377496242216,0.665127764655358,0.667275069787417,0.659759501825209,0,0
FGD6,0,0.810392956839167,0.797616491303414,0.775606613699807,0.790047240712905,0.764816405411209,0.784195834228044,0,0.577839811037148,0.801481640541121,0.799602748550569,0.802770023620356,0.784732660511059,0,0.689016534249517,0.762347004509341,0.79493235988834,0.744900150311359,0.787846252952545,0.79455658149023,0.779042301911102,0.762078591367833,0.779686493450719,0.767876315224393,0.818552716340992,0.784625295254456,0.788544127120464,0,0
TST,0,0.775552931071505,0.83551642688426,0.793268198410994,0.797348078161907,0.860478849044449,0.845930856774748,0,0.978795361820915,0.739746617994417,0.737169851835946,0.729815331758643,0.842548851191754,0,0.851728580631308,0.711294824994632,0.734485720420872,0.858546274425596,0.718756710328538,0.732177367403908,0.848990766587932,0.813506549280653,0.838146875671033,0.857418939231265,0.755260897573545,0.779257032424307,0.84346145587288,0,0
P4HB,0,0.950021473051321,0.968756710328538,0.965750483143655,0.968703027700236,0.986257247154821,0.98008374490015,0,0.992484432037793,0.963334764870088,0.96521365686064,0.937620785913678,0.974339703671892,0,0.991732875241572,0.991571827356667,0.948625724715482,0.985988834013313,0.942881683487224,0.967683057762508,0.970474554434185,0.983948894137857,0.962636890702169,0.980727936439768,0.942774318230621,0.971923985398325,0.976111230405841,0,0
CD151,0,0.899130341421516,0.904230191110157,0.840079450289886,0.863377710972729,0.859619926991625,0.863914537255744,0,0.928494739102426,0.839274210865364,0.8369658578484,0.858438909168993,0.856989478204853,0,0.833261756495598,0.7210113807172,0.827947176293751,0.859673609619927,0.824511488082457,0.827571397895641,0.909115310285592,0.847595018252094,0.893923126476272,0.868262830148164,0.892097917114022,0.847756066136998,0.86160618423878,0,0
VCL,0,0.891131629804595,0.819787416791926,0.804917328752416,0.824779901223964,0.76304487867726,0.805024694009019,0,0.605754777753919,0.852104359029418,0.850171784410565,0.887910672106506,0.820055829933434,0,0.723963925273781,0.562271848829719,0.838468971440842,0.780491732875242,0.868423878033069,0.849527592870947,0.819680051535323,0.795469186171355,0.818445351084389,0.800676401116599,0.911692076444063,0.816244363324028,0.787416791926133,0,0
