,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SLC2A4,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0,0,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0,0.976058833002308,0.976058833002308,0,0.976058833002308,0.976058833002308,0.976058833002308,0,0.976058833002308,0,0,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308
TCIRG1,0.91121369907134,0.91121369907134,0.91121369907134,0.91121369907134,0.91121369907134,0.91121369907134,0,0,0.91121369907134,0.91121369907134,0.91121369907134,0.91121369907134,0,0.91121369907134,0.91121369907134,0,0.91121369907134,0.91121369907134,0.91121369907134,0.91121369907134,0,0,0,0.91121369907134,0.91121369907134,0.91121369907134,0.91121369907134,0.91121369907134,0.91121369907134
CIB1,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0,0,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0,0,0,0,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095
RAMP2,0.950077835632616,0.950077835632616,0.950077835632616,0.950077835632616,0.950077835632616,0.950077835632616,0,0,0.950077835632616,0.950077835632616,0.950077835632616,0.950077835632616,0,0.950077835632616,0.950077835632616,0,0.950077835632616,0.950077835632616,0.950077835632616,0,0.950077835632616,0,0,0.950077835632616,0.950077835632616,0.950077835632616,0.950077835632616,0.950077835632616,0.950077835632616
HSD17B8,0.949057920446616,0.949057920446616,0.949057920446616,0.949057920446616,0.949057920446616,0.949057920446616,0,0,0.949057920446616,0.949057920446616,0.949057920446616,0.949057920446616,0,0.949057920446616,0.949057920446616,0,0.949057920446616,0.949057920446616,0.949057920446616,0,0,0,0.949057920446616,0.949057920446616,0.949057920446616,0.949057920446616,0.949057920446616,0.949057920446616,0.949057920446616
YBX2,0.940683879972087,0.940683879972087,0.940683879972087,0.940683879972087,0.940683879972087,0.940683879972087,0.940683879972087,0,0.940683879972087,0.940683879972087,0.940683879972087,0.940683879972087,0,0.940683879972087,0.940683879972087,0,0.940683879972087,0.940683879972087,0.940683879972087,0,0,0,0,0.940683879972087,0.940683879972087,0.940683879972087,0.940683879972087,0.940683879972087,0.940683879972087
FUBP1,0.926244028128187,0.926244028128187,0.926244028128187,0.926244028128187,0.926244028128187,0.926244028128187,0,0,0.926244028128187,0.926244028128187,0.926244028128187,0.926244028128187,0,0.926244028128187,0.926244028128187,0,0.926244028128187,0.926244028128187,0.926244028128187,0,0,0.926244028128187,0,0.926244028128187,0.926244028128187,0.926244028128187,0.926244028128187,0.926244028128187,0.926244028128187
NDUFC1,0.921198131944817,0.921198131944817,0.921198131944817,0.921198131944817,0.921198131944817,0.921198131944817,0,0,0.921198131944817,0.921198131944817,0.921198131944817,0.921198131944817,0,0.921198131944817,0.921198131944817,0,0.921198131944817,0.921198131944817,0.921198131944817,0.921198131944817,0,0,0,0.921198131944817,0.921198131944817,0.921198131944817,0.921198131944817,0.921198131944817,0.921198131944817
ZNF438,0.94079123946535,0.94079123946535,0.94079123946535,0.94079123946535,0.94079123946535,0.94079123946535,0,0,0.94079123946535,0.94079123946535,0.94079123946535,0.94079123946535,0,0.94079123946535,0.94079123946535,0,0.94079123946535,0.94079123946535,0.94079123946535,0,0,0.94079123946535,0,0.94079123946535,0.94079123946535,0.94079123946535,0.94079123946535,0.94079123946535,0.94079123946535
KDM5C,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0,0,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0,0.946696011594825,0.946696011594825,0,0.946696011594825,0.946696011594825,0.946696011594825,0,0,0.946696011594825,0,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825
LIPT1,0.937355735680928,0.937355735680928,0.937355735680928,0.937355735680928,0.937355735680928,0.937355735680928,0,0,0.937355735680928,0.937355735680928,0.937355735680928,0.937355735680928,0,0.937355735680928,0.937355735680928,0,0.937355735680928,0.937355735680928,0.937355735680928,0.937355735680928,0,0,0,0.937355735680928,0.937355735680928,0.937355735680928,0.937355735680928,0.937355735680928,0.937355735680928
TNFSF12,0.922432766117344,0.922432766117344,0.922432766117344,0.922432766117344,0.922432766117344,0.922432766117344,0,0,0.922432766117344,0.922432766117344,0.922432766117344,0.922432766117344,0,0.922432766117344,0.922432766117344,0,0.922432766117344,0.922432766117344,0.922432766117344,0,0,0.922432766117344,0,0.922432766117344,0.922432766117344,0.922432766117344,0.922432766117344,0.922432766117344,0.922432766117344
SNHG1,0.964302968489989,0.964302968489989,0.964302968489989,0.964302968489989,0.964302968489989,0.964302968489989,0,0,0.964302968489989,0.964302968489989,0.964302968489989,0.964302968489989,0,0.964302968489989,0.964302968489989,0,0.964302968489989,0.964302968489989,0.964302968489989,0,0.964302968489989,0,0,0.964302968489989,0.964302968489989,0.964302968489989,0.964302968489989,0.964302968489989,0.964302968489989
PSENEN,0.92635138762145,0.92635138762145,0.92635138762145,0.92635138762145,0.92635138762145,0.92635138762145,0,0,0.92635138762145,0.92635138762145,0.92635138762145,0.92635138762145,0,0.92635138762145,0.92635138762145,0.92635138762145,0.92635138762145,0.92635138762145,0.92635138762145,0,0,0,0,0.92635138762145,0.92635138762145,0.92635138762145,0.92635138762145,0.92635138762145,0.92635138762145
TINF2,0.975522035535992,0.975522035535992,0.975522035535992,0.975522035535992,0.975522035535992,0.975522035535992,0,0,0.975522035535992,0.975522035535992,0.975522035535992,0.975522035535992,0,0.975522035535992,0.975522035535992,0,0.975522035535992,0.975522035535992,0.975522035535992,0,0,0,0.975522035535992,0.975522035535992,0.975522035535992,0.975522035535992,0.975522035535992,0.975522035535992,0.975522035535992
KCMF1,0.927908100273767,0.927908100273767,0.927908100273767,0.927908100273767,0.927908100273767,0.927908100273767,0,0,0.927908100273767,0.927908100273767,0.927908100273767,0.927908100273767,0,0.927908100273767,0.927908100273767,0,0.927908100273767,0.927908100273767,0.927908100273767,0,0,0.927908100273767,0,0.927908100273767,0.927908100273767,0.927908100273767,0.927908100273767,0.927908100273767,0.927908100273767
DHPS,0.965644962155779,0.965644962155779,0.965644962155779,0.965644962155779,0.965644962155779,0.965644962155779,0.965644962155779,0,0.965644962155779,0.965644962155779,0.965644962155779,0.965644962155779,0,0.965644962155779,0.965644962155779,0,0.965644962155779,0.965644962155779,0.965644962155779,0,0,0,0,0.965644962155779,0.965644962155779,0.965644962155779,0.965644962155779,0.965644962155779,0.965644962155779
SLC25A35,0.956734124214934,0.956734124214934,0.956734124214934,0.956734124214934,0.956734124214934,0.956734124214934,0,0,0.956734124214934,0.956734124214934,0.956734124214934,0.956734124214934,0,0.956734124214934,0.956734124214934,0,0.956734124214934,0.956734124214934,0.956734124214934,0.956734124214934,0,0,0,0.956734124214934,0.956734124214934,0.956734124214934,0.956734124214934,0.956734124214934,0.956734124214934
GDPD1,0.987385259541575,0.987385259541575,0.987385259541575,0.987385259541575,0.987385259541575,0.987385259541575,0,0,0.987385259541575,0.987385259541575,0.987385259541575,0.987385259541575,0,0.987385259541575,0.987385259541575,0,0.987385259541575,0.987385259541575,0.987385259541575,0,0.987385259541575,0,0,0.987385259541575,0.987385259541575,0.987385259541575,0.987385259541575,0.987385259541575,0.987385259541575
BYSL,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0,0,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0,0.978581781093993,0.978581781093993,0,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0,0,0,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993
TAPBPL,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736,0,0,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736,0,0.97342852541736,0.97342852541736,0,0.97342852541736,0.97342852541736,0.97342852541736,0,0.97342852541736,0,0,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736
LRP10,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0,0,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0,0.980728970959257,0.980728970959257,0,0.980728970959257,0.980728970959257,0.980728970959257,0,0,0,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257
COPS7A,0.969295184926727,0.969295184926727,0.969295184926727,0.969295184926727,0.969295184926727,0.969295184926727,0,0,0.969295184926727,0.969295184926727,0.969295184926727,0.969295184926727,0,0.969295184926727,0.969295184926727,0,0.969295184926727,0.969295184926727,0.969295184926727,0,0.969295184926727,0,0,0.969295184926727,0.969295184926727,0.969295184926727,0.969295184926727,0.969295184926727,0.969295184926727
PLEKHG2,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0,0,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0,0.936926297707875,0.936926297707875,0,0.936926297707875,0.936926297707875,0.936926297707875,0,0,0,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875
OTUD7B,0.927639701540609,0.927639701540609,0.927639701540609,0.927639701540609,0.927639701540609,0.927639701540609,0,0,0.927639701540609,0.927639701540609,0.927639701540609,0.927639701540609,0,0.927639701540609,0.927639701540609,0,0.927639701540609,0.927639701540609,0.927639701540609,0,0,0,0.927639701540609,0.927639701540609,0.927639701540609,0.927639701540609,0.927639701540609,0.927639701540609,0.927639701540609
MT1A,0.979440657040099,0.979440657040099,0.979440657040099,0.979440657040099,0.979440657040099,0.979440657040099,0,0,0.979440657040099,0.979440657040099,0.979440657040099,0.979440657040099,0,0.979440657040099,0.979440657040099,0,0.979440657040099,0.979440657040099,0.979440657040099,0,0.979440657040099,0,0,0.979440657040099,0.979440657040099,0.979440657040099,0.979440657040099,0.979440657040099,0.979440657040099
TRIM38,0.940683879972087,0.940683879972087,0.940683879972087,0.940683879972087,0.940683879972087,0.940683879972087,0,0,0.940683879972087,0.940683879972087,0.940683879972087,0.940683879972087,0,0.940683879972087,0.940683879972087,0,0.940683879972087,0.940683879972087,0.940683879972087,0,0,0.940683879972087,0,0.940683879972087,0.940683879972087,0.940683879972087,0.940683879972087,0.940683879972087,0.940683879972087
MRPS36,0.938483010360191,0.938483010360191,0.938483010360191,0.938483010360191,0.938483010360191,0.938483010360191,0,0,0.938483010360191,0.938483010360191,0.938483010360191,0.938483010360191,0,0.938483010360191,0.938483010360191,0,0.938483010360191,0.938483010360191,0.938483010360191,0,0,0,0.938483010360191,0.938483010360191,0.938483010360191,0.938483010360191,0.938483010360191,0.938483010360191,0.938483010360191
HYAL3,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0,0,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0,0,0,0,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138
PCNA,0.919480380052606,0.919480380052606,0.919480380052606,0.919480380052606,0.919480380052606,0.919480380052606,0.919480380052606,0,0.919480380052606,0.919480380052606,0.919480380052606,0.919480380052606,0,0.919480380052606,0.919480380052606,0,0.919480380052606,0.919480380052606,0.919480380052606,0,0,0,0,0.919480380052606,0.919480380052606,0.919480380052606,0.919480380052606,0.919480380052606,0.919480380052606
SAP30BP,0.924418916742713,0.924418916742713,0.924418916742713,0.924418916742713,0.924418916742713,0.924418916742713,0,0,0.924418916742713,0.924418916742713,0.924418916742713,0.924418916742713,0,0.924418916742713,0.924418916742713,0,0.924418916742713,0.924418916742713,0.924418916742713,0,0,0,0.924418916742713,0.924418916742713,0.924418916742713,0.924418916742713,0.924418916742713,0.924418916742713,0.924418916742713
CPSF1,0.966986955821569,0.966986955821569,0.966986955821569,0.966986955821569,0.966986955821569,0.966986955821569,0,0,0.966986955821569,0.966986955821569,0.966986955821569,0.966986955821569,0,0.966986955821569,0.966986955821569,0,0.966986955821569,0.966986955821569,0.966986955821569,0,0,0.966986955821569,0,0.966986955821569,0.966986955821569,0.966986955821569,0.966986955821569,0.966986955821569,0.966986955821569
BTD,0.942992109077245,0.942992109077245,0.942992109077245,0.942992109077245,0.942992109077245,0.942992109077245,0,0,0.942992109077245,0.942992109077245,0.942992109077245,0.942992109077245,0,0.942992109077245,0.942992109077245,0.942992109077245,0.942992109077245,0.942992109077245,0.942992109077245,0,0,0,0,0.942992109077245,0.942992109077245,0.942992109077245,0.942992109077245,0.942992109077245,0.942992109077245
TMEM126B,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0,0.988136775994417,0.988136775994417,0,0.988136775994417,0.988136775994417,0.988136775994417,0,0,0,0,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417
CAPN10,0.924579955982608,0.924579955982608,0.924579955982608,0.924579955982608,0.924579955982608,0.924579955982608,0,0,0.924579955982608,0.924579955982608,0.924579955982608,0.924579955982608,0,0.924579955982608,0.924579955982608,0,0.924579955982608,0.924579955982608,0.924579955982608,0.924579955982608,0,0,0,0.924579955982608,0.924579955982608,0.924579955982608,0.924579955982608,0.924579955982608,0.924579955982608
CARS2,0.980406892479468,0.980406892479468,0.980406892479468,0.980406892479468,0.980406892479468,0.980406892479468,0,0,0.980406892479468,0.980406892479468,0.980406892479468,0.980406892479468,0,0.980406892479468,0.980406892479468,0,0.980406892479468,0.980406892479468,0.980406892479468,0.980406892479468,0,0,0,0.980406892479468,0.980406892479468,0.980406892479468,0.980406892479468,0.980406892479468,0.980406892479468
CNPY2,0.929464812926083,0.929464812926083,0.929464812926083,0.929464812926083,0.929464812926083,0.929464812926083,0,0,0.929464812926083,0.929464812926083,0.929464812926083,0.929464812926083,0,0.929464812926083,0.929464812926083,0,0.929464812926083,0.929464812926083,0.929464812926083,0,0,0,0.929464812926083,0.929464812926083,0.929464812926083,0.929464812926083,0.929464812926083,0.929464812926083,0.929464812926083
CRELD1,0.958827634333566,0.958827634333566,0.958827634333566,0.958827634333566,0.958827634333566,0.958827634333566,0,0,0.958827634333566,0.958827634333566,0.958827634333566,0.958827634333566,0,0.958827634333566,0.958827634333566,0,0.958827634333566,0.958827634333566,0.958827634333566,0.958827634333566,0,0,0,0.958827634333566,0.958827634333566,0.958827634333566,0.958827634333566,0.958827634333566,0.958827634333566
IL22RA1,0.990122926619786,0.990122926619786,0.990122926619786,0.990122926619786,0.990122926619786,0.990122926619786,0,0,0.990122926619786,0.990122926619786,0.990122926619786,0.990122926619786,0,0.990122926619786,0.990122926619786,0.990122926619786,0.990122926619786,0.990122926619786,0.990122926619786,0,0,0,0,0.990122926619786,0.990122926619786,0.990122926619786,0.990122926619786,0.990122926619786,0.990122926619786
FAM134A,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564,0,0,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564,0,0.953728058403564,0.953728058403564,0,0.953728058403564,0.953728058403564,0.953728058403564,0,0,0,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564
PIK3C2B,0.947554887540931,0.947554887540931,0.947554887540931,0.947554887540931,0.947554887540931,0.947554887540931,0,0,0.947554887540931,0.947554887540931,0.947554887540931,0.947554887540931,0,0.947554887540931,0.947554887540931,0,0.947554887540931,0.947554887540931,0.947554887540931,0,0,0.947554887540931,0,0.947554887540931,0.947554887540931,0.947554887540931,0.947554887540931,0.947554887540931,0.947554887540931
XPOT,0.940361801492297,0.940361801492297,0.940361801492297,0.940361801492297,0.940361801492297,0.940361801492297,0,0,0.940361801492297,0.940361801492297,0.940361801492297,0.940361801492297,0,0.940361801492297,0.940361801492297,0.940361801492297,0.940361801492297,0.940361801492297,0.940361801492297,0,0,0,0,0.940361801492297,0.940361801492297,0.940361801492297,0.940361801492297,0.940361801492297,0.940361801492297
PRDX1,0.925868269901766,0.925868269901766,0.925868269901766,0.925868269901766,0.925868269901766,0.925868269901766,0,0,0.925868269901766,0.925868269901766,0.925868269901766,0.925868269901766,0,0.925868269901766,0.925868269901766,0,0.925868269901766,0.925868269901766,0.925868269901766,0,0,0,0.925868269901766,0.925868269901766,0.925868269901766,0.925868269901766,0.925868269901766,0.925868269901766,0.925868269901766
SEPW1,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0,0,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0,0,0,0,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991
CEP164,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0,0.946696011594825,0.946696011594825,0,0.946696011594825,0.946696011594825,0.946696011594825,0,0,0,0,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825
VAV3,0.927371302807451,0.927371302807451,0.927371302807451,0.927371302807451,0.927371302807451,0.927371302807451,0,0,0.927371302807451,0.927371302807451,0.927371302807451,0.927371302807451,0,0.927371302807451,0.927371302807451,0.927371302807451,0.927371302807451,0.927371302807451,0.927371302807451,0,0,0,0,0.927371302807451,0.927371302807451,0.927371302807451,0.927371302807451,0.927371302807451,0.927371302807451
DMKN,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0,0,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0,0.969563583659885,0.969563583659885,0,0.969563583659885,0.969563583659885,0.969563583659885,0,0.969563583659885,0,0,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885
SEMA3C,0.950829352085458,0.950829352085458,0.950829352085458,0.950829352085458,0.950829352085458,0.950829352085458,0,0.950829352085458,0.950829352085458,0.950829352085458,0.950829352085458,0.950829352085458,0,0.950829352085458,0.950829352085458,0,0.950829352085458,0.950829352085458,0.950829352085458,0,0,0,0,0.950829352085458,0.950829352085458,0.950829352085458,0.950829352085458,0.950829352085458,0.950829352085458
VCL,0.952386064737774,0.952386064737774,0.952386064737774,0.952386064737774,0.952386064737774,0.952386064737774,0,0,0.952386064737774,0.952386064737774,0.952386064737774,0.952386064737774,0,0.952386064737774,0.952386064737774,0,0.952386064737774,0.952386064737774,0.952386064737774,0.952386064737774,0,0,0,0.952386064737774,0.952386064737774,0.952386064737774,0.952386064737774,0.952386064737774,0.952386064737774
PARP2,0.937355735680928,0.937355735680928,0.937355735680928,0.937355735680928,0.937355735680928,0.937355735680928,0.937355735680928,0,0.937355735680928,0.937355735680928,0.937355735680928,0.937355735680928,0,0.937355735680928,0.937355735680928,0,0.937355735680928,0.937355735680928,0.937355735680928,0,0,0,0,0.937355735680928,0.937355735680928,0.937355735680928,0.937355735680928,0.937355735680928,0.937355735680928
CHORDC1,0.918353105373343,0.918353105373343,0.918353105373343,0.918353105373343,0.918353105373343,0.918353105373343,0,0.918353105373343,0.918353105373343,0.918353105373343,0.918353105373343,0.918353105373343,0,0.918353105373343,0.918353105373343,0,0.918353105373343,0.918353105373343,0.918353105373343,0,0,0,0,0.918353105373343,0.918353105373343,0.918353105373343,0.918353105373343,0.918353105373343,0.918353105373343
TCF19,0.947769606527457,0.947769606527457,0.947769606527457,0.947769606527457,0.947769606527457,0.947769606527457,0.947769606527457,0,0.947769606527457,0.947769606527457,0.947769606527457,0.947769606527457,0,0.947769606527457,0.947769606527457,0,0.947769606527457,0.947769606527457,0.947769606527457,0,0,0,0,0.947769606527457,0.947769606527457,0.947769606527457,0.947769606527457,0.947769606527457,0.947769606527457
TMEM107,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0,0,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0,0.994309946857051,0.994309946857051,0,0.994309946857051,0.994309946857051,0.994309946857051,0,0.994309946857051,0,0,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051
PRAM1,0.94819904450051,0.94819904450051,0.94819904450051,0.94819904450051,0.94819904450051,0.94819904450051,0.94819904450051,0,0.94819904450051,0.94819904450051,0.94819904450051,0.94819904450051,0,0.94819904450051,0.94819904450051,0,0.94819904450051,0.94819904450051,0.94819904450051,0,0,0,0,0.94819904450051,0.94819904450051,0.94819904450051,0.94819904450051,0.94819904450051,0.94819904450051
MBLAC1,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0,0,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0,0.986794782328627,0.986794782328627,0,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0,0,0,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627
ASF1B,0.957807719147566,0.957807719147566,0.957807719147566,0.957807719147566,0.957807719147566,0.957807719147566,0.957807719147566,0,0.957807719147566,0.957807719147566,0.957807719147566,0.957807719147566,0,0.957807719147566,0.957807719147566,0,0.957807719147566,0.957807719147566,0.957807719147566,0,0,0,0,0.957807719147566,0.957807719147566,0.957807719147566,0.957807719147566,0.957807719147566,0.957807719147566
DHDDS,0.961350582425251,0.961350582425251,0.961350582425251,0.961350582425251,0.961350582425251,0.961350582425251,0,0,0.961350582425251,0.961350582425251,0.961350582425251,0.961350582425251,0,0.961350582425251,0.961350582425251,0.961350582425251,0.961350582425251,0.961350582425251,0.961350582425251,0,0,0,0,0.961350582425251,0.961350582425251,0.961350582425251,0.961350582425251,0.961350582425251,0.961350582425251
SLC25A25,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0,0,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0,0,0,0,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314
ZNF48,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0,0.995437221536314,0.995437221536314,0,0.995437221536314,0.995437221536314,0.995437221536314,0,0,0,0,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314
TTLL6,0.927639701540609,0.927639701540609,0.927639701540609,0.927639701540609,0.927639701540609,0.927639701540609,0,0,0.927639701540609,0.927639701540609,0.927639701540609,0.927639701540609,0,0.927639701540609,0.927639701540609,0,0.927639701540609,0.927639701540609,0.927639701540609,0,0,0,0.927639701540609,0.927639701540609,0.927639701540609,0.927639701540609,0.927639701540609,0.927639701540609,0.927639701540609
RFC4,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357,0,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357,0,0.962209458371357,0.962209458371357,0,0.962209458371357,0.962209458371357,0.962209458371357,0,0,0,0,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357
PSME1,0.965108164689463,0.965108164689463,0.965108164689463,0.965108164689463,0.965108164689463,0.965108164689463,0,0,0.965108164689463,0.965108164689463,0.965108164689463,0.965108164689463,0,0.965108164689463,0.965108164689463,0,0.965108164689463,0.965108164689463,0.965108164689463,0,0,0,0.965108164689463,0.965108164689463,0.965108164689463,0.965108164689463,0.965108164689463,0.965108164689463,0.965108164689463
ZKSCAN5,0.9835203177841,0.9835203177841,0.9835203177841,0.9835203177841,0.9835203177841,0.9835203177841,0.9835203177841,0,0.9835203177841,0.9835203177841,0.9835203177841,0.9835203177841,0,0.9835203177841,0.9835203177841,0,0.9835203177841,0.9835203177841,0.9835203177841,0,0,0,0,0.9835203177841,0.9835203177841,0.9835203177841,0.9835203177841,0.9835203177841,0.9835203177841
PRR3,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781,0,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781,0,0.971764453271781,0.971764453271781,0,0.971764453271781,0.971764453271781,0.971764453271781,0,0,0,0,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781
TBL2,0.926941864834398,0.926941864834398,0.926941864834398,0.926941864834398,0.926941864834398,0.926941864834398,0.926941864834398,0,0.926941864834398,0.926941864834398,0.926941864834398,0.926941864834398,0,0.926941864834398,0.926941864834398,0,0.926941864834398,0.926941864834398,0.926941864834398,0,0,0,0,0.926941864834398,0.926941864834398,0.926941864834398,0.926941864834398,0.926941864834398,0.926941864834398
TRPM7,0.950131515379247,0.950131515379247,0.950131515379247,0.950131515379247,0.950131515379247,0.950131515379247,0,0,0.950131515379247,0.950131515379247,0.950131515379247,0.950131515379247,0,0.950131515379247,0.950131515379247,0.950131515379247,0.950131515379247,0.950131515379247,0.950131515379247,0,0,0,0,0.950131515379247,0.950131515379247,0.950131515379247,0.950131515379247,0.950131515379247,0.950131515379247
PRMT1,0.939663964786086,0.939663964786086,0.939663964786086,0.939663964786086,0.939663964786086,0.939663964786086,0,0,0.939663964786086,0.939663964786086,0.939663964786086,0.939663964786086,0,0.939663964786086,0.939663964786086,0,0.939663964786086,0.939663964786086,0.939663964786086,0,0,0,0.939663964786086,0.939663964786086,0.939663964786086,0.939663964786086,0.939663964786086,0.939663964786086,0.939663964786086
CNOT1,0.958827634333566,0.958827634333566,0.958827634333566,0.958827634333566,0.958827634333566,0.958827634333566,0,0,0.958827634333566,0.958827634333566,0.958827634333566,0.958827634333566,0,0.958827634333566,0.958827634333566,0,0.958827634333566,0.958827634333566,0.958827634333566,0,0,0.958827634333566,0,0.958827634333566,0.958827634333566,0.958827634333566,0.958827634333566,0.958827634333566,0.958827634333566
IP6K2,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0,0.979870095013152,0.979870095013152,0,0.979870095013152,0.979870095013152,0.979870095013152,0,0,0,0,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152
GYLTL1B,0.923184282570186,0.923184282570186,0.923184282570186,0.923184282570186,0.923184282570186,0.923184282570186,0,0.923184282570186,0.923184282570186,0.923184282570186,0.923184282570186,0.923184282570186,0,0.923184282570186,0.923184282570186,0,0.923184282570186,0.923184282570186,0.923184282570186,0,0,0,0,0.923184282570186,0.923184282570186,0.923184282570186,0.923184282570186,0.923184282570186,0.923184282570186
