,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SFXN4,0,0,0,0,0,0,0,0.972193891244833,0.972193891244833,0,0,0,0,0,0,0,0.972193891244833,0,0.972193891244833,0,0.972193891244833,0,0.972193891244833,0,0,0.972193891244833,0,0,0
FAM104A,0,0,0,0,0,0,0,0.942992109077245,0.942992109077245,0.942992109077245,0,0,0,0,0,0,0.942992109077245,0,0.942992109077245,0,0,0,0.942992109077245,0,0,0.942992109077245,0,0,0
WNK4,0,0,0,0,0,0,0,0.974609479843255,0,0,0,0,0.974609479843255,0,0,0,0.974609479843255,0,0.974609479843255,0,0,0,0.974609479843255,0,0.974609479843255,0.974609479843255,0,0,0
EYA4,0,0,0,0,0,0,0,0.95592892801546,0,0,0,0,0,0,0,0,0.95592892801546,0.95592892801546,0.95592892801546,0,0.95592892801546,0,0.95592892801546,0,0,0.95592892801546,0,0,0
LCORL,0.945676096408825,0,0.945676096408825,0,0,0,0,0.945676096408825,0,0,0,0,0,0,0,0,0.945676096408825,0.945676096408825,0.945676096408825,0,0,0,0.945676096408825,0,0,0.945676096408825,0,0,0
FAF1,0,0,0,0.978957539320414,0,0,0,0.978957539320414,0.978957539320414,0,0,0,0.978957539320414,0,0,0,0.978957539320414,0,0.978957539320414,0,0,0,0.978957539320414,0,0,0.978957539320414,0,0,0
MEF2D,0,0,0,0,0,0,0,0.929733211659241,0,0,0,0,0,0,0.929733211659241,0,0.929733211659241,0,0.929733211659241,0,0.929733211659241,0,0.929733211659241,0,0,0.929733211659241,0,0,0
GTPBP1,0,0,0,0.962370497611251,0,0.962370497611251,0,0.962370497611251,0.962370497611251,0,0,0,0,0,0,0,0.962370497611251,0,0.962370497611251,0,0,0,0.962370497611251,0,0,0.962370497611251,0,0,0
MRPS36,0,0,0,0.979225938053572,0,0.979225938053572,0.979225938053572,0.979225938053572,0,0,0,0,0,0,0,0,0.979225938053572,0,0.979225938053572,0,0,0,0.979225938053572,0,0,0.979225938053572,0,0,0
SLC16A7,0,0.94685705083472,0,0,0,0,0,0.94685705083472,0,0,0,0,0,0,0,0,0.94685705083472,0,0.94685705083472,0,0.94685705083472,0,0.94685705083472,0,0,0.94685705083472,0,0,0
KCTD20,0,0,0,0,0.901068226957969,0,0,0.901068226957969,0,0,0,0,0,0.901068226957969,0,0,0.901068226957969,0,0.901068226957969,0,0,0,0.901068226957969,0,0,0.901068226957969,0,0,0
YBX1,0,0,0,0,0,0,0,0.981802565891889,0.981802565891889,0,0,0,0,0,0,0,0.981802565891889,0,0.981802565891889,0.981802565891889,0,0,0.981802565891889,0,0,0.981802565891889,0,0,0
CD3EAP,0,0,0,0,0,0,0,0.950721992592195,0,0,0,0.950721992592195,0,0,0,0,0.950721992592195,0,0.950721992592195,0,0,0,0.950721992592195,0,0,0.950721992592195,0,0.950721992592195,0
VWA3B,0,0,0,0,0,0,0.976595630468624,0.976595630468624,0,0,0,0,0.976595630468624,0,0,0,0.976595630468624,0.976595630468624,0.976595630468624,0,0,0,0.976595630468624,0,0,0.976595630468624,0,0,0
C1orf56,0,0,0,0,0,0,0,0.985452788662837,0,0,0,0,0,0,0.985452788662837,0.985452788662837,0.985452788662837,0,0.985452788662837,0,0,0,0.985452788662837,0,0,0.985452788662837,0,0,0.985452788662837
HIST2H2BE,0,0,0,0,0,0,0,0.974931558323045,0,0,0,0,0.974931558323045,0,0.974931558323045,0,0.974931558323045,0,0.974931558323045,0.974931558323045,0,0,0.974931558323045,0,0,0.974931558323045,0,0,0
PRMT5,0,0,0,0,0,0,0,0.927102904074293,0,0.927102904074293,0,0.927102904074293,0,0,0,0,0.927102904074293,0,0.927102904074293,0,0,0,0.927102904074293,0,0,0.927102904074293,0,0,0
PLA2G15,0,0,0,0,0,0,0,0.903215416823233,0,0,0,0,0.903215416823233,0,0,0,0.903215416823233,0,0.903215416823233,0,0,0.903215416823233,0.903215416823233,0,0,0.903215416823233,0,0,0
COG8,0,0,0,0,0,0,0,0.957915078640829,0,0.957915078640829,0,0,0,0.957915078640829,0,0,0.957915078640829,0,0.957915078640829,0,0,0,0.957915078640829,0,0,0.957915078640829,0,0,0
RPS2,0,0,0,0,0,0,0,0.956573084975039,0,0,0.956573084975039,0.956573084975039,0,0,0,0,0.956573084975039,0,0.956573084975039,0,0,0,0.956573084975039,0,0,0.956573084975039,0,0,0
SERPINB6,0.975951473509045,0,0,0,0,0,0,0.975951473509045,0,0,0,0,0,0,0,0,0.975951473509045,0,0.975951473509045,0,0,0.975951473509045,0.975951473509045,0,0,0.975951473509045,0,0,0
MTHFD2,0,0,0.973321165924097,0.973321165924097,0,0,0,0.973321165924097,0.973321165924097,0,0,0,0,0,0,0,0.973321165924097,0,0.973321165924097,0,0,0,0.973321165924097,0,0,0.973321165924097,0,0,0
CTSH,0,0,0,0,0,0,0,0.927908100273767,0,0,0,0.927908100273767,0,0,0,0.927908100273767,0.927908100273767,0,0.927908100273767,0,0,0,0.927908100273767,0,0,0.927908100273767,0,0,0
GLB1,0,0,0,0,0,0,0,0.912985130710183,0,0,0,0.912985130710183,0,0.912985130710183,0,0,0.912985130710183,0,0.912985130710183,0,0,0,0.912985130710183,0,0,0.912985130710183,0,0,0
DAND5,0,0,0,0,0,0,0,0.994470986096946,0.994470986096946,0,0,0,0,0,0,0,0.994470986096946,0,0.994470986096946,0,0,0.994470986096946,0.994470986096946,0,0,0.994470986096946,0,0,0
MPHOSPH10,0,0,0,0,0,0,0,0.967201674808095,0.967201674808095,0,0,0,0,0.967201674808095,0,0,0.967201674808095,0,0.967201674808095,0,0,0,0.967201674808095,0,0,0.967201674808095,0,0,0
UCHL3,0,0,0,0,0,0,0.98754629878147,0.98754629878147,0.98754629878147,0,0,0,0,0,0,0,0.98754629878147,0,0.98754629878147,0,0,0,0.98754629878147,0,0,0.98754629878147,0,0,0
AASDHPPT,0,0,0,0,0,0,0,0.960599065972409,0,0,0,0,0,0.960599065972409,0,0,0.960599065972409,0,0.960599065972409,0,0,0,0.960599065972409,0,0,0.960599065972409,0,0.960599065972409,0
COMMD3,0,0,0,0,0,0,0.962638896344409,0.962638896344409,0.962638896344409,0,0,0,0,0,0,0,0.962638896344409,0,0.962638896344409,0,0,0,0.962638896344409,0,0,0.962638896344409,0,0,0
CALR,0,0,0.994202587363788,0,0,0,0,0.994202587363788,0,0,0,0,0,0,0,0,0.994202587363788,0.994202587363788,0.994202587363788,0,0.994202587363788,0,0.994202587363788,0,0,0.994202587363788,0,0,0
UBE2D2,0.95592892801546,0,0,0,0,0,0.95592892801546,0.95592892801546,0,0,0,0,0,0,0,0,0.95592892801546,0,0.95592892801546,0,0,0,0.95592892801546,0,0,0.95592892801546,0,0,0
MPI,0,0,0,0,0,0,0,0.995759300016104,0,0.995759300016104,0,0.995759300016104,0,0,0,0,0.995759300016104,0,0.995759300016104,0,0,0,0.995759300016104,0,0,0.995759300016104,0,0,0
PYGO2,0,0,0,0,0,0,0,0.931343604058189,0,0,0,0,0,0,0.931343604058189,0,0.931343604058189,0,0.931343604058189,0,0,0.931343604058189,0.931343604058189,0,0,0.931343604058189,0,0,0
RFFL,0,0,0,0,0,0,0,0.93069944709861,0,0,0,0,0,0.93069944709861,0,0.93069944709861,0.93069944709861,0,0.93069944709861,0,0,0,0.93069944709861,0,0,0.93069944709861,0,0,0
COQ5,0,0,0,0,0,0,0.980245853239573,0.980245853239573,0,0,0,0,0,0,0,0,0.980245853239573,0,0.980245853239573,0.980245853239573,0,0,0.980245853239573,0,0,0.980245853239573,0,0,0
MCC,0,0,0,0,0,0,0,0.935262225562295,0,0,0,0,0.935262225562295,0,0,0,0.935262225562295,0,0.935262225562295,0,0.935262225562295,0,0.935262225562295,0,0,0.935262225562295,0,0,0
MSH2,0,0,0,0,0.921359171184712,0,0,0.921359171184712,0,0,0.921359171184712,0,0,0,0,0,0.921359171184712,0,0.921359171184712,0,0,0,0.921359171184712,0,0,0.921359171184712,0,0,0
ST20,0,0,0,0.977883944387782,0,0,0,0.977883944387782,0,0,0,0,0,0,0,0,0.977883944387782,0,0.977883944387782,0,0,0,0.977883944387782,0,0,0.977883944387782,0.977883944387782,0,0
LBR,0,0,0,0,0.934993826829137,0,0,0.934993826829137,0,0,0,0,0,0,0,0,0.934993826829137,0,0.934993826829137,0,0,0.934993826829137,0.934993826829137,0,0,0.934993826829137,0,0,0
DND1,0.967201674808095,0,0,0,0,0,0,0.967201674808095,0,0,0,0,0,0.967201674808095,0,0,0.967201674808095,0,0.967201674808095,0,0,0,0.967201674808095,0,0,0.967201674808095,0,0,0
MRPL46,0,0,0,0,0,0,0.982017284878415,0.982017284878415,0,0,0,0.982017284878415,0,0,0,0,0.982017284878415,0,0.982017284878415,0,0,0,0.982017284878415,0,0,0.982017284878415,0,0,0
LRRC8D,0,0,0,0,0,0,0,0.941650115411455,0,0,0,0,0,0.941650115411455,0,0.941650115411455,0.941650115411455,0,0.941650115411455,0,0,0,0.941650115411455,0,0,0.941650115411455,0,0,0
CRTC1,0.977508186161361,0,0,0,0,0,0,0.977508186161361,0.977508186161361,0,0,0,0,0,0,0,0.977508186161361,0,0.977508186161361,0,0,0,0.977508186161361,0,0,0.977508186161361,0,0,0
EEA1,0.950721992592195,0,0,0,0,0,0,0.950721992592195,0,0,0,0,0,0.950721992592195,0,0,0.950721992592195,0,0.950721992592195,0,0,0,0.950721992592195,0,0,0.950721992592195,0,0,0
PRUNE,0,0,0,0,0.971818133018412,0,0,0.971818133018412,0,0,0,0,0,0,0,0,0.971818133018412,0,0.971818133018412,0,0,0.971818133018412,0.971818133018412,0,0,0.971818133018412,0,0,0
ARHGAP26,0.938751409093349,0,0,0,0,0,0,0.938751409093349,0,0,0,0.938751409093349,0,0,0,0,0.938751409093349,0,0.938751409093349,0,0,0,0.938751409093349,0,0,0.938751409093349,0,0,0
CKS1B,0,0,0,0,0,0,0.963766171023673,0.963766171023673,0.963766171023673,0,0,0,0,0,0,0,0.963766171023673,0,0.963766171023673,0,0,0,0.963766171023673,0,0,0.963766171023673,0,0,0
PIK3R3,0,0,0,0,0,0,0,0.936335820494927,0,0,0,0,0,0,0,0,0.936335820494927,0,0.936335820494927,0,0,0,0.936335820494927,0,0.936335820494927,0.936335820494927,0,0,0
OST4,0,0,0,0.906221482634602,0,0,0.906221482634602,0.906221482634602,0,0,0,0,0,0,0,0,0.906221482634602,0,0.906221482634602,0,0,0,0.906221482634602,0,0,0.906221482634602,0,0,0
TRIM28,0,0,0,0,0,0,0,0.948628482473563,0,0,0,0.948628482473563,0,0,0,0,0.948628482473563,0,0.948628482473563,0.948628482473563,0,0,0.948628482473563,0,0,0.948628482473563,0,0,0
CAPN2,0,0,0,0,0,0,0,0.915024961082184,0,0,0,0.915024961082184,0.915024961082184,0,0,0,0.915024961082184,0,0.915024961082184,0,0,0,0.915024961082184,0,0,0.915024961082184,0,0,0
SSC5D,0,0,0,0,0,0.961618981158409,0,0.961618981158409,0,0,0,0,0,0,0,0.961618981158409,0.961618981158409,0,0.961618981158409,0,0,0,0.961618981158409,0.961618981158409,0,0.961618981158409,0,0,0
C17orf80,0,0,0,0,0,0,0,0.943850985023351,0,0,0,0,0,0,0,0,0.943850985023351,0,0.943850985023351,0,0,0.943850985023351,0.943850985023351,0.943850985023351,0,0.943850985023351,0,0,0
KIAA0513,0,0,0,0,0,0,0,0.9176015889205,0,0,0,0,0,0,0,0,0.9176015889205,0,0.9176015889205,0,0,0,0.9176015889205,0,0.9176015889205,0.9176015889205,0,0,0
LYPD6,0,0.983305598797574,0.983305598797574,0,0,0,0,0.983305598797574,0,0,0,0,0,0,0,0.983305598797574,0.983305598797574,0,0.983305598797574,0,0,0,0.983305598797574,0,0,0.983305598797574,0,0,0
WDR91,0.942992109077245,0,0,0,0,0,0,0.942992109077245,0,0,0,0,0,0,0,0,0.942992109077245,0,0.942992109077245,0,0,0,0.942992109077245,0,0,0.942992109077245,0,0,0.942992109077245
CCNJL,0,0,0,0,0.971388695045359,0,0,0.971388695045359,0,0,0,0,0,0,0,0.971388695045359,0.971388695045359,0,0.971388695045359,0,0,0,0.971388695045359,0,0,0.971388695045359,0,0,0
ZNF184,0,0,0,0,0,0,0,0.959096033066724,0,0,0,0,0,0,0,0,0.959096033066724,0,0.959096033066724,0,0,0,0.959096033066724,0,0.959096033066724,0.959096033066724,0,0,0
DCTN1,0,0,0,0,0,0.923935799023029,0,0.923935799023029,0,0.923935799023029,0,0,0,0,0,0,0.923935799023029,0,0.923935799023029,0,0,0,0.923935799023029,0,0,0.923935799023029,0,0,0
NFYC,0,0,0,0,0,0,0,0.986741102581996,0.986741102581996,0,0,0,0,0,0,0,0.986741102581996,0,0.986741102581996,0.986741102581996,0,0,0.986741102581996,0,0,0.986741102581996,0,0,0
RFWD2,0,0,0,0,0,0.988083096247786,0,0.988083096247786,0,0,0,0,0,0,0,0.988083096247786,0.988083096247786,0,0.988083096247786,0,0,0,0.988083096247786,0.988083096247786,0,0.988083096247786,0,0,0
ZNF569,0,0,0,0,0,0,0,0.964625046969778,0,0,0,0,0,0,0,0,0.964625046969778,0,0.964625046969778,0,0,0,0.964625046969778,0,0.964625046969778,0.964625046969778,0,0,0
ZFYVE27,0.983681357023995,0,0,0,0,0,0,0.983681357023995,0,0,0,0,0,0,0,0,0.983681357023995,0,0.983681357023995,0.983681357023995,0,0,0.983681357023995,0,0,0.983681357023995,0,0,0
OTUB1,0,0,0,0,0,0,0.930592087605347,0.930592087605347,0,0,0,0,0.930592087605347,0,0,0,0.930592087605347,0,0.930592087605347,0,0,0,0.930592087605347,0,0,0.930592087605347,0,0,0
PHLDA3,0,0.945676096408825,0.945676096408825,0.945676096408825,0,0,0,0.945676096408825,0,0,0,0,0,0,0,0,0.945676096408825,0,0.945676096408825,0,0,0,0.945676096408825,0,0,0.945676096408825,0,0,0
PIK3C2B,0,0,0,0,0,0,0,0.917118471200816,0,0,0,0,0,0,0,0,0.917118471200816,0,0.917118471200816,0,0,0,0.917118471200816,0,0.917118471200816,0.917118471200816,0,0,0
LOC100268168,0,0,0,0,0,0,0,0.92833753824682,0,0,0,0,0.92833753824682,0,0,0,0.92833753824682,0,0.92833753824682,0,0,0.92833753824682,0.92833753824682,0,0,0.92833753824682,0,0,0
ACO2,0,0,0,0,0.96838262923399,0,0,0.96838262923399,0,0.96838262923399,0,0,0,0,0,0,0.96838262923399,0,0.96838262923399,0,0,0,0.96838262923399,0,0,0.96838262923399,0,0,0
CCDC106,0,0,0,0.967845831767674,0,0,0,0.967845831767674,0,0,0,0,0.967845831767674,0,0,0,0.967845831767674,0,0.967845831767674,0,0,0,0.967845831767674,0,0,0.967845831767674,0,0,0.967845831767674
PSRC1,0,0,0,0,0,0,0,0.942401631864298,0,0,0,0,0,0,0,0,0.942401631864298,0,0.942401631864298,0,0,0,0.942401631864298,0,0.942401631864298,0.942401631864298,0,0,0
ZNF773,0,0,0,0,0,0,0,0.902410220623759,0,0,0,0,0,0,0,0,0.902410220623759,0,0.902410220623759,0,0,0,0.902410220623759,0,0.902410220623759,0.902410220623759,0,0,0
NCOA7,0,0,0,0,0,0,0,0.917708948413763,0,0,0,0,0,0,0,0,0.917708948413763,0,0.917708948413763,0,0,0,0.917708948413763,0,0.917708948413763,0.917708948413763,0,0,0
PSMD3,0,0,0,0,0,0,0,0.954372215363144,0.954372215363144,0,0,0,0,0,0,0.954372215363144,0.954372215363144,0,0.954372215363144,0,0,0,0.954372215363144,0,0,0.954372215363144,0,0,0
PXK,0,0,0,0.929518492672715,0,0,0,0.929518492672715,0,0,0,0,0,0,0,0,0.929518492672715,0,0.929518492672715,0,0.929518492672715,0,0.929518492672715,0,0,0.929518492672715,0,0,0
EXOSC2,0,0,0,0,0,0,0,0.961457941918514,0,0,0,0.961457941918514,0,0,0,0.961457941918514,0.961457941918514,0,0.961457941918514,0,0,0,0.961457941918514,0,0,0.961457941918514,0,0,0
IGF2R,0,0,0,0,0,0,0,0.957539320414408,0,0,0,0,0,0.957539320414408,0,0,0.957539320414408,0,0.957539320414408,0,0,0,0.957539320414408,0,0,0.957539320414408,0,0.957539320414408,0
ZNF212,0,0,0,0,0,0,0,0.992967953191261,0.992967953191261,0,0,0,0,0,0,0,0.992967953191261,0,0.992967953191261,0.992967953191261,0,0,0.992967953191261,0,0,0.992967953191261,0,0,0
TAGLN2,0,0,0,0,0,0,0,0.919856138279027,0,0,0,0,0,0,0,0,0.919856138279027,0,0.919856138279027,0,0,0,0.919856138279027,0,0.919856138279027,0.919856138279027,0,0,0
MCOLN1,0,0,0,0,0,0.998013849374631,0,0.998013849374631,0,0,0,0,0.998013849374631,0,0,0,0.998013849374631,0,0.998013849374631,0,0,0,0.998013849374631,0,0,0.998013849374631,0,0,0.998013849374631
ZNF606,0,0,0,0,0,0,0,0.944763540716088,0,0,0,0,0,0,0,0,0.944763540716088,0,0.944763540716088,0,0,0,0.944763540716088,0,0.944763540716088,0.944763540716088,0,0,0
C1orf74,0,0,0,0,0,0,0,0.914756562349026,0,0,0,0,0,0,0,0,0.914756562349026,0,0.914756562349026,0,0,0,0.914756562349026,0,0.914756562349026,0.914756562349026,0,0,0
NANS,0,0,0,0,0,0,0,0.908583391486392,0,0,0,0,0,0,0,0,0.908583391486392,0,0.908583391486392,0,0,0,0.908583391486392,0,0.908583391486392,0.908583391486392,0,0,0
SERBP1,0,0,0,0.95560684953567,0,0,0,0.95560684953567,0,0,0,0,0,0,0,0,0.95560684953567,0,0.95560684953567,0.95560684953567,0,0,0.95560684953567,0,0,0.95560684953567,0,0,0
VPS33B,0,0,0,0,0,0,0,0.958076117880724,0,0,0,0,0,0,0.958076117880724,0,0.958076117880724,0,0.958076117880724,0.958076117880724,0,0,0.958076117880724,0,0,0.958076117880724,0,0,0
BIVM,0,0,0,0.996564496215578,0.996564496215578,0,0,0.996564496215578,0,0,0,0.996564496215578,0,0,0,0,0.996564496215578,0,0.996564496215578,0,0,0,0.996564496215578,0,0,0.996564496215578,0,0,0
MAT2A,0,0,0,0,0,0,0,0.98588222663589,0,0,0,0,0,0,0,0,0.98588222663589,0,0.98588222663589,0.98588222663589,0,0,0.98588222663589,0,0,0.98588222663589,0,0.98588222663589,0
DENND4B,0,0,0,0,0,0.986794782328627,0,0.986794782328627,0,0,0,0,0,0,0.986794782328627,0,0.986794782328627,0,0.986794782328627,0,0,0,0.986794782328627,0,0,0.986794782328627,0,0,0.986794782328627
LEPR,0,0,0,0,0,0,0,0.937570454667454,0,0,0,0,0.937570454667454,0,0,0,0.937570454667454,0,0.937570454667454,0,0.937570454667454,0,0.937570454667454,0,0,0.937570454667454,0,0,0
COPZ2,0,0,0.939663964786086,0.939663964786086,0,0,0,0.939663964786086,0,0,0,0,0,0,0,0,0.939663964786086,0,0.939663964786086,0,0,0,0.939663964786086,0.939663964786086,0,0.939663964786086,0,0,0
SLC22A5,0.969134145686832,0,0,0,0,0,0,0.969134145686832,0,0,0,0,0.969134145686832,0,0,0,0.969134145686832,0,0.969134145686832,0,0,0,0.969134145686832,0,0,0.969134145686832,0,0,0
ZNF382,0,0,0,0,0,0.98856621396747,0,0.98856621396747,0,0,0,0,0,0,0,0,0.98856621396747,0,0.98856621396747,0,0,0.98856621396747,0.98856621396747,0,0,0.98856621396747,0,0,0
PURB,0,0,0.940683879972087,0,0,0,0,0.940683879972087,0,0,0,0,0,0,0,0,0.940683879972087,0,0.940683879972087,0,0,0.940683879972087,0.940683879972087,0,0,0.940683879972087,0,0,0
ATP6V1G2,0,0,0,0,0,0,0,0.960276987492619,0.960276987492619,0,0,0,0,0,0,0,0.960276987492619,0,0.960276987492619,0,0,0,0.960276987492619,0.960276987492619,0,0.960276987492619,0,0,0
UBE2C,0,0,0,0,0,0,0,0.928659616726609,0,0,0,0,0,0,0,0,0.928659616726609,0,0.928659616726609,0,0,0,0.928659616726609,0,0.928659616726609,0.928659616726609,0,0,0
APOA1BP,0,0,0,0,0,0,0,0.989532449406839,0.989532449406839,0,0,0,0,0,0,0,0.989532449406839,0,0.989532449406839,0,0,0,0.989532449406839,0,0,0.989532449406839,0,0,0.989532449406839
CUL4A,0,0,0,0,0.94685705083472,0,0,0.94685705083472,0,0,0,0,0,0.94685705083472,0,0,0.94685705083472,0,0.94685705083472,0,0,0,0.94685705083472,0,0,0.94685705083472,0,0,0
GSTA4,0,0,0,0,0.937355735680928,0,0,0.937355735680928,0,0,0,0,0,0,0,0.937355735680928,0.937355735680928,0,0.937355735680928,0,0,0,0.937355735680928,0,0,0.937355735680928,0,0,0
LIPT1,0,0,0,0,0,0,0,0.943636266036824,0,0,0,0,0,0,0,0,0.943636266036824,0,0.943636266036824,0,0,0,0.943636266036824,0,0.943636266036824,0.943636266036824,0,0,0
TSSK4,0,0,0,0,0,0,0,0.933437114176821,0,0,0,0,0.933437114176821,0,0,0,0.933437114176821,0,0.933437114176821,0,0,0.933437114176821,0.933437114176821,0,0,0.933437114176821,0,0,0
SERTAD3,0,0,0,0,0,0,0,0.950721992592195,0,0,0,0.950721992592195,0,0,0,0.950721992592195,0.950721992592195,0,0.950721992592195,0,0,0,0.950721992592195,0,0,0.950721992592195,0,0,0
HES3,0,0,0,0,0,0,0,0.935906382521875,0,0,0,0,0,0,0,0,0.935906382521875,0,0.935906382521875,0,0,0,0.935906382521875,0,0.935906382521875,0.935906382521875,0,0,0
IL23A,0,0,0,0,0,0,0,0.932256159750926,0,0,0,0,0,0,0,0,0.932256159750926,0,0.932256159750926,0,0,0,0.932256159750926,0,0.932256159750926,0.932256159750926,0,0,0
TRIM46,0,0,0,0,0,0,0,0.943260507810403,0,0,0,0,0.943260507810403,0,0,0,0.943260507810403,0,0.943260507810403,0,0,0.943260507810403,0.943260507810403,0,0,0.943260507810403,0,0,0
PPP1R10,0,0,0,0,0,0,0,0.98384239626389,0,0,0,0,0,0,0.98384239626389,0,0.98384239626389,0,0.98384239626389,0,0,0.98384239626389,0.98384239626389,0,0,0.98384239626389,0,0,0
TNFSF9,0,0,0,0,0,0,0,0.924257877502818,0,0,0,0,0,0,0,0,0.924257877502818,0,0.924257877502818,0,0,0,0.924257877502818,0,0.924257877502818,0.924257877502818,0,0,0
ALDOA,0,0.992216436738419,0,0,0,0,0,0.992216436738419,0,0,0,0,0,0,0,0,0.992216436738419,0,0.992216436738419,0.992216436738419,0,0,0.992216436738419,0,0,0.992216436738419,0,0,0
ORMDL3,0,0,0,0,0,0,0,0.956089967255355,0,0,0,0,0,0,0,0,0.956089967255355,0,0.956089967255355,0,0,0,0.956089967255355,0,0.956089967255355,0.956089967255355,0,0,0
FANCB,0,0,0,0.937248376187664,0,0,0,0.937248376187664,0,0,0,0,0,0,0,0.937248376187664,0.937248376187664,0,0.937248376187664,0,0,0,0.937248376187664,0,0,0.937248376187664,0,0,0
BCL10,0,0,0,0,0,0,0,0.925814590155134,0,0,0,0.925814590155134,0,0,0,0,0.925814590155134,0,0.925814590155134,0,0,0,0.925814590155134,0.925814590155134,0,0.925814590155134,0,0,0
UBE2O,0,0,0,0,0.929250093939557,0,0,0.929250093939557,0,0,0,0,0,0,0,0.929250093939557,0.929250093939557,0,0.929250093939557,0,0,0,0.929250093939557,0,0,0.929250093939557,0,0,0
HDLBP,0,0,0,0,0,0,0,0.92833753824682,0,0,0,0,0,0.92833753824682,0.92833753824682,0,0.92833753824682,0,0.92833753824682,0,0,0,0.92833753824682,0,0,0.92833753824682,0,0,0
PRR11,0,0,0,0.917279510440711,0,0,0,0.917279510440711,0,0,0,0,0,0,0,0,0.917279510440711,0,0.917279510440711,0,0,0,0.917279510440711,0,0,0.917279510440711,0,0.917279510440711,0
PC,0,0,0,0,0,0,0.933973911643137,0.933973911643137,0,0,0,0,0,0,0.933973911643137,0,0.933973911643137,0,0.933973911643137,0,0,0,0.933973911643137,0,0,0.933973911643137,0,0,0
C12orf10,0,0,0,0.929518492672715,0,0,0.929518492672715,0.929518492672715,0,0,0,0,0,0,0,0,0.929518492672715,0,0.929518492672715,0,0,0,0.929518492672715,0,0,0.929518492672715,0,0,0
KCNK1,0,0,0,0,0,0,0,0.977883944387782,0,0,0,0,0,0,0,0.977883944387782,0.977883944387782,0.977883944387782,0.977883944387782,0,0,0,0.977883944387782,0.977883944387782,0,0.977883944387782,0,0,0
CBR3,0,0,0,0,0,0,0,0.935262225562295,0,0,0,0,0,0,0,0,0.935262225562295,0,0.935262225562295,0,0,0,0.935262225562295,0,0.935262225562295,0.935262225562295,0,0,0
RANGAP1,0,0,0,0,0,0,0,0.983681357023995,0,0,0,0,0.983681357023995,0,0,0,0.983681357023995,0.983681357023995,0.983681357023995,0,0,0,0.983681357023995,0,0,0.983681357023995,0,0,0.983681357023995
SYPL1,0,0,0,0,0,0,0,0.949272639433142,0,0,0,0,0.949272639433142,0,0,0,0.949272639433142,0,0.949272639433142,0,0,0.949272639433142,0.949272639433142,0,0,0.949272639433142,0,0,0
NOLC1,0,0,0.912609372483762,0,0,0,0,0.912609372483762,0,0,0,0,0,0,0.912609372483762,0,0.912609372483762,0,0.912609372483762,0,0,0,0.912609372483762,0,0,0.912609372483762,0,0,0
EDEM3,0,0,0,0,0,0,0,0.95356701916367,0,0,0,0,0.95356701916367,0,0.95356701916367,0,0.95356701916367,0,0.95356701916367,0,0,0,0.95356701916367,0.95356701916367,0,0.95356701916367,0,0,0
ZNF529,0,0,0,0,0,0,0,0.988619893714102,0,0,0,0,0,0,0,0,0.988619893714102,0,0.988619893714102,0,0,0,0.988619893714102,0,0.988619893714102,0.988619893714102,0,0,0
LEPRE1,0,0,0.958881314080197,0,0,0,0,0.958881314080197,0,0.958881314080197,0,0,0,0,0,0,0.958881314080197,0,0.958881314080197,0,0,0,0.958881314080197,0,0,0.958881314080197,0,0,0
TSEN34,0,0,0,0,0,0,0,0.940630200225455,0,0,0,0,0,0,0,0,0.940630200225455,0,0.940630200225455,0,0,0,0.940630200225455,0,0.940630200225455,0.940630200225455,0,0,0
SNRPA1,0,0,0,0,0,0,0,0.973213806430834,0,0,0,0,0.973213806430834,0,0,0,0.973213806430834,0,0.973213806430834,0,0.973213806430834,0,0.973213806430834,0,0,0.973213806430834,0,0,0
LCMT1,0,0,0,0,0,0,0.976327231735466,0.976327231735466,0,0,0,0,0.976327231735466,0,0,0,0.976327231735466,0,0.976327231735466,0,0,0,0.976327231735466,0,0,0.976327231735466,0,0,0
CELF2,0,0,0,0,0,0,0,0.936926297707875,0,0,0,0,0,0,0,0,0.936926297707875,0.936926297707875,0.936926297707875,0,0.936926297707875,0,0.936926297707875,0,0,0.936926297707875,0,0,0
C5orf30,0,0,0,0,0,0,0,0.947823286274089,0,0,0,0,0,0,0,0,0.947823286274089,0,0.947823286274089,0,0,0,0.947823286274089,0.947823286274089,0,0.947823286274089,0,0,0.947823286274089
ZSCAN10,0,0,0,0,0,0,0,0.978098663374309,0,0,0,0,0,0,0,0,0.978098663374309,0,0.978098663374309,0,0,0,0.978098663374309,0,0.978098663374309,0.978098663374309,0,0,0
SHF,0,0,0,0,0,0,0,0.974019002630308,0.974019002630308,0,0,0,0,0,0,0,0.974019002630308,0,0.974019002630308,0,0,0,0.974019002630308,0.974019002630308,0,0.974019002630308,0,0,0
ABCB6,0,0,0,0,0,0,0,0.992431155724945,0,0,0,0,0,0,0,0,0.992431155724945,0,0.992431155724945,0.992431155724945,0,0,0.992431155724945,0,0,0.992431155724945,0,0,0.992431155724945
