,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PLD3,0,0.367672321236848,0.824940949108868,0,0.550676401116599,0.807708825424093,0.769325746188533,0.621537470474554,0,0,0,0.992216018896285,0.516963710543268,0,0.73223105003221,0.302716340992055,0,0,0,0,0.928011595447713,0,0,0.470957698088898,0,0.383669744470689,0.966555722568177,0,0
PAX8,0,0.798421730727936,0.475842817264333,0,0.619873308997208,0.538007300837449,0.42790423019111,0.614290315653854,0,0,0,0.356935795576551,0.826658793214516,0,0.481372127979386,0.735398325101997,0,0,0,0,0.764816405411209,0,0,0.619336482714194,0,0.799924844320378,0.401492377066781,0,0
POLR2D,0,0.271204638179085,0.650687137642259,0,0.816888554863646,0.702705604466395,0.814687567103285,0.628140433755637,0,0,0,0.620463817908525,0.671838093193043,0,0.800139574833584,0.602211724286021,0,0,0,0,0.654659652136569,0,0,0.8732016319519,0,0.283390594803522,0.685849259179729,0,0
LRTOMT,0,0.9021902512347,0.888447498389521,0,0.859673609619927,0.945190036504187,0.834442774318231,0.752362035645265,0,0,0,0.977668026626584,0.932628301481641,0,0.889896929353661,0.896070431608332,0,0,0,0,0.757193472192399,0,0,0.868692291174576,0,0.912980459523298,0.976272278290745,0,0
NRF1,0,0.445243719132489,0.418080309211939,0,0.486149881898218,0.474822847326605,0.318337985827786,0.481640541120893,0,0,0,0.63334764870088,0.39639252737814,0,0.367296542838737,0.28516212153747,0,0,0,0,0.57826927206356,0,0,0.383401331329182,0,0.462261112304058,0.556849903371269,0,0
OVCA2,0,0.746940090186816,0.916791926132703,0,0.908900579772386,0.912497315868585,0.975305990981318,0.902029203349796,0,0,0,0.849849688640756,0.729654283873738,0,0.964354734807816,0.884313936010307,0,0,0,0,0.986471977668027,0,0,0.918348722353446,0,0.753865149237707,0.875778398110372,0,0
USP3,0,0.6630341421516,0.97573545200773,0,0.99457805454155,0.99237706678119,0.974124973158686,0.929246295898647,0,0,0,0.920979171140219,0.739531887481211,0,0.968434614558729,0.909330040798798,0,0,0,0,0.909383723427099,0,0,0.935688211294825,0,0.640916899291389,0.927152673394889,0,0
RPL22,0,0.770989907665879,0.892366330255529,0,0.58514064848615,0.63914537255744,0.834603822203135,0.890272707751771,0,0,0,0.667436117672321,0.775177152673395,0,0.737062486579343,0.790315653854413,0,0,0,0,0.745490659222676,0,0,0.612572471548207,0,0.77426454799227,0.595984539403049,0,0
EML1,0,0.75579772385656,0.268788919905519,0,0.489692935366116,0.37610049388018,0.276948679407344,0.592495168563453,0,0,0,0.36885333905948,0.577302984754134,0,0.286879965643118,0.309963495812755,0,0,0,0,0.322310500322096,0,0,0.407290100923341,0,0.675756925059051,0.356291604036934,0,0
FAM136A,0,0.749516856345287,0.840723641829504,0,0.932950397251449,0.869336482714194,0.896231479493236,0.682950397251449,0,0,0,0.671140219025123,0.892795791281941,0,0.86557869873309,0.891077947176294,0,0,0,0,0.867242860210436,0,0,0.836321666308782,0,0.765084818552716,0.732821558943526,0,0
BST1,0,0.954369765943741,0.377281511702813,0,0.320968434614559,0.48008374490015,0.384582349151814,0.69819626368907,0,0,0,0.787148378784625,0.485183594588791,0,0.416040369336483,0.407773244578055,0,0,0,0,0.288597809748765,0,0,0.337717414644621,0,0.961026411853124,0.692935366115525,0,0
EVI2B,0,0.650794502898862,0.333422804380502,0,0.2644943096414,0.422321236847756,0.25977023835087,0.319841099420228,0,0,0,0.787953618209148,0.476379643547348,0,0.287738887695942,0.301750053682628,0,0,0,0,0.193955336053253,0,0,0.223319733734164,0,0.670120249087395,0.665074082027056,0,0
GRB2,0,0.610908310070861,0.978151170281297,0,0.896553575263045,0.932789349366545,0.912336267983681,0.833852265406914,0,0,0,0.947444706892849,0.903800730083745,0,0.969132488726648,0.928172643332618,0,0,0,0,0.907129053038437,0,0,0.93622503757784,0,0.62137642258965,0.963388447498389,0,0
GAA,0,0.619980674253811,0.77281511702813,0,0.843354090616277,0.78006227184883,0.768520506764011,0.693096414000429,0,0,0,0.698625724715482,0.755314580201847,0,0.754079879750913,0.725413356237921,0,0,0,0,0.741840240498175,0,0,0.832885978097488,0,0.63624651062916,0.716770453081383,0,0
TMEM2,0,0.961187459738029,0.610317801159545,0,0.506549280652781,0.600225467038866,0.885978097487653,0.544395533605325,0,0,0,0.819089542624007,0.607741035001074,0,0.854681125187889,0.763689070216878,0,0,0,0,0.610639896929354,0,0,0.811305561520292,0,0.968541979815332,0.834657504831437,0,0
SCO1,0,0.652404981747906,0.651546059695083,0,0.806259394459953,0.717360961992699,0.819465321022117,0.585301696371054,0,0,0,0.605378999355808,0.798045952329826,0,0.777592870946962,0.776519218380932,0,0,0,0,0.786987330899721,0,0,0.760897573545201,0,0.657880609834657,0.650203993987546,0,0
NT5C2,0,0.816244363324028,0.888715911531029,0,0.920334979600601,0.947068928494739,0.800032209576981,0.891185312432897,0,0,0,0.95689284947391,0.90036504187245,0,0.930051535323169,0.906431178870517,0,0,0,0,0.821612626154177,0,0,0.952222460811681,0,0.804971011380717,0.979654283873738,0,0
HMG20A,0,0.795200773029848,0.332188103929568,0,0.331114451363539,0.494900150311359,0.696210006441915,0.198249946317372,0,0,0,0.860961992699163,0.384206570753704,0,0.573598883401331,0.36810178226326,0,0,0,0,0.19964569465321,0,0,0.57209576980889,0,0.800139574833584,0.828161906806957,0,0
TIMM9,0,0.534625295254456,0.568337985827786,0,0.670818123255315,0.61885333905948,0.57789349366545,0.570700021473051,0,0,0,0.655518574189392,0.468917758213442,0,0.5217414644621,0.341689929138931,0,0,0,0,0.48695512132274,0,0,0.461670603392742,0,0.558782477990122,0.605110586214301,0,0
NASP,0,0.317532746403264,0.564204423448572,0,0.48078161906807,0.528720206141293,0.679783122181662,0.50107365256603,0,0,0,0.750268413141507,0.618048099634958,0,0.591528881254026,0.331812325531458,0,0,0,0,0.376261541765085,0,0,0.443794288168349,0,0.332027056044664,0.667436117672321,0,0
PIGY,0,0.770453081382865,0.877818337985828,0,0.841528881254026,0.868692291174576,0.826980888984325,0.737491947605755,0,0,0,0.901492377066781,0.773244578054541,0,0.878086751127335,0.8840455228688,0,0,0,0,0.800461670603393,0,0,0.869390165342495,0,0.780760146016749,0.914268842602534,0,0
CREB5,0,0.739907665879321,0.313238136139145,0,0.231962636890702,0.412873094266695,0.401223963925274,0.539993558084604,0,0,0,0.806098346575048,0.561305561520292,0,0.353822203135066,0.301481640541121,0,0,0,0,0.173233841528881,0,0,0.322042087180588,0,0.748872664805669,0.703940304917329,0,0
IQGAP1,0,0.768198410994202,0.842334120678548,0,0.446532102211724,0.886407558514065,0.619390165342495,0.6340455228688,0,0,0,0.997906377496242,0.4637642258965,0,0.693794288168349,0.626476272278291,0,0,0,0,0.400150311359244,0,0,0.426937942881683,0,0.784947391024265,0.989263474339704,0,0
TEX9,0,0.254938801803736,0.412873094266695,0,0.601889628516212,0.531458020184668,0.548851191754348,0.543805024694009,0,0,0,0.610049388018037,0.636514923770668,0,0.499302125832081,0.308943525875027,0,0,0,0,0.347433970367189,0,0,0.518037363109298,0,0.271473051320593,0.573759931286236,0,0
TTC13,0,0.450611981962637,0.366544986042517,0,0.579128194116384,0.595232982606828,0.535269486794073,0.562379214086322,0,0,0,0.590347863431394,0.667114021902512,0,0.577571397895641,0.661638393815761,0,0,0,0,0.472890272707752,0,0,0.834442774318231,0,0.444814258106077,0.669368692291175,0,0
HNRNPR,0,0.662604681125188,0.776787631522439,0,0.676401116598669,0.704691861713549,0.567586429031565,0.871322739961348,0,0,0,0.69057333047026,0.821934721923985,0,0.655035430534679,0.767124758428173,0,0,0,0,0.632220313506549,0,0,0.803038436761864,0,0.673931715696801,0.702866652351299,0,0
KRT19,0,0.989800300622719,0.196210006441915,0,0.160725789134636,0.251610478849044,0.400203993987546,0.00257676615847112,0,0,0,0.149237706678119,0.250805239424522,0,0.230298475413356,0.713656860639897,0,0,0,0,0.407451148808246,0,0,0.296918617135495,0,0.991947605754778,0.232821558943526,0,0
PPP1CA,0,0.897144084174361,0.980996349581275,0,0.955497101138072,0.978151170281297,0.988189821773674,0.943203779257032,0,0,0,0.975789134636032,0.86123040584067,0,0.976540691432253,0.8876959415933,0,0,0,0,0.961080094481426,0,0,0.841636246510629,0,0.885978097487653,0.963012669100279,0,0
IL27,0,0.48078161906807,0.950611981962637,0,0.733626798368048,0.800622718488297,0.853178011595448,0.715052608975735,0,0,0,0.795844964569465,0.46666308782478,0,0.81232553145802,0.693794288168349,0,0,0,0,0.813345501395748,0,0,0.618745973802877,0,0.491840240498175,0.731962636890702,0,0
IL4I1,0,0.735398325101997,0.784142151599742,0,0.713656860639897,0.778451792999785,0.713281082241787,0.75977023835087,0,0,0,0.839972085033283,0.760682843031995,0,0.699914107794718,0.711885333905948,0,0,0,0,0.906968005153532,0,0,0.687191324887267,0,0.707161262615418,0.815653854412712,0,0
LPIN1,0,0.924253811466609,0.822042087180588,0,0.854305346789779,0.823759931286236,0.924683272493021,0.742913893064204,0,0,0,0.762776465535753,0.738887695941593,0,0.914751986257247,0.934721923985398,0,0,0,0,0.863914537255744,0,0,0.876315224393386,0,0.934131415074082,0.818069572686279,0,0
RHBDF2,0,0.972890272707752,0.941593300407988,0,0.716502039939875,0.798797509126047,0.807118316512776,0.58406699592012,0,0,0,0.858599957053897,0.712475842817264,0,0.849849688640756,0.922160188962852,0,0,0,0,0.967199914107795,0,0,0.60688211294825,0,0.962583208073867,0.811198196263689,0,0
FGD4,0,0.273083530169637,0.800569035859996,0,0.808191969078806,0.818230620571183,0.673394889413786,0.674361176723212,0,0,0,0.872503757783981,0.902404981747906,0,0.831919690788061,0.710811681339918,0,0,0,0,0.678602104359029,0,0,0.874919476057548,0,0.253113592441486,0.908149022976165,0,0
TSPAN3,0,0.637427528451793,0.451524586643762,0,0.312218166201417,0.498067425381147,0.449806742538115,0.322525230835302,0,0,0,0.725252308353017,0.307279364397681,0,0.408202705604466,0.280330684990337,0,0,0,0,0.251288383079236,0,0,0.320538973588147,0,0.641400042946103,0.616276572901009,0,0
PTPN18,0,0.51304487867726,0.743289671462315,0,0.461133777109727,0.616598668670818,0.81194975305991,0.325531458020185,0,0,0,0.875456302340563,0.503543053467898,0,0.737116169207644,0.60108438909169,0,0,0,0,0.535001073652566,0,0,0.55980244792785,0,0.528720206141293,0.836804809963496,0,0
PRUNE,0,0.906270130985613,0.970850332832295,0,0.941217522009878,0.984539403049173,0.896553575263045,0.996886407558514,0,0,0,0.93080309211939,0.994417006656646,0,0.977560661369981,0.995920120249087,0,0,0,0,0.968864075585141,0,0,0.990659222675542,0,0.916684560876101,0.970045093407773,0,0
CD36,0,0.956302340562594,0.817425381146661,0,0.789725144943096,0.844535108438909,0.683863001932575,0.793214515782693,0,0,0,0.912873094266695,0.987760360747262,0,0.817371698518359,0.718649345071935,0,0,0,0,0.770989907665879,0,0,0.72573545200773,0,0.961080094481426,0.909759501825209,0,0
AHI1,0,0.878408846897144,0.207483358385227,0,0.387642258964999,0.412712046381791,0.463066351728581,0.464301052179515,0,0,0,0.653210221172429,0.665557225681769,0,0.427796864934507,0.455175005368263,0,0,0,0,0.7427528451793,0,0,0.536343139360103,0,0.89059480352158,0.622074296757569,0,0
SRBD1,0,0.455282370624866,0.782800085892205,0,0.645426240068714,0.727668026626584,0.694331114451364,0.710382220313507,0,0,0,0.718005153532317,0.736418295039725,0,0.800461670603393,0.814794932359888,0,0,0,0,0.688426025338201,0,0,0.853553789993558,0,0.469776680266266,0.785913678333691,0,0
RPS29,0,0.272331973373416,0.495812754992484,0,0.441271204638179,0.541389306420442,0.668080309211939,0.455550783766373,0,0,0,0.706463388447498,0.53585999570539,0,0.592119390165343,0.454799226970152,0,0,0,0,0.335623792140863,0,0,0.546489156109083,0,0.287846252952545,0.654874382649774,0,0
ANKMY2,0,0.440465965213657,0.56194975305991,0,0.444706892849474,0.518574189392313,0.767446854197982,0.293912389950612,0,0,0,0.760897573545201,0.365041872450075,0,0.64059480352158,0.449914107794718,0,0,0,0,0.410672106506335,0,0,0.500751556796221,0,0.455819196907881,0.700236203564527,0,0
MS4A7,0,0.232714193686923,0.499946317371699,0,0.167811896070432,0.410081597595018,0.679299978526949,0.271902512347005,0,0,0,0.851299119604896,0.250805239424522,0,0.537899935580846,0.168348722353446,0,0,0,0,0.316620141722139,0,0,0.274318230620571,0,0.226701739317157,0.721816620141722,0,0
MAPK7,0,0.780169637105433,0.797509126046811,0,0.567210650633455,0.61847756066137,0.740873953188748,0.408202705604466,0,0,0,0.732499463173717,0.58514064848615,0,0.739370839596307,0.730566888554864,0,0,0,0,0.945458449645695,0,0,0.633562379214086,0,0.786826283014816,0.702276143439983,0,0
CDK5RAP2,0,0.824028344427743,0.5217414644621,0,0.573759931286236,0.500858922052824,0.480566888554864,0.676401116598669,0,0,0,0.455336053253167,0.780384367618639,0,0.477131200343569,0.505851406484861,0,0,0,0,0.694331114451364,0,0,0.440841743611767,0,0.746564311788705,0.424522224608117,0,0
GLG1,0,0.423019111015675,0.698035215804166,0,0.510897573545201,0.53585999570539,0.483036289456732,0.460811681339918,0,0,0,0.669100279149667,0.409168992913893,0,0.551857418939231,0.51846682413571,0,0,0,0,0.662658363753489,0,0,0.597756066136998,0,0.432896714623148,0.63442130126691,0,0
GMIP,0,0.192989048743826,0.66013528022332,0,0.561251878891991,0.571290530384368,0.775606613699807,0.476594374060554,0,0,0,0.707429675756925,0.57681984109942,0,0.652351299119605,0.38587073223105,0,0,0,0,0.70544341850977,0,0,0.633938157612197,0,0.191110156753275,0.643225252308353,0,0
MAP4,0,0.314258106076874,0.516587932145158,0,0.764225896499893,0.64929138930642,0.890755851406485,0.618423878033069,0,0,0,0.624543697659437,0.511273351943311,0,0.850977023835087,0.708181232553146,0,0,0,0,0.772439338630019,0,0,0.919905518574189,0,0.32826927206356,0.735398325101997,0,0
PPT1,0,0.316781189607043,0.658900579772386,0,0.281619068069573,0.482767876315224,0.630878247799012,0.38259609190466,0,0,0,0.857579987116169,0.273351943311145,0,0.542785054756281,0.231747906377496,0,0,0,0,0.318874812110801,0,0,0.226272278290745,0,0.331490229761649,0.723319733734164,0,0
KCNN4,0,0.972568176937943,0.695995275928709,0,0.291496671677045,0.662497315868585,0.876261541765085,0.841421515997423,0,0,0,0.945565814902298,0.295630234056259,0,0.67173072793644,0.738458234915181,0,0,0,0,0.733304702598239,0,0,0.291013528022332,0,0.975305990981318,0.84383723427099,0,0
CEP57,0,0.257945028988619,0.547401760790208,0,0.391400042946103,0.492538114666094,0.352963281082242,0.384528666523513,0,0,0,0.736096199269916,0.410564741249732,0,0.409330040798798,0.308406699592012,0,0,0,0,0.297616491303414,0,0,0.458932789349367,0,0.273137212797939,0.653693364827142,0,0
TMEM120B,0,0.744631737169852,0.783981103714838,0,0.930642044234486,0.89891561090831,0.749409491088684,0.875509984968864,0,0,0,0.812701309856131,0.648700880395104,0,0.777700236203565,0.824189392312648,0,0,0,0,0.802018466824136,0,0,0.779525445565815,0,0.755153532316942,0.831597595018252,0,0
SH3RF1,0,0.970689284947391,0.547723856560017,0,0.626637320163195,0.605217951470904,0.483251019969938,0.60688211294825,0,0,0,0.404283873738458,0.478902727077518,0,0.488619282800086,0.901921838093193,0,0,0,0,0.826336697444707,0,0,0.503167275069787,0,0.968005153532317,0.411101567532746,0,0
BRI3,0,0.834818552716341,0.909491088683702,0,0.902673394889414,0.922267554219455,0.567693794288168,0.841045737599313,0,0,0,0.891614773459309,0.996081168133992,0,0.843515138501181,0.889091689929139,0,0,0,0,0.813452866652351,0,0,0.898700880395104,0,0.818713764225896,0.906806957268628,0,0
MINK1,0,0.435795576551428,0.956356023190895,0,0.877764655357526,0.932628301481641,0.844320377925703,0.854412712046382,0,0,0,0.971977668026627,0.587556366759717,0,0.912389950611982,0.771580416577196,0,0,0,0,0.814311788705175,0,0,0.821988404552287,0,0.450289886192828,0.970957698088898,0,0
SERTAD3,0,0.351943311144514,0.963173716985184,0,0.871537470474554,0.958986471977668,0.918670818123255,0.851835945887911,0,0,0,0.96918617135495,0.626422589649989,0,0.936386085462744,0.841099420227614,0,0,0,0,0.984646768305776,0,0,0.829074511488082,0,0.365363968219884,0.967092548851192,0,0
CHMP2A,0,0.392634743397037,0.696263689070217,0,0.835086965857848,0.888018037363109,0.912443633240283,0.839327893493665,0,0,0,0.886300193257462,0.933057762508052,0,0.840669959201202,0.735935151385012,0,0,0,0,0.513957483358385,0,0,0.867618638608546,0,0.399720850332832,0.885548636461241,0,0
ZCCHC4,0,0.543536611552502,0.5978097487653,0,0.439821773674039,0.678924200128838,0.746832724930213,0.911155250161048,0,0,0,0.765890057977239,0.471172428602104,0,0.590616276572901,0.609566244363324,0,0,0,0,0.300085892205282,0,0,0.505314580201847,0,0.448733089972085,0.684131415074082,0,0
ZNF703,0,0.640648486149882,0.697122611123041,0,0.706624436332403,0.809641400042946,0.63732016319519,0.750107365256603,0,0,0,0.775606613699807,0.535376852050676,0,0.644782048529096,0.620946961563238,0,0,0,0,0.963871591153103,0,0,0.704047670173932,0,0.645963066351729,0.751181017822633,0,0
CLCNKB,0,0.717092548851192,0.500697874167919,0,0.286879965643118,0.249785269486794,0.431662014172214,0.186439768091046,0,0,0,0.286933648271419,0.250805239424522,0,0.350440197552072,0.473212368477561,0,0,0,0,0.4782585355379,0,0,0.347380287738888,0,0.734163624651063,0.232821558943526,0,0
AQP9,0,0.182198840455229,0.682091475198626,0,0.945673180158901,0.859834657504831,0.676401116598669,0.807279364397681,0,0,0,0.687889199055186,0.926186386085463,0,0.836804809963496,0.765621644835731,0,0,0,0,0.963012669100279,0,0,0.959469615632381,0,0.198572042087181,0.827410350010736,0,0
LGALS2,0,0.928011595447713,0.978741679192613,0,0.966985183594589,0.979063774962422,0.974769164698304,0.981586858492592,0,0,0,0.938640755851406,0.955980244792785,0,0.982284732660511,0.971065063345501,0,0,0,0,0.955604466394675,0,0,0.946478419583423,0,0.905357526304488,0.94819626368907,0,0
EXTL3,0,0.740176079020829,0.524962422160189,0,0.547616491303414,0.59711187459738,0.318982177367404,0.492591797294396,0,0,0,0.765084818552716,0.419798153317586,0,0.395855701095126,0.323491518144728,0,0,0,0,0.377442559587717,0,0,0.331275499248443,0,0.721923985398325,0.661477345930857,0,0
TUBGCP4,0,0.254885119175435,0.648217736740391,0,0.43515138501181,0.458718058836161,0.551374275284518,0.154069143225252,0,0,0,0.605754777753919,0.317264333261757,0,0.491196048958557,0.303736310929783,0,0,0,0,0.482392097917114,0,0,0.313613914537256,0,0.270775177152673,0.507730298475413,0,0
GJB1,0,0.383669744470689,0.792194545844965,0,0.948733089972085,0.834979600601245,0.577410350010736,0.882327678763152,0,0,0,0.341099420227614,0.958771741464462,0,0.748067425381147,0.840186815546489,0,0,0,0,0.993235988834013,0,0,0.880985613055615,0,0.298207000214731,0.492645479922697,0,0
BEST1,0,0.848292892420013,0.974876529954907,0,0.927796864934507,0.931930427313721,0.943311144513635,0.816942237491948,0,0,0,0.906968005153532,0.961724286021044,0,0.97535967360962,0.946639467468327,0,0,0,0,0.98733089972085,0,0,0.987599312862358,0,0.823867296542839,0.94384797079665,0,0
MAPKAP1,0,0.571344213012669,0.245598024479279,0,0.49672535967361,0.440036504187245,0.557547777539188,0.592119390165343,0,0,0,0.565492806527808,0.462851621215375,0,0.407343783551643,0.252415718273567,0,0,0,0,0.236794073437836,0,0,0.409652136568606,0,0.591260468112519,0.494739102426455,0,0
TNFRSF8,0,0.802340562593945,0.33986471977668,0,0.304595232982607,0.368638608546274,0.704155035430535,0.406377496242216,0,0,0,0.651062916040369,0.51304487867726,0,0.507569250590509,0.351352802233197,0,0,0,0,0.269647841958342,0,0,0.386461241142366,0,0.814311788705175,0.519003650418725,0,0
COPS4,0,0.821129482499463,0.743074940949109,0,0.635602319089543,0.801159544771312,0.89709040154606,0.919959201202491,0,0,0,0.84673609619927,0.719615632381361,0,0.761380717199914,0.864880824565171,0,0,0,0,0.623738458234915,0,0,0.534678977882757,0,0.835731157397466,0.793053467897788,0,0
RCCD1,0,0.224608116813399,0.72680910457376,0,0.75472407129053,0.740122396392527,0.564633884474984,0.618745973802877,0,0,0,0.756710328537685,0.536879965643118,0,0.611874597380288,0.483089972085033,0,0,0,0,0.583744900150311,0,0,0.665288812540262,0,0.232016319519004,0.73512991196049,0,0
GNGT2,0,0.460489585570109,0.897412497315869,0,0.875671032853769,0.953886622289027,0.94239853983251,0.833100708610694,0,0,0,0.987491947605755,0.726272278290745,0,0.950987760360747,0.817854842173073,0,0,0,0,0.703349796006012,0,0,0.911638393815761,0,0.457322310500322,0.988726648056689,0,0
LCA5L,0,0.719669315009663,0.256012454369766,0,0.340884689714408,0.375187889199055,0.322793643976809,0.57354520077303,0,0,0,0.523244578054541,0.411047884904445,0,0.307869873308997,0.484539403049173,0,0,0,0,0.261112304058407,0,0,0.406431178870517,0,0.738189821773674,0.468810392956839,0,0
HERPUD1,0,0.210811681339918,0.984109942022761,0,0.982070002147305,0.972192398539833,0.856935795576551,0.875778398110372,0,0,0,0.875832080738673,0.981640541120893,0,0.961670603392742,0.884206570753704,0,0,0,0,0.929783122181662,0,0,0.941485935151385,0,0.173394889413786,0.916255099849689,0,0
EXOSC2,0,0.3659544771312,0.443633240283444,0,0.496671677045308,0.482123684775607,0.576175649559802,0.437835516426884,0,0,0,0.632059265621645,0.482821558943526,0,0.595769808889843,0.490820270560447,0,0,0,0,0.405303843676186,0,0,0.73223105003221,0,0.3732016319519,0.657719561949753,0,0
DHX15,0,0.349420227614344,0.534625295254456,0,0.471279793858707,0.606076873523728,0.596950826712476,0.468971440841744,0,0,0,0.652136568606399,0.378194116383938,0,0.470581919690788,0.402780760146017,0,0,0,0,0.355003220957698,0,0,0.299441700665665,0,0.361659866867082,0.527592870946962,0,0
VIPR1,0,0.515782692720636,0.550891131629805,0,0.633616061842388,0.605540047240713,0.865095555078377,0.351245436976594,0,0,0,0.705980244792785,0.512722782907451,0,0.761058621430105,0.555507837663732,0,0,0,0,0.475091260468113,0,0,0.856398969293537,0,0.534464247369551,0.760682843031995,0,0
CKAP4,0,0.393601030706463,0.675649559802448,0,0.49527592870947,0.640863216663088,0.478956409705819,0.763796435473481,0,0,0,0.835570109512562,0.39998926347434,0,0.489209791711402,0.376476272278291,0,0,0,0,0.410081597595018,0,0,0.370195404767017,0,0.375402619712261,0.751986257247155,0,0
NUP153,0,0.199699377281512,0.835892205282371,0,0.560554004724071,0.625402619712261,0.909705819196908,0.327464032639038,0,0,0,0.808406699592012,0.422374919476058,0,0.823491518144728,0.463978956409706,0,0,0,0,0.608814687567103,0,0,0.591689929138931,0,0.209845394030492,0.735774103500107,0,0
KANK1,0,0.75472407129053,0.770184668241357,0,0.571773674039081,0.545683916684561,0.538812540261971,0.332832295469186,0,0,0,0.375993128623577,0.607096843461456,0,0.569626368907022,0.797187030277002,0,0,0,0,0.830094481425811,0,0,0.545361820914752,0,0.765729010092334,0.394084174361177,0,0
TAGLN2,0,0.985774103500107,0.909759501825209,0,0.485988834013313,0.8840455228688,0.957107579987116,0.632059265621645,0,0,0,0.989961348507623,0.385763366974447,0,0.833530169637105,0.924575907236418,0,0,0,0,0.695780545415503,0,0,0.45399398754563,0,0.985237277217093,0.957214945243719,0,0
KRT15,0,0.990390809534035,0.175166416147735,0,0.155894352587503,0.248013742752845,0.365363968219884,0.00429461026411853,0,0,0,0.149237706678119,0.250805239424522,0,0.215911531028559,0.692183809319304,0,0,0,0,0.387266480566889,0,0,0.272224608116813,0,0.992699162550999,0.232821558943526,0,0
TBCA,0,0.380770882542409,0.437728151170281,0,0.664751986257247,0.54310715052609,0.535108438909169,0.395855701095126,0,0,0,0.486471977668027,0.464515782692721,0,0.481264762722783,0.343998282155894,0,0,0,0,0.43912389950612,0,0,0.524479278505476,0,0.374060554004724,0.486418295039725,0,0
PSPH,0,0.943418509770238,0.750912604681125,0,0.721816620141722,0.673448572042087,0.678494739102426,0.718166201417221,0,0,0,0.583959630663517,0.479761649130341,0,0.643923126476272,0.825531458020185,0,0,0,0,0.780008589220528,0,0,0.600977023835087,0,0.950987760360747,0.549549065922268,0,0
PDF,0,0.48802877388877,0.884367618638609,0,0.650203993987546,0.668563452866652,0.788114666094052,0.532316942237492,0,0,0,0.714998926347434,0.520828859780975,0,0.800837449001503,0.65036504187245,0,0,0,0,0.757139789564097,0,0,0.701792999785269,0,0.474500751556796,0.689768091045738,0,0
EXOSC5,0,0.782907451148808,0.952383508696586,0,0.93912389950612,0.963925273781404,0.969293536611552,0.920496027485506,0,0,0,0.959040154605969,0.945082671247584,0,0.969454584496457,0.925756925059051,0,0,0,0,0.883884474983895,0,0,0.898754563023406,0,0.789027270775177,0.966126261541765,0,0
EXTL2,0,0.381039295683917,0.407719561949753,0,0.484968864075585,0.471279793858707,0.442720635602319,0.608438909168993,0,0,0,0.63624651062916,0.398056688855486,0,0.450773029847541,0.341099420227614,0,0,0,0,0.321934721923985,0,0,0.537041013528022,0,0.397949323598883,0.613538758857634,0,0
TIA1,0,0.430105217951471,0.807494094910887,0,0.939875456302341,0.925649559802448,0.866974447068928,0.865525016104788,0,0,0,0.794449216233627,0.814204423448572,0,0.817318015890058,0.746886407558514,0,0,0,0,0.723051320592656,0,0,0.824887266480567,0,0.444009018681555,0.804058406699592,0,0
MRPL36,0,0.0890057977238566,0.479171140219025,0,0.38984324672536,0.494417006656646,0.526250805239424,0.889521150955551,0,0,0,0.565600171784411,0.485935151385012,0,0.49962422160189,0.570431608331544,0,0,0,0,0.305239424522225,0,0,0.543375563667597,0,0.126744685419798,0.533873738458235,0,0
PDCD11,0,0.226648056688855,0.527378140433756,0,0.542516641614773,0.518949967790423,0.557655142795791,0.539564097058192,0,0,0,0.644674683272493,0.555668885548636,0,0.535698947820485,0.363270345716126,0,0,0,0,0.401599742323384,0,0,0.552716340992055,0,0.195941593300408,0.614666094051965,0,0
RGAG4,0,0.547884904444922,0.316942237491948,0,0.245759072364183,0.420388662228903,0.575316727506979,0.346628730942667,0,0,0,0.837717414644621,0.581382864505046,0,0.46773674039081,0.135978097487653,0,0,0,0,0.120249087395319,0,0,0.31812325531458,0,0.570324243074941,0.721870302770024,0,0
PRKCI,0,0.521419368692291,0.783283229546919,0,0.529471762937513,0.7717414644621,0.80180373631093,0.619819626368907,0,0,0,0.93225252308353,0.464623147949324,0,0.760038651492377,0.602963281082242,0,0,0,0,0.509931286235774,0,0,0.611820914751986,0,0.514386944384797,0.906968005153532,0,0
HEATR1,0,0.523512991196049,0.597272922482285,0,0.554971011380717,0.543643976809105,0.761917543482929,0.326497745329611,0,0,0,0.629482499463174,0.443150096628731,0,0.622289027270775,0.536665235129912,0,0,0,0,0.552394245222246,0,0,0.47788275713979,0,0.539188318660082,0.571290530384368,0,0
CKLF,0,0.417865578698733,0.600869658578484,0,0.216770453081383,0.567962207429676,0.519755207214945,0.367242860210436,0,0,0,0.885226540691432,0.277002362035645,0,0.464247369551213,0.355969508267125,0,0,0,0,0.240337126905733,0,0,0.26411853124329,0,0.429192613270346,0.772385656001718,0,0
ETFA,0,0.957053897358815,0.493235988834013,0,0.707429675756925,0.661906806957269,0.815439123899506,0.523029847541336,0,0,0,0.448786772600387,0.903693364827142,0,0.718219884045523,0.841689929138931,0,0,0,0,0.645211509555508,0,0,0.861337771097273,0,0.956839166845609,0.560339274210865,0,0
