,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
WDR92,0,0,0.938536690106823,0.938536690106823,0,0,0,0,0.938536690106823,0.938536690106823,0.938536690106823,0,0.938536690106823,0.938536690106823,0.938536690106823,0,0,0.938536690106823,0.938536690106823,0.938536690106823,0.938536690106823,0,0,0,0,0.938536690106823,0.938536690106823,0.938536690106823,0.938536690106823
ACHE,0,0,0.980084813999678,0.980084813999678,0,0,0,0,0.980084813999678,0.980084813999678,0.980084813999678,0,0.980084813999678,0.980084813999678,0.980084813999678,0,0,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678,0,0,0,0,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678
SSSCA1,0,0,0.962102098878093,0.962102098878093,0,0,0,0,0.962102098878093,0.962102098878093,0.962102098878093,0,0.962102098878093,0.962102098878093,0.962102098878093,0,0,0.962102098878093,0.962102098878093,0.962102098878093,0.962102098878093,0,0,0,0,0.962102098878093,0.962102098878093,0.962102098878093,0.962102098878093
MFAP4,0.949379998926405,0,0.949379998926405,0.949379998926405,0,0,0,0,0.949379998926405,0.949379998926405,0,0,0.949379998926405,0.949379998926405,0.949379998926405,0,0,0.949379998926405,0.949379998926405,0.949379998926405,0.949379998926405,0,0,0,0,0.949379998926405,0.949379998926405,0.949379998926405,0.949379998926405
ACTR6,0,0,0.922754844597134,0.922754844597134,0,0,0,0,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134
FRMD5,0,0,0.937677814160717,0.937677814160717,0,0,0.937677814160717,0,0.937677814160717,0.937677814160717,0,0,0.937677814160717,0.937677814160717,0.937677814160717,0,0,0.937677814160717,0.937677814160717,0.937677814160717,0.937677814160717,0,0,0,0,0.937677814160717,0.937677814160717,0.937677814160717,0.937677814160717
DHX8,0,0,0.935530624295453,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453
GNRHR2,0,0,0.948038005260615,0.948038005260615,0.948038005260615,0,0,0,0.948038005260615,0.948038005260615,0,0,0.948038005260615,0.948038005260615,0.948038005260615,0,0,0.948038005260615,0.948038005260615,0.948038005260615,0.948038005260615,0,0,0,0,0.948038005260615,0.948038005260615,0.948038005260615,0.948038005260615
ING4,0,0,0.97949433678673,0.97949433678673,0.97949433678673,0,0,0,0.97949433678673,0.97949433678673,0,0,0.97949433678673,0.97949433678673,0.97949433678673,0,0,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0,0,0,0,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673
PPM1B,0.943797305276719,0,0.943797305276719,0.943797305276719,0,0,0,0,0.943797305276719,0.943797305276719,0,0,0.943797305276719,0.943797305276719,0.943797305276719,0,0,0.943797305276719,0.943797305276719,0.943797305276719,0.943797305276719,0,0,0,0,0.943797305276719,0.943797305276719,0.943797305276719,0.943797305276719
WDR46,0,0,0.986580063342101,0.986580063342101,0,0,0,0,0.986580063342101,0.986580063342101,0,0,0.986580063342101,0.986580063342101,0.986580063342101,0,0,0.986580063342101,0.986580063342101,0.986580063342101,0.986580063342101,0.986580063342101,0,0,0,0.986580063342101,0.986580063342101,0.986580063342101,0.986580063342101
DSG3,0.935530624295453,0,0.935530624295453,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453
AMACR,0,0,0.922754844597134,0.922754844597134,0,0,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134
GFM1,0,0,0.944065704009877,0.944065704009877,0,0,0,0.944065704009877,0.944065704009877,0.944065704009877,0,0,0.944065704009877,0.944065704009877,0.944065704009877,0,0,0.944065704009877,0.944065704009877,0.944065704009877,0.944065704009877,0,0,0,0,0.944065704009877,0.944065704009877,0.944065704009877,0.944065704009877
PPT1,0,0,0.950507273605669,0.950507273605669,0,0,0,0,0.950507273605669,0.950507273605669,0,0,0.950507273605669,0.950507273605669,0.950507273605669,0,0.950507273605669,0.950507273605669,0.950507273605669,0.950507273605669,0.950507273605669,0,0,0,0,0.950507273605669,0.950507273605669,0.950507273605669,0.950507273605669
ARIH1,0.910891620591551,0,0.910891620591551,0.910891620591551,0,0,0,0,0.910891620591551,0.910891620591551,0,0,0.910891620591551,0.910891620591551,0.910891620591551,0,0,0.910891620591551,0.910891620591551,0.910891620591551,0.910891620591551,0,0,0,0,0.910891620591551,0.910891620591551,0.910891620591551,0.910891620591551
CCNK,0,0,0.922754844597134,0.922754844597134,0,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134
SEPW1,0,0,0.935530624295453,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453
CLN5,0,0,0.910891620591551,0.910891620591551,0,0,0,0.910891620591551,0.910891620591551,0.910891620591551,0,0,0.910891620591551,0.910891620591551,0.910891620591551,0,0,0.910891620591551,0.910891620591551,0.910891620591551,0.910891620591551,0,0,0,0,0.910891620591551,0.910891620591551,0.910891620591551,0.910891620591551
PSMD8,0,0,0.945622416662193,0.945622416662193,0,0,0,0,0.945622416662193,0.945622416662193,0.945622416662193,0,0.945622416662193,0.945622416662193,0.945622416662193,0,0,0.945622416662193,0.945622416662193,0.945622416662193,0.945622416662193,0,0,0,0,0.945622416662193,0.945622416662193,0.945622416662193,0.945622416662193
PEX13,0,0,0.910891620591551,0.910891620591551,0,0,0,0.910891620591551,0.910891620591551,0.910891620591551,0,0,0.910891620591551,0.910891620591551,0.910891620591551,0,0,0.910891620591551,0.910891620591551,0.910891620591551,0.910891620591551,0,0,0,0,0.910891620591551,0.910891620591551,0.910891620591551,0.910891620591551
OPA1,0,0,0.910891620591551,0.910891620591551,0,0,0,0,0.910891620591551,0.910891620591551,0,0,0.910891620591551,0.910891620591551,0.910891620591551,0,0,0.910891620591551,0.910891620591551,0.910891620591551,0.910891620591551,0,0,0,0.910891620591551,0.910891620591551,0.910891620591551,0.910891620591551,0.910891620591551
C17orf80,0,0,0.935530624295453,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453
DNTTIP1,0,0,0.910891620591551,0.910891620591551,0,0.910891620591551,0,0,0.910891620591551,0.910891620591551,0,0,0.910891620591551,0.910891620591551,0.910891620591551,0,0,0.910891620591551,0.910891620591551,0.910891620591551,0.910891620591551,0,0,0,0,0.910891620591551,0.910891620591551,0.910891620591551,0.910891620591551
C1orf123,0.980460572226099,0,0.980460572226099,0.980460572226099,0,0,0,0,0.980460572226099,0.980460572226099,0,0,0.980460572226099,0.980460572226099,0.980460572226099,0,0,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099,0,0,0,0,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099
PINX1,0,0,0.922754844597134,0.922754844597134,0,0.922754844597134,0,0,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134
CCDC130,0,0,0.998282248107789,0.998282248107789,0.998282248107789,0,0,0,0.998282248107789,0.998282248107789,0,0,0.998282248107789,0.998282248107789,0.998282248107789,0,0,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0,0,0,0,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789
SENP2,0,0,0.959579150786408,0.959579150786408,0,0,0,0.959579150786408,0.959579150786408,0.959579150786408,0,0,0.959579150786408,0.959579150786408,0.959579150786408,0,0,0.959579150786408,0.959579150786408,0.959579150786408,0.959579150786408,0,0,0,0,0.959579150786408,0.959579150786408,0.959579150786408,0.959579150786408
ZMYM1,0,0,0.935530624295453,0.935530624295453,0,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453
LMNB1,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453
GLOD4,0,0,0.935530624295453,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453
EIF4A1,0,0,0.910891620591551,0.910891620591551,0,0.910891620591551,0,0,0.910891620591551,0.910891620591551,0,0,0.910891620591551,0.910891620591551,0.910891620591551,0,0,0.910891620591551,0.910891620591551,0.910891620591551,0.910891620591551,0,0,0,0,0.910891620591551,0.910891620591551,0.910891620591551,0.910891620591551
VPS33B,0.976380911482098,0,0.976380911482098,0.976380911482098,0,0,0,0,0.976380911482098,0.976380911482098,0,0,0.976380911482098,0.976380911482098,0.976380911482098,0,0,0.976380911482098,0.976380911482098,0.976380911482098,0.976380911482098,0,0,0,0,0.976380911482098,0.976380911482098,0.976380911482098,0.976380911482098
RCCD1,0,0,0.969617263406517,0.969617263406517,0,0,0,0,0.969617263406517,0.969617263406517,0,0,0.969617263406517,0.969617263406517,0.969617263406517,0,0.969617263406517,0.969617263406517,0.969617263406517,0.969617263406517,0.969617263406517,0,0,0,0,0.969617263406517,0.969617263406517,0.969617263406517,0.969617263406517
SGOL1,0,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0,0,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134
OTUD6B,0,0,0.910891620591551,0.910891620591551,0,0,0,0,0.910891620591551,0.910891620591551,0,0,0.910891620591551,0.910891620591551,0.910891620591551,0,0,0.910891620591551,0.910891620591551,0.910891620591551,0.910891620591551,0,0,0,0.910891620591551,0.910891620591551,0.910891620591551,0.910891620591551,0.910891620591551
FLAD1,0,0,0.991464920285576,0.991464920285576,0,0,0.991464920285576,0,0.991464920285576,0.991464920285576,0,0,0.991464920285576,0.991464920285576,0.991464920285576,0,0,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0,0.991464920285576,0,0,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576
ELMOD3,0,0,0.993128992431156,0.993128992431156,0,0,0.993128992431156,0,0.993128992431156,0.993128992431156,0,0,0.993128992431156,0.993128992431156,0.993128992431156,0.993128992431156,0,0.993128992431156,0.993128992431156,0.993128992431156,0.993128992431156,0,0,0,0,0.993128992431156,0.993128992431156,0.993128992431156,0.993128992431156
CISD1,0,0,0.910891620591551,0.910891620591551,0,0,0.910891620591551,0,0.910891620591551,0.910891620591551,0,0,0.910891620591551,0.910891620591551,0.910891620591551,0,0,0.910891620591551,0.910891620591551,0.910891620591551,0.910891620591551,0,0,0,0,0.910891620591551,0.910891620591551,0.910891620591551,0.910891620591551
STK19,0.985560148156101,0,0.985560148156101,0.985560148156101,0,0,0,0,0.985560148156101,0.985560148156101,0,0,0.985560148156101,0.985560148156101,0.985560148156101,0,0,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101,0,0,0,0,0.985560148156101,0.985560148156101,0.985560148156101,0.985560148156101
ACOX3,0,0,0.984325513983574,0.984325513983574,0,0,0,0,0.984325513983574,0.984325513983574,0,0,0.984325513983574,0.984325513983574,0.984325513983574,0,0.984325513983574,0.984325513983574,0.984325513983574,0.984325513983574,0.984325513983574,0,0,0,0,0.984325513983574,0.984325513983574,0.984325513983574,0.984325513983574
ZNF565,0,0,0.956089967255355,0.956089967255355,0,0,0,0,0.956089967255355,0.956089967255355,0,0,0.956089967255355,0.956089967255355,0.956089967255355,0.956089967255355,0,0.956089967255355,0.956089967255355,0.956089967255355,0.956089967255355,0,0.956089967255355,0,0,0.956089967255355,0.956089967255355,0.956089967255355,0.956089967255355
SDR39U1,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134
C15orf57,0,0,0.960706425465672,0.960706425465672,0,0,0,0,0.960706425465672,0.960706425465672,0,0.960706425465672,0.960706425465672,0.960706425465672,0.960706425465672,0,0,0.960706425465672,0.960706425465672,0.960706425465672,0.960706425465672,0,0,0,0,0.960706425465672,0.960706425465672,0.960706425465672,0.960706425465672
ERCC1,0,0,0.967255354554727,0.967255354554727,0,0,0,0,0.967255354554727,0.967255354554727,0.967255354554727,0,0.967255354554727,0.967255354554727,0.967255354554727,0,0,0.967255354554727,0.967255354554727,0.967255354554727,0.967255354554727,0,0,0,0,0.967255354554727,0.967255354554727,0.967255354554727,0.967255354554727
ATAD3A,0,0,0.970261420366096,0.970261420366096,0,0,0,0,0.970261420366096,0.970261420366096,0,0,0.970261420366096,0.970261420366096,0.970261420366096,0,0,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0,0,0,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096
MIS12,0,0,0.935530624295453,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453
RABIF,0.965913360888937,0,0.965913360888937,0.965913360888937,0,0,0,0,0.965913360888937,0.965913360888937,0,0,0.965913360888937,0.965913360888937,0.965913360888937,0,0,0.965913360888937,0.965913360888937,0.965913360888937,0.965913360888937,0,0,0,0,0.965913360888937,0.965913360888937,0.965913360888937,0.965913360888937
RPS3,0,0,0.935530624295453,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453
RNF207,0,0,0.971227655805465,0.971227655805465,0,0,0,0,0.971227655805465,0.971227655805465,0,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465,0,0,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465,0,0,0,0,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465
KBTBD7,0,0,0.951956626764722,0.951956626764722,0,0,0,0,0.951956626764722,0.951956626764722,0,0,0.951956626764722,0.951956626764722,0.951956626764722,0,0,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722,0,0,0.951956626764722,0,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722
PELO,0.9670406355682,0,0.9670406355682,0.9670406355682,0,0,0,0,0.9670406355682,0.9670406355682,0,0,0.9670406355682,0.9670406355682,0.9670406355682,0,0,0.9670406355682,0.9670406355682,0.9670406355682,0.9670406355682,0,0,0,0,0.9670406355682,0.9670406355682,0.9670406355682,0.9670406355682
C1orf35,0,0,0.994846744323367,0.994846744323367,0,0,0.994846744323367,0,0.994846744323367,0.994846744323367,0,0,0.994846744323367,0.994846744323367,0.994846744323367,0.994846744323367,0,0.994846744323367,0.994846744323367,0.994846744323367,0.994846744323367,0,0,0,0,0.994846744323367,0.994846744323367,0.994846744323367,0.994846744323367
ZC3H13,0,0,0.922754844597134,0.922754844597134,0,0.922754844597134,0,0,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134
RNMTL1,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134
PIGU,0,0,0.910891620591551,0.910891620591551,0,0.910891620591551,0,0,0.910891620591551,0.910891620591551,0,0,0.910891620591551,0.910891620591551,0.910891620591551,0,0,0.910891620591551,0.910891620591551,0.910891620591551,0.910891620591551,0,0,0,0,0.910891620591551,0.910891620591551,0.910891620591551,0.910891620591551
TGM1,0,0,0.966611197595147,0.966611197595147,0,0,0,0,0.966611197595147,0.966611197595147,0,0,0.966611197595147,0.966611197595147,0.966611197595147,0,0.966611197595147,0.966611197595147,0.966611197595147,0.966611197595147,0.966611197595147,0,0,0,0,0.966611197595147,0.966611197595147,0.966611197595147,0.966611197595147
STAG3L4,0,0,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134
MKS1,0,0,0.935530624295453,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453
PKN2,0,0,0.935530624295453,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453
SLTM,0,0,0.953781738150196,0.953781738150196,0,0,0,0,0.953781738150196,0.953781738150196,0.953781738150196,0,0.953781738150196,0.953781738150196,0.953781738150196,0,0,0.953781738150196,0.953781738150196,0.953781738150196,0.953781738150196,0,0,0,0,0.953781738150196,0.953781738150196,0.953781738150196,0.953781738150196
ACP2,0,0,0.935530624295453,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453
FCF1,0,0,0.922754844597134,0.922754844597134,0,0,0,0,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134
THNSL1,0.935530624295453,0,0.935530624295453,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453
CCDC104,0,0,0.943636266036824,0.943636266036824,0,0,0,0,0.943636266036824,0.943636266036824,0,0,0.943636266036824,0.943636266036824,0.943636266036824,0,0,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0,0,0,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824
TAF11,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453
FTSJ3,0,0,0.953781738150196,0.953781738150196,0,0,0,0,0.953781738150196,0.953781738150196,0.953781738150196,0,0.953781738150196,0.953781738150196,0.953781738150196,0,0,0.953781738150196,0.953781738150196,0.953781738150196,0.953781738150196,0,0,0,0,0.953781738150196,0.953781738150196,0.953781738150196,0.953781738150196
RAD51AP1,0,0,0.948038005260615,0.948038005260615,0,0,0,0.948038005260615,0.948038005260615,0.948038005260615,0,0,0.948038005260615,0.948038005260615,0.948038005260615,0,0,0.948038005260615,0.948038005260615,0.948038005260615,0.948038005260615,0,0,0,0,0.948038005260615,0.948038005260615,0.948038005260615,0.948038005260615
MYBBP1A,0,0,0.935530624295453,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453
GTF2F2,0,0,0.935530624295453,0.935530624295453,0,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453
ASCC1,0,0,0.935530624295453,0.935530624295453,0,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453
LRRC40,0,0,0.910891620591551,0.910891620591551,0,0,0,0,0.910891620591551,0.910891620591551,0,0,0.910891620591551,0.910891620591551,0.910891620591551,0,0,0.910891620591551,0.910891620591551,0.910891620591551,0.910891620591551,0,0,0,0.910891620591551,0.910891620591551,0.910891620591551,0.910891620591551,0.910891620591551
LIAS,0,0.964517687476515,0.964517687476515,0.964517687476515,0,0,0,0,0.964517687476515,0.964517687476515,0,0,0.964517687476515,0.964517687476515,0.964517687476515,0,0,0.964517687476515,0.964517687476515,0.964517687476515,0.964517687476515,0,0,0,0,0.964517687476515,0.964517687476515,0.964517687476515,0.964517687476515
DMAP1,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453
KIAA0753,0,0,0.935530624295453,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453
IFT20,0,0,0.977025068441677,0.977025068441677,0,0,0,0,0.977025068441677,0.977025068441677,0,0,0.977025068441677,0.977025068441677,0.977025068441677,0,0.977025068441677,0.977025068441677,0.977025068441677,0.977025068441677,0.977025068441677,0,0,0,0,0.977025068441677,0.977025068441677,0.977025068441677,0.977025068441677
TMX1,0,0,0.910891620591551,0.910891620591551,0,0,0,0,0.910891620591551,0.910891620591551,0,0,0.910891620591551,0.910891620591551,0.910891620591551,0,0,0.910891620591551,0.910891620591551,0.910891620591551,0.910891620591551,0,0,0,0.910891620591551,0.910891620591551,0.910891620591551,0.910891620591551,0.910891620591551
PKN3,0,0.949755757152826,0.949755757152826,0.949755757152826,0,0,0,0,0.949755757152826,0.949755757152826,0,0,0.949755757152826,0.949755757152826,0.949755757152826,0,0,0.949755757152826,0.949755757152826,0.949755757152826,0.949755757152826,0,0,0,0,0.949755757152826,0.949755757152826,0.949755757152826,0.949755757152826
SNRNP35,0,0,0.937999892640507,0.937999892640507,0,0,0,0,0.937999892640507,0.937999892640507,0,0,0.937999892640507,0.937999892640507,0.937999892640507,0,0,0.937999892640507,0.937999892640507,0.937999892640507,0.937999892640507,0,0,0,0.937999892640507,0.937999892640507,0.937999892640507,0.937999892640507,0.937999892640507
CXorf56,0,0,0.935530624295453,0.935530624295453,0,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453
SNW1,0,0,0.95727092168125,0.95727092168125,0,0,0,0.95727092168125,0.95727092168125,0.95727092168125,0,0,0.95727092168125,0.95727092168125,0.95727092168125,0,0,0.95727092168125,0.95727092168125,0.95727092168125,0.95727092168125,0,0,0,0,0.95727092168125,0.95727092168125,0.95727092168125,0.95727092168125
STX5,0,0.958881314080197,0.958881314080197,0.958881314080197,0,0,0,0,0.958881314080197,0.958881314080197,0,0,0.958881314080197,0.958881314080197,0.958881314080197,0,0,0.958881314080197,0.958881314080197,0.958881314080197,0.958881314080197,0,0,0,0,0.958881314080197,0.958881314080197,0.958881314080197,0.958881314080197
AAMP,0.922754844597134,0,0.922754844597134,0.922754844597134,0,0,0,0,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134
FEN1,0,0.936013742015138,0.936013742015138,0.936013742015138,0,0,0,0,0.936013742015138,0.936013742015138,0,0,0.936013742015138,0.936013742015138,0.936013742015138,0,0,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0,0,0,0,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138
CDCA5,0,0.99125020129905,0.99125020129905,0.99125020129905,0,0,0,0,0.99125020129905,0.99125020129905,0,0,0.99125020129905,0.99125020129905,0.99125020129905,0,0,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0,0,0,0,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905
GOLGA5,0,0,0.943636266036824,0.943636266036824,0,0,0,0.943636266036824,0.943636266036824,0.943636266036824,0,0,0.943636266036824,0.943636266036824,0.943636266036824,0,0,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0,0,0,0,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824
