,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
INPP1,0,0.911155250161048,0.786611552501611,0,0,0,0,0.739048743826498,0,0.141936869229117,0,0.770560446639467,0,0,0.707537041013528,0.493665449860425,0,0.729815331758643,0,0.895104144298905,0.74022976164913,0,0,0.499248443203779,0.826283014816405,0.601621215374705,0.63549495383294,0,0
GATA2,0,0.99672535967361,0.941539617779687,0,0,0,0,0.835838522654069,0,0.988672965428387,0,0.983626798368048,0,0,0.883079235559373,0.998604251664161,0,0.742699162550999,0,0.999892634743397,1,0,0,0.90326390380073,0.996993772815117,0.989424522224608,0.909544771312003,0,0
TNPO2,0,0.778022331973373,0.707268627872021,0,0,0,0,0.856721065063346,0,0.877335194331114,0,0.923394889413786,0,0,0.801159544771312,0.875832080738673,0,0.830631307708825,0,0.943901653424952,0.975628086751127,0,0,0.757569250590509,0.827947176293751,0.796113377710973,0.794663946746833,0,0
STC2,0,0.896177796864934,0.793053467897788,0,0,0,0,0.0969508267124758,0,0.90906162765729,0,0.215482070002147,0,0,0.114558728795362,0.972568176937943,0,0.0432145157826927,0,0.894996779042302,0.840831007086107,0,0,0.146285162121537,0.837878462529525,0.315492806527808,0.166094051964784,0,0
ZFP14,0,0.114666094051965,0.323062057118317,0,0,0,0,0.214408417436118,0,0.106398969293537,0,0.00815975950182521,0,0,0.029310715052609,0.172428602104359,0,0.463817908524801,0,0.738834013313292,0.00112733519433111,0,0,0.0771419368692291,0.166738243504402,0.103016963710543,0.225520721494524,0,0
CCT8,0,0.287738887695942,0.865900794502899,0,0,0,0,0.767983680480996,0,0.22246081168134,0,0.893064204423449,0,0,0.779203349796006,0.428280008589221,0,0.708073867296543,0,0.597433970367189,0.578752415718274,0,0,0.747637964354735,0.73078161906807,0.87754992484432,0.792838737384582,0,0
PYGO2,0,0.554112089327893,0.511004938801804,0,0,0,0,0.9710113807172,0,0.729922697015246,0,0.920871805883616,0,0,0.945028988619283,0.907826927206356,0,0.92607902082886,0,0.90363968219884,0.972407129053038,0,0,0.970689284947391,0.907182735666738,0.938103929568392,0.982767876315224,0,0
C10orf99,0,0.592602533820056,0.151653424951686,0,0,0,0,0.89311788705175,0,0.41158471118746,0,0.929138930642044,0,0,0.860586214301052,0.150418724500752,0,0.695082671247584,0,0.403693364827142,0.754401975520722,0,0,0.892312647627228,0.182950397251449,0.891024264547992,0.829503972514494,0,0
PICALM,0,0.897949323598883,0.934507193472192,0,0,0,0,0.239370839596307,0,0.564902297616491,0,0.105271634099205,0,0,0.456356023190895,0.913141507408203,0,0.66196048958557,0,0.860317801159545,0.811359244148594,0,0,0.117350225467039,0.922428602104359,0.355915825638823,0.518949967790423,0,0
POU2F3,0,0.586536396821988,0.768520506764011,0,0,0,0,0.327517715267339,0,0.538275713978956,0,0.388179085248014,0,0,0.419798153317586,0.62245007515568,0,0.472997637964355,0,0.477131200343569,0.630663517285806,0,0,0.427260038651492,0.723266051105862,0.183272493021258,0.35290959845394,0,0
SCG2,0,0.792946102641185,0.993987545630234,0,0,0,0,0.0603929568391668,0,0.4927528451793,0,0.596467683057763,0,0,0.167704530813829,0.845555078376637,0,0.153049173287524,0,0.938748121108009,0.974876529954907,0,0,0.151116598668671,0.987867726003865,0.832563882327679,0.417972943955336,0,0
CCND2,0,0.113807171999141,0.100493880180374,0,0,0,0,0.951470904015461,0,0.766748980030062,0,0.88876959415933,0,0,0.891024264547992,0.467575692505905,0,0.962475842817264,0,0.297348078161907,0.643171569680052,0,0,0.951041442989049,0.193364827141937,0.843998282155894,0.832456517071076,0,0
ZNF804A,0,0.725681769379429,0.459952759287095,0,0,0,0,0.18767446854198,0,0.347272922482285,0,0.226111230405841,0,0,0.130717199914108,0.5362357741035,0,0.120571183165128,0,0.948464676830578,0.584603822203135,0,0,0.260414429890487,0.492967575692506,0.131683487223534,0.0522331973373416,0,0
ABAT,0,0.977238565600172,0.451470904015461,0,0,0,0,0.129106721065063,0,0.943203779257032,0,0.62862357741035,0,0,0.27861284088469,0.861176723212368,0,0.0533605325316727,0,0.919261327034572,0.998228473266051,0,0,0.178118960704316,0.928602104359029,0.880341421515997,0.230513205926562,0,0
TBX6,0,0.623416362465106,0.332778612840885,0,0,0,0,0.965482070002147,0,0.98512991196049,0,0.980459523298261,0,0,0.981586858492592,0.954155035430535,0,0.944814258106077,0,0.386085462744256,0.786128408846897,0,0,0.956087610049388,0.442291174575907,0.972943955336053,0.925327464032639,0,0
NOTCH1,0,0.424898003006227,0.670871805883616,0,0,0,0,0.990337126905733,0,0.764709040154606,0,0.983573115739747,0,0,0.987169851835946,0.926562164483573,0,0.967307279364398,0,0.835945887910672,0.962422160188963,0,0,0.996832724930213,0.929192613270346,0.943311144513635,0.995598024479278,0,0
ME1,0,0.516426884260253,0.440519647841958,0,0,0,0,0.0297401760790208,0,0.559641400042946,0,0.0121859566244363,0,0,0.0129911960489586,0.776197122611123,0,0.0296864934507193,0,0.755368262830148,0.421301266910028,0,0,0.0292570324243075,0.401277646553575,0.281941163839382,0.108170496027486,0,0
EHD2,0,0.551857418939231,0.869068069572686,0,0,0,0,0.193364827141937,0,0.814150740820271,0,0.40868584925918,0,0,0.234217307279364,0.798690143869444,0,0.483251019969938,0,0.775391883186601,0.768896285162121,0,0,0.26631951900365,0.833959630663517,0.888125402619712,0.640541120893279,0,0
RFK,0,0.914107794717629,0.77608975735452,0,0,0,0,0.00928709469615632,0,0.49457805454155,0,0.346521365686064,0,0,0.00815975950182521,0.768413141507408,0,0.00971655572256818,0,0.947713120034357,0.811788705175005,0,0,0.0032209576980889,0.806635172858063,0.858546274425596,0.447981533175864,0,0
CCL28,0,0.896446210006442,0.111015675327464,0,0,0,0,0.340831007086107,0,0.691110156753275,0,0.321236847756066,0,0,0.10688211294825,0.783766373201632,0,0.370195404767017,0,0.74237706678119,0.779847541335624,0,0,0.0831007086106936,0.155250161047885,0.517071075799871,0.392473695512132,0,0
ZCCHC18,0,0.0399935580846038,0.528666523512991,0,0,0,0,0.694492162336268,0,0.0845501395748336,0,0.315278076014602,0,0,0.639789564097058,0.110800944814258,0,0.7427528451793,0,0.238350869658578,0.0209362250375778,0,0,0.798153317586429,0.37137642258965,0.0355378999355808,0.520989907665879,0,0
APCDD1L,0,0.61085462744256,0.835301696371054,0,0,0,0,0.222138715911531,0,0.34131415074082,0,0.209845394030492,0,0,0.190143869443848,0.61267983680481,0,0.336912175220099,0,0.697498389521151,0.937781833798583,0,0,0.452222460811681,0.87754992484432,0.0755851406484861,0.0636675971655572,0,0
EFCAB1,0,0.575799871161692,0.874973158685849,0,0,0,0,0.18042731372128,0,0.352641185312433,0,0.337287953618209,0,0,0.14709040154606,0.653854412712046,0,0.214086321666309,0,0.473427098990767,0.610210435902942,0,0,0.297616491303414,0.785806313077088,0.218756710328538,0.166523512991196,0,0
FAM178A,0,0.578322954691862,0.256817693794288,0,0,0,0,0.0800944814258106,0,0.554273137212798,0,0.0570109512561735,0,0,0.0291496671677045,0.203242430749409,0,0.0894889413785699,0,0.780491732875242,0.621161692076444,0,0,0.0631844535108439,0.207751771526734,0.428172643332618,0.380878247799012,0,0
LGALS9,0,0.581114451363539,0.1630341421516,0,0,0,0,0.876154176508482,0,0.318499033712691,0,0.885817049602749,0,0,0.72680910457376,0.675166416147735,0,0.548207000214731,0,0.359297831221817,0.859942022761434,0,0,0.908739531887481,0.369658578484003,0.784464247369551,0.697283659007945,0,0
HGF,0,0.95834228043805,0.697981533175864,0,0,0,0,0.20979171140219,0,0.0845501395748336,0,0.0134206570753704,0,0,0.0257139789564097,0.538114666094052,0,0.415825638823277,0,0.979600601245437,0.900257676615847,0,0,0.241035001073653,0.746671677045308,0.0757461885333906,0.189714408417436,0,0
FRZB,0,0.24312862357741,0.755690358599957,0,0,0,0,0.299602748550569,0,0.537953618209148,0,0.431608331543912,0,0,0.411316298045952,0.638984324672536,0,0.453779257032424,0,0.340025767661585,0.896338844749839,0,0,0.495168563452867,0.783927421086536,0.171999141077947,0.179246295898647,0,0
ATP6V1G3,0,0.912282585355379,0.934829289242001,0,0,0,0,0.844159330040799,0,0.855164268842603,0,0.88694438479708,0,0,0.866383938157612,0.78951041442989,0,0.952920334979601,0,0.618799656431179,0.922750697874168,0,0,0.841689929138931,0.935473480781619,0.522600386514924,0.743235988834013,0,0
IL26,0,0.956463388447498,0.902082885978097,0,0,0,0,0.981372127979386,0,0.829879750912605,0,0.981694223749195,0,0,0.980352158041658,0.894674683272493,0,0.977453296113378,0,0.779149667167705,0.99312862357741,0,0,0.960650633455014,0.990068713764226,0.93660081597595,0.977506978741679,0,0
EDNRA,0,0.128355164268843,0.831812325531458,0,0,0,0,0.277700236203565,0,0.565922267554219,0,0.424039080953403,0,0,0.290852480137428,0.458288597809749,0,0.528505475628087,0,0.78806098346575,0.679461026411853,0,0,0.567156968005154,0.710543268198411,0.0496564311788705,0.0895963066351729,0,0
SLCO4C1,0,0.775982392097917,0.431662014172214,0,0,0,0,0.512454369765944,0,0.355862143010522,0,0.331436547133348,0,0,0.671784410564741,0.539993558084604,0,0.576873523727722,0,0.981479493235989,0.634474983895212,0,0,0.711402190251235,0.613807171999141,0.21918617135495,0.71956194975306,0,0
IFFO2,0,0.344642473695512,0.775069787416792,0,0,0,0,0.864451363538759,0,0.680266265836375,0,0.861176723212368,0,0,0.880985613055615,0.720367189177582,0,0.841636246510629,0,0.528505475628087,0.767500536826283,0,0,0.891614773459309,0.756280867511273,0.815385441271205,0.926293751342066,0,0
MAP3K14,0,0.955282370624866,0.959630663517286,0,0,0,0,0.426830577625081,0,0.849366544986042,0,0.734324672535967,0,0,0.617887051750054,0.971816620141722,0,0.57499463173717,0,0.885548636461241,0.939231264762723,0,0,0.261917543482929,0.973051320592656,0.845930856774748,0.741786557869873,0,0
INPP5B,0,0.0580309211939017,0.698625724715482,0,0,0,0,0.804541550354305,0,0.577195619497531,0,0.679192613270346,0,0,0.721601889628516,0.453296113377711,0,0.797348078161907,0,0.319680051535323,0.631039295683917,0,0,0.908149022976165,0.583744900150311,0.810339274210865,0.451578269272064,0,0
ESR1,0,0.986364612411424,0.158524801374275,0,0,0,0,0.26304487867726,0,0.931984109942023,0,0.621108009448143,0,0,0.538544127120464,0.964086321666309,0,0.0561520292033498,0,0.22283659007945,0.524694009018682,0,0,0.0523405625939446,0.62899935580846,0.833530169637105,0.703940304917329,0,0
GPR124,0,0.91378569894782,0.89419153961778,0,0,0,0,0.692666952974018,0,0.763205926562164,0,0.846682413570968,0,0,0.73512991196049,0.899613485076229,0,0.568874812110801,0,0.903585999570539,0.976701739317157,0,0,0.779954906592227,0.958234915181447,0.884636031780116,0.789671462314795,0,0
SLC16A4,0,0.487652995490659,0.771687781833799,0,0,0,0,0.545630234056259,0,0.7934829289242,0,0.47788275713979,0,0,0.412389950611982,0.818928494739102,0,0.619819626368907,0,0.780223319733734,0.761380717199914,0,0,0.343300407987975,0.755851406484861,0.490337126905733,0.606184238780331,0,0
RERG,0,0.975950182520936,0.613162980459523,0,0,0,0,0.0910994202276143,0,0.94347219239854,0,0.46414000429461,0,0,0.24420227614344,0.972675542194546,0,0.0686063989692935,0,0.968166201417221,0.984485720420872,0,0,0.0894352587502684,0.877442559587717,0.643225252308353,0.457000214730513,0,0
CDKL2,0,0.679031565385441,0.250805239424522,0,0,0,0,0.710919046596521,0,0.458932789349367,0,0.51266910027915,0,0,0.541926132703457,0.20759072364183,0,0.514547992269701,0,0.628086751127335,0.291550354305347,0,0,0.422052823706249,0.253167275069787,0.295308138286451,0.303843676186386,0,0
SPEG,0,0.87572471548207,0.969508267124758,0,0,0,0,0.0542731372127979,0,0.893762078591368,0,0.49527592870947,0,0,0.143332617564956,0.921515997423234,0,0.113485076229332,0,0.649667167704531,0.604520077302985,0,0,0.115632381361391,0.933111445136354,0.571558943525875,0.210167489800301,0,0
GSTM2,0,0.817156968005154,0.48512991196049,0,0,0,0,0.322901009233412,0,0.609083100708611,0,0.577034571612626,0,0,0.54600601245437,0.711670603392742,0,0.119765943740606,0,0.735613055615203,0.602211724286021,0,0,0.510199699377281,0.518681554648916,0.593407773244578,0.290691432252523,0,0
JAK2,0,0.516480566888555,0.847541335623792,0,0,0,0,0.844051964784196,0,0.601621215374705,0,0.645694653210221,0,0,0.80507837663732,0.855003220957698,0,0.875671032853769,0,0.160081597595018,0.154176508481855,0,0,0.750912604681125,0.790047240712905,0.19057333047026,0.642581060768735,0,0
ZNF382,0,0.0785913678333691,0.566727506978742,0,0,0,0,0.757461885333906,0,0.211831651277647,0,0.294771312003436,0,0,0.527753918831866,0.184721923985398,0,0.818821129482499,0,0.453886622289027,0.00520721494524372,0,0,0.619497530599098,0.421569680051535,0.0684990337126906,0.469347219239854,0,0
STK4,0,0.74237706678119,0.669851835945888,0,0,0,0,0.989531887481211,0,0.419798153317586,0,0.980191110156753,0,0,0.988458234915181,0.798958557010951,0,0.983036289456732,0,0.146338844749839,0.706570753704101,0,0,0.984968864075585,0.826873523727722,0.843944599527593,0.989639252737814,0,0
IKBKE,0,0.861015675327464,0.980620571183165,0,0,0,0,0.162497315868585,0,0.850654928065278,0,0.665020399398755,0,0,0.620356452651922,0.879643547348078,0,0.507032424307494,0,0.753865149237707,0.810339274210865,0,0,0.156001717844106,0.957214945243719,0.489102426454799,0.264547992269702,0,0
JAK1,0,0.901653424951686,0.730996349581275,0,0,0,0,0.241464462100064,0,0.992967575692506,0,0.566136998067425,0,0,0.378301481640541,0.967307279364398,0,0.713549495383294,0,0.712100064419154,0.807762508052394,0,0,0.0631307708825424,0.800407987975091,0.495973802877389,0.582563882327679,0,0
APC2,0,0.203296113377711,0.281780115954477,0,0,0,0,0.924951685634529,0,0.428763152243934,0,0.802340562593945,0,0,0.879267768949968,0.473695512132274,0,0.873523727721709,0,0.44094910886837,0.683165127764655,0,0,0.912175220098776,0.423824350440198,0.717629375134207,0.888286450504617,0,0
LOC374443,0,0.904552286879966,0.477131200343569,0,0,0,0,0.957000214730513,0,0.92248228473266,0,0.934024049817479,0,0,0.972353446424737,0.95544341850977,0,0.921462314794932,0,0.923448572042087,0.794771312003436,0,0,0.932520936225038,0.790476701739317,0.885065492806528,0.988941378569895,0,0
SYTL1,0,0.118316512776466,0.175595877174146,0,0,0,0,0.71848829718703,0,0.691056474124973,0,0.561144513635388,0,0,0.756280867511273,0.0571183165127765,0,0.83841528881254,0,0.495973802877389,0.110586214301052,0,0,0.774532961133777,0.16448357311574,0.152351299119605,0.719884045522869,0,0
RAB25,0,0.619336482714194,0.531565385441271,0,0,0,0,0.719400901868155,0,0.662497315868585,0,0.874060554004724,0,0,0.688211294824995,0.547401760790208,0,0.5905625939446,0,0.546811251878892,0.640755851406485,0,0,0.635978097487653,0.526680266265836,0.872772170925489,0.742162336267984,0,0
ACSL6,0,0.193686922911746,0.512400687137642,0,0,0,0,0.985398325101997,0,0.455980244792785,0,0.964247369551213,0,0,0.978849044449216,0.449484646768306,0,0.968595662443633,0,0.139306420442345,0.758750268413142,0,0,0.987169851835946,0.696639467468327,0.791550354305347,0.981318445351084,0,0
C2CD4D,0,0.849849688640756,0.710650633455014,0,0,0,0,0.93660081597595,0,0.855271634099205,0,0.958825424092764,0,0,0.960650633455014,0.92500536826283,0,0.907773244578055,0,0.814258106076874,0.955497101138072,0,0,0.966555722568177,0.907397466179944,0.861176723212368,0.9710113807172,0,0
KIAA0125,0,0.369014386944385,0.106398969293537,0,0,0,0,0.765836375348937,0,0.489639252737814,0,0.819250590508911,0,0,0.639896929353661,0.55545415503543,0,0.224017607902083,0,0.272063560231909,0.810554004724071,0,0,0.813345501395748,0.308675112733519,0.823813613914537,0.811788705175005,0,0
DDO,0,0.710060124543698,0.307655142795791,0,0,0,0,0.615739746617994,0,0.266265836375349,0,0.487277217092549,0,0,0.418563452866652,0.27646553575263,0,0.381468756710329,0,0.146338844749839,0.785967360961993,0,0,0.658417436117672,0.353661155250161,0.293643976809105,0.288651492377067,0,0
CLCNKB,0,0.510790208288598,0.578645050461671,0,0,0,0,0.536611552501611,0,0.569948464676831,0,0.59856130556152,0,0,0.520453081382865,0.549495383293966,0,0.510468112518789,0,0.722407129053038,0.807708825424093,0,0,0.766426884260253,0.704155035430535,0.506119819626369,0.712905303843676,0,0
ZNF555,0,0.296220742967576,0.194384797079665,0,0,0,0,0.599742323384153,0,0.200558299334335,0,0.764601674898003,0,0,0.459738028773889,0.406484861498819,0,0.13334764870088,0,0.490551857418939,0.801696371054327,0,0,0.613914537255744,0.30217951470904,0.837287953618209,0.646983036289457,0,0
C4orf19,0,0.964301052179515,0.562540261971226,0,0,0,0,0.076121966931501,0,0.954047670173932,0,0.578591367833369,0,0,0.136353875885763,0.958073867296543,0,0.00912604681125188,0,0.684507193472192,0.616974447068928,0,0,0.0611445136353876,0.767929997852695,0.735720420871806,0.282209576980889,0,0
TNFAIP3,0,0.545791281941164,0.425488511917543,0,0,0,0,0.954208718058836,0,0.635602319089543,0,0.860639896929354,0,0,0.886031780115955,0.834979600601245,0,0.916577195619498,0,0.737169851835946,0.773727721709255,0,0,0.91448357311574,0.659652136568606,0.869336482714194,0.910027914966717,0,0
STAP1,0,0.209738028773889,0.222782907451149,0,0,0,0,0.980244792785055,0,0.78333691217522,0,0.962046381790852,0,0,0.963925273781404,0.783068499033713,0,0.961402190251235,0,0.393923126476272,0.868531243289671,0,0,0.983626798368048,0.61557869873309,0.965159974232338,0.834657504831437,0,0
NSUN6,0,0.882649774532961,0.967307279364398,0,0,0,0,0.176562164483573,0,0.963120034356882,0,0.664966716770453,0,0,0.458020184668241,0.932198840455229,0,0.733841528881254,0,0.983948894137857,0.925542194545845,0,0,0.184346145587288,0.977453296113378,0.701202490873953,0.813613914537256,0,0
CRIP2,0,0.938962851621215,0.523512991196049,0,0,0,0,0.717360961992699,0,0.809748765299549,0,0.813667597165557,0,0,0.747637964354735,0.765031135924415,0,0.6159544771312,0,0.908954262400687,0.910027914966717,0,0,0.72246081168134,0.845823491518145,0.824457805454155,0.557386729654284,0,0
FCRL2,0,0.0556688855486365,0.0643654713334765,0,0,0,0,0.613914537255744,0,0.127066781189607,0,0.158363753489371,0,0,0.324135709684346,0.274747691646983,0,0.28661155250161,0,0.19347219239854,0.502845179299979,0,0,0.792677689499678,0.142258964998926,0.144406270130986,0.132703457161263,0,0
HAND2,0,0.488458234915181,0.905894352587503,0,0,0,0,0.272654069143225,0,0.59346145587288,0,0.382435044019755,0,0,0.467468327249302,0.813077088254241,0,0.503435688211295,0,0.903693364827142,0.746188533390595,0,0,0.605862143010522,0.858224178655787,0.136568606398969,0.223266051105862,0,0
ZNF772,0,0.519057333047026,0.589542624006871,0,0,0,0,0.427045308138286,0,0.540691432252523,0,0.531135924414859,0,0,0.53043805024694,0.412067854842173,0,0.459308567747477,0,0.592012024908739,0.693257461885334,0,0,0.281458020184668,0.547079665020399,0.658632166630878,0.580309211939017,0,0
NR2F2,0,0.990337126905733,0.183433540906163,0,0,0,0,0.0197015245866438,0,0.926240068713764,0,0.144245222246081,0,0,0.0255529310715053,0.90074082027056,0,0.00365041872450075,0,0.674522224608117,0.91158471118746,0,0,0.0117564955980245,0.620034356882113,0.679031565385441,0.249677904230191,0,0
THAP8,0,0.383401331329182,0.43080309211939,0,0,0,0,0.882059265621645,0,0.217629375134207,0,0.722514494309641,0,0,0.802340562593945,0.537470474554434,0,0.760199699377281,0,0.640380073008375,0.808030921193902,0,0,0.907290100923341,0.689177582134421,0.405840669959201,0.777485505690359,0,0
RPP38,0,0.717790423019111,0.621269057333047,0,0,0,0,0.594588791067211,0,0.45904015460597,0,0.418939231264763,0,0,0.618960704316083,0.567479063774962,0,0.634743397036719,0,0.545200773029848,0.446210006441915,0,0,0.388554863646124,0.589005797723857,0.432735666738243,0.531565385441271,0,0
C15orf59,0,0.901009233412068,0.524318230620571,0,0,0,0,0.12754992484432,0,0.814419153961778,0,0.305668885548636,0,0,0.334442774318231,0.718756710328538,0,0.070216877818338,0,0.829181876744685,0.877442559587717,0,0,0.15288812540262,0.62862357741035,0.416469830362895,0.371537470474554,0,0
FAM107B,0,0.898056688855486,0.618531243289671,0,0,0,0,0.92645479922697,0,0.964301052179515,0,0.958395963066352,0,0,0.976862787202061,0.95689284947391,0,0.986633025552931,0,0.988458234915181,0.979439553360533,0,0,0.902243933863002,0.924844320377926,0.98695512132274,0.990551857418939,0,0
PIP5KL1,0,0.798368048099635,0.945136353875886,0,0,0,0,0.887534893708396,0,0.885817049602749,0,0.91013528022332,0,0,0.920120249087395,0.916952974017608,0,0.918456087610049,0,0.833959630663517,0.850493880180374,0,0,0.882757139789564,0.922589649989264,0.895372557440412,0.942774318230621,0,0
TTC39B,0,0.84528666523513,0.515782692720636,0,0,0,0,0.869336482714194,0,0.995222246081168,0,0.932467253596736,0,0,0.95324243074941,0.969669315009663,0,0.90653854412712,0,0.678118960704316,0.745490659222676,0,0,0.894835731157397,0.577625080523942,0.852426454799227,0.869819626368907,0,0
CC2D2A,0,0.522385656001718,0.94674683272493,0,0,0,0,0.0944277431823062,0,0.342602533820056,0,0.139091689929139,0,0,0.0972729224822847,0.616920764440627,0,0.257354520077303,0,0.6702812969723,0.762347004509341,0,0,0.254509340777324,0.877818337985828,0.160081597595018,0.116061842387803,0,0
MS4A1,0,0.148969293536612,0.197713120034357,0,0,0,0,0.648647197766803,0,0.33621430105218,0,0.432735666738243,0,0,0.678602104359029,0.106828430319948,0,0.646124114236633,0,0.139306420442345,0.292677689499678,0,0,0.862035645265192,0.151062916040369,0.210811681339918,0.642205282370625,0,0
LGALS3,0,0.652673394889414,0.91920764440627,0,0,0,0,0.218327249302126,0,0.781619068069573,0,0.580631307708825,0,0,0.564794932359888,0.867135494953833,0,0.459093837234271,0,0.923233841528881,0.571666308782478,0,0,0.457000214730513,0.832832295469186,0.923448572042087,0.694384797079665,0,0
CACNA2D3,0,0.215428387373846,0.263796435473481,0,0,0,0,0.288168348722353,0,0.18622503757784,0,0.145909383723427,0,0,0.15433755636676,0.177474769164698,0,0.181017822632596,0,0.227721709254885,0.74602748550569,0,0,0.360425166416148,0.317371698518359,0.0775177152673395,0.0522331973373416,0,0
CFI,0,0.323115739746618,0.406484861498819,0,0,0,0,0.777431823062057,0,0.430158900579772,0,0.635333905948035,0,0,0.668402404981748,0.644728365900795,0,0.714247369551213,0,0.678709469615632,0.581973373416362,0,0,0.692720635602319,0.520775177152673,0.608063130770883,0.698947820485291,0,0
PVRL1,0,0.62465106291604,0.436010307064634,0,0,0,0,0.815814902297616,0,0.426669529740176,0,0.836912175220099,0,0,0.64564097058192,0.752845179299979,0,0.511380717199914,0,0.751610478849044,0.966126261541765,0,0,0.778559158256388,0.849957053897359,0.602319089542624,0.501288383079236,0,0
VPREB3,0,0.393976809104574,0.13442130126691,0,0,0,0,0.883132918187674,0,0.824404122825854,0,0.917650848185527,0,0,0.908256388232768,0.349581275499248,0,0.81957268627872,0,0.22970796650204,0.635709684346146,0,0,0.876905733304703,0.178548421730728,0.968380931930427,0.834281726433326,0,0
CCDC121,0,0.26342065707537,0.981211080094481,0,0,0,0,0.722299763796435,0,0.66630878247799,0,0.602319089542624,0,0,0.850977023835087,0.751127335194331,0,0.935044019755207,0,0.637642258964999,0.191324887266481,0,0,0.732714193686923,0.94782048529096,0.364612411423663,0.778773888769594,0,0
ADORA1,0,0.770828859780975,0.689445995275929,0,0,0,0,0.119604895855701,0,0.619282800085892,0,0.492806527807601,0,0,0.30035430534679,0.823652566029633,0,0.032316942237492,0,0.617564955980245,0.641883186600816,0,0,0.151975520721495,0.648164054112089,0.575048314365471,0.207805454155035,0,0
CRTC1,0,0.179461026411853,0.500697874167919,0,0,0,0,0.664805668885549,0,0.571451578269272,0,0.575746188533391,0,0,0.556098346575048,0.551642688426025,0,0.599688640755851,0,0.874758428172643,0.482499463173717,0,0,0.58803951041443,0.529149667167705,0.504187245007516,0.348400257676616,0,0
ACOT9,0,0.515729010092334,0.795952329826068,0,0,0,0,0.260307064633884,0,0.346628730942667,0,0.245114880824565,0,0,0.260199699377281,0.448679407343784,0,0.433970367189178,0,0.468380931930427,0.158417436117672,0,0,0.283605325316727,0.657558514064849,0.203457161262615,0.274371913248873,0,0
CARNS1,0,0.706624436332403,0.5797187030277,0,0,0,0,0.941808030921194,0,0.664698303628946,0,0.880770882542409,0,0,0.951846682413571,0.857365256602963,0,0.931447283659008,0,0.8804487867726,0.93332617564956,0,0,0.975574404122826,0.85360747262186,0.900096628730943,0.986096199269916,0,0
TLK1,0,0.899559802447928,0.714462100064419,0,0,0,0,0.897519862572472,0,0.886300193257462,0,0.942881683487224,0,0,0.900203993987546,0.964730513205927,0,0.865417650848186,0,0.570538973588147,0.912067854842173,0,0,0.736310929783122,0.957322310500322,0.771795147090402,0.709469615632381,0,0
LRFN2,0,0.67355593729869,0.104895855701095,0,0,0,0,0.675595877174146,0,0.599366544986042,0,0.889360103070646,0,0,0.678226325960919,0.376476272278291,0,0.175971655572257,0,0.387642258964999,0.853929568391668,0,0,0.473749194760575,0.242162336267984,0.856076873523728,0.604627442559588,0,0
ECE1,0,0.978687996564312,0.99672535967361,0,0,0,0,0.869443847970797,0,0.890111659866867,0,0.927743182306206,0,0,0.899452437191325,0.993611767232124,0,0.969454584496457,0,0.993719132488727,0.983895211509556,0,0,0.834228043805025,0.999141077947176,0.825907236418295,0.975252308353017,0,0
JOSD1,0,0.229761649130341,0.51121966931501,0,0,0,0,0.763205926562164,0,0.318874812110801,0,0.651116598668671,0,0,0.823491518144728,0.308943525875027,0,0.825799871161692,0,0.708073867296543,0.472997637964355,0,0,0.805507837663732,0.3876959415933,0.745866437620786,0.92210650633455,0,0
TXLNB,0,0.791711402190251,0.124865793429246,0,0,0,0,0.942989048743826,0,0.281404337556367,0,0.898486149881898,0,0,0.937298690143869,0.343944599527593,0,0.857579987116169,0,0.183433540906163,0.428548421730728,0,0,0.862840884689714,0.227990122396393,0.807923555937299,0.885065492806528,0,0
DBNDD1,0,0.852104359029418,0.450075155679622,0,0,0,0,0.796220742967576,0,0.654981747906378,0,0.860049388018037,0,0,0.709845394030492,0.744255958771741,0,0.67065707537041,0,0.921677045308138,0.834764870088039,0,0,0.650311359244149,0.636729654283874,0.68912389950612,0.614719776680266,0,0
ARSG,0,0.920227614343998,0.436010307064634,0,0,0,0,0.95109512561735,0,0.965428387373846,0,0.975305990981318,0,0,0.968380931930427,0.953510843890917,0,0.958234915181447,0,0.49457805454155,0.866974447068928,0,0,0.956731801589006,0.82934292462959,0.970957698088898,0.987169851835946,0,0
PPARG,0,0.933916684560876,0.934024049817479,0,0,0,0,0.722353446424737,0,0.631415074082027,0,0.728580631307709,0,0,0.692291174575907,0.959469615632381,0,0.773942452222461,0,0.89998926347434,0.969239853983251,0,0,0.420120249087395,0.972997637964355,0.894782048529096,0.81774747691647,0,0
FES,0,0.525069787416792,0.789564097058192,0,0,0,0,0.842924629589865,0,0.437406055400472,0,0.701792999785269,0,0,0.928763152243934,0.776894996779042,0,0.903854412712046,0,0.875617350225467,0.607526304487868,0,0,0.887159115310286,0.701739317156968,0.960757998711617,0.909920549710114,0,0
PAQR7,0,0.401009233412068,0.514709040154606,0,0,0,0,0.758052394245222,0,0.777968649345072,0,0.719454584496457,0,0,0.670603392742109,0.284303199484647,0,0.821075799871162,0,0.645050461670603,0.635280223319734,0,0,0.482821558943526,0.545469186171355,0.316512776465536,0.605164268842603,0,0
