,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
P2RY13,0.945998174888614,0.945998174888614,0.945998174888614,0.945998174888614,0,0.945998174888614,0.945998174888614,0.945998174888614,0.945998174888614,0.945998174888614,0.945998174888614,0.945998174888614,0.945998174888614,0.945998174888614,0.945998174888614,0.945998174888614,0.945998174888614,0.945998174888614,0,0,0.945998174888614,0.945998174888614,0.945998174888614,0,0.945998174888614,0.945998174888614,0,0.945998174888614,0.945998174888614
KLHL5,0.958022438134092,0.958022438134092,0.958022438134092,0.958022438134092,0,0.958022438134092,0.958022438134092,0.958022438134092,0.958022438134092,0.958022438134092,0.958022438134092,0.958022438134092,0.958022438134092,0.958022438134092,0.958022438134092,0.958022438134092,0.958022438134092,0.958022438134092,0,0,0.958022438134092,0.958022438134092,0.958022438134092,0,0.958022438134092,0.958022438134092,0,0.958022438134092,0.958022438134092
P4HA2,0.928230178753556,0.928230178753556,0.928230178753556,0.928230178753556,0,0.928230178753556,0.928230178753556,0.928230178753556,0.928230178753556,0.928230178753556,0.928230178753556,0.928230178753556,0.928230178753556,0.928230178753556,0.928230178753556,0.928230178753556,0.928230178753556,0.928230178753556,0,0,0,0.928230178753556,0.928230178753556,0,0.928230178753556,0.928230178753556,0.928230178753556,0.928230178753556,0.928230178753556
EPHA1,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0,0,0,0.983037200064416,0.983037200064416,0,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416
PARD6B,0.996242417735788,0.996242417735788,0.996242417735788,0.996242417735788,0,0.996242417735788,0.996242417735788,0.996242417735788,0.996242417735788,0.996242417735788,0.996242417735788,0.996242417735788,0.996242417735788,0.996242417735788,0.996242417735788,0.996242417735788,0.996242417735788,0.996242417735788,0,0.996242417735788,0,0.996242417735788,0.996242417735788,0.996242417735788,0.996242417735788,0.996242417735788,0,0.996242417735788,0.996242417735788
SYT7,0.920553974985238,0.920553974985238,0.920553974985238,0.920553974985238,0,0.920553974985238,0.920553974985238,0.920553974985238,0.920553974985238,0.920553974985238,0.920553974985238,0.920553974985238,0.920553974985238,0.920553974985238,0.920553974985238,0.920553974985238,0.920553974985238,0.920553974985238,0.920553974985238,0,0,0.920553974985238,0.920553974985238,0,0.920553974985238,0.920553974985238,0,0.920553974985238,0.920553974985238
MECOM,0.982446722851468,0.982446722851468,0.982446722851468,0.982446722851468,0,0.982446722851468,0.982446722851468,0.982446722851468,0.982446722851468,0.982446722851468,0.982446722851468,0.982446722851468,0.982446722851468,0.982446722851468,0.982446722851468,0.982446722851468,0.982446722851468,0.982446722851468,0,0,0.982446722851468,0.982446722851468,0.982446722851468,0,0.982446722851468,0.982446722851468,0,0.982446722851468,0.982446722851468
SCRT2,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155,0,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155,0,0,0.991089162059155,0.991089162059155,0,0.991089162059155,0.991089162059155,0,0.991089162059155,0.991089162059155
GABRG2,0.934671748349348,0.934671748349348,0.934671748349348,0.934671748349348,0,0.934671748349348,0.934671748349348,0.934671748349348,0.934671748349348,0.934671748349348,0.934671748349348,0.934671748349348,0.934671748349348,0.934671748349348,0.934671748349348,0.934671748349348,0.934671748349348,0.934671748349348,0.934671748349348,0,0,0.934671748349348,0.934671748349348,0,0.934671748349348,0.934671748349348,0,0.934671748349348,0.934671748349348
BRS3,0.899833592785442,0.899833592785442,0.899833592785442,0.899833592785442,0,0.899833592785442,0.899833592785442,0.899833592785442,0.899833592785442,0.899833592785442,0.899833592785442,0.899833592785442,0.899833592785442,0.899833592785442,0.899833592785442,0.899833592785442,0.899833592785442,0.899833592785442,0.899833592785442,0,0,0.899833592785442,0.899833592785442,0,0.899833592785442,0.899833592785442,0,0.899833592785442,0.899833592785442
FGD5,0.973911643137044,0.973911643137044,0.973911643137044,0.973911643137044,0,0.973911643137044,0.973911643137044,0.973911643137044,0.973911643137044,0.973911643137044,0.973911643137044,0.973911643137044,0.973911643137044,0.973911643137044,0.973911643137044,0.973911643137044,0.973911643137044,0.973911643137044,0,0,0.973911643137044,0.973911643137044,0.973911643137044,0,0.973911643137044,0.973911643137044,0,0.973911643137044,0.973911643137044
FECH,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0,0.989961887379892,0.989961887379892,0,0.989961887379892,0.989961887379892,0,0.989961887379892,0.989961887379892
TTYH2,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0,0,0.95088303183209,0.95088303183209,0.95088303183209,0,0.95088303183209,0.95088303183209,0,0.95088303183209,0.95088303183209
OPTN,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0,0,0.966342798861989,0.966342798861989,0.966342798861989,0,0.966342798861989,0.966342798861989,0,0.966342798861989,0.966342798861989
SCN3A,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942,0,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942,0,0,0.984271834236942,0.984271834236942,0,0.984271834236942,0.984271834236942,0,0.984271834236942,0.984271834236942
DAB2IP,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0,0,0.995007783563262,0.995007783563262,0.995007783563262,0,0.995007783563262,0.995007783563262,0,0.995007783563262,0.995007783563262
HPCA,0.959418111546513,0.959418111546513,0.959418111546513,0.959418111546513,0,0.959418111546513,0.959418111546513,0.959418111546513,0.959418111546513,0.959418111546513,0.959418111546513,0.959418111546513,0.959418111546513,0.959418111546513,0.959418111546513,0.959418111546513,0.959418111546513,0.959418111546513,0.959418111546513,0,0,0.959418111546513,0.959418111546513,0,0.959418111546513,0.959418111546513,0,0.959418111546513,0.959418111546513
TEAD1,0.995759300016104,0.995759300016104,0.995759300016104,0.995759300016104,0,0.995759300016104,0.995759300016104,0.995759300016104,0.995759300016104,0.995759300016104,0.995759300016104,0.995759300016104,0.995759300016104,0.995759300016104,0.995759300016104,0.995759300016104,0.995759300016104,0.995759300016104,0,0,0.995759300016104,0.995759300016104,0.995759300016104,0,0.995759300016104,0.995759300016104,0,0.995759300016104,0.995759300016104
CSRP1,0.902893338343443,0.902893338343443,0.902893338343443,0.902893338343443,0,0.902893338343443,0.902893338343443,0.902893338343443,0.902893338343443,0.902893338343443,0.902893338343443,0.902893338343443,0.902893338343443,0.902893338343443,0.902893338343443,0.902893338343443,0.902893338343443,0.902893338343443,0,0,0,0.902893338343443,0.902893338343443,0.902893338343443,0.902893338343443,0.902893338343443,0,0.902893338343443,0.902893338343443
SULF1,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0,0,0.975736754522519,0.975736754522519,0.975736754522519,0,0.975736754522519,0.975736754522519,0,0.975736754522519,0.975736754522519
LIX1,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0,0,0.988834612700628,0.988834612700628,0.988834612700628,0,0.988834612700628,0.988834612700628,0,0.988834612700628,0.988834612700628
CSF1,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357,0,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357,0,0,0.962209458371357,0.962209458371357,0.962209458371357,0,0.962209458371357,0.962209458371357,0,0.962209458371357,0.962209458371357
TMEM100,0.925599871168608,0.925599871168608,0.925599871168608,0.925599871168608,0,0.925599871168608,0.925599871168608,0.925599871168608,0.925599871168608,0.925599871168608,0.925599871168608,0.925599871168608,0.925599871168608,0.925599871168608,0.925599871168608,0.925599871168608,0.925599871168608,0.925599871168608,0,0,0,0.925599871168608,0.925599871168608,0.925599871168608,0.925599871168608,0.925599871168608,0,0.925599871168608,0.925599871168608
MFNG,0.962477857104515,0.962477857104515,0.962477857104515,0.962477857104515,0,0.962477857104515,0.962477857104515,0.962477857104515,0.962477857104515,0.962477857104515,0.962477857104515,0.962477857104515,0.962477857104515,0.962477857104515,0.962477857104515,0.962477857104515,0.962477857104515,0.962477857104515,0,0,0.962477857104515,0.962477857104515,0.962477857104515,0,0.962477857104515,0.962477857104515,0,0.962477857104515,0.962477857104515
HDHD2,0.95861291534704,0.95861291534704,0.95861291534704,0.95861291534704,0,0.95861291534704,0.95861291534704,0.95861291534704,0.95861291534704,0.95861291534704,0.95861291534704,0.95861291534704,0.95861291534704,0.95861291534704,0.95861291534704,0.95861291534704,0.95861291534704,0.95861291534704,0.95861291534704,0,0,0.95861291534704,0.95861291534704,0,0.95861291534704,0.95861291534704,0,0.95861291534704,0.95861291534704
NUAK1,0.964195608996726,0.964195608996726,0.964195608996726,0.964195608996726,0,0.964195608996726,0.964195608996726,0.964195608996726,0.964195608996726,0.964195608996726,0.964195608996726,0.964195608996726,0.964195608996726,0.964195608996726,0.964195608996726,0.964195608996726,0.964195608996726,0.964195608996726,0,0,0.964195608996726,0.964195608996726,0.964195608996726,0,0.964195608996726,0.964195608996726,0,0.964195608996726,0.964195608996726
ATXN7L1,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0,0.984218154490311,0,0.984218154490311,0.984218154490311,0,0.984218154490311,0.984218154490311,0,0.984218154490311,0.984218154490311
MGST3,0.908153953513339,0.908153953513339,0.908153953513339,0.908153953513339,0,0.908153953513339,0.908153953513339,0.908153953513339,0.908153953513339,0.908153953513339,0.908153953513339,0.908153953513339,0.908153953513339,0.908153953513339,0.908153953513339,0.908153953513339,0.908153953513339,0.908153953513339,0,0,0,0.908153953513339,0.908153953513339,0,0.908153953513339,0.908153953513339,0.908153953513339,0.908153953513339,0.908153953513339
RSU1,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0,0,0.966181759622095,0.966181759622095,0.966181759622095,0,0.966181759622095,0.966181759622095,0,0.966181759622095,0.966181759622095
SCRN1,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0,0,0.994256267110419,0.994256267110419,0.994256267110419,0,0.994256267110419,0.994256267110419,0,0.994256267110419,0.994256267110419
ASB4,0.923184282570186,0.923184282570186,0.923184282570186,0.923184282570186,0,0.923184282570186,0.923184282570186,0.923184282570186,0.923184282570186,0.923184282570186,0.923184282570186,0.923184282570186,0.923184282570186,0.923184282570186,0.923184282570186,0.923184282570186,0.923184282570186,0.923184282570186,0.923184282570186,0,0,0.923184282570186,0.923184282570186,0,0.923184282570186,0.923184282570186,0,0.923184282570186,0.923184282570186
THSD4,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0,0,0.983949755757153,0.983949755757153,0.983949755757153,0,0.983949755757153,0.983949755757153,0,0.983949755757153,0.983949755757153
PITPNM2,0.959096033066724,0.959096033066724,0.959096033066724,0.959096033066724,0,0.959096033066724,0.959096033066724,0.959096033066724,0.959096033066724,0.959096033066724,0.959096033066724,0.959096033066724,0.959096033066724,0.959096033066724,0.959096033066724,0.959096033066724,0.959096033066724,0.959096033066724,0,0,0.959096033066724,0.959096033066724,0.959096033066724,0,0.959096033066724,0.959096033066724,0,0.959096033066724,0.959096033066724
MORC4,0.912179934510709,0.912179934510709,0.912179934510709,0.912179934510709,0,0.912179934510709,0.912179934510709,0.912179934510709,0.912179934510709,0.912179934510709,0.912179934510709,0.912179934510709,0.912179934510709,0.912179934510709,0.912179934510709,0.912179934510709,0.912179934510709,0.912179934510709,0,0,0,0.912179934510709,0.912179934510709,0,0.912179934510709,0.912179934510709,0.912179934510709,0.912179934510709,0.912179934510709
TRNP1,0.97106661656557,0.97106661656557,0.97106661656557,0.97106661656557,0,0.97106661656557,0.97106661656557,0.97106661656557,0.97106661656557,0.97106661656557,0.97106661656557,0.97106661656557,0.97106661656557,0.97106661656557,0.97106661656557,0.97106661656557,0.97106661656557,0.97106661656557,0,0,0.97106661656557,0.97106661656557,0.97106661656557,0,0.97106661656557,0.97106661656557,0,0.97106661656557,0.97106661656557
NKX3-2,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0,0,0,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0,0.976541950721993,0.976541950721993
ABHD4,0.980782650705889,0.980782650705889,0.980782650705889,0.980782650705889,0,0.980782650705889,0.980782650705889,0.980782650705889,0.980782650705889,0.980782650705889,0.980782650705889,0.980782650705889,0.980782650705889,0.980782650705889,0.980782650705889,0.980782650705889,0.980782650705889,0.980782650705889,0,0,0,0.980782650705889,0.980782650705889,0,0.980782650705889,0.980782650705889,0.980782650705889,0.980782650705889,0.980782650705889
TTC23,0.965967040635568,0.965967040635568,0.965967040635568,0.965967040635568,0,0.965967040635568,0.965967040635568,0.965967040635568,0.965967040635568,0.965967040635568,0.965967040635568,0.965967040635568,0.965967040635568,0.965967040635568,0.965967040635568,0.965967040635568,0.965967040635568,0.965967040635568,0,0,0.965967040635568,0.965967040635568,0.965967040635568,0,0.965967040635568,0.965967040635568,0,0.965967040635568,0.965967040635568
SGSM1,0.931236244564926,0.931236244564926,0.931236244564926,0.931236244564926,0,0.931236244564926,0.931236244564926,0.931236244564926,0.931236244564926,0.931236244564926,0.931236244564926,0.931236244564926,0.931236244564926,0.931236244564926,0.931236244564926,0.931236244564926,0.931236244564926,0.931236244564926,0.931236244564926,0,0,0.931236244564926,0.931236244564926,0,0.931236244564926,0.931236244564926,0,0.931236244564926,0.931236244564926
KCNG3,0.961243222931988,0.961243222931988,0.961243222931988,0.961243222931988,0,0.961243222931988,0.961243222931988,0.961243222931988,0.961243222931988,0.961243222931988,0.961243222931988,0.961243222931988,0.961243222931988,0.961243222931988,0.961243222931988,0.961243222931988,0.961243222931988,0.961243222931988,0.961243222931988,0,0,0.961243222931988,0.961243222931988,0,0.961243222931988,0.961243222931988,0,0.961243222931988,0.961243222931988
KIF19,0.926029309141661,0.926029309141661,0.926029309141661,0.926029309141661,0,0.926029309141661,0.926029309141661,0.926029309141661,0.926029309141661,0.926029309141661,0.926029309141661,0.926029309141661,0.926029309141661,0.926029309141661,0.926029309141661,0.926029309141661,0.926029309141661,0.926029309141661,0.926029309141661,0,0,0.926029309141661,0.926029309141661,0,0.926029309141661,0.926029309141661,0,0.926029309141661,0.926029309141661
SYNC,0.97208653175157,0.97208653175157,0.97208653175157,0.97208653175157,0,0.97208653175157,0.97208653175157,0.97208653175157,0.97208653175157,0.97208653175157,0.97208653175157,0.97208653175157,0.97208653175157,0.97208653175157,0.97208653175157,0.97208653175157,0.97208653175157,0.97208653175157,0,0,0,0.97208653175157,0.97208653175157,0.97208653175157,0.97208653175157,0.97208653175157,0,0.97208653175157,0.97208653175157
FANCF,0.967523753287885,0.967523753287885,0.967523753287885,0.967523753287885,0.967523753287885,0.967523753287885,0.967523753287885,0.967523753287885,0.967523753287885,0.967523753287885,0.967523753287885,0.967523753287885,0.967523753287885,0.967523753287885,0.967523753287885,0.967523753287885,0.967523753287885,0.967523753287885,0,0.967523753287885,0,0.967523753287885,0.967523753287885,0,0.967523753287885,0.967523753287885,0,0.967523753287885,0.967523753287885
SLC25A21,0.966611197595147,0.966611197595147,0.966611197595147,0.966611197595147,0,0.966611197595147,0.966611197595147,0.966611197595147,0.966611197595147,0.966611197595147,0.966611197595147,0.966611197595147,0.966611197595147,0.966611197595147,0.966611197595147,0.966611197595147,0.966611197595147,0.966611197595147,0,0,0,0.966611197595147,0.966611197595147,0,0.966611197595147,0.966611197595147,0.966611197595147,0.966611197595147,0.966611197595147
EDN3,0.911965215524183,0.911965215524183,0.911965215524183,0.911965215524183,0,0.911965215524183,0.911965215524183,0.911965215524183,0.911965215524183,0.911965215524183,0.911965215524183,0.911965215524183,0.911965215524183,0.911965215524183,0.911965215524183,0.911965215524183,0.911965215524183,0.911965215524183,0.911965215524183,0,0,0.911965215524183,0.911965215524183,0,0.911965215524183,0.911965215524183,0,0.911965215524183,0.911965215524183
FBXL16,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0,0,0.980675291212625,0.980675291212625,0,0.980675291212625,0.980675291212625,0,0.980675291212625,0.980675291212625
CASD1,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0,0,0.958773954586934,0.958773954586934,0,0.958773954586934,0.958773954586934,0,0.958773954586934,0.958773954586934
CA10,0.932685597723979,0.932685597723979,0.932685597723979,0.932685597723979,0,0.932685597723979,0.932685597723979,0.932685597723979,0.932685597723979,0.932685597723979,0.932685597723979,0.932685597723979,0.932685597723979,0.932685597723979,0.932685597723979,0.932685597723979,0.932685597723979,0.932685597723979,0.932685597723979,0,0,0.932685597723979,0.932685597723979,0,0.932685597723979,0.932685597723979,0,0.932685597723979,0.932685597723979
TMEM2,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564,0,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564,0,0,0,0.953728058403564,0.953728058403564,0,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564
ATP10B,0.957700359654302,0.957700359654302,0.957700359654302,0.957700359654302,0,0.957700359654302,0.957700359654302,0.957700359654302,0.957700359654302,0.957700359654302,0.957700359654302,0.957700359654302,0.957700359654302,0.957700359654302,0.957700359654302,0.957700359654302,0.957700359654302,0.957700359654302,0,0,0,0.957700359654302,0.957700359654302,0,0.957700359654302,0.957700359654302,0.957700359654302,0.957700359654302,0.957700359654302
SGCA,0.912985130710183,0.912985130710183,0.912985130710183,0.912985130710183,0,0.912985130710183,0.912985130710183,0.912985130710183,0.912985130710183,0.912985130710183,0.912985130710183,0.912985130710183,0.912985130710183,0.912985130710183,0.912985130710183,0.912985130710183,0.912985130710183,0.912985130710183,0,0,0,0.912985130710183,0.912985130710183,0.912985130710183,0.912985130710183,0.912985130710183,0,0.912985130710183,0.912985130710183
FXYD1,0.906758280100918,0.906758280100918,0.906758280100918,0.906758280100918,0,0.906758280100918,0.906758280100918,0.906758280100918,0.906758280100918,0.906758280100918,0.906758280100918,0.906758280100918,0.906758280100918,0.906758280100918,0.906758280100918,0.906758280100918,0.906758280100918,0.906758280100918,0,0,0,0.906758280100918,0.906758280100918,0.906758280100918,0.906758280100918,0.906758280100918,0,0.906758280100918,0.906758280100918
EYA2,0.914810242095657,0.914810242095657,0.914810242095657,0.914810242095657,0,0.914810242095657,0.914810242095657,0.914810242095657,0.914810242095657,0.914810242095657,0.914810242095657,0.914810242095657,0.914810242095657,0.914810242095657,0.914810242095657,0.914810242095657,0.914810242095657,0.914810242095657,0,0,0,0.914810242095657,0.914810242095657,0,0.914810242095657,0.914810242095657,0.914810242095657,0.914810242095657,0.914810242095657
CCDC88C,0.966879596328305,0.966879596328305,0.966879596328305,0.966879596328305,0,0.966879596328305,0.966879596328305,0.966879596328305,0.966879596328305,0.966879596328305,0.966879596328305,0.966879596328305,0.966879596328305,0.966879596328305,0.966879596328305,0.966879596328305,0.966879596328305,0.966879596328305,0,0,0,0.966879596328305,0.966879596328305,0,0.966879596328305,0.966879596328305,0.966879596328305,0.966879596328305,0.966879596328305
PEAR1,0.980406892479468,0.980406892479468,0.980406892479468,0.980406892479468,0,0.980406892479468,0.980406892479468,0.980406892479468,0.980406892479468,0.980406892479468,0.980406892479468,0.980406892479468,0.980406892479468,0.980406892479468,0.980406892479468,0.980406892479468,0.980406892479468,0.980406892479468,0,0,0.980406892479468,0.980406892479468,0.980406892479468,0,0.980406892479468,0.980406892479468,0,0.980406892479468,0.980406892479468
HS3ST3B1,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0,0,0.982017284878415,0.982017284878415,0.982017284878415,0,0.982017284878415,0.982017284878415,0,0.982017284878415,0.982017284878415
CDKAL1,0.932470878737452,0.932470878737452,0.932470878737452,0.932470878737452,0,0.932470878737452,0.932470878737452,0.932470878737452,0.932470878737452,0.932470878737452,0.932470878737452,0.932470878737452,0.932470878737452,0.932470878737452,0.932470878737452,0.932470878737452,0.932470878737452,0.932470878737452,0,0.932470878737452,0,0.932470878737452,0.932470878737452,0,0.932470878737452,0.932470878737452,0,0.932470878737452,0.932470878737452
LECT1,0.914380804122605,0.914380804122605,0.914380804122605,0.914380804122605,0,0.914380804122605,0.914380804122605,0.914380804122605,0.914380804122605,0.914380804122605,0.914380804122605,0.914380804122605,0.914380804122605,0.914380804122605,0.914380804122605,0.914380804122605,0.914380804122605,0.914380804122605,0.914380804122605,0,0,0.914380804122605,0.914380804122605,0,0.914380804122605,0.914380804122605,0,0.914380804122605,0.914380804122605
GLRA1,0.939771324279349,0.939771324279349,0.939771324279349,0.939771324279349,0,0.939771324279349,0.939771324279349,0.939771324279349,0.939771324279349,0.939771324279349,0.939771324279349,0.939771324279349,0.939771324279349,0.939771324279349,0.939771324279349,0.939771324279349,0.939771324279349,0.939771324279349,0.939771324279349,0,0,0.939771324279349,0.939771324279349,0,0.939771324279349,0.939771324279349,0,0.939771324279349,0.939771324279349
TRPM3,0.922271726877449,0.922271726877449,0.922271726877449,0.922271726877449,0,0.922271726877449,0.922271726877449,0.922271726877449,0.922271726877449,0.922271726877449,0.922271726877449,0.922271726877449,0.922271726877449,0.922271726877449,0.922271726877449,0.922271726877449,0.922271726877449,0.922271726877449,0.922271726877449,0,0,0.922271726877449,0.922271726877449,0,0.922271726877449,0.922271726877449,0,0.922271726877449,0.922271726877449
ADAD2,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0,0,0.994095227870524,0.994095227870524,0.994095227870524,0,0.994095227870524,0.994095227870524,0,0.994095227870524,0.994095227870524
CDC42EP4,0.91051586236513,0.91051586236513,0.91051586236513,0.91051586236513,0,0.91051586236513,0.91051586236513,0.91051586236513,0.91051586236513,0.91051586236513,0.91051586236513,0.91051586236513,0.91051586236513,0.91051586236513,0.91051586236513,0.91051586236513,0.91051586236513,0.91051586236513,0,0,0,0.91051586236513,0.91051586236513,0,0.91051586236513,0.91051586236513,0.91051586236513,0.91051586236513,0.91051586236513
KIAA0408,0.921359171184712,0.921359171184712,0.921359171184712,0.921359171184712,0,0.921359171184712,0.921359171184712,0.921359171184712,0.921359171184712,0.921359171184712,0.921359171184712,0.921359171184712,0.921359171184712,0.921359171184712,0.921359171184712,0.921359171184712,0.921359171184712,0.921359171184712,0,0,0,0.921359171184712,0.921359171184712,0.921359171184712,0.921359171184712,0.921359171184712,0,0.921359171184712,0.921359171184712
MTUS1,0.996457136722315,0.996457136722315,0.996457136722315,0.996457136722315,0,0.996457136722315,0.996457136722315,0.996457136722315,0.996457136722315,0.996457136722315,0.996457136722315,0.996457136722315,0.996457136722315,0.996457136722315,0.996457136722315,0.996457136722315,0.996457136722315,0.996457136722315,0,0,0,0.996457136722315,0.996457136722315,0,0.996457136722315,0.996457136722315,0.996457136722315,0.996457136722315,0.996457136722315
ATP2C1,0.943743625530088,0.943743625530088,0.943743625530088,0.943743625530088,0,0.943743625530088,0.943743625530088,0.943743625530088,0.943743625530088,0.943743625530088,0.943743625530088,0.943743625530088,0.943743625530088,0.943743625530088,0.943743625530088,0.943743625530088,0.943743625530088,0.943743625530088,0,0,0,0.943743625530088,0.943743625530088,0,0.943743625530088,0.943743625530088,0.943743625530088,0.943743625530088,0.943743625530088
SNRPC,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0,0.983735036770626,0,0.983735036770626,0.983735036770626,0,0.983735036770626,0.983735036770626,0,0.983735036770626,0.983735036770626
