,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CCDC34,0,0.730996349581275,0.573437835516427,0,0,0.683433540906163,0.668724500751557,0.67935366115525,0,0,0,0.709845394030492,1,0,0.628140433755637,0.762937513420657,0,0.707429675756925,0.62282585355379,0,0,0.690680695726863,0.732660511058621,0.728204852909598,0,0.642634743397037,0.714462100064419,0,0.700075155679622
PYROXD1,0,0.774157182735667,0.607311573974662,0,0,0.717522009877604,0.703027700236204,0.706248657934292,0,0,0,0.740820270560447,1,0,0.65616276572901,0.828484002576766,0,0.738082456517071,0.652780760146017,0,0,0.722353446424737,0.765997423233842,0.770721494524372,0,0.674575907236418,0.740390809534035,0,0.731211080094481
UBE3A,0,0.702383508696586,0.77464032639038,0,0,0.805400472407129,0.864612411423663,0.939284947391024,0,0,0,0.800891131629805,1,0,0.955980244792785,0.786396821988405,0,0.816834872235345,0.923448572042087,0,0,0.832993343354091,0.893654713334765,0.798368048099635,0,0.939231264762723,0.901653424951686,0,0.830255529310715
RFC4,0,0.864827141936869,0.836321666308782,0,0,0.890057977238566,0.911745759072364,0.942183809319304,0,0,0,0.898378784625295,1,0,0.943740605540047,0.925595877174146,0,0.904552286879966,0.926186386085463,0,0,0.902458664376208,0.935956624436332,0.905894352587503,0,0.937083959630663,0.935419798153318,0,0.9021902512347
TNKS2,0,0.940519647841958,0.920012883830792,0,0,0.918026626583638,0.879267768949968,0.762991196048959,0,0,0,0.916845608761005,1,0,0.73115739746618,0.866115525016105,0,0.904230191110157,0.827410350010736,0,0,0.905464891561091,0.780760146016749,0.910618423878033,0,0.782639038007301,0.819035859995705,0,0.920334979600601
JAK2,0,0.963603178011595,0.832563882327679,0,0,0.93912389950612,0.917489800300623,0.902727077517715,0,0,0,0.954262400687138,1,0,0.813023405625939,0.977399613485076,0,0.949967790423019,0.863270345716126,0,0,0.939177582134421,0.959845394030492,0.963495812754993,0,0.869282800085892,0.94782048529096,0,0.950558299334335
DRAM1,0,0.837234270989908,0.926186386085463,0,0,0.817640111659867,0.745329611337771,0.53585999570539,0,0,0,0.7789886192828,1,0,0.537148378784625,0.547562808675113,0,0.737008803951041,0.715750483143655,0,0,0.781404337556367,0.486686708181233,0.703403478634314,0,0.614773459308568,0.577625080523942,0,0.814526519218381
CUL5,0,0.900203993987546,0.601782263259609,0,0,0.850118101782263,0.836482714193687,0.863431393601031,0,0,0,0.893064204423449,1,0,0.780491732875242,0.96811251878892,0,0.895372557440412,0.766963710543268,0,0,0.860908310070861,0.95324243074941,0.923824350440198,0,0.797079665020399,0.926293751342066,0,0.865041872450075
PSMD4,0,0.907182735666738,0.9202812969723,0,0,0.925381146660941,0.934453510843891,0.939016534249517,0,0,0,0.923448572042087,1,0,0.945082671247584,0.901599742323384,0,0.923663302555293,0.945619497530599,0,0,0.930051535323169,0.918563452866652,0.917275069787417,0,0.945458449645695,0.929407343783552,0,0.931930427313721
GORAB,0,0.724393386300193,0.565170710757999,0,0,0.677957912819412,0.662389950611982,0.67645479922697,0,0,0,0.705550783766373,1,0,0.625885763366974,0.759609190465965,0,0.70216877818338,0.61810178226326,0,0,0.685795576551428,0.73008374490015,0.723695512132274,0,0.639252737814043,0.712046381790852,0,0.695834228043805
B3GALNT2,0,0.878194116383938,0.938640755851406,0,0,0.923931715696801,0.94094910886837,0.953779257032424,0,0,0,0.913624651062916,1,0,0.967307279364398,0.839918402404982,0,0.913839381576122,0.962905303843676,0,0,0.93042731372128,0.906109083100709,0.899452437191325,0,0.961831651277647,0.929890487438265,0,0.937620785913678
OXR1,0,0.765997423233842,0.846091904659652,0,0,0.730620571183165,0.694116383938158,0.525445565814902,0,0,0,0.703564526519218,1,0,0.519433111445136,0.570216877818338,0,0.680534678977883,0.64746617994417,0,0,0.706356023190895,0.514977453296113,0.671515997423234,0,0.58551642688426,0.564365471333476,0,0.708020184668241
UGGT2,0,0.717360961992699,0.677045308138286,0,0,0.746242216018896,0.771634099205497,0.826121966931501,0,0,0,0.755636675971656,1,0,0.83116813399184,0.775445565814902,0,0.76052179514709,0.804058406699592,0,0,0.760790208288598,0.814472836590079,0.762185956624436,0,0.818337985827786,0.811305561520292,0,0.767554219454584
LMBRD2,0,0.744470689284947,0.707214945243719,0,0,0.767929997852695,0.79020828859781,0.832671247584282,0,0,0,0.773405625939446,1,0,0.837234270989908,0.784088468971441,0,0.778827571397896,0.817156968005154,0,0,0.7789886192828,0.820431608331544,0.779095984539403,0,0.827947176293751,0.820377925703242,0,0.782155894352587
TTC37,0,0.764655357526305,0.737062486579343,0,0,0.785967360961993,0.808728795361821,0.84673609619927,0,0,0,0.791228258535538,1,0,0.852694867940734,0.794341850977024,0,0.79600601245437,0.834281726433326,0,0,0.797723856560017,0.831060768735237,0.795093407773245,0,0.84383723427099,0.832510199699377,0,0.804004724071291
PPWD1,0,0.810554004724071,0.774908739531887,0,0,0.828806098346575,0.847541335623792,0.88297187030277,0,0,0,0.835086965857848,1,0,0.884367618638609,0.867994417006657,0,0.840347863431394,0.864558728795362,0,0,0.841153102855916,0.880663517285806,0.839274210865364,0,0.875026841314151,0.873631092978312,0,0.842924629589865
CHD2,0,0.995490659222676,0.975681769379429,0,0,0.994846467683058,0.994148593515139,0.995007515567962,0,0,0,0.995920120249087,1,0,0.9927528451793,0.996456946532102,0,0.995973802877389,0.992591797294396,0,0,0.995383293966073,0.996295898647198,0.996617994417007,0,0.993772815117028,0.996188533390595,0,0.995759072364183
NAMPT,0,0.777270775177153,0.962100064419154,0,0,0.86520292033498,0.884313936010307,0.859297831221817,0,0,0,0.812808675112733,1,0,0.929246295898647,0.541389306420442,0,0.804541550354305,0.938801803736311,0,0,0.859834657504831,0.643010521795147,0.728580631307709,0,0.919637105432682,0.749087395318875,0,0.879428816834872
TM2D3,0,0.748818982177367,0.593300407987975,0,0,0.695941593300408,0.680695726862787,0.68370195404767,0,0,0,0.719293536611552,1,0,0.634260253382006,0.77571397895641,0,0.717199914107795,0.634152888125403,0,0,0.701417221387159,0.735935151385012,0.736740390809534,0,0.649881898217737,0.719025123470045,0,0.709469615632381
GNPTAB,0,0.834228043805025,0.924039080953403,0,0,0.815170710757999,0.74312862357741,0.534732660511059,0,0,0,0.775928709469616,1,0,0.535645265192184,0.546918617135495,0,0.734754133562379,0.713281082241787,0,0,0.777700236203565,0.485827786128409,0.701202490873953,0,0.613109297831222,0.575853553789994,0,0.811466609405196
SLC38A2,0,0.976648056688855,0.97863431393601,0,0,0.981050032209577,0.982714193686923,0.97788275713979,0,0,0,0.979439553360533,1,0,0.978312218166201,0.959630663517286,0,0.980030062271849,0.983089972085033,0,0,0.981318445351084,0.967092548851192,0.978473266051106,0,0.981103714837879,0.976701739317157,0,0.980030062271849
MAPK8IP3,0,0.859458879106721,0.970367189177582,0,0,0.889199055185742,0.8695512132274,0.744041228258536,0,0,0,0.844696156323814,1,0,0.785913678333691,0.562808675112733,0,0.826980888984325,0.882435044019755,0,0,0.86810178226326,0.598829718703028,0.781028559158256,0,0.824296757569251,0.683648271419369,0,0.88549495383294
APPBP2,0,0.760897573545201,0.5797187030277,0,0,0.703886622289027,0.691432252523083,0.706731801589006,0,0,0,0.730942666952974,1,0,0.65471333476487,0.839542624006871,0,0.729439553360533,0.642205282370625,0,0,0.712422160188963,0.771795147090402,0.761273351943311,0,0.669583422804381,0.740981318445351,0,0.721118745973803
AFF4,0,0.862089327893494,0.776787631522439,0,0,0.836482714193687,0.81774747691647,0.773459308567747,0,0,0,0.848453940304917,1,0,0.748443203779257,0.879428816834872,0,0.843515138501181,0.769755207214945,0,0,0.834818552716341,0.822256817693794,0.857741035001074,0,0.770828859780975,0.81232553145802,0,0.836912175220099
MORC3,0,0.74312862357741,0.842065707537041,0,0,0.845930856774748,0.908149022976165,0.960757998711617,0,0,0,0.834603822203135,1,0,0.975520721494524,0.800032209576981,0,0.855378999355808,0.95506764011166,0,0,0.8695512132274,0.913624651062916,0.827947176293751,0,0.96269057333047,0.925220098776036,0,0.856935795576551
STYX,0,0.77066781189607,0.827034571612626,0,0,0.76594374060554,0.744953832939661,0.656109083100709,0,0,0,0.734539403049173,1,0,0.679138930642044,0.645426240068714,0,0.735935151385012,0.732177367403908,0,0,0.73985398325102,0.639038007300837,0.707644406270131,0,0.703135065492807,0.664268842602534,0,0.720367189177582
TRIM28,0,0.990766587932145,0.987062486579343,0,0,0.992699162550999,0.993397036718918,0.993933863001933,0,0,0,0.992967575692506,1,0,0.993719132488727,0.990176079020829,0,0.993289671462315,0.993665449860425,0,0,0.993611767232124,0.992216018896285,0.9927528451793,0,0.993933863001933,0.993021258320807,0,0.992967575692506
SMARCA5,0,0.888662228902727,0.573867296542839,0,0,0.8369658578484,0.831221816620142,0.861498818982177,0,0,0,0.883240283444277,1,0,0.778773888769594,0.968595662443633,0,0.891561090831007,0.759609190465965,0,0,0.850923341206785,0.953940304917329,0.921301266910028,0,0.792999785269487,0.925059050891132,0,0.838468971440842
ZNF136,0,0.666255099849689,0.357794717629375,0,0,0.64349366544986,0.696585784840026,0.850171784410565,0,0,0,0.725950182520936,1,0,0.796542838737385,0.946854197981533,0,0.738726648056689,0.698786772600386,0,0,0.703296113377711,0.939284947391024,0.801052179514709,0,0.774747691646983,0.888501181017823,0,0.715643117887052
EPN1,0,0.843568821129483,0.764977453296113,0,0,0.815063345501396,0.799817479063775,0.755314580201847,0,0,0,0.826336697444707,1,0,0.731372127979386,0.834228043805025,0,0.825048314365471,0.754294610264118,0,0,0.811896070431608,0.779042301911102,0.834711187459738,0,0.751503113592441,0.782477990122396,0,0.799763796435473
SPRED1,0,0.725574404122826,0.685741893923126,0,0,0.747423233841529,0.761917543482929,0.809480352158042,0,0,0,0.755314580201847,1,0,0.814419153961778,0.746188533390595,0,0.756764011165987,0.788812540261971,0,0,0.758964998926347,0.797294395533605,0.75832080738673,0,0.802555293107151,0.794878677260039,0,0.769540476701739
FBXO38,0,0.708181232553146,0.669368692291175,0,0,0.738672965428387,0.765460596950827,0.820270560446639,0,0,0,0.749302125832081,1,0,0.825209362250376,0.76921838093193,0,0.754455658149023,0.79783122181662,0,0,0.755046167060339,0.810554004724071,0.754938801803736,0,0.812110800944814,0.805883616061842,0,0.762024908739532
ACBD5,0,0.959738028773889,0.94964569465321,0,0,0.942452222460812,0.913732016319519,0.777807601460167,0,0,0,0.938587073223105,1,0,0.747906377496242,0.885602319089543,0,0.931017822632596,0.857096843461456,0,0,0.931286235774104,0.797670173931716,0.931286235774104,0,0.802394245222246,0.845823491518145,0,0.935473480781619
CTDSPL2,0,0.970850332832295,0.921140219025123,0,0,0.96703886622289,0.964515782692721,0.965696800515353,0,0,0,0.971548207000215,1,0,0.953296113377711,0.979439553360533,0,0.971440841743612,0.958181232553146,0,0,0.968864075585141,0.975305990981318,0.974930212583208,0,0.960596950826712,0.973802877388877,0,0.974608116813399
YME1L1,0,0.762615417650848,0.568982177367404,0,0,0.70399398754563,0.692774318230621,0.713656860639897,0,0,0,0.733304702598239,1,0,0.659491088683702,0.857687352372772,0,0.731586858492592,0.643064204423449,0,0,0.713871591153103,0.785108438909169,0.767285806313077,0,0.673341206785484,0.751395748335839,0,0.722782907451149
PUS10,0,0.812057118316513,0.803038436761864,0,0,0.82681984109942,0.838361606184239,0.846843461455873,0,0,0,0.827839811037148,1,0,0.849312862357741,0.80325316727507,0,0.827625080523942,0.851728580631308,0,0,0.834389091689929,0.827571397895641,0.826551427957913,0,0.852104359029418,0.840186815546489,0,0.839220528237063
MFN1,0,0.81667382435044,0.70941593300408,0,0,0.776733948894138,0.738565600171784,0.70941593300408,0,0,0,0.791067210650633,1,0,0.662336267983681,0.807547777539188,0,0.783283229546919,0.697122611123041,0,0,0.76701739317157,0.74892634743397,0.803145802018467,0,0.695565814902298,0.743880180373631,0,0.775552931071505
FAM136A,0,0.899022976164913,0.922804380502469,0,0,0.903371269057333,0.896231479493236,0.837395318874812,0,0,0,0.894030491732875,1,0,0.839596306635173,0.745329611337771,0,0.891077947176294,0.887212797938587,0,0,0.896983036289457,0.785054756280868,0.881254026197123,0,0.868799656431179,0.842065707537041,0,0.895748335838523
GNPDA1,0,0.878033068499034,0.971118745973803,0,0,0.908524801374275,0.904874382649774,0.800569035859996,0,0,0,0.873040584066996,1,0,0.850064419153962,0.626261541765085,0,0.867779686493451,0.915557225681769,0,0,0.894674683272493,0.653854412712046,0.827732445780545,0,0.876959415933004,0.752737814043376,0,0.891131629804595
FEM1B,0,0.944062701309856,0.961509555507838,0,0,0.947874167919261,0.941539617779687,0.905464891561091,0,0,0,0.940895426240069,1,0,0.906484861498819,0.87245007515568,0,0.936171354949538,0.938264977453296,0,0,0.943901653424952,0.872664805668886,0.928816834872235,0,0.922589649989264,0.907397466179944,0,0.950397251449431
C5orf51,0,0.952329826068284,0.958664376207859,0,0,0.963549495383294,0.968864075585141,0.968810392956839,0,0,0,0.961670603392742,1,0,0.972246081168134,0.939445995275929,0,0.962261112304058,0.972997637964355,0,0,0.965965213656861,0.951041442989049,0.958879106721065,0,0.972192398539833,0.961670603392742,0,0.96628730942667
SP3,0,0.998980030062272,0.999570538973588,0,0,0.998818982177367,0.997852694867941,0.988995061198196,0,0,0,0.998389521150956,1,0,0.984002576766158,0.99092763581705,0,0.998013742752845,0.996081168133992,0,0,0.998389521150956,0.986901438694438,0.997906377496242,0,0.993665449860425,0.993558084603822,0,0.998604251664161
COG6,0,0.848346575048314,0.735720420871806,0,0,0.808514064848615,0.774962422160189,0.739531887481211,0,0,0,0.825424092763582,1,0,0.690412282585355,0.870732231050032,0,0.817801159544771,0.724822847326605,0,0,0.803951041442989,0.791979815331759,0.837126905733305,0,0.722407129053038,0.78081382864505,0,0.811788705175005
METAP2,0,0.683809319304273,0.649881898217737,0,0,0.724608116813399,0.757408202705604,0.816459093837234,0,0,0,0.736418295039725,1,0,0.822203135065493,0.764655357526305,0,0.746134850762293,0.788919905518574,0,0,0.742806527807601,0.808084603822203,0.746081168133992,0,0.807171999141078,0.80110586214301,0,0.741518144728366
TAF2,0,0.830040798797509,0.616115525016105,0,0,0.783014816405411,0.754938801803736,0.767178441056474,0,0,0,0.816566459093837,1,0,0.717199914107795,0.917972943955336,0,0.817264333261757,0.708718058836161,0,0,0.787255744041228,0.880770882542409,0.845823491518145,0,0.728849044449216,0.827410350010736,0,0.778881254026197
DMXL1,0,0.679085248013743,0.880287738887696,0,0,0.753006227184883,0.742108653639682,0.690627013098561,0,0,0,0.699484646768306,1,0,0.756388232767876,0.508642903156539,0,0.679997852694868,0.78478634313936,0,0,0.73115739746618,0.567962207429676,0.651546059695083,0,0.756280867511273,0.628838307923556,0,0.755582993343354
CSPP1,0,0.889091689929139,0.714623147949324,0,0,0.884689714408417,0.90653854412712,0.947498389521151,0,0,0,0.912497315868585,1,0,0.933057762508052,0.965321022117243,0,0.921408632166631,0.900150311359244,0,0,0.903478634313936,0.96558943525875,0.932198840455229,0,0.926562164483573,0.954155035430535,0,0.892473695512132
ATP6V1C1,0,0.759394459952759,0.724769164698304,0,0,0.779740176079021,0.800837449001503,0.838844749838952,0,0,0,0.78516212153747,1,0,0.842924629589865,0.792838737384582,0,0.790315653854413,0.825853553789994,0,0,0.791120893278935,0.826229332188104,0.789939875456302,0,0.834872235344642,0.827625080523942,0,0.79493235988834
CCDC125,0,0.807816190680696,0.824833583852265,0,0,0.814687567103285,0.80905089113163,0.789188318660082,0,0,0,0.810715052608976,1,0,0.792516641614773,0.70689284947391,0,0.799871161692076,0.819841099420228,0,0,0.813828645050462,0.741464462100064,0.797240712905304,0,0.79783122181662,0.778934936654499,0,0.839059480352158
METTL4,0,0.721065063345501,0.564955980244793,0,0,0.678226325960919,0.667167704530814,0.684024049817479,0,0,0,0.705658149022976,1,0,0.636998067425381,0.761273351943311,0,0.703296113377711,0.624973158685849,0,0,0.687030277002362,0.735183594588791,0.723963925273781,0,0.645909383723427,0.716072578913464,0,0.695243719132489
API5,0,0.802501610478849,0.649452437191325,0,0,0.767285806313077,0.741732875241572,0.750966287309427,0,0,0,0.789403049173288,1,0,0.718166201417221,0.870517500536826,0,0.785806313077088,0.712797938587073,0,0,0.76594374060554,0.802072149452437,0.809319304273137,0,0.725628086751127,0.782263259609191,0,0.774908739531887
SLAIN2,0,0.857096843461456,0.784195834228044,0,0,0.824028344427743,0.794019755207215,0.732875241571827,0,0,0,0.83224178655787,1,0,0.693311144513635,0.817479063774962,0,0.824350440197552,0.740444492162336,0,0,0.815600171784411,0.757945028988619,0.835945887910672,0,0.728956409705819,0.76701739317157,0,0.819894782048529
CREB1,0,0.948733089972085,0.853822203135066,0,0,0.944384797079665,0.945941593300408,0.96048958557011,0,0,0,0.955765514279579,1,0,0.947176293751342,0.976003865149238,0,0.956194975305991,0.940841743611767,0,0,0.95109512561735,0.97353446424737,0.963227399613485,0,0.950826712475843,0.967897788275714,0,0.957107579987116
FBXO5,0,0.978526948679407,0.961670603392742,0,0,0.979815331758643,0.980566888554864,0.980298475413356,0,0,0,0.980835301696371,1,0,0.977399613485076,0.980674253811467,0,0.980513205926562,0.980191110156753,0,0,0.981103714837879,0.981050032209577,0.981264762722783,0,0.980030062271849,0.983573115739747,0,0.983519433111445
ZNF180,0,0.818337985827786,0.677474769164698,0,0,0.777324457805454,0.749946317371698,0.734378355164269,0,0,0,0.797294395533605,1,0,0.6847756066137,0.864934507193472,0,0.801159544771312,0.70399398754563,0,0,0.772546703886622,0.790476701739317,0.819519003650419,0,0.710757998711617,0.771848829718703,0,0.748013742752845
MRFAP1L1,0,0.618423878033069,0.330577625080524,0,0,0.583315439123899,0.599796006012454,0.770399398754563,0,0,0,0.651331329181877,1,0,0.735344642473695,0.912873094266695,0,0.661477345930857,0.593676186386085,0,0,0.615847111874597,0.892581060768735,0.702490873953189,0,0.695351084389092,0.792087180588362,0,0.630878247799012
MLLT10,0,0.968327249302126,0.978526948679407,0,0,0.965804165771956,0.958073867296543,0.887856989478205,0,0,0,0.960435902941808,1,0,0.87572471548207,0.885387588576337,0,0.958664376207859,0.940895426240069,0,0,0.960328537685205,0.863270345716126,0.952222460811681,0,0.917597165557226,0.907558514064849,0,0.953135065492807
UBR1,0,0.879482499463174,0.918402404981748,0,0,0.910027914966717,0.922858063130771,0.928441056474125,0,0,0,0.902351299119605,1,0,0.940304917328752,0.846414000429461,0,0.906323813613915,0.939231264762723,0,0,0.914000429461026,0.888286450504617,0.893601030706463,0,0.938211294824995,0.910081597595018,0,0.911047884904445
OTUD3,0,0.853929568391668,0.850762293321881,0,0,0.861874597380288,0.857902082885978,0.846414000429461,0,0,0,0.860639896929354,1,0,0.842870946961563,0.829235559372987,0,0.855701095125617,0.862733519433111,0,0,0.861981962636891,0.834764870088039,0.855647412497316,0,0.856613699806743,0.850815975950183,0,0.876691002791497
MRPL52,0,0.832510199699377,0.820377925703242,0,0,0.85070861069358,0.869068069572686,0.885978097487653,0,0,0,0.853768520506764,1,0,0.887803306849903,0.865525016104788,0,0.862196693150097,0.875617350225467,0,0,0.857418939231265,0.878033068499034,0.858922052823706,0,0.881629804595233,0.87717414644621,0,0.837610049388018
MAN2A1,0,0.868048099634958,0.807010951256174,0,0,0.834818552716341,0.793966072578913,0.727131200343569,0,0,0,0.841904659652137,1,0,0.683379858277861,0.820538973588147,0,0.825853553789994,0.742430749409491,0,0,0.824457805454155,0.755153532316942,0.84093837234271,0,0.726755421945459,0.766748980030062,0,0.849205497101138
CUL2,0,0.857150526089757,0.710006441915396,0,0,0.83659007945029,0.834496456946532,0.852265406914323,0,0,0,0.861391453725574,1,0,0.808191969078806,0.930910457375993,0,0.860586214301052,0.810661369980674,0,0,0.846628730942667,0.918187674468542,0.882488726648057,0,0.823974661799442,0.89204423448572,0,0.853070646338845
RNF6,0,0.971548207000215,0.936922911745759,0,0,0.977668026626584,0.983626798368048,0.991196048958557,0,0,0,0.980298475413356,1,0,0.99022976164913,0.989156109083101,0,0.98223105003221,0.986096199269916,0,0,0.981425810607687,0.990766587932145,0.982875241571827,0,0.989263474339704,0.990390809534035,0,0.981211080094481
INTS6,0,0.88732016319519,0.901331329181877,0,0,0.898378784625295,0.893815761219669,0.879911960489586,0,0,0,0.893869443847971,1,0,0.882220313506549,0.845071934721924,0,0.887534893708396,0.899184024049817,0,0,0.897251449430964,0.854251664161477,0.885333905948035,0,0.892527378140434,0.877872020614129,0,0.91051105862143
ATAD1,0,0.952920334979601,0.946585784840026,0,0,0.952759287094696,0.947068928494739,0.931393601030706,0,0,0,0.95216877818338,1,0,0.926615847111875,0.929729439553361,0,0.948088898432467,0.944116383938158,0,0,0.952329826068284,0.928011595447713,0.947927850547563,0,0.938640755851406,0.938372342709899,0,0.960435902941808
SNX13,0,0.875080523942452,0.813828645050462,0,0,0.841636246510629,0.820270560446639,0.732928924200129,0,0,0,0.848292892420013,1,0,0.688533390594804,0.832832295469186,0,0.850869658578484,0.749033712690573,0,0,0.831758642903156,0.762991196048959,0.857848400257677,0,0.732338415288812,0.773727721709255,0,0.801589005797724
PWWP2A,0,0.924361176723212,0.863646124114237,0,0,0.891829503972514,0.852211724286021,0.770882542409276,0,0,0,0.899237706678119,1,0,0.734270989907666,0.897573545200773,0,0.884582349151814,0.790423019111016,0,0,0.881629804595233,0.832402834442774,0.901707107579987,0,0.776411853124329,0.833315439123899,0,0.902780760146017
MARK3,0,0.920173931715697,0.891238995061198,0,0,0.905357526304488,0.883132918187674,0.817318015890058,0,0,0,0.907182735666738,1,0,0.799495383293966,0.892956839166846,0,0.899452437191325,0.859512561735023,0,0,0.899506119819626,0.860425166416148,0.905572256817694,0,0.841528881254026,0.867242860210436,0,0.913893064204423
HNRNPA1L2,0,0.619497530599098,0.410672106506335,0,0,0.630019325746189,0.704638179085248,0.874006871376423,0,0,0,0.683540906162766,1,0,0.856237921408632,0.914805668885549,0,0.71086536396822,0.750483143654713,0,0,0.690251234700451,0.921515997423234,0.736149881898218,0,0.805722568176938,0.869604895855701,0,0.698733089972085
RPF2,0,0.952061412926777,0.95324243074941,0,0,0.959523298260683,0.962207429675757,0.9565170710758,0,0,0,0.958395963066352,1,0,0.956033927421087,0.935688211294825,0,0.958718058836161,0.963066351728581,0,0,0.960435902941808,0.942559587717415,0.955228687996564,0,0.960328537685205,0.952812969722998,0,0.958449645694653
AAGAB,0,0.841206785484217,0.844964569465321,0,0,0.856076873523728,0.858546274425596,0.863485076229332,0,0,0,0.855110586214301,1,0,0.86665235129912,0.823813613914537,0,0.851782263259609,0.872074296757569,0,0,0.859244148593515,0.843193042731372,0.847595018252094,0,0.870732231050032,0.857902082885978,0,0.8732016319519
FKBP8,0,0.9057869873309,0.982445780545416,0,0,0.940627013098561,0.945887910672107,0.901921838093193,0,0,0,0.915074082027056,1,0,0.936976594374061,0.65508911316298,0,0.913463603178012,0.959308567747477,0,0,0.933755636675972,0.69384797079665,0.876691002791497,0,0.942989048743826,0.842548851191754,0,0.928226325960919
TXNDC15,0,0.925595877174146,0.904767017393172,0,0,0.925273781404338,0.92790423019111,0.919583422804381,0,0,0,0.927206356023191,1,0,0.913732016319519,0.920925488511918,0,0.929729439553361,0.921569680051535,0,0,0.926991625509985,0.921193901653425,0.927635817049603,0,0.919690788060983,0.924253811466609,0,0.919690788060983
GBAS,0,0.971816620141722,0.989639252737814,0,0,0.969078806098347,0.953296113377711,0.833959630663517,0,0,0,0.959899076658793,1,0,0.833637534893708,0.733734163624651,0,0.950665664590938,0.940036504187245,0,0,0.961509555507838,0.744524371913249,0.940465965213657,0,0.902941808030921,0.859727292248229,0,0.96956194975306
PSMD12,0,0.83948894137857,0.762722782907451,0,0,0.810178226325961,0.786772600386515,0.745383293966073,0,0,0,0.820324243074941,1,0,0.719454584496457,0.817156968005154,0,0.815063345501396,0.743987545630234,0,0,0.805346789778828,0.767983680480996,0.827302984754134,0,0.739209791711402,0.77211724286021,0,0.805132059265622
LIN7C,0,0.7717414644621,0.92500536826283,0,0,0.810715052608976,0.80110586214301,0.714462100064419,0,0,0,0.759394459952759,1,0,0.76991625509985,0.531672750697874,0,0.736740390809534,0.832778612840885,0,0,0.792516641614773,0.581490229761649,0.689875456302341,0,0.78081382864505,0.655142795791282,0,0.812593944599528
HMGB2,0,0.927313721279794,0.869229117457591,0,0,0.945887910672107,0.963334764870088,0.983841528881254,0,0,0,0.954477131200344,1,0,0.983948894137857,0.973319733734164,0,0.959630663517286,0.973373416362465,0,0,0.957483358385227,0.982070002147305,0.961187459738029,0,0.980191110156753,0.980888984324673,0,0.958020184668241
C8orf37,0,0.874812110800945,0.815278076014602,0,0,0.841689929138931,0.800998496886408,0.731962636890702,0,0,0,0.848131844535108,1,0,0.687513420657075,0.830577625080524,0,0.832724930212583,0.748980030062272,0,0,0.831651277646554,0.761165986686708,0.846628730942667,0,0.731908954262401,0.772707751771527,0,0.855217951470904
CCNB1,0,0.842870946961563,0.862357741035001,0,0,0.877925703242431,0.902673394889414,0.931071505260898,0,0,0,0.87572471548207,1,0,0.941324887266481,0.876583637534894,0,0.882166630878248,0.926776894996779,0,0,0.889950611981963,0.905679622074297,0.874704745544342,0,0.932735666738243,0.912389950611982,0,0.891453725574404
MRPS28,0,0.734646768305776,0.699216233626798,0,0,0.759716555722568,0.781619068069573,0.826390380073008,0,0,0,0.766212153747047,1,0,0.832188103929568,0.76556796220743,0,0.769969937728151,0.811573974661799,0,0,0.771526733948894,0.806581490229762,0.771043590294181,0,0.822793643976809,0.813077088254241,0,0.778237062486579
GPX8,0,0.754133562379214,0.335355378999356,0,0,0.675649559802448,0.697605754777754,0.808782477990122,0,0,0,0.763152243933863,1,0,0.746940090186816,0.961133777109727,0,0.78006227184883,0.636622289027271,0,0,0.715159974232338,0.945995275928709,0.838898432467254,0,0.72680910457376,0.891507408202706,0,0.702437191324887
PPP3CB,0,0.748711616920764,0.713656860639897,0,0,0.770775177152673,0.801427957912819,0.830362894567318,0,0,0,0.775875026841314,1,0,0.834979600601245,0.779579128194116,0,0.791711402190251,0.817532746403264,0,0,0.781833798582779,0.811842387803307,0.786826283014816,0,0.827141936869229,0.818874812110801,0,0.749946317371698
TMEM203,0,0.985344642473695,0.974876529954907,0,0,0.983465750483144,0.982070002147305,0.972621859566244,0,0,0,0.983358385226541,1,0,0.96521365686064,0.975305990981318,0,0.983089972085033,0.976164913034142,0,0,0.983089972085033,0.973266051105862,0.983412067854842,0,0.973802877388877,0.977990122396392,0,0.981747906377496
KRIT1,0,0.708181232553146,0.665986686708181,0,0,0.736310929783122,0.762024908739532,0.817854842173073,0,0,0,0.746993772815117,1,0,0.822578913463603,0.769111015675327,0,0.752362035645265,0.793643976809105,0,0,0.751717844105647,0.808889843246725,0.753918831866008,0,0.80905089113163,0.803414215159974,0,0.760414429890487
ZNF146,0,0.965267339488941,0.893332617564956,0,0,0.960972729224823,0.962046381790852,0.96628730942667,0,0,0,0.968649345071935,1,0,0.952866652351299,0.981908954262401,0,0.969722997637964,0.953403478634314,0,0,0.964408417436118,0.977936439768091,0.973641829503972,0,0.958288597809749,0.974178655786987,0,0.963066351728581
MEF2A,0,0.75617350225467,0.601621215374705,0,0,0.701631951900365,0.684614558728795,0.686332402834443,0,0,0,0.724339703671892,1,0,0.636407558514065,0.779471762937513,0,0.720098776036075,0.638340133132918,0,0,0.706570753704101,0.73733089972085,0.740283444277432,0,0.653800730083745,0.721870302770024,0,0.720206141292678
