,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PDCD10,0.949487358419668,0.949487358419668,0,0,0,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0,0,0,0,0,0,0.949487358419668,0,0
LARS,0.988190455741049,0,0,0.988190455741049,0,0,0.988190455741049,0,0.988190455741049,0,0.988190455741049,0,0.988190455741049,0.988190455741049,0,0,0.988190455741049,0,0.988190455741049,0.988190455741049,0,0,0,0.988190455741049,0.988190455741049,0,0,0,0
CCDC47,0.977025068441677,0,0,0,0,0,0.977025068441677,0,0.977025068441677,0,0.977025068441677,0,0.977025068441677,0.977025068441677,0,0,0.977025068441677,0,0,0.977025068441677,0,0.977025068441677,0,0,0.977025068441677,0,0,0,0.977025068441677
LARP7,0.996027698749262,0,0,0,0,0,0.996027698749262,0,0.996027698749262,0,0.996027698749262,0,0.996027698749262,0.996027698749262,0,0,0.996027698749262,0,0.996027698749262,0.996027698749262,0,0,0,0,0,0,0.996027698749262,0.996027698749262,0
UTP15,0.967684792527779,0,0,0,0,0,0.967684792527779,0.967684792527779,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0,0.967684792527779,0,0,0,0.967684792527779,0,0,0,0.967684792527779,0
TMEM160,0.949487358419668,0,0,0.949487358419668,0,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0.949487358419668,0,0.949487358419668,0,0,0,0,0,0,0,0,0.949487358419668
SEC22B,0.967684792527779,0,0,0,0,0.967684792527779,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0,0.967684792527779,0,0.967684792527779,0,0,0,0,0,0,0.967684792527779
CASP9,0.993880508883998,0,0,0,0,0.993880508883998,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0.993880508883998,0,0.993880508883998,0.993880508883998,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0,0,0,0,0,0,0
ANO8,0.999141124053894,0,0,0,0,0,0.999141124053894,0,0.999141124053894,0,0.999141124053894,0,0.999141124053894,0.999141124053894,0,0,0.999141124053894,0,0,0.999141124053894,0,0.999141124053894,0,0.999141124053894,0,0,0.999141124053894,0,0
MMACHC,0.99227011648505,0,0,0,0.99227011648505,0,0.99227011648505,0,0.99227011648505,0,0.99227011648505,0,0.99227011648505,0.99227011648505,0,0.99227011648505,0.99227011648505,0,0,0.99227011648505,0,0.99227011648505,0,0.99227011648505,0,0,0,0,0
ZZEF1,0.918889902839659,0,0.918889902839659,0,0,0,0.918889902839659,0,0.918889902839659,0.918889902839659,0.918889902839659,0,0.918889902839659,0.918889902839659,0,0,0.918889902839659,0,0,0.918889902839659,0,0,0,0.918889902839659,0,0,0,0,0
RPL27,0.98319823930431,0.98319823930431,0,0,0.98319823930431,0,0.98319823930431,0,0.98319823930431,0,0.98319823930431,0,0.98319823930431,0.98319823930431,0,0.98319823930431,0.98319823930431,0.98319823930431,0,0.98319823930431,0,0,0,0,0,0,0,0,0
MED11,0.974233721616834,0,0,0.974233721616834,0,0,0.974233721616834,0,0.974233721616834,0,0.974233721616834,0,0.974233721616834,0.974233721616834,0.974233721616834,0,0.974233721616834,0,0,0.974233721616834,0,0,0,0,0,0.974233721616834,0,0,0
ING3,0.942294272371034,0,0,0,0,0,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0.942294272371034,0,0,0.942294272371034,0,0,0.942294272371034,0,0,0,0,0,0,0.942294272371034,0.942294272371034,0
COPE,0.942294272371034,0,0,0,0,0,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0.942294272371034,0,0,0.942294272371034,0,0,0.942294272371034,0.942294272371034,0,0,0,0,0.942294272371034,0,0,0
SYNGAP1,0.9835203177841,0,0,0,0,0,0.9835203177841,0,0.9835203177841,0,0.9835203177841,0.9835203177841,0.9835203177841,0.9835203177841,0,0,0.9835203177841,0,0.9835203177841,0.9835203177841,0,0,0,0,0,0,0.9835203177841,0,0
ZNF589,0.977508186161361,0,0,0.977508186161361,0,0,0.977508186161361,0,0.977508186161361,0,0.977508186161361,0,0.977508186161361,0.977508186161361,0,0,0.977508186161361,0.977508186161361,0,0.977508186161361,0,0,0,0.977508186161361,0.977508186161361,0,0,0,0
SF3B5,0.967684792527779,0,0,0,0,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0,0.967684792527779,0.967684792527779,0,0,0,0,0.967684792527779,0,0,0
HSPH1,0.997208653175157,0,0,0,0,0,0.997208653175157,0,0.997208653175157,0,0.997208653175157,0,0.997208653175157,0.997208653175157,0,0,0.997208653175157,0,0.997208653175157,0.997208653175157,0,0.997208653175157,0,0,0,0,0.997208653175157,0,0
AK2,0.970315100112727,0,0,0,0,0,0.970315100112727,0,0.970315100112727,0,0.970315100112727,0,0.970315100112727,0.970315100112727,0,0.970315100112727,0.970315100112727,0,0,0.970315100112727,0,0,0.970315100112727,0,0,0,0,0,0.970315100112727
QTRT1,0.993343711417682,0,0,0,0,0,0.993343711417682,0,0.993343711417682,0,0.993343711417682,0,0.993343711417682,0.993343711417682,0,0,0.993343711417682,0,0,0.993343711417682,0,0,0,0,0,0.993343711417682,0.993343711417682,0,0
MTO1,0.975951473509045,0,0,0,0,0,0.975951473509045,0.975951473509045,0.975951473509045,0,0.975951473509045,0,0.975951473509045,0.975951473509045,0.975951473509045,0,0.975951473509045,0,0.975951473509045,0.975951473509045,0,0,0,0.975951473509045,0,0,0,0,0
SLC7A6OS,0.957539320414408,0,0,0,0,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0,0.957539320414408,0,0,0.957539320414408,0,0.957539320414408,0,0,0,0,0.957539320414408,0,0
SETD1A,0.999087444307263,0,0,0,0.999087444307263,0,0.999087444307263,0.999087444307263,0.999087444307263,0,0.999087444307263,0.999087444307263,0.999087444307263,0.999087444307263,0,0,0.999087444307263,0,0,0.999087444307263,0,0,0,0.999087444307263,0,0,0,0,0
PCNXL3,0.977776584894519,0,0,0,0,0.977776584894519,0.977776584894519,0,0.977776584894519,0,0.977776584894519,0.977776584894519,0.977776584894519,0.977776584894519,0,0.977776584894519,0.977776584894519,0,0,0.977776584894519,0,0,0,0.977776584894519,0,0,0,0,0
MAP3K11,0.978206022867572,0,0,0,0,0,0.978206022867572,0,0.978206022867572,0,0.978206022867572,0,0.978206022867572,0.978206022867572,0,0.978206022867572,0.978206022867572,0,0,0.978206022867572,0,0,0,0,0.978206022867572,0,0,0,0.978206022867572
SIRT6,0.974126362123571,0,0,0.974126362123571,0,0,0.974126362123571,0,0.974126362123571,0,0.974126362123571,0,0.974126362123571,0.974126362123571,0,0,0.974126362123571,0,0,0.974126362123571,0,0,0,0,0.974126362123571,0.974126362123571,0,0,0
TTC26,0.957539320414408,0.957539320414408,0,0,0,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0,0.957539320414408,0,0,0.957539320414408,0,0.957539320414408,0,0,0.957539320414408,0,0,0,0
NDUFC2,0.969670943153148,0,0,0,0,0.969670943153148,0.969670943153148,0,0.969670943153148,0,0.969670943153148,0.969670943153148,0.969670943153148,0.969670943153148,0,0,0.969670943153148,0,0,0.969670943153148,0,0,0,0,0,0.969670943153148,0,0,0
SDAD1,0.957539320414408,0.957539320414408,0,0,0,0,0.957539320414408,0.957539320414408,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0,0.957539320414408,0,0,0.957539320414408,0,0,0,0,0.957539320414408,0,0,0,0
RBM42,0.97477051908315,0,0,0,0,0,0.97477051908315,0,0.97477051908315,0,0.97477051908315,0,0.97477051908315,0.97477051908315,0,0,0.97477051908315,0,0,0.97477051908315,0,0,0,0,0,0.97477051908315,0,0,0.97477051908315
RPL22L1,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0,0,0,0,0,0,0,0
CCDC94,0.974394760856729,0,0,0,0,0,0.974394760856729,0,0.974394760856729,0,0.974394760856729,0,0.974394760856729,0.974394760856729,0,0,0.974394760856729,0,0,0.974394760856729,0,0,0,0,0,0.974394760856729,0,0,0.974394760856729
ATP5O,0.957539320414408,0,0,0,0,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0,0.957539320414408,0,0,0.957539320414408,0,0,0,0,0,0.957539320414408,0,0,0
ABHD2,0.957539320414408,0,0,0,0,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0,0.957539320414408,0,0,0.957539320414408,0,0,0,0,0,0.957539320414408,0,0,0.957539320414408
GABPB2,0.970046701379569,0,0,0,0,0,0.970046701379569,0,0.970046701379569,0.970046701379569,0.970046701379569,0,0.970046701379569,0.970046701379569,0,0,0.970046701379569,0,0,0.970046701379569,0.970046701379569,0,0,0,0,0,0,0,0
CGGBP1,0.936818938214612,0,0,0,0.936818938214612,0,0.936818938214612,0,0.936818938214612,0,0.936818938214612,0,0.936818938214612,0.936818938214612,0,0,0.936818938214612,0,0,0.936818938214612,0,0,0,0,0,0,0.936818938214612,0,0
EXO1,0.949487358419668,0.949487358419668,0,0,0,0,0.949487358419668,0.949487358419668,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0,0,0.949487358419668,0,0.949487358419668,0,0,0,0,0,0,0
PPCDC,0.967684792527779,0,0,0,0,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0,0.967684792527779,0.967684792527779,0,0,0,0,0.967684792527779,0,0,0
STAM,0.949487358419668,0.949487358419668,0,0,0,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0,0,0.949487358419668,0,0,0,0,0,0,0.949487358419668,0,0
PAN2,0.993558430404208,0,0,0,0,0,0.993558430404208,0,0.993558430404208,0,0.993558430404208,0,0.993558430404208,0.993558430404208,0,0,0.993558430404208,0.993558430404208,0,0.993558430404208,0,0,0,0,0,0,0.993558430404208,0,0
TPX2,0.949487358419668,0.949487358419668,0,0,0,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0,0,0,0,0,0,0
SEC24C,0.990176606366418,0,0,0,0,0.990176606366418,0.990176606366418,0,0.990176606366418,0,0.990176606366418,0,0.990176606366418,0.990176606366418,0,0.990176606366418,0.990176606366418,0,0,0.990176606366418,0,0,0.990176606366418,0.990176606366418,0,0,0,0,0
NUP43,0.967684792527779,0,0,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0.967684792527779,0,0.967684792527779,0,0,0,0.967684792527779,0,0,0,0,0
RAD51AP1,0.936818938214612,0,0,0,0,0,0.936818938214612,0,0.936818938214612,0,0.936818938214612,0,0.936818938214612,0.936818938214612,0,0,0.936818938214612,0,0,0.936818938214612,0,0.936818938214612,0,0,0,0,0.936818938214612,0,0
CCDC107,0.919748778785764,0,0,0,0,0,0.919748778785764,0,0.919748778785764,0,0.919748778785764,0,0.919748778785764,0.919748778785764,0,0,0.919748778785764,0,0,0.919748778785764,0,0,0,0,0.919748778785764,0.919748778785764,0,0,0
HSPA13,0.957539320414408,0.957539320414408,0,0,0,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0,0.957539320414408,0,0,0.957539320414408,0,0,0,0,0,0,0.957539320414408,0,0
USP15,0.949487358419668,0,0,0,0,0.949487358419668,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0,0,0.949487358419668,0,0,0,0,0,0,0.949487358419668,0,0
GHDC,0.967684792527779,0,0,0,0,0.967684792527779,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0,0.967684792527779,0,0,0.967684792527779,0,0.967684792527779,0,0,0,0
TTC30B,0.99833592785442,0,0,0,0,0,0.99833592785442,0,0.99833592785442,0,0.99833592785442,0,0.99833592785442,0.99833592785442,0,0,0.99833592785442,0,0,0.99833592785442,0.99833592785442,0,0,0,0,0,0,0,0.99833592785442
DDX19A,0.973589564657255,0,0,0,0,0,0.973589564657255,0,0.973589564657255,0,0.973589564657255,0,0.973589564657255,0.973589564657255,0,0,0.973589564657255,0,0.973589564657255,0.973589564657255,0,0.973589564657255,0,0,0.973589564657255,0,0,0,0
RBM28,0.942294272371034,0,0,0,0,0,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0.942294272371034,0,0,0.942294272371034,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0,0,0.942294272371034,0,0,0,0
SLC35B4,0.997691770894841,0,0,0,0,0,0.997691770894841,0,0.997691770894841,0,0.997691770894841,0.997691770894841,0.997691770894841,0.997691770894841,0,0,0.997691770894841,0,0.997691770894841,0.997691770894841,0,0,0,0,0,0,0,0,0.997691770894841
ATF6B,0.972838048204412,0,0,0,0,0,0.972838048204412,0,0.972838048204412,0,0.972838048204412,0,0.972838048204412,0.972838048204412,0,0,0.972838048204412,0,0,0.972838048204412,0,0.972838048204412,0,0,0,0,0.972838048204412,0,0
SEC31A,0.967684792527779,0.967684792527779,0,0,0,0,0.967684792527779,0.967684792527779,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0,0,0,0,0,0,0
NASP,0.973589564657255,0,0,0,0,0,0.973589564657255,0,0.973589564657255,0,0.973589564657255,0,0.973589564657255,0.973589564657255,0,0.973589564657255,0.973589564657255,0.973589564657255,0,0.973589564657255,0,0.973589564657255,0,0,0,0,0,0,0
DNAJC19,0.949487358419668,0,0,0,0,0.949487358419668,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0,0,0,0.949487358419668,0,0,0,0,0
CSNK1G3,0.970529819099254,0,0,0.970529819099254,0,0,0.970529819099254,0.970529819099254,0.970529819099254,0,0.970529819099254,0,0.970529819099254,0.970529819099254,0,0,0.970529819099254,0,0.970529819099254,0.970529819099254,0,0,0,0,0,0,0,0,0
MGST2,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0,0,0,0,0,0,0,0,0
FAM53C,0.992753234204735,0,0,0,0,0,0.992753234204735,0.992753234204735,0.992753234204735,0,0.992753234204735,0,0.992753234204735,0.992753234204735,0,0,0.992753234204735,0,0,0.992753234204735,0,0,0.992753234204735,0,0,0,0,0.992753234204735,0
PPP1R12B,0.99259219496484,0,0.99259219496484,0,0,0,0.99259219496484,0,0.99259219496484,0.99259219496484,0.99259219496484,0,0.99259219496484,0.99259219496484,0,0,0.99259219496484,0,0.99259219496484,0.99259219496484,0,0,0,0,0,0,0,0,0
LMAN2,0.942294272371034,0,0,0.942294272371034,0,0,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0.942294272371034,0.942294272371034,0,0.942294272371034,0.942294272371034,0,0.942294272371034,0,0,0,0,0,0,0,0,0
MMAB,0.968489988727253,0,0,0,0,0,0.968489988727253,0,0.968489988727253,0.968489988727253,0.968489988727253,0,0.968489988727253,0.968489988727253,0,0,0.968489988727253,0,0,0.968489988727253,0,0,0,0,0,0.968489988727253,0,0,0
DHX38,0.967684792527779,0,0,0,0,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0,0.967684792527779,0,0.967684792527779,0,0,0,0,0.967684792527779,0,0
ANKRD13A,0.978098663374309,0,0,0,0,0,0.978098663374309,0,0.978098663374309,0,0.978098663374309,0,0.978098663374309,0.978098663374309,0,0,0.978098663374309,0,0.978098663374309,0.978098663374309,0,0,0,0,0,0,0.978098663374309,0,0
NOL11,0.967684792527779,0,0,0,0,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0,0.967684792527779,0,0.967684792527779,0,0,0,0,0.967684792527779,0,0
LUC7L2,0.957539320414408,0,0,0,0,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0.957539320414408,0,0.957539320414408,0,0,0.957539320414408,0,0,0,0,0,0,0.957539320414408,0,0
APPBP2,0.967684792527779,0,0,0,0,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0,0.967684792527779,0,0,0,0,0,0,0,0,0.967684792527779
SMG7,0.922325406624081,0,0,0,0,0,0.922325406624081,0,0.922325406624081,0,0.922325406624081,0.922325406624081,0.922325406624081,0.922325406624081,0,0,0.922325406624081,0,0,0.922325406624081,0,0,0.922325406624081,0.922325406624081,0,0,0,0,0
KPNA2,0.949487358419668,0.949487358419668,0,0,0,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0,0,0.949487358419668,0,0,0,0,0,0,0.949487358419668,0,0
NDC80,0.957539320414408,0,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0,0.957539320414408,0.957539320414408,0,0.957539320414408,0,0,0,0,0,0,0,0,0
C12orf66,0.996027698749262,0,0,0,0,0,0.996027698749262,0,0.996027698749262,0,0.996027698749262,0,0.996027698749262,0.996027698749262,0,0,0.996027698749262,0,0,0.996027698749262,0,0,0,0,0,0,0,0.996027698749262,0.996027698749262
TGDS,0.979064898813678,0,0,0,0,0,0.979064898813678,0,0.979064898813678,0,0.979064898813678,0,0.979064898813678,0.979064898813678,0,0,0.979064898813678,0,0,0.979064898813678,0,0.979064898813678,0,0,0,0,0.979064898813678,0,0
PHF12,0.926888185087766,0,0,0,0,0,0.926888185087766,0,0.926888185087766,0,0.926888185087766,0,0.926888185087766,0.926888185087766,0,0,0.926888185087766,0.926888185087766,0,0.926888185087766,0,0,0,0,0,0,0.926888185087766,0,0
TMEM167B,0.967684792527779,0,0,0,0,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0,0,0,0,0,0,0.967684792527779
EED,0.976058833002308,0,0,0,0,0,0.976058833002308,0,0.976058833002308,0,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0,0,0.976058833002308,0,0,0.976058833002308,0,0,0,0,0,0,0.976058833002308,0,0
FBXW11,0.967684792527779,0,0,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0,0.967684792527779,0,0,0,0,0,0,0,0,0.967684792527779
PNPLA8,0.980353212732836,0,0,0,0,0,0.980353212732836,0,0.980353212732836,0,0.980353212732836,0,0.980353212732836,0.980353212732836,0,0,0.980353212732836,0,0.980353212732836,0.980353212732836,0,0,0,0,0,0,0,0,0.980353212732836
ZWILCH,0.920124537012185,0,0,0,0,0,0.920124537012185,0,0.920124537012185,0,0.920124537012185,0,0.920124537012185,0.920124537012185,0,0,0.920124537012185,0,0,0.920124537012185,0,0.920124537012185,0,0,0,0,0,0.920124537012185,0
PGM2L1,0.923452681303344,0,0,0,0,0,0.923452681303344,0,0.923452681303344,0,0.923452681303344,0.923452681303344,0.923452681303344,0.923452681303344,0,0,0.923452681303344,0,0,0.923452681303344,0,0,0,0,0,0,0.923452681303344,0,0
CD3EAP,0.991196521552418,0,0,0,0,0,0.991196521552418,0.991196521552418,0.991196521552418,0,0.991196521552418,0,0.991196521552418,0.991196521552418,0,0.991196521552418,0.991196521552418,0,0,0.991196521552418,0,0.991196521552418,0,0,0,0,0,0,0
CLTC,0.949487358419668,0,0,0,0,0,0.949487358419668,0.949487358419668,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0,0,0.949487358419668,0,0,0,0,0,0,0,0,0.949487358419668
SPTLC1,0.967684792527779,0.967684792527779,0,0,0,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0,0.967684792527779,0,0,0,0,0,0,0,0,0.967684792527779
HNRNPA1L2,0.967684792527779,0,0,0,0,0,0.967684792527779,0.967684792527779,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0,0.967684792527779,0,0,0,0,0,0,0.967684792527779,0,0
HSD11B1L,0.936818938214612,0,0,0,0,0.936818938214612,0.936818938214612,0,0.936818938214612,0,0.936818938214612,0,0.936818938214612,0.936818938214612,0,0,0.936818938214612,0,0,0.936818938214612,0,0,0,0,0,0.936818938214612,0,0,0
CIDECP,0.981426807665468,0,0,0,0,0,0.981426807665468,0,0.981426807665468,0,0.981426807665468,0,0.981426807665468,0.981426807665468,0,0,0.981426807665468,0,0,0.981426807665468,0,0,0,0,0.981426807665468,0.981426807665468,0,0,0
NEDD8,0.926888185087766,0,0,0,0,0,0.926888185087766,0,0.926888185087766,0,0.926888185087766,0.926888185087766,0.926888185087766,0.926888185087766,0,0,0.926888185087766,0.926888185087766,0,0.926888185087766,0,0,0,0.926888185087766,0,0,0,0,0
HINT3,0.984915991196522,0,0,0.984915991196522,0.984915991196522,0,0.984915991196522,0,0.984915991196522,0,0.984915991196522,0,0.984915991196522,0.984915991196522,0,0,0.984915991196522,0.984915991196522,0,0.984915991196522,0,0,0,0,0,0,0,0,0
NME1,0.942294272371034,0,0,0,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0.942294272371034,0,0,0.942294272371034,0,0,0.942294272371034,0,0,0,0,0,0.942294272371034,0,0,0
MRPL33,0.967684792527779,0,0,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0,0.967684792527779,0,0,0,0.967684792527779,0,0,0,0,0
UBXN1,0.974609479843255,0,0,0,0.974609479843255,0,0.974609479843255,0,0.974609479843255,0,0.974609479843255,0,0.974609479843255,0.974609479843255,0,0,0.974609479843255,0,0,0.974609479843255,0,0,0,0,0,0,0,0,0.974609479843255
SLC35A5,0.932256159750926,0,0,0,0,0,0.932256159750926,0,0.932256159750926,0,0.932256159750926,0,0.932256159750926,0.932256159750926,0,0,0.932256159750926,0,0.932256159750926,0.932256159750926,0,0,0,0,0,0,0,0,0.932256159750926
DDOST,0.967684792527779,0,0,0,0,0.967684792527779,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0.967684792527779,0,0,0,0,0,0,0
HDGF,0.990445005099576,0.990445005099576,0,0,0,0,0.990445005099576,0,0.990445005099576,0,0.990445005099576,0,0.990445005099576,0.990445005099576,0,0,0.990445005099576,0,0,0.990445005099576,0,0.990445005099576,0.990445005099576,0,0,0,0,0,0
CDK8,0.919373020559343,0.919373020559343,0,0,0,0,0.919373020559343,0,0.919373020559343,0,0.919373020559343,0,0.919373020559343,0.919373020559343,0,0,0.919373020559343,0,0,0.919373020559343,0,0,0,0,0,0,0,0.919373020559343,0
ATP5G3,0.967684792527779,0,0.967684792527779,0,0,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0.967684792527779,0.967684792527779,0.967684792527779,0,0.967684792527779,0,0,0,0,0,0,0,0,0
MRPL43,0.967684792527779,0,0,0,0,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0.967684792527779,0,0.967684792527779,0,0,0.967684792527779,0,0,0,0,0,0.967684792527779,0,0,0
BCAS2,0.957539320414408,0.957539320414408,0,0,0,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0,0.957539320414408,0,0,0.957539320414408,0,0,0,0,0,0,0,0,0.957539320414408
BECN1,0.987331579794943,0,0,0,0,0,0.987331579794943,0,0.987331579794943,0,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0,0,0.987331579794943,0,0,0.987331579794943,0,0,0,0,0,0,0.987331579794943,0,0
POLE3,0.926888185087766,0,0,0,0,0,0.926888185087766,0,0.926888185087766,0,0.926888185087766,0,0.926888185087766,0.926888185087766,0,0,0.926888185087766,0,0,0.926888185087766,0,0,0.926888185087766,0,0,0,0,0,0.926888185087766
UBE4A,0.980675291212625,0,0,0,0,0,0.980675291212625,0,0.980675291212625,0,0.980675291212625,0,0.980675291212625,0.980675291212625,0.980675291212625,0,0.980675291212625,0,0.980675291212625,0.980675291212625,0,0,0,0.980675291212625,0,0,0,0,0
CNOT3,0.998819045574105,0,0,0,0,0,0.998819045574105,0,0.998819045574105,0,0.998819045574105,0,0.998819045574105,0.998819045574105,0,0,0.998819045574105,0,0,0.998819045574105,0,0.998819045574105,0,0,0,0,0.998819045574105,0,0
SLC33A1,0.949487358419668,0,0,0,0,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0,0,0.949487358419668,0,0.949487358419668,0,0,0,0,0,0,0.949487358419668
ORMDL2,0.990767083579365,0,0,0.990767083579365,0,0,0.990767083579365,0,0.990767083579365,0,0.990767083579365,0.990767083579365,0.990767083579365,0.990767083579365,0,0,0.990767083579365,0.990767083579365,0,0.990767083579365,0,0,0,0,0,0,0,0,0
STAT2,0.989639808900102,0,0,0,0,0.989639808900102,0.989639808900102,0,0.989639808900102,0,0.989639808900102,0,0.989639808900102,0.989639808900102,0.989639808900102,0,0.989639808900102,0.989639808900102,0,0.989639808900102,0,0,0,0,0,0,0,0,0
TOMM5,0.957539320414408,0,0,0,0,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0,0.957539320414408,0,0,0,0,0,0.957539320414408,0,0,0
DYNC1I2,0.942294272371034,0,0,0,0,0,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0.942294272371034,0,0,0.942294272371034,0,0.942294272371034,0.942294272371034,0,0,0,0,0,0,0,0.942294272371034,0
SPOP,0.984754951956627,0,0,0,0,0,0.984754951956627,0,0.984754951956627,0,0.984754951956627,0,0.984754951956627,0.984754951956627,0,0,0.984754951956627,0,0,0.984754951956627,0,0,0,0.984754951956627,0,0,0.984754951956627,0,0
