,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TMCO3,0.99833592785442,0.99833592785442,0.99833592785442,0,0.99833592785442,0,0.99833592785442,0.99833592785442,0.99833592785442,0,0,0,0.99833592785442,0.99833592785442,0,0.99833592785442,0.99833592785442,0,0,0.99833592785442,0,0.99833592785442,0,0,0,0,0.99833592785442,0,0.99833592785442
TOPORS,0.900370390251758,0.900370390251758,0,0,0,0,0.900370390251758,0.900370390251758,0.900370390251758,0.900370390251758,0,0,0.900370390251758,0.900370390251758,0,0.900370390251758,0.900370390251758,0,0,0.900370390251758,0,0.900370390251758,0,0,0,0,0.900370390251758,0,0.900370390251758
MRPL52,0.920339255998712,0.920339255998712,0,0,0,0,0.920339255998712,0.920339255998712,0.920339255998712,0,0,0,0.920339255998712,0.920339255998712,0,0.920339255998712,0.920339255998712,0,0,0.920339255998712,0,0.920339255998712,0,0,0,0,0.920339255998712,0.920339255998712,0.920339255998712
GABARAPL2,0.982017284878415,0.982017284878415,0.982017284878415,0,0,0,0.982017284878415,0.982017284878415,0.982017284878415,0,0,0,0.982017284878415,0.982017284878415,0,0.982017284878415,0.982017284878415,0.982017284878415,0,0.982017284878415,0,0.982017284878415,0,0,0,0,0.982017284878415,0,0.982017284878415
SERAC1,0.972140211498202,0.972140211498202,0.972140211498202,0,0,0,0.972140211498202,0.972140211498202,0.972140211498202,0,0,0,0.972140211498202,0.972140211498202,0,0.972140211498202,0.972140211498202,0,0,0.972140211498202,0,0.972140211498202,0,0.972140211498202,0,0,0.972140211498202,0,0.972140211498202
CRCP,0.9505609533523,0.9505609533523,0,0,0,0,0.9505609533523,0.9505609533523,0.9505609533523,0,0.9505609533523,0,0.9505609533523,0.9505609533523,0,0.9505609533523,0.9505609533523,0,0,0.9505609533523,0,0.9505609533523,0,0,0,0,0.9505609533523,0,0.9505609533523
SPAG1,0.992914273444629,0.992914273444629,0,0,0,0,0.992914273444629,0.992914273444629,0.992914273444629,0,0,0,0.992914273444629,0.992914273444629,0,0.992914273444629,0.992914273444629,0,0.992914273444629,0.992914273444629,0,0.992914273444629,0,0,0,0,0.992914273444629,0,0.992914273444629
PTK7,0.993773149390735,0.993773149390735,0.993773149390735,0,0,0,0.993773149390735,0.993773149390735,0.993773149390735,0,0,0,0.993773149390735,0.993773149390735,0,0.993773149390735,0.993773149390735,0,0,0.993773149390735,0,0.993773149390735,0.993773149390735,0,0,0,0.993773149390735,0,0.993773149390735
RASSF6,0.971818133018412,0.971818133018412,0,0,0.971818133018412,0,0.971818133018412,0.971818133018412,0.971818133018412,0,0,0,0.971818133018412,0.971818133018412,0,0.971818133018412,0.971818133018412,0.971818133018412,0,0.971818133018412,0,0.971818133018412,0,0,0,0,0.971818133018412,0,0.971818133018412
STAMBPL1,0.902302861130496,0.902302861130496,0,0,0,0,0.902302861130496,0.902302861130496,0.902302861130496,0,0,0,0.902302861130496,0.902302861130496,0,0.902302861130496,0.902302861130496,0,0,0.902302861130496,0,0.902302861130496,0,0,0,0.902302861130496,0.902302861130496,0,0.902302861130496
DND1,0.971173976058833,0.971173976058833,0,0,0,0,0.971173976058833,0.971173976058833,0.971173976058833,0,0,0,0.971173976058833,0.971173976058833,0,0.971173976058833,0.971173976058833,0,0.971173976058833,0.971173976058833,0,0.971173976058833,0,0,0,0,0.971173976058833,0,0.971173976058833
BCL10,0.925009393955661,0.925009393955661,0,0,0,0,0.925009393955661,0.925009393955661,0.925009393955661,0,0,0,0.925009393955661,0.925009393955661,0,0.925009393955661,0.925009393955661,0,0.925009393955661,0.925009393955661,0,0.925009393955661,0,0,0,0,0.925009393955661,0,0.925009393955661
TTC22,0.933759192656611,0.933759192656611,0,0,0,0,0.933759192656611,0.933759192656611,0.933759192656611,0,0,0,0.933759192656611,0.933759192656611,0,0.933759192656611,0.933759192656611,0,0.933759192656611,0.933759192656611,0,0.933759192656611,0,0,0,0,0.933759192656611,0,0.933759192656611
PRKAA2,0.918245745880079,0.918245745880079,0,0,0,0,0.918245745880079,0.918245745880079,0.918245745880079,0.918245745880079,0,0,0.918245745880079,0.918245745880079,0,0.918245745880079,0.918245745880079,0,0,0.918245745880079,0,0.918245745880079,0,0,0,0,0.918245745880079,0,0.918245745880079
FAM92A1,0.951741907778195,0.951741907778195,0,0,0,0,0.951741907778195,0.951741907778195,0.951741907778195,0,0,0,0.951741907778195,0.951741907778195,0,0.951741907778195,0.951741907778195,0,0,0.951741907778195,0,0.951741907778195,0,0,0,0,0.951741907778195,0.951741907778195,0.951741907778195
BRMS1L,0.973160126684202,0.973160126684202,0,0,0,0,0.973160126684202,0.973160126684202,0.973160126684202,0.973160126684202,0,0,0.973160126684202,0.973160126684202,0,0.973160126684202,0.973160126684202,0,0,0.973160126684202,0,0.973160126684202,0,0,0,0,0.973160126684202,0,0.973160126684202
BCL2L1,0.935906382521875,0.935906382521875,0,0,0,0,0.935906382521875,0.935906382521875,0.935906382521875,0,0,0,0.935906382521875,0.935906382521875,0,0.935906382521875,0.935906382521875,0,0.935906382521875,0.935906382521875,0,0.935906382521875,0,0,0,0,0.935906382521875,0,0.935906382521875
AFTPH,0.921198131944817,0.921198131944817,0,0,0,0,0.921198131944817,0.921198131944817,0.921198131944817,0,0,0,0.921198131944817,0.921198131944817,0,0.921198131944817,0.921198131944817,0,0.921198131944817,0.921198131944817,0,0.921198131944817,0,0,0,0,0.921198131944817,0,0.921198131944817
PTPRM,0.976595630468624,0.976595630468624,0,0.976595630468624,0,0,0.976595630468624,0.976595630468624,0.976595630468624,0,0,0,0.976595630468624,0.976595630468624,0,0.976595630468624,0.976595630468624,0,0,0.976595630468624,0,0.976595630468624,0,0.976595630468624,0,0,0.976595630468624,0,0.976595630468624
RHOBTB1,0.918406785119974,0.918406785119974,0,0,0,0,0.918406785119974,0.918406785119974,0.918406785119974,0,0,0,0.918406785119974,0.918406785119974,0,0.918406785119974,0.918406785119974,0,0,0.918406785119974,0,0.918406785119974,0,0,0,0,0.918406785119974,0.918406785119974,0.918406785119974
TMEM33,0.955821568522197,0.955821568522197,0,0,0,0,0.955821568522197,0.955821568522197,0.955821568522197,0,0,0,0.955821568522197,0.955821568522197,0,0.955821568522197,0.955821568522197,0,0.955821568522197,0.955821568522197,0,0.955821568522197,0,0,0,0,0.955821568522197,0,0.955821568522197
CLYBL,0.997584411401578,0.997584411401578,0,0,0,0,0.997584411401578,0.997584411401578,0.997584411401578,0,0,0,0.997584411401578,0.997584411401578,0,0.997584411401578,0.997584411401578,0,0,0.997584411401578,0,0.997584411401578,0,0,0.997584411401578,0,0.997584411401578,0,0.997584411401578
ZSCAN22,0.991733319018734,0.991733319018734,0,0,0,0,0.991733319018734,0.991733319018734,0.991733319018734,0,0.991733319018734,0,0.991733319018734,0.991733319018734,0,0.991733319018734,0.991733319018734,0,0,0.991733319018734,0,0.991733319018734,0,0,0,0,0.991733319018734,0,0.991733319018734
ANKRD53,0.939932363519244,0.939932363519244,0,0,0,0,0.939932363519244,0.939932363519244,0.939932363519244,0,0,0,0.939932363519244,0.939932363519244,0,0.939932363519244,0.939932363519244,0,0.939932363519244,0.939932363519244,0,0.939932363519244,0,0,0,0,0.939932363519244,0,0.939932363519244
CDC42SE1,0.975307316549466,0.975307316549466,0.975307316549466,0,0,0,0.975307316549466,0.975307316549466,0.975307316549466,0,0,0,0.975307316549466,0.975307316549466,0,0.975307316549466,0.975307316549466,0,0,0.975307316549466,0.975307316549466,0.975307316549466,0,0,0,0,0.975307316549466,0,0.975307316549466
VEZT,0.908798110472919,0.908798110472919,0,0,0,0,0.908798110472919,0.908798110472919,0.908798110472919,0,0,0,0.908798110472919,0.908798110472919,0,0.908798110472919,0.908798110472919,0,0,0.908798110472919,0,0.908798110472919,0,0,0,0.908798110472919,0.908798110472919,0,0.908798110472919
TP53BP1,0.948360083740405,0.948360083740405,0,0,0,0,0.948360083740405,0.948360083740405,0.948360083740405,0,0,0,0.948360083740405,0.948360083740405,0,0.948360083740405,0.948360083740405,0,0,0.948360083740405,0,0.948360083740405,0,0,0,0,0.948360083740405,0.948360083740405,0.948360083740405
VPS72,0.934725428095979,0.934725428095979,0,0,0,0,0.934725428095979,0.934725428095979,0.934725428095979,0,0,0,0.934725428095979,0.934725428095979,0,0.934725428095979,0.934725428095979,0,0.934725428095979,0.934725428095979,0,0.934725428095979,0,0,0,0,0.934725428095979,0,0.934725428095979
PKN2,0.90546996618176,0.90546996618176,0,0,0,0,0.90546996618176,0.90546996618176,0.90546996618176,0.90546996618176,0,0,0.90546996618176,0.90546996618176,0,0.90546996618176,0.90546996618176,0,0,0.90546996618176,0,0.90546996618176,0,0,0,0,0.90546996618176,0,0.90546996618176
PUS10,0.992860593697998,0.992860593697998,0,0.992860593697998,0,0,0.992860593697998,0.992860593697998,0.992860593697998,0,0,0.992860593697998,0.992860593697998,0.992860593697998,0,0.992860593697998,0.992860593697998,0,0,0.992860593697998,0,0.992860593697998,0,0,0,0,0.992860593697998,0,0.992860593697998
IPO4,0.996671855708841,0.996671855708841,0,0.996671855708841,0.996671855708841,0,0.996671855708841,0.996671855708841,0.996671855708841,0,0,0,0.996671855708841,0.996671855708841,0,0.996671855708841,0.996671855708841,0,0,0.996671855708841,0,0.996671855708841,0,0,0,0,0.996671855708841,0,0.996671855708841
DIS3L2,0.931612002791347,0.931612002791347,0,0,0,0,0.931612002791347,0.931612002791347,0.931612002791347,0,0,0,0.931612002791347,0.931612002791347,0,0.931612002791347,0.931612002791347,0,0.931612002791347,0.931612002791347,0,0.931612002791347,0,0,0,0,0.931612002791347,0,0.931612002791347
ZFP1,0.909925385152182,0.909925385152182,0,0,0,0,0.909925385152182,0.909925385152182,0.909925385152182,0,0,0,0.909925385152182,0.909925385152182,0,0.909925385152182,0.909925385152182,0,0,0.909925385152182,0,0.909925385152182,0,0,0,0.909925385152182,0.909925385152182,0,0.909925385152182
PAX9,0.981641526651994,0.981641526651994,0.981641526651994,0,0,0.981641526651994,0.981641526651994,0.981641526651994,0.981641526651994,0,0,0,0.981641526651994,0.981641526651994,0,0.981641526651994,0.981641526651994,0,0,0.981641526651994,0,0.981641526651994,0,0,0,0,0.981641526651994,0,0.981641526651994
SPSB4,0.990015567126523,0.990015567126523,0,0,0,0,0.990015567126523,0.990015567126523,0.990015567126523,0,0,0,0.990015567126523,0.990015567126523,0,0.990015567126523,0.990015567126523,0,0.990015567126523,0.990015567126523,0,0.990015567126523,0,0,0,0,0.990015567126523,0,0.990015567126523
CLIC1,0.958881314080197,0.958881314080197,0,0,0,0,0.958881314080197,0.958881314080197,0.958881314080197,0,0,0,0.958881314080197,0.958881314080197,0,0.958881314080197,0.958881314080197,0,0.958881314080197,0.958881314080197,0,0.958881314080197,0,0,0,0,0.958881314080197,0,0.958881314080197
HDHD3,0.945890815395351,0.945890815395351,0,0,0,0,0.945890815395351,0.945890815395351,0.945890815395351,0,0,0,0.945890815395351,0.945890815395351,0,0.945890815395351,0.945890815395351,0,0.945890815395351,0.945890815395351,0,0.945890815395351,0,0,0,0,0.945890815395351,0,0.945890815395351
ZKSCAN5,0.962960974824199,0.962960974824199,0,0,0,0,0.962960974824199,0.962960974824199,0.962960974824199,0,0.962960974824199,0,0.962960974824199,0.962960974824199,0,0.962960974824199,0.962960974824199,0,0,0.962960974824199,0,0.962960974824199,0,0,0,0,0.962960974824199,0,0.962960974824199
SLC38A1,0.925438831928713,0.925438831928713,0,0,0.925438831928713,0,0.925438831928713,0.925438831928713,0.925438831928713,0,0,0,0.925438831928713,0.925438831928713,0,0.925438831928713,0.925438831928713,0,0,0.925438831928713,0,0.925438831928713,0,0,0,0,0.925438831928713,0,0.925438831928713
FAM126A,0.916420634494605,0.916420634494605,0,0,0,0,0.916420634494605,0.916420634494605,0.916420634494605,0,0,0,0.916420634494605,0.916420634494605,0,0.916420634494605,0.916420634494605,0,0,0.916420634494605,0,0.916420634494605,0,0,0.916420634494605,0,0.916420634494605,0,0.916420634494605
ZNF23,0.944763540716088,0.944763540716088,0,0,0,0,0.944763540716088,0.944763540716088,0.944763540716088,0,0,0,0.944763540716088,0.944763540716088,0,0.944763540716088,0.944763540716088,0,0,0.944763540716088,0,0.944763540716088,0,0,0,0,0.944763540716088,0.944763540716088,0.944763540716088
GALE,0.962853615330936,0.962853615330936,0,0,0,0,0.962853615330936,0.962853615330936,0.962853615330936,0,0,0,0.962853615330936,0.962853615330936,0,0.962853615330936,0.962853615330936,0,0.962853615330936,0.962853615330936,0,0.962853615330936,0,0,0,0,0.962853615330936,0,0.962853615330936
BBS4,0.974555800096624,0.974555800096624,0,0,0,0,0.974555800096624,0.974555800096624,0.974555800096624,0,0.974555800096624,0,0.974555800096624,0.974555800096624,0,0.974555800096624,0.974555800096624,0,0,0.974555800096624,0,0.974555800096624,0,0,0,0,0.974555800096624,0,0.974555800096624
WDR48,0.934242310376295,0.934242310376295,0,0,0,0,0.934242310376295,0.934242310376295,0.934242310376295,0,0,0,0.934242310376295,0.934242310376295,0,0.934242310376295,0.934242310376295,0,0,0.934242310376295,0,0.934242310376295,0,0,0,0,0.934242310376295,0.934242310376295,0.934242310376295
TIGD7,0.914756562349026,0.914756562349026,0,0,0,0,0.914756562349026,0.914756562349026,0.914756562349026,0,0,0,0.914756562349026,0.914756562349026,0,0.914756562349026,0.914756562349026,0,0,0.914756562349026,0,0.914756562349026,0,0,0,0.914756562349026,0.914756562349026,0,0.914756562349026
ZNF763,0.937999892640507,0.937999892640507,0,0,0,0,0.937999892640507,0.937999892640507,0.937999892640507,0,0,0,0.937999892640507,0.937999892640507,0,0.937999892640507,0.937999892640507,0,0,0.937999892640507,0,0.937999892640507,0,0,0,0.937999892640507,0.937999892640507,0,0.937999892640507
FAM177A1,0.936604219228085,0.936604219228085,0,0,0,0,0.936604219228085,0.936604219228085,0.936604219228085,0,0,0,0.936604219228085,0.936604219228085,0,0.936604219228085,0.936604219228085,0,0.936604219228085,0.936604219228085,0,0.936604219228085,0,0,0,0,0.936604219228085,0,0.936604219228085
TCEB3,0.989693488646734,0.989693488646734,0,0,0,0.989693488646734,0.989693488646734,0.989693488646734,0.989693488646734,0,0,0,0.989693488646734,0.989693488646734,0,0.989693488646734,0.989693488646734,0,0,0.989693488646734,0.989693488646734,0.989693488646734,0,0,0,0,0.989693488646734,0,0.989693488646734
WHAMM,0.967738472274411,0.967738472274411,0,0,0,0,0.967738472274411,0.967738472274411,0.967738472274411,0,0.967738472274411,0,0.967738472274411,0.967738472274411,0,0.967738472274411,0.967738472274411,0,0,0.967738472274411,0,0.967738472274411,0,0,0,0,0.967738472274411,0,0.967738472274411
SMC6,0.921198131944817,0.921198131944817,0,0,0,0,0.921198131944817,0.921198131944817,0.921198131944817,0,0,0,0.921198131944817,0.921198131944817,0,0.921198131944817,0.921198131944817,0,0,0.921198131944817,0,0.921198131944817,0,0,0.921198131944817,0,0.921198131944817,0,0.921198131944817
HLTF,0.945890815395351,0.945890815395351,0,0,0,0,0.945890815395351,0.945890815395351,0.945890815395351,0,0,0,0.945890815395351,0.945890815395351,0,0.945890815395351,0.945890815395351,0,0,0.945890815395351,0,0.945890815395351,0,0,0,0.945890815395351,0.945890815395351,0,0.945890815395351
STEAP3,0.949165279939879,0.949165279939879,0,0,0,0,0.949165279939879,0.949165279939879,0.949165279939879,0.949165279939879,0,0,0.949165279939879,0.949165279939879,0,0.949165279939879,0.949165279939879,0,0,0.949165279939879,0,0.949165279939879,0,0,0,0,0.949165279939879,0,0.949165279939879
MAP7D1,0.944602501476193,0.944602501476193,0,0,0,0,0.944602501476193,0.944602501476193,0.944602501476193,0,0,0,0.944602501476193,0.944602501476193,0,0.944602501476193,0.944602501476193,0,0,0.944602501476193,0,0.944602501476193,0,0,0.944602501476193,0,0.944602501476193,0,0.944602501476193
DCAF11,0.965430243169252,0.965430243169252,0,0,0,0,0.965430243169252,0.965430243169252,0.965430243169252,0,0,0,0.965430243169252,0.965430243169252,0,0.965430243169252,0.965430243169252,0,0,0.965430243169252,0,0.965430243169252,0,0,0,0.965430243169252,0.965430243169252,0,0.965430243169252
ZSCAN16,0.991840678511997,0.991840678511997,0.991840678511997,0,0,0,0.991840678511997,0.991840678511997,0.991840678511997,0,0,0.991840678511997,0.991840678511997,0.991840678511997,0,0.991840678511997,0.991840678511997,0,0,0.991840678511997,0,0.991840678511997,0,0,0,0,0.991840678511997,0,0.991840678511997
KIF3A,0.938751409093349,0.938751409093349,0,0,0,0,0.938751409093349,0.938751409093349,0.938751409093349,0,0,0,0.938751409093349,0.938751409093349,0,0.938751409093349,0.938751409093349,0,0,0.938751409093349,0,0.938751409093349,0,0,0,0,0.938751409093349,0.938751409093349,0.938751409093349
PRSS16,0.934725428095979,0.934725428095979,0,0,0,0,0.934725428095979,0.934725428095979,0.934725428095979,0,0,0,0.934725428095979,0.934725428095979,0,0.934725428095979,0.934725428095979,0,0.934725428095979,0.934725428095979,0,0.934725428095979,0,0,0,0,0.934725428095979,0,0.934725428095979
SPTBN1,0.911106339578077,0.911106339578077,0,0,0.911106339578077,0,0.911106339578077,0.911106339578077,0.911106339578077,0,0,0,0.911106339578077,0.911106339578077,0,0.911106339578077,0.911106339578077,0,0,0.911106339578077,0,0.911106339578077,0,0,0,0,0.911106339578077,0,0.911106339578077
AGPAT9,0.921198131944817,0.921198131944817,0,0,0,0,0.921198131944817,0.921198131944817,0.921198131944817,0.921198131944817,0,0,0.921198131944817,0.921198131944817,0,0.921198131944817,0.921198131944817,0,0,0.921198131944817,0,0.921198131944817,0,0,0,0,0.921198131944817,0,0.921198131944817
TNFRSF10A,0.993880508883998,0.993880508883998,0,0,0,0,0.993880508883998,0.993880508883998,0.993880508883998,0,0,0,0.993880508883998,0.993880508883998,0,0.993880508883998,0.993880508883998,0,0.993880508883998,0.993880508883998,0,0.993880508883998,0,0,0,0,0.993880508883998,0,0.993880508883998
GRB10,0.976327231735466,0.976327231735466,0,0,0,0,0.976327231735466,0.976327231735466,0.976327231735466,0.976327231735466,0,0,0.976327231735466,0.976327231735466,0,0.976327231735466,0.976327231735466,0,0,0.976327231735466,0,0.976327231735466,0,0,0,0,0.976327231735466,0,0.976327231735466
GGA3,0.974287401363466,0.974287401363466,0,0,0,0,0.974287401363466,0.974287401363466,0.974287401363466,0,0.974287401363466,0,0.974287401363466,0.974287401363466,0,0.974287401363466,0.974287401363466,0,0,0.974287401363466,0,0.974287401363466,0,0,0,0,0.974287401363466,0,0.974287401363466
ZNF461,0.911106339578077,0.911106339578077,0,0,0,0,0.911106339578077,0.911106339578077,0.911106339578077,0,0,0,0.911106339578077,0.911106339578077,0,0.911106339578077,0.911106339578077,0,0,0.911106339578077,0,0.911106339578077,0,0,0,0.911106339578077,0.911106339578077,0,0.911106339578077
PIP5K1A,0.91389768640292,0.91389768640292,0,0,0.91389768640292,0,0.91389768640292,0.91389768640292,0.91389768640292,0,0,0,0.91389768640292,0.91389768640292,0,0.91389768640292,0.91389768640292,0,0,0.91389768640292,0,0.91389768640292,0,0,0,0,0.91389768640292,0,0.91389768640292
CREG1,0.952332384991143,0.952332384991143,0,0,0,0,0.952332384991143,0.952332384991143,0.952332384991143,0,0,0,0.952332384991143,0.952332384991143,0,0.952332384991143,0.952332384991143,0,0,0.952332384991143,0,0.952332384991143,0,0,0.952332384991143,0,0.952332384991143,0,0.952332384991143
EPHB4,0.964893445702936,0.964893445702936,0,0,0,0,0.964893445702936,0.964893445702936,0.964893445702936,0,0,0,0.964893445702936,0.964893445702936,0,0.964893445702936,0.964893445702936,0,0.964893445702936,0.964893445702936,0,0.964893445702936,0,0,0,0,0.964893445702936,0,0.964893445702936
POU3F3,0.993397391164314,0.993397391164314,0,0,0,0,0.993397391164314,0.993397391164314,0.993397391164314,0,0.993397391164314,0,0.993397391164314,0.993397391164314,0,0.993397391164314,0.993397391164314,0,0,0.993397391164314,0,0.993397391164314,0,0,0,0,0.993397391164314,0,0.993397391164314
TRIP4,0.956358365988513,0.956358365988513,0,0,0,0,0.956358365988513,0.956358365988513,0.956358365988513,0.956358365988513,0,0,0.956358365988513,0.956358365988513,0,0.956358365988513,0.956358365988513,0,0,0.956358365988513,0,0.956358365988513,0,0,0,0,0.956358365988513,0,0.956358365988513
CGRRF1,0.923828439529765,0.923828439529765,0,0,0,0,0.923828439529765,0.923828439529765,0.923828439529765,0.923828439529765,0,0,0.923828439529765,0.923828439529765,0,0.923828439529765,0.923828439529765,0,0,0.923828439529765,0,0.923828439529765,0,0,0,0,0.923828439529765,0,0.923828439529765
UGT3A2,0.986687422835364,0.986687422835364,0,0,0,0,0.986687422835364,0.986687422835364,0.986687422835364,0,0.986687422835364,0,0.986687422835364,0.986687422835364,0,0.986687422835364,0.986687422835364,0,0,0.986687422835364,0,0.986687422835364,0,0,0,0,0.986687422835364,0,0.986687422835364
ZNF440,0.921198131944817,0.921198131944817,0.921198131944817,0,0,0.921198131944817,0.921198131944817,0.921198131944817,0.921198131944817,0,0,0,0.921198131944817,0.921198131944817,0,0.921198131944817,0.921198131944817,0,0,0.921198131944817,0,0.921198131944817,0,0,0,0,0.921198131944817,0,0.921198131944817
CEP63,0.993021632937893,0.993021632937893,0,0,0,0,0.993021632937893,0.993021632937893,0.993021632937893,0,0,0,0.993021632937893,0.993021632937893,0,0.993021632937893,0.993021632937893,0.993021632937893,0,0.993021632937893,0.993021632937893,0.993021632937893,0,0,0,0,0.993021632937893,0,0.993021632937893
SLC22A20,0.980890010199152,0.980890010199152,0,0,0,0,0.980890010199152,0.980890010199152,0.980890010199152,0,0,0,0.980890010199152,0.980890010199152,0,0.980890010199152,0.980890010199152,0,0.980890010199152,0.980890010199152,0,0.980890010199152,0,0,0,0,0.980890010199152,0,0.980890010199152
ZNF433,0.934242310376295,0.934242310376295,0,0,0,0,0.934242310376295,0.934242310376295,0.934242310376295,0.934242310376295,0,0,0.934242310376295,0.934242310376295,0,0.934242310376295,0.934242310376295,0,0,0.934242310376295,0,0.934242310376295,0,0,0,0,0.934242310376295,0,0.934242310376295
ARPC2,0.920500295238606,0.920500295238606,0,0,0,0,0.920500295238606,0.920500295238606,0.920500295238606,0,0,0,0.920500295238606,0.920500295238606,0,0.920500295238606,0.920500295238606,0,0,0.920500295238606,0,0.920500295238606,0,0,0.920500295238606,0,0.920500295238606,0,0.920500295238606
RAB11A,0.9680605507542,0.9680605507542,0,0,0,0,0.9680605507542,0.9680605507542,0.9680605507542,0,0,0,0.9680605507542,0.9680605507542,0,0.9680605507542,0.9680605507542,0,0.9680605507542,0.9680605507542,0,0.9680605507542,0,0,0,0,0.9680605507542,0,0.9680605507542
LARP1,0.942992109077245,0.942992109077245,0,0,0,0,0.942992109077245,0.942992109077245,0.942992109077245,0,0,0,0.942992109077245,0.942992109077245,0,0.942992109077245,0.942992109077245,0,0,0.942992109077245,0,0.942992109077245,0,0,0.942992109077245,0,0.942992109077245,0,0.942992109077245
ARL6,0.933544473670084,0.933544473670084,0,0,0,0,0.933544473670084,0.933544473670084,0.933544473670084,0,0,0,0.933544473670084,0.933544473670084,0,0.933544473670084,0.933544473670084,0,0,0.933544473670084,0,0.933544473670084,0,0,0,0,0.933544473670084,0.933544473670084,0.933544473670084
RNF152,0.979601696279994,0.979601696279994,0,0,0,0,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0,0,0.979601696279994,0.979601696279994,0,0.979601696279994,0.979601696279994,0,0,0.979601696279994,0,0.979601696279994,0,0,0,0,0.979601696279994,0,0.979601696279994
AP3B1,0.923399001556713,0.923399001556713,0,0,0,0,0.923399001556713,0.923399001556713,0.923399001556713,0,0,0,0.923399001556713,0.923399001556713,0,0.923399001556713,0.923399001556713,0,0,0.923399001556713,0,0.923399001556713,0,0,0,0.923399001556713,0.923399001556713,0,0.923399001556713
TMEM167B,0.951741907778195,0.951741907778195,0,0,0,0,0.951741907778195,0.951741907778195,0.951741907778195,0,0,0,0.951741907778195,0.951741907778195,0,0.951741907778195,0.951741907778195,0,0,0.951741907778195,0,0.951741907778195,0,0,0,0.951741907778195,0.951741907778195,0,0.951741907778195
SYS1,0.924204197756187,0.924204197756187,0,0,0,0,0.924204197756187,0.924204197756187,0.924204197756187,0,0,0,0.924204197756187,0.924204197756187,0,0.924204197756187,0.924204197756187,0,0,0.924204197756187,0,0.924204197756187,0,0,0.924204197756187,0,0.924204197756187,0,0.924204197756187
NDUFA2,0.989049331687154,0.989049331687154,0,0,0,0,0.989049331687154,0.989049331687154,0.989049331687154,0,0.989049331687154,0,0.989049331687154,0.989049331687154,0,0.989049331687154,0.989049331687154,0,0,0.989049331687154,0,0.989049331687154,0,0,0,0,0.989049331687154,0,0.989049331687154
TMBIM6,0.9515808685383,0.9515808685383,0,0,0,0,0.9515808685383,0.9515808685383,0.9515808685383,0,0,0,0.9515808685383,0.9515808685383,0,0.9515808685383,0.9515808685383,0,0.9515808685383,0.9515808685383,0,0.9515808685383,0,0,0,0,0.9515808685383,0,0.9515808685383
C3orf52,0.985828546889259,0.985828546889259,0,0,0,0,0.985828546889259,0.985828546889259,0.985828546889259,0,0,0,0.985828546889259,0.985828546889259,0,0.985828546889259,0.985828546889259,0,0.985828546889259,0.985828546889259,0,0.985828546889259,0,0,0,0,0.985828546889259,0,0.985828546889259
POLR2F,0.963605131783778,0.963605131783778,0,0,0,0,0.963605131783778,0.963605131783778,0.963605131783778,0,0,0,0.963605131783778,0.963605131783778,0,0.963605131783778,0.963605131783778,0,0,0.963605131783778,0,0.963605131783778,0,0,0,0,0.963605131783778,0.963605131783778,0.963605131783778
GPR37L1,0.966342798861989,0.966342798861989,0,0,0,0,0.966342798861989,0.966342798861989,0.966342798861989,0,0,0,0.966342798861989,0.966342798861989,0,0.966342798861989,0.966342798861989,0,0.966342798861989,0.966342798861989,0,0.966342798861989,0,0,0,0,0.966342798861989,0,0.966342798861989
GNAL,0.939663964786086,0.939663964786086,0,0,0,0,0.939663964786086,0.939663964786086,0.939663964786086,0,0,0,0.939663964786086,0.939663964786086,0,0.939663964786086,0.939663964786086,0,0,0.939663964786086,0,0.939663964786086,0,0,0,0.939663964786086,0.939663964786086,0,0.939663964786086
GRHL3,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728,0,0,0.973374845670728,0.973374845670728,0.973374845670728,0,0,0,0.973374845670728,0.973374845670728,0,0.973374845670728,0.973374845670728,0,0,0.973374845670728,0,0.973374845670728,0,0,0,0,0.973374845670728,0,0.973374845670728
IGSF8,0.999570562026947,0.999570562026947,0,0,0,0,0.999570562026947,0.999570562026947,0.999570562026947,0,0,0,0.999570562026947,0.999570562026947,0,0.999570562026947,0.999570562026947,0,0.999570562026947,0.999570562026947,0,0.999570562026947,0,0,0,0,0.999570562026947,0,0.999570562026947
GLRX2,0.964893445702936,0.964893445702936,0,0,0,0,0.964893445702936,0.964893445702936,0.964893445702936,0,0,0,0.964893445702936,0.964893445702936,0,0.964893445702936,0.964893445702936,0,0.964893445702936,0.964893445702936,0,0.964893445702936,0,0,0,0,0.964893445702936,0,0.964893445702936
RAB14,0.995383541789683,0.995383541789683,0,0,0,0,0.995383541789683,0.995383541789683,0.995383541789683,0.995383541789683,0,0,0.995383541789683,0.995383541789683,0,0.995383541789683,0.995383541789683,0,0,0.995383541789683,0,0.995383541789683,0,0,0,0,0.995383541789683,0,0.995383541789683
