,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PIGB,0,0.997101293681894,0,0,0,0.997101293681894,0,0,0.997101293681894,0,0.997101293681894,0,0,0.997101293681894,0,0.997101293681894,0,0.997101293681894,0.997101293681894,0,0.997101293681894,0,0,0.997101293681894,0,0,0,0,0.997101293681894
NDUFAF3,0.981104729185678,0,0,0.981104729185678,0,0,0,0,0.981104729185678,0.981104729185678,0.981104729185678,0,0,0.981104729185678,0,0,0,0,0.981104729185678,0,0.981104729185678,0,0,0.981104729185678,0,0.981104729185678,0,0,0.981104729185678
C3orf38,0,0,0,0,0,0,0,0,0.988458854474207,0,0.988458854474207,0,0.988458854474207,0.988458854474207,0,0,0,0,0.988458854474207,0,0.988458854474207,0,0.988458854474207,0.988458854474207,0,0,0.988458854474207,0.988458854474207,0.988458854474207
RAB27A,0,0,0.972999087444307,0.972999087444307,0.972999087444307,0,0,0,0.972999087444307,0.972999087444307,0.972999087444307,0,0,0.972999087444307,0,0,0.972999087444307,0,0.972999087444307,0,0.972999087444307,0,0,0,0,0,0,0,0.972999087444307
BRMS1,0,0,0,0,0,0,0,0,0.93944924579956,0.93944924579956,0.93944924579956,0,0,0.93944924579956,0,0,0,0,0.93944924579956,0,0.93944924579956,0,0,0.93944924579956,0.93944924579956,0.93944924579956,0,0,0.93944924579956
SLC38A7,0,0,0,0,0,0,0,0,0.960813784958935,0.960813784958935,0.960813784958935,0,0,0.960813784958935,0,0,0,0,0.960813784958935,0.960813784958935,0.960813784958935,0,0,0,0.960813784958935,0,0,0.960813784958935,0.960813784958935
MED11,0,0,0,0.995329862043051,0,0,0,0,0.995329862043051,0.995329862043051,0.995329862043051,0,0,0.995329862043051,0.995329862043051,0,0.995329862043051,0,0.995329862043051,0,0.995329862043051,0,0,0,0,0.995329862043051,0,0,0.995329862043051
PPP4C,0,0,0,0.96065274571904,0,0.96065274571904,0,0,0.96065274571904,0,0.96065274571904,0.96065274571904,0,0.96065274571904,0.96065274571904,0,0,0,0.96065274571904,0,0.96065274571904,0,0,0.96065274571904,0,0,0,0,0.96065274571904
CAPNS1,0,0,0,0,0,0,0,0,0.949111600193247,0.949111600193247,0.949111600193247,0.949111600193247,0,0.949111600193247,0,0,0,0,0.949111600193247,0,0.949111600193247,0,0.949111600193247,0,0,0,0.949111600193247,0,0.949111600193247
MRPL42,0,0.995329862043051,0,0,0,0,0,0,0.995329862043051,0,0.995329862043051,0.995329862043051,0.995329862043051,0.995329862043051,0,0,0,0,0.995329862043051,0,0.995329862043051,0,0,0,0,0,0,0.995329862043051,0.995329862043051
PHTF2,0.987492619034838,0,0,0,0,0,0,0,0.987492619034838,0.987492619034838,0.987492619034838,0,0.987492619034838,0.987492619034838,0,0,0,0,0.987492619034838,0,0.987492619034838,0,0.987492619034838,0.987492619034838,0,0,0,0,0.987492619034838
PSMB6,0,0,0,0.955231091309249,0,0,0,0,0.955231091309249,0.955231091309249,0.955231091309249,0,0,0.955231091309249,0.955231091309249,0,0,0,0.955231091309249,0,0.955231091309249,0,0,0,0,0.955231091309249,0,0,0.955231091309249
GTPBP10,0.995329862043051,0,0,0,0,0,0,0,0.995329862043051,0,0.995329862043051,0.995329862043051,0.995329862043051,0.995329862043051,0,0,0,0,0.995329862043051,0.995329862043051,0.995329862043051,0,0,0,0,0,0,0,0.995329862043051
PUS10,0,0,0,0,0,0,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0,0,0,0.986902141821891
POC1B,0,0.997101293681894,0,0,0,0,0,0.997101293681894,0.997101293681894,0,0.997101293681894,0.997101293681894,0,0.997101293681894,0,0,0,0,0.997101293681894,0,0.997101293681894,0,0,0,0,0,0.997101293681894,0,0.997101293681894
ALDOA,0,0,0,0,0,0,0,0,0.971979172258307,0.971979172258307,0.971979172258307,0.971979172258307,0.971979172258307,0.971979172258307,0,0,0,0.971979172258307,0.971979172258307,0,0.971979172258307,0,0,0,0,0,0,0,0.971979172258307
KIF3B,0,0,0,0.993451070910945,0,0,0,0.993451070910945,0.993451070910945,0,0.993451070910945,0,0,0.993451070910945,0.993451070910945,0.993451070910945,0,0,0.993451070910945,0.993451070910945,0.993451070910945,0,0,0,0,0,0,0,0.993451070910945
PRDM15,0.949111600193247,0,0,0,0.949111600193247,0,0,0,0.949111600193247,0,0.949111600193247,0,0,0.949111600193247,0,0,0,0,0.949111600193247,0,0.949111600193247,0.949111600193247,0,0.949111600193247,0,0,0,0,0.949111600193247
RASSF7,0,0,0,0.977400826668098,0,0.977400826668098,0,0,0.977400826668098,0,0.977400826668098,0,0.977400826668098,0.977400826668098,0,0,0,0,0.977400826668098,0,0.977400826668098,0,0,0,0.977400826668098,0,0,0,0.977400826668098
PFDN2,0,0,0.969563583659885,0.969563583659885,0,0,0,0,0.969563583659885,0,0.969563583659885,0,0,0.969563583659885,0.969563583659885,0,0,0,0.969563583659885,0,0.969563583659885,0,0,0,0,0.969563583659885,0,0,0.969563583659885
PIK3R3,0,0,0,0,0.995329862043051,0,0,0.995329862043051,0.995329862043051,0,0.995329862043051,0,0,0.995329862043051,0,0,0,0,0.995329862043051,0,0.995329862043051,0,0,0.995329862043051,0.995329862043051,0,0,0,0.995329862043051
PMVK,0,0,0,0.969026786193569,0,0.969026786193569,0,0,0.969026786193569,0,0.969026786193569,0,0,0.969026786193569,0,0,0,0,0.969026786193569,0,0.969026786193569,0,0,0.969026786193569,0,0,0.969026786193569,0,0.969026786193569
C2orf49,0,0,0,0,0,0,0,0,0.998013849374631,0,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0,0,0,0,0.998013849374631,0,0.998013849374631,0,0,0,0,0,0.998013849374631,0,0.998013849374631
GALNT4,0.986580063342101,0.986580063342101,0,0.986580063342101,0,0,0,0.986580063342101,0.986580063342101,0,0.986580063342101,0,0,0.986580063342101,0,0,0,0,0.986580063342101,0,0.986580063342101,0,0,0,0,0,0,0,0.986580063342101
ASAH2B,0.991786998765366,0,0,0,0,0.991786998765366,0,0,0.991786998765366,0,0.991786998765366,0,0,0.991786998765366,0,0,0,0,0.991786998765366,0,0.991786998765366,0.991786998765366,0,0,0,0,0,0.991786998765366,0.991786998765366
RANBP9,0.938805088839981,0,0,0,0,0,0,0,0.938805088839981,0.938805088839981,0.938805088839981,0,0,0.938805088839981,0,0,0,0,0.938805088839981,0,0.938805088839981,0,0,0,0,0,0.938805088839981,0,0.938805088839981
TXN2,0,0,0,0,0,0,0,0,0.964517687476515,0.964517687476515,0.964517687476515,0,0,0.964517687476515,0,0,0.964517687476515,0,0.964517687476515,0,0.964517687476515,0,0,0,0,0,0.964517687476515,0,0.964517687476515
COMMD9,0.977937624134414,0,0,0,0,0.977937624134414,0,0,0.977937624134414,0.977937624134414,0.977937624134414,0,0,0.977937624134414,0,0,0.977937624134414,0,0.977937624134414,0,0.977937624134414,0,0,0,0,0,0,0,0.977937624134414
ERCC1,0,0,0,0,0,0,0,0,0.979064898813678,0.979064898813678,0.979064898813678,0,0,0.979064898813678,0,0,0,0,0.979064898813678,0,0.979064898813678,0,0,0,0,0.979064898813678,0.979064898813678,0,0.979064898813678
TXNDC17,0,0,0,0.991786998765366,0,0.991786998765366,0,0,0.991786998765366,0,0.991786998765366,0,0,0.991786998765366,0.991786998765366,0,0,0,0.991786998765366,0,0.991786998765366,0,0,0,0.991786998765366,0,0,0,0.991786998765366
C1orf123,0,0.995329862043051,0,0,0,0,0,0,0.995329862043051,0.995329862043051,0.995329862043051,0,0,0.995329862043051,0.995329862043051,0.995329862043051,0,0,0.995329862043051,0,0.995329862043051,0,0,0,0,0,0,0,0.995329862043051
C17orf89,0.982822481077889,0,0,0,0,0,0.982822481077889,0,0.982822481077889,0,0.982822481077889,0,0,0.982822481077889,0.982822481077889,0,0,0,0.982822481077889,0,0.982822481077889,0.982822481077889,0,0,0,0,0,0,0.982822481077889
VKORC1,0,0,0,0,0,0,0,0,0.944441462236298,0.944441462236298,0.944441462236298,0,0,0.944441462236298,0.944441462236298,0,0,0,0.944441462236298,0,0.944441462236298,0,0,0,0,0,0.944441462236298,0,0.944441462236298
TIMM13,0,0,0.938805088839981,0.938805088839981,0,0,0,0,0.938805088839981,0.938805088839981,0.938805088839981,0,0,0.938805088839981,0,0,0,0,0.938805088839981,0,0.938805088839981,0,0,0,0,0,0,0,0.938805088839981
PMM1,0,0,0,0,0,0,0,0,0.971979172258307,0,0.971979172258307,0,0.971979172258307,0.971979172258307,0.971979172258307,0,0,0.971979172258307,0.971979172258307,0,0.971979172258307,0,0.971979172258307,0,0,0,0,0,0.971979172258307
PARK7,0,0,0,0,0,0,0,0,0.954479574856407,0.954479574856407,0.954479574856407,0,0,0.954479574856407,0.954479574856407,0,0,0,0.954479574856407,0,0.954479574856407,0,0,0,0.954479574856407,0,0,0,0.954479574856407
MRPL11,0,0,0,0,0,0,0,0,0.995329862043051,0.995329862043051,0.995329862043051,0,0,0.995329862043051,0,0,0,0,0.995329862043051,0,0.995329862043051,0,0,0,0.995329862043051,0.995329862043051,0,0,0.995329862043051
GDPD1,0,0,0,0,0.990283965859681,0,0,0,0.990283965859681,0,0.990283965859681,0,0.990283965859681,0.990283965859681,0,0,0,0,0.990283965859681,0,0.990283965859681,0,0,0,0,0,0.990283965859681,0,0.990283965859681
TMEM168,0,0,0,0,0,0,0,0,0.991786998765366,0,0.991786998765366,0,0,0.991786998765366,0,0,0,0,0.991786998765366,0.991786998765366,0.991786998765366,0.991786998765366,0,0,0.991786998765366,0,0,0,0.991786998765366
SOCS6,0.94583713564872,0,0,0,0,0,0,0,0.94583713564872,0,0.94583713564872,0,0,0.94583713564872,0,0,0,0,0.94583713564872,0.94583713564872,0.94583713564872,0,0,0,0,0,0,0.94583713564872,0.94583713564872
CCDC101,0,0,0,0.995329862043051,0,0.995329862043051,0,0,0.995329862043051,0.995329862043051,0.995329862043051,0,0,0.995329862043051,0,0,0.995329862043051,0,0.995329862043051,0,0.995329862043051,0,0,0,0,0,0,0,0.995329862043051
MLF2,0,0,0.975575715282624,0,0,0,0,0,0.975575715282624,0.975575715282624,0.975575715282624,0,0,0.975575715282624,0,0,0,0,0.975575715282624,0,0.975575715282624,0,0,0,0,0.975575715282624,0,0,0.975575715282624
MCAT,0,0,0,0.960813784958935,0,0,0,0,0.960813784958935,0.960813784958935,0.960813784958935,0,0,0.960813784958935,0,0,0.960813784958935,0,0.960813784958935,0,0.960813784958935,0,0,0,0,0,0,0,0.960813784958935
COPS6,0,0,0,0,0,0,0,0,0.957646679907671,0.957646679907671,0.957646679907671,0,0,0.957646679907671,0,0,0,0,0.957646679907671,0,0.957646679907671,0,0,0.957646679907671,0,0.957646679907671,0,0,0.957646679907671
INTS8,0,0,0,0,0,0,0.990283965859681,0,0.990283965859681,0,0.990283965859681,0.990283965859681,0.990283965859681,0.990283965859681,0,0,0,0,0.990283965859681,0,0.990283965859681,0,0,0,0,0,0,0,0.990283965859681
GSTK1,0,0,0,0,0,0.971657093778517,0,0,0.971657093778517,0,0.971657093778517,0,0,0.971657093778517,0,0,0.971657093778517,0,0.971657093778517,0,0.971657093778517,0,0,0,0,0,0.971657093778517,0,0.971657093778517
ZNF787,0,0,0.978259702614204,0,0,0,0,0,0.978259702614204,0.978259702614204,0.978259702614204,0,0,0.978259702614204,0,0,0,0,0.978259702614204,0,0.978259702614204,0,0,0.978259702614204,0,0,0,0,0.978259702614204
HMOX2,0,0,0,0.963551452037146,0,0,0,0,0.963551452037146,0.963551452037146,0.963551452037146,0,0.963551452037146,0.963551452037146,0,0,0,0,0.963551452037146,0,0.963551452037146,0,0,0,0,0,0,0,0.963551452037146
HTRA2,0,0.977239787428203,0,0.977239787428203,0,0,0,0,0.977239787428203,0,0.977239787428203,0,0,0.977239787428203,0,0,0,0,0.977239787428203,0,0.977239787428203,0,0.977239787428203,0.977239787428203,0,0,0,0,0.977239787428203
CCPG1,0,0,0.942079553384508,0.942079553384508,0.942079553384508,0,0,0,0.942079553384508,0,0.942079553384508,0,0,0.942079553384508,0,0,0,0,0.942079553384508,0,0.942079553384508,0,0,0,0,0,0,0,0.942079553384508
NOC4L,0,0,0.985184389929679,0.985184389929679,0,0,0,0,0.985184389929679,0,0.985184389929679,0,0,0.985184389929679,0,0,0,0,0.985184389929679,0,0.985184389929679,0,0,0,0,0.985184389929679,0,0,0.985184389929679
EGFL7,0.973965322883676,0.973965322883676,0,0,0,0,0,0,0.973965322883676,0,0.973965322883676,0,0,0.973965322883676,0,0,0,0.973965322883676,0.973965322883676,0,0.973965322883676,0,0,0.973965322883676,0,0,0,0,0.973965322883676
PYCRL,0,0,0,0.957646679907671,0,0,0,0,0.957646679907671,0.957646679907671,0.957646679907671,0,0,0.957646679907671,0,0,0.957646679907671,0,0.957646679907671,0,0.957646679907671,0,0,0,0,0,0,0,0.957646679907671
TRIP4,0.999087444307263,0.999087444307263,0,0,0,0.999087444307263,0,0,0.999087444307263,0,0.999087444307263,0,0,0.999087444307263,0,0.999087444307263,0,0,0.999087444307263,0,0.999087444307263,0,0,0,0,0,0,0,0.999087444307263
PYCARD,0,0,0,0,0,0,0.976327231735466,0,0.976327231735466,0,0.976327231735466,0.976327231735466,0,0.976327231735466,0,0,0,0.976327231735466,0.976327231735466,0,0.976327231735466,0,0,0,0,0,0,0,0.976327231735466
C12orf4,0,0,0,0,0,0,0,0,0.995329862043051,0.995329862043051,0.995329862043051,0,0,0.995329862043051,0,0,0,0,0.995329862043051,0.995329862043051,0.995329862043051,0,0,0.995329862043051,0,0,0,0,0.995329862043051
TMEM115,0,0,0,0.9835203177841,0,0,0,0,0.9835203177841,0.9835203177841,0.9835203177841,0,0,0.9835203177841,0,0,0,0,0.9835203177841,0,0.9835203177841,0.9835203177841,0,0,0,0,0,0,0.9835203177841
VTI1A,0,0,0,0,0.997101293681894,0,0,0,0.997101293681894,0.997101293681894,0.997101293681894,0,0.997101293681894,0.997101293681894,0,0,0,0,0.997101293681894,0,0.997101293681894,0,0,0,0,0,0,0,0.997101293681894
AMD1,0,0,0,0,0,0,0,0,0.945031939449246,0,0.945031939449246,0.945031939449246,0,0.945031939449246,0,0,0,0,0.945031939449246,0,0.945031939449246,0,0,0,0,0,0.945031939449246,0,0.945031939449246
HNRNPUL1,0,0,0,0,0,0,0.965322883675989,0.965322883675989,0.965322883675989,0,0.965322883675989,0,0,0.965322883675989,0,0,0.965322883675989,0,0.965322883675989,0,0.965322883675989,0,0,0,0,0,0,0,0.965322883675989
CYC1,0,0,0,0,0,0,0,0,0.972301250738096,0.972301250738096,0.972301250738096,0,0,0.972301250738096,0.972301250738096,0,0.972301250738096,0,0.972301250738096,0,0.972301250738096,0,0,0,0,0,0,0,0.972301250738096
SIVA1,0,0,0,0.961350582425251,0,0,0,0,0.961350582425251,0.961350582425251,0.961350582425251,0,0,0.961350582425251,0.961350582425251,0,0,0,0.961350582425251,0,0.961350582425251,0,0,0,0,0,0,0,0.961350582425251
KBTBD2,0,0,0,0,0,0,0,0,0.954050136883354,0,0.954050136883354,0,0.954050136883354,0.954050136883354,0,0,0,0,0.954050136883354,0,0.954050136883354,0,0,0,0,0,0.954050136883354,0,0.954050136883354
CDC42SE1,0,0.982446722851468,0,0,0.982446722851468,0,0,0,0.982446722851468,0,0.982446722851468,0,0.982446722851468,0.982446722851468,0,0,0,0,0.982446722851468,0,0.982446722851468,0,0,0,0,0,0,0,0.982446722851468
MPHOSPH10,0,0,0,0,0,0,0.991786998765366,0,0.991786998765366,0,0.991786998765366,0.991786998765366,0,0.991786998765366,0,0,0,0.991786998765366,0.991786998765366,0,0.991786998765366,0,0,0,0,0,0,0,0.991786998765366
DNAH7,0,0,0.997101293681894,0,0,0,0,0,0.997101293681894,0,0.997101293681894,0.997101293681894,0,0.997101293681894,0,0,0,0.997101293681894,0.997101293681894,0,0.997101293681894,0,0,0,0,0,0,0,0.997101293681894
EMP3,0,0.97074453808578,0,0,0,0,0,0,0.97074453808578,0,0.97074453808578,0.97074453808578,0,0.97074453808578,0,0.97074453808578,0,0,0.97074453808578,0,0.97074453808578,0,0,0,0,0,0,0,0.97074453808578
TMEM160,0,0,0,0.94583713564872,0,0,0,0,0.94583713564872,0,0.94583713564872,0,0,0.94583713564872,0.94583713564872,0,0,0,0.94583713564872,0,0.94583713564872,0,0,0.94583713564872,0,0,0,0,0.94583713564872
ESPL1,0,0,0,0,0.948145364753878,0,0,0.948145364753878,0.948145364753878,0,0.948145364753878,0,0,0.948145364753878,0,0.948145364753878,0,0,0.948145364753878,0,0.948145364753878,0,0,0,0,0,0,0,0.948145364753878
SUPT7L,0,0,0,0,0,0,0,0,0.998013849374631,0,0.998013849374631,0,0,0.998013849374631,0,0,0,0,0.998013849374631,0.998013849374631,0.998013849374631,0,0,0,0,0,0.998013849374631,0,0.998013849374631
ZSCAN22,0,0,0,0,0,0.999463202533684,0,0,0.999463202533684,0,0.999463202533684,0,0,0.999463202533684,0.999463202533684,0,0,0,0.999463202533684,0.999463202533684,0.999463202533684,0,0,0,0,0,0,0,0.999463202533684
ALG9,0,0,0,0,0,0,0,0,0.954479574856407,0,0.954479574856407,0.954479574856407,0.954479574856407,0.954479574856407,0,0,0,0,0.954479574856407,0,0.954479574856407,0,0,0,0,0,0,0,0.954479574856407
AASDHPPT,0,0,0,0,0,0,0,0,0.959901229266198,0,0.959901229266198,0.959901229266198,0,0.959901229266198,0,0,0,0,0.959901229266198,0,0.959901229266198,0,0,0,0,0,0,0.959901229266198,0.959901229266198
SNRNP35,0.999838960760105,0,0.999838960760105,0.999838960760105,0,0,0,0,0.999838960760105,0,0.999838960760105,0,0,0.999838960760105,0,0,0,0,0.999838960760105,0,0.999838960760105,0,0,0,0,0,0,0,0.999838960760105
UBFD1,0,0,0,0,0,0,0,0,0.945031939449246,0,0.945031939449246,0.945031939449246,0.945031939449246,0.945031939449246,0,0,0,0,0.945031939449246,0,0.945031939449246,0,0,0,0,0,0,0,0.945031939449246
MRPL48,0.997101293681894,0,0,0,0,0.997101293681894,0,0,0.997101293681894,0,0.997101293681894,0,0,0.997101293681894,0,0,0,0,0.997101293681894,0,0.997101293681894,0,0,0,0.997101293681894,0,0,0,0.997101293681894
AUP1,0,0,0,0.976649310215256,0,0,0,0,0.976649310215256,0,0.976649310215256,0,0,0.976649310215256,0.976649310215256,0,0,0,0.976649310215256,0,0.976649310215256,0,0,0.976649310215256,0,0,0,0,0.976649310215256
NDUFB3,0,0,0,0,0,0,0.995329862043051,0.995329862043051,0.995329862043051,0,0.995329862043051,0,0,0.995329862043051,0,0,0,0.995329862043051,0.995329862043051,0,0.995329862043051,0,0,0,0,0,0,0,0.995329862043051
C12orf10,0,0,0,0,0,0,0,0,0.965537602662515,0.965537602662515,0.965537602662515,0,0,0.965537602662515,0,0,0,0,0.965537602662515,0,0.965537602662515,0,0,0,0,0.965537602662515,0,0,0.965537602662515
EXOSC5,0,0,0,0,0,0,0,0,0.943636266036824,0.943636266036824,0.943636266036824,0,0,0.943636266036824,0,0,0,0,0.943636266036824,0,0.943636266036824,0,0,0,0,0.943636266036824,0,0,0.943636266036824
POFUT1,0,0,0,0,0,0,0,0,0.952439744484406,0,0.952439744484406,0,0.952439744484406,0.952439744484406,0,0,0,0,0.952439744484406,0.952439744484406,0.952439744484406,0,0,0,0,0,0,0,0.952439744484406
FLJ10038,0,0,0,0,0,0.988458854474207,0,0,0.988458854474207,0,0.988458854474207,0,0,0.988458854474207,0,0.988458854474207,0,0.988458854474207,0.988458854474207,0,0.988458854474207,0,0,0,0,0,0,0,0.988458854474207
ACAA1,0,0,0,0,0,0,0,0,0.961833700144935,0,0.961833700144935,0.961833700144935,0,0.961833700144935,0,0,0,0,0.961833700144935,0,0.961833700144935,0,0,0,0,0.961833700144935,0,0,0.961833700144935
SAT2,0,0,0,0,0,0,0,0,0.942079553384508,0,0.942079553384508,0,0,0.942079553384508,0,0,0.942079553384508,0,0.942079553384508,0,0.942079553384508,0,0,0,0.942079553384508,0,0,0,0.942079553384508
TMEM170A,0,0,0,0,0,0,0,0,0.97208653175157,0,0.97208653175157,0,0,0.97208653175157,0,0,0,0,0.97208653175157,0,0.97208653175157,0,0,0,0.97208653175157,0,0,0.97208653175157,0.97208653175157
AKT1S1,0,0,0.962692576091041,0,0,0,0,0,0.962692576091041,0,0.962692576091041,0,0,0.962692576091041,0,0,0,0,0.962692576091041,0,0.962692576091041,0,0,0,0,0,0.962692576091041,0,0.962692576091041
MAGOH,0,0,0,0,0,0,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0,0,0,0.979333297546836,0,0.979333297546836,0,0,0,0.979333297546836,0,0,0,0.979333297546836
NHP2L1,0,0,0,0,0,0,0,0,0.953459659670406,0.953459659670406,0.953459659670406,0,0,0.953459659670406,0,0,0.953459659670406,0,0.953459659670406,0,0.953459659670406,0,0,0,0,0,0,0,0.953459659670406
NPRL2,0,0,0,0.998013849374631,0,0.998013849374631,0,0,0.998013849374631,0,0.998013849374631,0,0,0.998013849374631,0.998013849374631,0,0,0,0.998013849374631,0,0.998013849374631,0,0,0,0,0,0,0,0.998013849374631
A1BG,0.999194803800526,0,0.999194803800526,0,0,0,0,0,0.999194803800526,0,0.999194803800526,0,0,0.999194803800526,0,0.999194803800526,0,0,0.999194803800526,0,0.999194803800526,0,0,0,0,0,0,0,0.999194803800526
KIAA1841,0,0,0,0,0,0,0,0,0.963712491277041,0,0.963712491277041,0,0,0.963712491277041,0,0,0,0,0.963712491277041,0.963712491277041,0.963712491277041,0,0,0,0.963712491277041,0,0,0,0.963712491277041
MT2A,0,0.950024155885984,0,0,0,0,0,0,0.950024155885984,0,0.950024155885984,0,0,0.950024155885984,0,0,0,0,0.950024155885984,0,0.950024155885984,0,0,0,0.950024155885984,0,0,0,0.950024155885984
KCTD10,0,0,0,0,0,0,0,0,0.993451070910945,0,0.993451070910945,0,0,0.993451070910945,0,0,0.993451070910945,0,0.993451070910945,0,0.993451070910945,0,0,0,0,0,0.993451070910945,0,0.993451070910945
CYB561D2,0,0,0,0,0,0,0,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0,0.989210370927049,0,0,0,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0,0,0,0,0,0,0.989210370927049
COX7A1,0,0.956626764721671,0,0,0,0,0,0,0.956626764721671,0,0.956626764721671,0,0,0.956626764721671,0,0,0,0,0.956626764721671,0,0.956626764721671,0,0,0,0.956626764721671,0,0,0,0.956626764721671
DPY19L4,0,0,0,0,0.946749691341457,0,0,0,0.946749691341457,0,0.946749691341457,0.946749691341457,0,0.946749691341457,0,0,0,0,0.946749691341457,0,0.946749691341457,0,0,0,0,0,0,0,0.946749691341457
PRR13,0.938805088839981,0,0,0,0,0,0,0,0.938805088839981,0,0.938805088839981,0,0,0.938805088839981,0,0,0,0,0.938805088839981,0,0.938805088839981,0,0,0,0.938805088839981,0,0,0,0.938805088839981
TMEM30A,0,0,0,0.967792152021042,0,0,0,0,0.967792152021042,0,0.967792152021042,0,0,0.967792152021042,0,0,0,0,0.967792152021042,0,0.967792152021042,0,0,0,0,0,0.967792152021042,0,0.967792152021042
KCTD9,0,0,0,0,0.987492619034838,0,0,0,0.987492619034838,0,0.987492619034838,0,0,0.987492619034838,0,0,0,0,0.987492619034838,0,0.987492619034838,0,0,0,0,0,0.987492619034838,0,0.987492619034838
ZBED5,0,0,0,0,0,0,0,0,0.963551452037146,0,0.963551452037146,0,0.963551452037146,0.963551452037146,0,0,0,0,0.963551452037146,0.963551452037146,0.963551452037146,0,0,0,0,0,0,0,0.963551452037146
OSCAR,0,0,0,0,0,0,0,0,0.98115840893231,0,0.98115840893231,0.98115840893231,0,0.98115840893231,0,0,0,0,0.98115840893231,0,0.98115840893231,0.98115840893231,0,0,0,0,0,0,0.98115840893231
CDCA2,0,0,0,0,0.997101293681894,0,0,0.997101293681894,0.997101293681894,0,0.997101293681894,0,0,0.997101293681894,0,0.997101293681894,0,0,0.997101293681894,0,0.997101293681894,0,0,0,0,0,0,0,0.997101293681894
SPI1,0.964088249503462,0,0,0,0,0,0,0,0.964088249503462,0,0.964088249503462,0.964088249503462,0,0.964088249503462,0,0,0,0,0.964088249503462,0,0.964088249503462,0,0,0,0,0,0,0,0.964088249503462
FKBP14,0.951151430565248,0,0,0,0,0,0,0,0.951151430565248,0,0.951151430565248,0,0.951151430565248,0.951151430565248,0,0,0,0,0.951151430565248,0,0.951151430565248,0,0,0,0,0,0,0,0.951151430565248
NUP62,0.998604326587578,0,0,0,0,0.998604326587578,0,0.998604326587578,0.998604326587578,0,0.998604326587578,0,0,0.998604326587578,0,0,0,0,0.998604326587578,0,0.998604326587578,0,0,0,0,0,0,0,0.998604326587578
ZNF512B,0,0,0,0,0,0,0.977669225401256,0,0.977669225401256,0,0.977669225401256,0,0,0.977669225401256,0,0,0,0,0.977669225401256,0.977669225401256,0.977669225401256,0,0,0,0,0,0,0,0.977669225401256
HDAC2,0,0,0,0,0,0,0,0,0.997101293681894,0,0.997101293681894,0.997101293681894,0,0.997101293681894,0,0,0,0,0.997101293681894,0,0.997101293681894,0,0,0,0,0,0,0.997101293681894,0.997101293681894
RAB6A,0,0.97444844060336,0,0,0,0,0,0,0.97444844060336,0,0.97444844060336,0,0,0.97444844060336,0,0,0,0,0.97444844060336,0,0.97444844060336,0,0,0,0,0,0.97444844060336,0,0.97444844060336
TSEN34,0,0,0.949594717912931,0,0,0,0,0,0.949594717912931,0.949594717912931,0.949594717912931,0,0,0.949594717912931,0,0,0,0,0.949594717912931,0,0.949594717912931,0,0,0,0,0,0,0,0.949594717912931
GPLD1,0,0,0,0,0,0,0,0,0.943636266036824,0,0.943636266036824,0.943636266036824,0,0.943636266036824,0,0,0,0.943636266036824,0.943636266036824,0,0.943636266036824,0,0,0,0,0,0,0,0.943636266036824
PI4K2B,0,0,0,0,0.950024155885984,0,0,0,0.950024155885984,0,0.950024155885984,0,0,0.950024155885984,0,0,0,0,0.950024155885984,0,0.950024155885984,0,0,0,0,0,0,0.950024155885984,0.950024155885984
RPS9,0,0,0,0,0,0,0,0,0.944441462236298,0,0.944441462236298,0,0,0.944441462236298,0.944441462236298,0,0,0,0.944441462236298,0,0.944441462236298,0,0,0,0.944441462236298,0,0,0,0.944441462236298
FAM96A,0,0.98620430511568,0,0,0,0.98620430511568,0,0,0.98620430511568,0,0.98620430511568,0,0,0.98620430511568,0,0,0,0,0.98620430511568,0,0.98620430511568,0,0.98620430511568,0,0,0,0,0,0.98620430511568
FCER1G,0,0,0,0,0,0,0,0,0.956895163454829,0,0.956895163454829,0.956895163454829,0,0.956895163454829,0,0,0,0.956895163454829,0.956895163454829,0,0.956895163454829,0,0,0,0,0,0,0,0.956895163454829
DDX23,0,0,0,0,0,0.998282248107789,0,0.998282248107789,0.998282248107789,0,0.998282248107789,0,0,0.998282248107789,0,0.998282248107789,0,0,0.998282248107789,0,0.998282248107789,0,0,0,0,0,0,0,0.998282248107789
GOLGA3,0,0,0,0,0,0,0,0,0.995329862043051,0,0.995329862043051,0,0,0.995329862043051,0,0,0,0.995329862043051,0.995329862043051,0,0.995329862043051,0,0,0,0.995329862043051,0,0,0,0.995329862043051
PRUNE,0,0,0,0,0.956251006495249,0,0,0,0.956251006495249,0,0.956251006495249,0.956251006495249,0,0.956251006495249,0,0,0,0,0.956251006495249,0,0.956251006495249,0,0,0,0,0,0,0,0.956251006495249
