,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LRRC27,0.987599978528101,0,0.987599978528101,0,0,0,0,0,0.987599978528101,0,0,0,0,0.987599978528101,0.987599978528101,0,0.987599978528101,0,0,0.987599978528101,0.987599978528101,0,0,0,0,0.987599978528101,0,0.987599978528101,0
ASAP2,0.97847442160073,0,0.97847442160073,0,0,0,0,0,0.97847442160073,0,0,0,0,0.97847442160073,0,0,0,0.97847442160073,0,0.97847442160073,0.97847442160073,0,0,0,0.97847442160073,0.97847442160073,0,0,0
PRKAG2,0.998872725320736,0.998872725320736,0.998872725320736,0,0,0,0,0,0.998872725320736,0,0,0,0,0.998872725320736,0,0,0,0,0,0.998872725320736,0.998872725320736,0,0,0,0,0.998872725320736,0.998872725320736,0,0
RBM34,0.966181759622095,0,0.966181759622095,0.966181759622095,0,0,0.966181759622095,0,0.966181759622095,0,0,0,0,0.966181759622095,0,0,0,0,0,0.966181759622095,0.966181759622095,0,0,0,0,0.966181759622095,0,0,0
NOS1,0.99597401900263,0,0.99597401900263,0,0,0,0,0,0.99597401900263,0,0,0,0.99597401900263,0.99597401900263,0,0.99597401900263,0,0,0,0.99597401900263,0.99597401900263,0,0,0,0,0.99597401900263,0,0,0
SH3TC1,0.984432873476837,0,0.984432873476837,0,0.984432873476837,0,0,0,0.984432873476837,0,0,0,0,0.984432873476837,0,0,0.984432873476837,0,0,0.984432873476837,0.984432873476837,0,0,0,0,0.984432873476837,0,0.984432873476837,0
TCEA2,0.984701272209995,0,0.984701272209995,0,0.984701272209995,0,0,0,0.984701272209995,0,0.984701272209995,0,0,0.984701272209995,0,0.984701272209995,0,0,0,0.984701272209995,0.984701272209995,0,0,0,0,0.984701272209995,0,0,0
SLC39A10,0.998550646840947,0,0.998550646840947,0,0,0,0,0,0.998550646840947,0,0,0.998550646840947,0,0.998550646840947,0,0,0,0.998550646840947,0,0.998550646840947,0.998550646840947,0.998550646840947,0,0,0,0.998550646840947,0,0,0
DGCR6L,0.992216436738419,0,0.992216436738419,0,0,0,0,0,0.992216436738419,0,0,0.992216436738419,0,0.992216436738419,0,0,0,0,0,0.992216436738419,0.992216436738419,0.992216436738419,0,0,0,0.992216436738419,0,0,0
PLXNA4,0.985721187395995,0,0.985721187395995,0,0,0,0,0,0.985721187395995,0,0,0,0.985721187395995,0.985721187395995,0,0,0,0,0.985721187395995,0.985721187395995,0.985721187395995,0,0,0,0,0.985721187395995,0,0,0
ZBTB8B,0.995866659509367,0,0.995866659509367,0,0,0,0.995866659509367,0,0.995866659509367,0,0,0,0,0.995866659509367,0,0,0,0,0,0.995866659509367,0.995866659509367,0,0,0,0,0.995866659509367,0,0,0.995866659509367
TECR,0.971764453271781,0,0.971764453271781,0,0,0,0,0,0.971764453271781,0,0,0.971764453271781,0,0.971764453271781,0,0,0,0,0,0.971764453271781,0.971764453271781,0,0,0.971764453271781,0,0.971764453271781,0,0,0
DLG4,0.989371410166944,0,0.989371410166944,0,0,0,0,0,0.989371410166944,0,0.989371410166944,0,0,0.989371410166944,0,0,0,0.989371410166944,0,0.989371410166944,0.989371410166944,0,0.989371410166944,0,0,0.989371410166944,0,0,0
SELPLG,0.977722905147888,0.977722905147888,0.977722905147888,0,0.977722905147888,0,0,0,0.977722905147888,0.977722905147888,0,0,0,0.977722905147888,0,0,0,0,0,0.977722905147888,0.977722905147888,0,0,0,0,0.977722905147888,0,0,0
VPS26B,0.965644962155779,0,0.965644962155779,0,0,0,0,0,0.965644962155779,0,0,0,0,0.965644962155779,0,0,0,0,0,0.965644962155779,0.965644962155779,0,0,0,0,0.965644962155779,0.965644962155779,0,0
CDHR5,0.991357560792313,0,0.991357560792313,0,0,0.991357560792313,0,0,0.991357560792313,0,0,0,0,0.991357560792313,0,0,0,0.991357560792313,0.991357560792313,0.991357560792313,0.991357560792313,0,0,0,0,0.991357560792313,0,0,0
ZNF358,0.983144559557679,0,0.983144559557679,0.983144559557679,0,0,0,0,0.983144559557679,0,0,0,0,0.983144559557679,0,0,0,0,0,0.983144559557679,0.983144559557679,0,0,0,0,0.983144559557679,0,0,0.983144559557679
TIGD5,0.969778302646412,0,0.969778302646412,0.969778302646412,0,0,0.969778302646412,0,0.969778302646412,0,0,0,0,0.969778302646412,0,0,0,0,0,0.969778302646412,0.969778302646412,0,0,0,0,0.969778302646412,0,0,0
C9orf96,0.999194803800526,0,0.999194803800526,0,0,0,0,0,0.999194803800526,0.999194803800526,0,0,0,0.999194803800526,0.999194803800526,0,0,0.999194803800526,0,0.999194803800526,0.999194803800526,0,0,0,0,0.999194803800526,0,0,0
ATP11A,0.98888829244726,0,0.98888829244726,0,0,0,0,0,0.98888829244726,0.98888829244726,0,0,0,0.98888829244726,0.98888829244726,0,0,0,0,0.98888829244726,0.98888829244726,0,0,0,0,0.98888829244726,0,0,0
MAST3,0.993182672177787,0,0.993182672177787,0,0,0,0,0,0.993182672177787,0,0,0,0,0.993182672177787,0,0,0,0,0,0.993182672177787,0.993182672177787,0,0,0,0.993182672177787,0.993182672177787,0,0,0
CLSTN3,0.986526383595469,0,0.986526383595469,0,0.986526383595469,0.986526383595469,0,0,0.986526383595469,0,0,0,0,0.986526383595469,0,0,0,0,0,0.986526383595469,0.986526383595469,0,0.986526383595469,0,0,0.986526383595469,0,0,0
HCN2,0.981051049439047,0,0.981051049439047,0,0,0.981051049439047,0,0,0.981051049439047,0,0,0,0.981051049439047,0.981051049439047,0,0,0,0,0,0.981051049439047,0.981051049439047,0,0,0,0,0.981051049439047,0,0,0
BDH1,0.961887379891567,0,0.961887379891567,0,0,0,0,0,0.961887379891567,0,0,0.961887379891567,0,0.961887379891567,0,0,0,0,0,0.961887379891567,0.961887379891567,0,0,0,0,0.961887379891567,0,0,0.961887379891567
TMED3,0.987009501315154,0,0.987009501315154,0,0,0,0,0,0.987009501315154,0.987009501315154,0,0,0,0.987009501315154,0,0,0,0,0,0.987009501315154,0.987009501315154,0,0,0,0,0.987009501315154,0,0.987009501315154,0
GPS2,0.96940254441999,0,0.96940254441999,0,0,0,0,0,0.96940254441999,0,0,0,0,0.96940254441999,0,0,0,0,0,0.96940254441999,0.96940254441999,0.96940254441999,0,0,0,0.96940254441999,0,0,0.96940254441999
BAGE2,0.96435664823662,0,0.96435664823662,0.96435664823662,0,0,0,0,0.96435664823662,0,0,0.96435664823662,0,0.96435664823662,0,0,0,0,0,0.96435664823662,0.96435664823662,0,0,0,0,0.96435664823662,0,0,0
KCNJ4,0.978044983627677,0,0.978044983627677,0,0,0,0,0,0.978044983627677,0,0,0,0,0.978044983627677,0,0,0,0,0,0.978044983627677,0.978044983627677,0,0,0,0,0.978044983627677,0.978044983627677,0,0
KLHL17,0.961457941918514,0,0.961457941918514,0,0,0,0,0,0.961457941918514,0,0,0,0,0.961457941918514,0,0,0,0,0,0.961457941918514,0.961457941918514,0,0,0,0,0.961457941918514,0.961457941918514,0,0
ATXN7L1,0.967523753287885,0,0.967523753287885,0,0,0,0,0,0.967523753287885,0.967523753287885,0,0,0,0.967523753287885,0,0,0,0,0,0.967523753287885,0.967523753287885,0.967523753287885,0,0,0,0.967523753287885,0,0,0
GDPD4,0.968167910247464,0,0.968167910247464,0,0,0,0,0,0.968167910247464,0.968167910247464,0,0,0,0.968167910247464,0,0,0.968167910247464,0,0,0.968167910247464,0.968167910247464,0,0,0,0,0.968167910247464,0,0,0
FEM1B,0.965215524182726,0,0.965215524182726,0,0,0,0,0,0.965215524182726,0,0,0,0,0.965215524182726,0,0,0,0,0,0.965215524182726,0.965215524182726,0,0,0.965215524182726,0,0.965215524182726,0,0,0.965215524182726
LINGO1,0.971335015298728,0,0.971335015298728,0,0,0,0.971335015298728,0,0.971335015298728,0,0,0,0,0.971335015298728,0,0.971335015298728,0,0,0,0.971335015298728,0.971335015298728,0,0,0,0,0.971335015298728,0,0,0
SURF4,0.999355843040421,0,0.999355843040421,0,0,0,0,0,0.999355843040421,0,0,0.999355843040421,0,0.999355843040421,0,0.999355843040421,0,0,0,0.999355843040421,0.999355843040421,0,0,0,0,0.999355843040421,0,0,0
ZNF558,0.966181759622095,0,0.966181759622095,0,0,0,0,0,0.966181759622095,0,0.966181759622095,0,0,0.966181759622095,0,0,0,0,0,0.966181759622095,0.966181759622095,0,0,0,0,0.966181759622095,0,0,0.966181759622095
ZNF565,0.975629395029255,0,0.975629395029255,0,0,0,0,0,0.975629395029255,0,0,0,0,0.975629395029255,0,0,0,0,0,0.975629395029255,0.975629395029255,0,0,0,0.975629395029255,0.975629395029255,0,0,0
GOLGA3,0.965215524182726,0,0.965215524182726,0,0,0,0,0,0.965215524182726,0,0,0,0,0.965215524182726,0,0,0,0,0,0.965215524182726,0.965215524182726,0,0,0,0.965215524182726,0.965215524182726,0,0,0
MADCAM1,0.979440657040099,0,0.979440657040099,0,0,0,0,0,0.979440657040099,0,0,0,0.979440657040099,0.979440657040099,0,0,0,0,0,0.979440657040099,0.979440657040099,0,0,0,0,0.979440657040099,0,0,0
SLC2A4,0.982715121584626,0,0.982715121584626,0,0,0,0,0,0.982715121584626,0,0,0,0,0.982715121584626,0,0,0.982715121584626,0,0,0.982715121584626,0.982715121584626,0,0,0,0,0.982715121584626,0,0,0.982715121584626
EPC2,0.99833592785442,0,0.99833592785442,0,0,0,0,0,0.99833592785442,0.99833592785442,0,0,0,0.99833592785442,0,0,0,0,0,0.99833592785442,0.99833592785442,0.99833592785442,0,0,0,0.99833592785442,0,0,0
C10orf111,0.977883944387782,0,0.977883944387782,0,0,0,0,0,0.977883944387782,0,0.977883944387782,0,0,0.977883944387782,0,0,0,0,0,0.977883944387782,0.977883944387782,0,0,0,0,0.977883944387782,0,0,0.977883944387782
MVK,0.976971388695045,0,0.976971388695045,0,0,0,0,0,0.976971388695045,0,0,0,0,0.976971388695045,0,0,0,0,0,0.976971388695045,0.976971388695045,0,0,0,0.976971388695045,0.976971388695045,0,0,0
BREA2,0.987492619034838,0,0.987492619034838,0,0,0,0,0,0.987492619034838,0,0.987492619034838,0,0,0.987492619034838,0,0,0,0,0,0.987492619034838,0.987492619034838,0,0,0,0,0.987492619034838,0,0,0.987492619034838
RECK,0.972032852004938,0,0.972032852004938,0,0,0,0,0,0.972032852004938,0.972032852004938,0,0,0,0.972032852004938,0,0.972032852004938,0,0,0,0.972032852004938,0.972032852004938,0,0,0,0,0.972032852004938,0,0,0
SVOP,0.983037200064416,0,0.983037200064416,0,0,0,0,0,0.983037200064416,0,0,0,0.983037200064416,0.983037200064416,0,0,0,0,0,0.983037200064416,0.983037200064416,0,0,0,0,0.983037200064416,0,0,0
AATK,0.966181759622095,0,0.966181759622095,0,0,0,0,0,0.966181759622095,0,0,0,0,0.966181759622095,0,0,0,0,0,0.966181759622095,0.966181759622095,0,0,0,0,0.966181759622095,0.966181759622095,0,0
PGS1,0.96097482419883,0,0.96097482419883,0,0,0,0,0,0.96097482419883,0,0,0.96097482419883,0,0.96097482419883,0,0,0.96097482419883,0,0,0.96097482419883,0.96097482419883,0,0,0,0,0.96097482419883,0,0,0
CLDN7,0.990176606366418,0,0.990176606366418,0,0,0,0,0,0.990176606366418,0,0,0,0,0.990176606366418,0,0,0,0,0,0.990176606366418,0.990176606366418,0,0,0,0,0.990176606366418,0.990176606366418,0,0
C9orf173,0.968167910247464,0,0.968167910247464,0,0,0,0,0,0.968167910247464,0.968167910247464,0,0,0,0.968167910247464,0,0,0,0,0.968167910247464,0.968167910247464,0.968167910247464,0,0,0,0,0.968167910247464,0,0,0
TBL1X,0.975360996296098,0,0.975360996296098,0,0,0,0,0,0.975360996296098,0,0,0,0,0.975360996296098,0,0,0,0,0,0.975360996296098,0.975360996296098,0,0,0,0.975360996296098,0.975360996296098,0,0,0
PEX11G,0.994095227870524,0,0.994095227870524,0,0,0,0,0,0.994095227870524,0,0,0,0,0.994095227870524,0,0,0,0,0,0.994095227870524,0.994095227870524,0,0.994095227870524,0,0,0.994095227870524,0,0.994095227870524,0
STK10,0.963980890010199,0,0.963980890010199,0,0,0.963980890010199,0,0,0.963980890010199,0,0,0.963980890010199,0,0.963980890010199,0,0,0,0,0,0.963980890010199,0.963980890010199,0,0,0,0,0.963980890010199,0,0,0
RBBP6,0.999892640506737,0,0.999892640506737,0,0,0,0,0,0.999892640506737,0.999892640506737,0.999892640506737,0,0,0.999892640506737,0,0,0,0,0,0.999892640506737,0.999892640506737,0,0,0,0,0.999892640506737,0,0,0
LPCAT1,0.965644962155779,0,0.965644962155779,0,0,0,0,0.965644962155779,0.965644962155779,0,0,0,0,0.965644962155779,0,0,0,0,0.965644962155779,0.965644962155779,0.965644962155779,0,0,0,0,0.965644962155779,0,0,0
AKT1,0.998013849374631,0,0.998013849374631,0,0,0,0,0.998013849374631,0.998013849374631,0,0,0,0,0.998013849374631,0,0,0.998013849374631,0,0,0.998013849374631,0.998013849374631,0,0,0,0,0.998013849374631,0,0,0
DDX51,0.999516882280316,0,0.999516882280316,0.999516882280316,0,0,0,0.999516882280316,0.999516882280316,0,0,0,0,0.999516882280316,0,0,0,0,0,0.999516882280316,0.999516882280316,0,0,0,0,0.999516882280316,0,0,0
RASA3,0.990015567126523,0,0.990015567126523,0,0,0,0,0,0.990015567126523,0,0,0.990015567126523,0,0.990015567126523,0,0.990015567126523,0,0,0,0.990015567126523,0.990015567126523,0,0,0,0,0.990015567126523,0,0,0
NMT2,0.990498684846208,0,0.990498684846208,0,0,0,0,0,0.990498684846208,0,0,0,0,0.990498684846208,0,0,0,0,0,0.990498684846208,0.990498684846208,0,0,0,0,0.990498684846208,0.990498684846208,0,0
ACADS,0.972623329217886,0,0.972623329217886,0,0,0,0,0,0.972623329217886,0,0,0,0,0.972623329217886,0,0,0,0,0,0.972623329217886,0.972623329217886,0,0,0,0,0.972623329217886,0.972623329217886,0,0
FRG1,0.982607762091363,0,0.982607762091363,0,0,0,0,0,0.982607762091363,0,0,0,0,0.982607762091363,0,0,0,0,0,0.982607762091363,0.982607762091363,0,0,0,0,0.982607762091363,0.982607762091363,0,0
FZD10,0.965215524182726,0,0.965215524182726,0,0.965215524182726,0,0,0,0.965215524182726,0,0,0,0,0.965215524182726,0,0.965215524182726,0,0,0,0.965215524182726,0.965215524182726,0,0,0,0,0.965215524182726,0,0,0
FAM19A5,0.994202587363788,0,0.994202587363788,0,0,0,0,0,0.994202587363788,0,0,0,0,0.994202587363788,0,0.994202587363788,0,0,0,0.994202587363788,0.994202587363788,0.994202587363788,0,0,0,0.994202587363788,0,0,0
ACSF3,0.979870095013152,0,0.979870095013152,0,0,0,0,0,0.979870095013152,0,0,0,0,0.979870095013152,0,0,0,0,0,0.979870095013152,0.979870095013152,0,0,0,0,0.979870095013152,0.979870095013152,0,0
NLRP9,0.970905577325675,0,0.970905577325675,0,0,0,0,0,0.970905577325675,0,0,0,0,0.970905577325675,0,0,0,0,0,0.970905577325675,0.970905577325675,0,0,0,0.970905577325675,0.970905577325675,0,0,0
TMEM119,0.990713403832734,0.990713403832734,0.990713403832734,0,0,0.990713403832734,0,0,0.990713403832734,0,0,0,0,0.990713403832734,0,0,0,0.990713403832734,0,0.990713403832734,0.990713403832734,0,0,0,0,0.990713403832734,0,0,0
C19orf45,0.990552364592839,0,0.990552364592839,0,0,0,0,0,0.990552364592839,0,0,0,0,0.990552364592839,0,0,0,0,0,0.990552364592839,0.990552364592839,0,0,0,0.990552364592839,0.990552364592839,0,0,0
LOC100133331,0.967523753287885,0,0.967523753287885,0,0,0,0,0,0.967523753287885,0,0,0,0,0.967523753287885,0,0,0,0,0,0.967523753287885,0.967523753287885,0,0,0,0.967523753287885,0.967523753287885,0,0,0
MATN1,0.970905577325675,0,0.970905577325675,0,0,0,0,0,0.970905577325675,0,0,0,0,0.970905577325675,0,0,0,0,0.970905577325675,0.970905577325675,0.970905577325675,0,0,0,0,0.970905577325675,0,0,0.970905577325675
UNCX,0.984808631703258,0,0.984808631703258,0,0,0,0,0,0.984808631703258,0,0,0,0,0.984808631703258,0,0,0,0,0,0.984808631703258,0.984808631703258,0,0,0,0.984808631703258,0.984808631703258,0,0,0
HMOX1,0.966181759622095,0,0.966181759622095,0,0,0,0,0,0.966181759622095,0,0,0,0,0.966181759622095,0,0,0.966181759622095,0,0.966181759622095,0.966181759622095,0.966181759622095,0,0,0,0,0.966181759622095,0,0,0
EPN1,0.996779215202104,0,0.996779215202104,0,0,0,0,0,0.996779215202104,0,0,0,0,0.996779215202104,0,0,0,0,0,0.996779215202104,0.996779215202104,0.996779215202104,0.996779215202104,0,0,0.996779215202104,0,0,0
POP5,0.967094315314832,0,0.967094315314832,0,0,0,0,0,0.967094315314832,0,0,0,0,0.967094315314832,0,0.967094315314832,0,0,0,0.967094315314832,0.967094315314832,0,0,0.967094315314832,0,0.967094315314832,0,0,0
ENTPD8,0.965215524182726,0,0.965215524182726,0,0,0,0,0,0.965215524182726,0,0,0.965215524182726,0,0.965215524182726,0,0,0,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0,0,0,0.965215524182726,0,0,0
SRRM4,0.962477857104515,0,0.962477857104515,0,0,0,0,0,0.962477857104515,0,0,0,0.962477857104515,0.962477857104515,0,0,0,0,0,0.962477857104515,0.962477857104515,0,0,0,0,0.962477857104515,0,0,0
ACADVL,0.989264050673681,0,0.989264050673681,0,0,0,0,0,0.989264050673681,0,0,0,0,0.989264050673681,0.989264050673681,0,0,0,0,0.989264050673681,0.989264050673681,0,0,0,0,0.989264050673681,0,0.989264050673681,0
PLIN5,0.971335015298728,0,0.971335015298728,0,0,0,0,0,0.971335015298728,0,0,0,0,0.971335015298728,0.971335015298728,0,0,0,0.971335015298728,0.971335015298728,0.971335015298728,0,0,0,0,0.971335015298728,0,0,0
PLEC,0.996457136722315,0,0.996457136722315,0,0,0,0,0,0.996457136722315,0,0,0,0,0.996457136722315,0,0,0,0.996457136722315,0,0.996457136722315,0.996457136722315,0,0,0,0,0.996457136722315,0,0,0.996457136722315
INSR,0.983305598797574,0,0.983305598797574,0,0,0.983305598797574,0,0,0.983305598797574,0.983305598797574,0,0,0,0.983305598797574,0,0,0,0,0,0.983305598797574,0.983305598797574,0,0,0,0,0.983305598797574,0,0,0
PLCD1,0.976971388695045,0,0.976971388695045,0,0,0,0,0.976971388695045,0.976971388695045,0,0,0,0,0.976971388695045,0,0.976971388695045,0,0,0,0.976971388695045,0.976971388695045,0,0,0,0,0.976971388695045,0,0,0
BCL11A,0.995759300016104,0,0.995759300016104,0.995759300016104,0,0,0,0,0.995759300016104,0,0,0,0,0.995759300016104,0,0,0,0.995759300016104,0,0.995759300016104,0.995759300016104,0,0,0,0,0.995759300016104,0,0,0
CHST8,0.983305598797574,0,0.983305598797574,0,0,0,0,0,0.983305598797574,0,0,0,0,0.983305598797574,0,0,0,0,0,0.983305598797574,0.983305598797574,0,0,0,0.983305598797574,0.983305598797574,0,0,0
EEF2K,0.981265768425573,0,0.981265768425573,0.981265768425573,0,0,0,0,0.981265768425573,0,0,0,0,0.981265768425573,0.981265768425573,0,0,0,0,0.981265768425573,0.981265768425573,0,0,0,0,0.981265768425573,0,0,0
KRTAP5-1,0.970905577325675,0,0.970905577325675,0,0,0,0,0,0.970905577325675,0,0,0,0,0.970905577325675,0.970905577325675,0,0,0,0.970905577325675,0.970905577325675,0.970905577325675,0,0,0,0,0.970905577325675,0,0,0
CDH23,0.989103011433786,0,0.989103011433786,0,0,0,0,0,0.989103011433786,0,0,0,0,0.989103011433786,0,0,0.989103011433786,0,0,0.989103011433786,0.989103011433786,0,0.989103011433786,0,0,0.989103011433786,0,0,0
SCN1B,0.968812067207043,0,0.968812067207043,0,0,0.968812067207043,0,0,0.968812067207043,0,0,0,0,0.968812067207043,0,0,0,0,0,0.968812067207043,0.968812067207043,0,0.968812067207043,0,0,0.968812067207043,0,0,0
SLC2A6,0.967523753287885,0,0.967523753287885,0,0,0,0,0,0.967523753287885,0,0,0,0,0.967523753287885,0,0.967523753287885,0.967523753287885,0,0,0.967523753287885,0.967523753287885,0,0,0,0,0.967523753287885,0,0,0
GABARAP,0.998282248107789,0,0.998282248107789,0,0,0,0,0,0.998282248107789,0,0,0,0,0.998282248107789,0,0,0,0,0.998282248107789,0.998282248107789,0.998282248107789,0,0,0,0,0.998282248107789,0,0.998282248107789,0
NCAPD3,0.965644962155779,0,0.965644962155779,0,0,0,0,0,0.965644962155779,0,0,0,0,0.965644962155779,0,0,0.965644962155779,0,0,0.965644962155779,0.965644962155779,0,0,0,0,0.965644962155779,0,0.965644962155779,0
TNFAIP8L1,0.983627677277363,0,0.983627677277363,0,0,0,0,0,0.983627677277363,0,0,0,0,0.983627677277363,0,0,0.983627677277363,0,0.983627677277363,0.983627677277363,0.983627677277363,0,0,0,0,0.983627677277363,0,0,0
QRFP,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0
CAMK2B,0.997477051908315,0,0.997477051908315,0,0,0,0,0,0.997477051908315,0,0,0,0.997477051908315,0.997477051908315,0,0,0,0,0,0.997477051908315,0.997477051908315,0,0,0,0,0.997477051908315,0,0,0
EMR1,0.979011219067046,0,0.979011219067046,0,0,0,0,0,0.979011219067046,0,0,0.979011219067046,0,0.979011219067046,0,0,0,0,0,0.979011219067046,0.979011219067046,0,0.979011219067046,0,0,0.979011219067046,0,0,0
SLC6A19,0.984164474743679,0,0.984164474743679,0,0,0,0,0,0.984164474743679,0.984164474743679,0,0,0,0.984164474743679,0,0,0,0,0.984164474743679,0.984164474743679,0.984164474743679,0,0,0,0,0.984164474743679,0,0,0
ABCA13,0.989478769660207,0,0.989478769660207,0,0,0,0,0,0.989478769660207,0,0.989478769660207,0,0,0.989478769660207,0,0,0.989478769660207,0,0,0.989478769660207,0.989478769660207,0,0,0,0,0.989478769660207,0,0,0
KREMEN1,0.98013849374631,0.98013849374631,0.98013849374631,0.98013849374631,0,0,0,0,0.98013849374631,0,0,0,0,0.98013849374631,0,0,0,0,0,0.98013849374631,0.98013849374631,0,0,0,0,0.98013849374631,0,0,0
PIGR,0.989532449406839,0,0.989532449406839,0,0,0,0,0,0.989532449406839,0,0,0,0,0.989532449406839,0.989532449406839,0,0,0,0,0.989532449406839,0.989532449406839,0,0,0,0,0.989532449406839,0,0.989532449406839,0
HRCT1,0.971925492511675,0.971925492511675,0.971925492511675,0,0,0,0,0,0.971925492511675,0,0,0,0,0.971925492511675,0,0,0,0,0,0.971925492511675,0.971925492511675,0,0.971925492511675,0,0,0.971925492511675,0,0,0
PAF1,0.9845402329701,0,0.9845402329701,0,0,0,0,0,0.9845402329701,0,0,0,0.9845402329701,0.9845402329701,0,0,0,0,0,0.9845402329701,0.9845402329701,0,0,0,0,0.9845402329701,0,0,0
LOC283731,0.969778302646412,0.969778302646412,0.969778302646412,0,0.969778302646412,0,0,0,0.969778302646412,0,0,0,0,0.969778302646412,0,0,0,0,0,0.969778302646412,0.969778302646412,0,0,0,0,0.969778302646412,0,0,0
ZNF580,0.987063181061785,0,0.987063181061785,0,0,0,0,0,0.987063181061785,0,0,0,0.987063181061785,0.987063181061785,0,0,0,0,0,0.987063181061785,0.987063181061785,0,0,0,0,0.987063181061785,0,0,0
KCTD15,0.968812067207043,0,0.968812067207043,0,0,0,0,0,0.968812067207043,0,0,0,0.968812067207043,0.968812067207043,0,0,0,0,0,0.968812067207043,0.968812067207043,0,0,0,0,0.968812067207043,0,0,0
RBP5,0.987331579794943,0,0.987331579794943,0,0.987331579794943,0,0,0,0.987331579794943,0,0,0,0,0.987331579794943,0,0,0,0,0,0.987331579794943,0.987331579794943,0,0,0,0,0.987331579794943,0,0.987331579794943,0
GZMM,0.998067529121263,0,0.998067529121263,0,0.998067529121263,0.998067529121263,0,0,0.998067529121263,0,0,0,0,0.998067529121263,0,0,0,0,0,0.998067529121263,0.998067529121263,0,0,0,0,0.998067529121263,0,0,0
LGI4,0.986580063342101,0.986580063342101,0.986580063342101,0,0,0,0,0,0.986580063342101,0,0,0,0,0.986580063342101,0,0,0,0,0,0.986580063342101,0.986580063342101,0,0.986580063342101,0,0,0.986580063342101,0,0,0
KIAA1755,0.977347146921467,0,0.977347146921467,0,0.977347146921467,0.977347146921467,0,0,0.977347146921467,0,0,0,0,0.977347146921467,0,0,0,0,0,0.977347146921467,0.977347146921467,0,0,0,0,0.977347146921467,0,0,0
HMX1,0.986365344355575,0.986365344355575,0.986365344355575,0,0,0,0,0,0.986365344355575,0,0,0,0,0.986365344355575,0,0.986365344355575,0,0,0,0.986365344355575,0.986365344355575,0,0,0,0,0.986365344355575,0,0,0
INSIG1,0.990069246873155,0,0.990069246873155,0,0,0,0,0,0.990069246873155,0,0,0,0.990069246873155,0.990069246873155,0,0,0,0,0,0.990069246873155,0.990069246873155,0,0,0,0,0.990069246873155,0,0,0
MPPED1,0.972623329217886,0,0.972623329217886,0,0,0,0,0,0.972623329217886,0,0,0,0.972623329217886,0.972623329217886,0,0,0,0,0,0.972623329217886,0.972623329217886,0,0,0,0,0.972623329217886,0,0,0
ODF3L2,0.970100381126201,0,0.970100381126201,0,0,0,0,0,0.970100381126201,0,0,0,0.970100381126201,0.970100381126201,0,0,0,0,0,0.970100381126201,0.970100381126201,0,0,0,0,0.970100381126201,0,0,0
CABLES2,0.994793064576735,0,0.994793064576735,0,0,0,0,0,0.994793064576735,0,0.994793064576735,0,0,0.994793064576735,0,0,0,0,0,0.994793064576735,0.994793064576735,0,0,0,0,0.994793064576735,0,0.994793064576735,0
PLEKHA4,0.986848462075259,0,0.986848462075259,0,0,0,0,0,0.986848462075259,0,0,0,0.986848462075259,0.986848462075259,0,0,0,0,0,0.986848462075259,0.986848462075259,0,0,0,0,0.986848462075259,0,0,0
SCPEP1,0.965215524182726,0.965215524182726,0.965215524182726,0,0,0,0,0,0.965215524182726,0,0,0,0,0.965215524182726,0,0,0,0,0.965215524182726,0.965215524182726,0.965215524182726,0,0,0,0,0.965215524182726,0,0,0
SDK1,0.996671855708841,0,0.996671855708841,0,0,0.996671855708841,0,0,0.996671855708841,0,0,0,0,0.996671855708841,0,0.996671855708841,0,0,0,0.996671855708841,0.996671855708841,0,0,0,0,0.996671855708841,0,0,0
GAGE4,0.996618175962209,0,0.996618175962209,0,0,0,0,0,0.996618175962209,0,0,0,0,0.996618175962209,0,0.996618175962209,0,0,0,0.996618175962209,0.996618175962209,0,0,0,0,0.996618175962209,0,0.996618175962209,0
KCNQ2,0.990283965859681,0,0.990283965859681,0,0,0,0.990283965859681,0,0.990283965859681,0,0,0,0,0.990283965859681,0,0,0,0,0,0.990283965859681,0.990283965859681,0,0,0,0,0.990283965859681,0,0,0
FXYD7,0.983305598797574,0,0.983305598797574,0,0,0,0,0,0.983305598797574,0,0,0,0.983305598797574,0.983305598797574,0,0,0,0,0,0.983305598797574,0.983305598797574,0,0,0,0,0.983305598797574,0,0,0
ANKRD34C,0.975629395029255,0,0.975629395029255,0,0,0,0,0,0.975629395029255,0,0,0,0.975629395029255,0.975629395029255,0,0,0,0,0,0.975629395029255,0.975629395029255,0,0,0,0,0.975629395029255,0,0,0
LEP,0.992431155724945,0,0.992431155724945,0,0,0,0,0,0.992431155724945,0,0.992431155724945,0,0,0.992431155724945,0,0.992431155724945,0,0,0,0.992431155724945,0.992431155724945,0,0,0,0,0.992431155724945,0,0,0
OPLAH,0.967523753287885,0,0.967523753287885,0,0,0,0.967523753287885,0,0.967523753287885,0,0,0,0,0.967523753287885,0,0,0,0,0,0.967523753287885,0.967523753287885,0,0,0,0,0.967523753287885,0,0,0
