,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF710,0,0,0.591260468112519,0,1,1,0,0,0,1,0.444116383938158,0,0,0.150794502898862,0.24420227614344,0.405464891561091,0,0.365363968219884,0.388662228902727,0.0186815546489156,0.365363968219884,0,0,0,0.580094481425811,0.330309211939017,0.24420227614344,0,0
POLR2D,0,0,0.483519433111445,0,1,1,0,0,0,1,0.319304273137213,0,0,0.223641829503973,0.347595018252094,0.311896070431608,0,0.533014816405411,0.299710113807172,0.249570538973588,0.533014816405411,0,0,0,0.767339488941379,0.323062057118317,0.347595018252094,0,0
TACO1,0,0,0.872503757783981,0,1,1,0,0,0,1,0.163678333691218,0,0,0.982499463173717,0.864880824565171,0.324672535967361,0,0.842495168563453,0.934507193472192,0.973051320592656,0.842495168563453,0,0,0,0.891614773459309,0.900579772385656,0.864880824565171,0,0
PSMA6,0,0,0.541013528022332,0,1,1,0,0,0,1,1,0,0,0.406216448357312,0.276841314150741,0.707107579987116,0,0.498121108009448,0.28226325960919,0.547240712905304,0.498121108009448,0,0,0,0.580094481425811,0.321988404552287,0.276841314150741,0,0
THSD4,0,0,0.448142581060769,0,1,1,0,0,0,1,0.17607902082886,0,0,0.445512132273996,0.596575048314365,0.0798797509126047,0,0.600654928065278,0.553521580416577,0.42065707537041,0.600654928065278,0,0,0,0.580094481425811,0.525767661584711,0.596575048314365,0,0
CD93,0,0,0.543053467897788,0,1,1,0,0,0,1,1,0,0,0.427850547562809,0.523298260682843,0.731050032209577,0,0.545361820914752,0.473105003220958,0.473212368477561,0.545361820914752,0,0,0,0.580094481425811,0.507730298475413,0.523298260682843,0,0
SPN,0,0,0.488082456517071,0,1,1,0,0,0,1,0.190788060983466,0,0,0.331651277646554,0.479600601245437,0.226540691432253,0,0.535054756280868,0.472890272707752,0.391722138715912,0.535054756280868,0,0,0,0.580094481425811,0.456946532102212,0.479600601245437,0,0
AS3MT,0,0,0.603070646338845,0,1,1,0,0,0,1,0.36885333905948,0,0,0.607687352372772,0.761380717199914,0.274103500107365,0,0.618584925917973,0.692291174575907,0.62824779901224,0.618584925917973,0,0,0,0.580094481425811,0.682467253596736,0.761380717199914,0,0
CR1,0,0,0.0245866437620786,0,1,1,0,0,0,1,0.0948572042087181,0,0,0.427206356023191,0.615363968219884,0.023405625939446,0,0.328376637320163,0.534303199484647,0.44674683272493,0.328376637320163,0,0,0,0.937942881683487,0.437406055400472,0.615363968219884,0,0
TRIM66,0,0,0.483626798368048,0,1,1,0,0,0,1,1,0,0,0.156968005153532,0.299871161692076,0.678924200128838,0,0.494255958771741,0.248496886407559,0.249033712690573,0.494255958771741,0,0,0,0.580094481425811,0.290315653854413,0.299871161692076,0,0
CASS4,0,0,0.537577839811037,0,1,1,0,0,0,1,1,0,0,0.432467253596736,0.523674039080953,0.708718058836161,0,0.61702812969723,0.495866437620786,0.489102426454799,0.61702812969723,0,0,0,0.889950611981963,0.488619282800086,0.523674039080953,0,0
RBM4,0,0,0.703564526519218,0,1,1,0,0,0,1,0.331973373416362,0,0,0.790369336482714,0.522009877603608,0.812486579342925,0,0.619712261112304,0.601406484861499,0.860371483787846,0.619712261112304,0,0,0,0.698679407343784,0.618209147519863,0.522009877603608,0,0
IL10RA,0,0,0.474232338415289,0,1,1,0,0,0,1,1,0,0,0.741571827356667,0.341421515997423,0.590884689714408,0,0.52571397895641,0.301481640541121,0.828484002576766,0.52571397895641,0,0,0,0.662336267983681,0.333637534893708,0.341421515997423,0,0
COPS4,0,0,0.917704530813829,0,1,1,0,0,0,1,0.0739209791711402,0,0,0.82499463173717,0.893064204423449,0.541120893278935,0,0.928924200128838,0.915288812540262,0.733573115739747,0.928924200128838,0,0,0,0.97863431393601,0.911745759072364,0.893064204423449,0,0
NDST1,0,0,0.29058406699592,0,1,1,0,0,0,1,0.237652995490659,0,0,0.597487652995491,0.384689714408417,0.137212797938587,0,0.571988404552287,0.344320377925703,0.640863216663088,0.571988404552287,0,0,0,0.745544341850977,0.365793429246296,0.384689714408417,0,0
GOLGA7,0,0,0.747852694867941,0,1,1,0,0,0,1,0.383884474983895,0,0,0.348453940304917,0.421784410564741,0.860478849044449,0,0.593354090616277,0.551320592656216,0.354251664161477,0.593354090616277,0,0,0,0.580094481425811,0.560768735237277,0.421784410564741,0,0
SLC37A2,0,0,0.373416362465106,0,1,1,0,0,0,1,0.27136568606399,0,0,0.321719991410779,0.419153961777969,0.259931286235774,0,0.381200343568821,0.345018252093623,0.371269057333047,0.381200343568821,0,0,0,0.580094481425811,0.354466394674683,0.419153961777969,0,0
CDH23,0,0,0.366437620785914,0,1,1,0,0,0,1,0.485988834013313,0,0,0.899452437191325,0.964408417436118,0.418456087610049,0,0.58079235559373,0.922643332617565,0.926562164483573,0.58079235559373,0,0,0,0.614021902512347,0.907773244578055,0.964408417436118,0,0
C19orf35,0,0,0.568069572686279,0,1,1,0,0,0,1,0.35725789134636,0,0,0.382273996134851,0.442237491947606,0.752362035645265,0,0.692828000858922,0.439660725789135,0.387588576336697,0.692828000858922,0,0,0,0.580094481425811,0.493235988834013,0.442237491947606,0,0
ADAMTSL4,0,0,0.0223319733734164,0,1,1,0,0,0,1,0.0298475413356238,0,0,0.673233841528881,0.583744900150311,0.0124006871376423,0,0.429675756925059,0.513205926562164,0.426293751342066,0.429675756925059,0,0,0,0.707429675756925,0.444223749194761,0.583744900150311,0,0
MAPKAPK5,0,0,0.98008374490015,0,1,1,0,0,0,1,0.275391883186601,0,0,0.695995275928709,0.792838737384582,0.984270989907666,0,0.919529740176079,0.936922911745759,0.806044663946747,0.919529740176079,0,0,0,0.580094481425811,0.941754348292892,0.792838737384582,0,0
ARHGAP9,0,0,0.923985398325102,0,1,1,0,0,0,1,0.090508911316298,0,0,0.779901223963925,0.808245651707108,0.706194975305991,0,0.947981533175864,0.838468971440842,0.658256388232768,0.947981533175864,0,0,0,0.873684775606614,0.86450504616706,0.808245651707108,0,0
ATXN7,0,0,0.615310285591583,0,1,1,0,0,0,1,0.39709040154606,0,0,0.651385011810178,0.492806527807601,0.770828859780975,0,0.512508052394245,0.518413141507408,0.731211080094481,0.512508052394245,0,0,0,0.676025338200558,0.524318230620571,0.492806527807601,0,0
HEBP2,0,0,0.45904015460597,0,1,1,0,0,0,1,1,0,0,0.300944814258106,0.420979171140219,0.728365900794503,0,0.328376637320163,0.467575692505905,0.367833369121752,0.328376637320163,0,0,0,0.580094481425811,0.429622074296758,0.420979171140219,0,0
RASGRP4,0,0,0.717199914107795,0,1,1,0,0,0,1,0.233197337341636,0,0,0.525875026841314,0.455550783766373,0.774103500107365,0,0.640487438264977,0.511434399828216,0.724393386300193,0.640487438264977,0,0,0,0.603016963710543,0.549924844320378,0.455550783766373,0,0
LYAR,0,0,0.783229546918617,0,1,1,0,0,0,1,0.314902297616491,0,0,0.916416147734593,0.506817693794288,0.848776036074726,0,0.626476272278291,0.690680695726863,0.944975305990981,0.626476272278291,0,0,0,0.580094481425811,0.67935366115525,0.506817693794288,0,0
ANKRD11,0,0,0.645157826927206,0,1,1,0,0,0,1,1,0,0,0.844749838952115,0.215159974232338,0.840186815546489,0,0.328376637320163,0.448035215804166,0.882273996134851,0.328376637320163,0,0,0,0.580094481425811,0.417275069787417,0.215159974232338,0,0
ADAMTS15,0,0,0.873255314580202,0,1,1,0,0,0,1,1,0,0,0.70689284947391,0.764977453296113,0.888501181017823,0,0.885065492806528,0.770721494524372,0.652566029632811,0.885065492806528,0,0,0,0.877603607472622,0.810715052608976,0.764977453296113,0,0
SLC2A9,0,0,0.289993558084604,0,1,1,0,0,0,1,1,0,0,0.509501825209362,0.618692291174576,0.133723427098991,0,0.328376637320163,0.53768520506764,0.466716770453081,0.328376637320163,0,0,0,0.580094481425811,0.500107365256603,0.618692291174576,0,0
DNM2,0,0,0.740498174790638,0,1,1,0,0,0,1,0.0778934936654499,0,0,0.560768735237277,0.722031350654928,0.0804165771956195,0,0.854466394674683,0.722997637964355,0.447874167919261,0.854466394674683,0,0,0,0.950504616706034,0.687245007515568,0.722031350654928,0,0
CSF2RB,0,0,0.414698303628946,0,1,1,0,0,0,1,0.360103070646339,0,0,0.215750483143655,0.323437835516427,0.20796650203994,0,0.504777753918832,0.271258320807387,0.220098776036075,0.504777753918832,0,0,0,0.863538758857634,0.201578269272064,0.323437835516427,0,0
TUBGCP6,0,0,0.0561520292033498,0,1,1,0,0,0,1,0.0928172643332618,0,0,0.892473695512132,0.971923985398325,0.0144406270130986,0,0.458718058836161,0.933272493021258,0.899022976164913,0.458718058836161,0,0,0,0.938103929568392,0.88334764870088,0.971923985398325,0,0
LSM7,0,0,0.739370839596307,0,1,1,0,0,0,1,0.370141722138716,0,0,0.483948894137857,0.561198196263689,0.838630019325746,0,0.716126261541765,0.567962207429676,0.551213227399614,0.716126261541765,0,0,0,0.676025338200558,0.638608546274426,0.561198196263689,0,0
SPPL3,0,0,0.513313291818767,0,1,1,0,0,0,1,0.436278720206141,0,0,0.734754133562379,0.250053682628301,0.61450504616706,0,0.328376637320163,0.339649989263474,0.666845608761005,0.328376637320163,0,0,0,0.580094481425811,0.316136998067425,0.250053682628301,0,0
RNF5,0,0,0.746188533390595,0,1,1,0,0,0,1,1,0,0,0.359029418080309,0.414698303628946,0.8876959415933,0,0.797777539188319,0.460650633455014,0.335570109512562,0.797777539188319,0,0,0,0.686815546489156,0.580523942452222,0.414698303628946,0,0
MAST3,0,0,0.672213871591153,0,1,1,0,0,0,1,0.181500966287309,0,0,0.51631951900365,0.644889413785699,0.253704101352802,0,0.659276358170496,0.675810607687352,0.574726218595662,0.659276358170496,0,0,0,0.580094481425811,0.663624651062916,0.644889413785699,0,0
GLRX2,0,0,0.705497101138072,0,1,1,0,0,0,1,1,0,0,0.503382005582993,0.543536611552502,0.797884904444922,0,0.674200128838308,0.524318230620571,0.488887695941593,0.674200128838308,0,0,0,0.635978097487653,0.598024479278505,0.543536611552502,0,0
LENG8,0,0,0.807171999141078,0,1,1,0,0,0,1,0.404391238995061,0,0,0.577088254240928,0.60108438909169,0.804809963495813,0,0.78806098346575,0.62389950611982,0.527056044663947,0.78806098346575,0,0,0,0.756441915396178,0.698679407343784,0.60108438909169,0,0
NCKAP1L,0,0,0.133025552931072,0,1,1,0,0,0,1,0.330523942452222,0,0,0.130878247799012,0.311090831007086,0.14021902512347,0,0.445136353875886,0.246940090186816,0.0418187674468542,0.445136353875886,0,0,0,0.653854412712046,0.188748121108009,0.311090831007086,0,0
SNX20,0,0,0.936708181232553,0,1,1,0,0,0,1,0.149774532961134,0,0,0.731855271634099,0.759448142581061,0.785269486794073,0,0.900042946102641,0.851889628516212,0.559158256388233,0.900042946102641,0,0,0,0.902619712261112,0.837985827786128,0.759448142581061,0,0
TGFBR2,0,0,0.754401975520722,0,1,1,0,0,0,1,1,0,0,0.212797938587073,0.2355056903586,0.880341421515997,0,0.720528237062487,0.290852480137428,0.191593300407988,0.720528237062487,0,0,0,0.580094481425811,0.428226325960919,0.2355056903586,0,0
ETV3L,0,0,0.672428602104359,0,1,1,0,0,0,1,0.326873523727722,0,0,0.529418080309212,0.60580846038222,0.726111230405841,0,0.726379643547348,0.605486364612411,0.543643976809105,0.726379643547348,0,0,0,0.917865578698733,0.636568606398969,0.60580846038222,0,0
PSENEN,0,0,0.463549495383294,0,1,1,0,0,0,1,0.354573759931286,0,0,0.404981747906377,0.473749194760575,0.391936869229117,0,0.504777753918832,0.418563452866652,0.401921838093193,0.504777753918832,0,0,0,0.713978956409706,0.429299978526949,0.473749194760575,0,0
FMOD,0,0,0.0177152673394889,0,1,1,0,0,0,1,0.0303843676186386,0,0,0.723695512132274,0.804756280867511,0.00617350225467039,0,0.424844320377926,0.710113807171999,0.570807386729654,0.424844320377926,0,0,0,0.617242860210436,0.530491732875242,0.804756280867511,0,0
LPPR2,0,0,0.490981318445351,0,1,1,0,0,0,1,1,0,0,0.778398110371484,0.733197337341636,0.65723641829504,0,0.431125187889199,0.671784410564741,0.795415503543053,0.431125187889199,0,0,0,0.580094481425811,0.657880609834657,0.733197337341636,0,0
RNFT2,0,0,0.432467253596736,0,1,1,0,0,0,1,1,0,0,0.394782048529096,0.51304487867726,0.169637105432682,0,0.547187030277002,0.476218595662444,0.40723641829504,0.547187030277002,0,0,0,0.580094481425811,0.453457161262615,0.51304487867726,0,0
HERC1,0,0,0.507730298475413,0,1,1,0,0,0,1,0.401277646553575,0,0,0.318337985827786,0.420979171140219,0.607096843461456,0,0.538651492377067,0.36992699162551,0.352372772170925,0.538651492377067,0,0,0,0.580094481425811,0.40508911316298,0.420979171140219,0,0
MTERF,0,0,0.839649989263474,0,1,1,0,0,0,1,1,0,0,0.570968434614559,0.660833154391239,0.913893064204423,0,0.829557655142796,0.680051535323169,0.612250375778398,0.829557655142796,0,0,0,0.580094481425811,0.754133562379214,0.660833154391239,0,0
KIAA0513,0,0,0.309265621644836,0,1,1,0,0,0,1,0.365310285591583,0,0,0.563238136139145,0.325477775391883,0.143010521795147,0,0.507569250590509,0.274049817479064,0.662819411638394,0.507569250590509,0,0,0,0.713120034356882,0.264011165986687,0.325477775391883,0,0
GLRX3,0,0,0.0372557440412283,0,1,1,0,0,0,1,0.0559909813184453,0,0,0.0309211939016534,0.286772600386515,0.0154605969508267,0,0.459738028773889,0.229117457590724,0.00837449001503114,0.459738028773889,0,0,0,0.815009662873094,0.00891131629804595,0.286772600386515,0,0
PPHLN1,0,0,0.373523727721709,0,1,1,0,0,0,1,1,0,0,0.833583852265407,0.739692935366116,0.268574189392313,0,0.328376637320163,0.708395963066352,0.843998282155894,0.328376637320163,0,0,0,0.733948894137857,0.634260253382006,0.739692935366116,0,0
IDH1,0,0,0.763474339703672,0,1,1,0,0,0,1,0.468380931930427,0,0,0.419744470689285,0.185097702383509,0.865095555078377,0,0.712958986471978,0.298529095984539,0.31232553145802,0.712958986471978,0,0,0,0.580094481425811,0.377227829074511,0.185097702383509,0,0
OSBPL5,0,0,0.460274855056904,0,1,1,0,0,0,1,0.354573759931286,0,0,0.260414429890487,0.393708395963066,0.367511273351943,0,0.504777753918832,0.335677474769165,0.313613914537256,0.504777753918832,0,0,0,0.645318874812111,0.356076873523728,0.393708395963066,0,0
RCSD1,0,0,0.0960382220313507,0,1,1,0,0,0,1,0.307923555937299,0,0,0.403102855915826,0.250053682628301,0.114988189821774,0,0.412658363753489,0.187191324887266,0.0212583208073867,0.412658363753489,0,0,0,0.787041013528022,0.0503543053467898,0.250053682628301,0,0
GCA,0,0,0.498067425381147,0,1,1,0,0,0,1,1,0,0,0.34201202490874,0.325477775391883,0.698786772600386,0,0.507569250590509,0.274049817479064,0.274747691646983,0.507569250590509,0,0,0,0.580094481425811,0.324618853339059,0.325477775391883,0,0
GPR68,0,0,0.53913463603178,0,1,1,0,0,0,1,1,0,0,0.383669744470689,0.442237491947606,0.707805454155035,0,0.589327893493665,0.414698303628946,0.387588576336697,0.589327893493665,0,0,0,0.580094481425811,0.445995275928709,0.442237491947606,0,0
FAM200A,0,0,0.98695512132274,0,1,1,0,0,0,1,1,0,0,0.711777968649345,0.843676186386085,0.99602748550569,0,0.97428602104359,0.891722138715912,0.792999785269487,0.97428602104359,0,0,0,0.580094481425811,0.950021473051321,0.843676186386085,0,0
MRVI1,0,0,0.56377496242216,0,1,1,0,0,0,1,0.3260682843032,0,0,0.937567103285377,0.58986471977668,0.750322095769809,0,0.544019755207215,0.710167489800301,0.96666308782478,0.544019755207215,0,0,0,0.635978097487653,0.648432467253597,0.58986471977668,0,0
ZSCAN16,0,0,0.941324887266481,0,1,1,0,0,0,1,0.328215589435259,0,0,0.772600386514924,0.852104359029418,0.963281082241787,0,0.946263689070217,0.8695512132274,0.782853768520507,0.946263689070217,0,0,0,0.609136783336912,0.912443633240283,0.852104359029418,0,0
ZNF843,0,0,0.837717414644621,0,1,1,0,0,0,1,1,0,0,0.821344213012669,0.901062916040369,0.942291174575907,0,0.844481425810608,0.887642258964999,0.849742323384153,0.844481425810608,0,0,0,0.580094481425811,0.91340992054971,0.901062916040369,0,0
AMZ2,0,0,0.389252737814043,0,1,1,0,0,0,1,0.459523298260683,0,0,0.821881039295684,0.921945458449646,0.529471762937513,0,0.389574833583852,0.851835945887911,0.889091689929139,0.389574833583852,0,0,0,0.580094481425811,0.819626368907022,0.921945458449646,0,0
NIPAL3,0,0,0.503596736096199,0,1,1,0,0,0,1,0.254455658149023,0,0,0.381790852480137,0.424522224608117,0.398325101996994,0,0.609942022761434,0.395909383723427,0.371430105217951,0.609942022761434,0,0,0,0.580094481425811,0.415718273566674,0.424522224608117,0,0
EIF2S2,0,0,0.649559802447928,0,1,1,0,0,0,1,0.189982821558944,0,0,0.518681554648916,0.492054971011381,0.245168563452867,0,0.677313721279794,0.484593085677475,0.493719132488727,0.677313721279794,0,0,0,0.859136783336912,0.502684131415074,0.492054971011381,0,0
PPARGC1B,0,0,0.430266265836375,0,1,1,0,0,0,1,0.376315224393386,0,0,0.320002147305132,0.385387588576337,0.0304380502469401,0,0.501878891990552,0.460328537685205,0.49237706678119,0.501878891990552,0,0,0,0.946585784840026,0.205497101138072,0.385387588576337,0,0
SEC14L1,0,0,0.409705819196908,0,1,1,0,0,0,1,0.0799334335409062,0,0,0.841153102855916,0.863324028344428,0.00660296328108224,0,0.729976379643547,0.820914751986257,0.637481211080094,0.729976379643547,0,0,0,0.922374919476058,0.72353446424737,0.863324028344428,0,0
SYNPO,0,0,0.11123040584067,0,1,1,0,0,0,1,0.277646553575263,0,0,0.330523942452222,0.520828859780975,0.0648486149881898,0,0.435258750268413,0.452437191324887,0.317156968005154,0.435258750268413,0,0,0,0.759126046811252,0.402512347004509,0.520828859780975,0,0
RFC2,0,0,0.822364182950397,0,1,1,0,0,0,1,0.366383938157612,0,0,0.322310500322096,0.306957268627872,0.78913463603178,0,0.777646553575263,0.379804595232983,0.165020399398755,0.777646553575263,0,0,0,0.580094481425811,0.482553145802018,0.306957268627872,0,0
TFAM,0,0,0.555185741893923,0,1,1,0,0,0,1,1,0,0,0.282585355378999,0.406860639896929,0.620356452651922,0,0.578000858922053,0.393601030706463,0.288007300837449,0.578000858922053,0,0,0,0.595930856774748,0.426347433970367,0.406860639896929,0,0
MAFK,0,0,0.653908095340348,0,1,1,0,0,0,1,0.400096628730943,0,0,0.267554219454585,0.52608975735452,0.78768520506764,0,0.657075370410135,0.504777753918832,0.473856560017178,0.657075370410135,0,0,0,0.591582563882328,0.562754992484432,0.52608975735452,0,0
GPN3,0,0,0.974661799441701,0,1,1,0,0,0,1,0.0154605969508267,0,0,0.987062486579343,0.955550783766373,0.87427528451793,0,0.982016319519004,0.962100064419154,0.984861498818982,0.982016319519004,0,0,0,0.580094481425811,0.978956409705819,0.955550783766373,0,0
PDZD11,0,0,0.385978097487653,0,1,1,0,0,0,1,1,0,0,0.106076873523728,0.185097702383509,0.58986471977668,0,0.404283873738458,0.117296542838737,0.0555615202920335,0.404283873738458,0,0,0,0.580094481425811,0.171032853768521,0.185097702383509,0,0
MRPL45,0,0,0.181500966287309,0,1,1,0,0,0,1,0.383884474983895,0,0,0.775875026841314,0.764601674898003,0.271580416577196,0,0.465374704745544,0.66196048958557,0.841206785484217,0.465374704745544,0,0,0,0.580094481425811,0.64274210865364,0.764601674898003,0,0
ITGAL,0,0,0.589166845608761,0,1,1,0,0,0,1,0.238887695941593,0,0,0.361337771097273,0.599688640755851,0.207483358385227,0,0.65326390380073,0.574243074940949,0.461080094481426,0.65326390380073,0,0,0,0.580094481425811,0.574672535967361,0.599688640755851,0,0
MRS2,0,0,0.541604036933648,0,1,1,0,0,0,1,0.27136568606399,0,0,0.263205926562164,0.185097702383509,0.303575263044879,0,0.585677474769165,0.198894137856989,0.0241035001073653,0.585677474769165,0,0,0,0.806474124973159,0.264923770667812,0.185097702383509,0,0
API5,0,0,0.785645265192184,0,1,1,0,0,0,1,1,0,0,0.732016319519004,0.82499463173717,0.894245222246081,0,0.842495168563453,0.810231908954262,0.774157182735667,0.842495168563453,0,0,0,0.961831651277647,0.832778612840885,0.82499463173717,0,0
PPP4C,0,0,0.561466609405196,0,1,1,0,0,0,1,0.391131629804595,0,0,0.468756710328538,0.481318445351084,0.635763366974447,0,0.568982177367404,0.483358385226541,0.574940949108868,0.568982177367404,0,0,0,0.580094481425811,0.510790208288598,0.481318445351084,0,0
SIK2,0,0,0.860586214301052,0,1,1,0,0,0,1,1,0,0,0.850654928065278,0.650203993987546,0.926240068713764,0,0.815385441271205,0.703135065492807,0.700236203564527,0.815385441271205,0,0,0,0.580094481425811,0.729761649130341,0.650203993987546,0,0
NDUFA6,0,0,0.639038007300837,0,1,1,0,0,0,1,1,0,0,0.982016319519004,0.692076444062701,0.677206356023191,0,0.382757139789564,0.754026197122611,0.983948894137857,0.382757139789564,0,0,0,0.580094481425811,0.658632166630878,0.692076444062701,0,0
COIL,0,0,0.893547348078162,0,1,1,0,0,0,1,0.0698947820485291,0,0,0.955121322739961,0.817532746403264,0.212261112304058,0,0.836375348937084,0.904928065278076,0.954477131200344,0.836375348937084,0,0,0,0.959684346145587,0.862196693150097,0.817532746403264,0,0
CTPS2,0,0,0.630019325746189,0,1,1,0,0,0,1,0.201148808245652,0,0,0.434077732445781,0.568499033712691,0.142258964998926,0,0.664376207859137,0.543375563667597,0.447605754777754,0.664376207859137,0,0,0,0.86267983680481,0.558191969078806,0.568499033712691,0,0
PIGF,0,0,0.017500536826283,0,1,1,0,0,0,1,1,0,0,0.45254455658149,0.584979600601245,0.157290100923341,0,0.328376637320163,0.505582993343354,0.50252308353017,0.328376637320163,0,0,0,0.78441056474125,0.475574404122826,0.584979600601245,0,0
KIF1C,0,0,0.327249302125832,0,1,1,0,0,0,1,0.404391238995061,0,0,0.622020614129268,0.790637749624222,0.155733304702598,0,0.467629375134207,0.75037577839811,0.659330040798798,0.467629375134207,0,0,0,0.691539617779687,0.677474769164698,0.790637749624222,0,0
BPGM,0,0,0.490176079020829,0,1,1,0,0,0,1,1,0,0,0.68805024694009,0.751932574618853,0.697391024264548,0,0.330523942452222,0.771580416577196,0.660564741249732,0.330523942452222,0,0,0,0.580094481425811,0.682037792570324,0.751932574618853,0,0
NOTCH4,0,0,0.812057118316513,0,1,1,0,0,0,1,1,0,0,0.496188533390595,0.565653854412712,0.855754777753919,0,0.765675327464033,0.600064419153962,0.530706463388448,0.765675327464033,0,0,0,0.580094481425811,0.653747047455443,0.565653854412712,0,0
PCBP1,0,0,0.736310929783122,0,1,1,0,0,0,1,0.197552072149452,0,0,0.50037577839811,0.523674039080953,0.625080523942452,0,0.706624436332403,0.573384152888125,0.394030491732875,0.706624436332403,0,0,0,0.865793429246296,0.593407773244578,0.523674039080953,0,0
ATP11A,0,0,0.629375134206571,0,1,1,0,0,0,1,1,0,0,0.137642258964999,0.215159974232338,0.736633025552931,0,0.501878891990552,0.391400042946103,0.0299549065922268,0.501878891990552,0,0,0,0.787953618209148,0.378086751127335,0.215159974232338,0,0
NNAT,0,0,0.918026626583638,0,1,1,0,0,0,1,0.170818123255315,0,0,0.781565385441271,0.844374060554005,0.854681125187889,0,0.945512132273996,0.86450504616706,0.731694223749195,0.945512132273996,0,0,0,0.882112948249946,0.906001717844106,0.844374060554005,0,0
PSMB5,0,0,0.165557225681769,0,1,1,0,0,0,1,0.201148808245652,0,0,0.150848185527163,0.395694653210221,0.0926025338200558,0,0.56957268627872,0.353070646338845,0.301750053682628,0.56957268627872,0,0,0,0.842334120678548,0.348507622933219,0.395694653210221,0,0
EML3,0,0,0.749570538973588,0,1,1,0,0,0,1,0.148647197766803,0,0,0.878301481640541,0.921247584281726,0.251717844105647,0,0.772976164913034,0.892473695512132,0.814472836590079,0.772976164913034,0,0,0,0.915557225681769,0.878301481640541,0.921247584281726,0,0
HTR7,0,0,0.00773029847541336,0,1,1,0,0,0,1,0.38984324672536,0,0,0.152243933863002,0.514655357526305,0.0104144298904874,0,0.459738028773889,0.450450934077732,0.0165342495168563,0.459738028773889,0,0,0,0.580094481425811,0.344696156323814,0.514655357526305,0,0
E2F6,0,0,0.00875026841314151,0,1,1,0,0,0,1,0.367511273351943,0,0,0.966072578913464,0.995168563452867,0.0463817908524801,0,0.328376637320163,0.980835301696371,0.972353446424737,0.328376637320163,0,0,0,0.580094481425811,0.955819196907881,0.995168563452867,0,0
ATP5G1,0,0,0.840347863431394,0,1,1,0,0,0,1,0.178870517500537,0,0,0.732499463173717,0.856828430319948,0.540637749624222,0,0.755099849688641,0.930910457375993,0.704960274855057,0.755099849688641,0,0,0,0.983304702598239,0.879428816834872,0.856828430319948,0,0
COX5B,0,0,0.329020828859781,0,1,1,0,0,0,1,0.275123470045093,0,0,0.290852480137428,0.396177796864934,0.193740605540047,0,0.455819196907881,0.328000858922053,0.296059695082671,0.455819196907881,0,0,0,0.702812969722998,0.315170710757999,0.396177796864934,0,0
PECR,0,0,0.49382649774533,0,1,1,0,0,0,1,1,0,0,0.336912175220099,0.344642473695512,0.669798153317586,0,0.529095984539403,0.295844964569465,0.293751342065708,0.529095984539403,0,0,0,0.728473266051106,0.338952115095555,0.344642473695512,0,0
DARS,0,0,0.481747906377496,0,1,1,0,0,0,1,1,0,0,0.0868584925917973,0.185097702383509,0.707698088898432,0,0.328376637320163,0.26776894996779,0.152351299119605,0.328376637320163,0,0,0,0.580094481425811,0.266910027914967,0.185097702383509,0,0
ARAP1,0,0,0.894621000644192,0,1,1,0,0,0,1,0.0515890057977239,0,0,0.887159115310286,0.870141722138716,0.396714623147949,0,0.924253811466609,0.873147949323599,0.721226111230406,0.924253811466609,0,0,0,0.580094481425811,0.885226540691432,0.870141722138716,0,0
CD37,0,0,0.426776894996779,0,1,1,0,0,0,1,1,0,0,0.501610478849044,0.444384797079665,0.409866867081812,0,0.604144298904874,0.467951470904015,0.543912389950612,0.604144298904874,0,0,0,0.783659007945029,0.486418295039725,0.444384797079665,0,0
ZNF324B,0,0,0.514655357526305,0,1,1,0,0,0,1,0.367511273351943,0,0,0.603231694223749,0.751019969937728,0.534088468971441,0,0.559587717414645,0.709845394030492,0.679890487438265,0.559587717414645,0,0,0,0.580094481425811,0.692720635602319,0.751019969937728,0,0
PPP1R2,0,0,0.0624328967146231,0,1,1,0,0,0,1,1,0,0,0.617994417006657,0.707644406270131,0.138018037363109,0,0.328376637320163,0.599581275499248,0.562862357741035,0.328376637320163,0,0,0,0.580094481425811,0.562110800944814,0.707644406270131,0,0
BIN2,0,0,0.747530599098132,0,1,1,0,0,0,1,0.10725789134636,0,0,0.870410135280223,0.643386300193257,0.232928924200129,0,0.710650633455014,0.738672965428387,0.899559802447928,0.710650633455014,0,0,0,0.86267983680481,0.698840455228688,0.643386300193257,0,0
RFX1,0,0,0.00198625724715482,0,1,1,0,0,0,1,0.304326819841099,0,0,0.8912926776895,0.969132488726648,0.0214193686922912,0,0.328376637320163,0.921301266910028,0.892151599742323,0.328376637320163,0,0,0,0.749194760575478,0.824779901223964,0.969132488726648,0,0
MARS2,0,0,0.498496886407559,0,1,1,0,0,0,1,1,0,0,0.237062486579343,0.237277217092549,0.705013957483358,0,0.449216233626798,0.253757783981104,0.413141507408203,0.449216233626798,0,0,0,0.580094481425811,0.283820055829933,0.237277217092549,0,0
MEAF6,0,0,0.899613485076229,0,1,1,0,0,0,1,0.178870517500537,0,0,0.902243933863002,0.824189392312648,0.87862357741035,0,0.868638608546274,0.870893278934937,0.917328752415718,0.868638608546274,0,0,0,0.580094481425811,0.882381361391454,0.824189392312648,0,0
