,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RAB34,0,0.937781833798583,0,0.918509770238351,0.918509770238351,0.918509770238351,0.91630878247799,0.918509770238351,0,0,0.918509770238351,0.918509770238351,0.918509770238351,0,0.918509770238351,1,0,0.918509770238351,0.918509770238351,0.918509770238351,0,0.918509770238351,0.918509770238351,0.918509770238351,0,0,0.918509770238351,0,0
DTX3,0,0.839381576121967,0,0.796220742967576,0.796220742967576,0.796220742967576,0.7934829289242,0.796220742967576,0,0,0.796220742967576,0.796220742967576,0.796220742967576,0,0.796220742967576,1,0,0.796220742967576,0.796220742967576,0.796220742967576,0,0.796220742967576,0.796220742967576,0.796220742967576,0,0,0.796220742967576,0,0
CDC25B,0,0.977775391883187,0,0.973319733734164,0.973319733734164,0.973319733734164,0.967092548851192,0.973319733734164,0,0,0.973319733734164,0.973319733734164,0.973319733734164,0,0.973319733734164,1,0,0.973319733734164,0.973319733734164,0.973319733734164,0,0.973319733734164,0.973319733734164,0.973319733734164,0,0,0.973319733734164,0,0
PSENEN,0,0.999141077947176,0,0.999141077947176,0.999141077947176,0.999141077947176,0.998872664805669,0.999141077947176,0,0,0.999141077947176,0.999141077947176,0.999141077947176,0,0.999141077947176,1,0,0.999141077947176,0.999141077947176,0.999141077947176,0,0.999141077947176,0.999141077947176,0.999141077947176,0,0,0.999141077947176,0,0
GIN1,0,0.000375778398110371,0,0.873523727721709,0.873523727721709,0.873523727721709,0.870195404767017,0.873523727721709,0,0,0.873523727721709,0.873523727721709,0.873523727721709,0,0.873523727721709,1,0,0.873523727721709,0.873523727721709,0.873523727721709,0,0.873523727721709,0.873523727721709,0.873523727721709,0,0,0.873523727721709,0,0
SSU72,0,0.0347326605110586,0,0.828161906806957,0.828161906806957,0.828161906806957,0.854144298904874,0.828161906806957,0,0,0.828161906806957,0.828161906806957,0.828161906806957,0,0.828161906806957,1,0,0.828161906806957,0.828161906806957,0.828161906806957,0,0.828161906806957,0.828161906806957,0.828161906806957,0,0,0.828161906806957,0,0
SUV420H2,0,0.977292248228473,0,0.972568176937943,0.972568176937943,0.972568176937943,0.966448357311574,0.972568176937943,0,0,0.972568176937943,0.972568176937943,0.972568176937943,0,0.972568176937943,1,0,0.972568176937943,0.972568176937943,0.972568176937943,0,0.972568176937943,0.972568176937943,0.972568176937943,0,0,0.972568176937943,0,0
SRF,0,0.813613914537256,0,0.764011165986687,0.764011165986687,0.764011165986687,0.76121966931501,0.764011165986687,0,0,0.764011165986687,0.764011165986687,0.764011165986687,0,0.764011165986687,1,0,0.764011165986687,0.764011165986687,0.764011165986687,0,0.764011165986687,0.764011165986687,0.764011165986687,0,0,0.764011165986687,0,0
ODC1,0,0.0361284088468971,0,0.840777324457806,0.840777324457806,0.840777324457806,0.83803951041443,0.840777324457806,0,0,0.840777324457806,0.840777324457806,0.840777324457806,0,0.840777324457806,1,0,0.840777324457806,0.840777324457806,0.840777324457806,0,0.840777324457806,0.840777324457806,0.840777324457806,0,0,0.840777324457806,0,0
AP2A1,0,0.923770667811896,0,0.901277646553575,0.901277646553575,0.901277646553575,0.899452437191325,0.901277646553575,0,0,0.901277646553575,0.901277646553575,0.901277646553575,0,0.901277646553575,1,0,0.901277646553575,0.901277646553575,0.901277646553575,0,0.901277646553575,0.901277646553575,0.901277646553575,0,0,0.901277646553575,0,0
KIF3B,0,0.8079772385656,0,0.75687137642259,0.75687137642259,0.75687137642259,0.753704101352802,0.75687137642259,0,0,0.75687137642259,0.75687137642259,0.75687137642259,0,0.75687137642259,1,0,0.75687137642259,0.75687137642259,0.75687137642259,0,0.75687137642259,0.75687137642259,0.75687137642259,0,0,0.75687137642259,0,0
KRTCAP2,0,0.032209576980889,0,0.85940519647842,0.85940519647842,0.85940519647842,0.883186600815976,0.85940519647842,0,0,0.85940519647842,0.85940519647842,0.85940519647842,0,0.85940519647842,1,0,0.85940519647842,0.85940519647842,0.85940519647842,0,0.85940519647842,0.85940519647842,0.85940519647842,0,0,0.85940519647842,0,0
MEF2B,0,0.879911960489586,0,0.847970796650204,0.847970796650204,0.847970796650204,0.845071934721924,0.847970796650204,0,0,0.847970796650204,0.847970796650204,0.847970796650204,0,0.847970796650204,1,0,0.847970796650204,0.847970796650204,0.847970796650204,0,0.847970796650204,0.847970796650204,0.847970796650204,0,0,0.847970796650204,0,0
KLF16,0,0.863377710972729,0,0.826712475842817,0.826712475842817,0.826712475842817,0.824135709684346,0.826712475842817,0,0,0.826712475842817,0.826712475842817,0.826712475842817,0,0.826712475842817,1,0,0.826712475842817,0.826712475842817,0.826712475842817,0,0.826712475842817,0.826712475842817,0.826712475842817,0,0,0.826712475842817,0,0
PRR22,0,0.928924200128838,0,0.907934292462959,0.907934292462959,0.907934292462959,0.906055400472407,0.907934292462959,0,0,0.907934292462959,0.907934292462959,0.907934292462959,0,0.907934292462959,1,0,0.907934292462959,0.907934292462959,0.907934292462959,0,0.907934292462959,0.907934292462959,0.907934292462959,0,0,0.907934292462959,0,0
CIAO1,0,0.0120785913678334,0,0.960650633455014,0.960650633455014,0.960650633455014,0.955282370624866,0.960650633455014,0,0,0.960650633455014,0.960650633455014,0.960650633455014,0,0.960650633455014,1,0,0.960650633455014,0.960650633455014,0.960650633455014,0,0.960650633455014,0.960650633455014,0.960650633455014,0,0,0.960650633455014,0,0
ATP6V0E2,0,0.874490015031136,0,0.841421515997423,0.841421515997423,0.841421515997423,0.838737384582349,0.841421515997423,0,0,0.841421515997423,0.841421515997423,0.841421515997423,0,0.841421515997423,1,0,0.841421515997423,0.841421515997423,0.841421515997423,0,0.841421515997423,0.841421515997423,0.841421515997423,0,0,0.841421515997423,0,0
GLIS2,0,0.842924629589865,0,0.800891131629805,0.800891131629805,0.800891131629805,0.798153317586429,0.800891131629805,0,0,0.800891131629805,0.800891131629805,0.800891131629805,0,0.800891131629805,1,0,0.800891131629805,0.800891131629805,0.800891131629805,0,0.800891131629805,0.800891131629805,0.800891131629805,0,0,0.800891131629805,0,0
ZNF526,0,0.936493450719347,0,0.916845608761005,0.916845608761005,0.916845608761005,0.914644621000644,0.916845608761005,0,0,0.916845608761005,0.916845608761005,0.916845608761005,0,0.916845608761005,1,0,0.916845608761005,0.916845608761005,0.916845608761005,0,0.916845608761005,0.916845608761005,0.916845608761005,0,0,0.916845608761005,0,0
MAP3K10,0,0.941056474124973,0,0.922589649989264,0.922589649989264,0.922589649989264,0.920120249087395,0.922589649989264,0,0,0.922589649989264,0.922589649989264,0.922589649989264,0,0.922589649989264,1,0,0.922589649989264,0.922589649989264,0.922589649989264,0,0.922589649989264,0.922589649989264,0.922589649989264,0,0,0.922589649989264,0,0
UCN,0,0.0346789778827571,0,0.847595018252094,0.847595018252094,0.847595018252094,0.844642473695512,0.847595018252094,0,0,0.847595018252094,0.847595018252094,0.847595018252094,0,0.847595018252094,1,0,0.847595018252094,0.847595018252094,0.847595018252094,0,0.847595018252094,0.847595018252094,0.847595018252094,0,0,0.847595018252094,0,0
APITD1,0,0.0397251449430964,0,0.826712475842817,0.826712475842817,0.826712475842817,0.848668670818123,0.826712475842817,0,0,0.826712475842817,0.826712475842817,0.826712475842817,0,0.826712475842817,1,0,0.826712475842817,0.826712475842817,0.826712475842817,0,0.826712475842817,0.826712475842817,0.826712475842817,0,0,0.826712475842817,0,0
CAPN10,0,0.0155679622074297,0,0.940627013098561,0.940627013098561,0.940627013098561,0.936547133347649,0.940627013098561,0,0,0.940627013098561,0.940627013098561,0.940627013098561,0,0.940627013098561,1,0,0.940627013098561,0.940627013098561,0.940627013098561,0,0.940627013098561,0.940627013098561,0.940627013098561,0,0,0.940627013098561,0,0
TMPO,0,0.919476057547778,0,0.896124114236633,0.896124114236633,0.896124114236633,0.894084174361177,0.896124114236633,0,0,0.896124114236633,0.896124114236633,0.896124114236633,0,0.896124114236633,1,0,0.896124114236633,0.896124114236633,0.896124114236633,0,0.896124114236633,0.896124114236633,0.896124114236633,0,0,0.896124114236633,0,0
NUF2,0,0.783873738458235,0,0.725467038866223,0.725467038866223,0.725467038866223,0.887856989478205,0.725467038866223,0,0,0.725467038866223,0.725467038866223,0.725467038866223,0,0.725467038866223,1,0,0.725467038866223,0.725467038866223,0.725467038866223,0,0.725467038866223,0.725467038866223,0.725467038866223,0,0,0.725467038866223,0,0
PRSS27,0,0.907719561949753,0,0.882381361391454,0.882381361391454,0.882381361391454,0.879267768949968,0.882381361391454,0,0,0.882381361391454,0.882381361391454,0.882381361391454,0,0.882381361391454,1,0,0.882381361391454,0.882381361391454,0.882381361391454,0,0.882381361391454,0.882381361391454,0.882381361391454,0,0,0.882381361391454,0,0
RPS18,0,0.907826927206356,0,0.882488726648057,0.882488726648057,0.882488726648057,0.879375134206571,0.882488726648057,0,0,0.882488726648057,0.882488726648057,0.882488726648057,0,0.882488726648057,1,0,0.882488726648057,0.882488726648057,0.882488726648057,0,0.882488726648057,0.882488726648057,0.882488726648057,0,0,0.882488726648057,0,0
PCLO,0,0.957053897358815,0,0.945136353875886,0.945136353875886,0.945136353875886,0.940734378355164,0.945136353875886,0,0,0.945136353875886,0.945136353875886,0.945136353875886,0,0.945136353875886,1,0,0.945136353875886,0.945136353875886,0.945136353875886,0,0.945136353875886,0.945136353875886,0.945136353875886,0,0,0.945136353875886,0,0
ABCA5,0,0.799173287524157,0,0.745598024479278,0.745598024479278,0.745598024479278,0.742538114666094,0.745598024479278,0,0,0.745598024479278,0.745598024479278,0.745598024479278,0,0.745598024479278,1,0,0.745598024479278,0.745598024479278,0.745598024479278,0,0.745598024479278,0.745598024479278,0.745598024479278,0,0,0.745598024479278,0,0
RAB12,0,0.821129482499463,0,0.773083530169637,0.773083530169637,0.773083530169637,0.770882542409276,0.773083530169637,0,0,0.773083530169637,0.773083530169637,0.773083530169637,0,0.773083530169637,1,0,0.773083530169637,0.773083530169637,0.773083530169637,0,0.773083530169637,0.773083530169637,0.773083530169637,0,0,0.773083530169637,0,0
MYNN,0,0.0194867940734378,0,0.919851835945888,0.919851835945888,0.919851835945888,0.917597165557226,0.919851835945888,0,0,0.919851835945888,0.919851835945888,0.919851835945888,0,0.919851835945888,1,0,0.919851835945888,0.919851835945888,0.919851835945888,0,0.919851835945888,0.919851835945888,0.919851835945888,0,0,0.919851835945888,0,0
CRIP1,0,0.819894782048529,0,0.7717414644621,0.7717414644621,0.7717414644621,0.769594159330041,0.7717414644621,0,0,0.7717414644621,0.7717414644621,0.7717414644621,0,0.7717414644621,1,0,0.7717414644621,0.7717414644621,0.7717414644621,0,0.7717414644621,0.7717414644621,0.7717414644621,0,0,0.7717414644621,0,0
ATF6B,0,0.941539617779687,0,0.923287524157183,0.923287524157183,0.923287524157183,0.920818123255315,0.923287524157183,0,0,0.923287524157183,0.923287524157183,0.923287524157183,0,0.923287524157183,1,0,0.923287524157183,0.923287524157183,0.923287524157183,0,0.923287524157183,0.923287524157183,0.923287524157183,0,0,0.923287524157183,0,0
KRR1,0,0.953940304917329,0,0.940627013098561,0.940627013098561,0.940627013098561,0.936547133347649,0.940627013098561,0,0,0.940627013098561,0.940627013098561,0.940627013098561,0,0.940627013098561,1,0,0.940627013098561,0.940627013098561,0.940627013098561,0,0.940627013098561,0.940627013098561,0.940627013098561,0,0,0.940627013098561,0,0
ATP5G2,0,0.848722353446425,0,0.808460382220313,0.808460382220313,0.808460382220313,0.805561520292034,0.808460382220313,0,0,0.808460382220313,0.808460382220313,0.808460382220313,0,0.808460382220313,1,0,0.808460382220313,0.808460382220313,0.808460382220313,0,0.808460382220313,0.808460382220313,0.808460382220313,0,0,0.808460382220313,0,0
LRFN1,0,0.813613914537256,0,0.764011165986687,0.764011165986687,0.764011165986687,0.76121966931501,0.764011165986687,0,0,0.764011165986687,0.764011165986687,0.764011165986687,0,0.764011165986687,1,0,0.764011165986687,0.764011165986687,0.764011165986687,0,0.764011165986687,0.764011165986687,0.764011165986687,0,0,0.764011165986687,0,0
RPL12,0,0.88876959415933,0,0.8587073223105,0.8587073223105,0.8587073223105,0.855969508267125,0.8587073223105,0,0,0.8587073223105,0.8587073223105,0.8587073223105,0,0.8587073223105,1,0,0.8587073223105,0.8587073223105,0.8587073223105,0,0.8587073223105,0.8587073223105,0.8587073223105,0,0,0.8587073223105,0,0
POLD4,0,0.881576121966931,0,0.84963495812755,0.84963495812755,0.84963495812755,0.846789778827571,0.84963495812755,0,0,0.84963495812755,0.84963495812755,0.84963495812755,0,0.84963495812755,1,0,0.84963495812755,0.84963495812755,0.84963495812755,0,0.84963495812755,0.84963495812755,0.84963495812755,0,0,0.84963495812755,0,0
KREMEN1,0,0.802501610478849,0,0.750053682628302,0.750053682628302,0.750053682628302,0.74672535967361,0.750053682628302,0,0,0.750053682628302,0.750053682628302,0.750053682628302,0,0.750053682628302,1,0,0.750053682628302,0.750053682628302,0.750053682628302,0,0.750053682628302,0.750053682628302,0.750053682628302,0,0,0.750053682628302,0,0
AKAP8L,0,0.867135494953833,0,0.832080738672965,0.832080738672965,0.832080738672965,0.829450289886193,0.832080738672965,0,0,0.832080738672965,0.832080738672965,0.832080738672965,0,0.832080738672965,1,0,0.832080738672965,0.832080738672965,0.832080738672965,0,0.832080738672965,0.832080738672965,0.832080738672965,0,0,0.832080738672965,0,0
TTBK2,0,0.942291174575907,0,0.924253811466609,0.924253811466609,0.924253811466609,0.921569680051535,0.924253811466609,0,0,0.924253811466609,0.924253811466609,0.924253811466609,0,0.924253811466609,1,0,0.924253811466609,0.924253811466609,0.924253811466609,0,0.924253811466609,0.924253811466609,0.924253811466609,0,0,0.924253811466609,0,0
NOP16,0,0.00273781404337556,0,0.99022976164913,0.99022976164913,0.99022976164913,0.988941378569895,0.99022976164913,0,0,0.99022976164913,0.99022976164913,0.99022976164913,0,0.99022976164913,1,0,0.99022976164913,0.99022976164913,0.99022976164913,0,0.99022976164913,0.99022976164913,0.99022976164913,0,0,0.99022976164913,0,0
ZNF410,0,0.850225467038866,0,0.810446639467468,0.810446639467468,0.810446639467468,0.807708825424093,0.810446639467468,0,0,0.810446639467468,0.810446639467468,0.810446639467468,0,0.810446639467468,1,0,0.810446639467468,0.810446639467468,0.810446639467468,0,0.810446639467468,0.810446639467468,0.810446639467468,0,0,0.810446639467468,0,0
LEPREL2,0,0.894943096414,0,0.866598668670818,0.866598668670818,0.866598668670818,0.86305561520292,0.866598668670818,0,0,0.866598668670818,0.866598668670818,0.866598668670818,0,0.866598668670818,1,0,0.866598668670818,0.866598668670818,0.866598668670818,0,0.866598668670818,0.866598668670818,0.866598668670818,0,0,0.866598668670818,0,0
MITD1,0,0.960382220313507,0,0.94964569465321,0.94964569465321,0.94964569465321,0.945028988619283,0.94964569465321,0,0,0.94964569465321,0.94964569465321,0.94964569465321,0,0.94964569465321,1,0,0.94964569465321,0.94964569465321,0.94964569465321,0,0.94964569465321,0.94964569465321,0.94964569465321,0,0,0.94964569465321,0,0
CDC25C,0,0.0183057762508052,0,0.925434829289242,0.925434829289242,0.925434829289242,0.922643332617565,0.925434829289242,0,0,0.925434829289242,0.925434829289242,0.925434829289242,0,0.925434829289242,1,0,0.925434829289242,0.925434829289242,0.925434829289242,0,0.925434829289242,0.925434829289242,0.925434829289242,0,0,0.925434829289242,0,0
PDAP1,0,0.789671462314795,0,0.733519433111445,0.733519433111445,0.733519433111445,0.731425810607687,0.733519433111445,0,0,0.733519433111445,0.733519433111445,0.733519433111445,0,0.733519433111445,1,0,0.733519433111445,0.733519433111445,0.733519433111445,0,0.733519433111445,0.733519433111445,0.733519433111445,0,0,0.733519433111445,0,0
SLBP,0,0.923824350440198,0,0.901385011810178,0.901385011810178,0.901385011810178,0.899506119819626,0.901385011810178,0,0,0.901385011810178,0.901385011810178,0.901385011810178,0,0.901385011810178,1,0,0.901385011810178,0.901385011810178,0.901385011810178,0,0.901385011810178,0.901385011810178,0.901385011810178,0,0,0.901385011810178,0,0
CDKN1B,0,0.82644406270131,0,0.780115954477131,0.780115954477131,0.780115954477131,0.777753918831866,0.780115954477131,0,0,0.780115954477131,0.780115954477131,0.780115954477131,0,0.780115954477131,1,0,0.780115954477131,0.780115954477131,0.780115954477131,0,0.780115954477131,0.780115954477131,0.780115954477131,0,0,0.780115954477131,0,0
TRAF4,0,0.894352587502684,0,0.8659544771312,0.8659544771312,0.8659544771312,0.862411423663303,0.8659544771312,0,0,0.8659544771312,0.8659544771312,0.8659544771312,0,0.8659544771312,1,0,0.8659544771312,0.8659544771312,0.8659544771312,0,0.8659544771312,0.8659544771312,0.8659544771312,0,0,0.8659544771312,0,0
LY6G5C,0,0.9130341421516,0,0.888608546274426,0.888608546274426,0.888608546274426,0.885978097487653,0.888608546274426,0,0,0.888608546274426,0.888608546274426,0.888608546274426,0,0.888608546274426,1,0,0.888608546274426,0.888608546274426,0.888608546274426,0,0.888608546274426,0.888608546274426,0.888608546274426,0,0,0.888608546274426,0,0
TMEM102,0,0.989800300622719,0,0.987384582349152,0.987384582349152,0.987384582349152,0.983734163624651,0.987384582349152,0,0,0.987384582349152,0.987384582349152,0.987384582349152,0,0.987384582349152,1,0,0.987384582349152,0.987384582349152,0.987384582349152,0,0.987384582349152,0.987384582349152,0.987384582349152,0,0,0.987384582349152,0,0
SLC39A1,0,0.00413356237921409,0,0.983626798368048,0.983626798368048,0.983626798368048,0.995812754992484,0.983626798368048,0,0,0.983626798368048,0.983626798368048,0.983626798368048,0,0.983626798368048,1,0,0.983626798368048,0.983626798368048,0.983626798368048,0,0.983626798368048,0.983626798368048,0.983626798368048,0,0,0.983626798368048,0,0
RABL3,0,0.0096628730942667,0,0.955282370624866,0.955282370624866,0.955282370624866,0.950236203564527,0.955282370624866,0,0,0.955282370624866,0.955282370624866,0.955282370624866,0,0.955282370624866,1,0,0.955282370624866,0.955282370624866,0.955282370624866,0,0.955282370624866,0.955282370624866,0.955282370624866,0,0,0.955282370624866,0,0
COMMD2,0,0.971977668026627,0,0.965750483143655,0.965750483143655,0.965750483143655,0.959899076658793,0.965750483143655,0,0,0.965750483143655,0.965750483143655,0.965750483143655,0,0.965750483143655,1,0,0.965750483143655,0.965750483143655,0.965750483143655,0,0.965750483143655,0.965750483143655,0.965750483143655,0,0,0.965750483143655,0,0
C18orf25,0,0.822149452437191,0,0.774425595877174,0.774425595877174,0.774425595877174,0.772170925488512,0.774425595877174,0,0,0.774425595877174,0.774425595877174,0.774425595877174,0,0.774425595877174,1,0,0.774425595877174,0.774425595877174,0.774425595877174,0,0.774425595877174,0.774425595877174,0.774425595877174,0,0,0.774425595877174,0,0
JPH1,0,0.885763366974447,0,0.854734807816191,0.854734807816191,0.854734807816191,0.851996993772815,0.854734807816191,0,0,0.854734807816191,0.854734807816191,0.854734807816191,0,0.854734807816191,1,0,0.854734807816191,0.854734807816191,0.854734807816191,0,0.854734807816191,0.854734807816191,0.854734807816191,0,0,0.854734807816191,0,0
ZNF140,0,0.984968864075585,0,0.981747906377496,0.981747906377496,0.981747906377496,0.975950182520936,0.981747906377496,0,0,0.981747906377496,0.981747906377496,0.981747906377496,0,0.981747906377496,1,0,0.981747906377496,0.981747906377496,0.981747906377496,0,0.981747906377496,0.981747906377496,0.981747906377496,0,0,0.981747906377496,0,0
PTPRJ,0,0.892634743397037,0,0.863646124114237,0.863646124114237,0.863646124114237,0.860478849044449,0.863646124114237,0,0,0.863646124114237,0.863646124114237,0.863646124114237,0,0.863646124114237,1,0,0.863646124114237,0.863646124114237,0.863646124114237,0,0.863646124114237,0.863646124114237,0.863646124114237,0,0,0.863646124114237,0,0
CREB3,0,0.974554434185098,0,0.969132488726648,0.969132488726648,0.969132488726648,0.963173716985184,0.969132488726648,0,0,0.969132488726648,0.969132488726648,0.969132488726648,0,0.969132488726648,1,0,0.969132488726648,0.969132488726648,0.969132488726648,0,0.969132488726648,0.969132488726648,0.969132488726648,0,0,0.969132488726648,0,0
ZNF839,0,0.948625724715482,0,0.933111445136354,0.933111445136354,0.933111445136354,0.929675756925059,0.933111445136354,0,0,0.933111445136354,0.933111445136354,0.933111445136354,0,0.933111445136354,1,0,0.933111445136354,0.933111445136354,0.933111445136354,0,0.933111445136354,0.933111445136354,0.933111445136354,0,0,0.933111445136354,0,0
PPP1R12B,0,0.0191110156753275,0,0.955282370624866,0.955282370624866,0.955282370624866,0.984378355164269,0.955282370624866,0,0,0.955282370624866,0.955282370624866,0.955282370624866,0,0.955282370624866,1,0,0.955282370624866,0.955282370624866,0.955282370624866,0,0.955282370624866,0.955282370624866,0.955282370624866,0,0,0.955282370624866,0,0
DDX41,0,0.0535215804165772,0,0.76556796220743,0.76556796220743,0.76556796220743,0.762776465535753,0.76556796220743,0,0,0.76556796220743,0.76556796220743,0.76556796220743,0,0.76556796220743,1,0,0.76556796220743,0.76556796220743,0.76556796220743,0,0.76556796220743,0.76556796220743,0.76556796220743,0,0,0.76556796220743,0,0
CHEK2,0,0.98405625939446,0,0.98078161906807,0.98078161906807,0.98078161906807,0.974822847326605,0.98078161906807,0,0,0.98078161906807,0.98078161906807,0.98078161906807,0,0.98078161906807,1,0,0.98078161906807,0.98078161906807,0.98078161906807,0,0.98078161906807,0.98078161906807,0.98078161906807,0,0,0.98078161906807,0,0
ANKS3,0,0.909813184453511,0,0.884743397036719,0.884743397036719,0.884743397036719,0.881737169851836,0.884743397036719,0,0,0.884743397036719,0.884743397036719,0.884743397036719,0,0.884743397036719,1,0,0.884743397036719,0.884743397036719,0.884743397036719,0,0.884743397036719,0.884743397036719,0.884743397036719,0,0,0.884743397036719,0,0
RUSC1,0,0.0226540691432253,0,0.908041657719562,0.908041657719562,0.908041657719562,0.97353446424737,0.908041657719562,0,0,0.908041657719562,0.908041657719562,0.908041657719562,0,0.908041657719562,1,0,0.908041657719562,0.908041657719562,0.908041657719562,0,0.908041657719562,0.908041657719562,0.908041657719562,0,0,0.908041657719562,0,0
DOCK4,0,0.968273566673824,0,0.960650633455014,0.960650633455014,0.960650633455014,0.955282370624866,0.960650633455014,0,0,0.960650633455014,0.960650633455014,0.960650633455014,0,0.960650633455014,1,0,0.960650633455014,0.960650633455014,0.960650633455014,0,0.960650633455014,0.960650633455014,0.960650633455014,0,0,0.960650633455014,0,0
LEPRE1,0,0.0550783766373202,0,0.758535537899936,0.758535537899936,0.758535537899936,0.77426454799227,0.758535537899936,0,0,0.758535537899936,0.758535537899936,0.758535537899936,0,0.758535537899936,1,0,0.758535537899936,0.758535537899936,0.758535537899936,0,0.758535537899936,0.758535537899936,0.758535537899936,0,0,0.758535537899936,0,0
KLHL22,0,0.918939231264763,0,0.895533605325317,0.895533605325317,0.895533605325317,0.893547348078162,0.895533605325317,0,0,0.895533605325317,0.895533605325317,0.895533605325317,0,0.895533605325317,1,0,0.895533605325317,0.895533605325317,0.895533605325317,0,0.895533605325317,0.895533605325317,0.895533605325317,0,0,0.895533605325317,0,0
CAPNS1,0,0.921784410564741,0,0.898969293536612,0.898969293536612,0.898969293536612,0.896875671032854,0.898969293536612,0,0,0.898969293536612,0.898969293536612,0.898969293536612,0,0.898969293536612,1,0,0.898969293536612,0.898969293536612,0.898969293536612,0,0.898969293536612,0.898969293536612,0.898969293536612,0,0,0.898969293536612,0,0
RNF7,0,0.0592656216448357,0,0.741035001073653,0.741035001073653,0.741035001073653,0.738189821773674,0.741035001073653,0,0,0.741035001073653,0.741035001073653,0.741035001073653,0,0.741035001073653,1,0,0.741035001073653,0.741035001073653,0.741035001073653,0,0.741035001073653,0.741035001073653,0.741035001073653,0,0,0.741035001073653,0,0
SH3TC1,0,0.0389735881468757,0,0.829665020399399,0.829665020399399,0.829665020399399,0.826927206356023,0.829665020399399,0,0,0.829665020399399,0.829665020399399,0.829665020399399,0,0.829665020399399,1,0,0.829665020399399,0.829665020399399,0.829665020399399,0,0.829665020399399,0.829665020399399,0.829665020399399,0,0,0.829665020399399,0,0
RPS25,0,0.791711402190251,0,0.736203564526519,0.736203564526519,0.736203564526519,0.733841528881254,0.736203564526519,0,0,0.736203564526519,0.736203564526519,0.736203564526519,0,0.736203564526519,1,0,0.736203564526519,0.736203564526519,0.736203564526519,0,0.736203564526519,0.736203564526519,0.736203564526519,0,0,0.736203564526519,0,0
DBF4,0,0.838361606184239,0,0.795039725144943,0.795039725144943,0.795039725144943,0.792301911101568,0.795039725144943,0,0,0.795039725144943,0.795039725144943,0.795039725144943,0,0.795039725144943,1,0,0.795039725144943,0.795039725144943,0.795039725144943,0,0.795039725144943,0.795039725144943,0.795039725144943,0,0,0.795039725144943,0,0
PRKRIR,0,0.829826068284303,0,0.784517929997853,0.784517929997853,0.784517929997853,0.78188748121108,0.784517929997853,0,0,0.784517929997853,0.784517929997853,0.784517929997853,0,0.784517929997853,1,0,0.784517929997853,0.784517929997853,0.784517929997853,0,0.784517929997853,0.784517929997853,0.784517929997853,0,0,0.784517929997853,0,0
ZNF853,0,0.834818552716341,0,0.790637749624222,0.790637749624222,0.790637749624222,0.787846252952545,0.790637749624222,0,0,0.790637749624222,0.790637749624222,0.790637749624222,0,0.790637749624222,1,0,0.790637749624222,0.790637749624222,0.790637749624222,0,0.790637749624222,0.790637749624222,0.790637749624222,0,0,0.790637749624222,0,0
SEL1L,0,0.994846467683058,0,0.994041228258536,0.994041228258536,0.994041228258536,0.992913893064204,0.994041228258536,0,0,0.994041228258536,0.994041228258536,0.994041228258536,0,0.994041228258536,1,0,0.994041228258536,0.994041228258536,0.994041228258536,0,0.994041228258536,0.994041228258536,0.994041228258536,0,0,0.994041228258536,0,0
N4BP2L2,0,0.968273566673824,0,0.960650633455014,0.960650633455014,0.960650633455014,0.955282370624866,0.960650633455014,0,0,0.960650633455014,0.960650633455014,0.960650633455014,0,0.960650633455014,1,0,0.960650633455014,0.960650633455014,0.960650633455014,0,0.960650633455014,0.960650633455014,0.960650633455014,0,0,0.960650633455014,0,0
FOXK2,0,0.817049602748551,0,0.768413141507408,0.768413141507408,0.768413141507408,0.765782692720636,0.768413141507408,0,0,0.768413141507408,0.768413141507408,0.768413141507408,0,0.768413141507408,1,0,0.768413141507408,0.768413141507408,0.768413141507408,0,0.768413141507408,0.768413141507408,0.768413141507408,0,0,0.768413141507408,0,0
ENPP5,0,0.864827141936869,0,0.828698733089972,0.828698733089972,0.828698733089972,0.826121966931501,0.828698733089972,0,0,0.828698733089972,0.828698733089972,0.828698733089972,0,0.828698733089972,1,0,0.828698733089972,0.828698733089972,0.828698733089972,0,0.828698733089972,0.828698733089972,0.828698733089972,0,0,0.828698733089972,0,0
NLGN2,0,0.911692076444063,0,0.886998067425381,0.886998067425381,0.886998067425381,0.8840455228688,0.886998067425381,0,0,0.886998067425381,0.886998067425381,0.886998067425381,0,0.886998067425381,1,0,0.886998067425381,0.886998067425381,0.886998067425381,0,0.886998067425381,0.886998067425381,0.886998067425381,0,0,0.886998067425381,0,0
RSPH3,0,0.814794932359888,0,0.76556796220743,0.76556796220743,0.76556796220743,0.762776465535753,0.76556796220743,0,0,0.76556796220743,0.76556796220743,0.76556796220743,0,0.76556796220743,1,0,0.76556796220743,0.76556796220743,0.76556796220743,0,0.76556796220743,0.76556796220743,0.76556796220743,0,0,0.76556796220743,0,0
RPL28,0,0.865149237706678,0,0.829128194116384,0.829128194116384,0.829128194116384,0.82644406270131,0.829128194116384,0,0,0.829128194116384,0.829128194116384,0.829128194116384,0,0.829128194116384,1,0,0.829128194116384,0.829128194116384,0.829128194116384,0,0.829128194116384,0.829128194116384,0.829128194116384,0,0,0.829128194116384,0,0
