,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CST3,0,0,0,0.962853615330936,0,0,0.962853615330936,0,0.962853615330936,0,0.962853615330936,0,0,0.962853615330936,0,0.962853615330936,0,0.962853615330936,0,0,0.962853615330936,0,0.962853615330936,0,0,0,0,0.962853615330936,0.962853615330936
GIT1,0,0,0,0,0,0,0.967416393794621,0,0.967416393794621,0,0.967416393794621,0.967416393794621,0.967416393794621,0.967416393794621,0,0,0,0.967416393794621,0,0,0,0,0.967416393794621,0,0,0,0,0.967416393794621,0.967416393794621
CDC25B,0,0,0.949379998926405,0,0,0,0.949379998926405,0,0.949379998926405,0,0.949379998926405,0,0,0.949379998926405,0,0,0,0.949379998926405,0,0,0,0,0.949379998926405,0,0,0,0.949379998926405,0.949379998926405,0.949379998926405
HSPA9,0,0,0,0,0,0,0.966772236835042,0,0.966772236835042,0.966772236835042,0.966772236835042,0,0,0.966772236835042,0,0.966772236835042,0,0.966772236835042,0,0,0.966772236835042,0,0.966772236835042,0,0,0,0,0.966772236835042,0.966772236835042
TOR2A,0,0,0.954533254603038,0,0,0,0.954533254603038,0,0.954533254603038,0,0.954533254603038,0,0,0.954533254603038,0,0,0,0.954533254603038,0,0,0,0.954533254603038,0.954533254603038,0,0,0.954533254603038,0,0.954533254603038,0.954533254603038
COMP,0,0.969348864673359,0,0,0,0,0.969348864673359,0.969348864673359,0.969348864673359,0,0.969348864673359,0,0,0.969348864673359,0,0.969348864673359,0,0.969348864673359,0,0,0,0,0.969348864673359,0,0,0,0,0.969348864673359,0.969348864673359
INSR,0,0,0,0,0,0,0.965430243169252,0.965430243169252,0.965430243169252,0,0.965430243169252,0,0,0.965430243169252,0,0,0,0.965430243169252,0,0.965430243169252,0,0,0.965430243169252,0,0,0,0,0.965430243169252,0.965430243169252
VASH2,0,0,0,0,0,0,0.980192173492941,0.980192173492941,0.980192173492941,0,0.980192173492941,0,0,0.980192173492941,0,0.980192173492941,0.980192173492941,0.980192173492941,0,0,0,0,0.980192173492941,0,0,0,0,0.980192173492941,0.980192173492941
RRP7B,0,0,0,0,0,0,0.956465725481776,0,0.956465725481776,0,0.956465725481776,0.956465725481776,0,0.956465725481776,0,0,0,0.956465725481776,0,0.956465725481776,0,0,0.956465725481776,0,0,0,0,0.956465725481776,0.956465725481776
ALOX15,0,0,0,0,0.99023028611305,0,0.99023028611305,0.99023028611305,0.99023028611305,0,0.99023028611305,0,0,0.99023028611305,0,0,0,0.99023028611305,0,0,0,0.99023028611305,0.99023028611305,0,0,0,0,0.99023028611305,0.99023028611305
FAM118A,0,0,0,0,0.99023028611305,0,0.99023028611305,0,0.99023028611305,0.99023028611305,0.99023028611305,0,0,0.99023028611305,0,0,0,0.99023028611305,0,0.99023028611305,0,0,0.99023028611305,0,0,0,0,0.99023028611305,0.99023028611305
RPS6KB2,0.998604326587578,0,0,0,0,0,0.998604326587578,0,0.998604326587578,0,0.998604326587578,0,0,0.998604326587578,0,0,0,0.998604326587578,0,0,0,0,0.998604326587578,0,0,0,0.998604326587578,0.998604326587578,0.998604326587578
SLCO4A1,0,0,0.991089162059155,0,0,0.991089162059155,0.991089162059155,0,0.991089162059155,0,0.991089162059155,0,0,0.991089162059155,0,0,0,0.991089162059155,0.991089162059155,0,0,0,0.991089162059155,0,0,0,0,0.991089162059155,0.991089162059155
BTBD9,0,0,0,0,0,0,0.95088303183209,0,0.95088303183209,0,0.95088303183209,0,0.95088303183209,0.95088303183209,0,0,0,0.95088303183209,0,0,0,0,0.95088303183209,0,0.95088303183209,0,0,0.95088303183209,0.95088303183209
TRAF4,0,0,0,0,0,0,0.990606044339471,0,0.990606044339471,0,0.990606044339471,0.990606044339471,0,0.990606044339471,0,0,0,0.990606044339471,0.990606044339471,0,0,0,0.990606044339471,0,0,0,0,0.990606044339471,0.990606044339471
ADC,0,0.973267486177465,0,0,0,0,0.973267486177465,0,0.973267486177465,0,0.973267486177465,0,0,0.973267486177465,0,0.973267486177465,0,0.973267486177465,0,0,0,0,0.973267486177465,0,0,0.973267486177465,0,0.973267486177465,0.973267486177465
IGFBP4,0,0,0,0,0,0,0.917494229427237,0.917494229427237,0.917494229427237,0,0.917494229427237,0,0,0.917494229427237,0,0,0,0.917494229427237,0,0.917494229427237,0,0,0.917494229427237,0,0,0,0,0.917494229427237,0.917494229427237
SLC43A1,0,0,0,0,0,0,0.918514144613237,0.918514144613237,0.918514144613237,0.918514144613237,0.918514144613237,0,0,0.918514144613237,0,0,0,0.918514144613237,0,0,0,0,0.918514144613237,0,0,0,0,0.918514144613237,0.918514144613237
MMP15,0,0,0.992484835471577,0,0,0,0.992484835471577,0.992484835471577,0.992484835471577,0,0.992484835471577,0,0,0.992484835471577,0,0,0,0.992484835471577,0,0,0,0.992484835471577,0.992484835471577,0,0,0,0,0.992484835471577,0.992484835471577
VPS13D,0,0,0,0,0.976488270975361,0.976488270975361,0.976488270975361,0,0.976488270975361,0,0.976488270975361,0,0,0.976488270975361,0.976488270975361,0,0,0.976488270975361,0,0,0,0,0.976488270975361,0,0,0,0,0.976488270975361,0.976488270975361
CTRL,0,0,0,0,0,0,0.946964410327983,0,0.946964410327983,0,0.946964410327983,0,0,0.946964410327983,0,0,0,0.946964410327983,0.946964410327983,0,0,0,0.946964410327983,0,0,0.946964410327983,0,0.946964410327983,0.946964410327983
CNGB1,0.944334102743035,0,0,0,0,0,0.944334102743035,0,0.944334102743035,0,0.944334102743035,0,0.944334102743035,0.944334102743035,0,0,0,0.944334102743035,0,0,0,0,0.944334102743035,0,0,0,0,0.944334102743035,0.944334102743035
LRRC26,0,0,0,0,0,0.993021632937893,0.993021632937893,0,0.993021632937893,0,0.993021632937893,0,0,0.993021632937893,0,0,0,0.993021632937893,0,0,0.993021632937893,0,0.993021632937893,0,0,0,0,0.993021632937893,0.993021632937893
TSPAN15,0,0,0,0,0,0,0.969080465940201,0,0.969080465940201,0,0.969080465940201,0,0,0.969080465940201,0,0,0,0.969080465940201,0,0.969080465940201,0,0,0.969080465940201,0,0,0.969080465940201,0,0.969080465940201,0.969080465940201
RASAL1,0,0,0,0,0.913736647163025,0,0.913736647163025,0,0.913736647163025,0,0.913736647163025,0,0.913736647163025,0.913736647163025,0,0,0,0.913736647163025,0,0,0,0,0.913736647163025,0,0,0,0,0.913736647163025,0.913736647163025
RABGGTA,0,0,0.958129797627355,0,0,0,0.958129797627355,0,0.958129797627355,0,0.958129797627355,0,0,0.958129797627355,0,0,0,0.958129797627355,0,0,0.958129797627355,0,0.958129797627355,0,0.958129797627355,0,0,0.958129797627355,0.958129797627355
UBE2V1,0,0,0,0,0,0.937946212893875,0.937946212893875,0,0.937946212893875,0,0.937946212893875,0,0,0.937946212893875,0,0,0,0.937946212893875,0,0.937946212893875,0,0,0.937946212893875,0,0,0,0,0.937946212893875,0.937946212893875
DNTT,0,0,0,0,0,0,0.945031939449246,0,0.945031939449246,0,0.945031939449246,0,0,0.945031939449246,0,0,0,0.945031939449246,0,0,0,0,0.945031939449246,0,0,0,0.945031939449246,0.945031939449246,0.945031939449246
MVD,0,0,0.989532449406839,0,0,0,0.989532449406839,0,0.989532449406839,0,0.989532449406839,0,0,0.989532449406839,0,0,0,0.989532449406839,0,0,0.989532449406839,0,0.989532449406839,0,0,0.989532449406839,0,0.989532449406839,0.989532449406839
MAP1LC3B,0,0.952439744484406,0.952439744484406,0,0,0,0.952439744484406,0,0.952439744484406,0,0.952439744484406,0,0,0.952439744484406,0,0,0,0.952439744484406,0,0,0.952439744484406,0,0.952439744484406,0,0,0,0,0.952439744484406,0.952439744484406
E2F2,0,0,0,0,0,0,0.991196521552418,0,0.991196521552418,0,0.991196521552418,0,0,0.991196521552418,0,0,0,0.991196521552418,0,0,0,0,0.991196521552418,0,0,0,0.991196521552418,0.991196521552418,0.991196521552418
TAGLN2,0,0,0,0,0,0,0.999731601266842,0,0.999731601266842,0,0.999731601266842,0,0,0.999731601266842,0,0,0.999731601266842,0.999731601266842,0.999731601266842,0,0,0,0.999731601266842,0,0,0,0,0.999731601266842,0.999731601266842
TBC1D2B,0,0,0,0,0,0,0.913736647163025,0,0.913736647163025,0,0.913736647163025,0,0,0.913736647163025,0.913736647163025,0.913736647163025,0,0.913736647163025,0,0,0,0,0.913736647163025,0,0,0,0,0.913736647163025,0.913736647163025
PTPLAD2,0.943904664769982,0,0,0,0,0,0.943904664769982,0,0.943904664769982,0,0.943904664769982,0,0,0.943904664769982,0,0,0,0.943904664769982,0,0,0,0,0.943904664769982,0.943904664769982,0,0,0,0.943904664769982,0.943904664769982
GCHFR,0,0,0,0,0,0,0.989425089913576,0.989425089913576,0.989425089913576,0,0.989425089913576,0,0.989425089913576,0.989425089913576,0,0,0,0.989425089913576,0,0,0,0,0.989425089913576,0,0,0,0,0.989425089913576,0.989425089913576
HPD,0,0,0,0,0,0,0.993128992431156,0.993128992431156,0.993128992431156,0,0.993128992431156,0,0,0.993128992431156,0,0,0,0.993128992431156,0.993128992431156,0,0,0,0.993128992431156,0,0,0,0,0.993128992431156,0.993128992431156
ALDH16A1,0,0,0.950453593859037,0,0,0,0.950453593859037,0,0.950453593859037,0,0.950453593859037,0,0,0.950453593859037,0,0,0,0.950453593859037,0,0,0,0.950453593859037,0.950453593859037,0,0,0.950453593859037,0,0.950453593859037,0.950453593859037
NEDD9,0,0,0,0,0,0.95088303183209,0.95088303183209,0,0.95088303183209,0,0.95088303183209,0,0,0.95088303183209,0,0,0,0.95088303183209,0,0.95088303183209,0,0,0.95088303183209,0,0,0,0,0.95088303183209,0.95088303183209
PVALB,0,0,0,0,0,0,0.956465725481776,0,0.956465725481776,0,0.956465725481776,0,0.956465725481776,0.956465725481776,0,0,0.956465725481776,0.956465725481776,0,0,0,0,0.956465725481776,0,0,0,0,0.956465725481776,0.956465725481776
TMBIM6,0,0,0,0,0,0,0.955982607762091,0,0.955982607762091,0.955982607762091,0.955982607762091,0.955982607762091,0,0.955982607762091,0,0,0,0.955982607762091,0,0,0,0,0.955982607762091,0,0,0,0,0.955982607762091,0.955982607762091
RAMP1,0,0.93171936228461,0,0,0,0,0.93171936228461,0,0.93171936228461,0,0.93171936228461,0.93171936228461,0,0.93171936228461,0,0,0,0.93171936228461,0,0,0,0,0.93171936228461,0,0,0,0,0.93171936228461,0.93171936228461
SNHG7,0,0,0.975253636802834,0,0,0,0.975253636802834,0,0.975253636802834,0,0.975253636802834,0.975253636802834,0,0.975253636802834,0,0,0,0.975253636802834,0,0,0,0.975253636802834,0.975253636802834,0,0,0,0,0.975253636802834,0.975253636802834
RASSF4,0,0,0,0,0,0,0.992001717751892,0,0.992001717751892,0,0.992001717751892,0,0,0.992001717751892,0,0,0,0.992001717751892,0.992001717751892,0,0,0.992001717751892,0.992001717751892,0,0,0,0,0.992001717751892,0.992001717751892
SLAMF7,0,0,0,0.937946212893875,0,0.937946212893875,0.937946212893875,0,0.937946212893875,0,0.937946212893875,0,0,0.937946212893875,0,0,0,0.937946212893875,0,0,0,0,0.937946212893875,0,0,0,0,0.937946212893875,0.937946212893875
HPS4,0,0,0,0,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0.942294272371034,0,0.942294272371034,0,0,0,0.942294272371034,0,0,0,0,0.942294272371034,0,0,0,0,0.942294272371034,0.942294272371034
ADRB3,0,0.938858768586612,0,0,0,0,0.938858768586612,0,0.938858768586612,0,0.938858768586612,0,0.938858768586612,0.938858768586612,0,0,0,0.938858768586612,0,0,0,0,0.938858768586612,0,0,0,0,0.938858768586612,0.938858768586612
ARRB2,0,0,0,0,0,0,0.930323688872189,0,0.930323688872189,0,0.930323688872189,0,0,0.930323688872189,0,0,0,0.930323688872189,0,0,0,0,0.930323688872189,0,0.930323688872189,0.930323688872189,0,0.930323688872189,0.930323688872189
GNMT,0,0,0,0,0,0,0.953620698910301,0,0.953620698910301,0,0.953620698910301,0,0,0.953620698910301,0,0,0,0.953620698910301,0.953620698910301,0,0.953620698910301,0,0.953620698910301,0,0,0,0,0.953620698910301,0.953620698910301
DDA1,0,0,0,0,0,0,0.991786998765366,0,0.991786998765366,0,0.991786998765366,0,0,0.991786998765366,0,0,0,0.991786998765366,0,0,0,0,0.991786998765366,0,0,0,0.991786998765366,0.991786998765366,0.991786998765366
TRIM38,0,0,0,0,0,0,0.967201674808095,0,0.967201674808095,0,0.967201674808095,0.967201674808095,0,0.967201674808095,0,0,0,0.967201674808095,0,0,0,0,0.967201674808095,0,0.967201674808095,0,0,0.967201674808095,0.967201674808095
SEC11A,0,0,0,0,0,0,0.97611251274894,0,0.97611251274894,0,0.97611251274894,0.97611251274894,0,0.97611251274894,0,0,0,0.97611251274894,0,0,0.97611251274894,0,0.97611251274894,0,0,0,0,0.97611251274894,0.97611251274894
RNF208,0,0,0,0,0,0,0.951366149551774,0.951366149551774,0.951366149551774,0,0.951366149551774,0,0.951366149551774,0.951366149551774,0,0,0,0.951366149551774,0,0,0,0,0.951366149551774,0,0,0,0,0.951366149551774,0.951366149551774
RAD51,0,0,0,0,0,0,0.92935745343282,0,0.92935745343282,0,0.92935745343282,0,0,0.92935745343282,0,0,0,0.92935745343282,0,0,0,0,0.92935745343282,0,0,0,0.92935745343282,0.92935745343282,0.92935745343282
GATAD2B,0,0,0,0,0,0,0.972838048204412,0,0.972838048204412,0.972838048204412,0.972838048204412,0.972838048204412,0,0.972838048204412,0,0,0,0.972838048204412,0,0,0,0,0.972838048204412,0,0,0,0,0.972838048204412,0.972838048204412
SEMA5B,0,0,0,0,0,0,0.96435664823662,0.96435664823662,0.96435664823662,0,0.96435664823662,0,0,0.96435664823662,0,0,0,0.96435664823662,0,0,0,0,0.96435664823662,0,0.96435664823662,0,0,0.96435664823662,0.96435664823662
JAZF1,0,0,0,0,0,0,0.997208653175157,0,0.997208653175157,0,0.997208653175157,0,0,0.997208653175157,0.997208653175157,0,0,0.997208653175157,0,0,0,0,0.997208653175157,0.997208653175157,0,0,0,0.997208653175157,0.997208653175157
ABHD8,0,0,0,0,0,0,0.994202587363788,0.994202587363788,0.994202587363788,0,0.994202587363788,0,0.994202587363788,0.994202587363788,0,0,0,0.994202587363788,0,0,0,0,0.994202587363788,0,0,0,0,0.994202587363788,0.994202587363788
POLE,0,0,0,0,0,0,0.922593805357239,0,0.922593805357239,0,0.922593805357239,0,0,0.922593805357239,0,0,0,0.922593805357239,0,0,0,0,0.922593805357239,0,0,0,0.922593805357239,0.922593805357239,0.922593805357239
ANAPC2,0,0,0.97949433678673,0,0,0,0.97949433678673,0,0.97949433678673,0.97949433678673,0.97949433678673,0,0,0.97949433678673,0,0,0,0.97949433678673,0,0,0,0,0.97949433678673,0,0,0.97949433678673,0,0.97949433678673,0.97949433678673
DSCC1,0,0,0,0,0,0,0.919534059799238,0,0.919534059799238,0,0.919534059799238,0,0,0.919534059799238,0,0,0,0.919534059799238,0,0,0,0,0.919534059799238,0,0,0,0.919534059799238,0.919534059799238,0.919534059799238
LIG1,0,0,0,0,0,0,0.996081378495894,0,0.996081378495894,0,0.996081378495894,0,0,0.996081378495894,0,0,0,0.996081378495894,0,0,0,0,0.996081378495894,0,0,0,0.996081378495894,0.996081378495894,0.996081378495894
RBM17,0,0,0,0,0,0,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0,0,0.942294272371034,0,0,0,0.942294272371034,0,0,0,0,0.942294272371034,0,0,0,0.942294272371034,0.942294272371034,0.942294272371034
NID1,0,0,0,0,0,0,0.964732406463041,0,0.964732406463041,0,0.964732406463041,0,0,0.964732406463041,0,0,0.964732406463041,0.964732406463041,0,0,0,0,0.964732406463041,0.964732406463041,0,0,0,0.964732406463041,0.964732406463041
NCOR2,0,0,0.964517687476515,0,0,0,0.964517687476515,0,0.964517687476515,0,0.964517687476515,0,0,0.964517687476515,0,0.964517687476515,0,0.964517687476515,0,0,0.964517687476515,0,0.964517687476515,0,0,0,0,0.964517687476515,0.964517687476515
TPCN2,0.991786998765366,0,0,0,0.991786998765366,0,0.991786998765366,0,0.991786998765366,0,0.991786998765366,0,0,0.991786998765366,0,0.991786998765366,0,0.991786998765366,0,0,0,0,0.991786998765366,0,0,0,0,0.991786998765366,0.991786998765366
MCM5,0,0,0,0,0,0,0.920715014225133,0,0.920715014225133,0,0.920715014225133,0,0,0.920715014225133,0,0,0,0.920715014225133,0,0,0,0,0.920715014225133,0,0,0,0.920715014225133,0.920715014225133,0.920715014225133
ESR2,0,0,0,0.930753126845241,0,0,0.930753126845241,0,0.930753126845241,0.930753126845241,0.930753126845241,0,0,0.930753126845241,0,0,0,0.930753126845241,0,0,0,0,0.930753126845241,0,0,0,0,0.930753126845241,0.930753126845241
GNB1L,0,0,0,0,0,0,0.912126254764077,0,0.912126254764077,0,0.912126254764077,0,0,0.912126254764077,0,0,0,0.912126254764077,0,0,0,0,0.912126254764077,0,0,0,0.912126254764077,0.912126254764077,0.912126254764077
ZNRD1,0,0,0,0,0,0,0.913736647163025,0,0.913736647163025,0,0.913736647163025,0,0,0.913736647163025,0,0,0,0.913736647163025,0,0,0,0,0.913736647163025,0,0,0,0.913736647163025,0.913736647163025,0.913736647163025
ANKRD23,0.948682162220194,0,0,0,0,0,0.948682162220194,0,0.948682162220194,0,0.948682162220194,0.948682162220194,0,0.948682162220194,0,0,0,0.948682162220194,0,0,0,0,0.948682162220194,0,0,0,0,0.948682162220194,0.948682162220194
SFRP5,0,0,0,0,0,0,0.988673573460733,0.988673573460733,0.988673573460733,0,0.988673573460733,0,0,0.988673573460733,0,0,0,0.988673573460733,0.988673573460733,0,0,0,0.988673573460733,0,0,0,0,0.988673573460733,0.988673573460733
MKI67,0,0,0,0,0,0,0.938858768586612,0,0.938858768586612,0,0.938858768586612,0,0,0.938858768586612,0,0,0,0.938858768586612,0,0,0,0,0.938858768586612,0,0,0,0.938858768586612,0.938858768586612,0.938858768586612
GAS8,0,0,0.932256159750926,0,0,0,0.932256159750926,0,0.932256159750926,0,0.932256159750926,0,0,0.932256159750926,0,0,0,0.932256159750926,0,0,0.932256159750926,0,0.932256159750926,0,0,0,0,0.932256159750926,0.932256159750926
TMPRSS9,0,0,0,0,0,0,0.971818133018412,0,0.971818133018412,0,0.971818133018412,0,0,0.971818133018412,0,0,0,0.971818133018412,0,0,0,0,0.971818133018412,0,0,0,0.971818133018412,0.971818133018412,0.971818133018412
RNF165,0,0,0,0,0,0,0.985560148156101,0,0.985560148156101,0,0.985560148156101,0,0,0.985560148156101,0,0,0,0.985560148156101,0,0,0.985560148156101,0,0.985560148156101,0.985560148156101,0,0,0,0.985560148156101,0.985560148156101
PXMP2,0,0,0,0,0,0,0.922593805357239,0,0.922593805357239,0,0.922593805357239,0,0,0.922593805357239,0,0,0,0.922593805357239,0,0,0,0,0.922593805357239,0,0,0,0.922593805357239,0.922593805357239,0.922593805357239
C5orf56,0,0,0,0,0,0,0.94551505716893,0,0.94551505716893,0,0.94551505716893,0,0,0.94551505716893,0.94551505716893,0,0,0.94551505716893,0,0,0,0,0.94551505716893,0,0,0.94551505716893,0,0.94551505716893,0.94551505716893
DEAF1,0,0,0,0,0,0,0.969885662139675,0,0.969885662139675,0,0.969885662139675,0.969885662139675,0,0.969885662139675,0,0,0,0.969885662139675,0,0,0.969885662139675,0,0.969885662139675,0,0,0,0,0.969885662139675,0.969885662139675
PPP2R5D,0,0,0,0,0,0,0.934671748349348,0,0.934671748349348,0,0.934671748349348,0,0,0.934671748349348,0,0,0,0.934671748349348,0,0,0,0,0.934671748349348,0,0,0,0.934671748349348,0.934671748349348,0.934671748349348
SNHG10,0,0,0,0,0,0,0.95190294701809,0,0.95190294701809,0,0.95190294701809,0,0,0.95190294701809,0,0,0,0.95190294701809,0,0,0,0,0.95190294701809,0,0,0,0.95190294701809,0.95190294701809,0.95190294701809
C20orf194,0,0,0,0,0.972999087444307,0,0.972999087444307,0,0.972999087444307,0,0.972999087444307,0,0,0.972999087444307,0.972999087444307,0,0,0.972999087444307,0,0,0,0,0.972999087444307,0,0,0,0,0.972999087444307,0.972999087444307
SLC43A3,0,0,0,0,0,0,0.994417306350314,0,0.994417306350314,0,0.994417306350314,0,0,0.994417306350314,0,0.994417306350314,0,0.994417306350314,0,0.994417306350314,0,0,0.994417306350314,0,0,0,0,0.994417306350314,0.994417306350314
CFL1,0,0,0,0,0,0,0.936604219228085,0,0.936604219228085,0,0.936604219228085,0,0,0.936604219228085,0,0,0,0.936604219228085,0,0,0,0,0.936604219228085,0,0,0,0.936604219228085,0.936604219228085,0.936604219228085
SLC25A22,0,0,0.930323688872189,0,0,0,0.930323688872189,0,0.930323688872189,0,0.930323688872189,0,0.930323688872189,0.930323688872189,0,0,0,0.930323688872189,0,0,0,0,0.930323688872189,0,0,0,0,0.930323688872189,0.930323688872189
THOP1,0,0,0,0,0,0,0.961135863438725,0,0.961135863438725,0,0.961135863438725,0,0,0.961135863438725,0,0,0,0.961135863438725,0,0,0,0,0.961135863438725,0,0,0,0.961135863438725,0.961135863438725,0.961135863438725
PPP2R5B,0.945729776155457,0,0,0,0,0,0.945729776155457,0,0.945729776155457,0,0.945729776155457,0,0,0.945729776155457,0,0,0,0.945729776155457,0,0,0,0,0.945729776155457,0,0.945729776155457,0,0,0.945729776155457,0.945729776155457
SLC2A4RG,0.984379193730206,0,0.984379193730206,0,0,0,0.984379193730206,0,0.984379193730206,0,0.984379193730206,0,0,0.984379193730206,0,0,0,0.984379193730206,0,0,0,0,0.984379193730206,0,0,0.984379193730206,0,0.984379193730206,0.984379193730206
STARD10,0,0,0.950238874872511,0,0,0,0.950238874872511,0,0.950238874872511,0,0.950238874872511,0.950238874872511,0,0.950238874872511,0,0,0,0.950238874872511,0,0,0,0,0.950238874872511,0,0,0,0,0.950238874872511,0.950238874872511
GALNS,0,0,0.910837940844919,0,0,0,0.910837940844919,0,0.910837940844919,0,0.910837940844919,0,0,0.910837940844919,0,0,0,0.910837940844919,0,0,0.910837940844919,0,0.910837940844919,0,0,0,0,0.910837940844919,0.910837940844919
GLRX5,0,0,0,0,0,0,0.951741907778195,0,0.951741907778195,0,0.951741907778195,0,0,0.951741907778195,0,0,0,0.951741907778195,0,0,0,0,0.951741907778195,0,0,0,0.951741907778195,0.951741907778195,0.951741907778195
RSPH1,0,0,0,0,0,0,0.961887379891567,0,0.961887379891567,0,0.961887379891567,0.961887379891567,0,0.961887379891567,0,0,0,0.961887379891567,0,0,0,0.961887379891567,0.961887379891567,0,0,0,0,0.961887379891567,0.961887379891567
MME,0,0,0,0,0,0,0.9825004025981,0,0.9825004025981,0,0.9825004025981,0,0,0.9825004025981,0,0,0,0.9825004025981,0,0,0,0,0.9825004025981,0,0,0,0.9825004025981,0.9825004025981,0.9825004025981
SGTA,0,0,0,0,0,0,0.963283053303988,0,0.963283053303988,0,0.963283053303988,0,0,0.963283053303988,0,0,0,0.963283053303988,0,0,0,0,0.963283053303988,0,0,0,0.963283053303988,0.963283053303988,0.963283053303988
RGS3,0,0.99495410381663,0.99495410381663,0,0,0,0.99495410381663,0,0.99495410381663,0.99495410381663,0.99495410381663,0,0,0.99495410381663,0,0,0,0.99495410381663,0,0,0,0,0.99495410381663,0,0,0,0,0.99495410381663,0.99495410381663
PRPF40B,0,0,0,0,0,0,0.928552257233346,0,0.928552257233346,0,0.928552257233346,0,0,0.928552257233346,0,0,0,0.928552257233346,0,0,0,0,0.928552257233346,0,0,0,0.928552257233346,0.928552257233346,0.928552257233346
LTB4R,0,0,0,0,0,0,0.996564496215578,0,0.996564496215578,0,0.996564496215578,0,0,0.996564496215578,0,0,0,0.996564496215578,0,0.996564496215578,0,0,0.996564496215578,0,0,0.996564496215578,0,0.996564496215578,0.996564496215578
CTSE,0,0,0,0,0,0.969187825433464,0.969187825433464,0,0.969187825433464,0,0.969187825433464,0.969187825433464,0,0.969187825433464,0,0,0,0.969187825433464,0,0,0,0,0.969187825433464,0,0,0,0,0.969187825433464,0.969187825433464
WDR6,0,0,0,0,0,0,0.980567931719362,0,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0,0.980567931719362,0,0,0,0.980567931719362,0,0,0,0,0.980567931719362,0,0,0,0,0.980567931719362,0.980567931719362
AGPAT2,0,0,0.982554082344731,0,0,0,0.982554082344731,0,0.982554082344731,0,0.982554082344731,0,0,0.982554082344731,0,0,0,0.982554082344731,0,0.982554082344731,0,0,0.982554082344731,0,0,0,0,0.982554082344731,0.982554082344731
QPRT,0,0,0,0,0,0,0.925921949648398,0.925921949648398,0.925921949648398,0,0.925921949648398,0,0,0.925921949648398,0,0.925921949648398,0,0.925921949648398,0,0,0,0,0.925921949648398,0,0,0,0,0.925921949648398,0.925921949648398
NUDT1,0,0,0,0,0,0,0.922593805357239,0,0.922593805357239,0,0.922593805357239,0,0,0.922593805357239,0,0,0,0.922593805357239,0,0,0,0,0.922593805357239,0,0,0,0.922593805357239,0.922593805357239,0.922593805357239
ZNF319,0,0,0.967792152021042,0,0.967792152021042,0,0.967792152021042,0,0.967792152021042,0,0.967792152021042,0,0,0.967792152021042,0,0,0,0.967792152021042,0,0,0.967792152021042,0,0.967792152021042,0,0,0,0,0.967792152021042,0.967792152021042
ZFYVE27,0,0,0,0,0,0,0.969509903913254,0,0.969509903913254,0,0.969509903913254,0,0.969509903913254,0.969509903913254,0,0,0,0.969509903913254,0,0,0,0.969509903913254,0.969509903913254,0,0,0,0,0.969509903913254,0.969509903913254
NUP85,0,0,0,0,0,0,0.940522840732192,0,0.940522840732192,0,0.940522840732192,0,0,0.940522840732192,0,0,0,0.940522840732192,0,0,0,0,0.940522840732192,0,0,0,0.940522840732192,0.940522840732192,0.940522840732192
PLEC,0.985560148156101,0,0,0,0,0,0.985560148156101,0,0.985560148156101,0.985560148156101,0.985560148156101,0,0,0.985560148156101,0,0,0,0.985560148156101,0,0,0,0,0.985560148156101,0,0,0,0,0.985560148156101,0.985560148156101
HIST1H3C,0,0,0,0,0,0,0.947501207794299,0,0.947501207794299,0,0.947501207794299,0,0,0.947501207794299,0,0,0,0.947501207794299,0,0,0,0,0.947501207794299,0,0,0,0.947501207794299,0.947501207794299,0.947501207794299
TCIRG1,0.976702989961887,0,0,0,0,0,0.976702989961887,0,0.976702989961887,0,0.976702989961887,0,0,0.976702989961887,0,0.976702989961887,0,0.976702989961887,0,0,0,0,0.976702989961887,0,0,0,0,0.976702989961887,0.976702989961887
HIST1H3B,0,0,0,0,0,0,0.957593000161039,0,0.957593000161039,0,0.957593000161039,0,0,0.957593000161039,0,0,0,0.957593000161039,0,0,0,0,0.957593000161039,0,0,0,0.957593000161039,0.957593000161039,0.957593000161039
SCT,0,0,0,0.958773954586934,0,0,0.958773954586934,0,0.958773954586934,0,0.958773954586934,0,0,0.958773954586934,0,0.958773954586934,0,0.958773954586934,0,0,0,0,0.958773954586934,0,0,0,0,0.958773954586934,0.958773954586934
SERPINE1,0.994846744323367,0,0,0,0,0,0.994846744323367,0,0.994846744323367,0,0.994846744323367,0.994846744323367,0,0.994846744323367,0,0,0,0.994846744323367,0,0,0,0,0.994846744323367,0,0,0,0,0.994846744323367,0.994846744323367
ZC3H18,0,0,0.931236244564926,0,0,0,0.931236244564926,0,0.931236244564926,0,0.931236244564926,0,0,0.931236244564926,0,0,0,0.931236244564926,0,0,0.931236244564926,0,0.931236244564926,0,0,0,0,0.931236244564926,0.931236244564926
CDH15,0.931236244564926,0,0,0,0,0,0.931236244564926,0,0.931236244564926,0,0.931236244564926,0,0,0.931236244564926,0,0.931236244564926,0,0.931236244564926,0,0,0,0,0.931236244564926,0,0,0,0,0.931236244564926,0.931236244564926
