,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
XYLB,0,0,0,0,0,0.994202587363788,0,0,0,0,0,0,0,0.994202587363788,0,0,0,0,0,0,0.994202587363788,0,0,0,0,0,0,0,0.994202587363788
ABCB9,0,0,0,0,0,0.936979977454506,0,0,0,0,0,0,0,0.936979977454506,0,0,0,0,0,0,0.936979977454506,0,0,0,0,0,0,0,0.936979977454506
TMEM97,0,0,0,0,0,0.894197219389124,0,0,0,0,0,0,0,0.894197219389124,0,0,0,0,0.894197219389124,0,0.894197219389124,0,0,0,0,0,0,0,0
UBE2B,0.918192066133448,0,0,0,0,0.918192066133448,0,0,0,0,0,0,0,0.918192066133448,0,0,0,0,0,0,0.918192066133448,0,0,0,0,0,0,0,0
MKS1,0,0,0,0,0,0.953835417896828,0,0,0,0,0.953835417896828,0,0,0.953835417896828,0,0,0,0,0,0,0.953835417896828,0,0,0,0,0,0,0,0
SLC44A4,0,0,0,0,0,0.896881206720704,0,0,0,0,0.896881206720704,0,0,0.896881206720704,0,0,0,0,0,0,0.896881206720704,0,0,0,0,0,0,0,0
ZNF768,0,0,0.954747973589565,0,0,0.954747973589565,0,0,0,0,0,0,0,0.954747973589565,0.954747973589565,0,0,0,0,0,0.954747973589565,0,0,0,0,0,0,0,0
NIPSNAP1,0,0,0,0,0,0.940522840732192,0,0,0,0,0,0,0,0.940522840732192,0,0,0,0,0,0,0.940522840732192,0,0,0,0,0,0,0,0.940522840732192
SHC2,0,0,0,0,0,0.984915991196522,0,0,0,0,0,0,0,0.984915991196522,0,0.984915991196522,0,0.984915991196522,0,0,0.984915991196522,0,0,0,0,0,0,0,0
KCNK5,0,0,0,0,0,0.916044876268184,0,0,0,0,0,0,0,0.916044876268184,0,0,0,0,0,0,0.916044876268184,0,0,0,0,0.916044876268184,0,0,0
EIF5A2,0,0,0,0,0,0.946266573621772,0,0,0,0,0,0,0,0.946266573621772,0,0,0,0,0,0,0.946266573621772,0,0,0,0,0,0,0,0.946266573621772
SLC25A39,0,0,0,0,0.972462289977991,0.972462289977991,0,0.972462289977991,0,0,0,0,0,0.972462289977991,0,0,0,0,0,0,0.972462289977991,0,0,0,0,0,0,0,0
RGS16,0,0,0,0.977025068441677,0,0.977025068441677,0,0,0,0.977025068441677,0,0,0,0.977025068441677,0,0,0,0,0,0,0.977025068441677,0,0,0,0,0,0,0,0
HOXA6,0,0,0,0,0.988083096247786,0.988083096247786,0,0,0,0,0,0,0,0.988083096247786,0,0,0.988083096247786,0,0,0,0.988083096247786,0,0,0,0,0,0,0,0
NAPEPLD,0,0,0,0,0,0.960760105212303,0,0,0,0,0,0.960760105212303,0,0.960760105212303,0,0,0,0,0,0,0.960760105212303,0,0,0,0,0,0,0,0
C9orf9,0,0,0,0,0,0.95426485586988,0,0,0,0,0,0,0.95426485586988,0.95426485586988,0,0,0,0,0,0,0.95426485586988,0,0,0,0,0,0,0,0
ZFP62,0,0,0,0,0,0.909764345912287,0,0,0.909764345912287,0,0,0,0,0.909764345912287,0,0,0,0,0,0,0.909764345912287,0,0,0,0,0,0,0,0
DAZAP2,0,0.966396478608621,0,0,0,0.966396478608621,0,0,0,0,0,0,0,0.966396478608621,0,0,0,0,0,0,0.966396478608621,0.966396478608621,0,0,0,0,0,0,0
MYH7B,0,0,0,0,0,0.933383434430189,0,0,0,0,0,0,0,0.933383434430189,0.933383434430189,0.933383434430189,0,0,0,0,0.933383434430189,0,0,0,0,0,0,0,0
SLC38A4,0,0,0,0,0,0.970315100112727,0,0,0,0,0,0.970315100112727,0,0.970315100112727,0,0,0,0,0,0,0.970315100112727,0,0,0,0,0,0,0,0
ANGPTL2,0,0,0,0,0,0.938644049600086,0,0,0,0,0,0,0,0.938644049600086,0,0,0.938644049600086,0,0,0,0.938644049600086,0,0,0,0,0,0,0,0
HOXB4,0,0,0,0.999516882280316,0,0.999516882280316,0,0,0,0,0,0,0,0.999516882280316,0,0,0,0,0,0,0.999516882280316,0,0,0.999516882280316,0,0,0,0,0
PIK3IP1,0.905523645928391,0,0,0,0,0.905523645928391,0,0,0,0,0,0,0,0.905523645928391,0,0,0,0,0,0,0.905523645928391,0,0,0,0,0,0,0,0
NLE1,0,0,0,0,0,0.956680444468302,0,0,0,0,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0,0.956680444468302,0,0,0,0,0,0,0,0
MDFI,0,0,0,0,0,0.946803371088088,0,0,0,0,0,0,0,0.946803371088088,0,0,0,0,0,0,0.946803371088088,0.946803371088088,0,0,0,0,0,0,0
PSMC3IP,0,0,0,0,0,0.910730581351656,0,0,0,0,0.910730581351656,0,0,0.910730581351656,0,0,0,0,0,0,0.910730581351656,0,0,0,0,0,0,0,0
CYP46A1,0,0,0,0,0,0.948789521713458,0,0,0,0,0,0,0,0.948789521713458,0.948789521713458,0,0,0.948789521713458,0,0,0.948789521713458,0,0,0,0,0,0,0,0
C16orf62,0.905845724408181,0,0,0,0,0.905845724408181,0,0,0,0,0,0,0,0.905845724408181,0,0,0,0,0,0,0.905845724408181,0,0,0,0,0,0,0,0
SLC1A1,0,0,0,0,0,0.991411240538945,0,0,0,0,0,0,0.991411240538945,0.991411240538945,0,0,0,0,0,0,0.991411240538945,0,0,0,0,0,0,0,0
ATF4,0,0,0,0,0.982554082344731,0.982554082344731,0,0,0,0,0,0,0,0.982554082344731,0,0,0,0,0,0,0.982554082344731,0,0,0,0,0.982554082344731,0,0,0
TTC9C,0,0,0,0,0,0.900370390251758,0,0,0,0,0.900370390251758,0,0,0.900370390251758,0,0,0,0,0,0,0.900370390251758,0,0,0,0,0,0,0,0
VPS26A,0,0,0,0,0,0.938805088839981,0,0,0,0,0,0,0,0.938805088839981,0,0,0,0,0,0.938805088839981,0.938805088839981,0,0,0,0,0,0,0,0
DCTN4,0.922164367384186,0,0,0,0,0.922164367384186,0,0,0,0,0,0,0,0.922164367384186,0,0,0,0,0,0,0.922164367384186,0,0,0,0,0,0,0,0
HYOU1,0,0,0,0,0,0.929840571152504,0,0,0,0,0.929840571152504,0,0,0.929840571152504,0,0,0,0,0,0,0.929840571152504,0,0,0,0,0,0,0,0
RERG,0.96940254441999,0,0,0,0,0.96940254441999,0,0,0,0,0,0,0,0.96940254441999,0,0,0,0,0,0,0.96940254441999,0,0,0,0,0,0,0,0
HOXB9,0,0,0,0,0,0.926941864834398,0,0,0.926941864834398,0,0,0,0,0.926941864834398,0,0,0,0,0,0,0.926941864834398,0,0,0,0,0,0,0,0
IGF2R,0,0,0,0,0,0.898062161146599,0,0,0,0,0,0,0,0.898062161146599,0,0,0,0,0,0,0.898062161146599,0,0,0,0,0,0,0.898062161146599,0
UBIAD1,0,0,0,0,0,0.906972999087444,0,0,0.906972999087444,0,0,0,0,0.906972999087444,0,0,0,0,0,0,0.906972999087444,0,0,0,0,0,0,0,0
HOXD13,0.985828546889259,0,0,0,0,0.985828546889259,0,0,0,0,0,0,0,0.985828546889259,0,0,0,0,0,0,0.985828546889259,0,0,0,0,0,0,0,0
ACSF2,0,0,0,0,0,0.923560040796607,0,0,0,0,0,0,0.923560040796607,0.923560040796607,0,0,0,0,0,0,0.923560040796607,0,0,0,0,0,0,0,0
DYNLL1,0,0,0,0,0,0.979548016533362,0,0,0,0,0,0,0,0.979548016533362,0,0,0,0,0,0,0.979548016533362,0,0,0,0,0,0,0,0.979548016533362
CLDN7,0,0,0,0,0,0.930484728112083,0,0,0,0,0.930484728112083,0,0,0.930484728112083,0,0,0,0,0,0,0.930484728112083,0,0,0,0,0,0,0,0
RAP1GAP,0,0,0,0,0,0.958934993826829,0,0,0,0,0,0,0,0.958934993826829,0,0,0,0,0,0,0.958934993826829,0,0,0,0,0,0,0,0.958934993826829
GNS,0,0,0,0,0,0.97342852541736,0,0.97342852541736,0,0,0,0,0,0.97342852541736,0,0,0,0.97342852541736,0,0,0.97342852541736,0,0,0,0,0,0,0,0
ABCA12,0,0,0,0,0,0.980460572226099,0,0,0,0,0.980460572226099,0,0,0.980460572226099,0,0,0,0,0,0,0.980460572226099,0,0,0,0,0,0,0,0
ALKBH7,0,0,0,0,0,0.995222502549788,0,0,0,0,0,0,0,0.995222502549788,0,0,0,0.995222502549788,0,0,0.995222502549788,0,0,0,0,0.995222502549788,0,0,0
PDCD6IP,0,0,0,0,0,0.922218047130818,0,0,0.922218047130818,0,0,0,0,0.922218047130818,0,0,0,0,0,0,0.922218047130818,0,0,0,0,0,0,0,0
RGMB,0.919211981319448,0,0,0,0,0.919211981319448,0,0,0,0,0,0,0,0.919211981319448,0,0,0,0,0,0,0.919211981319448,0,0,0,0,0,0,0,0
GSS,0,0,0,0,0,0.918567824359869,0,0,0,0,0.918567824359869,0,0,0.918567824359869,0,0,0,0,0,0,0.918567824359869,0,0,0,0,0,0,0,0
CCDC113,0.90750979655376,0,0,0,0,0.90750979655376,0,0,0,0,0,0,0,0.90750979655376,0,0,0,0,0,0,0.90750979655376,0,0,0,0,0,0,0,0
RNASEK,0,0,0,0,0,0.968275269740727,0,0,0,0,0,0,0,0.968275269740727,0,0,0,0,0,0,0.968275269740727,0,0,0,0,0,0,0,0.968275269740727
POP5,0,0,0,0,0,0.924687315475871,0,0,0,0,0.924687315475871,0,0,0.924687315475871,0,0,0,0,0,0,0.924687315475871,0,0,0,0,0,0,0,0
PCYT1A,0,0,0,0,0,0.918836223093027,0,0,0.918836223093027,0,0,0,0,0.918836223093027,0,0,0,0,0,0,0.918836223093027,0,0,0,0,0,0,0,0
GABARAP,0,0,0,0,0,0.988458854474207,0,0,0,0,0,0.988458854474207,0,0.988458854474207,0,0,0,0,0,0,0.988458854474207,0,0,0,0,0,0,0,0
LIX1,0,0,0,0,0,0.911428418057867,0,0,0,0,0,0,0.911428418057867,0.911428418057867,0,0,0,0,0,0,0.911428418057867,0,0,0,0,0,0,0,0
SMOC1,0.942025873637876,0,0,0,0,0.942025873637876,0,0,0,0,0,0,0,0.942025873637876,0,0,0,0,0,0,0.942025873637876,0,0,0,0,0,0,0,0
PIP5KL1,0.935584304042085,0,0,0,0,0.935584304042085,0,0,0,0,0,0,0,0.935584304042085,0,0,0,0,0,0,0.935584304042085,0,0,0,0,0,0,0,0
HMGB1,0,0,0,0,0,0.89741800418702,0.89741800418702,0,0,0,0,0,0,0.89741800418702,0,0,0,0,0,0,0.89741800418702,0,0,0,0,0,0,0,0
CDC42EP2,0,0,0,0,0,0.938160931880402,0,0,0,0,0,0,0,0.938160931880402,0,0,0.938160931880402,0,0,0,0.938160931880402,0,0,0,0,0,0,0,0
P4HA2,0,0,0,0,0,0.898921037092705,0.898921037092705,0,0,0,0,0,0,0.898921037092705,0,0,0,0,0,0,0.898921037092705,0,0,0,0,0,0,0,0
PDGFA,0,0,0,0,0,0.918460464866606,0,0,0,0,0.918460464866606,0,0,0.918460464866606,0,0,0,0,0,0,0.918460464866606,0,0,0,0,0,0,0,0
HSPA4,0,0,0,0,0,0.936121101508401,0,0,0.936121101508401,0,0,0,0,0.936121101508401,0,0,0,0,0,0,0.936121101508401,0,0,0,0,0,0,0,0
ORAI2,0,0,0,0,0,0.907885554780181,0,0,0,0,0,0,0,0.907885554780181,0,0,0,0,0.907885554780181,0,0.907885554780181,0,0,0,0,0,0,0,0
RBMS1,0,0,0,0,0,0.90176606366418,0,0,0,0,0,0,0,0.90176606366418,0,0,0,0,0.90176606366418,0,0.90176606366418,0,0,0,0,0,0,0,0
ZBTB24,0,0,0,0,0,0.991196521552418,0,0,0,0,0,0,0.991196521552418,0.991196521552418,0,0,0,0,0,0,0.991196521552418,0,0,0,0,0,0,0,0
NCALD,0,0,0,0,0,0.944548821729561,0,0,0,0,0,0,0,0.944548821729561,0,0,0.944548821729561,0,0,0,0.944548821729561,0,0,0,0,0,0,0,0
CLDN15,0,0,0,0,0,0.898921037092705,0,0,0,0,0,0,0,0.898921037092705,0,0,0.898921037092705,0,0,0,0.898921037092705,0,0,0,0,0,0,0,0
APH1B,0.917977347146921,0,0,0,0,0.917977347146921,0,0,0,0,0,0,0,0.917977347146921,0,0,0,0,0,0,0.917977347146921,0,0,0,0,0,0,0,0
SVIL,0,0,0,0,0,0.90514788770197,0,0,0,0,0,0,0,0.90514788770197,0,0,0,0,0,0,0.90514788770197,0,0,0,0,0,0,0.90514788770197,0
SLC30A6,0,0,0,0,0,0.904342691502496,0,0,0,0,0,0,0,0.904342691502496,0,0,0,0,0,0,0.904342691502496,0,0,0,0,0,0,0.904342691502496,0
ZNF800,0.931182564818294,0,0,0,0,0.931182564818294,0,0,0,0,0,0,0,0.931182564818294,0,0,0,0,0,0,0.931182564818294,0,0,0,0,0,0,0,0
HOXA3,0,0,0,0,0,0.991035482312523,0,0,0,0,0.991035482312523,0,0,0.991035482312523,0,0,0,0,0,0,0.991035482312523,0,0,0,0,0,0,0,0
CDC14A,0,0,0,0,0,0.909066509206077,0,0,0,0,0,0,0,0.909066509206077,0,0,0,0,0,0,0.909066509206077,0,0,0,0,0.909066509206077,0,0,0
TTC21A,0,0,0,0,0,0.95963283053304,0,0,0,0,0.95963283053304,0,0,0.95963283053304,0,0,0,0,0,0,0.95963283053304,0,0,0,0,0,0,0,0
MIS12,0,0,0,0,0,0.956304686241881,0,0,0,0,0.956304686241881,0,0,0.956304686241881,0,0,0,0,0,0,0.956304686241881,0,0,0,0,0,0,0,0
MFSD1,0,0,0,0,0,0.98588222663589,0,0,0.98588222663589,0,0,0,0,0.98588222663589,0,0,0,0,0,0,0.98588222663589,0,0,0,0,0,0,0,0
EGR1,0,0,0,0,0,0.962531536851146,0,0,0,0,0,0,0,0.962531536851146,0,0,0,0,0,0,0.962531536851146,0,0,0,0,0,0,0.962531536851146,0
RHBG,0.918245745880079,0,0,0,0,0.918245745880079,0,0,0,0,0,0,0,0.918245745880079,0,0,0,0,0,0,0.918245745880079,0,0,0,0,0,0,0,0
REEP3,0,0,0,0,0,0.94417306350314,0,0,0,0,0.94417306350314,0,0,0.94417306350314,0,0,0,0,0,0,0.94417306350314,0,0,0,0,0,0,0,0
DEGS1,0,0,0,0,0,0.900370390251758,0,0,0,0,0,0,0,0.900370390251758,0,0,0,0,0.900370390251758,0,0.900370390251758,0,0,0,0,0,0,0,0
WBSCR27,0,0,0,0,0,0.98486231144989,0,0,0,0,0.98486231144989,0,0,0.98486231144989,0,0,0,0,0,0,0.98486231144989,0,0,0,0,0,0,0,0
CREB3L3,0.968597348220516,0,0,0,0,0.968597348220516,0,0,0,0,0,0,0,0.968597348220516,0,0,0,0,0,0,0.968597348220516,0,0,0,0,0,0,0,0
LRRC24,0.945998174888614,0,0,0,0,0.945998174888614,0,0,0,0,0,0,0,0.945998174888614,0,0,0,0,0,0,0.945998174888614,0,0,0,0,0,0,0,0
VPS72,0,0,0,0,0,0.938214611627033,0.938214611627033,0,0,0,0,0,0,0.938214611627033,0,0,0,0,0,0,0.938214611627033,0,0,0,0,0,0,0,0
THUMPD2,0.951849267271458,0,0,0,0,0.951849267271458,0,0,0,0,0,0,0,0.951849267271458,0,0,0,0,0,0,0.951849267271458,0,0,0,0,0,0,0,0
COQ7,0.926941864834398,0,0,0,0,0.926941864834398,0,0,0,0,0,0,0,0.926941864834398,0,0,0,0,0,0,0.926941864834398,0,0,0,0,0,0,0,0
DPAGT1,0,0,0,0,0,0.920768693971764,0,0,0.920768693971764,0,0,0,0,0.920768693971764,0,0,0,0,0,0,0.920768693971764,0,0,0,0,0,0,0,0
RPS6KA2,0,0,0,0,0,0.910569542111761,0,0,0,0,0,0,0,0.910569542111761,0,0,0,0,0.910569542111761,0,0.910569542111761,0,0,0,0,0,0,0,0
MCTS1,0.953942777390091,0,0,0,0,0.953942777390091,0,0,0,0,0,0,0,0.953942777390091,0,0,0,0,0,0,0.953942777390091,0,0,0,0,0,0,0,0
CRYBB3,0,0,0,0,0,0.996671855708841,0,0,0,0,0,0,0,0.996671855708841,0,0,0,0,0,0,0.996671855708841,0,0,0,0,0,0,0.996671855708841,0
RBM47,0,0,0,0,0,0.914702882602394,0.914702882602394,0,0,0,0,0,0,0.914702882602394,0,0,0,0,0,0,0.914702882602394,0,0,0,0,0,0,0,0
FASTKD3,0,0,0,0,0,0.929679531912609,0,0,0.929679531912609,0,0,0,0,0.929679531912609,0,0,0,0,0,0,0.929679531912609,0,0,0,0,0,0,0,0
RPUSD4,0,0,0,0,0,0.940952278705245,0.940952278705245,0,0,0,0,0,0,0.940952278705245,0,0,0,0,0,0,0.940952278705245,0,0,0,0,0,0,0,0
CPNE2,0,0,0,0,0,0.945998174888614,0,0,0,0,0,0,0,0.945998174888614,0,0,0,0,0.945998174888614,0,0.945998174888614,0,0,0,0,0,0,0,0
BCAR3,0,0,0,0,0,0.924955714209029,0,0,0,0,0,0,0.924955714209029,0.924955714209029,0,0,0,0,0,0,0.924955714209029,0,0,0,0,0,0,0,0
EIF3A,0,0,0,0,0,0.938590369853454,0,0,0,0,0,0,0,0.938590369853454,0,0,0,0,0,0.938590369853454,0.938590369853454,0,0,0,0,0,0,0,0
ANKRD6,0,0,0,0,0,0.9011219067046,0,0,0,0,0,0,0,0.9011219067046,0,0,0,0,0,0,0.9011219067046,0,0,0,0,0.9011219067046,0,0,0
IDUA,0,0,0,0,0,0.950775672338827,0,0,0,0,0.950775672338827,0,0,0.950775672338827,0,0,0,0,0,0,0.950775672338827,0,0,0,0,0,0,0,0
HPS1,0.926512426861345,0,0,0,0,0.926512426861345,0,0,0,0,0,0,0,0.926512426861345,0,0,0,0,0,0,0.926512426861345,0,0,0,0,0,0,0,0
DCUN1D2,0,0,0,0,0,0.967523753287885,0.967523753287885,0,0,0,0,0,0,0.967523753287885,0,0,0,0,0,0,0.967523753287885,0,0,0,0,0,0,0,0
TXNIP,0.946696011594825,0,0,0,0,0.946696011594825,0,0,0,0,0,0,0,0.946696011594825,0,0,0,0,0,0,0.946696011594825,0,0,0,0,0,0,0,0
ADCYAP1,0,0,0,0,0,0.904879488968812,0,0,0,0,0,0,0,0.904879488968812,0,0,0.904879488968812,0,0,0,0.904879488968812,0,0,0,0,0,0,0,0
METRN,0,0,0,0,0,0.925599871168608,0,0,0.925599871168608,0,0,0,0,0.925599871168608,0,0,0,0,0,0,0.925599871168608,0,0,0,0,0,0,0,0
GABRP,0,0,0,0,0,0.969831982393043,0,0,0,0,0,0,0,0.969831982393043,0,0,0.969831982393043,0,0,0,0.969831982393043,0,0,0,0,0,0,0,0
SLC28A3,0,0,0,0,0,0.938160931880402,0,0,0,0,0,0,0,0.938160931880402,0,0,0,0,0,0,0.938160931880402,0,0,0,0,0,0,0.938160931880402,0
JAM3,0,0,0,0,0,0.930484728112083,0,0,0,0,0,0,0,0.930484728112083,0,0,0.930484728112083,0,0,0,0.930484728112083,0,0,0,0,0,0,0,0
ESYT1,0,0,0,0,0,0.915615438295131,0.915615438295131,0,0,0,0,0,0,0.915615438295131,0,0,0,0,0,0,0.915615438295131,0,0,0,0,0,0,0,0
UBXN4,0,0,0,0,0,0.931558323044715,0,0,0,0,0,0,0,0.931558323044715,0,0,0,0,0,0,0.931558323044715,0,0,0,0,0,0,0.931558323044715,0
CCDC57,0,0,0,0,0,0.960491706479145,0,0,0,0,0.960491706479145,0,0,0.960491706479145,0,0,0,0,0,0,0.960491706479145,0,0,0,0,0,0,0,0
PTPDC1,0,0,0,0,0,0.917440549680606,0,0,0,0,0,0,0,0.917440549680606,0,0,0,0,0.917440549680606,0,0.917440549680606,0,0,0,0,0,0,0,0
MRPL27,0,0,0,0,0,0.949863116646089,0,0,0,0,0.949863116646089,0,0,0.949863116646089,0,0,0,0,0,0,0.949863116646089,0,0,0,0,0,0,0,0
ENO3,0,0,0,0,0,0.992860593697998,0,0,0,0,0.992860593697998,0,0,0.992860593697998,0,0,0,0,0,0,0.992860593697998,0,0,0,0,0,0,0,0
RELA,0,0,0,0,0,0.894197219389124,0,0,0,0.894197219389124,0,0,0,0.894197219389124,0,0,0,0,0,0,0.894197219389124,0,0,0,0,0,0,0,0
PLEKHA7,0,0,0,0,0,0.919373020559343,0.919373020559343,0,0,0,0,0,0,0.919373020559343,0,0,0,0,0,0,0.919373020559343,0,0,0,0,0,0,0,0
JAK3,0,0,0,0,0,0.914112405389447,0,0,0,0,0,0,0,0.914112405389447,0,0,0,0,0.914112405389447,0,0.914112405389447,0,0,0,0,0,0,0,0
CYP2J2,0,0,0,0,0,0.928766976219872,0,0,0,0,0,0,0.928766976219872,0.928766976219872,0,0,0,0,0,0,0.928766976219872,0,0,0,0,0,0,0,0
TIA1,0,0,0,0,0,0.940147082505771,0.940147082505771,0,0,0,0,0,0,0.940147082505771,0,0,0,0,0,0,0.940147082505771,0,0,0,0,0,0,0,0
RMND1,0,0,0,0,0,0.898384239626389,0,0,0,0,0,0,0,0.898384239626389,0,0,0,0,0,0,0.898384239626389,0,0,0.898384239626389,0,0,0,0,0
PRSS27,0,0,0,0,0,0.976756669708519,0,0,0.976756669708519,0,0,0,0,0.976756669708519,0,0,0,0,0,0,0.976756669708519,0,0,0,0,0,0,0,0
ING5,0.951527188791669,0,0,0,0,0.951527188791669,0,0,0,0,0,0,0,0.951527188791669,0,0,0,0,0,0,0.951527188791669,0,0,0,0,0,0,0,0
FLAD1,0,0,0,0,0,0.958720274840303,0.958720274840303,0,0,0,0,0,0,0.958720274840303,0,0,0,0,0,0,0.958720274840303,0,0,0,0,0,0,0,0
E2F6,0,0,0,0,0,0.936121101508401,0,0,0,0,0,0,0,0.936121101508401,0,0,0,0,0,0,0.936121101508401,0,0,0,0,0.936121101508401,0,0,0
WDR26,0,0,0,0,0,0.914917601588921,0,0,0,0,0,0,0,0.914917601588921,0,0,0,0,0,0.914917601588921,0.914917601588921,0,0,0,0,0,0,0,0
NTRK3,0,0,0,0,0,0.928444897740083,0,0,0,0,0,0,0,0.928444897740083,0,0,0,0,0,0,0.928444897740083,0,0,0,0,0.928444897740083,0,0,0
MAX,0,0,0,0,0,0.92431155724945,0,0,0,0,0,0,0,0.92431155724945,0,0,0,0,0,0,0.92431155724945,0.92431155724945,0,0,0,0,0,0,0
MORC3,0,0,0,0,0,0.91389768640292,0,0,0,0,0,0,0,0.91389768640292,0,0,0,0,0,0.91389768640292,0.91389768640292,0,0,0,0,0,0,0,0
SUPT16H,0,0,0,0,0,0.926190348381556,0,0,0,0,0,0,0.926190348381556,0.926190348381556,0,0,0,0,0,0,0.926190348381556,0,0,0,0,0,0,0,0
DEPDC1B,0,0,0,0,0,0.992699554458103,0.992699554458103,0,0,0,0,0,0,0.992699554458103,0,0,0,0,0,0,0.992699554458103,0,0,0,0,0,0,0,0
FAM173B,0.938590369853454,0,0,0,0,0.938590369853454,0,0,0,0,0,0,0,0.938590369853454,0,0,0,0,0,0,0.938590369853454,0,0,0,0,0,0,0,0
ANKRD45,0,0,0,0,0,0.989639808900102,0,0,0,0,0,0,0,0.989639808900102,0,0,0,0,0,0.989639808900102,0.989639808900102,0,0,0,0,0,0,0,0
LAPTM4B,0,0,0,0,0,0.921198131944817,0,0,0,0,0,0,0.921198131944817,0.921198131944817,0,0,0,0,0,0,0.921198131944817,0,0,0,0,0,0,0,0
SRRM3,0,0,0,0,0,0.942240592624403,0,0,0,0,0,0,0,0.942240592624403,0,0,0,0,0.942240592624403,0,0.942240592624403,0,0,0,0,0,0,0,0
HELQ,0,0,0,0,0,0.950829352085458,0,0,0,0,0,0,0,0.950829352085458,0,0,0,0,0,0.950829352085458,0.950829352085458,0,0,0,0,0,0,0,0
PSMD5,0,0,0,0,0,0.923882119276397,0,0,0,0,0,0,0,0.923882119276397,0,0,0,0,0,0,0.923882119276397,0,0,0,0,0,0,0.923882119276397,0
CHRNE,0,0,0,0,0,0.979709055773257,0,0,0,0,0.979709055773257,0,0,0.979709055773257,0,0,0,0,0,0,0.979709055773257,0,0,0,0,0,0,0,0
TMEM136,0,0,0,0,0,0.934027591389769,0,0,0,0,0,0,0,0.934027591389769,0,0,0,0,0.934027591389769,0,0.934027591389769,0,0,0,0,0,0,0,0
KLHL11,0,0,0,0,0,0.924633635729239,0,0,0,0,0,0,0,0.924633635729239,0,0,0,0,0,0,0.924633635729239,0,0,0,0,0,0,0.924633635729239,0
FAM134A,0,0,0,0,0,0.924955714209029,0,0,0,0,0,0,0,0.924955714209029,0,0,0,0,0,0,0.924955714209029,0,0,0,0,0.924955714209029,0,0,0
CENPO,0.955123731815986,0,0,0,0,0.955123731815986,0,0,0,0,0,0,0,0.955123731815986,0,0,0,0,0,0,0.955123731815986,0,0,0,0,0,0,0,0
PDE4C,0,0,0,0,0,0.916205915508079,0,0,0,0,0,0,0,0.916205915508079,0,0,0.916205915508079,0,0,0,0.916205915508079,0,0,0,0,0,0,0,0
ARFGEF2,0,0,0,0,0,0.928820655966504,0,0,0,0,0,0,0,0.928820655966504,0,0,0,0,0,0,0.928820655966504,0,0,0,0,0,0,0.928820655966504,0
P2RY2,0,0,0,0,0,0.972569649471254,0,0,0.972569649471254,0,0,0,0,0.972569649471254,0,0,0,0,0,0,0.972569649471254,0,0,0,0,0,0,0,0
SEC11C,0,0,0,0,0,0.942347952117666,0,0,0,0,0,0,0.942347952117666,0.942347952117666,0,0,0,0,0,0,0.942347952117666,0,0,0,0,0,0,0,0
KIAA1755,0,0,0,0,0,0.934886467335874,0,0,0,0,0,0,0,0.934886467335874,0,0,0,0,0.934886467335874,0,0.934886467335874,0,0,0,0,0,0,0,0
CSRNP1,0,0,0,0,0,0.899350475065758,0,0,0,0,0,0,0,0.899350475065758,0,0,0,0,0,0,0.899350475065758,0,0.899350475065758,0,0,0,0,0,0
IFT52,0,0,0,0,0,0.932846636963873,0.932846636963873,0,0,0,0,0,0,0.932846636963873,0,0,0,0,0,0,0.932846636963873,0,0,0,0,0,0,0,0
TMEM82,0,0,0,0,0,0.996188737989157,0,0,0,0,0.996188737989157,0,0,0.996188737989157,0,0,0,0,0,0,0.996188737989157,0,0,0,0,0,0,0,0
UCHL3,0,0,0,0,0,0.9340812711364,0,0,0,0,0,0,0,0.9340812711364,0,0,0,0,0,0,0.9340812711364,0,0,0.9340812711364,0,0,0,0,0
STK38,0,0,0,0,0,0.947232809061141,0,0,0,0,0.947232809061141,0,0,0.947232809061141,0,0,0,0,0,0,0.947232809061141,0,0,0,0,0,0,0,0
TGIF1,0,0,0,0,0,0.945461377422299,0,0,0,0,0,0,0.945461377422299,0.945461377422299,0,0,0,0,0,0,0.945461377422299,0,0,0,0,0,0,0,0
MRPL49,0,0,0,0,0,0.916957431960921,0,0,0,0,0,0,0,0.916957431960921,0,0,0,0,0,0.916957431960921,0.916957431960921,0,0,0,0,0,0,0,0
AKAP12,0,0,0,0,0,0.926029309141661,0,0,0,0,0,0,0,0.926029309141661,0,0,0,0,0.926029309141661,0,0.926029309141661,0,0,0,0,0,0,0,0
ZMYND12,0,0,0,0,0,0.956680444468302,0,0,0,0,0.956680444468302,0,0,0.956680444468302,0,0,0,0,0,0,0.956680444468302,0,0,0,0,0,0,0,0
HSCB,0,0,0,0,0,0.963551452037146,0,0,0,0,0.963551452037146,0,0,0.963551452037146,0,0,0,0,0,0,0.963551452037146,0,0,0,0,0,0,0,0
RUNDC3A,0,0,0,0,0,0.941005958451876,0,0,0,0,0,0,0,0.941005958451876,0,0,0.941005958451876,0,0,0,0.941005958451876,0,0,0,0,0,0,0,0
CDKN2C,0,0,0,0,0,0.932846636963873,0.932846636963873,0,0,0,0,0,0,0.932846636963873,0,0,0,0,0,0,0.932846636963873,0,0,0,0,0,0,0,0
