,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KCNE1,0.937248376187664,0.937248376187664,0.937248376187664,0,0.937248376187664,0.937248376187664,0,0.937248376187664,0.937248376187664,0.937248376187664,0.937248376187664,0.937248376187664,0,0.937248376187664,0.937248376187664,0.937248376187664,0.937248376187664,0.937248376187664,0,0,0.937248376187664,0.937248376187664,0,0.937248376187664,0.937248376187664,0.937248376187664,0.937248376187664,0.937248376187664,0
EFCAB1,0.906060443394707,0.906060443394707,0.906060443394707,0,0.906060443394707,0.906060443394707,0,0.906060443394707,0.906060443394707,0.906060443394707,0.906060443394707,0.906060443394707,0,0.906060443394707,0.906060443394707,0.906060443394707,0.906060443394707,0.906060443394707,0,0,0.906060443394707,0.906060443394707,0,0.906060443394707,0.906060443394707,0.906060443394707,0.906060443394707,0.906060443394707,0
HOXA4,0.946051854635246,0.946051854635246,0.946051854635246,0,0.946051854635246,0.946051854635246,0,0.946051854635246,0.946051854635246,0.946051854635246,0.946051854635246,0.946051854635246,0,0.946051854635246,0.946051854635246,0.946051854635246,0.946051854635246,0.946051854635246,0,0,0.946051854635246,0.946051854635246,0,0.946051854635246,0.946051854635246,0.946051854635246,0.946051854635246,0.946051854635246,0
GLT8D1,0.955070052069354,0.955070052069354,0,0,0.955070052069354,0.955070052069354,0.955070052069354,0.955070052069354,0.955070052069354,0.955070052069354,0.955070052069354,0.955070052069354,0.955070052069354,0.955070052069354,0.955070052069354,0.955070052069354,0.955070052069354,0.955070052069354,0,0,0.955070052069354,0.955070052069354,0,0.955070052069354,0.955070052069354,0.955070052069354,0.955070052069354,0.955070052069354,0
SHISA7,0.91287777121692,0.91287777121692,0,0,0.91287777121692,0.91287777121692,0.91287777121692,0.91287777121692,0.91287777121692,0.91287777121692,0.91287777121692,0.91287777121692,0,0.91287777121692,0.91287777121692,0.91287777121692,0.91287777121692,0.91287777121692,0,0,0.91287777121692,0.91287777121692,0,0.91287777121692,0.91287777121692,0.91287777121692,0.91287777121692,0.91287777121692,0
ICOS,0.959525471039777,0.959525471039777,0,0.959525471039777,0.959525471039777,0.959525471039777,0,0.959525471039777,0.959525471039777,0.959525471039777,0.959525471039777,0.959525471039777,0,0.959525471039777,0.959525471039777,0.959525471039777,0.959525471039777,0.959525471039777,0,0,0.959525471039777,0.959525471039777,0.959525471039777,0.959525471039777,0.959525471039777,0.959525471039777,0.959525471039777,0.959525471039777,0
CACHD1,0.916742712974395,0.916742712974395,0.916742712974395,0,0.916742712974395,0.916742712974395,0,0.916742712974395,0.916742712974395,0.916742712974395,0.916742712974395,0.916742712974395,0,0.916742712974395,0.916742712974395,0.916742712974395,0.916742712974395,0.916742712974395,0,0,0.916742712974395,0.916742712974395,0,0.916742712974395,0.916742712974395,0.916742712974395,0.916742712974395,0.916742712974395,0
MFAP3L,0.964947125449568,0.964947125449568,0,0.964947125449568,0.964947125449568,0.964947125449568,0,0.964947125449568,0.964947125449568,0.964947125449568,0.964947125449568,0.964947125449568,0.964947125449568,0.964947125449568,0.964947125449568,0.964947125449568,0.964947125449568,0.964947125449568,0,0,0.964947125449568,0.964947125449568,0,0.964947125449568,0.964947125449568,0.964947125449568,0.964947125449568,0.964947125449568,0
C22orf29,0.988244135487681,0.988244135487681,0,0,0.988244135487681,0.988244135487681,0,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0
ETS1,0.995598260776209,0.995598260776209,0.995598260776209,0,0.995598260776209,0.995598260776209,0,0.995598260776209,0.995598260776209,0.995598260776209,0.995598260776209,0.995598260776209,0,0.995598260776209,0.995598260776209,0.995598260776209,0.995598260776209,0.995598260776209,0,0.995598260776209,0.995598260776209,0.995598260776209,0,0.995598260776209,0.995598260776209,0.995598260776209,0.995598260776209,0.995598260776209,0
SCRG1,0.9155617585485,0.9155617585485,0,0.9155617585485,0.9155617585485,0.9155617585485,0,0.9155617585485,0.9155617585485,0.9155617585485,0.9155617585485,0.9155617585485,0,0.9155617585485,0.9155617585485,0.9155617585485,0.9155617585485,0.9155617585485,0,0,0.9155617585485,0.9155617585485,0,0.9155617585485,0.9155617585485,0.9155617585485,0.9155617585485,0.9155617585485,0
ACTN4,0.948091685007247,0.948091685007247,0,0.948091685007247,0.948091685007247,0.948091685007247,0,0.948091685007247,0.948091685007247,0.948091685007247,0.948091685007247,0.948091685007247,0.948091685007247,0.948091685007247,0.948091685007247,0.948091685007247,0.948091685007247,0.948091685007247,0,0,0.948091685007247,0.948091685007247,0,0.948091685007247,0.948091685007247,0.948091685007247,0.948091685007247,0.948091685007247,0
LAMB3,0.977561865907993,0.977561865907993,0.977561865907993,0,0.977561865907993,0.977561865907993,0,0.977561865907993,0.977561865907993,0.977561865907993,0.977561865907993,0.977561865907993,0,0.977561865907993,0.977561865907993,0.977561865907993,0.977561865907993,0.977561865907993,0,0,0.977561865907993,0.977561865907993,0,0.977561865907993,0.977561865907993,0.977561865907993,0.977561865907993,0.977561865907993,0
CFLAR,0.985774867142627,0.985774867142627,0,0.985774867142627,0.985774867142627,0.985774867142627,0,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0,0,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0
NIPAL3,0.899028396585968,0.899028396585968,0,0,0.899028396585968,0.899028396585968,0,0.899028396585968,0.899028396585968,0.899028396585968,0.899028396585968,0.899028396585968,0.899028396585968,0.899028396585968,0.899028396585968,0.899028396585968,0.899028396585968,0.899028396585968,0,0,0.899028396585968,0.899028396585968,0,0.899028396585968,0.899028396585968,0.899028396585968,0.899028396585968,0.899028396585968,0
SLC27A1,0.988995651940523,0.988995651940523,0,0,0.988995651940523,0.988995651940523,0,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0,0.988995651940523,0.988995651940523,0.988995651940523,0,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0
PIR,0.996832894948736,0.996832894948736,0,0,0.996832894948736,0.996832894948736,0,0.996832894948736,0.996832894948736,0.996832894948736,0.996832894948736,0.996832894948736,0.996832894948736,0.996832894948736,0.996832894948736,0.996832894948736,0.996832894948736,0.996832894948736,0,0,0.996832894948736,0.996832894948736,0.996832894948736,0.996832894948736,0.996832894948736,0.996832894948736,0.996832894948736,0.996832894948736,0
VGLL4,0.94717912931451,0.94717912931451,0,0.94717912931451,0.94717912931451,0.94717912931451,0,0.94717912931451,0.94717912931451,0.94717912931451,0.94717912931451,0.94717912931451,0,0.94717912931451,0.94717912931451,0.94717912931451,0.94717912931451,0.94717912931451,0,0.94717912931451,0.94717912931451,0.94717912931451,0,0.94717912931451,0.94717912931451,0.94717912931451,0.94717912931451,0.94717912931451,0
DTHD1,0.988834612700628,0.988834612700628,0,0.988834612700628,0.988834612700628,0.988834612700628,0,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0,0,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0
C14orf159,0.987170540555049,0.987170540555049,0,0.987170540555049,0.987170540555049,0.987170540555049,0,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0,0,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0
BMX,0.997208653175157,0.997208653175157,0.997208653175157,0,0.997208653175157,0.997208653175157,0,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0,0,0.997208653175157,0.997208653175157,0,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0
PSRC1,0.944870900209351,0.944870900209351,0,0,0.944870900209351,0.944870900209351,0,0.944870900209351,0.944870900209351,0.944870900209351,0.944870900209351,0.944870900209351,0.944870900209351,0.944870900209351,0.944870900209351,0.944870900209351,0.944870900209351,0.944870900209351,0,0,0.944870900209351,0.944870900209351,0,0.944870900209351,0.944870900209351,0.944870900209351,0.944870900209351,0.944870900209351,0
ZC3H10,0.989264050673681,0.989264050673681,0,0,0.989264050673681,0.989264050673681,0,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0
AMOTL2,0.947823286274089,0.947823286274089,0,0,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0,0,0.947823286274089,0.947823286274089,0,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0
TBC1D10A,0.995007783563262,0.995007783563262,0,0,0.995007783563262,0.995007783563262,0,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0
CDC42EP1,0.96736271404799,0.96736271404799,0,0,0.96736271404799,0.96736271404799,0,0.96736271404799,0.96736271404799,0.96736271404799,0.96736271404799,0.96736271404799,0.96736271404799,0.96736271404799,0.96736271404799,0.96736271404799,0.96736271404799,0.96736271404799,0,0.96736271404799,0.96736271404799,0.96736271404799,0,0.96736271404799,0.96736271404799,0.96736271404799,0.96736271404799,0.96736271404799,0
CYP27A1,0.930216329378925,0.930216329378925,0,0,0.930216329378925,0.930216329378925,0,0.930216329378925,0.930216329378925,0.930216329378925,0.930216329378925,0.930216329378925,0.930216329378925,0.930216329378925,0.930216329378925,0.930216329378925,0.930216329378925,0.930216329378925,0,0,0.930216329378925,0.930216329378925,0,0.930216329378925,0.930216329378925,0.930216329378925,0.930216329378925,0.930216329378925,0
IL16,0.984969670943153,0.984969670943153,0.984969670943153,0,0.984969670943153,0.984969670943153,0,0.984969670943153,0.984969670943153,0.984969670943153,0.984969670943153,0.984969670943153,0,0.984969670943153,0.984969670943153,0.984969670943153,0.984969670943153,0.984969670943153,0,0.984969670943153,0.984969670943153,0.984969670943153,0,0.984969670943153,0.984969670943153,0.984969670943153,0.984969670943153,0.984969670943153,0
GPR126,0.999087444307263,0.999087444307263,0,0,0.999087444307263,0.999087444307263,0,0.999087444307263,0.999087444307263,0.999087444307263,0.999087444307263,0.999087444307263,0,0.999087444307263,0.999087444307263,0.999087444307263,0.999087444307263,0.999087444307263,0,0.999087444307263,0.999087444307263,0.999087444307263,0,0.999087444307263,0.999087444307263,0.999087444307263,0.999087444307263,0.999087444307263,0
SRRD,0.955714209028933,0.955714209028933,0,0,0.955714209028933,0.955714209028933,0,0.955714209028933,0.955714209028933,0.955714209028933,0.955714209028933,0.955714209028933,0.955714209028933,0.955714209028933,0.955714209028933,0.955714209028933,0.955714209028933,0.955714209028933,0,0,0.955714209028933,0.955714209028933,0.955714209028933,0.955714209028933,0.955714209028933,0.955714209028933,0.955714209028933,0.955714209028933,0
EPHB3,0.964732406463041,0.964732406463041,0,0.964732406463041,0.964732406463041,0.964732406463041,0,0.964732406463041,0.964732406463041,0.964732406463041,0.964732406463041,0.964732406463041,0,0.964732406463041,0.964732406463041,0.964732406463041,0.964732406463041,0.964732406463041,0,0,0.964732406463041,0.964732406463041,0,0.964732406463041,0.964732406463041,0.964732406463041,0.964732406463041,0.964732406463041,0
FAM84B,0.968543668473885,0.968543668473885,0,0,0.968543668473885,0.968543668473885,0,0.968543668473885,0.968543668473885,0.968543668473885,0.968543668473885,0.968543668473885,0.968543668473885,0.968543668473885,0.968543668473885,0.968543668473885,0.968543668473885,0.968543668473885,0,0.968543668473885,0.968543668473885,0.968543668473885,0,0.968543668473885,0.968543668473885,0.968543668473885,0.968543668473885,0.968543668473885,0
LOC146481,0.916098556014816,0.916098556014816,0,0,0.916098556014816,0.916098556014816,0.916098556014816,0.916098556014816,0.916098556014816,0.916098556014816,0.916098556014816,0.916098556014816,0,0.916098556014816,0.916098556014816,0.916098556014816,0.916098556014816,0.916098556014816,0,0,0.916098556014816,0.916098556014816,0,0.916098556014816,0.916098556014816,0.916098556014816,0.916098556014816,0.916098556014816,0
CYTH3,0.986848462075259,0.986848462075259,0,0,0.986848462075259,0.986848462075259,0,0.986848462075259,0.986848462075259,0.986848462075259,0.986848462075259,0.986848462075259,0,0.986848462075259,0.986848462075259,0.986848462075259,0.986848462075259,0.986848462075259,0,0.986848462075259,0.986848462075259,0.986848462075259,0.986848462075259,0.986848462075259,0.986848462075259,0.986848462075259,0.986848462075259,0.986848462075259,0
KCNJ10,0.992538515218208,0.992538515218208,0,0,0.992538515218208,0.992538515218208,0,0.992538515218208,0.992538515218208,0.992538515218208,0.992538515218208,0.992538515218208,0,0.992538515218208,0.992538515218208,0.992538515218208,0.992538515218208,0.992538515218208,0,0.992538515218208,0.992538515218208,0.992538515218208,0,0.992538515218208,0.992538515218208,0.992538515218208,0.992538515218208,0.992538515218208,0
CCL14,0.920929733211659,0.920929733211659,0.920929733211659,0,0.920929733211659,0.920929733211659,0,0.920929733211659,0.920929733211659,0.920929733211659,0.920929733211659,0.920929733211659,0,0.920929733211659,0.920929733211659,0.920929733211659,0.920929733211659,0.920929733211659,0,0,0.920929733211659,0.920929733211659,0,0.920929733211659,0.920929733211659,0.920929733211659,0.920929733211659,0.920929733211659,0
CORO7,0.96097482419883,0.96097482419883,0,0,0.96097482419883,0.96097482419883,0.96097482419883,0.96097482419883,0.96097482419883,0.96097482419883,0.96097482419883,0.96097482419883,0,0.96097482419883,0.96097482419883,0.96097482419883,0.96097482419883,0.96097482419883,0,0,0.96097482419883,0.96097482419883,0,0.96097482419883,0.96097482419883,0.96097482419883,0.96097482419883,0.96097482419883,0
FAM189A2,0.914917601588921,0.914917601588921,0,0.914917601588921,0.914917601588921,0.914917601588921,0,0.914917601588921,0.914917601588921,0.914917601588921,0.914917601588921,0.914917601588921,0,0.914917601588921,0.914917601588921,0.914917601588921,0.914917601588921,0.914917601588921,0,0,0.914917601588921,0.914917601588921,0,0.914917601588921,0.914917601588921,0.914917601588921,0.914917601588921,0.914917601588921,0
RCN1,0.972354930484728,0.972354930484728,0,0,0.972354930484728,0.972354930484728,0,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728,0,0.972354930484728,0.972354930484728,0.972354930484728,0,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728,0
ABHD12,0.993451070910945,0.993451070910945,0.993451070910945,0,0.993451070910945,0.993451070910945,0,0.993451070910945,0.993451070910945,0.993451070910945,0.993451070910945,0.993451070910945,0.993451070910945,0.993451070910945,0.993451070910945,0.993451070910945,0.993451070910945,0.993451070910945,0,0,0.993451070910945,0.993451070910945,0,0.993451070910945,0.993451070910945,0.993451070910945,0.993451070910945,0.993451070910945,0
C10orf82,0.927586021793977,0.927586021793977,0,0,0.927586021793977,0.927586021793977,0,0.927586021793977,0.927586021793977,0.927586021793977,0.927586021793977,0.927586021793977,0,0.927586021793977,0.927586021793977,0.927586021793977,0.927586021793977,0.927586021793977,0.927586021793977,0,0.927586021793977,0.927586021793977,0,0.927586021793977,0.927586021793977,0.927586021793977,0.927586021793977,0.927586021793977,0
TRAF3IP2,0.994309946857051,0.994309946857051,0,0,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0,0,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0
ADAMTS14,0.946212893875141,0.946212893875141,0,0,0.946212893875141,0.946212893875141,0,0.946212893875141,0.946212893875141,0.946212893875141,0.946212893875141,0.946212893875141,0.946212893875141,0.946212893875141,0.946212893875141,0.946212893875141,0.946212893875141,0.946212893875141,0,0,0.946212893875141,0.946212893875141,0,0.946212893875141,0.946212893875141,0.946212893875141,0.946212893875141,0.946212893875141,0
SDCBP,0.966503838101884,0.966503838101884,0,0,0.966503838101884,0.966503838101884,0,0.966503838101884,0.966503838101884,0.966503838101884,0.966503838101884,0.966503838101884,0.966503838101884,0.966503838101884,0.966503838101884,0.966503838101884,0.966503838101884,0.966503838101884,0,0,0.966503838101884,0.966503838101884,0.966503838101884,0.966503838101884,0.966503838101884,0.966503838101884,0.966503838101884,0.966503838101884,0
DUSP7,0.913844006656289,0.913844006656289,0,0,0.913844006656289,0.913844006656289,0.913844006656289,0.913844006656289,0.913844006656289,0.913844006656289,0.913844006656289,0.913844006656289,0,0.913844006656289,0.913844006656289,0.913844006656289,0.913844006656289,0.913844006656289,0,0,0.913844006656289,0.913844006656289,0,0.913844006656289,0.913844006656289,0.913844006656289,0.913844006656289,0.913844006656289,0
GIPC1,0.994846744323367,0.994846744323367,0,0,0.994846744323367,0.994846744323367,0,0.994846744323367,0.994846744323367,0.994846744323367,0.994846744323367,0.994846744323367,0.994846744323367,0.994846744323367,0.994846744323367,0.994846744323367,0.994846744323367,0.994846744323367,0,0,0.994846744323367,0.994846744323367,0.994846744323367,0.994846744323367,0.994846744323367,0.994846744323367,0.994846744323367,0.994846744323367,0
PRCD,0.917333190187342,0.917333190187342,0,0,0.917333190187342,0.917333190187342,0.917333190187342,0.917333190187342,0.917333190187342,0.917333190187342,0.917333190187342,0.917333190187342,0,0.917333190187342,0.917333190187342,0.917333190187342,0.917333190187342,0.917333190187342,0,0,0.917333190187342,0.917333190187342,0,0.917333190187342,0.917333190187342,0.917333190187342,0.917333190187342,0.917333190187342,0
TSPAN1,0.905094207955338,0.905094207955338,0,0.905094207955338,0.905094207955338,0.905094207955338,0,0.905094207955338,0.905094207955338,0.905094207955338,0.905094207955338,0.905094207955338,0,0.905094207955338,0.905094207955338,0.905094207955338,0.905094207955338,0.905094207955338,0,0,0.905094207955338,0.905094207955338,0,0.905094207955338,0.905094207955338,0.905094207955338,0.905094207955338,0.905094207955338,0
PI3,0.91287777121692,0.91287777121692,0.91287777121692,0,0.91287777121692,0.91287777121692,0,0.91287777121692,0.91287777121692,0.91287777121692,0.91287777121692,0.91287777121692,0,0.91287777121692,0.91287777121692,0.91287777121692,0.91287777121692,0.91287777121692,0,0,0.91287777121692,0.91287777121692,0,0.91287777121692,0.91287777121692,0.91287777121692,0.91287777121692,0.91287777121692,0
KDM3A,0.974072682376939,0.974072682376939,0,0,0.974072682376939,0.974072682376939,0,0.974072682376939,0.974072682376939,0.974072682376939,0.974072682376939,0.974072682376939,0.974072682376939,0.974072682376939,0.974072682376939,0.974072682376939,0.974072682376939,0.974072682376939,0,0.974072682376939,0.974072682376939,0.974072682376939,0,0.974072682376939,0.974072682376939,0.974072682376939,0.974072682376939,0.974072682376939,0
PTCH2,0.954318535616512,0.954318535616512,0.954318535616512,0,0.954318535616512,0.954318535616512,0,0.954318535616512,0.954318535616512,0.954318535616512,0.954318535616512,0.954318535616512,0,0.954318535616512,0.954318535616512,0.954318535616512,0.954318535616512,0.954318535616512,0,0,0.954318535616512,0.954318535616512,0,0.954318535616512,0.954318535616512,0.954318535616512,0.954318535616512,0.954318535616512,0
NEK3,0.968328949487358,0.968328949487358,0,0,0.968328949487358,0.968328949487358,0,0.968328949487358,0.968328949487358,0.968328949487358,0.968328949487358,0.968328949487358,0.968328949487358,0.968328949487358,0.968328949487358,0.968328949487358,0.968328949487358,0.968328949487358,0,0.968328949487358,0.968328949487358,0.968328949487358,0,0.968328949487358,0.968328949487358,0.968328949487358,0.968328949487358,0.968328949487358,0
MDGA1,0.951419829298406,0.951419829298406,0,0,0.951419829298406,0.951419829298406,0,0.951419829298406,0.951419829298406,0.951419829298406,0.951419829298406,0.951419829298406,0,0.951419829298406,0.951419829298406,0.951419829298406,0.951419829298406,0.951419829298406,0.951419829298406,0,0.951419829298406,0.951419829298406,0,0.951419829298406,0.951419829298406,0.951419829298406,0.951419829298406,0.951419829298406,0
MDGA2,0.919856138279027,0.919856138279027,0,0,0.919856138279027,0.919856138279027,0.919856138279027,0.919856138279027,0.919856138279027,0.919856138279027,0.919856138279027,0.919856138279027,0,0.919856138279027,0.919856138279027,0.919856138279027,0.919856138279027,0.919856138279027,0,0,0.919856138279027,0.919856138279027,0,0.919856138279027,0.919856138279027,0.919856138279027,0.919856138279027,0.919856138279027,0
NRTN,0.896451768747652,0.896451768747652,0,0.896451768747652,0.896451768747652,0.896451768747652,0,0.896451768747652,0.896451768747652,0.896451768747652,0.896451768747652,0.896451768747652,0,0.896451768747652,0.896451768747652,0.896451768747652,0.896451768747652,0.896451768747652,0,0,0.896451768747652,0.896451768747652,0,0.896451768747652,0.896451768747652,0.896451768747652,0.896451768747652,0.896451768747652,0
HOXA3,0.965752321649042,0.965752321649042,0.965752321649042,0,0.965752321649042,0.965752321649042,0,0.965752321649042,0.965752321649042,0.965752321649042,0.965752321649042,0.965752321649042,0,0.965752321649042,0.965752321649042,0.965752321649042,0.965752321649042,0.965752321649042,0,0,0.965752321649042,0.965752321649042,0,0.965752321649042,0.965752321649042,0.965752321649042,0.965752321649042,0.965752321649042,0
C9orf3,0.992645874711471,0.992645874711471,0,0,0.992645874711471,0.992645874711471,0,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471,0,0,0.992645874711471,0.992645874711471,0,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471,0
LOXL4,0.900746148478179,0.900746148478179,0,0.900746148478179,0.900746148478179,0.900746148478179,0,0.900746148478179,0.900746148478179,0.900746148478179,0.900746148478179,0.900746148478179,0,0.900746148478179,0.900746148478179,0.900746148478179,0.900746148478179,0.900746148478179,0,0,0.900746148478179,0.900746148478179,0,0.900746148478179,0.900746148478179,0.900746148478179,0.900746148478179,0.900746148478179,0
WDR81,0.975468355789361,0.975468355789361,0,0,0.975468355789361,0.975468355789361,0,0.975468355789361,0.975468355789361,0.975468355789361,0.975468355789361,0.975468355789361,0,0.975468355789361,0.975468355789361,0.975468355789361,0.975468355789361,0.975468355789361,0,0.975468355789361,0.975468355789361,0.975468355789361,0.975468355789361,0.975468355789361,0.975468355789361,0.975468355789361,0.975468355789361,0.975468355789361,0
C20orf112,0.900746148478179,0.900746148478179,0,0.900746148478179,0.900746148478179,0.900746148478179,0,0.900746148478179,0.900746148478179,0.900746148478179,0.900746148478179,0.900746148478179,0,0.900746148478179,0.900746148478179,0.900746148478179,0.900746148478179,0.900746148478179,0,0,0.900746148478179,0.900746148478179,0,0.900746148478179,0.900746148478179,0.900746148478179,0.900746148478179,0.900746148478179,0
ITGA10,0.908959149712813,0.908959149712813,0,0.908959149712813,0.908959149712813,0.908959149712813,0,0.908959149712813,0.908959149712813,0.908959149712813,0.908959149712813,0.908959149712813,0,0.908959149712813,0.908959149712813,0.908959149712813,0.908959149712813,0.908959149712813,0,0,0.908959149712813,0.908959149712813,0,0.908959149712813,0.908959149712813,0.908959149712813,0.908959149712813,0.908959149712813,0
POLR2F,0.994095227870524,0.994095227870524,0,0.994095227870524,0.994095227870524,0.994095227870524,0,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0,0,0.994095227870524,0.994095227870524,0,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0
HLF,0.899726233292179,0.899726233292179,0,0,0.899726233292179,0.899726233292179,0,0.899726233292179,0.899726233292179,0.899726233292179,0.899726233292179,0.899726233292179,0,0.899726233292179,0.899726233292179,0.899726233292179,0.899726233292179,0.899726233292179,0.899726233292179,0,0.899726233292179,0.899726233292179,0,0.899726233292179,0.899726233292179,0.899726233292179,0.899726233292179,0.899726233292179,0
DNAJA4,0.998711686080842,0.998711686080842,0,0,0.998711686080842,0.998711686080842,0,0.998711686080842,0.998711686080842,0.998711686080842,0.998711686080842,0.998711686080842,0.998711686080842,0.998711686080842,0.998711686080842,0.998711686080842,0.998711686080842,0.998711686080842,0,0.998711686080842,0.998711686080842,0.998711686080842,0,0.998711686080842,0.998711686080842,0.998711686080842,0.998711686080842,0.998711686080842,0
KRT23,0.945192978689141,0.945192978689141,0,0.945192978689141,0.945192978689141,0.945192978689141,0,0.945192978689141,0.945192978689141,0.945192978689141,0.945192978689141,0.945192978689141,0,0.945192978689141,0.945192978689141,0.945192978689141,0.945192978689141,0.945192978689141,0,0,0.945192978689141,0.945192978689141,0,0.945192978689141,0.945192978689141,0.945192978689141,0.945192978689141,0.945192978689141,0
MAN2A2,0.964141929250094,0.964141929250094,0,0,0.964141929250094,0.964141929250094,0,0.964141929250094,0.964141929250094,0.964141929250094,0.964141929250094,0.964141929250094,0.964141929250094,0.964141929250094,0.964141929250094,0.964141929250094,0.964141929250094,0.964141929250094,0,0,0.964141929250094,0.964141929250094,0,0.964141929250094,0.964141929250094,0.964141929250094,0.964141929250094,0.964141929250094,0
CCDC14,0.915883837028289,0.915883837028289,0,0.915883837028289,0.915883837028289,0.915883837028289,0,0.915883837028289,0.915883837028289,0.915883837028289,0.915883837028289,0.915883837028289,0,0.915883837028289,0.915883837028289,0.915883837028289,0.915883837028289,0.915883837028289,0,0,0.915883837028289,0.915883837028289,0,0.915883837028289,0.915883837028289,0.915883837028289,0.915883837028289,0.915883837028289,0
LOC151174,0.918889902839659,0.918889902839659,0,0,0.918889902839659,0.918889902839659,0,0.918889902839659,0.918889902839659,0.918889902839659,0.918889902839659,0.918889902839659,0.918889902839659,0.918889902839659,0.918889902839659,0.918889902839659,0.918889902839659,0.918889902839659,0,0,0.918889902839659,0.918889902839659,0,0.918889902839659,0.918889902839659,0.918889902839659,0.918889902839659,0.918889902839659,0
PROM1,0.957324601427881,0.957324601427881,0.957324601427881,0,0.957324601427881,0.957324601427881,0,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0,0,0.957324601427881,0.957324601427881,0,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0
