,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
OCLN,0.903532316942237,0.873953188748121,0.803843676186386,0.779310715052609,0.906270130985613,0.93912389950612,0,0.927421086536397,0,0.790423019111016,0,0.79203349796006,0.778022331973373,0,0.871483787846253,0.860317801159545,0,0.929836804809963,0,0.887588576336697,0,0.861015675327464,0.886407558514065,0.870088039510414,0.940090186815546,0.874973158685849,0.869175434829289,0.864021902512347,0
TRIP13,0.617135494953833,0.895587287953618,0.720206141292678,0.854036933648271,0.89419153961778,0.932306205711832,0,0.870088039510414,0,0.878355164268843,0,0.937620785913678,0.925542194545845,0,0.815492806527808,0.83261756495598,0,0.847756066136998,0,0.93225252308353,0,0.945995275928709,0.940895426240069,0.954799226970152,0.897680910457376,0.879589864719777,0.919476057547778,0.875509984968864,0
PHF3,0.648861928280009,0.514064848614988,0.42173072793644,0.50289886192828,0.601406484861499,0.657826927206356,0,0.61702812969723,0,0.504777753918832,0,0.441646983036289,0.521580416577196,0,0.485398325101997,0.572686278720206,0,0.605217951470904,0,0.607204208718059,0,0.563613914537256,0.555668885548636,0.593676186386085,0.676884260253382,0.566566459093837,0.570700021473051,0.538114666094052,0
HAUS3,0.600440197552072,0.778076014601675,0.734700450934078,0.743450719347219,0.742591797294396,0.770130985613056,0,0.801589005797724,0,0.792087180588362,0,0.710704316083315,0.553092119390165,0,0.817854842173073,0.589381576121967,0,0.826390380073008,0,0.725574404122826,0,0.605486364612411,0.680588361606184,0.428548421730728,0.647251449430964,0.764064848614988,0.549388018037363,0.55980244792785,0
COG8,0.881951900365042,0.852050676401117,0.745329611337771,0.7862357741035,0.890863216663088,0.921408632166631,0,0.783551642688426,0,0.764333261756496,0,0.888501181017823,0.918402404981748,0,0.805185741893923,0.799119604895856,0,0.904767017393172,0,0.880878247799012,0,0.969239853983251,0.913087824779901,0.945243719132489,0.906270130985613,0.897895640970582,0.943150096628731,0.892688426025338,0
WDR89,0.99672535967361,0.981264762722783,0.964515782692721,0.98840455228688,0.9782585355379,0.98078161906807,0,0.958234915181447,0,0.948357311573975,0,0.983251019969938,0.987975091260468,0,0.981264762722783,0.994470689284947,0,0.982821558943526,0,0.98405625939446,0,0.974447068928495,0.988350869658578,0.979385870732231,0.887266480566889,0.959845394030492,0.985666738243504,0.996188533390595,0
VAMP7,0.724876529954907,0.681662014172214,0.510468112518789,0.625241571827357,0.743450719347219,0.795308138286451,0,0.681447283659008,0,0.63152243933863,0,0.636407558514065,0.701256173502255,0,0.646660940519648,0.653424951685635,0,0.76921838093193,0,0.787524157182736,0,0.802447927850548,0.760092334120679,0.79165771956195,0.804434185097702,0.654122825853554,0.789403049173288,0.731425810607687,0
RLF,0.470367189177582,0.626207859136783,0.55980244792785,0.59383723427099,0.545254455658149,0.529257032424307,0,0.400955550783766,0,0.688694438479708,0,0.662873094266695,0.583047025982392,0,0.588898432467254,0.376476272278291,0,0.629482499463174,0,0.671784410564741,0,0.646660940519648,0.564043375563668,0.487706678118961,0.510360747262186,0.719025123470045,0.525982392097917,0.481372127979386,0
RBCK1,0.580148164054112,0.913356237921409,0.87969722997638,0.819143225252308,0.867296542838737,0.866222890272708,0,0.902351299119605,0,0.881576121966931,0,0.928602104359029,0.90653854412712,0,0.885065492806528,0.788222031350655,0,0.846521365686064,0,0.859942022761434,0,0.899881898217737,0.890111659866867,0.834389091689929,0.757569250590509,0.931823062057118,0.845716126261542,0.846414000429461,0
NFATC3,0.885709684346146,0.746510629160404,0.820324243074941,0.892688426025338,0.750429461026412,0.732016319519004,0,0.760199699377281,0,0.676669529740176,0,0.804058406699592,0.836160618423878,0,0.821075799871162,0.909866867081812,0,0.773996134850762,0,0.780223319733734,0,0.795361820914752,0.734109942022761,0.841689929138931,0.647305132059266,0.725681769379429,0.754401975520722,0.846843461455873,0
NRIP1,0.864451363538759,0.940090186815546,0.87824779901224,0.849473910242646,0.962100064419154,0.934936654498604,0,0.970367189177582,0,0.932037792570324,0,0.776358170496028,0.91593300407988,0,0.934185097702384,0.925220098776036,0,0.931823062057118,0,0.942344857204209,0,0.861767232123685,0.918670818123255,0.590455228687997,0.9565170710758,0.92318015890058,0.944384797079665,0.938103929568392,0
ELP2,0.866383938157612,0.815331758642903,0.651707107579987,0.654015460596951,0.886085462744256,0.915396177796865,0,0.875456302340563,0,0.749946317371698,0,0.770399398754563,0.833852265406914,0,0.790691432252523,0.826229332188104,0,0.871215374704746,0,0.868370195404767,0,0.887749624221602,0.854466394674683,0.827356667382435,0.918402404981748,0.797723856560017,0.88189821773674,0.79385870732231,0
TM9SF2,0.896499892634743,0.727292248228473,0.834657504831437,0.914698303628946,0.775123470045093,0.775230835301696,0,0.798529095984539,0,0.578054541550354,0,0.726057547777539,0.747745329611338,0,0.828591367833369,0.963066351728581,0,0.746081168133992,0,0.665181447283659,0,0.668563452866652,0.78006227184883,0.886675971655572,0.745329611337771,0.594320377925703,0.741518144728366,0.890970581919691,0
USP12,0.491893923126476,0.644030491732875,0.774318230620571,0.424414859351514,0.603285376852051,0.456087610049388,0,0.726648056688855,0,0.625885763366974,0,0.430910457375993,0.401223963925274,0,0.741410779471763,0.46483787846253,0,0.602319089542624,0,0.653747047455443,0,0.385548636461241,0.406914322525231,0.237599312862358,0.548260682843032,0.709147519862573,0.423716985183595,0.461777968649345,0
HNRNPH2,0.869873308997208,0.78006227184883,0.730888984324673,0.980513205926562,0.761165986686708,0.907397466179944,0,0.727453296113378,0,0.639467468327249,0,0.911155250161048,0.760575477775392,0,0.774103500107365,0.961455872879536,0,0.828967146231479,0,0.810392956839167,0,0.773888769594159,0.906806957268628,0.991732875241572,0.741142366330256,0.638876959415933,0.790637749624222,0.947391024264548,0
GEMIN7,0.48223105003221,0.797777539188319,0.882542409276358,0.780867511273352,0.750751556796221,0.71521365686064,0,0.756334550139575,0,0.814419153961778,0,0.758589220528237,0.561627657290101,0,0.858385226540691,0.616061842387803,0,0.779471762937513,0,0.649076658793215,0,0.423878033068499,0.602372772170925,0.1847756066137,0.673824350440198,0.882810822417866,0.488350869658578,0.500053682628302,0
LYRM7,0.544610264118531,0.891722138715912,0.982660511058621,0.909920549710114,0.811412926776895,0.646660940519648,0,0.915074082027056,0,0.803843676186386,0,0.878516212153747,0.777431823062057,0,0.972729224822847,0.945404767017393,0,0.708557010951256,0,0.79675756925059,0,0.561896070431608,0.721279793858707,0.407719561949753,0.450665664590938,0.81957268627872,0.55615202920335,0.83551642688426,0
TOM1,0.677206356023191,0.759823920979171,0.722568176937943,0.795469186171355,0.764762722782907,0.757139789564097,0,0.822847326605111,0,0.739370839596307,0,0.687459738028774,0.751717844105647,0,0.751181017822633,0.799656431178871,0,0.759233412067855,0,0.656753274640326,0,0.741464462100064,0.766748980030062,0.855486364612411,0.813238136139145,0.752630448786773,0.756817693794288,0.800998496886408,0
RTKN2,0.694867940734378,0.694062701309856,0.734378355164269,0.777431823062057,0.701954047670174,0.73115739746618,0,0.709308567747477,0,0.638179085248014,0,0.780760146016749,0.711992699162551,0,0.74565170710758,0.831490229761649,0,0.702329826068284,0,0.599312862357741,0,0.698410994202276,0.763366974447069,0.735988834013313,0.648861928280009,0.663517285806313,0.687191324887267,0.732714193686923,0
IQCB1,0.604681125187889,0.579074511488082,0.498765299549066,0.815063345501396,0.592280438050247,0.721601889628516,0,0.611981962636891,0,0.416255099849689,0,0.778398110371484,0.520614129267769,0,0.604949538329397,0.732338415288812,0,0.64419153961778,0,0.509126046811252,0,0.643332617564956,0.74457805454155,0.866759716555723,0.576658793214516,0.517178441056474,0.564043375563668,0.651921838093193,0
ATP5E,0.714354734807816,0.706033927421087,0.594266695297402,0.585248013742753,0.758052394245222,0.812916040369337,0,0.790959845394031,0,0.68332617564956,0,0.58261756495598,0.631415074082027,0,0.674683272493021,0.637964354734808,0,0.790798797509126,0,0.774479278505476,0,0.74312862357741,0.738350869658578,0.670818123255315,0.850815975950183,0.685902941808031,0.748657934292463,0.6920227614344,0
IMPAD1,0.83369121752201,0.887427528451793,0.787416791926133,0.796811251878892,0.904820700021473,0.92500536826283,0,0.910242645479923,0,0.837126905733305,0,0.817908524801374,0.840401546059695,0,0.859136783336912,0.836106935795577,0,0.917275069787417,0,0.89891561090831,0,0.895855701095126,0.903478634313936,0.899506119819626,0.910725789134636,0.84963495812755,0.895479922697015,0.880395104144299,0
ZFP37,0.982392097917114,0.653049173287524,0.524908739531887,0.818767446854198,0.728580631307709,0.759501825209362,0,0.700987760360747,0,0.625456302340563,0,0.704208718058836,0.825316727506979,0,0.616598668670818,0.856828430319948,0,0.789295683916685,0,0.807816190680696,0,0.832402834442774,0.837287953618209,0.921515997423234,0.789617779686493,0.663248872664806,0.869819626368907,0.876691002791497,0
TIRAP,0.719884045522869,0.838146875671033,0.720581919690788,0.93805024694009,0.824457805454155,0.867994417006657,0,0.833047025982392,0,0.855486364612411,0,0.83911316298046,0.812862357741035,0,0.765621644835731,0.883240283444277,0,0.838844749838952,0,0.830255529310715,0,0.752415718273567,0.902512347004509,0.927528451793,0.861176723212368,0.744148593515139,0.833530169637105,0.904552286879966,0
PRELID1,0.496188533390595,0.799173287524157,0.843998282155894,0.827464032639038,0.748496886407559,0.820914751986257,0,0.746564311788705,0,0.736257247154821,0,0.896821988404552,0.700343568821129,0,0.797294395533605,0.818982177367404,0,0.718327249302126,0,0.637749624221602,0,0.566459093837234,0.684936654498604,0.683057762508052,0.504992484432038,0.865256602963281,0.484002576766158,0.542194545844965,0
GAMT,0.920496027485506,0.949538329396607,0.947981533175864,0.943096414000429,0.954155035430535,0.961670603392742,0,0.936547133347649,0,0.961133777109727,0,0.954530813828645,0.91158471118746,0,0.95689284947391,0.912497315868585,0,0.970904015460597,0,0.805990981318445,0,0.928548421730728,0.911047884904445,0.864343998282156,0.930051535323169,0.970474554434185,0.881683487223535,0.877013098561306,0
GNL3,0.93949967790423,0.903800730083745,0.764279579128194,0.891990551857419,0.92210650633455,0.926508481855272,0,0.908417436117672,0,0.893923126476272,0,0.85001073652566,0.934185097702384,0,0.864666094051965,0.90868584925918,0,0.926991625509985,0,0.917489800300623,0,0.948518359458879,0.935849259179729,0.96193901653425,0.962207429675757,0.851138071719991,0.957859136783337,0.944706892849474,0
POLR3B,0.421945458449646,0.794663946746833,0.895104144298905,0.945082671247584,0.663570968434615,0.610049388018037,0,0.667811896070432,0,0.836536396821988,0,0.844642473695512,0.710113807171999,0,0.777700236203565,0.725842817264333,0,0.678441056474125,0,0.597004509340777,0,0.596843461455873,0.704691861713549,0.890380073008375,0.456731801589006,0.782907451148808,0.515460596950827,0.707751771526734,0
KLF12,0.954101352802233,0.442130126691003,0.294341850977024,0.54240927635817,0.549924844320378,0.563077088254241,0,0.557655142795791,0,0.399935580846038,0,0.407290100923341,0.666684560876101,0,0.392903156538544,0.63297187030277,0,0.64456731801589,0,0.598829718703028,0,0.709308567747477,0.620946961563238,0.828430319948465,0.612196693150097,0.349527592870947,0.73298260682843,0.715643117887052,0
ARHGDIA,0.99892634743397,0.915342495168563,0.950558299334335,0.979493235988834,0.922589649989264,0.909974232338415,0,0.896875671032854,0,0.847219239853983,0,0.886622289027271,0.918080309211939,0,0.945726862787202,0.991249731586858,0,0.956356023190895,0,0.885924414859351,0,0.827034571612626,0.926776894996779,0.942559587717415,0.92065707537041,0.868692291174576,0.916523512991196,0.978151170281297,0
LMAN1,0.638608546274426,0.685795576551428,0.568230620571183,0.605110586214301,0.742162336267984,0.788544127120464,0,0.738082456517071,0,0.602104359029418,0,0.705389735881469,0.648378784625295,0,0.695673180158901,0.697391024264548,0,0.734754133562379,0,0.70544341850977,0,0.72535967360962,0.735183594588791,0.633616061842388,0.755636675971656,0.673985398325102,0.685741893923126,0.600493880180374,0
BRIX1,0.513259609190466,0.908149022976165,0.830953403478634,0.966877818337986,0.855969508267125,0.905572256817694,0,0.814955980244793,0,0.907343783551643,0,0.976594374060554,0.89784195834228,0,0.84131415074082,0.834657504831437,0,0.843729869014387,0,0.804863646124114,0,0.923394889413786,0.955550783766373,0.98512991196049,0.829772385656002,0.917919261327035,0.85688211294825,0.893171569680052,0
TOB2,0.708234915181447,0.950021473051321,0.952974017607902,0.861713549495383,0.945243719132489,0.881039295683917,0,0.971709254885119,0,0.971172428602104,0,0.893278934936654,0.957483358385227,0,0.943901653424952,0.847433970367189,0,0.929783122181662,0,0.960274855056904,0,0.943257461885334,0.909115310285592,0.604466394674683,0.953135065492807,0.968810392956839,0.933809319304273,0.875939445995276,0
CSTF1,0.947283659007945,0.894782048529096,0.889735881468757,0.888715911531029,0.903961777968649,0.902673394889414,0,0.906001717844106,0,0.915879321451578,0,0.843139360103071,0.889574833583852,0,0.906270130985613,0.857526304487868,0,0.952651921838093,0,0.806688855486365,0,0.902404981747906,0.869390165342495,0.667328752415718,0.970689284947391,0.92683057762508,0.899667167704531,0.851728580631308,0
TSR1,0.375885763366974,0.731640541120893,0.726648056688855,0.672697015245866,0.593676186386085,0.467092548851192,0,0.6992699162551,0,0.872772170925489,0,0.706248657934292,0.724822847326605,0,0.646607257891346,0.383401331329182,0,0.592548851191754,0,0.734968864075585,0,0.700880395104144,0.651277646553575,0.533444277431823,0.55180373631093,0.772009877603608,0.581490229761649,0.534142151599742,0
NIP7,0.957751771526734,0.978151170281297,0.963120034356882,0.941378569894782,0.984593085677475,0.976003865149238,0,0.966340992054971,0,0.962905303843676,0,0.973963925273781,0.992269701524587,0,0.971923985398325,0.958449645694653,0,0.977990122396392,0,0.970474554434185,0,0.995007515567962,0.983573115739747,0.972246081168134,0.985237277217093,0.980996349581275,0.994041228258536,0.982714193686923,0
NCAPG,0.641722138715912,0.71521365686064,0.5797187030277,0.502308353016964,0.692935366115525,0.663732016319519,0,0.699967790423019,0,0.729493235988834,0,0.720796650203994,0.822847326605111,0,0.681017822632596,0.554809963495813,0,0.675756925059051,0,0.798260682843032,0,0.828806098346575,0.723856560017178,0.55325316727507,0.648271419368692,0.671999141077947,0.785645265192184,0.714032639038007,0
WDR48,0.689929138930642,0.686386085462744,0.665288812540262,0.724017607902083,0.730835301696371,0.782853768520507,0,0.679622074296758,0,0.603553789993558,0,0.66883186600816,0.687137642258965,0,0.697068928494739,0.819143225252308,0,0.747799012239639,0,0.573062057118316,0,0.606774747691647,0.628086751127335,0.684829289242001,0.724017607902083,0.654605969508267,0.5978097487653,0.594051964784196,0
CASC5,0.417811896070432,0.517232123684776,0.70254455658149,0.694438479707966,0.407826927206356,0.335570109512562,0,0.431662014172214,0,0.320055829933434,0,0.546167060339274,0.378838307923556,0,0.683648271419369,0.677313721279794,0,0.372181662014172,0,0.327678763152244,0,0.297777539188319,0.363807171999141,0.480030062271849,0.291442989048744,0.314097058191969,0.328430319948465,0.514333261756496,0
ZNF681,0.777431823062057,0.405196478419583,0.22788275713979,0.519164698303629,0.515729010092334,0.550461670603393,0,0.478365900794503,0,0.302125832080739,0,0.414590938372343,0.656699592012025,0,0.35580846038222,0.63114666094052,0,0.520936225037578,0,0.659866867081812,0,0.729493235988834,0.639574833583852,0.861123040584067,0.617135494953833,0.319733734163625,0.748604251664161,0.723963925273781,0
SSB,0.560339274210865,0.77029203349796,0.833476487008804,0.823759931286236,0.707214945243719,0.565600171784411,0,0.718219884045523,0,0.798690143869444,0,0.717468327249302,0.780652780760146,0,0.813077088254241,0.70979171140219,0,0.697981533175864,0,0.785001073652566,0,0.669959201202491,0.645479922697015,0.465535752630449,0.707805454155035,0.741625509984969,0.672321236847756,0.734324672535967,0
ZNF221,0.777431823062057,0.415020399398755,0.296167060339274,0.618155464891561,0.481425810607687,0.550461670603393,0,0.389896929353661,0,0.32392097917114,0,0.535591582563882,0.749516856345287,0,0.35580846038222,0.644996779042302,0,0.520936225037578,0,0.654605969508267,0,0.807708825424093,0.66775821344213,0.911638393815761,0.580416577195619,0.477614343998282,0.789242001288383,0.758213442130127,0
DONSON,0.657987975091261,0.8478097487653,0.809695082671248,0.77356667382435,0.828322954691862,0.739907665879321,0,0.872557440412283,0,0.903961777968649,0,0.752415718273567,0.849366544986042,0,0.818660081597595,0.734217307279364,0,0.79675756925059,0,0.789832510199699,0,0.793536611552502,0.802394245222246,0.617833369121752,0.804058406699592,0.769433111445136,0.804756280867511,0.805400472407129,0
EIF5B,0.943740605540047,0.735666738243504,0.644835731157397,0.927528451793,0.763689070216878,0.777324457805454,0,0.808299334335409,0,0.762132273996135,0,0.680266265836375,0.835677474769165,0,0.714462100064419,0.928548421730728,0,0.782800085892205,0,0.841099420227614,0,0.752791496671677,0.838200558299334,0.915449860425166,0.870893278934937,0.565707537041014,0.865739746617994,0.928816834872235,0
KIF21A,0.82826927206356,0.675649559802448,0.519755207214945,0.605271634099205,0.744685419798153,0.758964998926347,0,0.715159974232338,0,0.727292248228473,0,0.4782585355379,0.753113592441486,0,0.622503757783981,0.694814258106077,0,0.751234700450934,0,0.784195834228044,0,0.789456731801589,0.743987545630234,0.742699162550999,0.868531243289671,0.697874167919261,0.836912175220099,0.768359458879107,0
ZNF501,0.860264118531243,0.748228473266051,0.528237062486579,0.768520506764011,0.811251878891991,0.84818552716341,0,0.814097058191969,0,0.739317156968005,0,0.789456731801589,0.848507622933219,0,0.693096414000429,0.755368262830148,0,0.821236847756066,0,0.937942881683487,0,0.931393601030706,0.871054326819841,0.913839381576122,0.882757139789564,0.710596950826712,0.906914322525231,0.849957053897359,0
RRM1,0.552394245222246,0.591206785484217,0.501717844105647,0.534034786343139,0.597541335623792,0.56484861498819,0,0.636675971655572,0,0.53333691217522,0,0.474500751556796,0.532424307494095,0,0.604090616276573,0.572578913463603,0,0.557494094910887,0,0.611498818982177,0,0.514440627013099,0.566190680695727,0.545952329826068,0.571666308782478,0.490873953188748,0.547670173931716,0.5905625939446,0
BMS1P4,0.669046596521366,0.522976164913034,0.433755636675972,0.333583852265407,0.713656860639897,0.805293107150526,0,0.584711187459738,0,0.426776894996779,0,0.584013313291819,0.705336053253167,0,0.482928924200129,0.732553145802018,0,0.620249087395319,0,0.705121322739961,0,0.727238565600172,0.561842387803307,0.675434829289242,0.699162550998497,0.537792570324243,0.651599742323384,0.456946532102212,0
DNAJC18,0.629160403693365,0.870034356882113,0.898861928280009,0.978687996564312,0.797509126046811,0.860747262185957,0,0.808084603822203,0,0.731264762722783,0,0.960757998711617,0.799173287524157,0,0.898217736740391,0.938426025338201,0,0.844803521580417,0,0.838361606184239,0,0.793966072578913,0.902029203349796,0.970850332832295,0.717199914107795,0.823706248657934,0.734646768305776,0.908310070861069,0
RAB21,0.948679407343784,0.873308997208503,0.878516212153747,0.885602319089543,0.919905518574189,0.971226111230406,0,0.854251664161477,0,0.754240927635817,0,0.915396177796865,0.840508911316298,0,0.893225252308353,0.957537041013528,0,0.928333691217522,0,0.832188103929568,0,0.87137642258965,0.908095340347863,0.941539617779687,0.874167919261327,0.852641185312433,0.854036933648271,0.867350225467039,0
ZNF484,0.704745544341851,0.611069357955766,0.464193686922912,0.536128408846897,0.693686922911746,0.744524371913249,0,0.720098776036075,0,0.600064419153962,0,0.46483787846253,0.552125832080739,0,0.583959630663517,0.588844749838952,0,0.712958986471978,0,0.718166201417221,0,0.653854412712046,0.654767017393172,0.623040584066996,0.794288168348722,0.552931071505261,0.677152673394889,0.615095555078377,0
PPHLN1,0.889735881468757,0.87824779901224,0.831275499248443,0.867350225467039,0.879267768949968,0.89021902512347,0,0.860800944814258,0,0.825477775391883,0,0.85108438909169,0.86665235129912,0,0.881790852480137,0.881307708825424,0,0.914161477345931,0,0.875939445995276,0,0.866867081812326,0.886353875885763,0.831651277646554,0.902566029632811,0.838630019325746,0.885172858063131,0.893010521795147,0
ATXN1,0.604197981533176,0.951954047670174,0.961187459738029,0.878838307923556,0.915396177796865,0.94347219239854,0,0.950021473051321,0,0.966824135709684,0,0.925649559802448,0.739800300622719,0,0.961348507622933,0.74457805454155,0,0.95941593300408,0,0.763903800730084,0,0.743611767232124,0.835462744255959,0.389896929353661,0.81629804595233,0.971065063345501,0.669046596521366,0.665610908310071,0
PFKM,0.94454584496457,0.949484646768306,0.950236203564527,0.945458449645695,0.940519647841958,0.901385011810178,0,0.950397251449431,0,0.924736955121323,0,0.946907880609835,0.965965213656861,0,0.95216877818338,0.947015245866438,0,0.952222460811681,0,0.967468327249302,0,0.956087610049388,0.943042731372128,0.93042731372128,0.840025767661585,0.939016534249517,0.943686922911746,0.964193686922912,0
RNF19A,0.600171784410565,0.818660081597595,0.74855056903586,0.764655357526305,0.845447713120034,0.804326819841099,0,0.886675971655572,0,0.922589649989264,0,0.732284732660511,0.873362679836805,0,0.733573115739747,0.684399828215589,0,0.793429246295899,0,0.789242001288383,0,0.884206570753704,0.826283014816405,0.826229332188104,0.924146446210006,0.830577625080524,0.869390165342495,0.740873953188748,0
TMEM209,0.595071934721924,0.597541335623792,0.56774747691647,0.389306420442345,0.664698303628946,0.558782477990122,0,0.640433755636676,0,0.650526089757354,0,0.527807601460167,0.717307279364398,0,0.604251664161477,0.521312003435688,0,0.597917114021903,0,0.734700450934078,0,0.733412067854842,0.580148164054112,0.477023835086966,0.726487008803951,0.615793429246296,0.686063989692935,0.525552931071505,0
RALGAPA2,0.708449645694653,0.720689284947391,0.65723641829504,0.575907236418295,0.775875026841314,0.731264762722783,0,0.816405411208933,0,0.689177582134421,0,0.50762293321881,0.713173716985184,0,0.721816620141722,0.739102426454799,0,0.731425810607687,0,0.695082671247584,0,0.718434614558729,0.692774318230621,0.640863216663088,0.836536396821988,0.634099205497101,0.762561735022547,0.752791496671677,0
GUF1,0.716340992054971,0.774962422160189,0.547025982392098,0.849366544986042,0.80362894567318,0.855271634099205,0,0.805990981318445,0,0.753435688211295,0,0.710650633455014,0.759716555722568,0,0.705765514279579,0.845125617350226,0,0.784517929997853,0,0.780706463388448,0,0.722943955336053,0.866920764440627,0.856721065063346,0.864827141936869,0.634313936010307,0.831382864505046,0.877496242216019,0
ANKFY1,0.904230191110157,0.758911316298046,0.741571827356667,0.72643332617565,0.790798797509126,0.75,0,0.777324457805454,0,0.746779042301911,0,0.683755636675972,0.77319089542624,0,0.802340562593945,0.765353231694224,0,0.850601245436977,0,0.76266910027915,0,0.776358170496028,0.692076444062701,0.56919690788061,0.763205926562164,0.728043805024694,0.749677904230191,0.73223105003221,0
CCDC112,0.847970796650204,0.833583852265407,0.847595018252094,0.67210650633455,0.905894352587503,0.912604681125188,0,0.8876959415933,0,0.735290959845394,0,0.798045952329826,0.855164268842603,0,0.87282585355379,0.914376207859137,0,0.855647412497316,0,0.890970581919691,0,0.865256602963281,0.798743826497745,0.765460596950827,0.885548636461241,0.872986901438694,0.835248013742753,0.748711616920764,0
SOCS6,0.816995920120249,0.806313077088254,0.653693364827142,0.591260468112519,0.864934507193472,0.882059265621645,0,0.886192828000859,0,0.786450504616706,0,0.60360747262186,0.721118745973803,0,0.775660296328108,0.728473266051106,0,0.869658578484003,0,0.772868799656431,0,0.796864934507193,0.796435473480782,0.689338630019326,0.933004079879751,0.764762722782907,0.825531458020185,0.762722782907451,0
UBN2,0.913732016319519,0.707000214730513,0.635548636461241,0.697927850547563,0.780867511273352,0.790691432252523,0,0.800783766373202,0,0.616169207644406,0,0.569035859995705,0.726755421945459,0,0.707107579987116,0.843139360103071,0,0.781672750697874,0,0.771687781833799,0,0.739102426454799,0.771634099205497,0.835194331114451,0.853661155250161,0.606130556152029,0.808675112733519,0.838093193042731,0
YDJC,0.283551642688426,0.808084603822203,0.920764440627013,0.480996349581276,0.643064204423449,0.44384797079665,0,0.509287094696156,0,0.847165557225682,0,0.683379858277861,0.642956839166846,0,0.853178011595448,0.361069357955766,0,0.608277861284088,0,0.693418509770238,0,0.517232123684776,0.465267339488941,0.174200128838308,0.454369765943741,0.934399828215589,0.466072578913464,0.437996564311789,0
RNF216,0.978849044449216,0.945190036504187,0.930964140004295,0.868692291174576,0.953457161262615,0.951954047670174,0,0.944760575477775,0,0.906431178870517,0,0.873953188748121,0.911423663302555,0,0.950611981962637,0.956624436332403,0,0.948625724715482,0,0.919905518574189,0,0.907826927206356,0.927313721279794,0.934721923985398,0.95979171140219,0.863860854627443,0.928763152243934,0.951846682413571,0
SMARCC2,0.423448572042087,0.902780760146017,0.92790423019111,0.833208073867297,0.797884904444922,0.783390594803522,0,0.700075155679622,0,0.897949323598883,0,0.93805024694009,0.821451578269272,0,0.912067854842173,0.619282800085892,0,0.772439338630019,0,0.851513850118102,0,0.810017178441056,0.797723856560017,0.510951256173502,0.574135709684346,0.957375993128624,0.66593300407988,0.682896714623148,0
ZBED3,0.655840669959201,0.80217951470904,0.695243719132489,0.919368692291175,0.769755207214945,0.869229117457591,0,0.675112733519433,0,0.792194545844965,0,0.880770882542409,0.854949538329397,0,0.704423448572042,0.868262830148164,0,0.758428172643333,0,0.873147949323599,0,0.821934721923985,0.927528451793,0.939875456302341,0.584979600601245,0.712958986471978,0.863699806742538,0.918617135494954,0
JTB,0.748228473266051,0.927098990766588,0.929192613270346,0.711885333905948,0.955980244792785,0.964784195834228,0,0.94019755207215,0,0.884850762293322,0,0.901760790208289,0.837180588361606,0,0.949216233626798,0.900472407129053,0,0.937459738028774,0,0.857472621859566,0,0.811090831007086,0.808245651707108,0.486042516641615,0.891722138715912,0.945028988619283,0.757945028988619,0.64456731801589,0
CCDC150,0.925112733519433,0.772385656001718,0.618584925917973,0.85215804165772,0.829933433540906,0.867833369121752,0,0.840347863431394,0,0.809695082671248,0,0.767607902082886,0.858653639682199,0,0.682628301481641,0.822364182950397,0,0.852855915825639,0,0.90074082027056,0,0.907075370410135,0.896607257891346,0.949108868370195,0.918563452866652,0.7137642258965,0.918724500751557,0.894137856989478,0
RAB23,0.853178011595448,0.925703242430749,0.891614773459309,0.762883830792356,0.941324887266481,0.909598453940305,0,0.945834228043805,0,0.923878033068499,0,0.856667382435044,0.931339918402405,0,0.911047884904445,0.892527378140434,0,0.893225252308353,0,0.915396177796865,0,0.929246295898647,0.928441056474125,0.848937083959631,0.957000214730513,0.896446210006442,0.943794288168349,0.912014172213872,0
PPP6C,0.852372772170925,0.79165771956195,0.759233412067855,0.901492377066781,0.830201846682414,0.879911960489586,0,0.674039080953403,0,0.657290100923341,0,0.897734593085677,0.858170496027486,0,0.785698947820485,0.897627227829075,0,0.841421515997423,0,0.924522224608117,0,0.90288812540262,0.899935580846038,0.958825424092764,0.71558943525875,0.754885119175435,0.866759716555723,0.892473695512132,0
EXOC8,0.446317371698518,0.7065170710758,0.704691861713549,0.789564097058192,0.612196693150097,0.512722782907451,0,0.648056688855486,0,0.741035001073653,0,0.81050032209577,0.783390594803522,0,0.642420012883831,0.489370839596307,0,0.618423878033069,0,0.78875885763367,0,0.773996134850762,0.740444492162336,0.68187674468542,0.448518359458879,0.748872664805669,0.670710757998712,0.680534678977883,0
SPATA2L,0.431071505260898,0.957268627872021,0.944170066566459,0.972299763796435,0.881039295683917,0.954101352802233,0,0.73153317586429,0,0.933916684560876,0,0.991893923126476,0.865310285591583,0,0.926293751342066,0.79928065278076,0,0.907880609834657,0,0.84093837234271,0,0.875456302340563,0.962207429675757,0.937728151170281,0.712153747047455,0.979278505475628,0.785752630448787,0.866330255529311,0
ZWILCH,0.383991840240498,0.360639896929354,0.291496671677045,0.841904659652137,0.316781189607043,0.431608331543912,0,0.313882327678763,0,0.328376637320163,0,0.567425381146661,0.339811037148379,0,0.281565385441271,0.516910027914967,0,0.348776036074726,0,0.30905089113163,0,0.342173072793644,0.536396821988405,0.917919261327035,0.339972085033283,0.244846467683058,0.38914537255744,0.544019755207215,0
