,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CNFN,0.977669225401256,0.977669225401256,0.977669225401256,0.977669225401256,0,0,0.977669225401256,0,0,0.977669225401256,0,0,0.977669225401256,0,0,0,0,0.977669225401256,0,0,0,0,0.977669225401256,0,0.977669225401256,0,0,0,0.977669225401256
C19orf48,0.94046916098556,0.94046916098556,0.94046916098556,0.94046916098556,0,0,0.94046916098556,0,0,0,0,0,0.94046916098556,0,0,0,0,0.94046916098556,0,0,0,0,0.94046916098556,0,0.94046916098556,0.94046916098556,0,0,0.94046916098556
TCTEX1D4,0.999033764560631,0,0.999033764560631,0.999033764560631,0,0,0.999033764560631,0,0,0,0.999033764560631,0,0.999033764560631,0,0,0.999033764560631,0,0.999033764560631,0,0,0,0,0.999033764560631,0,0.999033764560631,0,0,0,0.999033764560631
ESRRA,0.997799130388105,0,0.997799130388105,0.997799130388105,0,0.997799130388105,0.997799130388105,0,0,0,0,0,0.997799130388105,0,0,0,0.997799130388105,0.997799130388105,0,0,0,0,0.997799130388105,0,0.997799130388105,0,0,0,0.997799130388105
PLXNB1,0.910301143378603,0,0.910301143378603,0.910301143378603,0,0.910301143378603,0.910301143378603,0,0,0,0,0,0.910301143378603,0,0.910301143378603,0,0,0.910301143378603,0,0,0,0,0.910301143378603,0,0.910301143378603,0,0,0,0.910301143378603
LYPLA2,0.969026786193569,0,0.969026786193569,0.969026786193569,0,0,0.969026786193569,0,0,0,0,0,0.969026786193569,0.969026786193569,0,0.969026786193569,0,0.969026786193569,0,0,0,0,0.969026786193569,0,0.969026786193569,0,0,0,0.969026786193569
C1orf131,0.973589564657255,0,0.973589564657255,0.973589564657255,0,0,0.973589564657255,0,0,0,0,0,0.973589564657255,0,0,0.973589564657255,0,0.973589564657255,0,0,0,0,0.973589564657255,0,0.973589564657255,0,0,0.973589564657255,0.973589564657255
RPL23,0.989317730420312,0,0.989317730420312,0.989317730420312,0,0,0.989317730420312,0,0,0,0,0,0.989317730420312,0.989317730420312,0,0.989317730420312,0,0.989317730420312,0,0,0,0,0.989317730420312,0,0.989317730420312,0,0,0,0.989317730420312
WDR46,0.971120296312201,0,0.971120296312201,0.971120296312201,0,0,0.971120296312201,0,0,0,0,0,0.971120296312201,0.971120296312201,0,0,0,0.971120296312201,0,0,0,0.971120296312201,0.971120296312201,0,0.971120296312201,0,0,0,0.971120296312201
TIMM8B,0.936872617961243,0,0.936872617961243,0.936872617961243,0,0,0.936872617961243,0.936872617961243,0,0,0,0,0.936872617961243,0.936872617961243,0,0,0,0.936872617961243,0,0,0,0,0.936872617961243,0,0.936872617961243,0,0,0,0.936872617961243
RTN3,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0,0,0.992914273444629,0,0,0,0,0,0.992914273444629,0,0,0,0,0.992914273444629,0,0.992914273444629,0,0,0.992914273444629,0,0.992914273444629,0,0,0,0.992914273444629
ZFPL1,0.968221589994095,0.968221589994095,0.968221589994095,0.968221589994095,0,0,0.968221589994095,0,0,0,0,0,0.968221589994095,0.968221589994095,0,0,0,0.968221589994095,0,0,0,0,0.968221589994095,0,0.968221589994095,0,0,0,0.968221589994095
QARS,0.997262332921789,0,0.997262332921789,0.997262332921789,0,0.997262332921789,0.997262332921789,0,0,0,0,0,0.997262332921789,0.997262332921789,0,0,0,0.997262332921789,0,0,0,0,0.997262332921789,0,0.997262332921789,0,0,0,0.997262332921789
ALKBH7,0.934940147082506,0,0.934940147082506,0.934940147082506,0.934940147082506,0,0.934940147082506,0.934940147082506,0,0,0,0,0.934940147082506,0,0,0,0,0.934940147082506,0,0,0,0,0.934940147082506,0,0.934940147082506,0,0,0,0.934940147082506
VPS25,0.993128992431156,0,0.993128992431156,0.993128992431156,0,0,0.993128992431156,0.993128992431156,0,0,0,0,0.993128992431156,0,0,0,0.993128992431156,0.993128992431156,0,0,0,0,0.993128992431156,0,0.993128992431156,0,0,0,0.993128992431156
SLC39A5,0.947125449567878,0,0.947125449567878,0.947125449567878,0,0,0.947125449567878,0,0,0,0,0,0.947125449567878,0,0,0,0.947125449567878,0.947125449567878,0,0,0,0,0.947125449567878,0.947125449567878,0.947125449567878,0,0,0,0.947125449567878
ZBTB26,0.975468355789361,0,0.975468355789361,0.975468355789361,0,0,0.975468355789361,0,0,0,0,0.975468355789361,0.975468355789361,0,0,0.975468355789361,0,0.975468355789361,0,0,0,0,0.975468355789361,0,0.975468355789361,0,0,0,0.975468355789361
TRMT112,0.988351494980944,0,0.988351494980944,0.988351494980944,0,0,0.988351494980944,0,0,0,0,0,0.988351494980944,0.988351494980944,0,0,0,0.988351494980944,0,0,0,0,0.988351494980944,0.988351494980944,0.988351494980944,0,0,0,0.988351494980944
OSCAR,0.924096838262923,0,0.924096838262923,0.924096838262923,0,0,0.924096838262923,0,0.924096838262923,0,0,0,0.924096838262923,0,0,0,0,0.924096838262923,0,0,0,0,0.924096838262923,0,0.924096838262923,0,0,0,0.924096838262923
MYL6B,0.982285683611573,0,0.982285683611573,0.982285683611573,0,0,0.982285683611573,0,0,0,0,0,0.982285683611573,0.982285683611573,0,0,0,0.982285683611573,0,0,0,0,0.982285683611573,0,0.982285683611573,0,0,0.982285683611573,0.982285683611573
SNAPIN,0.945085619195877,0,0.945085619195877,0.945085619195877,0,0,0.945085619195877,0,0,0,0,0,0.945085619195877,0,0,0,0,0.945085619195877,0,0,0,0.945085619195877,0.945085619195877,0.945085619195877,0.945085619195877,0,0,0,0.945085619195877
FUT10,0.976702989961887,0,0.976702989961887,0.976702989961887,0,0,0.976702989961887,0,0,0,0,0.976702989961887,0.976702989961887,0,0,0,0,0.976702989961887,0,0,0,0,0.976702989961887,0,0.976702989961887,0,0,0.976702989961887,0.976702989961887
DAND5,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0,0,0.972784368457781,0,0,0,0,0,0.972784368457781,0,0,0,0,0.972784368457781,0,0,0,0.972784368457781,0.972784368457781,0,0.972784368457781,0,0,0,0.972784368457781
STK36,0.950399914112405,0,0.950399914112405,0.950399914112405,0,0.950399914112405,0.950399914112405,0,0,0,0,0,0.950399914112405,0,0,0,0,0.950399914112405,0.950399914112405,0,0,0,0.950399914112405,0,0.950399914112405,0,0,0,0.950399914112405
TM7SF2,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0,0.98588222663589,0.98588222663589,0,0,0,0,0.98588222663589,0,0,0,0,0.98588222663589,0,0,0,0,0.98588222663589,0,0.98588222663589,0,0,0,0.98588222663589
CYB561D2,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0,0,0.97477051908315,0,0,0.97477051908315,0,0,0.97477051908315,0,0,0,0,0.97477051908315,0,0,0,0,0.97477051908315,0,0.97477051908315,0,0,0,0.97477051908315
TBC1D17,0.946642331848194,0,0.946642331848194,0.946642331848194,0.946642331848194,0,0.946642331848194,0,0,0,0,0,0.946642331848194,0,0,0.946642331848194,0,0.946642331848194,0,0,0,0,0.946642331848194,0,0.946642331848194,0,0,0,0.946642331848194
TXN2,0.985452788662837,0,0.985452788662837,0.985452788662837,0,0,0.985452788662837,0.985452788662837,0,0,0,0,0.985452788662837,0.985452788662837,0,0,0,0.985452788662837,0,0,0,0,0.985452788662837,0,0.985452788662837,0,0,0,0.985452788662837
MTMR11,0.91690375221429,0,0.91690375221429,0.91690375221429,0,0,0.91690375221429,0,0,0,0,0,0.91690375221429,0,0,0,0,0.91690375221429,0,0,0.91690375221429,0,0.91690375221429,0,0.91690375221429,0,0,0,0.91690375221429
C17orf59,0.990391325352944,0,0.990391325352944,0.990391325352944,0.990391325352944,0,0.990391325352944,0.990391325352944,0,0,0,0,0.990391325352944,0,0,0,0,0.990391325352944,0,0,0,0,0.990391325352944,0,0.990391325352944,0,0,0,0.990391325352944
WWC1,0.948735841966826,0,0.948735841966826,0.948735841966826,0,0,0.948735841966826,0,0,0,0,0,0.948735841966826,0.948735841966826,0.948735841966826,0,0,0.948735841966826,0,0,0,0,0.948735841966826,0,0.948735841966826,0,0,0,0.948735841966826
DNM2,0.963175693810725,0,0.963175693810725,0.963175693810725,0,0,0.963175693810725,0,0,0,0,0,0.963175693810725,0,0,0,0,0.963175693810725,0.963175693810725,0,0,0,0.963175693810725,0.963175693810725,0.963175693810725,0,0,0,0.963175693810725
CLRN3,0.919104621826185,0,0.919104621826185,0.919104621826185,0,0,0.919104621826185,0,0,0,0,0,0.919104621826185,0,0,0,0,0.919104621826185,0.919104621826185,0,0,0,0.919104621826185,0.919104621826185,0.919104621826185,0,0,0,0.919104621826185
GPATCH3,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0,0,0.97949433678673,0,0,0,0,0,0.97949433678673,0.97949433678673,0,0,0,0.97949433678673,0,0,0,0,0.97949433678673,0,0.97949433678673,0,0,0,0.97949433678673
ZC3H10,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0,0.986794782328627,0.986794782328627,0,0,0,0,0.986794782328627,0,0,0,0,0.986794782328627,0,0,0,0,0.986794782328627,0,0.986794782328627,0,0,0,0.986794782328627
LOC100133985,0.982232003864942,0.982232003864942,0.982232003864942,0.982232003864942,0,0,0.982232003864942,0.982232003864942,0,0,0,0,0.982232003864942,0,0,0,0,0.982232003864942,0,0,0,0,0.982232003864942,0,0.982232003864942,0,0,0,0.982232003864942
TRIM7,0.998872725320736,0,0.998872725320736,0.998872725320736,0,0.998872725320736,0.998872725320736,0,0,0,0,0,0.998872725320736,0,0,0,0,0.998872725320736,0,0,0,0.998872725320736,0.998872725320736,0,0.998872725320736,0,0,0,0.998872725320736
KDM4A,0.959793869772935,0,0.959793869772935,0.959793869772935,0,0.959793869772935,0.959793869772935,0,0,0,0,0,0.959793869772935,0,0,0.959793869772935,0,0.959793869772935,0,0,0,0,0.959793869772935,0,0.959793869772935,0,0,0,0.959793869772935
PDZD7,0.94819904450051,0,0.94819904450051,0.94819904450051,0.94819904450051,0,0.94819904450051,0,0,0,0,0,0.94819904450051,0,0.94819904450051,0,0,0.94819904450051,0,0,0,0,0.94819904450051,0,0.94819904450051,0,0,0,0.94819904450051
C2CD2L,0.994041548123893,0,0.994041548123893,0.994041548123893,0.994041548123893,0,0.994041548123893,0,0,0,0,0,0.994041548123893,0,0,0,0,0.994041548123893,0.994041548123893,0,0,0,0.994041548123893,0,0.994041548123893,0,0,0,0.994041548123893
BLOC1S1,0.94046916098556,0,0.94046916098556,0.94046916098556,0,0,0.94046916098556,0.94046916098556,0,0,0,0,0.94046916098556,0.94046916098556,0,0,0,0.94046916098556,0,0,0,0,0.94046916098556,0,0.94046916098556,0,0,0,0.94046916098556
BRMS1,0.953674378656933,0.953674378656933,0.953674378656933,0.953674378656933,0,0,0.953674378656933,0,0,0,0,0,0.953674378656933,0.953674378656933,0,0,0,0.953674378656933,0,0,0,0,0.953674378656933,0,0.953674378656933,0,0,0,0.953674378656933
ZNF668,0.976005153255677,0,0.976005153255677,0.976005153255677,0,0,0.976005153255677,0.976005153255677,0,0,0,0,0.976005153255677,0,0,0,0,0.976005153255677,0,0,0,0.976005153255677,0.976005153255677,0,0.976005153255677,0,0,0,0.976005153255677
RXFP4,0.922540125610607,0,0.922540125610607,0.922540125610607,0,0.922540125610607,0.922540125610607,0,0,0,0,0,0.922540125610607,0,0,0,0,0.922540125610607,0,0,0,0,0.922540125610607,0.922540125610607,0.922540125610607,0,0,0,0.922540125610607
MRPL38,0.927049224327661,0,0.927049224327661,0.927049224327661,0,0,0.927049224327661,0.927049224327661,0,0,0,0,0.927049224327661,0.927049224327661,0,0,0,0.927049224327661,0,0,0,0,0.927049224327661,0,0.927049224327661,0,0,0,0.927049224327661
FUK,0.968812067207043,0,0.968812067207043,0.968812067207043,0,0.968812067207043,0.968812067207043,0,0,0,0,0,0.968812067207043,0,0,0,0,0.968812067207043,0,0,0,0,0.968812067207043,0,0.968812067207043,0.968812067207043,0,0,0.968812067207043
CIC,0.967255354554727,0.967255354554727,0.967255354554727,0.967255354554727,0,0,0.967255354554727,0,0,0,0,0,0.967255354554727,0,0,0.967255354554727,0,0.967255354554727,0,0,0,0,0.967255354554727,0,0.967255354554727,0,0,0,0.967255354554727
PSENEN,0.98620430511568,0,0.98620430511568,0.98620430511568,0,0,0.98620430511568,0,0,0,0,0.98620430511568,0.98620430511568,0.98620430511568,0,0,0,0.98620430511568,0,0,0,0,0.98620430511568,0,0.98620430511568,0,0,0,0.98620430511568
C17orf89,0.958988673573461,0,0.958988673573461,0.958988673573461,0,0,0.958988673573461,0.958988673573461,0,0,0,0,0.958988673573461,0.958988673573461,0,0,0,0.958988673573461,0,0,0,0,0.958988673573461,0,0.958988673573461,0,0,0,0.958988673573461
HMOX1,0.930914166085136,0.930914166085136,0.930914166085136,0.930914166085136,0,0,0.930914166085136,0,0,0,0,0,0.930914166085136,0,0,0.930914166085136,0,0.930914166085136,0,0,0,0,0.930914166085136,0,0.930914166085136,0,0,0,0.930914166085136
SMU1,0.910569542111761,0,0.910569542111761,0.910569542111761,0,0,0.910569542111761,0,0,0.910569542111761,0,0,0.910569542111761,0,0,0,0,0.910569542111761,0,0,0,0,0.910569542111761,0,0.910569542111761,0,0,0,0.910569542111761
SPHK2,0.909710666165656,0,0.909710666165656,0.909710666165656,0.909710666165656,0,0.909710666165656,0.909710666165656,0,0,0,0,0.909710666165656,0,0,0,0,0.909710666165656,0,0,0,0,0.909710666165656,0,0.909710666165656,0,0,0,0.909710666165656
AKT1S1,0.948735841966826,0,0.948735841966826,0.948735841966826,0.948735841966826,0,0.948735841966826,0,0,0,0,0,0.948735841966826,0.948735841966826,0,0,0,0.948735841966826,0,0,0,0,0.948735841966826,0,0.948735841966826,0,0,0,0.948735841966826
ASNA1,0.966074400128831,0,0.966074400128831,0.966074400128831,0,0,0.966074400128831,0,0,0,0.966074400128831,0,0.966074400128831,0,0,0,0,0.966074400128831,0,0,0,0,0.966074400128831,0,0.966074400128831,0,0,0,0.966074400128831
SLC26A6,0.94315314831714,0,0.94315314831714,0.94315314831714,0,0.94315314831714,0.94315314831714,0,0,0,0,0,0.94315314831714,0,0,0,0,0.94315314831714,0,0,0,0,0.94315314831714,0.94315314831714,0.94315314831714,0,0,0,0.94315314831714
ABHD12,0.941328036931666,0,0.941328036931666,0.941328036931666,0.941328036931666,0,0.941328036931666,0.941328036931666,0,0,0,0,0.941328036931666,0,0,0,0,0.941328036931666,0,0,0,0,0.941328036931666,0,0.941328036931666,0,0,0,0.941328036931666
ICT1,0.961565301411777,0,0.961565301411777,0.961565301411777,0,0,0.961565301411777,0.961565301411777,0,0,0,0,0.961565301411777,0,0,0,0,0.961565301411777,0,0.961565301411777,0,0,0.961565301411777,0,0.961565301411777,0,0,0,0.961565301411777
TMEM151A,0.925760910408503,0.925760910408503,0.925760910408503,0.925760910408503,0.925760910408503,0,0.925760910408503,0,0,0,0,0,0.925760910408503,0,0,0,0,0.925760910408503,0,0,0,0,0.925760910408503,0,0.925760910408503,0,0,0,0.925760910408503
EZH1,0.980728970959257,0,0.980728970959257,0.980728970959257,0,0.980728970959257,0.980728970959257,0,0,0,0,0,0.980728970959257,0,0,0,0,0.980728970959257,0,0,0,0.980728970959257,0.980728970959257,0,0.980728970959257,0,0,0,0.980728970959257
ATG9A,0.989639808900102,0,0.989639808900102,0.989639808900102,0,0,0.989639808900102,0,0,0,0,0,0.989639808900102,0.989639808900102,0,0.989639808900102,0,0.989639808900102,0,0,0,0,0.989639808900102,0,0.989639808900102,0,0,0,0.989639808900102
HFE,0.94819904450051,0,0.94819904450051,0.94819904450051,0,0,0.94819904450051,0,0,0,0,0,0.94819904450051,0,0,0,0,0.94819904450051,0,0,0.94819904450051,0,0.94819904450051,0,0.94819904450051,0,0,0,0.94819904450051
FURIN,0.929625852165978,0,0.929625852165978,0.929625852165978,0.929625852165978,0,0.929625852165978,0,0,0,0,0,0.929625852165978,0,0.929625852165978,0,0,0.929625852165978,0,0,0,0,0.929625852165978,0,0.929625852165978,0,0,0,0.929625852165978
PLCB3,0.990391325352944,0,0.990391325352944,0.990391325352944,0,0,0.990391325352944,0.990391325352944,0,0,0,0,0.990391325352944,0,0,0,0,0.990391325352944,0,0,0,0,0.990391325352944,0.990391325352944,0.990391325352944,0,0,0,0.990391325352944
URGCP,0.913038810456815,0,0.913038810456815,0.913038810456815,0,0,0.913038810456815,0,0,0,0,0,0.913038810456815,0,0,0,0,0.913038810456815,0,0.913038810456815,0,0,0.913038810456815,0,0.913038810456815,0,0,0,0.913038810456815
RNF25,0.950668312845563,0,0.950668312845563,0.950668312845563,0,0,0.950668312845563,0,0,0,0,0,0.950668312845563,0.950668312845563,0,0,0,0.950668312845563,0,0,0,0,0.950668312845563,0.950668312845563,0.950668312845563,0,0,0,0.950668312845563
ARHGAP9,0.920500295238606,0,0.920500295238606,0.920500295238606,0,0,0.920500295238606,0,0.920500295238606,0,0,0,0.920500295238606,0,0,0,0,0.920500295238606,0,0,0,0,0.920500295238606,0,0.920500295238606,0,0,0,0.920500295238606
VAV1,0.945622416662193,0,0.945622416662193,0.945622416662193,0,0,0.945622416662193,0,0.945622416662193,0,0,0,0.945622416662193,0,0,0,0,0.945622416662193,0,0,0,0,0.945622416662193,0,0.945622416662193,0,0,0,0.945622416662193
DDRGK1,0.937194696441033,0,0.937194696441033,0.937194696441033,0.937194696441033,0,0.937194696441033,0,0,0,0,0,0.937194696441033,0,0.937194696441033,0,0,0.937194696441033,0,0,0,0,0.937194696441033,0,0.937194696441033,0,0,0,0.937194696441033
CD3E,0.94181115465135,0,0.94181115465135,0.94181115465135,0,0,0.94181115465135,0,0.94181115465135,0,0,0,0.94181115465135,0,0,0,0,0.94181115465135,0,0,0,0,0.94181115465135,0,0.94181115465135,0,0,0,0.94181115465135
WBSCR27,0.993826829137366,0,0.993826829137366,0.993826829137366,0.993826829137366,0,0.993826829137366,0,0.993826829137366,0,0,0,0.993826829137366,0,0,0,0,0.993826829137366,0,0,0,0,0.993826829137366,0,0.993826829137366,0,0,0,0.993826829137366
EMILIN1,0.939341886306297,0,0.939341886306297,0.939341886306297,0,0,0.939341886306297,0,0,0,0,0,0.939341886306297,0,0,0,0,0.939341886306297,0,0,0.939341886306297,0,0.939341886306297,0,0.939341886306297,0,0,0,0.939341886306297
PSTK,0.912448333243867,0,0.912448333243867,0.912448333243867,0,0,0.912448333243867,0,0,0,0,0,0.912448333243867,0,0,0,0,0.912448333243867,0,0.912448333243867,0,0,0.912448333243867,0,0.912448333243867,0,0,0,0.912448333243867
ARL16,0.956036287508723,0,0.956036287508723,0.956036287508723,0,0,0.956036287508723,0.956036287508723,0,0,0,0,0.956036287508723,0.956036287508723,0,0,0,0.956036287508723,0,0,0,0,0.956036287508723,0,0.956036287508723,0,0,0,0.956036287508723
PIP5K1A,0.945300338182404,0,0.945300338182404,0.945300338182404,0.945300338182404,0,0.945300338182404,0.945300338182404,0,0,0,0,0.945300338182404,0,0,0,0,0.945300338182404,0,0,0,0,0.945300338182404,0,0.945300338182404,0,0,0,0.945300338182404
SLC3A2,0.984379193730206,0,0.984379193730206,0.984379193730206,0.984379193730206,0,0.984379193730206,0,0,0,0,0,0.984379193730206,0,0,0.984379193730206,0,0.984379193730206,0,0,0,0,0.984379193730206,0,0.984379193730206,0,0,0,0.984379193730206
PDZD3,0.9485211229803,0,0.9485211229803,0.9485211229803,0,0,0.9485211229803,0,0,0,0,0,0.9485211229803,0,0,0,0,0.9485211229803,0.9485211229803,0,0,0,0.9485211229803,0.9485211229803,0.9485211229803,0,0,0,0.9485211229803
CDC42BPB,0.911965215524183,0,0.911965215524183,0.911965215524183,0,0,0.911965215524183,0,0,0.911965215524183,0,0,0.911965215524183,0,0,0,0,0.911965215524183,0,0,0,0,0.911965215524183,0,0.911965215524183,0,0,0,0.911965215524183
TNPO2,0.990498684846208,0,0.990498684846208,0.990498684846208,0,0.990498684846208,0.990498684846208,0,0,0,0,0,0.990498684846208,0,0,0,0,0.990498684846208,0.990498684846208,0,0,0,0.990498684846208,0,0.990498684846208,0,0,0,0.990498684846208
SNX17,0.90783187503355,0,0.90783187503355,0.90783187503355,0,0,0.90783187503355,0,0,0,0,0,0.90783187503355,0,0,0,0.90783187503355,0.90783187503355,0,0,0,0,0.90783187503355,0,0.90783187503355,0,0,0,0.90783187503355
RPS15,0.957324601427881,0,0.957324601427881,0.957324601427881,0.957324601427881,0,0.957324601427881,0,0,0,0,0,0.957324601427881,0.957324601427881,0,0,0,0.957324601427881,0,0,0,0,0.957324601427881,0,0.957324601427881,0,0,0,0.957324601427881
C6orf226,0.976702989961887,0,0.976702989961887,0.976702989961887,0,0,0.976702989961887,0.976702989961887,0,0,0,0,0.976702989961887,0.976702989961887,0,0,0,0.976702989961887,0,0,0,0,0.976702989961887,0,0.976702989961887,0,0,0,0.976702989961887
NDUFS8,0.97342852541736,0,0.97342852541736,0.97342852541736,0,0,0.97342852541736,0,0,0,0,0,0.97342852541736,0,0,0,0,0.97342852541736,0,0,0,0,0.97342852541736,0.97342852541736,0.97342852541736,0,0,0.97342852541736,0.97342852541736
RBM23,0.958988673573461,0,0.958988673573461,0.958988673573461,0,0,0.958988673573461,0,0,0.958988673573461,0,0,0.958988673573461,0,0,0,0,0.958988673573461,0,0,0,0,0.958988673573461,0,0.958988673573461,0,0,0,0.958988673573461
DIAPH1,0.967416393794621,0,0.967416393794621,0.967416393794621,0,0,0.967416393794621,0.967416393794621,0,0,0,0.967416393794621,0.967416393794621,0,0,0,0,0.967416393794621,0,0,0,0,0.967416393794621,0,0.967416393794621,0,0,0,0.967416393794621
AARS,0.91185785603092,0,0.91185785603092,0.91185785603092,0,0,0.91185785603092,0,0,0,0.91185785603092,0,0.91185785603092,0,0,0,0,0.91185785603092,0,0,0,0,0.91185785603092,0,0.91185785603092,0,0,0,0.91185785603092
AKAP1,0.912770411723657,0,0.912770411723657,0.912770411723657,0,0,0.912770411723657,0,0,0,0,0,0.912770411723657,0,0,0,0,0.912770411723657,0,0,0,0.912770411723657,0.912770411723657,0,0.912770411723657,0,0,0,0.912770411723657
HEATR5A,0.944387782489667,0,0.944387782489667,0.944387782489667,0,0,0.944387782489667,0,0,0,0,0,0.944387782489667,0.944387782489667,0,0,0,0.944387782489667,0,0,0,0,0.944387782489667,0.944387782489667,0.944387782489667,0,0,0,0.944387782489667
ACTR10,0.90482580922218,0,0.90482580922218,0.90482580922218,0,0,0.90482580922218,0,0,0.90482580922218,0,0,0.90482580922218,0,0,0,0,0.90482580922218,0,0,0,0,0.90482580922218,0,0.90482580922218,0,0,0,0.90482580922218
LAG3,0.945300338182404,0,0.945300338182404,0.945300338182404,0,0,0.945300338182404,0,0.945300338182404,0,0,0,0.945300338182404,0,0,0,0,0.945300338182404,0,0,0,0,0.945300338182404,0,0.945300338182404,0,0,0,0.945300338182404
FNBP4,0.913844006656289,0,0.913844006656289,0.913844006656289,0,0,0.913844006656289,0,0,0,0,0,0.913844006656289,0,0,0,0.913844006656289,0.913844006656289,0,0,0,0,0.913844006656289,0,0.913844006656289,0,0,0,0.913844006656289
TM7SF3,0.950829352085458,0.950829352085458,0.950829352085458,0.950829352085458,0,0,0.950829352085458,0,0,0,0,0.950829352085458,0.950829352085458,0,0,0,0,0.950829352085458,0,0,0,0,0.950829352085458,0,0.950829352085458,0,0,0,0.950829352085458
KCNN4,0.919695099039132,0,0.919695099039132,0.919695099039132,0,0,0.919695099039132,0,0.919695099039132,0,0,0,0.919695099039132,0,0,0,0,0.919695099039132,0,0,0,0,0.919695099039132,0,0.919695099039132,0,0,0,0.919695099039132
CD2BP2,0.921681249664502,0,0.921681249664502,0.921681249664502,0.921681249664502,0,0.921681249664502,0.921681249664502,0,0,0,0,0.921681249664502,0,0,0,0,0.921681249664502,0,0,0,0,0.921681249664502,0,0.921681249664502,0,0,0,0.921681249664502
METTL12,0.972677008964518,0,0.972677008964518,0.972677008964518,0.972677008964518,0,0.972677008964518,0,0,0,0,0,0.972677008964518,0.972677008964518,0,0,0,0.972677008964518,0,0,0,0,0.972677008964518,0,0.972677008964518,0,0,0,0.972677008964518
MICAL2,0.911321058564604,0,0.911321058564604,0.911321058564604,0,0,0.911321058564604,0,0,0,0.911321058564604,0,0.911321058564604,0,0,0,0,0.911321058564604,0,0,0,0,0.911321058564604,0,0.911321058564604,0,0,0,0.911321058564604
DCTN3,0.961135863438725,0,0.961135863438725,0.961135863438725,0,0,0.961135863438725,0,0,0,0,0,0.961135863438725,0,0,0.961135863438725,0,0.961135863438725,0,0,0,0,0.961135863438725,0.961135863438725,0.961135863438725,0,0,0,0.961135863438725
CRELD1,0.979923774759783,0,0.979923774759783,0.979923774759783,0,0,0.979923774759783,0,0,0,0,0.979923774759783,0.979923774759783,0,0,0.979923774759783,0,0.979923774759783,0,0,0,0,0.979923774759783,0,0.979923774759783,0,0,0,0.979923774759783
PTCRA,0.960599065972409,0,0.960599065972409,0.960599065972409,0,0,0.960599065972409,0,0.960599065972409,0,0,0,0.960599065972409,0,0,0,0,0.960599065972409,0,0,0,0,0.960599065972409,0,0.960599065972409,0,0,0,0.960599065972409
MTX1,0.982446722851468,0.982446722851468,0.982446722851468,0.982446722851468,0,0,0.982446722851468,0,0,0,0,0,0.982446722851468,0.982446722851468,0,0,0,0.982446722851468,0,0,0,0,0.982446722851468,0,0.982446722851468,0,0,0,0.982446722851468
LPAR5,0.986472703848838,0,0.986472703848838,0.986472703848838,0,0,0.986472703848838,0,0,0,0,0,0.986472703848838,0,0,0,0,0.986472703848838,0,0,0.986472703848838,0,0.986472703848838,0,0.986472703848838,0,0,0,0.986472703848838
CD248,0.933115035697031,0,0.933115035697031,0.933115035697031,0,0,0.933115035697031,0,0,0,0,0,0.933115035697031,0,0,0,0,0.933115035697031,0,0.933115035697031,0,0,0.933115035697031,0,0.933115035697031,0,0,0,0.933115035697031
RFC2,0.991948038005261,0.991948038005261,0.991948038005261,0.991948038005261,0,0,0.991948038005261,0,0,0,0,0,0.991948038005261,0,0.991948038005261,0,0,0.991948038005261,0,0,0,0,0.991948038005261,0,0.991948038005261,0,0,0,0.991948038005261
NDUFAF3,0.958398196360513,0,0.958398196360513,0.958398196360513,0,0,0.958398196360513,0,0,0,0,0,0.958398196360513,0.958398196360513,0,0,0,0.958398196360513,0,0,0,0,0.958398196360513,0.958398196360513,0.958398196360513,0,0,0,0.958398196360513
SENP8,0.937194696441033,0,0.937194696441033,0.937194696441033,0,0,0.937194696441033,0,0,0,0,0,0.937194696441033,0,0,0,0,0.937194696441033,0,0.937194696441033,0,0,0.937194696441033,0,0.937194696441033,0,0,0,0.937194696441033
APPL2,0.954211176123249,0,0.954211176123249,0.954211176123249,0,0,0.954211176123249,0,0,0,0,0,0.954211176123249,0,0,0,0,0.954211176123249,0,0,0,0,0.954211176123249,0,0.954211176123249,0,0,0.954211176123249,0.954211176123249
SRL,0.913844006656289,0,0.913844006656289,0.913844006656289,0,0,0.913844006656289,0,0,0.913844006656289,0,0,0.913844006656289,0,0,0,0,0.913844006656289,0,0,0,0,0.913844006656289,0,0.913844006656289,0,0,0,0.913844006656289
SIT1,0.937677814160717,0,0.937677814160717,0.937677814160717,0,0,0.937677814160717,0,0.937677814160717,0,0,0,0.937677814160717,0,0,0,0,0.937677814160717,0,0,0,0,0.937677814160717,0,0.937677814160717,0,0,0,0.937677814160717
