,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C15orf62,0,0.932467253596736,0.881683487223535,0.89746617994417,0,0,0.960757998711617,0.833047025982392,0.867350225467039,0,0.910457375993129,0.908363753489371,0.911262615417651,0,0.923502254670389,0.962368477560661,0,0.901921838093193,0.94094910886837,0.867618638608546,0.858277861284088,0.855486364612411,0.868262830148164,0,0,0.779579128194116,0.867296542838737,0,0
RNASEK,0,0.976164913034142,0.969615632381361,0.948410994202276,0,0,0.976487008803951,0.958879106721065,0.890755851406485,0,0.950558299334335,0.971762937513421,0.959952759287095,0,0.974715482070002,0.990390809534035,0,0.985559372986901,0.960757998711617,0.960060124543698,0.969239853983251,0.950343568821129,0.987169851835946,0,0,0.950611981962637,0.95941593300408,0,0
TRIOBP,0,0.772224608116813,0.884689714408417,0.79783122181662,0,0,0.853714837878463,0.850171784410565,0.752952544556581,0,0.822954691861714,0.876368907021688,0.864558728795362,0,0.901170281296972,0.657451148808246,0,0.824350440197552,0.83986471977668,0.870893278934937,0.925434829289242,0.874490015031136,0.785001073652566,0,0,0.842817264333262,0.822578913463603,0,0
ARL8A,0,0.7282585355379,0.683648271419369,0.959684346145587,0,0,0.753918831866008,0.409974232338415,0.492538114666094,0,0.621644835731157,0.644406270130986,0.660457375993129,0,0.616867081812326,0.724500751556796,0,0.734915181447284,0.757891346360318,0.667704530813829,0.55470259823921,0.590992054971011,0.8152243933863,0,0,0.456302340562594,0.820861069357956,0,0
HAUS7,0,0.423716985183595,0.531565385441271,0.750053682628302,0,0,0.48298260682843,0.378784625295254,0.423126476272278,0,0.524801374275285,0.446961563238136,0.495436976594374,0,0.52281511702813,0.439607043160833,0,0.531941163839382,0.48733089972085,0.547025982392098,0.49527592870947,0.397895640970582,0.552018466824136,0,0,0.526411853124329,0.651975520721495,0,0
DNAJC30,0,0.781296972299764,0.706624436332403,0.819304273137213,0,0,0.717683057762508,0.903532316942237,0.741035001073653,0,0.684346145587288,0.749946317371698,0.750268413141507,0,0.697391024264548,0.935419798153318,0,0.747637964354735,0.773996134850762,0.682574618853339,0.711992699162551,0.773781404337556,0.927957912819412,0,0,0.620839596306635,0.602855915825639,0,0
VTN,0,0.814955980244793,0.749785269486794,0.720152458664376,0,0,0.853392742108654,0.842602533820056,0.850386514923771,0,0.83406699592012,0.773674039080953,0.840186815546489,0,0.824243074940949,0.87824779901224,0,0.685258750268413,0.837287953618209,0.755207214945244,0.798582778612841,0.757461885333906,0.786021043590294,0,0,0.674522224608117,0.680266265836375,0,0
SGSH,0,0.764279579128194,0.77356667382435,0.786933648271419,0,0,0.826390380073008,0.740712905303844,0.778237062486579,0,0.795361820914752,0.770453081382865,0.809856130556152,0,0.838254240927636,0.787363109297831,0,0.778934936654499,0.804756280867511,0.80110586214301,0.819948464676831,0.794771312003436,0.788812540261971,0,0,0.684936654498604,0.781941163839382,0,0
HLCS,0,0.929514709040155,0.932520936225038,0.766587932145158,0,0,0.950450934077732,0.970367189177582,0.874114236633026,0,0.950397251449431,0.94454584496457,0.948733089972085,0,0.953188748121108,0.967629375134207,0,0.963334764870088,0.941915396177797,0.938479707966502,0.951792999785269,0.905733304702598,0.969722997637964,0,0,0.919583422804381,0.913087824779901,0,0
TMEM160,0,0.854466394674683,0.878838307923556,0.789725144943096,0,0,0.874114236633026,0.776250805239424,0.721065063345501,0,0.841475198625725,0.87899935580846,0.828322954691862,0,0.860961992699163,0.819894782048529,0,0.895479922697015,0.846521365686064,0.850923341206785,0.842334120678548,0.867672321236848,0.847917114021903,0,0,0.835892205282371,0.874812110800945,0,0
MRPL54,0,0.820324243074941,0.889628516212154,0.869980674253811,0,0,0.876476272278291,0.845501395748336,0.623631092978312,0,0.799602748550569,0.920120249087395,0.839542624006871,0,0.843944599527593,0.821075799871162,0,0.869175434829289,0.869121752200988,0.841797294395534,0.855593729869014,0.919851835945888,0.79493235988834,0,0,0.782800085892205,0.83406699592012,0,0
GRHPR,0,0.820055829933434,0.788651492377067,0.893010521795147,0,0,0.768091045737599,0.600386514923771,0.795522868799656,0,0.653210221172429,0.794341850977024,0.705980244792785,0,0.735452007730299,0.902995490659223,0,0.791979815331759,0.752684131415074,0.7862357741035,0.71124114236633,0.890487438264977,0.789242001288383,0,0,0.771043590294181,0.793805024694009,0,0
PJA2,0,0.611981962636891,0.701900365041872,0.773996134850762,0,0,0.594535108438909,0.296972299763796,0.35650633455014,0,0.611820914751986,0.556098346575048,0.526894996779042,0,0.554326819841099,0.445673180158901,0,0.757515567962207,0.564365471333476,0.623470045093408,0.552823706248658,0.345447713120034,0.700987760360747,0,0,0.707537041013528,0.830470259823921,0,0
CCDC154,0,0.774747691646983,0.576658793214516,0.610210435902942,0,0,0.604144298904874,0.598668670818123,0.844749838952115,0,0.599473910242646,0.604681125187889,0.60543268198411,0,0.588844749838952,0.739102426454799,0,0.590294180803092,0.687245007515568,0.609619926991625,0.591958342280438,0.624812110800945,0.538275713978956,0,0,0.551642688426025,0.589649989263474,0,0
PLBD2,0,0.760360747262186,0.628462529525446,0.601299119604896,0,0,0.747745329611338,0.511917543482929,0.581597595018252,0,0.634904444921623,0.62245007515568,0.628140433755637,0,0.663195190036504,0.716018896285162,0,0.649935580846038,0.686439768091046,0.557171999141078,0.60833154391239,0.538973588146876,0.701685634528667,0,0,0.502845179299979,0.598722353446425,0,0
CSNK1D,0,0.749731586858493,0.825907236418295,0.826283014816405,0,0,0.830846038222031,0.888876959415933,0.851943311144514,0,0.891561090831007,0.823008374490015,0.888554863646124,0,0.852372772170925,0.690627013098561,0,0.811359244148594,0.854520077302985,0.886890702168778,0.882327678763152,0.85978097487653,0.839703671891776,0,0,0.820700021473051,0.871859566244363,0,0
PACSIN2,0,0.641614773459309,0.538597809748765,0.49457805454155,0,0,0.526626583637535,0.43949967790423,0.6702812969723,0,0.553682628301482,0.511756495598024,0.545630234056259,0,0.516104788490444,0.676723212368478,0,0.655142795791282,0.503811466609405,0.643010521795147,0.620946961563238,0.560768735237277,0.600493880180374,0,0,0.700934077732446,0.679461026411853,0,0
RPS9,0,0.929299978526949,0.963495812754993,0.91920764440627,0,0,0.975091260468113,0.969884045522869,0.887373845823492,0,0.967736740390809,0.973963925273781,0.970528237062487,0,0.972031350654928,0.909705819196908,0,0.948733089972085,0.972246081168134,0.955604466394675,0.970904015460597,0.96048958557011,0.913678333691218,0,0,0.925488511917543,0.940090186815546,0,0
GTF3A,0,0.891238995061198,0.923770667811896,0.726218595662444,0,0,0.905464891561091,0.729761649130341,0.736310929783122,0,0.825638823276788,0.88914537255744,0.859619926991625,0,0.929514709040155,0.817318015890058,0,0.884313936010307,0.830309211939017,0.880341421515997,0.944277431823062,0.805668885548636,0.805990981318445,0,0,0.916952974017608,0.86123040584067,0,0
LRPPRC,0,0.693418509770238,0.64204423448572,0.526197122611123,0,0,0.644406270130986,0.570055829933434,0.662550998496886,0,0.689070216877818,0.639038007300837,0.605969508267125,0,0.60398325101997,0.710972729224823,0,0.703135065492807,0.631737169851836,0.634743397036719,0.572954691861714,0.5797187030277,0.633938157612197,0,0,0.782155894352587,0.705711831651278,0,0
ALKBH7,0,0.969347219239854,0.948786772600386,0.847702383508697,0,0,0.969615632381361,0.918778183379858,0.969347219239854,0,0.940627013098561,0.963710543268198,0.945941593300408,0,0.963281082241787,0.969239853983251,0,0.950987760360747,0.947015245866438,0.942666952974018,0.944975305990981,0.963120034356882,0.886890702168778,0,0,0.963173716985184,0.917167704530814,0,0
DEF6,0,0.699323598883401,0.623845823491518,0.790691432252523,0,0,0.726272278290745,0.805132059265622,0.656699592012025,0,0.656806957268628,0.753059909813184,0.704584496456947,0,0.618692291174576,0.777753918831866,0,0.646177796864934,0.811788705175005,0.638340133132918,0.597917114021903,0.836053253167275,0.744846467683058,0,0,0.428011595447713,0.581812325531458,0,0
RNF168,0,0.635119175434829,0.635172858063131,0.758535537899936,0,0,0.669315009662873,0.721065063345501,0.594696156323814,0,0.631468756710329,0.694331114451364,0.687513420657075,0,0.628194116383938,0.696693150096629,0,0.60215804165772,0.713173716985184,0.657826927206356,0.688318660081598,0.738082456517071,0.652512347004509,0,0,0.584818552716341,0.630556152029203,0,0
NMRAL1,0,0.867672321236848,0.811735022546704,0.615632381361391,0,0,0.89274210865364,0.784947391024265,0.859083100708611,0,0.849312862357741,0.82102211724286,0.831651277646554,0,0.867457590723642,0.915664590938372,0,0.793375563667597,0.838844749838952,0.777378140433756,0.789403049173288,0.775284517929998,0.777753918831866,0,0,0.763581704960275,0.722192398539833,0,0
CPSF4,0,0.872557440412283,0.910188962851621,0.834013313291819,0,0,0.916416147734593,0.927582134421301,0.887159115310286,0,0.924414859351514,0.920012883830792,0.921515997423234,0,0.917167704530814,0.900257676615847,0,0.885763366974447,0.925166416147735,0.912550998496886,0.920120249087395,0.921301266910028,0.86665235129912,0,0,0.906270130985613,0.892688426025338,0,0
MAGOH,0,0.8767983680481,0.792248228473266,0.679783122181662,0,0,0.796918617135495,0.925703242430749,0.835033283229547,0,0.806581490229762,0.833047025982392,0.816995920120249,0,0.791281941163839,0.90653854412712,0,0.876154176508482,0.804058406699592,0.817693794288168,0.805561520292034,0.869336482714194,0.945726862787202,0,0,0.844964569465321,0.760843890916899,0,0
HSPA9,0,0.713388447498389,0.803789993558085,0.591045737599313,0,0,0.752684131415074,0.74237706678119,0.683487223534464,0,0.824726218595662,0.779579128194116,0.790959845394031,0,0.774425595877174,0.40288812540262,0,0.834174361176723,0.741625509984969,0.837663732016319,0.834496456946532,0.752952544556581,0.747530599098132,0,0,0.847326605110586,0.85215804165772,0,0
NCKAP5L,0,0.787846252952545,0.829074511488082,0.66775821344213,0,0,0.81667382435044,0.657665879321452,0.778129697229976,0,0.841958342280438,0.773942452222461,0.797723856560017,0,0.816727506978742,0.730942666952974,0,0.861820914751986,0.776841314150741,0.848507622933219,0.802125832080739,0.774157182735667,0.813936010307065,0,0,0.805990981318445,0.871805883616062,0,0
TAF6,0,0.995812754992484,0.999141077947176,0.999838952115096,0,0,0.997852694867941,0.996242216018896,0.996832724930213,0,0.99855056903586,0.999409491088684,0.999409491088684,0,0.995920120249087,0.996188533390595,0,0.998013742752845,0.999892634743397,0.99962422160189,0.998121108009448,0.999785269486794,0.993235988834013,0,0,0.999838952115096,0.999838952115096,0,0
CENPP,0,0.846467683057763,0.642097917114022,0.556581490229762,0,0,0.612572471548207,0.839918402404982,0.909544771312003,0,0.752039939875456,0.686654498604252,0.69347219239854,0,0.604627442559588,0.835301696371054,0,0.662873094266695,0.703832939660726,0.661853124328967,0.646607257891346,0.688909168992914,0.761541765084819,0,0,0.802877388876959,0.668402404981748,0,0
APOM,0,0.963173716985184,0.976648056688855,0.958181232553146,0,0,0.97063560231909,0.9565170710758,0.950343568821129,0,0.95689284947391,0.973480781619068,0.969722997637964,0,0.980137427528452,0.875080523942452,0,0.970850332832295,0.96193901653425,0.975305990981318,0.982445780545416,0.978043805024694,0.961402190251235,0,0,0.97680910457376,0.965159974232338,0,0
PTMS,0,0.898647197766803,0.921838093193043,0.927474769164698,0,0,0.895211509555508,0.913946746832725,0.94057333047026,0,0.893010521795147,0.898808245651707,0.914429890487438,0,0.923448572042087,0.805937298690144,0,0.825316727506979,0.915020399398755,0.89564097058192,0.921838093193043,0.90906162765729,0.887373845823492,0,0,0.841421515997423,0.873792140863217,0,0
INPP5K,0,0.826658793214516,0.853714837878463,0.806366759716556,0,0,0.856345286665235,0.828698733089972,0.875563667597166,0,0.875993128623577,0.835033283229547,0.856774747691647,0,0.848937083959631,0.789456731801589,0,0.810929783122182,0.847058191969079,0.835570109512562,0.818874812110801,0.768735237277217,0.801964784195834,0,0,0.873577410350011,0.837126905733305,0,0
EIF3G,0,0.900526089757354,0.907343783551643,0.877066781189607,0,0,0.939875456302341,0.925327464032639,0.860961992699163,0,0.911208932789349,0.933379858277861,0.920066566459094,0,0.918241357096844,0.920925488511918,0,0.885709684346146,0.935473480781619,0.898969293536612,0.908095340347863,0.948840455228688,0.887534893708396,0,0,0.807279364397681,0.866867081812326,0,0
NFIC,0,0.87137642258965,0.936708181232553,0.338522654069143,0,0,0.917436117672321,0.563560231908954,0.562647627227829,0,0.852748550569036,0.88189821773674,0.823223105003221,0,0.926669529740176,0.775928709469616,0,0.926132703457161,0.789242001288383,0.847004509340777,0.905196478419583,0.553306849903371,0.764816405411209,0,0,0.898969293536612,0.865793429246296,0,0
KPTN,0,0.76701739317157,0.757783981103715,0.650150311359244,0,0,0.752576766158471,0.719991410779472,0.616974447068928,0,0.660242645479923,0.794717629375134,0.682789349366545,0,0.681984109942023,0.773942452222461,0,0.708234915181447,0.749248443203779,0.665020399398755,0.6847756066137,0.820914751986257,0.704477131200344,0,0,0.654391238995061,0.641077947176294,0,0
CCND3,0,0.871698518359459,0.870088039510414,0.911692076444063,0,0,0.853822203135066,0.75289886192828,0.801857418939231,0,0.757676615847112,0.879214086321666,0.807118316512776,0,0.827732445780545,0.915396177796865,0,0.841206785484217,0.837180588361606,0.841367833369122,0.827410350010736,0.922804380502469,0.83261756495598,0,0,0.835248013742753,0.840133132918188,0,0
RBM17,0,0.569733734163625,0.658846897144084,0.718971440841744,0,0,0.559265621644836,0.696424736955121,0.686117672321237,0,0.58621430105218,0.660564741249732,0.629965643117887,0,0.640487438264977,0.672911745759072,0,0.56377496242216,0.65074082027056,0.645748335838523,0.68187674468542,0.726648056688855,0.591528881254026,0,0,0.747315868584926,0.619712261112304,0,0
DIRC2,0,0.731586858492592,0.805400472407129,0.767071075799871,0,0,0.81957268627872,0.827786128408847,0.699699377281512,0,0.831704960274855,0.808138286450505,0.826658793214516,0,0.831812325531458,0.754831436547133,0,0.75687137642259,0.809480352158042,0.751503113592441,0.825585140648486,0.588737384582349,0.707483358385227,0,0,0.827141936869229,0.776519218380932,0,0
COX8A,0,0.587878462529525,0.817318015890058,0.843300407987975,0,0,0.774157182735667,0.856023190895426,0.671462314794932,0,0.829235559372987,0.820270560446639,0.839596306635173,0,0.826927206356023,0.668992913893064,0,0.750697874167919,0.802770023620356,0.822149452437191,0.846467683057763,0.759287094696156,0.703081382864505,0,0,0.773405625939446,0.806849903371269,0,0
NT5M,0,0.880395104144299,0.824833583852265,0.85795576551428,0,0,0.895802018466824,0.776626583637535,0.808245651707108,0,0.854520077302985,0.81232553145802,0.863699806742538,0,0.87137642258965,0.772707751771527,0,0.847648700880395,0.840455228687997,0.830094481425811,0.868209147519863,0.704852909598454,0.865041872450075,0,0,0.783659007945029,0.850493880180374,0,0
SCRIB,0,0.975413356237921,0.930588361606184,0.786718917758213,0,0,0.956194975305991,0.915396177796865,0.981908954262401,0,0.942828000858922,0.934614558728795,0.941056474124973,0,0.951792999785269,0.956409705819197,0,0.921569680051535,0.950075155679622,0.923072793643977,0.943579557655143,0.874114236633026,0.85978097487653,0,0,0.94384797079665,0.90288812540262,0,0
CHERP,0,0.829289242001288,0.833637534893708,0.796489156109083,0,0,0.828913463603178,0.919046596521366,0.889038007300837,0,0.858653639682199,0.84673609619927,0.870141722138716,0,0.824511488082457,0.92935366115525,0,0.80325316727507,0.853822203135066,0.835784840025768,0.857096843461456,0.833047025982392,0.865632381361391,0,0,0.859029418080309,0.792462958986472,0,0
CACNB3,0,0.913356237921409,0.893654713334765,0.723266051105862,0,0,0.912604681125188,0.816995920120249,0.850225467038866,0,0.866437620785914,0.918402404981748,0.859297831221817,0,0.885280223319734,0.915127764655358,0,0.925649559802448,0.892258964998926,0.887749624221602,0.862035645265192,0.926669529740176,0.841528881254026,0,0,0.861445136353876,0.87899935580846,0,0
ABCA2,0,0.908793214515783,0.871644835731157,0.840831007086107,0,0,0.923878033068499,0.896929353661155,0.913570968434615,0,0.894996779042302,0.881254026197123,0.90143869443848,0,0.921193901653425,0.938640755851406,0,0.858814687567103,0.918939231264763,0.866008159759502,0.881844535108439,0.871269057333047,0.889789564097058,0,0,0.735774103500107,0.813023405625939,0,0
OCEL1,0,0.943740605540047,0.977829074511488,0.978097487652996,0,0,0.977936439768091,0.945190036504187,0.947981533175864,0,0.976111230405841,0.968649345071935,0.976648056688855,0,0.981801589005798,0.963495812754993,0,0.965696800515353,0.979815331758643,0.975091260468113,0.975842817264333,0.9565170710758,0.95361820914752,0,0,0.958718058836161,0.974661799441701,0,0
SCO2,0,0.900472407129053,0.949806742538115,0.877710972729225,0,0,0.951470904015461,0.983412067854842,0.937942881683487,0,0.96666308782478,0.960167489800301,0.963173716985184,0,0.966985183594589,0.910296328108224,0,0.942881683487224,0.956463388447498,0.954530813828645,0.958181232553146,0.968219884045523,0.957644406270131,0,0,0.93912389950612,0.92248228473266,0,0
SKIV2L,0,0.655142795791282,0.78441056474125,0.698142581060769,0,0,0.769862572471548,0.807171999141078,0.583315439123899,0,0.717951470904015,0.815707537041014,0.758589220528237,0,0.767822632596092,0.713281082241787,0,0.673126476272278,0.780706463388448,0.708073867296543,0.76556796220743,0.805561520292034,0.654981747906378,0,0,0.63442130126691,0.632220313506549,0,0
GNA11,0,0.695780545415503,0.761702812969723,0.346575048314365,0,0,0.670979171140219,0.676401116598669,0.751288383079236,0,0.715696800515353,0.691700665664591,0.667489800300623,0,0.716448357311574,0.688211294824995,0,0.662926776894997,0.649559802447928,0.698679407343784,0.701470904015461,0.750214730513206,0.701739317156968,0,0,0.754509340777324,0.651385011810178,0,0
IPMK,0,0.64349366544986,0.637803306849903,0.740605540047241,0,0,0.709308567747477,0.749570538973588,0.714515782692721,0,0.762561735022547,0.618584925917973,0.730352158041658,0,0.685205067640112,0.555346789778828,0,0.572203135065493,0.742430749409491,0.64204423448572,0.639467468327249,0.617457590723642,0.756441915396178,0,0,0.536396821988405,0.657880609834657,0,0
PSMC3,0,0.901116598668671,0.728741679192613,0.625134206570754,0,0,0.750214730513206,0.907665879321452,0.935902941808031,0,0.817479063774962,0.763850118101782,0.793429246295899,0,0.767339488941379,0.939714408417436,0,0.802931071505261,0.80980244792785,0.753328322954692,0.756334550139575,0.734915181447284,0.897144084174361,0,0,0.850923341206785,0.712046381790852,0,0
HNRNPD,0,0.6412926776895,0.759126046811252,0.529901223963925,0,0,0.755958771741464,0.814580201846682,0.754455658149023,0,0.849957053897359,0.731264762722783,0.810983465750483,0,0.813238136139145,0.520560446639467,0,0.739048743826498,0.74962422160189,0.798421730727936,0.814097058191969,0.689607043160833,0.714301052179515,0,0,0.797240712905304,0.769433111445136,0,0
ELK3,0,0.789188318660082,0.821827356667382,0.6485398325102,0,0,0.857204208718059,0.614773459308568,0.591099420227614,0,0.787792570324243,0.856774747691647,0.768627872020614,0,0.799656431178871,0.822686278720206,0,0.900472407129053,0.800944814258106,0.82354520077303,0.752362035645265,0.825424092763582,0.710919046596521,0,0,0.731264762722783,0.838468971440842,0,0
BTD,0,0.706033927421087,0.72680910457376,0.525552931071505,0,0,0.766104788490444,0.713925273781404,0.532692720635602,0,0.683487223534464,0.779471762937513,0.694116383938158,0,0.735666738243504,0.56050032209577,0,0.705282370624866,0.734270989907666,0.663624651062916,0.712583208073867,0.759233412067855,0.617242860210436,0,0,0.625134206570754,0.60360747262186,0,0
LRFN4,0,0.835033283229547,0.780330684990337,0.650901868155465,0,0,0.854734807816191,0.753059909813184,0.844105647412497,0,0.88624651062916,0.742967575692506,0.826068284303199,0,0.817640111659867,0.843139360103071,0,0.810768735237277,0.826175649559802,0.782531672750698,0.743450719347219,0.603500107365257,0.820216877818338,0,0,0.80545415503543,0.827141936869229,0,0
MAST4,0,0.478956409705819,0.710221172428602,0.793053467897788,0,0,0.602587502684131,0.689177582134421,0.567156968005154,0,0.66051105862143,0.695941593300408,0.695887910672107,0,0.693525875026841,0.187513420657075,0,0.665396177796865,0.647627227829075,0.751610478849044,0.715911531028559,0.740551857418939,0.620785913678334,0,0,0.685795576551428,0.741840240498175,0,0
WASL,0,0.727292248228473,0.863324028344428,0.487599312862358,0,0,0.812486579342925,0.809211939016534,0.742484432037793,0,0.844964569465321,0.841958342280438,0.812003435688211,0,0.872986901438694,0.725413356237921,0,0.820163195190037,0.76411853124329,0.839596306635173,0.860317801159545,0.832778612840885,0.721601889628516,0,0,0.883240283444277,0.795147090401546,0,0
ZKSCAN1,0,0.714784195834228,0.709738028773889,0.851513850118102,0,0,0.707859136783337,0.787792570324243,0.810285591582564,0,0.74312862357741,0.737760360747262,0.754938801803736,0,0.708610693579558,0.823974661799442,0,0.661101567532746,0.756764011165987,0.735183594588791,0.713549495383294,0.787202061412927,0.729063774962422,0,0,0.79310715052609,0.739048743826498,0,0
EXOSC9,0,0.536182091475199,0.670925488511918,0.616061842387803,0,0,0.593354090616277,0.725842817264333,0.630019325746189,0,0.681447283659008,0.664698303628946,0.683218810392957,0,0.633938157612197,0.467307279364398,0,0.613162980459523,0.581919690788061,0.680319948464677,0.685258750268413,0.649881898217737,0.59925917972944,0,0,0.691324887266481,0.661101567532746,0,0
GAMT,0,0.992216018896285,0.974661799441701,0.940465965213657,0,0,0.986096199269916,0.964032639038007,0.981747906377496,0,0.972890272707752,0.972943955336053,0.973373416362465,0,0.979761649130341,0.968058836160618,0,0.97246081168134,0.974500751556796,0.960167489800301,0.968756710328538,0.943418509770238,0.976755421945459,0,0,0.943418509770238,0.951578269272064,0,0
UBE2L3,0,0.879375134206571,0.827249302125832,0.585892205282371,0,0,0.764655357526305,0.618262830148164,0.772707751771527,0,0.619336482714194,0.82751771526734,0.664429890487438,0,0.748496886407559,0.735666738243504,0,0.792785054756281,0.731318445351084,0.709308567747477,0.74092763581705,0.806903585999571,0.678602104359029,0,0,0.909705819196908,0.698947820485291,0,0
COMMD3,0,0.878140433755637,0.944331114451364,0.709630663517286,0,0,0.925059050891132,0.681286235774104,0.750483143654713,0,0.901009233412068,0.912389950611982,0.885709684346146,0,0.947391024264548,0.834174361176723,0,0.954584496456947,0.846038222031351,0.930964140004295,0.941002791496672,0.823115739746618,0.832724930212583,0,0,0.945136353875886,0.940358599957054,0,0
UBL7,0,0.798529095984539,0.718703027700236,0.780491732875242,0,0,0.789725144943096,0.902780760146017,0.792355593729869,0,0.781028559158256,0.806420442344857,0.819304273137213,0,0.754026197122611,0.634636031780116,0,0.759233412067855,0.859619926991625,0.751019969937728,0.768627872020614,0.808299334335409,0.845608761004939,0,0,0.70254455658149,0.695780545415503,0,0
PA2G4,0,0.994685419798153,0.997154820700021,0.973963925273781,0,0,0.997423233841529,0.994041228258536,0.996510629160404,0,0.995544341850977,0.997315868584926,0.997047455443419,0,0.997584281726433,0.986149881898218,0,0.991786557869873,0.996242216018896,0.995544341850977,0.997691646983036,0.996456946532102,0.98405625939446,0,0,0.997960060124544,0.989370839596307,0,0
PPIH,0,0.754079879750913,0.650633455013958,0.683057762508052,0,0,0.651546059695083,0.758642903156539,0.865256602963281,0,0.730030062271849,0.671032853768521,0.737760360747262,0,0.660779471762937,0.734270989907666,0,0.642903156538544,0.701578269272064,0.728956409705819,0.732875241571827,0.694438479707966,0.670710757998712,0,0,0.796542838737385,0.712207429675757,0,0
HIST2H2AC,0,0.98695512132274,0.719615632381361,0.967146231479493,0,0,0.633508696585785,0.958610693579558,0.873147949323599,0,0.577410350010736,0.696693150096629,0.69384797079665,0,0.569089542624007,0.88114666094052,0,0.971816620141722,0.743772815117028,0.773298260682843,0.71666308782478,0.779257032424307,0.998818982177367,0,0,0.71956194975306,0.879375134206571,0,0
PPP1R14B,0,0.975950182520936,0.99817479063775,0.987277217092549,0,0,0.994739102426455,0.981264762722783,0.95689284947391,0,0.993933863001933,0.996510629160404,0.994792785054756,0,0.997315868584926,0.96483787846253,0,0.994792785054756,0.993074940949109,0.996349581275499,0.998282155894353,0.986794073437836,0.97353446424737,0,0,0.99565170710758,0.995759072364183,0,0
NFE2L2,0,0.79455658149023,0.802608975735452,0.820055829933434,0,0,0.7789886192828,0.645533605325317,0.63334764870088,0,0.682520936225038,0.822417865578699,0.741142366330256,0,0.706302340562594,0.612196693150097,0,0.826229332188104,0.657182735666738,0.797294395533605,0.777968649345072,0.837717414644621,0.743558084603822,0,0,0.675220098776036,0.809372986901439,0,0
MFSD10,0,0.547992269701525,0.652834442774318,0.569841099420228,0,0,0.613162980459523,0.686332402834443,0.527109727292248,0,0.634206570753704,0.681017822632596,0.64929138930642,0,0.611713549495383,0.47208503328323,0,0.62754992484432,0.624114236633026,0.667167704530814,0.674092763581705,0.723802877388877,0.578591367833369,0,0,0.600547562808675,0.626422589649989,0,0
GPC2,0,0.804971011380717,0.853446424736955,0.954262400687138,0,0,0.861713549495383,0.783390594803522,0.711348507622933,0,0.828108224178656,0.846038222031351,0.854412712046382,0,0.813989692935366,0.814955980244793,0,0.825638823276788,0.878408846897144,0.84963495812755,0.825263044878677,0.831436547133348,0.857741035001074,0,0,0.710972729224823,0.883455013957483,0,0
PNKD,0,0.860049388018037,0.940841743611767,0.957161262615418,0,0,0.927098990766588,0.905357526304488,0.797670173931716,0,0.91013528022332,0.942828000858922,0.923824350440198,0,0.919798153317586,0.891507408202706,0,0.914429890487438,0.932896714623148,0.922374919476058,0.921462314794932,0.923609619926992,0.883455013957483,0,0,0.876422589649989,0.928548421730728,0,0
SLC9A3R2,0,0.785645265192184,0.844105647412497,0.789617779686493,0,0,0.796650203993988,0.890111659866867,0.724876529954907,0,0.799388018037363,0.858761004938802,0.824672535967361,0,0.833530169637105,0.832563882327679,0,0.878945673180159,0.837341636246511,0.854412712046382,0.865256602963281,0.888447498389521,0.905464891561091,0,0,0.813291818767447,0.825531458020185,0,0
RASA2,0,0.740390809534035,0.875993128623577,0.895318874812111,0,0,0.873040584066996,0.912550998496886,0.811198196263689,0,0.872503757783981,0.895426240068714,0.901546059695083,0,0.886139145372557,0.846414000429461,0,0.825263044878677,0.89419153961778,0.881629804595233,0.896338844749839,0.909276358170496,0.816995920120249,0,0,0.747208503328323,0.841260468112519,0,0
ELL,0,0.943955336053253,0.909813184453511,0.943633240283444,0,0,0.833583852265407,0.96521365686064,0.938801803736311,0,0.852426454799227,0.872611123040584,0.894943096414,0,0.907880609834657,0.957107579987116,0,0.884260253382006,0.88694438479708,0.858653639682199,0.933379858277861,0.817479063774962,0.983304702598239,0,0,0.872986901438694,0.85650633455014,0,0
DDX49,0,0.863968219884045,0.819894782048529,0.79493235988834,0,0,0.850815975950183,0.755744041228259,0.813989692935366,0,0.812379214086322,0.831973373416362,0.805185741893923,0,0.801159544771312,0.879160403693365,0,0.815170710757999,0.828698733089972,0.78371269057333,0.772170925488512,0.77319089542624,0.78043805024694,0,0,0.844642473695512,0.803306849903371,0,0
AGAP1,0,0.58224178655787,0.557869873308997,0.567801159544771,0,0,0.637051750053683,0.464086321666309,0.583637534893708,0,0.715428387373846,0.550300622718488,0.588200558299334,0,0.566995920120249,0.606613699806743,0,0.742913893064204,0.614451363538759,0.637588576336697,0.456839166845609,0.502308353016964,0.653317586429032,0,0,0.571666308782478,0.753865149237707,0,0
ARID5A,0,0.712958986471978,0.665449860425166,0.969508267124758,0,0,0.751503113592441,0.844803521580417,0.752684131415074,0,0.76159544771312,0.783390594803522,0.81484861498819,0,0.622879536182091,0.778505475628087,0,0.709845394030492,0.850332832295469,0.748980030062272,0.684990337126906,0.793214515782693,0.79675756925059,0,0,0.635387588576337,0.82316942237492,0,0
