,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DENND2C,0.948950560953352,0,0,0,0,0,0.948950560953352,0,0,0,0,0,0,0.948950560953352,0,0,0,0,0.948950560953352,0.948950560953352,0.948950560953352,0,0,0,0.948950560953352,0,0.948950560953352,0,0.948950560953352
ARL10,0,0,0,0,0,0,0.975038917816308,0,0,0,0,0,0.975038917816308,0.975038917816308,0,0,0,0,0.975038917816308,0.975038917816308,0.975038917816308,0,0,0,0,0.975038917816308,0.975038917816308,0,0.975038917816308
C12orf4,0.987116860808417,0,0.987116860808417,0.987116860808417,0,0,0.987116860808417,0,0,0,0.987116860808417,0,0.987116860808417,0.987116860808417,0,0,0,0,0.987116860808417,0,0,0,0,0,0,0,0.987116860808417,0,0.987116860808417
CORO1C,0,0,0,0.911160019324709,0,0.911160019324709,0.911160019324709,0,0,0,0.911160019324709,0,0,0.911160019324709,0,0,0,0,0.911160019324709,0,0,0,0.911160019324709,0,0,0,0.911160019324709,0,0.911160019324709
CAPNS1,0,0,0,0,0,0,0.968973106446938,0,0,0.968973106446938,0.968973106446938,0,0,0.968973106446938,0,0,0,0,0.968973106446938,0.968973106446938,0,0,0,0,0,0.968973106446938,0.968973106446938,0,0.968973106446938
STAM2,0,0.989478769660207,0,0.989478769660207,0,0,0.989478769660207,0.989478769660207,0,0.989478769660207,0,0,0,0.989478769660207,0,0,0,0,0.989478769660207,0,0,0,0,0,0.989478769660207,0,0.989478769660207,0,0.989478769660207
RRN3,0,0.967094315314832,0,0,0.967094315314832,0.967094315314832,0.967094315314832,0,0,0,0,0.967094315314832,0.967094315314832,0.967094315314832,0,0,0,0,0.967094315314832,0,0,0,0,0,0,0,0.967094315314832,0,0.967094315314832
PPRC1,0,0,0,0,0,0,0.924257877502818,0,0,0,0,0,0,0.924257877502818,0.924257877502818,0.924257877502818,0.924257877502818,0.924257877502818,0.924257877502818,0,0,0,0.924257877502818,0,0,0,0.924257877502818,0,0.924257877502818
GSTZ1,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0,0,0,0,0.986902141821891,0,0.986902141821891,0,0,0.986902141821891,0,0,0,0,0,0,0.986902141821891,0.986902141821891,0,0.986902141821891
ZFAT,0,0,0,0,0,0,0.986902141821891,0,0,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0,0,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0.986902141821891
ACAA1,0,0,0.998121208867894,0,0,0,0.998121208867894,0,0,0,0,0,0.998121208867894,0.998121208867894,0,0,0,0,0.998121208867894,0.998121208867894,0,0,0,0,0,0.998121208867894,0.998121208867894,0,0.998121208867894
PSMG4,0,0,0,0,0,0,0.977400826668098,0,0.977400826668098,0,0.977400826668098,0,0,0.977400826668098,0,0,0,0,0.977400826668098,0.977400826668098,0,0,0,0,0,0.977400826668098,0.977400826668098,0,0.977400826668098
FEM1C,0.973696924150518,0.973696924150518,0,0,0.973696924150518,0,0.973696924150518,0.973696924150518,0,0,0,0,0,0.973696924150518,0,0,0,0,0.973696924150518,0,0,0,0,0,0.973696924150518,0,0.973696924150518,0,0.973696924150518
LIMD1,0,0,0,0,0,0.945676096408825,0.945676096408825,0.945676096408825,0.945676096408825,0,0,0.945676096408825,0,0.945676096408825,0,0.945676096408825,0,0,0.945676096408825,0,0,0,0,0,0,0,0.945676096408825,0,0.945676096408825
SNRPD2,0,0,0,0,0,0,0.947608567287562,0.947608567287562,0,0.947608567287562,0,0,0,0.947608567287562,0,0,0,0,0.947608567287562,0.947608567287562,0.947608567287562,0,0,0,0,0,0.947608567287562,0,0.947608567287562
HEATR3,0,0,0.982876160824521,0,0,0,0.982876160824521,0,0,0,0.982876160824521,0,0,0.982876160824521,0,0,0,0,0.982876160824521,0.982876160824521,0,0.982876160824521,0,0.982876160824521,0,0,0.982876160824521,0,0.982876160824521
LIN7B,0,0,0,0.979923774759783,0,0,0.979923774759783,0.979923774759783,0,0,0.979923774759783,0,0,0.979923774759783,0,0,0,0,0.979923774759783,0.979923774759783,0,0,0,0.979923774759783,0,0,0.979923774759783,0,0.979923774759783
VEGFB,0,0,0,0,0.951956626764722,0,0.951956626764722,0.951956626764722,0,0,0,0,0.951956626764722,0.951956626764722,0,0,0,0,0.951956626764722,0,0,0.951956626764722,0,0.951956626764722,0,0,0.951956626764722,0,0.951956626764722
NDUFS8,0,0,0,0,0,0,0.91153577755113,0,0,0,0,0,0,0.91153577755113,0,0,0,0,0.91153577755113,0,0,0,0,0,0.91153577755113,0.91153577755113,0.91153577755113,0.91153577755113,0.91153577755113
ARF5,0,0,0,0,0,0,0.978903859573783,0,0,0.978903859573783,0.978903859573783,0,0,0.978903859573783,0,0,0,0,0.978903859573783,0.978903859573783,0.978903859573783,0,0,0,0,0,0.978903859573783,0,0.978903859573783
NCOR2,0,0,0,0,0,0.904289011755865,0.904289011755865,0,0,0,0,0,0,0.904289011755865,0,0.904289011755865,0,0.904289011755865,0.904289011755865,0,0,0.904289011755865,0,0,0,0,0.904289011755865,0,0.904289011755865
HYI,0.990337645606313,0,0.990337645606313,0,0,0,0.990337645606313,0,0,0,0,0,0,0.990337645606313,0.990337645606313,0,0,0,0.990337645606313,0,0,0.990337645606313,0,0.990337645606313,0,0,0.990337645606313,0,0.990337645606313
MBD6,0,0.996725535455473,0,0,0.996725535455473,0.996725535455473,0.996725535455473,0,0,0,0,0,0,0.996725535455473,0,0.996725535455473,0,0.996725535455473,0.996725535455473,0,0,0,0.996725535455473,0,0,0,0.996725535455473,0,0.996725535455473
PRKCI,0,0,0.943260507810403,0,0,0,0.943260507810403,0,0,0,0,0.943260507810403,0.943260507810403,0.943260507810403,0,0,0,0,0.943260507810403,0,0.943260507810403,0,0,0,0,0,0.943260507810403,0,0.943260507810403
CIB1,0,0,0,0,0,0.956358365988513,0.956358365988513,0,0,0,0,0,0.956358365988513,0.956358365988513,0,0,0,0,0.956358365988513,0.956358365988513,0,0,0,0,0,0.956358365988513,0.956358365988513,0,0.956358365988513
PTCD2,0.961833700144935,0,0,0,0,0,0.961833700144935,0,0,0,0.961833700144935,0.961833700144935,0,0.961833700144935,0,0,0,0,0.961833700144935,0,0,0,0,0,0,0,0.961833700144935,0.961833700144935,0.961833700144935
NARS,0,0,0,0,0.99495410381663,0,0.99495410381663,0,0,0,0,0,0,0.99495410381663,0.99495410381663,0,0.99495410381663,0,0.99495410381663,0.99495410381663,0,0,0.99495410381663,0,0,0,0.99495410381663,0,0.99495410381663
DDX51,0,0,0,0,0,0.970207740619464,0.970207740619464,0,0,0,0,0,0,0.970207740619464,0.970207740619464,0.970207740619464,0,0.970207740619464,0.970207740619464,0,0,0,0.970207740619464,0,0,0,0.970207740619464,0,0.970207740619464
TLK1,0,0,0,0.963444092543883,0,0,0.963444092543883,0,0,0,0,0.963444092543883,0,0.963444092543883,0.963444092543883,0,0,0,0.963444092543883,0,0,0,0,0,0.963444092543883,0,0.963444092543883,0,0.963444092543883
LRP12,0,0,0,0,0,0,0.984057115250416,0,0,0,0,0.984057115250416,0.984057115250416,0.984057115250416,0.984057115250416,0,0,0,0.984057115250416,0,0,0,0,0,0,0.984057115250416,0.984057115250416,0,0.984057115250416
PTGES3,0,0.941650115411455,0.941650115411455,0,0,0,0.941650115411455,0,0,0,0.941650115411455,0,0,0.941650115411455,0,0,0.941650115411455,0,0.941650115411455,0,0,0,0,0,0,0,0.941650115411455,0,0.941650115411455
GFPT1,0.988244135487681,0,0,0,0,0,0.988244135487681,0,0,0.988244135487681,0,0,0.988244135487681,0.988244135487681,0,0,0,0,0.988244135487681,0,0,0.988244135487681,0,0,0,0,0.988244135487681,0,0.988244135487681
HNRNPA3,0.981265768425573,0,0,0,0,0.981265768425573,0.981265768425573,0,0,0,0,0,0.981265768425573,0.981265768425573,0.981265768425573,0,0,0.981265768425573,0.981265768425573,0,0,0,0,0,0,0,0.981265768425573,0,0.981265768425573
NDUFA13,0,0,0,0.918728863599764,0,0,0.918728863599764,0.918728863599764,0,0.918728863599764,0,0,0,0.918728863599764,0.918728863599764,0,0,0,0.918728863599764,0,0,0,0,0,0,0,0.918728863599764,0,0.918728863599764
RPL18A,0,0,0.983305598797574,0,0,0.983305598797574,0.983305598797574,0.983305598797574,0,0,0,0,0,0.983305598797574,0.983305598797574,0,0,0,0.983305598797574,0,0.983305598797574,0,0,0,0,0,0.983305598797574,0,0.983305598797574
CBFA2T2,0,0,0,0,0,0.948789521713458,0.948789521713458,0,0,0,0,0,0.948789521713458,0.948789521713458,0,0,0.948789521713458,0.948789521713458,0.948789521713458,0,0,0,0,0,0,0,0.948789521713458,0,0.948789521713458
DHX8,0,0,0,0,0,0,0.92130549143808,0,0,0,0,0,0,0.92130549143808,0.92130549143808,0,0,0,0.92130549143808,0,0,0,0.92130549143808,0.92130549143808,0,0.92130549143808,0.92130549143808,0,0.92130549143808
CALCOCO1,0.99361211015084,0,0,0,0,0,0.99361211015084,0.99361211015084,0,0,0,0,0,0.99361211015084,0,0.99361211015084,0,0,0.99361211015084,0.99361211015084,0,0,0,0,0,0,0.99361211015084,0.99361211015084,0.99361211015084
NAA35,0,0,0,0.922110687637554,0,0,0.922110687637554,0,0,0,0,0.922110687637554,0,0.922110687637554,0.922110687637554,0,0,0,0.922110687637554,0,0,0,0,0.922110687637554,0,0,0.922110687637554,0,0.922110687637554
RABEP1,0,0,0,0,0,0,0.944119383756509,0,0,0,0.944119383756509,0,0,0.944119383756509,0,0,0,0.944119383756509,0.944119383756509,0,0,0.944119383756509,0,0,0,0.944119383756509,0.944119383756509,0,0.944119383756509
DDX6,0,0.967094315314832,0,0.967094315314832,0,0,0.967094315314832,0.967094315314832,0,0,0,0,0,0.967094315314832,0,0,0,0,0.967094315314832,0,0,0,0,0,0,0,0.967094315314832,0.967094315314832,0.967094315314832
SEC16A,0,0,0,0,0,0,0.95088303183209,0.95088303183209,0,0,0,0,0,0.95088303183209,0.95088303183209,0.95088303183209,0,0,0.95088303183209,0,0,0,0,0,0.95088303183209,0,0.95088303183209,0,0.95088303183209
SLC35E3,0.913521928176499,0,0,0,0,0,0.913521928176499,0,0,0,0.913521928176499,0,0,0.913521928176499,0,0,0.913521928176499,0,0.913521928176499,0,0,0,0,0,0,0,0.913521928176499,0,0.913521928176499
TNRC18,0,0,0,0,0,0,0.999838960760105,0,0.999838960760105,0,0,0,0,0.999838960760105,0,0,0.999838960760105,0.999838960760105,0.999838960760105,0,0,0,0,0,0.999838960760105,0,0.999838960760105,0,0.999838960760105
ANKRD13C,0,0,0.961135863438725,0,0,0,0.961135863438725,0.961135863438725,0,0,0,0,0,0.961135863438725,0,0,0,0,0.961135863438725,0,0.961135863438725,0,0,0,0,0.961135863438725,0.961135863438725,0,0.961135863438725
FLYWCH2,0,0,0,0,0,0,0.949165279939879,0.949165279939879,0,0.949165279939879,0,0,0,0.949165279939879,0,0,0,0,0.949165279939879,0.949165279939879,0,0,0,0.949165279939879,0,0,0.949165279939879,0,0.949165279939879
AK1,0,0,0.963712491277041,0,0,0.963712491277041,0.963712491277041,0,0.963712491277041,0,0,0,0,0.963712491277041,0,0,0,0,0.963712491277041,0.963712491277041,0,0,0,0,0,0,0.963712491277041,0,0.963712491277041
LSM4,0,0,0,0,0.981856245638521,0,0.981856245638521,0.981856245638521,0,0,0,0,0,0.981856245638521,0,0,0,0,0.981856245638521,0,0.981856245638521,0,0,0,0,0.981856245638521,0.981856245638521,0,0.981856245638521
MIA3,0,0,0,0,0.963605131783778,0,0.963605131783778,0,0,0,0,0,0.963605131783778,0.963605131783778,0,0,0,0.963605131783778,0.963605131783778,0.963605131783778,0,0,0,0,0,0,0.963605131783778,0,0.963605131783778
LRCH1,0,0,0,0,0.952117666004616,0,0.952117666004616,0.952117666004616,0,0,0,0.952117666004616,0,0.952117666004616,0,0,0,0,0.952117666004616,0,0,0,0,0,0,0,0.952117666004616,0.952117666004616,0.952117666004616
SNIP1,0,0.918728863599764,0,0,0,0,0.918728863599764,0,0,0,0,0,0,0.918728863599764,0,0,0,0,0.918728863599764,0,0,0,0,0,0,0.918728863599764,0.918728863599764,0.918728863599764,0.918728863599764
TMEM192,0.972140211498202,0,0,0,0,0,0.972140211498202,0,0,0.972140211498202,0.972140211498202,0,0,0.972140211498202,0,0,0,0,0.972140211498202,0,0,0,0.972140211498202,0,0,0,0.972140211498202,0,0.972140211498202
ABHD8,0.992914273444629,0,0.992914273444629,0,0,0,0.992914273444629,0,0,0,0.992914273444629,0,0,0.992914273444629,0,0,0,0,0.992914273444629,0,0,0,0.992914273444629,0.992914273444629,0,0,0.992914273444629,0,0.992914273444629
AHNAK,0,0,0,0,0,0,0.985721187395995,0.985721187395995,0,0,0,0,0,0.985721187395995,0,0.985721187395995,0,0,0.985721187395995,0,0.985721187395995,0,0,0,0,0.985721187395995,0.985721187395995,0,0.985721187395995
CHPT1,0,0,0,0,0,0.985238069676311,0.985238069676311,0,0,0,0.985238069676311,0,0,0.985238069676311,0,0,0.985238069676311,0,0.985238069676311,0,0,0,0,0,0.985238069676311,0,0.985238069676311,0,0.985238069676311
SNX4,0,0,0.973857963390413,0.973857963390413,0,0,0.973857963390413,0,0,0,0.973857963390413,0,0,0.973857963390413,0,0,0.973857963390413,0,0.973857963390413,0,0,0,0,0,0,0,0.973857963390413,0,0.973857963390413
SFPQ,0,0.945676096408825,0,0,0,0,0.945676096408825,0,0,0,0,0,0,0.945676096408825,0.945676096408825,0,0,0.945676096408825,0.945676096408825,0,0,0,0,0.945676096408825,0,0,0.945676096408825,0,0.945676096408825
SNTB2,0,0,0,0,0,0.976917708948414,0.976917708948414,0.976917708948414,0.976917708948414,0,0,0,0,0.976917708948414,0,0,0,0,0.976917708948414,0,0.976917708948414,0,0,0,0,0,0.976917708948414,0,0.976917708948414
ARID3A,0,0,0,0,0,0.998013849374631,0.998013849374631,0,0,0,0,0,0,0.998013849374631,0.998013849374631,0,0,0,0.998013849374631,0.998013849374631,0,0.998013849374631,0,0,0,0,0.998013849374631,0,0.998013849374631
CSTF1,0,0,0,0,0,0.978850179827151,0.978850179827151,0,0.978850179827151,0,0,0.978850179827151,0,0.978850179827151,0,0,0,0,0.978850179827151,0.978850179827151,0,0,0,0,0,0,0.978850179827151,0,0.978850179827151
FAM169A,0,0,0,0.977400826668098,0,0,0.977400826668098,0,0.977400826668098,0,0,0,0,0.977400826668098,0,0,0,0.977400826668098,0.977400826668098,0,0,0,0,0,0,0,0.977400826668098,0.977400826668098,0.977400826668098
SYNC,0,0.92130549143808,0,0,0,0,0.92130549143808,0,0,0,0,0,0,0.92130549143808,0,0,0,0,0.92130549143808,0.92130549143808,0,0.92130549143808,0,0,0,0,0.92130549143808,0,0.92130549143808
PAPD7,0.981641526651994,0,0,0,0,0.981641526651994,0.981641526651994,0,0,0,0,0,0.981641526651994,0.981641526651994,0,0,0,0,0.981641526651994,0,0,0,0,0.981641526651994,0,0,0.981641526651994,0,0.981641526651994
RAD51AP1,0,0,0.991679639272103,0,0,0,0.991679639272103,0,0,0,0.991679639272103,0,0,0.991679639272103,0,0,0.991679639272103,0,0.991679639272103,0,0,0,0,0.991679639272103,0,0,0.991679639272103,0,0.991679639272103
POLR2F,0,0,0,0,0,0,0.912018895270814,0.912018895270814,0,0.912018895270814,0,0,0,0.912018895270814,0,0,0,0,0.912018895270814,0,0.912018895270814,0,0,0,0,0,0.912018895270814,0,0.912018895270814
CEP76,0,0,0,0,0,0,0.918997262332922,0,0,0,0,0,0.918997262332922,0.918997262332922,0,0,0,0,0.918997262332922,0,0,0,0.918997262332922,0,0,0.918997262332922,0.918997262332922,0,0.918997262332922
SLC15A4,0,0,0,0.899887272532074,0,0,0.899887272532074,0,0,0,0,0,0,0.899887272532074,0,0,0,0.899887272532074,0.899887272532074,0,0,0,0.899887272532074,0,0,0,0.899887272532074,0,0.899887272532074
HIST1H4J,0,0,0,0,0,0.968114230500832,0.968114230500832,0,0,0.968114230500832,0,0,0,0.968114230500832,0,0.968114230500832,0.968114230500832,0,0.968114230500832,0,0,0,0,0,0,0,0.968114230500832,0,0.968114230500832
SIX4,0,0,0.999785281013474,0,0,0,0.999785281013474,0,0,0,0,0,0,0.999785281013474,0,0,0,0.999785281013474,0.999785281013474,0,0,0.999785281013474,0,0,0.999785281013474,0,0.999785281013474,0,0.999785281013474
MYD88,0,0,0,0,0.998067529121263,0,0.998067529121263,0.998067529121263,0,0,0,0,0,0.998067529121263,0,0,0,0,0.998067529121263,0,0.998067529121263,0.998067529121263,0,0,0,0,0.998067529121263,0,0.998067529121263
STX6,0,0,0,0,0,0,0.9845402329701,0,0,0,0,0,0,0.9845402329701,0,0,0.9845402329701,0.9845402329701,0.9845402329701,0,0,0,0.9845402329701,0,0.9845402329701,0,0.9845402329701,0,0.9845402329701
OTUD3,0,0,0,0,0.934779107842611,0,0.934779107842611,0,0,0,0,0,0,0.934779107842611,0,0,0,0.934779107842611,0.934779107842611,0,0,0,0,0,0.934779107842611,0,0.934779107842611,0,0.934779107842611
MTF2,0,0,0,0,0.958022438134092,0,0.958022438134092,0.958022438134092,0,0,0,0,0,0.958022438134092,0,0,0,0.958022438134092,0.958022438134092,0,0,0,0,0.958022438134092,0,0,0.958022438134092,0,0.958022438134092
TRPT1,0,0,0,0,0,0,0.934618068602716,0,0,0,0,0,0,0.934618068602716,0,0,0,0.934618068602716,0.934618068602716,0,0,0.934618068602716,0,0,0,0.934618068602716,0.934618068602716,0,0.934618068602716
PQBP1,0,0,0.937409415427559,0,0,0,0.937409415427559,0,0,0.937409415427559,0,0,0,0.937409415427559,0,0,0,0,0.937409415427559,0,0.937409415427559,0,0,0,0,0,0.937409415427559,0,0.937409415427559
SERTAD2,0,0,0,0,0,0,0.958505555853776,0,0,0.958505555853776,0,0,0,0.958505555853776,0,0,0,0.958505555853776,0.958505555853776,0,0,0,0,0,0.958505555853776,0,0.958505555853776,0,0.958505555853776
BCL9,0,0,0,0,0,0.917279510440711,0.917279510440711,0,0,0,0,0,0,0.917279510440711,0,0,0,0.917279510440711,0.917279510440711,0,0,0,0,0,0,0,0.917279510440711,0.917279510440711,0.917279510440711
COMMD7,0,0,0,0,0,0,0.990337645606313,0,0,0.990337645606313,0,0,0,0.990337645606313,0,0,0,0,0.990337645606313,0.990337645606313,0,0,0,0,0,0.990337645606313,0.990337645606313,0,0.990337645606313
SLC5A3,0,0,0,0,0,0,0.927586021793977,0,0,0,0,0,0,0.927586021793977,0,0,0.927586021793977,0,0.927586021793977,0,0,0,0,0.927586021793977,0.927586021793977,0,0.927586021793977,0,0.927586021793977
MIIP,0,0,0,0,0,0,0.991035482312523,0,0.991035482312523,0,0.991035482312523,0,0,0.991035482312523,0,0,0,0,0.991035482312523,0.991035482312523,0,0,0.991035482312523,0,0,0,0.991035482312523,0,0.991035482312523
HUNK,0,0,0,0,0,0.950292554619142,0.950292554619142,0,0,0,0,0,0.950292554619142,0.950292554619142,0,0,0,0,0.950292554619142,0,0,0,0,0,0.950292554619142,0,0.950292554619142,0,0.950292554619142
UBP1,0,0.912663052230393,0,0,0,0,0.912663052230393,0,0,0,0,0,0.912663052230393,0.912663052230393,0,0,0,0,0.912663052230393,0,0,0,0.912663052230393,0,0,0,0.912663052230393,0,0.912663052230393
B4GALNT1,0,0,0,0,0,0,0.993236351924419,0,0,0,0,0,0.993236351924419,0.993236351924419,0,0,0,0,0.993236351924419,0,0,0.993236351924419,0,0,0.993236351924419,0,0.993236351924419,0,0.993236351924419
CCDC124,0,0,0,0.929572172419346,0,0,0.929572172419346,0,0,0,0.929572172419346,0,0,0.929572172419346,0,0,0,0,0.929572172419346,0.929572172419346,0,0,0,0,0,0,0.929572172419346,0,0.929572172419346
COPA,0,0,0,0,0.9340812711364,0,0.9340812711364,0,0,0,0,0,0,0.9340812711364,0,0,0.9340812711364,0,0.9340812711364,0,0,0,0,0,0.9340812711364,0,0.9340812711364,0,0.9340812711364
RB1,0.981641526651994,0,0,0,0.981641526651994,0,0.981641526651994,0.981641526651994,0,0,0.981641526651994,0,0,0.981641526651994,0,0,0,0,0.981641526651994,0,0,0,0,0,0,0,0.981641526651994,0,0.981641526651994
YWHAZ,0,0,0.979709055773257,0,0,0,0.979709055773257,0,0,0,0,0,0,0.979709055773257,0.979709055773257,0,0.979709055773257,0,0.979709055773257,0,0,0,0.979709055773257,0,0,0,0.979709055773257,0,0.979709055773257
POLR1B,0,0,0.908798110472919,0,0,0.908798110472919,0.908798110472919,0,0,0,0,0,0.908798110472919,0.908798110472919,0,0,0,0,0.908798110472919,0,0,0,0,0,0,0,0.908798110472919,0,0.908798110472919
RUVBL2,0,0,0,0,0,0,0.964893445702936,0.964893445702936,0,0.964893445702936,0,0,0,0.964893445702936,0,0,0,0,0.964893445702936,0,0.964893445702936,0,0,0,0,0,0.964893445702936,0,0.964893445702936
PRKAB1,0,0,0,0.959418111546513,0,0,0.959418111546513,0,0,0,0,0,0,0.959418111546513,0,0,0,0.959418111546513,0.959418111546513,0,0,0,0.959418111546513,0,0,0,0.959418111546513,0,0.959418111546513
AHCYL2,0,0,0,0,0,0,0.938483010360191,0,0.938483010360191,0,0.938483010360191,0,0,0.938483010360191,0,0,0,0,0.938483010360191,0,0,0.938483010360191,0,0,0,0,0.938483010360191,0,0.938483010360191
TTC5,0,0.976434591228729,0,0,0,0,0.976434591228729,0,0,0,0,0.976434591228729,0.976434591228729,0.976434591228729,0,0,0,0,0.976434591228729,0,0,0,0,0,0,0,0.976434591228729,0,0.976434591228729
HIP1,0.932202480004294,0,0,0,0.932202480004294,0,0.932202480004294,0,0,0,0,0,0,0.932202480004294,0,0,0,0,0.932202480004294,0,0,0,0,0,0,0,0.932202480004294,0.932202480004294,0.932202480004294
LRP4,0.982339363358205,0,0,0,0,0.982339363358205,0.982339363358205,0,0,0,0,0,0,0.982339363358205,0,0.982339363358205,0,0.982339363358205,0.982339363358205,0,0,0,0,0,0,0,0.982339363358205,0,0.982339363358205
MTMR6,0,0,0,0,0.962638896344409,0,0.962638896344409,0,0,0,0,0,0.962638896344409,0.962638896344409,0,0,0,0,0.962638896344409,0,0.962638896344409,0,0,0,0,0,0.962638896344409,0,0.962638896344409
BAHCC1,0,0,0,0,0,0,0.999194803800526,0,0.999194803800526,0,0,0,0.999194803800526,0.999194803800526,0,0.999194803800526,0,0,0.999194803800526,0,0,0,0.999194803800526,0,0,0,0.999194803800526,0,0.999194803800526
CUL1,0,0,0,0,0,0,0.989478769660207,0.989478769660207,0,0,0,0,0.989478769660207,0.989478769660207,0,0.989478769660207,0.989478769660207,0,0.989478769660207,0,0,0,0,0,0,0,0.989478769660207,0,0.989478769660207
DNAJC16,0,0,0,0,0.924687315475871,0,0.924687315475871,0,0,0,0,0.924687315475871,0,0.924687315475871,0,0,0,0,0.924687315475871,0,0,0.924687315475871,0,0,0,0,0.924687315475871,0,0.924687315475871
ARHGAP11A,0,0,0,0,0,0,0.939878683772613,0,0,0,0,0,0,0.939878683772613,0.939878683772613,0,0.939878683772613,0,0.939878683772613,0,0,0,0,0.939878683772613,0,0,0.939878683772613,0,0.939878683772613
PAFAH1B3,0,0,0,0,0,0,0.988244135487681,0.988244135487681,0,0.988244135487681,0.988244135487681,0,0,0.988244135487681,0,0,0,0,0.988244135487681,0,0,0,0,0,0,0,0.988244135487681,0,0.988244135487681
PEX19,0,0.994524665843577,0,0,0,0,0.994524665843577,0,0,0.994524665843577,0.994524665843577,0,0,0.994524665843577,0,0,0,0,0.994524665843577,0,0,0,0,0,0,0,0.994524665843577,0,0.994524665843577
SNCG,0,0,0,0,0,0,0.998282248107789,0,0,0,0,0,0,0.998282248107789,0,0,0,0,0.998282248107789,0,0,0.998282248107789,0,0.998282248107789,0.998282248107789,0,0.998282248107789,0,0.998282248107789
PNKD,0.985721187395995,0,0,0,0,0,0.985721187395995,0,0.985721187395995,0,0,0,0,0.985721187395995,0,0,0,0,0.985721187395995,0.985721187395995,0,0,0,0,0,0,0.985721187395995,0,0.985721187395995
RHOC,0,0,0,0,0,0.966450158355253,0.966450158355253,0,0.966450158355253,0.966450158355253,0,0,0,0.966450158355253,0,0,0,0,0.966450158355253,0,0,0,0,0,0,0,0.966450158355253,0,0.966450158355253
MPST,0,0,0.91690375221429,0.91690375221429,0,0,0.91690375221429,0.91690375221429,0,0,0,0,0,0.91690375221429,0,0,0,0,0.91690375221429,0,0,0,0,0,0,0,0.91690375221429,0,0.91690375221429
HSPA8,0,0,0,0.967470073541253,0,0,0.967470073541253,0,0,0,0.967470073541253,0,0,0.967470073541253,0,0,0,0,0.967470073541253,0.967470073541253,0,0,0,0,0,0,0.967470073541253,0,0.967470073541253
ABHD14B,0,0,0,0.955231091309249,0,0,0.955231091309249,0,0.955231091309249,0,0,0,0,0.955231091309249,0,0,0,0,0.955231091309249,0.955231091309249,0,0,0,0,0,0,0.955231091309249,0,0.955231091309249
CDH1,0,0,0,0,0,0.958505555853776,0.958505555853776,0,0.958505555853776,0,0,0,0,0.958505555853776,0,0,0,0,0.958505555853776,0,0,0.958505555853776,0,0,0,0,0.958505555853776,0,0.958505555853776
FAF2,0,0,0,0,0,0,0.967470073541253,0.967470073541253,0,0,0,0.967470073541253,0.967470073541253,0.967470073541253,0,0,0,0,0.967470073541253,0,0,0,0,0,0,0,0.967470073541253,0,0.967470073541253
STX1A,0.932202480004294,0,0,0,0,0,0.932202480004294,0,0,0,0,0,0,0.932202480004294,0,0,0,0.932202480004294,0.932202480004294,0,0,0.932202480004294,0,0,0,0,0.932202480004294,0,0.932202480004294
WDR55,0,0,0,0,0,0,0.967523753287885,0.967523753287885,0,0,0,0,0.967523753287885,0.967523753287885,0,0,0,0,0.967523753287885,0.967523753287885,0,0,0,0,0,0,0.967523753287885,0,0.967523753287885
NUP54,0,0.951366149551774,0.951366149551774,0,0,0,0.951366149551774,0,0,0,0,0,0,0.951366149551774,0,0,0,0,0.951366149551774,0,0,0,0,0,0,0,0.951366149551774,0.951366149551774,0.951366149551774
ABCC4,0,0,0,0,0,0.974394760856729,0.974394760856729,0,0,0,0.974394760856729,0.974394760856729,0,0.974394760856729,0,0,0,0,0.974394760856729,0,0,0,0,0,0,0,0.974394760856729,0,0.974394760856729
PIK3C2B,0,0.970207740619464,0,0,0,0,0.970207740619464,0,0,0,0,0,0,0.970207740619464,0,0.970207740619464,0,0,0.970207740619464,0,0,0,0,0,0.970207740619464,0,0.970207740619464,0,0.970207740619464
VAMP5,0,0,0,0,0,0,0.943099468570508,0,0,0,0,0,0.943099468570508,0.943099468570508,0,0,0,0.943099468570508,0.943099468570508,0,0,0,0.943099468570508,0,0,0,0.943099468570508,0,0.943099468570508
HAX1,0,0,0,0,0,0.991035482312523,0.991035482312523,0,0,0,0,0,0,0.991035482312523,0,0.991035482312523,0,0.991035482312523,0.991035482312523,0,0,0,0,0.991035482312523,0,0,0.991035482312523,0,0.991035482312523
BAHD1,0,0,0,0,0,0,0.980245853239573,0,0,0,0,0,0,0.980245853239573,0,0.980245853239573,0,0.980245853239573,0.980245853239573,0,0,0,0,0,0.980245853239573,0,0.980245853239573,0,0.980245853239573
PRIM1,0,0,0,0,0,0,0.954050136883354,0,0,0,0.954050136883354,0,0,0.954050136883354,0,0,0,0,0.954050136883354,0,0,0,0.954050136883354,0.954050136883354,0,0,0.954050136883354,0,0.954050136883354
