,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CKMT1B,0,0,0,0.970690858339149,0,0,0.970690858339149,0.970690858339149,0,0,0,0,0.970690858339149,0.970690858339149,0,0,0,0.970690858339149,0.970690858339149,0,0.970690858339149,0,0,0.970690858339149,0.970690858339149,0.970690858339149,0.970690858339149,0,0.970690858339149
ERCC5,0,0.999355843040421,0,0.999355843040421,0.999355843040421,0,0.999355843040421,0.999355843040421,0,0,0,0,0.999355843040421,0.999355843040421,0,0,0,0.999355843040421,0,0,0.999355843040421,0,0,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0,0.999355843040421
FLJ10038,0,0,0.977347146921467,0.977347146921467,0,0,0.977347146921467,0.977347146921467,0,0.977347146921467,0.977347146921467,0,0.977347146921467,0.977347146921467,0,0,0,0,0,0,0.977347146921467,0,0,0,0.977347146921467,0.977347146921467,0.977347146921467,0,0.977347146921467
IREB2,0,0,0.999570562026947,0.999570562026947,0,0,0.999570562026947,0.999570562026947,0.999570562026947,0,0,0,0.999570562026947,0.999570562026947,0,0,0.999570562026947,0.999570562026947,0,0,0.999570562026947,0,0,0,0.999570562026947,0.999570562026947,0.999570562026947,0,0.999570562026947
HEBP1,0.97847442160073,0,0.97847442160073,0.97847442160073,0,0,0.97847442160073,0.97847442160073,0,0,0,0,0.97847442160073,0.97847442160073,0,0,0,0,0,0,0.97847442160073,0,0,0,0.97847442160073,0.97847442160073,0.97847442160073,0.97847442160073,0.97847442160073
CKMT1A,0,0,0,0.970690858339149,0,0,0.970690858339149,0.970690858339149,0,0,0,0,0.970690858339149,0.970690858339149,0,0,0,0.970690858339149,0.970690858339149,0,0.970690858339149,0,0,0.970690858339149,0.970690858339149,0.970690858339149,0.970690858339149,0,0.970690858339149
AKAP9,0.997852810134736,0,0,0.997852810134736,0.997852810134736,0,0.997852810134736,0.997852810134736,0.997852810134736,0,0,0,0.997852810134736,0.997852810134736,0,0,0,0,0,0,0.997852810134736,0,0,0,0.997852810134736,0.997852810134736,0.997852810134736,0,0.997852810134736
RFX2,0,0,0,0.972730688711149,0,0,0.972730688711149,0.972730688711149,0,0,0.972730688711149,0.972730688711149,0.972730688711149,0.972730688711149,0,0,0,0,0,0,0.972730688711149,0.972730688711149,0,0,0.972730688711149,0.972730688711149,0.972730688711149,0,0.972730688711149
SIRT4,0,0,0,0.987599978528101,0,0,0.987599978528101,0.987599978528101,0,0,0,0,0.987599978528101,0.987599978528101,0,0.987599978528101,0.987599978528101,0,0,0,0.987599978528101,0,0,0,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101
OGDH,0.991196521552418,0,0,0.991196521552418,0,0,0.991196521552418,0.991196521552418,0,0,0.991196521552418,0,0.991196521552418,0.991196521552418,0,0,0,0,0,0,0.991196521552418,0.991196521552418,0,0,0.991196521552418,0.991196521552418,0.991196521552418,0,0.991196521552418
FBXW5,0.975522035535992,0,0.975522035535992,0.975522035535992,0,0.975522035535992,0.975522035535992,0.975522035535992,0,0,0,0,0.975522035535992,0.975522035535992,0,0,0,0,0,0,0.975522035535992,0,0,0,0.975522035535992,0.975522035535992,0.975522035535992,0,0.975522035535992
MAN1B1,0.978742820333888,0,0,0.978742820333888,0,0.978742820333888,0.978742820333888,0.978742820333888,0,0,0,0,0.978742820333888,0.978742820333888,0,0,0,0,0,0,0.978742820333888,0.978742820333888,0,0,0.978742820333888,0.978742820333888,0.978742820333888,0,0.978742820333888
CCDC110,0,0,0,0.982822481077889,0,0,0.982822481077889,0.982822481077889,0,0,0,0,0.982822481077889,0.982822481077889,0,0,0.982822481077889,0,0.982822481077889,0.982822481077889,0.982822481077889,0,0,0,0.982822481077889,0.982822481077889,0.982822481077889,0,0.982822481077889
CXXC1,0,0.973643244403886,0,0.973643244403886,0,0.973643244403886,0.973643244403886,0.973643244403886,0,0.973643244403886,0,0,0.973643244403886,0.973643244403886,0,0,0,0,0,0,0.973643244403886,0,0,0,0.973643244403886,0.973643244403886,0.973643244403886,0,0.973643244403886
FUT7,0,0,0,0.990283965859681,0,0,0.990283965859681,0.990283965859681,0,0,0,0.990283965859681,0.990283965859681,0.990283965859681,0,0.990283965859681,0,0,0,0,0.990283965859681,0,0.990283965859681,0.990283965859681,0.990283965859681,0.990283965859681,0.990283965859681,0,0.990283965859681
LOC93622,0,0,0,0.995920339255999,0,0,0.995920339255999,0.995920339255999,0,0.995920339255999,0.995920339255999,0,0.995920339255999,0.995920339255999,0,0,0,0.995920339255999,0,0,0.995920339255999,0,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0,0.995920339255999
C9orf156,0,0.994793064576735,0,0.994793064576735,0,0,0.994793064576735,0.994793064576735,0,0,0,0,0.994793064576735,0.994793064576735,0.994793064576735,0,0,0,0,0,0.994793064576735,0.994793064576735,0.994793064576735,0,0.994793064576735,0.994793064576735,0.994793064576735,0,0.994793064576735
FLNC,0,0.985613827902732,0,0.985613827902732,0,0,0.985613827902732,0.985613827902732,0,0,0,0,0.985613827902732,0.985613827902732,0.985613827902732,0.985613827902732,0,0,0,0,0.985613827902732,0,0,0,0.985613827902732,0.985613827902732,0.985613827902732,0,0.985613827902732
PTPN13,0,0,0.995920339255999,0.995920339255999,0,0.995920339255999,0.995920339255999,0.995920339255999,0,0,0,0,0.995920339255999,0.995920339255999,0,0,0.995920339255999,0,0,0,0.995920339255999,0,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0,0.995920339255999
MBD5,0,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0,0.994148907617156,0.994148907617156,0,0,0,0,0.994148907617156,0.994148907617156,0,0,0,0.994148907617156,0,0,0.994148907617156,0,0,0,0.994148907617156,0.994148907617156,0.994148907617156,0,0.994148907617156
WSB2,0,0,0,0.98319823930431,0.98319823930431,0.98319823930431,0.98319823930431,0.98319823930431,0,0,0.98319823930431,0,0.98319823930431,0.98319823930431,0,0,0,0,0,0,0.98319823930431,0,0,0,0.98319823930431,0.98319823930431,0.98319823930431,0,0.98319823930431
CIB1,0,0.981963605131784,0,0.981963605131784,0,0,0.981963605131784,0.981963605131784,0,0,0,0,0.981963605131784,0.981963605131784,0,0,0,0,0.981963605131784,0,0.981963605131784,0,0,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0,0.981963605131784
BRMS1,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0,0,0,0.979333297546836,0.979333297546836,0,0,0,0,0,0,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0.979333297546836
ANAPC16,0,0,0,0.996618175962209,0,0,0.996618175962209,0.996618175962209,0,0,0,0.996618175962209,0.996618175962209,0.996618175962209,0.996618175962209,0,0,0,0,0,0.996618175962209,0,0.996618175962209,0,0.996618175962209,0.996618175962209,0.996618175962209,0,0.996618175962209
PHRF1,0,0.990713403832734,0,0.990713403832734,0,0,0.990713403832734,0.990713403832734,0,0,0,0,0.990713403832734,0.990713403832734,0,0,0,0.990713403832734,0.990713403832734,0,0.990713403832734,0,0,0,0.990713403832734,0.990713403832734,0.990713403832734,0,0.990713403832734
FBXO43,0,0,0,0.972140211498202,0.972140211498202,0,0.972140211498202,0.972140211498202,0,0,0.972140211498202,0,0.972140211498202,0.972140211498202,0,0,0.972140211498202,0,0,0,0.972140211498202,0,0,0,0.972140211498202,0.972140211498202,0.972140211498202,0,0.972140211498202
EP400NL,0,0,0,0.97815234312094,0.97815234312094,0,0.97815234312094,0.97815234312094,0.97815234312094,0,0,0,0.97815234312094,0.97815234312094,0,0,0,0,0,0,0.97815234312094,0,0.97815234312094,0,0.97815234312094,0.97815234312094,0.97815234312094,0,0.97815234312094
YIF1A,0.991303881045681,0,0,0.991303881045681,0,0,0.991303881045681,0.991303881045681,0,0,0,0,0.991303881045681,0.991303881045681,0,0,0,0,0.991303881045681,0,0.991303881045681,0,0,0,0.991303881045681,0.991303881045681,0.991303881045681,0,0.991303881045681
MAP9,0,0,0.973643244403886,0.973643244403886,0,0,0.973643244403886,0.973643244403886,0,0,0,0,0.973643244403886,0.973643244403886,0,0,0.973643244403886,0,0,0,0.973643244403886,0,0.973643244403886,0,0.973643244403886,0.973643244403886,0.973643244403886,0,0.973643244403886
ATN1,0,0,0,0.990498684846208,0.990498684846208,0,0.990498684846208,0.990498684846208,0,0.990498684846208,0,0,0.990498684846208,0.990498684846208,0,0,0,0,0,0,0.990498684846208,0,0.990498684846208,0,0.990498684846208,0.990498684846208,0.990498684846208,0,0.990498684846208
VSIG10,0,0,0,0.973267486177465,0.973267486177465,0,0.973267486177465,0.973267486177465,0,0,0,0,0.973267486177465,0.973267486177465,0,0,0,0,0.973267486177465,0,0.973267486177465,0,0.973267486177465,0,0.973267486177465,0.973267486177465,0.973267486177465,0,0.973267486177465
HRAS,0.981856245638521,0,0,0.981856245638521,0,0,0.981856245638521,0.981856245638521,0,0.981856245638521,0,0,0.981856245638521,0.981856245638521,0,0,0,0,0,0,0.981856245638521,0,0,0,0.981856245638521,0.981856245638521,0.981856245638521,0,0.981856245638521
CCNT1,0.995007783563262,0,0,0.995007783563262,0.995007783563262,0,0.995007783563262,0.995007783563262,0,0,0,0.995007783563262,0.995007783563262,0.995007783563262,0,0,0,0,0,0,0.995007783563262,0,0,0,0.995007783563262,0.995007783563262,0.995007783563262,0,0.995007783563262
MEST,0,0,0,0.995920339255999,0,0.995920339255999,0.995920339255999,0.995920339255999,0,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0,0,0,0,0,0,0.995920339255999,0,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0.995920339255999,0.995920339255999
A1BG,0,0,0,0.992162756991787,0,0,0.992162756991787,0.992162756991787,0,0.992162756991787,0,0,0.992162756991787,0.992162756991787,0,0.992162756991787,0,0,0,0,0.992162756991787,0,0,0.992162756991787,0.992162756991787,0.992162756991787,0.992162756991787,0,0.992162756991787
FAM101B,0,0,0,0.984754951956627,0,0,0.984754951956627,0.984754951956627,0,0,0,0,0.984754951956627,0.984754951956627,0.984754951956627,0,0,0,0,0.984754951956627,0.984754951956627,0,0,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0,0.984754951956627
CDCA3,0.973643244403886,0,0,0.973643244403886,0,0,0.973643244403886,0.973643244403886,0,0,0,0,0.973643244403886,0.973643244403886,0,0,0,0,0.973643244403886,0,0.973643244403886,0,0,0,0.973643244403886,0.973643244403886,0.973643244403886,0,0.973643244403886
LOC284578,0,0,0,0.981373127918836,0.981373127918836,0,0.981373127918836,0.981373127918836,0,0.981373127918836,0,0,0.981373127918836,0.981373127918836,0,0,0.981373127918836,0,0,0,0.981373127918836,0,0,0,0.981373127918836,0.981373127918836,0.981373127918836,0,0.981373127918836
TP53BP1,0.997852810134736,0,0,0.997852810134736,0.997852810134736,0,0.997852810134736,0.997852810134736,0,0,0,0,0.997852810134736,0.997852810134736,0,0,0,0,0,0,0.997852810134736,0.997852810134736,0,0,0.997852810134736,0.997852810134736,0.997852810134736,0,0.997852810134736
COL23A1,0,0,0,0.991948038005261,0,0,0.991948038005261,0.991948038005261,0.991948038005261,0,0,0,0.991948038005261,0.991948038005261,0.991948038005261,0,0,0,0,0.991948038005261,0.991948038005261,0,0,0,0.991948038005261,0.991948038005261,0.991948038005261,0,0.991948038005261
RBM19,0.996618175962209,0,0,0.996618175962209,0,0,0.996618175962209,0.996618175962209,0.996618175962209,0,0,0,0.996618175962209,0.996618175962209,0,0,0,0,0,0,0.996618175962209,0,0,0,0.996618175962209,0.996618175962209,0.996618175962209,0,0.996618175962209
CCT6A,0,0,0,0.970690858339149,0.970690858339149,0.970690858339149,0.970690858339149,0.970690858339149,0,0,0,0,0.970690858339149,0.970690858339149,0,0.970690858339149,0,0,0,0,0.970690858339149,0,0,0,0.970690858339149,0.970690858339149,0.970690858339149,0,0.970690858339149
STXBP3,0.996618175962209,0,0.996618175962209,0.996618175962209,0.996618175962209,0,0.996618175962209,0.996618175962209,0,0,0,0,0.996618175962209,0.996618175962209,0,0,0,0,0,0,0.996618175962209,0,0,0,0.996618175962209,0.996618175962209,0.996618175962209,0,0.996618175962209
CRABP1,0,0,0,0.985399108916206,0,0,0.985399108916206,0.985399108916206,0,0,0,0,0.985399108916206,0.985399108916206,0.985399108916206,0.985399108916206,0.985399108916206,0,0,0,0.985399108916206,0,0,0,0.985399108916206,0.985399108916206,0.985399108916206,0,0.985399108916206
MAPK7,0,0,0,0.989425089913576,0,0,0.989425089913576,0.989425089913576,0,0,0.989425089913576,0,0.989425089913576,0.989425089913576,0.989425089913576,0,0.989425089913576,0,0,0,0.989425089913576,0,0,0,0.989425089913576,0.989425089913576,0.989425089913576,0,0.989425089913576
NEXN,0,0.972462289977991,0,0.972462289977991,0,0,0.972462289977991,0.972462289977991,0,0,0,0,0.972462289977991,0.972462289977991,0.972462289977991,0.972462289977991,0,0,0,0,0.972462289977991,0,0,0,0.972462289977991,0.972462289977991,0.972462289977991,0,0.972462289977991
S100P,0,0,0.988619893714102,0.988619893714102,0,0.988619893714102,0.988619893714102,0.988619893714102,0,0,0,0.988619893714102,0.988619893714102,0.988619893714102,0,0,0,0,0,0,0.988619893714102,0,0,0,0.988619893714102,0.988619893714102,0.988619893714102,0,0.988619893714102
RFX1,0,0.999355843040421,0,0.999355843040421,0,0.999355843040421,0.999355843040421,0.999355843040421,0,0.999355843040421,0,0,0.999355843040421,0.999355843040421,0,0,0,0,0,0,0.999355843040421,0,0,0,0.999355843040421,0.999355843040421,0.999355843040421,0,0.999355843040421
EBAG9,0.993665789897472,0,0.993665789897472,0.993665789897472,0,0,0.993665789897472,0.993665789897472,0,0,0,0,0.993665789897472,0.993665789897472,0,0,0,0,0,0,0.993665789897472,0,0,0,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472
HTR7P1,0,0,0.97815234312094,0.97815234312094,0,0,0.97815234312094,0.97815234312094,0,0,0,0,0.97815234312094,0.97815234312094,0,0,0.97815234312094,0,0,0,0.97815234312094,0.97815234312094,0,0,0.97815234312094,0.97815234312094,0.97815234312094,0,0.97815234312094
BIVM,0,0,0,0.982661441837995,0.982661441837995,0,0.982661441837995,0.982661441837995,0,0,0,0,0.982661441837995,0.982661441837995,0,0.982661441837995,0,0,0,0,0.982661441837995,0,0.982661441837995,0,0.982661441837995,0.982661441837995,0.982661441837995,0,0.982661441837995
CCDC34,0,0,0.997852810134736,0.997852810134736,0,0.997852810134736,0.997852810134736,0.997852810134736,0,0,0,0,0.997852810134736,0.997852810134736,0,0,0,0,0,0,0.997852810134736,0,0.997852810134736,0,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736
MXD4,0,0.988673573460733,0,0.988673573460733,0,0,0.988673573460733,0.988673573460733,0,0.988673573460733,0,0,0.988673573460733,0.988673573460733,0,0,0,0.988673573460733,0,0,0.988673573460733,0,0,0,0.988673573460733,0.988673573460733,0.988673573460733,0,0.988673573460733
NUDT4,0.979172258306941,0,0,0.979172258306941,0,0,0.979172258306941,0.979172258306941,0,0,0,0,0.979172258306941,0.979172258306941,0,0,0,0.979172258306941,0,0.979172258306941,0.979172258306941,0,0,0,0.979172258306941,0.979172258306941,0.979172258306941,0,0.979172258306941
NXN,0.987975736754523,0,0.987975736754523,0.987975736754523,0,0,0.987975736754523,0.987975736754523,0,0,0,0,0.987975736754523,0.987975736754523,0,0,0,0,0,0,0.987975736754523,0,0.987975736754523,0,0.987975736754523,0.987975736754523,0.987975736754523,0,0.987975736754523
EPHA2,0,0,0,0.988995651940523,0,0,0.988995651940523,0.988995651940523,0,0,0,0,0.988995651940523,0.988995651940523,0,0,0,0,0.988995651940523,0,0.988995651940523,0,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0,0.988995651940523
ZMYND12,0.991142841805787,0,0,0.991142841805787,0,0,0.991142841805787,0.991142841805787,0,0,0,0,0.991142841805787,0.991142841805787,0,0,0,0,0,0,0.991142841805787,0,0,0,0.991142841805787,0.991142841805787,0.991142841805787,0.991142841805787,0.991142841805787
CCDC30,0,0.976595630468624,0,0.976595630468624,0.976595630468624,0,0.976595630468624,0.976595630468624,0,0,0,0,0.976595630468624,0.976595630468624,0,0,0,0,0,0,0.976595630468624,0,0,0,0.976595630468624,0.976595630468624,0.976595630468624,0.976595630468624,0.976595630468624
LEMD1,0,0,0,0.974394760856729,0,0.974394760856729,0.974394760856729,0.974394760856729,0,0,0,0,0.974394760856729,0.974394760856729,0,0,0.974394760856729,0,0,0,0.974394760856729,0,0,0,0.974394760856729,0.974394760856729,0.974394760856729,0.974394760856729,0.974394760856729
SCT,0,0,0.98384239626389,0.98384239626389,0,0,0.98384239626389,0.98384239626389,0,0,0,0,0.98384239626389,0.98384239626389,0.98384239626389,0.98384239626389,0,0,0,0,0.98384239626389,0,0,0,0.98384239626389,0.98384239626389,0.98384239626389,0,0.98384239626389
ARRDC4,0,0,0,0.994793064576735,0,0,0.994793064576735,0.994793064576735,0.994793064576735,0,0.994793064576735,0,0.994793064576735,0.994793064576735,0,0,0,0,0,0,0.994793064576735,0,0,0,0.994793064576735,0.994793064576735,0.994793064576735,0,0.994793064576735
AIM1L,0,0,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0.979655376026625,0,0,0,0,0.979655376026625,0.979655376026625,0,0,0,0,0.979655376026625,0,0.979655376026625,0,0,0,0.979655376026625,0.979655376026625,0.979655376026625,0,0.979655376026625
CBR3,0.976219872242203,0,0.976219872242203,0.976219872242203,0,0,0.976219872242203,0.976219872242203,0,0,0,0,0.976219872242203,0.976219872242203,0,0,0,0,0,0,0.976219872242203,0,0,0,0.976219872242203,0.976219872242203,0.976219872242203,0,0.976219872242203
DAGLB,0,0,0,0.971227655805465,0,0,0.971227655805465,0.971227655805465,0,0,0,0.971227655805465,0.971227655805465,0.971227655805465,0,0,0,0,0,0,0.971227655805465,0.971227655805465,0,0,0.971227655805465,0.971227655805465,0.971227655805465,0,0.971227655805465
DDX51,0,0,0,0.991625959525471,0,0,0.991625959525471,0.991625959525471,0.991625959525471,0.991625959525471,0,0,0.991625959525471,0.991625959525471,0,0,0,0,0,0,0.991625959525471,0,0,0,0.991625959525471,0.991625959525471,0.991625959525471,0,0.991625959525471
LAT2,0,0,0,0.983090879811047,0,0,0.983090879811047,0.983090879811047,0,0,0,0,0.983090879811047,0.983090879811047,0,0.983090879811047,0,0,0,0,0.983090879811047,0.983090879811047,0,0.983090879811047,0.983090879811047,0.983090879811047,0.983090879811047,0,0.983090879811047
CYC1,0,0,0,0.98588222663589,0,0,0.98588222663589,0.98588222663589,0.98588222663589,0,0.98588222663589,0,0.98588222663589,0.98588222663589,0,0,0,0,0,0,0.98588222663589,0,0,0,0.98588222663589,0.98588222663589,0.98588222663589,0,0.98588222663589
CHSY1,0,0,0,0.983466638037468,0,0,0.983466638037468,0.983466638037468,0,0,0,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0,0,0,0,0,0.983466638037468,0,0,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0,0.983466638037468
MYH9,0,0,0,0.988083096247786,0,0,0.988083096247786,0.988083096247786,0,0,0,0,0.988083096247786,0.988083096247786,0.988083096247786,0,0,0,0,0.988083096247786,0.988083096247786,0,0.988083096247786,0,0.988083096247786,0.988083096247786,0.988083096247786,0,0.988083096247786
PTGDS,0,0.98319823930431,0,0.98319823930431,0,0,0.98319823930431,0.98319823930431,0,0,0,0,0.98319823930431,0.98319823930431,0,0,0,0,0,0,0.98319823930431,0,0.98319823930431,0.98319823930431,0.98319823930431,0.98319823930431,0.98319823930431,0,0.98319823930431
EDC3,0,0,0,0.997852810134736,0,0,0.997852810134736,0.997852810134736,0,0,0,0,0.997852810134736,0.997852810134736,0,0,0.997852810134736,0.997852810134736,0,0.997852810134736,0.997852810134736,0,0,0,0.997852810134736,0.997852810134736,0.997852810134736,0,0.997852810134736
CBR1,0,0,0,0.990606044339471,0,0,0.990606044339471,0.990606044339471,0,0,0,0.990606044339471,0.990606044339471,0.990606044339471,0,0,0,0,0.990606044339471,0,0.990606044339471,0,0,0,0.990606044339471,0.990606044339471,0.990606044339471,0,0.990606044339471
IL27RA,0,0,0,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0,0,0,0,0.986902141821891,0.986902141821891,0,0,0,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0,0.986902141821891
ANP32B,0.979655376026625,0,0,0.979655376026625,0,0,0.979655376026625,0.979655376026625,0,0,0,0,0.979655376026625,0.979655376026625,0,0,0,0,0,0.979655376026625,0.979655376026625,0,0,0,0.979655376026625,0.979655376026625,0.979655376026625,0,0.979655376026625
CCL14,0,0,0,0.989317730420312,0,0,0.989317730420312,0.989317730420312,0,0.989317730420312,0,0,0.989317730420312,0.989317730420312,0,0,0,0,0.989317730420312,0,0.989317730420312,0,0,0,0.989317730420312,0.989317730420312,0.989317730420312,0,0.989317730420312
KLC2,0.987009501315154,0,0,0.987009501315154,0,0,0.987009501315154,0.987009501315154,0,0,0,0.987009501315154,0.987009501315154,0.987009501315154,0,0,0,0,0,0,0.987009501315154,0,0,0,0.987009501315154,0.987009501315154,0.987009501315154,0,0.987009501315154
DYNLL2,0,0,0.975844114015782,0.975844114015782,0.975844114015782,0,0.975844114015782,0.975844114015782,0,0,0,0.975844114015782,0.975844114015782,0.975844114015782,0,0,0,0,0,0,0.975844114015782,0,0,0,0.975844114015782,0.975844114015782,0.975844114015782,0,0.975844114015782
CDHR5,0,0,0,0.984164474743679,0,0,0.984164474743679,0.984164474743679,0,0,0,0,0.984164474743679,0.984164474743679,0.984164474743679,0,0,0,0.984164474743679,0,0.984164474743679,0,0,0,0.984164474743679,0.984164474743679,0.984164474743679,0,0.984164474743679
KCP,0,0,0,0.982232003864942,0,0,0.982232003864942,0.982232003864942,0,0,0,0,0.982232003864942,0.982232003864942,0,0,0,0,0.982232003864942,0,0.982232003864942,0,0,0.982232003864942,0.982232003864942,0.982232003864942,0.982232003864942,0,0.982232003864942
MEI1,0,0,0,0.993343711417682,0,0,0.993343711417682,0.993343711417682,0,0,0,0,0.993343711417682,0.993343711417682,0,0.993343711417682,0,0,0,0,0.993343711417682,0.993343711417682,0,0.993343711417682,0.993343711417682,0.993343711417682,0.993343711417682,0,0.993343711417682
UBE3B,0.971603414031886,0,0,0.971603414031886,0.971603414031886,0,0.971603414031886,0.971603414031886,0,0,0,0,0.971603414031886,0.971603414031886,0,0,0,0,0,0,0.971603414031886,0,0,0,0.971603414031886,0.971603414031886,0.971603414031886,0,0.971603414031886
CALCOCO2,0,0,0,0.993826829137366,0,0,0.993826829137366,0.993826829137366,0,0,0,0,0.993826829137366,0.993826829137366,0,0.993826829137366,0,0.993826829137366,0,0,0.993826829137366,0,0,0.993826829137366,0.993826829137366,0.993826829137366,0.993826829137366,0,0.993826829137366
MACROD2,0,0,0,0.997852810134736,0,0,0.997852810134736,0.997852810134736,0,0,0,0.997852810134736,0.997852810134736,0.997852810134736,0,0,0,0,0,0,0.997852810134736,0,0,0,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736
RIMKLA,0,0,0,0.974394760856729,0.974394760856729,0,0.974394760856729,0.974394760856729,0,0,0,0,0.974394760856729,0.974394760856729,0,0,0,0.974394760856729,0,0,0.974394760856729,0,0,0.974394760856729,0.974394760856729,0.974394760856729,0.974394760856729,0,0.974394760856729
WDR60,0,0,0,0.995920339255999,0,0,0.995920339255999,0.995920339255999,0,0,0.995920339255999,0,0.995920339255999,0.995920339255999,0,0,0,0,0,0,0.995920339255999,0,0.995920339255999,0,0.995920339255999,0.995920339255999,0.995920339255999,0.995920339255999,0.995920339255999
RPL13AP20,0.988834612700628,0,0,0.988834612700628,0,0,0.988834612700628,0.988834612700628,0,0,0,0,0.988834612700628,0.988834612700628,0,0,0,0,0,0,0.988834612700628,0.988834612700628,0,0,0.988834612700628,0.988834612700628,0.988834612700628,0,0.988834612700628
ASL,0,0,0,0.98990820763326,0,0,0.98990820763326,0.98990820763326,0,0,0,0.98990820763326,0.98990820763326,0.98990820763326,0,0,0,0,0.98990820763326,0,0.98990820763326,0,0,0,0.98990820763326,0.98990820763326,0.98990820763326,0,0.98990820763326
ZNF8,0,0,0,0.973965322883676,0,0.973965322883676,0.973965322883676,0.973965322883676,0,0,0,0,0.973965322883676,0.973965322883676,0,0,0,0,0,0.973965322883676,0.973965322883676,0,0.973965322883676,0,0.973965322883676,0.973965322883676,0.973965322883676,0,0.973965322883676
DHRS7B,0,0,0,0.999355843040421,0,0,0.999355843040421,0.999355843040421,0,0,0,0.999355843040421,0.999355843040421,0.999355843040421,0,0,0,0,0,0,0.999355843040421,0,0,0,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421
MUC2,0,0.989800848139997,0,0.989800848139997,0,0.989800848139997,0.989800848139997,0.989800848139997,0,0,0,0,0.989800848139997,0.989800848139997,0,0,0,0,0,0,0.989800848139997,0,0,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0,0.989800848139997
SSBP2,0,0,0,0.995920339255999,0,0.995920339255999,0.995920339255999,0.995920339255999,0,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0,0,0,0.995920339255999,0,0,0.995920339255999,0,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0,0.995920339255999
C19orf45,0,0,0,0.982661441837995,0,0,0.982661441837995,0.982661441837995,0,0,0,0,0.982661441837995,0.982661441837995,0,0,0,0,0.982661441837995,0.982661441837995,0.982661441837995,0,0,0,0.982661441837995,0.982661441837995,0.982661441837995,0,0.982661441837995
DYNLL1,0,0,0,0.987492619034838,0.987492619034838,0,0.987492619034838,0.987492619034838,0.987492619034838,0,0,0,0.987492619034838,0.987492619034838,0,0,0,0,0,0,0.987492619034838,0,0,0,0.987492619034838,0.987492619034838,0.987492619034838,0,0.987492619034838
ESPNP,0,0,0,0.976058833002308,0.976058833002308,0,0.976058833002308,0.976058833002308,0,0,0,0,0.976058833002308,0.976058833002308,0,0.976058833002308,0,0,0,0,0.976058833002308,0,0,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0,0.976058833002308
PRTFDC1,0,0,0,0.979064898813678,0,0,0.979064898813678,0.979064898813678,0,0,0,0,0.979064898813678,0.979064898813678,0,0,0.979064898813678,0,0,0,0.979064898813678,0.979064898813678,0,0,0.979064898813678,0.979064898813678,0.979064898813678,0,0.979064898813678
RNF112,0,0,0,0.982070964625047,0,0,0.982070964625047,0.982070964625047,0,0.982070964625047,0,0,0.982070964625047,0.982070964625047,0,0,0.982070964625047,0,0,0,0.982070964625047,0,0,0,0.982070964625047,0.982070964625047,0.982070964625047,0,0.982070964625047
CLIP2,0,0.984808631703258,0,0.984808631703258,0,0,0.984808631703258,0.984808631703258,0,0,0,0,0.984808631703258,0.984808631703258,0.984808631703258,0,0,0,0,0,0.984808631703258,0,0,0,0.984808631703258,0.984808631703258,0.984808631703258,0,0.984808631703258
POLR3H,0,0,0,0.975736754522519,0,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0,0,0,0.975736754522519,0.975736754522519,0,0,0,0,0,0,0.975736754522519,0,0,0,0.975736754522519,0.975736754522519,0.975736754522519,0,0.975736754522519
