,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GJB4,0,0,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0,0.994041548123893,0,0,0,0.994041548123893,0,0,0,0,0.994041548123893,0,0.994041548123893,0,0,0,0,0.994041548123893,0.994041548123893,0.994041548123893,0,0,0
PHKA2,0,0,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0,0.973052767190939,0,0.973052767190939,0,0.973052767190939,0,0,0,0.973052767190939,0.973052767190939,0,0,0,0,0,0.973052767190939,0.973052767190939,0.973052767190939,0,0,0,0
CCDC34,0,0,0.951205110311879,0.951205110311879,0.951205110311879,0.951205110311879,0,0.951205110311879,0,0,0,0.951205110311879,0.951205110311879,0,0,0,0.951205110311879,0,0,0,0,0,0,0.951205110311879,0.951205110311879,0,0,0,0.951205110311879
SYT12,0,0,0.999409522787052,0.999409522787052,0.999409522787052,0.999409522787052,0,0.999409522787052,0,0.999409522787052,0,0.999409522787052,0,0,0,0,0.999409522787052,0,0,0,0,0,0,0.999409522787052,0.999409522787052,0.999409522787052,0,0,0
OSR1,0,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0,0,0,0.982124644371679,0,0,0,0.982124644371679,0.982124644371679,0,0,0,0,0,0,0.982124644371679,0.982124644371679,0,0,0,0
PRUNE2,0,0,0.99865800633421,0.99865800633421,0.99865800633421,0.99865800633421,0,0.99865800633421,0,0,0,0.99865800633421,0,0,0,0.99865800633421,0.99865800633421,0,0,0.99865800633421,0,0.99865800633421,0,0.99865800633421,0.99865800633421,0,0,0,0
SUN2,0,0,0.92028557625208,0.92028557625208,0.92028557625208,0.92028557625208,0,0.92028557625208,0,0,0,0.92028557625208,0,0.92028557625208,0,0,0.92028557625208,0,0,0,0.92028557625208,0,0,0.92028557625208,0.92028557625208,0,0,0,0
PREB,0,0,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0,0.998121208867894,0,0,0,0.998121208867894,0,0,0,0,0.998121208867894,0,0,0,0.998121208867894,0,0,0.998121208867894,0.998121208867894,0,0.998121208867894,0,0
PPP1R12B,0,0,0.982232003864942,0.982232003864942,0.982232003864942,0.982232003864942,0,0.982232003864942,0,0,0,0.982232003864942,0,0,0,0.982232003864942,0.982232003864942,0,0,0,0,0.982232003864942,0,0.982232003864942,0.982232003864942,0,0,0,0
PRPSAP1,0,0,0.974126362123571,0.974126362123571,0.974126362123571,0.974126362123571,0,0.974126362123571,0,0,0,0.974126362123571,0,0,0,0,0.974126362123571,0,0,0,0.974126362123571,0,0,0.974126362123571,0.974126362123571,0.974126362123571,0,0,0
TRIM41,0.948306403993773,0,0.948306403993773,0.948306403993773,0.948306403993773,0.948306403993773,0.948306403993773,0.948306403993773,0,0,0,0.948306403993773,0,0,0,0,0.948306403993773,0,0,0,0,0,0,0.948306403993773,0.948306403993773,0,0,0,0
PGM2,0,0,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0,0,0,0.939932363519244,0,0,0.939932363519244,0,0.939932363519244,0,0,0,0,0,0,0.939932363519244,0.939932363519244,0,0,0,0
ECE1,0,0,0.934188630629663,0.934188630629663,0.934188630629663,0.934188630629663,0,0.934188630629663,0,0,0,0.934188630629663,0,0,0,0,0.934188630629663,0,0,0,0,0,0.934188630629663,0.934188630629663,0.934188630629663,0.934188630629663,0,0,0
PRLHR,0,0,0.969187825433464,0.969187825433464,0.969187825433464,0.969187825433464,0.969187825433464,0.969187825433464,0,0,0,0.969187825433464,0.969187825433464,0,0,0,0.969187825433464,0,0,0,0,0,0,0.969187825433464,0.969187825433464,0,0,0,0
VAMP2,0,0,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836,0,0.980353212732836,0.980353212732836,0,0,0.980353212732836,0,0,0.980353212732836,0,0.980353212732836,0,0,0,0,0,0,0.980353212732836,0.980353212732836,0,0,0,0
FANCE,0,0,0.942508991357561,0.942508991357561,0.942508991357561,0.942508991357561,0,0.942508991357561,0,0,0,0.942508991357561,0,0,0,0,0.942508991357561,0.942508991357561,0,0,0,0,0,0.942508991357561,0.942508991357561,0,0,0,0.942508991357561
C11orf86,0,0,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0,0.998013849374631,0,0,0,0.998013849374631,0,0,0,0,0.998013849374631,0.998013849374631,0,0,0,0,0,0.998013849374631,0.998013849374631,0.998013849374631,0,0,0
FBXW4,0,0,0.908261313006603,0.908261313006603,0.908261313006603,0.908261313006603,0,0.908261313006603,0,0.908261313006603,0,0.908261313006603,0,0,0.908261313006603,0,0.908261313006603,0,0,0,0,0,0,0.908261313006603,0.908261313006603,0,0,0,0
FAM124A,0,0,0.931236244564926,0.931236244564926,0.931236244564926,0.931236244564926,0,0.931236244564926,0,0,0.931236244564926,0.931236244564926,0,0,0,0,0.931236244564926,0.931236244564926,0,0,0,0,0,0.931236244564926,0.931236244564926,0,0,0,0
PPFIBP1,0,0,0.991035482312523,0.991035482312523,0.991035482312523,0.991035482312523,0.991035482312523,0.991035482312523,0,0,0,0.991035482312523,0.991035482312523,0,0,0.991035482312523,0.991035482312523,0,0,0,0,0,0,0.991035482312523,0.991035482312523,0,0,0,0
FOXM1,0.945729776155457,0,0.945729776155457,0.945729776155457,0.945729776155457,0.945729776155457,0,0.945729776155457,0,0,0,0.945729776155457,0,0,0.945729776155457,0,0.945729776155457,0,0,0,0,0,0,0.945729776155457,0.945729776155457,0,0,0,0
PTRF,0,0.950668312845563,0.950668312845563,0.950668312845563,0.950668312845563,0.950668312845563,0,0.950668312845563,0,0,0,0.950668312845563,0,0,0,0,0.950668312845563,0,0,0,0,0,0,0.950668312845563,0.950668312845563,0.950668312845563,0,0,0
ZBTB20,0,0,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0,0.946159214128509,0,0,0,0.946159214128509,0,0,0,0,0.946159214128509,0,0,0.946159214128509,0,0,0,0.946159214128509,0.946159214128509,0,0,0,0.946159214128509
CD44,0,0,0.929196414192925,0.929196414192925,0.929196414192925,0.929196414192925,0,0.929196414192925,0,0.929196414192925,0.929196414192925,0.929196414192925,0,0,0,0,0.929196414192925,0,0,0,0,0,0,0.929196414192925,0.929196414192925,0,0,0,0
LCLAT1,0,0,0.971012936818938,0.971012936818938,0.971012936818938,0.971012936818938,0,0.971012936818938,0,0,0,0.971012936818938,0,0,0,0,0.971012936818938,0,0,0,0,0,0,0.971012936818938,0.971012936818938,0.971012936818938,0,0.971012936818938,0
CCL20,0,0,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0,0.939932363519244,0,0,0,0.939932363519244,0,0,0,0,0.939932363519244,0,0,0,0,0,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0,0,0
RAPGEF2,0.967684792527779,0,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0,0.967684792527779,0,0,0,0.967684792527779,0,0.967684792527779,0,0,0.967684792527779,0,0,0,0,0,0,0.967684792527779,0.967684792527779,0,0,0,0
BBS4,0,0,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0,0.977722905147888,0,0,0,0.977722905147888,0,0,0,0,0.977722905147888,0,0,0,0.977722905147888,0,0,0.977722905147888,0.977722905147888,0.977722905147888,0,0,0
WFDC2,0,0,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0,0.991464920285576,0,0,0,0.991464920285576,0,0,0.991464920285576,0,0.991464920285576,0,0,0,0,0.991464920285576,0,0.991464920285576,0.991464920285576,0,0,0,0
TNRC6A,0.94685705083472,0,0.94685705083472,0.94685705083472,0.94685705083472,0.94685705083472,0,0.94685705083472,0,0,0,0.94685705083472,0,0,0,0,0.94685705083472,0,0,0,0,0.94685705083472,0,0.94685705083472,0.94685705083472,0,0,0,0
AGBL5,0.924902034462397,0,0.924902034462397,0.924902034462397,0.924902034462397,0.924902034462397,0,0.924902034462397,0,0,0,0.924902034462397,0,0,0,0,0.924902034462397,0.924902034462397,0,0,0,0,0,0.924902034462397,0.924902034462397,0,0,0,0
CYLD,0.955660529282302,0,0.955660529282302,0.955660529282302,0.955660529282302,0.955660529282302,0,0.955660529282302,0,0,0,0.955660529282302,0,0,0,0,0.955660529282302,0,0,0.955660529282302,0,0,0,0.955660529282302,0.955660529282302,0,0,0,0
LRRC32,0,0,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0,0,0,0.966342798861989,0.966342798861989,0,0,0,0.966342798861989,0,0,0,0,0,0,0.966342798861989,0.966342798861989,0,0,0,0
PODXL2,0,0,0.968221589994095,0.968221589994095,0.968221589994095,0.968221589994095,0,0.968221589994095,0,0,0,0.968221589994095,0,0,0,0.968221589994095,0.968221589994095,0.968221589994095,0,0,0,0,0.968221589994095,0.968221589994095,0.968221589994095,0,0,0,0
RETN,0,0,0.95292286220409,0.95292286220409,0.95292286220409,0.95292286220409,0,0.95292286220409,0,0,0,0.95292286220409,0,0,0,0,0.95292286220409,0,0,0,0,0,0,0.95292286220409,0.95292286220409,0.95292286220409,0,0.95292286220409,0
TMOD3,0,0,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0,0.987063181061785,0.987063181061785,0,0,0.987063181061785,0,0,0,0,0.987063181061785,0,0,0,0,0,0,0.987063181061785,0.987063181061785,0.987063181061785,0,0,0
SERPINB1,0,0,0.964464007729883,0.964464007729883,0.964464007729883,0.964464007729883,0.964464007729883,0.964464007729883,0,0,0,0.964464007729883,0,0,0,0,0.964464007729883,0,0,0,0,0,0,0.964464007729883,0.964464007729883,0.964464007729883,0,0,0
ALDOA,0,0,0.91926566106608,0.91926566106608,0.91926566106608,0.91926566106608,0,0.91926566106608,0,0,0,0.91926566106608,0,0,0,0,0.91926566106608,0,0.91926566106608,0.91926566106608,0,0,0,0.91926566106608,0.91926566106608,0,0,0,0
CDKN2B,0,0,0.949702077406195,0.949702077406195,0.949702077406195,0.949702077406195,0,0.949702077406195,0,0,0.949702077406195,0.949702077406195,0,0,0,0,0.949702077406195,0,0,0,0,0,0,0.949702077406195,0.949702077406195,0.949702077406195,0,0,0
TMEM171,0,0,0.921788609157765,0.921788609157765,0.921788609157765,0.921788609157765,0,0.921788609157765,0,0.921788609157765,0.921788609157765,0.921788609157765,0,0,0,0,0.921788609157765,0,0,0,0,0,0,0.921788609157765,0.921788609157765,0,0,0,0
ENPP5,0,0,0.929572172419346,0.929572172419346,0.929572172419346,0.929572172419346,0,0.929572172419346,0,0,0,0.929572172419346,0,0,0,0.929572172419346,0.929572172419346,0,0.929572172419346,0,0,0,0,0.929572172419346,0.929572172419346,0,0,0,0
GIPC2,0,0,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836,0,0.980353212732836,0,0.980353212732836,0.980353212732836,0.980353212732836,0,0,0,0,0.980353212732836,0,0,0,0,0,0,0.980353212732836,0.980353212732836,0,0,0,0
UAP1,0,0,0.945031939449246,0.945031939449246,0.945031939449246,0.945031939449246,0.945031939449246,0.945031939449246,0,0,0,0.945031939449246,0.945031939449246,0,0,0,0.945031939449246,0,0,0,0,0,0,0.945031939449246,0.945031939449246,0,0,0,0
CDKN1A,0,0,0.95829083686725,0.95829083686725,0.95829083686725,0.95829083686725,0,0.95829083686725,0,0,0,0.95829083686725,0,0,0,0,0.95829083686725,0.95829083686725,0,0,0,0,0,0.95829083686725,0.95829083686725,0,0,0,0.95829083686725
ZBTB12,0,0,0.924204197756187,0.924204197756187,0.924204197756187,0.924204197756187,0,0.924204197756187,0,0,0,0.924204197756187,0,0,0,0,0.924204197756187,0.924204197756187,0,0,0,0,0,0.924204197756187,0.924204197756187,0,0,0.924204197756187,0
SORCS1,0,0,0.960760105212303,0.960760105212303,0.960760105212303,0.960760105212303,0,0.960760105212303,0,0,0,0.960760105212303,0.960760105212303,0,0,0,0.960760105212303,0,0.960760105212303,0,0,0,0,0.960760105212303,0.960760105212303,0,0,0,0
TXK,0,0.968758387460411,0.968758387460411,0.968758387460411,0.968758387460411,0.968758387460411,0,0.968758387460411,0.968758387460411,0,0,0.968758387460411,0,0,0,0.968758387460411,0.968758387460411,0,0,0,0,0,0,0.968758387460411,0.968758387460411,0,0,0,0
TRAF5,0,0,0.97444844060336,0.97444844060336,0.97444844060336,0.97444844060336,0,0.97444844060336,0,0,0.97444844060336,0.97444844060336,0,0,0,0,0.97444844060336,0,0,0,0,0.97444844060336,0,0.97444844060336,0.97444844060336,0,0,0,0
BAIAP2,0,0,0.943797305276719,0.943797305276719,0.943797305276719,0.943797305276719,0,0.943797305276719,0,0.943797305276719,0,0.943797305276719,0,0,0,0,0.943797305276719,0,0,0,0.943797305276719,0,0,0.943797305276719,0.943797305276719,0,0,0,0
HHAT,0.999946320253368,0,0.999946320253368,0.999946320253368,0.999946320253368,0.999946320253368,0,0.999946320253368,0,0,0,0.999946320253368,0,0,0.999946320253368,0,0.999946320253368,0,0,0,0,0,0,0.999946320253368,0.999946320253368,0,0,0,0
PQLC1,0,0,0.975522035535992,0.975522035535992,0.975522035535992,0.975522035535992,0,0.975522035535992,0,0.975522035535992,0.975522035535992,0.975522035535992,0,0,0,0,0.975522035535992,0,0,0,0,0,0,0.975522035535992,0.975522035535992,0,0,0,0
CDC42EP3,0,0,0.914863921842289,0.914863921842289,0.914863921842289,0.914863921842289,0,0.914863921842289,0,0,0.914863921842289,0.914863921842289,0,0,0,0,0.914863921842289,0,0,0,0,0,0.914863921842289,0.914863921842289,0.914863921842289,0,0,0,0
ANXA1,0,0,0.998496967094315,0.998496967094315,0.998496967094315,0.998496967094315,0,0.998496967094315,0,0,0,0.998496967094315,0,0,0.998496967094315,0,0.998496967094315,0,0,0,0,0,0,0.998496967094315,0.998496967094315,0.998496967094315,0,0,0
LOXL3,0,0,0.977239787428203,0.977239787428203,0.977239787428203,0.977239787428203,0,0.977239787428203,0,0,0,0.977239787428203,0,0.977239787428203,0,0,0.977239787428203,0,0,0.977239787428203,0,0,0,0.977239787428203,0.977239787428203,0,0,0,0
PWWP2A,0,0,0.958559235600408,0.958559235600408,0.958559235600408,0.958559235600408,0,0.958559235600408,0,0,0.958559235600408,0.958559235600408,0,0,0,0,0.958559235600408,0,0,0,0,0.958559235600408,0,0.958559235600408,0.958559235600408,0,0,0,0
ACER3,0,0,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0,0.985130710183048,0,0.985130710183048,0,0.985130710183048,0,0,0,0,0.985130710183048,0.985130710183048,0,0,0.985130710183048,0,0,0.985130710183048,0.985130710183048,0,0,0,0
LTBP3,0,0,0.943314187557035,0.943314187557035,0.943314187557035,0.943314187557035,0,0.943314187557035,0,0,0.943314187557035,0.943314187557035,0.943314187557035,0,0,0,0.943314187557035,0,0,0,0,0,0,0.943314187557035,0.943314187557035,0,0,0,0
RNF19B,0,0,0.952278705244511,0.952278705244511,0.952278705244511,0.952278705244511,0.952278705244511,0.952278705244511,0,0,0,0.952278705244511,0.952278705244511,0,0,0,0.952278705244511,0,0,0,0,0,0,0.952278705244511,0.952278705244511,0,0,0,0
FSTL1,0,0,0.993182672177787,0.993182672177787,0.993182672177787,0.993182672177787,0,0.993182672177787,0,0,0,0.993182672177787,0.993182672177787,0,0,0,0.993182672177787,0,0,0,0,0,0,0.993182672177787,0.993182672177787,0,0,0,0.993182672177787
P2RY12,0,0,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998,0,0.992860593697998,0,0,0,0.992860593697998,0,0,0,0.992860593697998,0.992860593697998,0,0.992860593697998,0,0,0,0,0.992860593697998,0.992860593697998,0,0,0,0
PTPRJ,0,0,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884,0,0.965483922915884,0.965483922915884,0,0,0.965483922915884,0,0,0,0,0.965483922915884,0,0,0,0,0,0.965483922915884,0.965483922915884,0.965483922915884,0,0,0,0
HDAC7,0,0,0.984486553223469,0.984486553223469,0.984486553223469,0.984486553223469,0,0.984486553223469,0,0,0.984486553223469,0.984486553223469,0,0.984486553223469,0,0,0.984486553223469,0,0,0,0,0,0,0.984486553223469,0.984486553223469,0,0,0,0
HSPB8,0,0,0.970154060872833,0.970154060872833,0.970154060872833,0.970154060872833,0,0.970154060872833,0,0,0,0.970154060872833,0,0.970154060872833,0,0,0.970154060872833,0,0,0,0,0.970154060872833,0,0.970154060872833,0.970154060872833,0,0,0,0
LIMD1,0,0,0.985238069676311,0.985238069676311,0.985238069676311,0.985238069676311,0,0.985238069676311,0,0,0,0.985238069676311,0,0.985238069676311,0.985238069676311,0,0.985238069676311,0,0,0,0,0,0,0.985238069676311,0.985238069676311,0,0,0,0
MIOS,0.94819904450051,0,0.94819904450051,0.94819904450051,0.94819904450051,0.94819904450051,0,0.94819904450051,0,0,0,0.94819904450051,0,0,0,0,0.94819904450051,0,0,0,0.94819904450051,0,0,0.94819904450051,0.94819904450051,0,0,0,0
CAV1,0,0,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0,0,0,0.989264050673681,0,0,0,0.989264050673681,0.989264050673681,0,0,0,0,0,0.989264050673681,0.989264050673681,0.989264050673681,0,0,0,0
TES,0,0,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0,0,0,0.984218154490311,0,0,0,0,0.984218154490311,0,0,0,0,0.984218154490311,0,0.984218154490311,0.984218154490311,0,0,0,0
PLS3,0,0,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677,0,0.976005153255677,0,0,0,0.976005153255677,0.976005153255677,0,0,0.976005153255677,0.976005153255677,0,0,0,0.976005153255677,0,0,0.976005153255677,0.976005153255677,0,0,0,0
ZNF175,0.926888185087766,0,0.926888185087766,0.926888185087766,0.926888185087766,0.926888185087766,0,0.926888185087766,0,0,0,0.926888185087766,0,0,0,0,0.926888185087766,0,0,0,0,0,0,0.926888185087766,0.926888185087766,0,0,0.926888185087766,0
NIPAL1,0,0,0.987653658274733,0.987653658274733,0.987653658274733,0.987653658274733,0,0.987653658274733,0.987653658274733,0,0.987653658274733,0.987653658274733,0,0,0,0,0.987653658274733,0,0,0,0,0,0,0.987653658274733,0.987653658274733,0,0,0,0
FAM69C,0,0,0.921144452198186,0.921144452198186,0.921144452198186,0.921144452198186,0.921144452198186,0.921144452198186,0,0,0,0.921144452198186,0,0,0,0,0.921144452198186,0,0,0,0,0,0.921144452198186,0.921144452198186,0.921144452198186,0,0,0,0
IL1RL1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0
RCL1,0,0,0.91792366740029,0.91792366740029,0.91792366740029,0.91792366740029,0,0.91792366740029,0,0,0,0.91792366740029,0,0.91792366740029,0,0,0.91792366740029,0,0,0.91792366740029,0,0,0,0.91792366740029,0.91792366740029,0,0,0,0
CEP63,0,0,0.932900316710505,0.932900316710505,0.932900316710505,0.932900316710505,0,0.932900316710505,0,0,0,0.932900316710505,0,0,0,0,0.932900316710505,0,0,0.932900316710505,0,0,0,0.932900316710505,0.932900316710505,0,0,0.932900316710505,0
NDRG1,0,0,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0,0.982876160824521,0,0,0,0.982876160824521,0,0,0,0.982876160824521,0.982876160824521,0.982876160824521,0,0.982876160824521,0,0,0,0.982876160824521,0.982876160824521,0,0,0,0
TBC1D23,0,0,0.960491706479145,0.960491706479145,0.960491706479145,0.960491706479145,0,0.960491706479145,0,0,0,0.960491706479145,0,0,0,0,0.960491706479145,0,0,0.960491706479145,0,0,0,0.960491706479145,0.960491706479145,0,0,0.960491706479145,0
IGLON5,0,0,0.932202480004294,0.932202480004294,0.932202480004294,0.932202480004294,0,0.932202480004294,0,0,0,0.932202480004294,0,0,0,0.932202480004294,0.932202480004294,0,0.932202480004294,0,0,0,0,0.932202480004294,0.932202480004294,0,0,0,0
OCIAD1,0.959042353320092,0,0.959042353320092,0.959042353320092,0.959042353320092,0.959042353320092,0,0.959042353320092,0,0,0,0.959042353320092,0,0,0,0,0.959042353320092,0,0,0,0,0,0,0.959042353320092,0.959042353320092,0,0,0.959042353320092,0
MYL3,0,0,0.942777390090719,0.942777390090719,0.942777390090719,0.942777390090719,0,0.942777390090719,0,0.942777390090719,0.942777390090719,0.942777390090719,0,0,0,0,0.942777390090719,0,0,0,0,0,0,0.942777390090719,0.942777390090719,0,0,0,0
CDK14,0,0,0.894572977615546,0.894572977615546,0.894572977615546,0.894572977615546,0,0.894572977615546,0,0,0,0.894572977615546,0,0,0,0,0.894572977615546,0,0,0,0,0,0,0.894572977615546,0.894572977615546,0,0.894572977615546,0,0
TM4SF4,0,0.944387782489667,0.944387782489667,0.944387782489667,0.944387782489667,0.944387782489667,0,0.944387782489667,0,0,0,0.944387782489667,0,0,0,0,0.944387782489667,0,0,0,0,0,0,0.944387782489667,0.944387782489667,0.944387782489667,0,0,0
CAMK2G,0,0,0.951419829298406,0.951419829298406,0.951419829298406,0.951419829298406,0.951419829298406,0.951419829298406,0,0,0,0.951419829298406,0,0,0,0,0.951419829298406,0,0,0.951419829298406,0,0,0,0.951419829298406,0.951419829298406,0,0,0,0
PRPF39,0,0,0.949272639433142,0.949272639433142,0.949272639433142,0.949272639433142,0,0.949272639433142,0.949272639433142,0,0,0.949272639433142,0,0,0,0,0.949272639433142,0,0,0,0,0,0,0.949272639433142,0.949272639433142,0,0,0.949272639433142,0
FRMD4A,0,0,0.943099468570508,0.943099468570508,0.943099468570508,0.943099468570508,0,0.943099468570508,0,0,0,0.943099468570508,0,0,0,0,0.943099468570508,0,0.943099468570508,0,0,0,0.943099468570508,0.943099468570508,0.943099468570508,0,0,0,0
COL4A5,0,0,0.903537495303022,0.903537495303022,0.903537495303022,0.903537495303022,0,0.903537495303022,0,0,0,0.903537495303022,0,0,0,0,0.903537495303022,0,0,0,0,0,0,0.903537495303022,0.903537495303022,0,0.903537495303022,0,0
GLIS1,0,0,0.989747168393365,0.989747168393365,0.989747168393365,0.989747168393365,0,0.989747168393365,0.989747168393365,0.989747168393365,0,0.989747168393365,0,0,0,0,0.989747168393365,0,0,0,0,0,0,0.989747168393365,0.989747168393365,0,0,0,0
BMPR1A,0,0,0.941972193891245,0.941972193891245,0.941972193891245,0.941972193891245,0,0.941972193891245,0,0,0,0.941972193891245,0,0,0,0,0.941972193891245,0,0,0,0,0,0,0.941972193891245,0.941972193891245,0,0.941972193891245,0,0
DCLK1,0,0,0.980943689945783,0.980943689945783,0.980943689945783,0.980943689945783,0,0.980943689945783,0.980943689945783,0,0,0.980943689945783,0,0,0,0,0.980943689945783,0,0,0,0,0,0,0.980943689945783,0.980943689945783,0.980943689945783,0,0,0
ASPH,0,0,0.899296795319126,0.899296795319126,0.899296795319126,0.899296795319126,0,0.899296795319126,0,0,0,0.899296795319126,0,0,0,0,0.899296795319126,0,0,0,0,0,0,0.899296795319126,0.899296795319126,0,0.899296795319126,0,0
RASSF8,0,0,0.937731493907349,0.937731493907349,0.937731493907349,0.937731493907349,0,0.937731493907349,0,0,0,0.937731493907349,0,0,0,0,0.937731493907349,0,0,0,0,0,0,0.937731493907349,0.937731493907349,0,0.937731493907349,0,0
IGF1,0,0,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0,0.983305598797574,0.983305598797574,0,0,0.983305598797574,0,0,0,0.983305598797574,0.983305598797574,0,0,0,0,0,0,0.983305598797574,0.983305598797574,0,0,0,0
IL18R1,0,0,0.994846744323367,0.994846744323367,0.994846744323367,0.994846744323367,0,0.994846744323367,0,0,0,0.994846744323367,0.994846744323367,0,0,0,0.994846744323367,0,0,0,0,0,0,0.994846744323367,0.994846744323367,0.994846744323367,0,0,0
FAM110A,0,0,0.955392130549144,0.955392130549144,0.955392130549144,0.955392130549144,0,0.955392130549144,0,0,0,0.955392130549144,0.955392130549144,0.955392130549144,0,0,0.955392130549144,0,0,0,0,0,0,0.955392130549144,0.955392130549144,0,0,0,0
LUC7L3,0,0,0.952386064737774,0.952386064737774,0.952386064737774,0.952386064737774,0,0.952386064737774,0,0,0,0.952386064737774,0.952386064737774,0,0,0,0.952386064737774,0,0,0,0,0,0,0.952386064737774,0.952386064737774,0,0,0.952386064737774,0
INPP5A,0,0,0.962263138117988,0.962263138117988,0.962263138117988,0.962263138117988,0,0.962263138117988,0,0,0,0.962263138117988,0,0,0,0,0.962263138117988,0,0,0.962263138117988,0,0.962263138117988,0,0.962263138117988,0.962263138117988,0,0,0,0
MUSK,0,0,0.996993934188631,0.996993934188631,0.996993934188631,0.996993934188631,0,0.996993934188631,0,0,0,0.996993934188631,0,0,0.996993934188631,0,0.996993934188631,0,0.996993934188631,0,0,0,0,0.996993934188631,0.996993934188631,0,0,0,0
KLHL30,0,0,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0,0.994148907617156,0.994148907617156,0,0,0.994148907617156,0,0,0,0,0.994148907617156,0,0,0,0,0.994148907617156,0,0.994148907617156,0.994148907617156,0,0,0,0
PROC,0,0,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0,0.993558430404208,0,0,0,0.993558430404208,0.993558430404208,0,0,0,0.993558430404208,0,0,0,0,0,0,0.993558430404208,0.993558430404208,0.993558430404208,0,0,0
CAD,0.971871812765044,0,0.971871812765044,0.971871812765044,0.971871812765044,0.971871812765044,0,0.971871812765044,0,0,0,0.971871812765044,0,0,0,0,0.971871812765044,0.971871812765044,0,0,0,0,0,0.971871812765044,0.971871812765044,0,0,0,0
SPINK13,0,0,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0,0.994148907617156,0.994148907617156,0,0,0.994148907617156,0,0,0,0,0.994148907617156,0,0,0,0,0.994148907617156,0,0.994148907617156,0.994148907617156,0,0,0,0
DNAJA3,0,0,0.937194696441033,0.937194696441033,0.937194696441033,0.937194696441033,0,0.937194696441033,0,0.937194696441033,0.937194696441033,0.937194696441033,0,0,0,0,0.937194696441033,0,0,0,0,0,0,0.937194696441033,0.937194696441033,0,0,0,0
MKNK2,0,0,0.958720274840303,0.958720274840303,0.958720274840303,0.958720274840303,0,0.958720274840303,0,0,0,0.958720274840303,0.958720274840303,0,0,0,0.958720274840303,0,0,0,0.958720274840303,0,0,0.958720274840303,0.958720274840303,0,0,0,0
ZNF516,0,0,0.961082183692093,0.961082183692093,0.961082183692093,0.961082183692093,0,0.961082183692093,0.961082183692093,0,0,0.961082183692093,0,0,0.961082183692093,0,0.961082183692093,0,0,0,0,0,0,0.961082183692093,0.961082183692093,0,0,0,0
RPS6KB1,0.959257072306619,0,0.959257072306619,0.959257072306619,0.959257072306619,0.959257072306619,0,0.959257072306619,0,0,0,0.959257072306619,0,0,0,0,0.959257072306619,0,0,0.959257072306619,0,0,0,0.959257072306619,0.959257072306619,0,0,0,0
SNX1,0,0,0.954909012829459,0.954909012829459,0.954909012829459,0.954909012829459,0,0.954909012829459,0,0,0,0.954909012829459,0,0,0.954909012829459,0.954909012829459,0.954909012829459,0,0,0,0,0,0,0.954909012829459,0.954909012829459,0,0,0,0
PDGFC,0,0,0.997423372161683,0.997423372161683,0.997423372161683,0.997423372161683,0,0.997423372161683,0,0,0,0.997423372161683,0,0,0,0,0.997423372161683,0,0,0,0,0,0,0.997423372161683,0.997423372161683,0,0.997423372161683,0,0
