,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MAST1,0,0.702115095555078,0.901760790208289,0,0.998604251664161,0.997852694867941,0.991893923126476,0.854466394674683,0,0,0,0.983948894137857,0.608814687567103,0,0.992430749409491,0,0,0.992108653639682,0,0,0,0,0.924898003006227,0.959254885119175,0.42355593729869,0,0.737384582349152,0.572954691861714,0
FAM111A,0,0.791067210650633,0.912980459523298,0,0.619765943740606,0.671140219025123,0.710704316083315,0.185258750268413,0,0,0,0.114451363538759,0.975681769379429,0,0.499463173716985,0,0,0.6702812969723,0,0,0,0,0.798421730727936,0.121644835731157,0.824296757569251,0,0.946263689070217,0.775928709469616,0
CLSTN3,0,0.776197122611123,0.836643762078591,0,0.500751556796221,0.458825424092764,0.545200773029848,0.563721279793859,0,0,0,0.475252308353017,0.764225896499893,0,0.525821344213013,0,0,0.535430534678978,0,0,0,0,0.593515138501181,0.508803951041443,0.218756710328538,0,0.700075155679622,0.862465106291604,0
NDUFA12,0,0.794341850977024,0.804863646124114,0,0.657290100923341,0.653532316942237,0.711563238136139,0.768359458879107,0,0,0,0.678602104359029,0.721816620141722,0,0.740873953188748,0,0,0.675810607687352,0,0,0,0,0.733358385226541,0.778451792999785,0.289778827571398,0,0.693955336053253,0.834013313291819,0
ZNF678,0,0.922052823706249,0.944599527592871,0,0.481318445351084,0.444223749194761,0.585462744255959,0.291228258535538,0,0,0,0.36885333905948,0.907504831436547,0,0.502791496671677,0,0,0.566459093837234,0,0,0,0,0.724930212583208,0.216340992054971,0.203779257032424,0,0.876905733304703,0.955228687996564,0
SMAD4,0,0.827947176293751,0.821129482499463,0,0.842280438050247,0.850386514923771,0.871644835731157,0.912873094266695,0,0,0,0.868799656431179,0.744470689284947,0,0.898486149881898,0,0,0.851674898003006,0,0,0,0,0.858063130770883,0.910457375993129,0.225467038866223,0,0.759877603607473,0.849312862357741,0
TAF4B,0,0.731050032209577,0.609673609619927,0,0.941539617779687,0.910457375993129,0.922804380502469,0.957161262615418,0,0,0,0.961133777109727,0.691915396177797,0,0.925327464032639,0,0,0.937298690143869,0,0,0,0,0.852802233197337,0.874060554004724,0.678870517500537,0,0.764547992269701,0.62030277002362,0
SEC61A2,0,0.796811251878892,0.634313936010307,0,0.642634743397037,0.630878247799012,0.706087610049388,0.757408202705604,0,0,0,0.672643332617565,0.735935151385012,0,0.727560661369981,0,0,0.677367403908095,0,0,0,0,0.727775391883187,0.748496886407559,0.663141507408203,0,0.706248657934292,0.647895640970582,0
DGKA,0,0.861767232123685,0.913678333691218,0,0.654015460596951,0.673824350440198,0.735183594588791,0.597863431393601,0,0,0,0.482553145802018,0.956785484217307,0,0.70689284947391,0,0,0.536987330899721,0,0,0,0,0.89639252737814,0.612143010521795,0.749355808460382,0,0.880663517285806,0.913356237921409,0
AP3M1,0,0.871215374704746,0.648378784625295,0,0.868531243289671,0.834281726433326,0.851782263259609,0.859566244363324,0,0,0,0.787416791926133,0.81087610049388,0,0.864880824565171,0,0,0.825960919046597,0,0,0,0,0.862035645265192,0.8587073223105,0.848668670818123,0,0.807494094910887,0.647573545200773,0
HAS3,0,0.686386085462744,0.702437191324887,0,0.647036718917758,0.656860639896929,0.690627013098561,0.803414215159974,0,0,0,0.722890272707752,0.591099420227614,0,0.744631737169852,0,0,0.657826927206356,0,0,0,0,0.680856774747692,0.811144513635388,0.255744041228259,0,0.571988404552287,0.741732875241572,0
NDUFB10,0,0.512615417650848,0.145372557440412,0,0.540637749624222,0.622557440412283,0.785645265192184,0.508267124758428,0,0,0,0.758803951041443,0.11520292033498,0,0.703940304917329,0,0,0.806098346575048,0,0,0,0,0.804434185097702,0.634582349151814,0.739317156968005,0,0.753704101352802,0.291765084818553,0
KNTC1,0,0.738297187030277,0.630717199914108,0,0.465106291604037,0.497315868584926,0.57499463173717,0.541818767446854,0,0,0,0.443096414000429,0.798636461241142,0,0.561520292033498,0,0,0.534034786343139,0,0,0,0,0.646983036289457,0.569948464676831,0.458020184668241,0,0.738082456517071,0.763850118101782,0
ALG6,0,0.927313721279794,0.9420227614344,0,0.798958557010951,0.692828000858922,0.800783766373202,0.635548636461241,0,0,0,0.632918187674469,0.934131415074082,0,0.703510843890917,0,0,0.828913463603178,0,0,0,0,0.841153102855916,0.341904659652137,0.527324457805454,0,0.921408632166631,0.950665664590938,0
STK16,0,0.629267768949968,0.688264977453296,0,0.848937083959631,0.714193686922912,0.960060124543698,0.948679407343784,0,0,0,0.968595662443633,0.0915825638823277,0,0.950826712475843,0,0,0.898700880395104,0,0,0,0,0.961348507622933,0.874597380287739,0.876852050676401,0,0.682198840455229,0.309480352158042,0
BRD1,0,0.204799226970152,0.237814043375564,0,0.50579772385656,0.442183809319304,0.417597165557226,0.733412067854842,0,0,0,0.630180373631093,0.303360532531673,0,0.553682628301482,0,0,0.325585140648486,0,0,0,0,0.395694653210221,0.741625509984969,0.541013528022332,0,0.202383508696586,0.300300622718488,0
FBXO33,0,0.864290315653854,0.691002791496672,0,0.90143869443848,0.842978312218166,0.87899935580846,0.901062916040369,0,0,0,0.849581275499248,0.795791281941164,0,0.899076658793215,0,0,0.858063130770883,0,0,0,0,0.876046811251879,0.901707107579987,0.803682628301482,0,0.801589005797724,0.699592012024909,0
RIC8B,0,0.923716985183595,0.930695726862787,0,0.713978956409706,0.734968864075585,0.813560231908954,0.736633025552931,0,0,0,0.635172858063131,0.887481211080094,0,0.798851191754348,0,0,0.777700236203565,0,0,0,0,0.87245007515568,0.74565170710758,0.203779257032424,0,0.873308997208503,0.941700665664591,0
NUPL1,0,0.848292892420013,0.84925917972944,0,0.375241571827357,0.332563882327679,0.492001288383079,0.276787631522439,0,0,0,0.124812110800945,0.804219454584497,0,0.4094374060554,0,0,0.488941378569895,0,0,0,0,0.582510199699377,0.185634528666524,0.538383079235559,0,0.791228258535538,0.85290959845394,0
CREBZF,0,0.928870517500537,0.924361176723212,0,0.923287524157183,0.949055185741894,0.971118745973803,0.931339918402405,0,0,0,0.896338844749839,0.954047670173932,0,0.961348507622933,0,0,0.9637642258965,0,0,0,0,0.978312218166201,0.932037792570324,0.631307708825424,0,0.960006441915396,0.926347433970367,0
MGAT4A,0,0.573974661799442,0.172589649989263,0,0.0806849903371269,0.547133347648701,0.348829718703028,0.0923341206785484,0,0,0,0.0977560661369981,0.723427098990767,0,0.103714837878463,0,0,0.915718273566674,0,0,0,0,0.31919690788061,0.115739746617994,0.779793858707322,0,0.919798153317586,0.127335194331114,0
PTP4A2,0,0.830470259823921,0.90906162765729,0,0.822739961348508,0.823974661799442,0.698733089972085,0.132488726648057,0,0,0,0.814311788705175,0.858599957053897,0,0.600923341206785,0,0,0.92935366115525,0,0,0,0,0.830470259823921,0.549388018037363,0.482123684775607,0,0.946907880609835,0.329289242001288,0
FIG4,0,0.766856345286665,0.751503113592441,0,0.702276143439983,0.714676830577625,0.752684131415074,0.822793643976809,0,0,0,0.747906377496242,0.639628516212154,0,0.793375563667597,0,0,0.721548207000215,0,0,0,0,0.754616706033927,0.828215589435259,0.203779257032424,0,0.674039080953403,0.784464247369551,0
GINS4,0,0.882381361391454,0.847219239853983,0,0.759716555722568,0.805132059265622,0.818445351084389,0.761434399828216,0,0,0,0.699484646768306,0.853553789993558,0,0.81667382435044,0,0,0.786557869873309,0,0,0,0,0.851889628516212,0.787363109297831,0.610478849044449,0,0.834764870088039,0.874114236633026,0
C10orf88,0,0.98840455228688,0.990122396392527,0,0.995436976594374,0.981479493235989,0.992323384152888,0.955926562164484,0,0,0,0.964408417436118,0.985452007730299,0,0.980727936439768,0,0,0.993611767232124,0,0,0,0,0.99130341421516,0.85001073652566,0.756280867511273,0,0.990390809534035,0.99237706678119,0
SMCR8,0,0.423878033068499,0.264709040154606,0,0.62862357741035,0.546167060339274,0.5434829289242,0.820485290959845,0,0,0,0.744792785054756,0.303360532531673,0,0.656806957268628,0,0,0.515192183809319,0,0,0,0,0.464730513205927,0.826229332188104,0.512937513420657,0,0.304595232982607,0.330255529310715,0
DOCK11,0,0.605164268842603,0.587663732016319,0,0.57064633884475,0.404283873738458,0.495329611337771,0.544502898861928,0,0,0,0.574082027056045,0.656699592012025,0,0.393815761219669,0,0,0.592012024908739,0,0,0,0,0.404230191110157,0.118262830148164,0.659383723427099,0,0.638715911531029,0.59818552716341,0
GABRB3,0,0.148647197766803,0.168295039725145,0,0.871108009448143,0.821719991410779,0.564311788705175,0.229922697015246,0,0,0,0.732875241571827,0.13114666094052,0,0.604520077302985,0,0,0.61015675327464,0,0,0,0,0.204691861713549,0.521902512347004,0.749570538973588,0,0.0780545415503543,0.14639252737814,0
REXO1,0,0.627657290100923,0.669315009662873,0,0.950504616706034,0.935956624436332,0.905518574189392,0.900579772385656,0,0,0,0.964193686922912,0.543697659437406,0,0.925810607687352,0,0,0.928602104359029,0,0,0,0,0.826283014816405,0.921354949538329,0.372772170925489,0,0.658202705604466,0.619175434829289,0
RNF2,0,0.92897788275714,0.86412926776895,0,0.542301911101568,0.517715267339489,0.656323813613915,0.52029203349796,0,0,0,0.382810822417866,0.866276572901009,0,0.590025767661585,0,0,0.584174361176723,0,0,0,0,0.790906162765729,0.52066781189607,0.800300622718488,0,0.873147949323599,0.87465106291604,0
H6PD,0,0.523298260682843,0.713066351728581,0,0.770614129267769,0.778881254026197,0.640272707751771,0.183004079879751,0,0,0,0.740283444277432,0.689338630019326,0,0.560929783122182,0,0,0.806849903371269,0,0,0,0,0.60070861069358,0.24565170710758,0.558353016963711,0,0.765997423233842,0.265084818552716,0
ARNT2,0,0.985398325101997,0.983143654713335,0,0.868209147519863,0.772170925488512,0.901599742323384,0.576390380073008,0,0,0,0.665181447283659,0.993289671462315,0,0.720689284947391,0,0,0.9420227614344,0,0,0,0,0.928226325960919,0.149184024049817,0.702705604466395,0,0.990337126905733,0.982767876315224,0
SLC2A8,0,0.898217736740391,0.898003006227185,0,0.899828215589435,0.91196048958557,0.932306205711832,0.933111445136354,0,0,0,0.898325101996994,0.84528666523513,0,0.942291174575907,0,0,0.916684560876101,0,0,0,0,0.930695726862787,0.934185097702384,0.246779042301911,0,0.853178011595448,0.917328752415718,0
PAPD5,0,0.153854412712046,0.425273781404338,0,0.510092334120679,0.490444492162336,0.399667167704531,0.733573115739747,0,0,0,0.657826927206356,0.30760146016749,0,0.564150740820271,0,0,0.245920120249087,0,0,0,0,0.414913034142152,0.761112304058407,0.203779257032424,0,0.0914751986257247,0.35650633455014,0
FOXM1,0,0.932520936225038,0.950182520936225,0,0.507515567962207,0.480674253811467,0.624114236633026,0.323330470259824,0,0,0,0.39419153961778,0.931715696800515,0,0.546489156109083,0,0,0.614773459308568,0,0,0,0,0.764709040154606,0.244792785054756,0.287202061412927,0,0.892258964998926,0.959254885119175,0
OSBPL11,0,0.815922267554219,0.828913463603178,0,0.619980674253811,0.615363968219884,0.687245007515568,0.721548207000215,0,0,0,0.614666094051965,0.753918831866008,0,0.705013957483358,0,0,0.652082885978097,0,0,0,0,0.726111230405841,0.728526948679407,0.260951256173502,0,0.718703027700236,0.855540047240713,0
TRAPPC10,0,0.808030921193902,0.846414000429461,0,0.389252737814043,0.372181662014172,0.467468327249302,0.336267983680481,0,0,0,0.36885333905948,0.778183379858278,0,0.462797938587073,0,0,0.436493450719347,0,0,0,0,0.562754992484432,0.32392097917114,0.203779257032424,0,0.687620785913678,0.870410135280223,0
CSNK1G1,0,0.431286235774104,0.532800085892205,0,0.732392097917114,0.577839811037148,0.582295469186171,0.799656431178871,0,0,0,0.811090831007086,0.445351084389092,0,0.609834657504831,0,0,0.654767017393172,0,0,0,0,0.440197552072149,0.580899720850333,0.404874382649775,0,0.43805024694009,0.588952115095555,0
DYM,0,0.973695512132274,0.872235344642474,0,0.903961777968649,0.9130341421516,0.956946532102212,0.855915825638823,0,0,0,0.815922267554219,0.97353446424737,0,0.92500536826283,0,0,0.955658149022976,0,0,0,0,0.970957698088898,0.80035430534679,0.753006227184883,0,0.974124973158686,0.922213871591153,0
MTSS1,0,0.158739531887481,0.0873416362465106,0,0.0853553789993558,0.0428387373845823,0.457644406270131,0.687406055400472,0,0,0,0.558460382220313,0.032209576980889,0,0.518788919905519,0,0,0.0632381361391454,0,0,0,0,0.584496456946532,0.629536182091475,0.854573759931286,0,0.0451470904015461,0.191002791496672,0
MAN1A2,0,0.372879536182091,0.888715911531029,0,0.736257247154821,0.616276572901009,0.585248013742753,0.576229332188104,0,0,0,0.583744900150311,0.91630878247799,0,0.546542838737385,0,0,0.340347863431394,0,0,0,0,0.76631951900365,0.201041442989049,0.717414644621001,0,0.770506764011166,0.890272707751771,0
ING3,0,0.856237921408632,0.888340133132918,0,0.690788060983466,0.680051535323169,0.749409491088684,0.705926562164484,0,0,0,0.663248872664806,0.839811037148379,0,0.723158685849259,0,0,0.74167919261327,0,0,0,0,0.77464032639038,0.626744685419798,0.261917543482929,0,0.817103285376852,0.905894352587503,0
PRUNE,0,0.846145587287954,0.853231694223749,0,0.760468112518789,0.765299549065922,0.805185741893923,0.829181876744685,0,0,0,0.761488082456517,0.786021043590294,0,0.826014601674898,0,0,0.776143439982822,0,0,0,0,0.818391668456088,0.823974661799442,0.266158471118746,0,0.777592870946962,0.876154176508482,0
KIF3C,0,0.549549065922268,0.43080309211939,0,0.954906592226755,0.965804165771956,0.93767446854198,0.993397036718918,0,0,0,0.987277217092549,0.380824565170711,0,0.977453296113378,0,0,0.929299978526949,0,0,0,0,0.848990766587932,0.992967575692506,0.327786128408847,0,0.467092548851192,0.479654283873738,0
SORL1,0,0.955497101138072,0.796113377710973,0,0.95689284947391,0.84566244363324,0.925542194545845,0.789080953403479,0,0,0,0.836751127335194,0.965804165771956,0,0.836053253167275,0,0,0.952705604466395,0,0,0,0,0.918992913893064,0.488082456517071,0.91013528022332,0,0.968166201417221,0.729385870732231,0
SUDS3,0,0.376637320163195,0.560178226325961,0,0.765621644835731,0.688801803736311,0.653478634313936,0.814258106076874,0,0,0,0.801589005797724,0.601138071719991,0,0.692452222460812,0,0,0.552823706248658,0,0,0,0,0.638179085248014,0.641775821344213,0.6376959415933,0,0.516963710543268,0.579074511488082,0
RBBP9,0,0.961026411853124,0.950075155679622,0,0.94454584496457,0.942720635602319,0.963656860639897,0.934668241357097,0,0,0,0.900150311359244,0.917275069787417,0,0.961455872879536,0,0,0.954316083315439,0,0,0,0,0.969776680266266,0.935473480781619,0.368262830148164,0,0.939553360532532,0.96124114236633,0
ZIK1,0,0.881039295683917,0.848990766587932,0,0.450934077732446,0.382273996134851,0.5217414644621,0.271043590294181,0,0,0,0.36885333905948,0.878945673180159,0,0.428441056474125,0,0,0.527431823062057,0,0,0,0,0.617618638608546,0.175220098776036,0.615149237706678,0,0.834603822203135,0.847917114021903,0
TGOLN2,0,0.902404981747906,0.905894352587503,0,0.876529954906592,0.893815761219669,0.918670818123255,0.912497315868585,0,0,0,0.866061842387803,0.85543268198411,0,0.923448572042087,0,0,0.900472407129053,0,0,0,0,0.92248228473266,0.914054112089328,0.21628730942667,0,0.85688211294825,0.922374919476058,0
DSCC1,0,0.998872664805669,0.997154820700021,0,0.926723212368478,0.934238780330685,0.978956409705819,0.798582778612841,0,0,0,0.717199914107795,0.99817479063775,0,0.951309856130556,0,0,0.970904015460597,0,0,0,0,0.993933863001933,0.806688855486365,0.537041013528022,0,0.996564311788705,0.997637964354735,0
SSX2IP,0,0.975628086751127,0.979224822847327,0,0.877388876959416,0.82789349366545,0.890272707751771,0.5905625939446,0,0,0,0.68660081597595,0.965857848400258,0,0.832027056044664,0,0,0.901653424951686,0,0,0,0,0.941861713549495,0.65868584925918,0.563828645050462,0,0.967683057762508,0.971601889628516,0
ASB1,0,0.501932574618853,0.506549280652781,0,0.532263259609191,0.514762722782907,0.528398110371484,0.766480566888555,0,0,0,0.685044019755207,0.417060339274211,0,0.617994417006657,0,0,0.505207214945244,0,0,0,0,0.468917758213442,0.759233412067855,0.203779257032424,0,0.381951900365042,0.562808675112733,0
RBKS,0,0.763528022331973,0.780115954477131,0,0.705389735881469,0.601352802233197,0.663946746832725,0.73078161906807,0,0,0,0.626476272278291,0.687781833798583,0,0.694170066566459,0,0,0.629536182091475,0,0,0,0,0.690143869443848,0.738350869658578,0.541442989048744,0,0.659007945028989,0.812647627227829,0
IRF2BP2,0,0.625832080738673,0.539886192828001,0,0.562862357741035,0.432843031994846,0.498496886407559,0.611284088468971,0,0,0,0.499141077947176,0.568874812110801,0,0.526143439982822,0,0,0.484163624651063,0,0,0,0,0.495114880824565,0.587771097272922,0.75144943096414,0,0.513742752845179,0.562969722997638,0
EML3,0,0.605754777753919,0.274855056903586,0,0.757945028988619,0.673985398325102,0.692935366115525,0.818391668456088,0,0,0,0.791013528022332,0.574565170710758,0,0.720528237062487,0,0,0.698303628945673,0,0,0,0,0.627066781189607,0.686654498604252,0.670925488511918,0,0.553897358814688,0.551642688426025,0
EZH2,0,0.573652566029633,0.133455013957483,0,0.756710328537685,0.827571397895641,0.83369121752201,0.816083315439124,0,0,0,0.86557869873309,0.730566888554864,0,0.843407773244578,0,0,0.837287953618209,0,0,0,0,0.837073223105003,0.870946961563238,0.857311573974662,0,0.760199699377281,0.24167919261327,0
RASA2,0,0.848453940304917,0.51487008803951,0,0.525445565814902,0.465428387373846,0.581490229761649,0.566029632810822,0,0,0,0.452490873953189,0.817049602748551,0,0.580684990337127,0,0,0.538383079235559,0,0,0,0,0.677582134421301,0.578215589435259,0.878784625295254,0,0.762400687137642,0.347004509340777,0
WDR43,0,0.604036933648271,0.594481425810608,0,0.677098990766588,0.640648486149882,0.655840669959201,0.829396607257891,0,0,0,0.741088683701954,0.517554219454584,0,0.735022546703887,0,0,0.635011810178226,0,0,0,0,0.611981962636891,0.829289242001288,0.432735666738243,0,0.491464462100064,0.664054112089328,0
ZBED5,0,0.64204423448572,0.761165986686708,0,0.319894782048529,0.274532961133777,0.330846038222031,0.219454584496457,0,0,0,0.126261541765085,0.721977668026627,0,0.152673394889414,0,0,0.372235344642474,0,0,0,0,0.362089327893494,0.122879536182091,0.221172428602104,0,0.619819626368907,0.767178441056474,0
LEPROTL1,0,0.931447283659008,0.924683272493021,0,0.950880395104144,0.940143869443848,0.957805454155035,0.943418509770238,0,0,0,0.916738243504402,0.885226540691432,0,0.95979171140219,0,0,0.949216233626798,0,0,0,0,0.957107579987116,0.938694438479708,0.518359458879107,0,0.900955550783766,0.936332402834443,0
FBXO30,0,0.958718058836161,0.960704316083315,0,0.750268413141507,0.761488082456517,0.852480137427528,0.718219884045523,0,0,0,0.616491303414215,0.93949967790423,0,0.815600171784411,0,0,0.825209362250376,0,0,0,0,0.910833154391239,0.715643117887052,0.447283659007945,0,0.926401116598669,0.969776680266266,0
MKNK1,0,0.62282585355379,0.472997637964355,0,0.654605969508267,0.750322095769809,0.7862357741035,0.615417650848186,0,0,0,0.688479707966502,0.525391883186601,0,0.781350654928065,0,0,0.687996564311789,0,0,0,0,0.863377710972729,0.783229546918617,0.69637105432682,0,0.774532961133777,0.633455013957483,0
NAF1,0,0.948035215804166,0.951524586643762,0,0.820753704101353,0.736096199269916,0.826658793214516,0.698572042087181,0,0,0,0.579557655142796,0.919368692291175,0,0.796220742967576,0,0,0.792301911101568,0,0,0,0,0.89311788705175,0.704316083315439,0.581060768735237,0,0.906860639896929,0.962368477560661,0
MRPL45,0,0.589972085033283,0.552125832080739,0,0.861069357955766,0.875617350225467,0.848453940304917,0.960919046596521,0,0,0,0.938264977453296,0.46666308782478,0,0.914161477345931,0,0,0.827571397895641,0,0,0,0,0.760682843031995,0.960757998711617,0.399667167704531,0,0.491142366330256,0.622396392527378,0
NDC80,0,0.782263259609191,0.791711402190251,0,0.721923985398325,0.721548207000215,0.76014601674898,0.821666308782478,0,0,0,0.751181017822633,0.701202490873953,0,0.794449216233627,0,0,0.734378355164269,0,0,0,0,0.761112304058407,0.819787416791926,0.241464462100064,0,0.696478419583423,0.822847326605111,0
HELLS,0,0.721870302770024,0.592924629589865,0,0.372611123040584,0.333369121752201,0.424575907236418,0.492001288383079,0,0,0,0.3732016319519,0.673931715696801,0,0.445136353875886,0,0,0.385709684346146,0,0,0,0,0.503918831866008,0.493880180373631,0.697659437406055,0,0.589059480352158,0.602587502684131,0
LRRC16B,0,0.78913463603178,0.574082027056045,0,0.974071290530384,0.981372127979386,0.918885548636461,0.21086536396822,0,0,0,0.949377281511703,0.86520292033498,0,0.879589864719777,0,0,0.974661799441701,0,0,0,0,0.920764440627013,0.740444492162336,0.619068069572686,0,0.934721923985398,0.339059480352158,0
AHR,0,0.596897144084174,0.215159974232338,0,0.0946424736955121,0.389789564097058,0.407665879321452,0.588844749838952,0,0,0,0.0666201417221387,0.651062916040369,0,0.271687781833799,0,0,0.667006656645909,0,0,0,0,0.109351513850118,0.158363753489371,0.67355593729869,0,0.662497315868585,0.599849688640756,0
EED,0,0.752737814043376,0.753704101352802,0,0.561198196263689,0.620141722138716,0.678870517500537,0.753543053467898,0,0,0,0.657075370410135,0.64166845608761,0,0.713120034356882,0,0,0.645426240068714,0,0,0,0,0.698572042087181,0.76304487867726,0.203779257032424,0,0.652243933863002,0.786450504616706,0
CTNND1,0,0.5579772385656,0.660457375993129,0,0.555615202920335,0.354466394674683,0.391829503972514,0.539671462314795,0,0,0,0.48298260682843,0.554917328752416,0,0.388501181017823,0,0,0.448249946317372,0,0,0,0,0.360103070646339,0.210919046596521,0.600225467038866,0,0.492967575692506,0.705658149022976,0
DYNC1LI2,0,0.499033712690573,0.431125187889199,0,0.766856345286665,0.704262400687138,0.687191324887267,0.866330255529311,0,0,0,0.836858492591797,0.327786128408847,0,0.78441056474125,0,0,0.656484861498819,0,0,0,0,0.616008159759502,0.882435044019755,0.537738887695942,0,0.414268842602534,0.505851406484861,0
MLLT10,0,0.975842817264333,0.989209791711402,0,0.998282155894353,0.99602748550569,0.995383293966073,0.761058621430105,0,0,0,0.942076444062701,0.979439553360533,0,0.989424522224608,0,0,0.99130341421516,0,0,0,0,0.989692935366116,0.854842173072794,0.761917543482929,0,0.979815331758643,0.93187674468542,0
CMPK1,0,0.775391883186601,0.743235988834013,0,0.623523727721709,0.698733089972085,0.694277431823062,0.28661155250161,0,0,0,0.47573545200773,0.729869014386944,0,0.649237706678119,0,0,0.662067854842173,0,0,0,0,0.699860425166416,0.588307923555937,0.435044019755207,0,0.749570538973588,0.740337126905733,0
POLL,0,0.138662228902727,0.209630663517286,0,0.763098561305562,0.825209362250376,0.597970796650204,0.168026626583638,0,0,0,0.824296757569251,0.49130341421516,0,0.532477990122396,0,0,0.821236847756066,0,0,0,0,0.496242216018896,0.505046167060339,0.812432896714623,0,0.574672535967361,0.139682198840455,0
PLK3,0,0.707429675756925,0.39564097058192,0,0.924414859351514,0.838361606184239,0.858170496027486,0.788007300837449,0,0,0,0.934990337126906,0.807386729654284,0,0.785967360961993,0,0,0.934936654498604,0,0,0,0,0.764225896499893,0.533390594803522,0.890004294610264,0,0.8405625939446,0.259340777324458,0
PBK,0,0.944760575477775,0.95941593300408,0,0.831275499248443,0.637481211080094,0.761917543482929,0.584818552716341,0,0,0,0.491410779471763,0.93912389950612,0,0.685849259179729,0,0,0.745920120249087,0,0,0,0,0.8514601674898,0.553145802018467,0.765138501181018,0,0.91630878247799,0.967897788275714,0
PRPF18,0,0.846306635172858,0.857311573974662,0,0.416738243504402,0.377925703242431,0.49382649774533,0.299871161692076,0,0,0,0.36885333905948,0.833852265406914,0,0.452598239209792,0,0,0.480727936439768,0,0,0,0,0.589596306635173,0.234593085677475,0.421677045308138,0,0.768252093622504,0.872181662014172,0
PAN2,0,0.818337985827786,0.797079665020399,0,0.665235129911961,0.627388876959416,0.705121322739961,0.721226111230406,0,0,0,0.658793214515783,0.780974876529955,0,0.698357311573975,0,0,0.696800515353232,0,0,0,0,0.725091260468113,0.642688426025338,0.473051320592656,0,0.754509340777324,0.801481640541121,0
TBPL1,0,0.94889413785699,0.96956194975306,0,0.923931715696801,0.919100279149667,0.945887910672107,0.869282800085892,0,0,0,0.842119390165343,0.956033927421087,0,0.930319948464677,0,0,0.929407343783552,0,0,0,0,0.963710543268198,0.849903371269057,0.423448572042087,0,0.95216877818338,0.973641829503972,0
KRTCAP2,0,0.690090186815546,0.642151599742323,0,0.795791281941164,0.856398969293537,0.902512347004509,0.963710543268198,0,0,0,0.903424951685635,0.403049173287524,0,0.934453510843891,0,0,0.871591153102856,0,0,0,0,0.863431393601031,0.96086536396822,0.273674039080953,0,0.609297831221817,0.731425810607687,0
ZCCHC18,0,0.969615632381361,0.976916469830363,0,0.519433111445136,0.528076014601675,0.692774318230621,0.487706678118961,0,0,0,0.36885333905948,0.959845394030492,0,0.603392742108654,0,0,0.649720850332832,0,0,0,0,0.846091904659652,0.48657934292463,0.203779257032424,0,0.934882971870303,0.98260682843032,0
FAM49B,0,0.965696800515353,0.961831651277647,0,0.512722782907451,0.51776894996779,0.681178870517501,0.487706678118961,0,0,0,0.36885333905948,0.954745544341851,0,0.596843461455873,0,0,0.63914537255744,0,0,0,0,0.83551642688426,0.48657934292463,0.41088683701954,0,0.925220098776036,0.968273566673824,0
SETDB2,0,0.840508911316298,0.831919690788061,0,0.610210435902942,0.613431393601031,0.694384797079665,0.695995275928709,0,0,0,0.574082027056045,0.787524157182736,0,0.702974017607902,0,0,0.658471118745974,0,0,0,0,0.74312862357741,0.701846682413571,0.355701095125617,0,0.753918831866008,0.853339059480352,0
ZFYVE19,0,0.598990766587932,0.517929997852695,0,0.923878033068499,0.923394889413786,0.907397466179944,0.981962636890702,0,0,0,0.971440841743612,0.470581919690788,0,0.954262400687138,0,0,0.896177796864934,0,0,0,0,0.823437835516427,0.979761649130341,0.398861928280009,0,0.512508052394245,0.564955980244793,0
ZNF770,0,0.845555078376637,0.896553575263045,0,0.819357955765514,0.661745759072364,0.741571827356667,0.682037792570324,0,0,0,0.703564526519218,0.843515138501181,0,0.68080309211939,0,0,0.76701739317157,0,0,0,0,0.738672965428387,0.541228258535538,0.548368048099635,0,0.825907236418295,0.916416147734593,0
MRPS6,0,0.922267554219455,0.89059480352158,0,0.71521365686064,0.643654713334765,0.772493021258321,0.6087073223105,0,0,0,0.579557655142796,0.926937942881684,0,0.66340992054971,0,0,0.796435473480782,0,0,0,0,0.8152243933863,0.284947391024265,0.667328752415718,0,0.911692076444063,0.890916899291389,0
NHSL1,0,0.835570109512562,0.861820914751986,0,0.545039725144943,0.509823920979171,0.578484002576766,0.555883616061842,0,0,0,0.447337341636246,0.809158256388233,0,0.574887266480567,0,0,0.537792570324243,0,0,0,0,0.661047884904445,0.576014601674898,0.565278076014602,0,0.75397251449431,0.876959415933004,0
UNC5CL,0,0.888930642044234,0.916577195619498,0,0.624328967146231,0.598829718703028,0.6992699162551,0.594696156323814,0,0,0,0.515299549065922,0.875026841314151,0,0.627818337985828,0,0,0.707429675756925,0,0,0,0,0.752093622503758,0.511702812969723,0.29638179085248,0,0.850977023835087,0.929836804809963,0
STAU2,0,0.13984324672536,0.108009448142581,0,0.678226325960919,0.719722997637964,0.77501610478849,0.837556366759717,0,0,0,0.838737384582349,0.656699592012025,0,0.686976594374061,0,0,0.805937298690144,0,0,0,0,0.707751771526734,0.656323813613915,0.987438264977453,0,0.705121322739961,0.108814687567103,0
