,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FAT2,0,0,0,0,0.831221816620142,0,0.192291174575907,0.977453296113378,0,0,0,0,0.241410779471763,0,0.497262185956624,0.438264977453296,0,0,0,0,0.978365900794503,0,0,0,0.262937513420657,0,0,0,0
ROGDI,0,0,0,0,0.495759072364183,0,0.563667597165557,0.237384582349152,0,0,0,0,0.745061198196264,0,0.481372127979386,0.399613485076229,0,0,0,0,0.387642258964999,0,0,0,0.580255529310715,0,0,0,0
MDC1,0,0,0,0,0.999892634743397,0,0.99092763581705,0.988726648056689,0,0,0,0,0.992054971011381,0,0.998282155894353,0.999033712690573,0,0,0,0,0.999141077947176,0,0,0,0.996349581275499,0,0,0,0
C19orf66,0,0,0,0,0.018949967790423,0,0.877710972729225,0.0170173931715697,0,0,0,0,0.973427098990767,0,0.348990766587932,0.463710543268198,0,0,0,0,0.133293966072579,0,0,0,0.695834228043805,0,0,0,0
SEMA7A,0,0,0,0,0.684721923985398,0,0.507837663732016,0.797348078161907,0,0,0,0,0.731747906377496,0,0.551642688426025,0.633723427098991,0,0,0,0,0.289295683916685,0,0,0,0.509018681554649,0,0,0,0
CPLX3,0,0,0,0,0.397949323598883,0,0.64639252737814,0.312593944599528,0,0,0,0,0.674898003006227,0,0.449914107794718,0.532316942237492,0,0,0,0,0.276197122611123,0,0,0,0.336321666308782,0,0,0,0
MPP3,0,0,0,0,0.874865793429246,0,0.643064204423449,0.976755421945459,0,0,0,0,0.82316942237492,0,0.845018252093622,0.887051750053683,0,0,0,0,0.986901438694438,0,0,0,0.705980244792785,0,0,0,0
PRPSAP1,0,0,0,0,0.697176293751342,0,0.728741679192613,0.916523512991196,0,0,0,0,0.951900365041872,0,0.731318445351084,0.710919046596521,0,0,0,0,0.475091260468113,0,0,0,0.75542194545845,0,0,0,0
STAT5B,0,0,0,0,0.763205926562164,0,0.483304702598239,0.906592226755422,0,0,0,0,0.642151599742323,0,0.823384152888125,0.682843031994846,0,0,0,0,0.880180373631093,0,0,0,0.497530599098132,0,0,0,0
DUSP23,0,0,0,0,0.553092119390165,0,0.621591153102856,0.654444921623363,0,0,0,0,0.343944599527593,0,0.777646553575263,0.504240927635817,0,0,0,0,0.47391024264548,0,0,0,0.712744255958772,0,0,0,0
PLD5,0,0,0,0,0.320914751986257,0,0.194814258106077,0.709362250375778,0,0,0,0,0.469615632381361,0,0.605110586214301,0.601996993772815,0,0,0,0,0.914107794717629,0,0,0,0.351191754348293,0,0,0,0
WNT10B,0,0,0,0,0.529257032424307,0,0.563291818767447,0.31232553145802,0,0,0,0,0.896553575263045,0,0.908363753489371,0.715643117887052,0,0,0,0,0.515031135924415,0,0,0,0.548153317586429,0,0,0,0
SYNPR,0,0,0,0,0.340508911316298,0,0.244255958771741,0.752254670388662,0,0,0,0,0.48153317586429,0,0.573223105003221,0.330255529310715,0,0,0,0,0.795361820914752,0,0,0,0.916147734593086,0,0,0,0
OXSR1,0,0,0,0,0.512561735022547,0,0.8623040584067,0.164966716770453,0,0,0,0,0.629321451578269,0,0.598614988189822,0.58406699592012,0,0,0,0,0.189875456302341,0,0,0,0.72246081168134,0,0,0,0
TOPBP1,0,0,0,0,0.374114236633026,0,0.519701524586644,0.623684775606614,0,0,0,0,0.666630878247799,0,0.430480996349581,0.559856130556152,0,0,0,0,0.214945243719132,0,0,0,0.27936439768091,0,0,0,0
HCN2,0,0,0,0,0.245383293966073,0,0.706356023190895,0.709523298260683,0,0,0,0,0.945243719132489,0,0.0831007086106936,0.669744470689285,0,0,0,0,0.44782048529096,0,0,0,0.258106076873524,0,0,0,0
NPTX2,0,0,0,0,0.510575477775392,0,0.406753274640326,0.894621000644192,0,0,0,0,0.662121537470475,0,0.451041442989049,0.268091045737599,0,0,0,0,0.74382649774533,0,0,0,0.635226540691432,0,0,0,0
FBXW8,0,0,0,0,0.196532102211724,0,0.702920334979601,0.0643654713334765,0,0,0,0,0.834764870088039,0,0.282155894352587,0.438694438479708,0,0,0,0,0.246940090186816,0,0,0,0.674200128838308,0,0,0,0
CHGA,0,0,0,0,0.6267983680481,0,0.392420012883831,0.868907021687782,0,0,0,0,0.507676615847112,0,0.206463388447498,0.495383293966073,0,0,0,0,0.874490015031136,0,0,0,0.344588791067211,0,0,0,0
S100A14,0,0,0,0,0.862035645265192,0,0.901116598668671,0.774103500107365,0,0,0,0,0.895963066351729,0,0.780277002362036,0.928870517500537,0,0,0,0,0.716448357311574,0,0,0,0.950611981962637,0,0,0,0
PDE1B,0,0,0,0,0.739585570109513,0,0.8442130126691,0.856237921408632,0,0,0,0,0.958718058836161,0,0.764655357526305,0.827302984754134,0,0,0,0,0.828806098346575,0,0,0,0.869014386944385,0,0,0,0
RPLP0,0,0,0,0,0.623953188748121,0,0.926991625509985,0.0221709254885119,0,0,0,0,0.73657934292463,0,0.581812325531458,0.771312003435688,0,0,0,0,0.0661369980674254,0,0,0,0.818713764225896,0,0,0,0
LCORL,0,0,0,0,0.138554863646124,0,0.429783122181662,0.168509770238351,0,0,0,0,0.472729224822847,0,0.198786772600387,0.317962207429676,0,0,0,0,0.230727936439768,0,0,0,0.552394245222246,0,0,0,0
SLC2A6,0,0,0,0,0.279525445565815,0,0.67683057762508,0.236525660296328,0,0,0,0,0.483036289456732,0,0.179783122181662,0.446532102211724,0,0,0,0,0.6412926776895,0,0,0,0.402995490659223,0,0,0,0
GALNT1,0,0,0,0,0.610800944814258,0,0.623577410350011,0.482338415288813,0,0,0,0,0.744846467683058,0,0.370249087395319,0.676293751342066,0,0,0,0,0.639038007300837,0,0,0,0.70399398754563,0,0,0,0
APPBP2,0,0,0,0,0.711509555507838,0,0.758964998926347,0.806474124973159,0,0,0,0,0.576390380073008,0,0.810339274210865,0.615363968219884,0,0,0,0,0.265514279579128,0,0,0,0.691915396177797,0,0,0,0
TGIF2,0,0,0,0,0.972514494309641,0,0.531296972299764,0.994255958771741,0,0,0,0,0.882220313506549,0,0.867511273351943,0.982499463173717,0,0,0,0,0.991893923126476,0,0,0,0.981694223749195,0,0,0,0
RPL11,0,0,0,0,0.408900579772386,0,0.911047884904445,0.122127979385871,0,0,0,0,0.977614343998282,0,0.364451363538759,0.774157182735667,0,0,0,0,0.358116813399184,0,0,0,0.529901223963925,0,0,0,0
LSM14A,0,0,0,0,0.228795361820915,0,0.496510629160404,0.130556152029203,0,0,0,0,0.845125617350226,0,0.351513850118102,0.239585570109513,0,0,0,0,0.159813184453511,0,0,0,0.30325316727507,0,0,0,0
XPO5,0,0,0,0,0.667328752415718,0,0.620410135280223,0.271795147090402,0,0,0,0,0.741893923126476,0,0.566834872235345,0.520989907665879,0,0,0,0,0.731908954262401,0,0,0,0.35580846038222,0,0,0,0
ARHGDIG,0,0,0,0,0.0472407129053038,0,0.408900579772386,0.1920227614344,0,0,0,0,0.670871805883616,0,0.15181447283659,0.219615632381361,0,0,0,0,0.147627227829075,0,0,0,0.14456731801589,0,0,0,0
HS6ST3,0,0,0,0,0.528881254026197,0,0.421193901653425,0.363807171999141,0,0,0,0,0.500214730513206,0,0.163893064204423,0.255207214945244,0,0,0,0,0.501771526733949,0,0,0,0.178924200128838,0,0,0,0
CMTM7,0,0,0,0,0.796274425595877,0,0.698088898432467,0.958610693579558,0,0,0,0,0.590831007086107,0,0.638554863646124,0.842924629589865,0,0,0,0,0.949699377281512,0,0,0,0.41920764440627,0,0,0,0
TSEN2,0,0,0,0,0.607526304487868,0,0.774855056903586,0.183863001932575,0,0,0,0,0.548582778612841,0,0.763098561305562,0.748121108009448,0,0,0,0,0.168670818123255,0,0,0,0.579933433540906,0,0,0,0
MET,0,0,0,0,0.818015890057977,0,0.490712905303844,0.551535323169422,0,0,0,0,0.47863431393601,0,0.371805883616062,0.386514923770668,0,0,0,0,0.246993772815117,0,0,0,0.536933648271419,0,0,0,0
SEC11A,0,0,0,0,0.54783122181662,0,0.689875456302341,0.801159544771312,0,0,0,0,0.653156538544127,0,0.661047884904445,0.732553145802018,0,0,0,0,0.245007515567962,0,0,0,0.584228043805025,0,0,0,0
MCM8,0,0,0,0,0.259018681554649,0,0.6485398325102,0.527807601460167,0,0,0,0,0.489531887481211,0,0.801964784195834,0.677474769164698,0,0,0,0,0.424844320377926,0,0,0,0.900203993987546,0,0,0,0
SPRYD3,0,0,0,0,0.339811037148379,0,0.877872020614129,0.188694438479708,0,0,0,0,0.869390165342495,0,0.330631307708825,0.63914537255744,0,0,0,0,0.116813399184024,0,0,0,0.490390809534035,0,0,0,0
RAVER1,0,0,0,0,0.594374060554005,0,0.885924414859351,0.0182520936225038,0,0,0,0,0.66920764440627,0,0.519701524586644,0.66593300407988,0,0,0,0,0.0548636461241142,0,0,0,0.793160833154391,0,0,0,0
SYK,0,0,0,0,0.664322525230835,0,0.460382220313507,0.498711616920764,0,0,0,0,0.664805668885549,0,0.478902727077518,0.602748550569036,0,0,0,0,0.299978526948679,0,0,0,0.79020828859781,0,0,0,0
CDHR1,0,0,0,0,0.275821344213013,0,0.425595877174146,0.322739961348508,0,0,0,0,0.373684775606614,0,0.350493880180374,0.400848185527163,0,0,0,0,0.738297187030277,0,0,0,0.587717414644621,0,0,0,0
TMPRSS11D,0,0,0,0,0.600332832295469,0,0.242484432037793,0.665771956194975,0,0,0,0,0.248711616920764,0,0.170549710113807,0.363538758857634,0,0,0,0,0.758964998926347,0,0,0,0.161423663302555,0,0,0,0
TMEM171,0,0,0,0,0.830577625080524,0,0.192183809319304,0.717522009877604,0,0,0,0,0.452705604466395,0,0.946156323813614,0.211616920764441,0,0,0,0,0.739746617994417,0,0,0,0.137373845823492,0,0,0,0
PDGFRL,0,0,0,0,0.771634099205497,0,0.379589864719777,0.795147090401546,0,0,0,0,0.524694009018682,0,0.513152243933863,0.496617994417007,0,0,0,0,0.817479063774962,0,0,0,0.460919046596521,0,0,0,0
OSBPL10,0,0,0,0,0.695136353875886,0,0.46338844749839,0.612787202061413,0,0,0,0,0.856613699806743,0,0.672052823706249,0.543160833154391,0,0,0,0,0.679622074296758,0,0,0,0.388232767876315,0,0,0,0
RBM15B,0,0,0,0,0.186654498604252,0,0.640755851406485,0.179299978526949,0,0,0,0,0.737760360747262,0,0.209630663517286,0.299119604895856,0,0,0,0,0.311520292033498,0,0,0,0.362572471548207,0,0,0,0
LRRC25,0,0,0,0,0.640165342495169,0,0.920925488511918,0.883132918187674,0,0,0,0,0.789617779686493,0,0.797079665020399,0.858277861284088,0,0,0,0,0.519325746188533,0,0,0,0.615847111874597,0,0,0,0
ENTPD2,0,0,0,0,0.450987760360747,0,0.817371698518359,0.21918617135495,0,0,0,0,0.576658793214516,0,0.707000214730513,0.851835945887911,0,0,0,0,0.298743826497745,0,0,0,0.577839811037148,0,0,0,0
POLR3B,0,0,0,0,0.526036074726219,0,0.718917758213442,0.15508911316298,0,0,0,0,0.533122181662014,0,0.0958234915181447,0.648861928280009,0,0,0,0,0.156592226755422,0,0,0,0.422160188962852,0,0,0,0
ZFR2,0,0,0,0,0.442881683487224,0,0.601567532746403,0.492806527807601,0,0,0,0,0.651385011810178,0,0.408954262400687,0.40181447283659,0,0,0,0,0.718005153532317,0,0,0,0.388984324672536,0,0,0,0
CASP9,0,0,0,0,0.375241571827357,0,0.766373201631952,0.350762293321881,0,0,0,0,0.635065492806528,0,0.357794717629375,0.862840884689714,0,0,0,0,0.408471118745974,0,0,0,0.601943311144514,0,0,0,0
DDN,0,0,0,0,0.410027914966717,0,0.656001717844106,0.353714837878463,0,0,0,0,0.935956624436332,0,0.887588576336697,0.639682198840455,0,0,0,0,0.411101567532746,0,0,0,0.443096414000429,0,0,0,0
TMEM43,0,0,0,0,0.784142151599742,0,0.82209576980889,0.166469830362895,0,0,0,0,0.459845394030492,0,0.637749624221602,0.500214730513206,0,0,0,0,0.161906806957269,0,0,0,0.218219884045523,0,0,0,0
GBGT1,0,0,0,0,0.78875885763367,0,0.537792570324243,0.742967575692506,0,0,0,0,0.714462100064419,0,0.822364182950397,0.677098990766588,0,0,0,0,0.776626583637535,0,0,0,0.671301266910028,0,0,0,0
TEX10,0,0,0,0,0.473588146875671,0,0.529418080309212,0.315922267554219,0,0,0,0,0.274586643762079,0,0.24962422160189,0.538222031350655,0,0,0,0,0.222192398539832,0,0,0,0.281833798582779,0,0,0,0
LHX6,0,0,0,0,0.420549710113807,0,0.359566244363324,0.767124758428173,0,0,0,0,0.754938801803736,0,0.669690788060983,0.401385011810178,0,0,0,0,0.508374490015031,0,0,0,0.564902297616491,0,0,0,0
KCNJ15,0,0,0,0,0.923716985183595,0,0.120463817908525,0.994739102426455,0,0,0,0,0.362035645265192,0,0.613914537255744,0.78081382864505,0,0,0,0,0.998443203779257,0,0,0,0.501288383079236,0,0,0,0
FAM89A,0,0,0,0,0.868048099634958,0,0.520023620356453,0.435258750268413,0,0,0,0,0.780921193901653,0,0.745061198196264,0.635226540691432,0,0,0,0,0.76304487867726,0,0,0,0.5217414644621,0,0,0,0
UNC119B,0,0,0,0,0.398217736740391,0,0.850601245436977,0.22535967360962,0,0,0,0,0.712851621215375,0,0.53951041442989,0.64059480352158,0,0,0,0,0.386514923770668,0,0,0,0.758964998926347,0,0,0,0
DONSON,0,0,0,0,0.407504831436547,0,0.955389735881469,0.479815331758643,0,0,0,0,0.884636031780116,0,0.804380502469401,0.738350869658578,0,0,0,0,0.416147734593086,0,0,0,0.881415074082027,0,0,0,0
ZNF740,0,0,0,0,0.462583208073867,0,0.879536182091475,0.45544341850977,0,0,0,0,0.813936010307065,0,0.69057333047026,0.734163624651063,0,0,0,0,0.140702168778183,0,0,0,0.987599312862358,0,0,0,0
PDCL,0,0,0,0,0.765406914322525,0,0.630717199914108,0.035108438909169,0,0,0,0,0.481855271634099,0,0.823330470259824,0.72063560231909,0,0,0,0,0.401653424951686,0,0,0,0.575477775391883,0,0,0,0
CDH3,0,0,0,0,0.80507837663732,0,0.395211509555508,0.93042731372128,0,0,0,0,0.401116598668671,0,0.617511273351943,0.666469830362895,0,0,0,0,0.439660725789135,0,0,0,0.468219884045523,0,0,0,0
TLR5,0,0,0,0,0.73947820485291,0,0.511004938801804,0.147144084174361,0,0,0,0,0.649559802447928,0,0.275177152673395,0.457268627872021,0,0,0,0,0.680964140004295,0,0,0,0.242001288383079,0,0,0,0
PUM2,0,0,0,0,0.157075370410135,0,0.65181447283659,0.680105217951471,0,0,0,0,0.431769379428817,0,0.165449860425166,0.758428172643333,0,0,0,0,0.68370195404767,0,0,0,0.60070861069358,0,0,0,0
SCARA3,0,0,0,0,0.863538758857634,0,0.389306420442345,0.861713549495383,0,0,0,0,0.524747691646983,0,0.574082027056045,0.808621430105218,0,0,0,0,0.92318015890058,0,0,0,0.385441271204638,0,0,0,0
PPL,0,0,0,0,0.633723427098991,0,0.551696371054327,0.459147519862572,0,0,0,0,0.491786557869873,0,0.808997208503328,0.61450504616706,0,0,0,0,0.787202061412927,0,0,0,0.59818552716341,0,0,0,0
TOLLIP,0,0,0,0,0.0409598453940305,0,0.651921838093193,0.141077947176294,0,0,0,0,0.869765943740606,0,0.0895963066351729,0.292248228473266,0,0,0,0,0.178548421730728,0,0,0,0.15508911316298,0,0,0,0
RBM4,0,0,0,0,0.519540476701739,0,0.920120249087395,0.111713549495383,0,0,0,0,0.90143869443848,0,0.931769379428817,0.719991410779472,0,0,0,0,0.396553575263045,0,0,0,0.634474983895212,0,0,0,0
ARPC1B,0,0,0,0,0.224715482070002,0,0.772439338630019,0.168187674468542,0,0,0,0,0.501127335194331,0,0.342065707537041,0.621322739961348,0,0,0,0,0.117242860210436,0,0,0,0.482767876315224,0,0,0,0
CAPNS2,0,0,0,0,0.962583208073867,0,0.274157182735667,0.993880180373631,0,0,0,0,0.258803951041443,0,0.70109512561735,0.796596521365686,0,0,0,0,0.99747691646983,0,0,0,0.149774532961134,0,0,0,0
SLC9A4,0,0,0,0,0.382810822417866,0,0.143332617564956,0.880770882542409,0,0,0,0,0.285752630448787,0,0.600815975950183,0.238350869658578,0,0,0,0,0.904928065278076,0,0,0,0.163248872664806,0,0,0,0
CSK,0,0,0,0,0.441163839381576,0,0.699001503113592,0.322042087180588,0,0,0,0,0.719830362894567,0,0.939177582134421,0.841689929138931,0,0,0,0,0.319465321022117,0,0,0,0.758267124758428,0,0,0,0
PPAT,0,0,0,0,0.741464462100064,0,0.822417865578699,0.0234593085677475,0,0,0,0,0.528773888769594,0,0.974554434185098,0.634743397036719,0,0,0,0,0.10650633455014,0,0,0,0.848829718703028,0,0,0,0
CAMKV,0,0,0,0,0.434668241357097,0,0.443794288168349,0.820055829933434,0,0,0,0,0.55980244792785,0,0.424522224608117,0.456302340562594,0,0,0,0,0.307225681769379,0,0,0,0.904605969508267,0,0,0,0
ZNF362,0,0,0,0,0.756549280652781,0,0.521204638179085,0.81194975305991,0,0,0,0,0.306098346575048,0,0.775391883186601,0.607526304487868,0,0,0,0,0.830309211939017,0,0,0,0.541496671677045,0,0,0,0
ZBTB34,0,0,0,0,0.689070216877818,0,0.59673609619927,0.832563882327679,0,0,0,0,0.908310070861069,0,0.155518574189392,0.692183809319304,0,0,0,0,0.711563238136139,0,0,0,0.56629804595233,0,0,0,0
SCLT1,0,0,0,0,0.561144513635388,0,0.455926562164484,0.406001717844106,0,0,0,0,0.469991410779472,0,0.522278290745115,0.59346145587288,0,0,0,0,0.217790423019111,0,0,0,0.286396821988405,0,0,0,0
PHF5A,0,0,0,0,0.90074082027056,0,0.980513205926562,0.967629375134207,0,0,0,0,0.870249087395319,0,0.983948894137857,0.998121108009448,0,0,0,0,0.869765943740606,0,0,0,0.97353446424737,0,0,0,0
NEFH,0,0,0,0,0.651599742323384,0,0.377818337985828,0.828645050461671,0,0,0,0,0.692130126691003,0,0.592280438050247,0.419529740176079,0,0,0,0,0.923341206785484,0,0,0,0.4057869873309,0,0,0,0
KDM6B,0,0,0,0,0.137051750053683,0,0.894835731157397,0.381415074082027,0,0,0,0,0.58621430105218,0,0.839649989263474,0.93332617564956,0,0,0,0,0.0198088898432467,0,0,0,0.73223105003221,0,0,0,0
BCL9L,0,0,0,0,0.450934077732446,0,0.395748335838523,0.329074511488082,0,0,0,0,0.792087180588362,0,0.531619068069573,0.461885333905948,0,0,0,0,0.685956624436332,0,0,0,0.656914322525231,0,0,0,0
NDE1,0,0,0,0,0.883240283444277,0,0.446102641185312,0.989907665879321,0,0,0,0,0.570109512561735,0,0.845071934721924,0.814633884474984,0,0,0,0,0.99457805454155,0,0,0,0.605486364612411,0,0,0,0
RPAP2,0,0,0,0,0.579289242001288,0,0.710060124543698,0.302608975735452,0,0,0,0,0.62534893708396,0,0.245598024479279,0.693257461885334,0,0,0,0,0.415610908310071,0,0,0,0.318713764225896,0,0,0,0
TPD52,0,0,0,0,0.891507408202706,0,0.943418509770238,0.970904015460597,0,0,0,0,0.930373631092978,0,0.83079235559373,0.985183594588791,0,0,0,0,0.975950182520936,0,0,0,0.961992699162551,0,0,0,0
EML5,0,0,0,0,0.62754992484432,0,0.580309211939017,0.420925488511918,0,0,0,0,0.620034356882113,0,0.150687137642259,0.419744470689285,0,0,0,0,0.550676401116599,0,0,0,0.258481855271634,0,0,0,0
GABRE,0,0,0,0,0.477077517715267,0,0.210919046596521,0.835409061627657,0,0,0,0,0.211616920764441,0,0.427152673394889,0.363216663087825,0,0,0,0,0.89166845608761,0,0,0,0.110639896929354,0,0,0,0
INPP5F,0,0,0,0,0.555883616061842,0,0.751556796220743,0.696478419583423,0,0,0,0,0.577356667382435,0,0.767285806313077,0.641936869229117,0,0,0,0,0.742054971011381,0,0,0,0.711616920764441,0,0,0,0
FAM120C,0,0,0,0,0.167919261327035,0,0.529525445565815,0.300032209576981,0,0,0,0,0.360371483787846,0,0.0543805024694009,0.34093837234271,0,0,0,0,0.217468327249302,0,0,0,0.298099634958128,0,0,0,0
HIRIP3,0,0,0,0,0.0965750483143655,0,0.853875885763367,0.00434829289242001,0,0,0,0,0.724876529954907,0,0.289778827571398,0.482928924200129,0,0,0,0,0.0162121537470475,0,0,0,0.541389306420442,0,0,0,0
FABP6,0,0,0,0,0.56050032209577,0,0.398700880395104,0.61267983680481,0,0,0,0,0.542248228473266,0,0.596145587287954,0.500268413141507,0,0,0,0,0.708449645694653,0,0,0,0.949753059909813,0,0,0,0
PLD6,0,0,0,0,0.587126905733305,0,0.583744900150311,0.322954691861714,0,0,0,0,0.536987330899721,0,0.667650848185527,0.674683272493021,0,0,0,0,0.178763152243934,0,0,0,0.339381576121967,0,0,0,0
RUVBL1,0,0,0,0,0.861015675327464,0,0.749570538973588,0.370732231050032,0,0,0,0,0.759179729439553,0,0.707268627872021,0.909544771312003,0,0,0,0,0.428172643332618,0,0,0,0.785215804165772,0,0,0,0
CASZ1,0,0,0,0,0.944116383938158,0,0.694867940734378,0.897949323598883,0,0,0,0,0.924361176723212,0,0.958395963066352,0.925971655572257,0,0,0,0,0.9420227614344,0,0,0,0.687030277002362,0,0,0,0
ZNF197,0,0,0,0,0.203457161262615,0,0.598078161906807,0.0396177796864935,0,0,0,0,0.580846038222031,0,0.522600386514924,0.358546274425596,0,0,0,0,0.12427528451793,0,0,0,0.534678977882757,0,0,0,0
RNASE6,0,0,0,0,0.987652995490659,0,0.598937083959631,0.640165342495169,0,0,0,0,0.416094051964784,0,0.754938801803736,0.948357311573975,0,0,0,0,0.935580846038222,0,0,0,0.994631737169852,0,0,0,0
GPR12,0,0,0,0,0.254401975520721,0,0.316244363324028,0.70834228043805,0,0,0,0,0.800032209576981,0,0.179568391668456,0.466716770453081,0,0,0,0,0.769325746188533,0,0,0,0.464623147949324,0,0,0,0
SLC12A4,0,0,0,0,0.402082885978097,0,0.755153532316942,0.362411423663303,0,0,0,0,0.714032639038007,0,0.147305132059266,0.620517500536826,0,0,0,0,0.523459308567747,0,0,0,0.500429461026412,0,0,0,0
ZNF282,0,0,0,0,0.19347219239854,0,0.700934077732446,0.131951900365042,0,0,0,0,0.471762937513421,0,0.608761004938802,0.559695082671248,0,0,0,0,0.262347004509341,0,0,0,0.48223105003221,0,0,0,0
C9orf24,0,0,0,0,0.520936225037578,0,0.895211509555508,0.409544771312003,0,0,0,0,0.73733089972085,0,0.681286235774104,0.80362894567318,0,0,0,0,0.246242216018896,0,0,0,0.704691861713549,0,0,0,0
ATRNL1,0,0,0,0,0.91448357311574,0,0.544663946746833,0.749033712690573,0,0,0,0,0.661906806957269,0,0.21628730942667,0.50182520936225,0,0,0,0,0.739961348507623,0,0,0,0.438748121108009,0,0,0,0
TMPRSS11A,0,0,0,0,0.544771312003436,0,0.13984324672536,0.714086321666309,0,0,0,0,0.225413356237921,0,0.0662443633240283,0.189714408417436,0,0,0,0,0.724554434185098,0,0,0,0.13587073223105,0,0,0,0
SP4,0,0,0,0,0.2355056903586,0,0.741410779471763,0.241571827356667,0,0,0,0,0.406431178870517,0,0.845555078376637,0.581597595018252,0,0,0,0,0.308353016963711,0,0,0,0.396231479493236,0,0,0,0
UHRF1,0,0,0,0,0.959254885119175,0,0.959952759287095,0.0340347863431394,0,0,0,0,0.994041228258536,0,0.915503543053468,0.892688426025338,0,0,0,0,0.275069787416792,0,0,0,0.914161477345931,0,0,0,0
GAST,0,0,0,0,0.923770667811896,0,0.530706463388448,0.982714193686923,0,0,0,0,0.931071505260898,0,0.984968864075585,0.930319948464677,0,0,0,0,0.995007515567962,0,0,0,0.982445780545416,0,0,0,0
CDCA7,0,0,0,0,0.817264333261757,0,0.700343568821129,0.500751556796221,0,0,0,0,0.770130985613056,0,0.798743826497745,0.562379214086322,0,0,0,0,0.280223319733734,0,0,0,0.519111015675327,0,0,0,0
FAM181B,0,0,0,0,0.615149237706678,0,0.854573759931286,0.669851835945888,0,0,0,0,0.662873094266695,0,0.750805239424522,0.920818123255315,0,0,0,0,0.783283229546919,0,0,0,0.408041657719562,0,0,0,0
NCAPD3,0,0,0,0,0.28913463603178,0,0.55110586214301,0.173126476272278,0,0,0,0,0.839703671891776,0,0.554004724071291,0.345232982606828,0,0,0,0,0.151653424951686,0,0,0,0.591421515997423,0,0,0,0
PRSS16,0,0,0,0,0.822525230835302,0,0.715857848400258,0.172965428387374,0,0,0,0,0.851782263259609,0,0.582778612840885,0.887856989478205,0,0,0,0,0.359297831221817,0,0,0,0.548690143869444,0,0,0,0
MAPK8IP2,0,0,0,0,0.203349796006012,0,0.662873094266695,0.256817693794288,0,0,0,0,0.821558943525875,0,0.823491518144728,0.420603392742109,0,0,0,0,0.0960382220313507,0,0,0,0.761004938801804,0,0,0,0
RFX2,0,0,0,0,0.938748121108009,0,0.854197981533176,0.833744900150311,0,0,0,0,0.942989048743826,0,0.729385870732231,0.94019755207215,0,0,0,0,0.911477345930857,0,0,0,0.760199699377281,0,0,0,0
VPS52,0,0,0,0,0.645855701095126,0,0.962905303843676,0.00574404122825854,0,0,0,0,0.889038007300837,0,0.918563452866652,0.834174361176723,0,0,0,0,0.0518574189392313,0,0,0,0.830362894567318,0,0,0,0
ZNF512,0,0,0,0,0.856935795576551,0,0.764655357526305,0.281619068069573,0,0,0,0,0.387212797938587,0,0.860800944814258,0.630931930427314,0,0,0,0,0.282316942237492,0,0,0,0.584442774318231,0,0,0,0
CDC7,0,0,0,0,0.393386300193257,0,0.517554219454584,0.0989907665879321,0,0,0,0,0.382005582993343,0,0.437781833798583,0.579987116169208,0,0,0,0,0.205175005368263,0,0,0,0.402297616491303,0,0,0,0
IRAK2,0,0,0,0,0.216770453081383,0,0.941754348292892,0.0928172643332618,0,0,0,0,0.910994202276143,0,0.649935580846038,0.720152458664376,0,0,0,0,0.0666201417221387,0,0,0,0.618262830148164,0,0,0,0
FAM167A,0,0,0,0,0.840133132918188,0,0.685366115525016,0.29675756925059,0,0,0,0,0.400901868155465,0,0.840347863431394,0.728419583422804,0,0,0,0,0.862357741035001,0,0,0,0.546167060339274,0,0,0,0
RSRC2,0,0,0,0,0.875187889199055,0,0.929138930642044,0.720689284947391,0,0,0,0,0.612787202061413,0,0.885924414859351,0.830899720850333,0,0,0,0,0.186386085462744,0,0,0,0.724715482070002,0,0,0,0
ELF2,0,0,0,0,0.981694223749195,0,0.955121322739961,0.457483358385227,0,0,0,0,0.766695297401761,0,0.959469615632381,0.984270989907666,0,0,0,0,0.974500751556796,0,0,0,0.955336053253167,0,0,0,0
C19orf57,0,0,0,0,0.449162550998497,0,0.770721494524372,0.758374490015031,0,0,0,0,0.392849473910243,0,0.312593944599528,0.571773674039081,0,0,0,0,0.14891561090831,0,0,0,0.738458234915181,0,0,0,0
WFDC1,0,0,0,0,0.237491947605755,0,0.417597165557226,0.553038436761864,0,0,0,0,0.803521580416577,0,0.636300193257462,0.273996134850762,0,0,0,0,0.779149667167705,0,0,0,0.814526519218381,0,0,0,0
XPO1,0,0,0,0,0.637910672106506,0,0.59383723427099,0.836858492591797,0,0,0,0,0.554326819841099,0,0.454906592226755,0.638125402619712,0,0,0,0,0.740444492162336,0,0,0,0.441700665664591,0,0,0,0
TREM1,0,0,0,0,0.602426454799227,0,0.181339918402405,0.674575907236418,0,0,0,0,0.233465750483144,0,0.794717629375134,0.173126476272278,0,0,0,0,0.779042301911102,0,0,0,0.484915181447284,0,0,0,0
RNPEP,0,0,0,0,0.0490659222675542,0,0.711563238136139,0.126959415933004,0,0,0,0,0.607311573974662,0,0.295308138286451,0.480298475413356,0,0,0,0,0.104412712046382,0,0,0,0.455013957483358,0,0,0,0
