,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CDK5RAP2,0.995920339255999,0,0,0,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0,0.995920339255999,0,0.995920339255999,0.995920339255999,0,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0.995920339255999,0,0,0.995920339255999,0,0,0,0,0
KIAA1841,0,0,0,0,0,0,0.958129797627355,0,0.958129797627355,0,0.958129797627355,0,0.958129797627355,0.958129797627355,0,0,0,0.958129797627355,0.958129797627355,0.958129797627355,0.958129797627355,0,0,0.958129797627355,0,0,0,0,0.958129797627355
TFPT,0.993880508883998,0,0,0.993880508883998,0,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0.993880508883998,0.993880508883998,0.993880508883998,0,0,0,0,0.993880508883998,0.993880508883998,0.993880508883998,0,0,0,0,0,0,0.993880508883998,0
PHLPP2,0,0,0,0,0.936174781255033,0,0.936174781255033,0.936174781255033,0.936174781255033,0,0.936174781255033,0,0.936174781255033,0.936174781255033,0.936174781255033,0,0,0,0.936174781255033,0.936174781255033,0.936174781255033,0.936174781255033,0,0,0,0,0,0,0
NMT2,0.975414676042729,0,0,0,0,0.975414676042729,0.975414676042729,0,0.975414676042729,0,0.975414676042729,0,0.975414676042729,0.975414676042729,0,0,0,0,0.975414676042729,0.975414676042729,0.975414676042729,0,0,0,0,0,0.975414676042729,0,0
ARHGEF18,0,0,0,0,0,0,0.999946320253368,0.999946320253368,0.999946320253368,0,0.999946320253368,0,0.999946320253368,0.999946320253368,0,0,0,0,0.999946320253368,0.999946320253368,0.999946320253368,0.999946320253368,0,0,0,0,0.999946320253368,0,0
HNRNPA0,0,0.991840678511997,0,0,0,0,0.991840678511997,0.991840678511997,0.991840678511997,0,0.991840678511997,0,0.991840678511997,0.991840678511997,0,0,0,0,0.991840678511997,0.991840678511997,0.991840678511997,0,0,0,0,0,0.991840678511997,0,0
ING1,0,0,0,0,0.982822481077889,0,0.982822481077889,0.982822481077889,0.982822481077889,0,0.982822481077889,0,0.982822481077889,0.982822481077889,0,0,0,0,0.982822481077889,0.982822481077889,0.982822481077889,0,0,0,0,0,0.982822481077889,0,0
CD4,0.949379998926405,0,0,0,0,0,0.949379998926405,0,0.949379998926405,0,0.949379998926405,0,0.949379998926405,0.949379998926405,0,0,0,0,0.949379998926405,0.949379998926405,0.949379998926405,0,0.949379998926405,0,0,0,0.949379998926405,0,0
ZNF721,0,0.953137581190617,0.953137581190617,0,0,0,0.953137581190617,0,0.953137581190617,0,0.953137581190617,0,0.953137581190617,0.953137581190617,0,0.953137581190617,0,0,0.953137581190617,0.953137581190617,0.953137581190617,0,0,0,0.953137581190617,0,0,0,0
ZNF524,0,0,0,0.955499490042407,0,0,0.955499490042407,0,0.955499490042407,0.955499490042407,0.955499490042407,0,0.955499490042407,0.955499490042407,0,0.955499490042407,0,0,0.955499490042407,0.955499490042407,0.955499490042407,0,0,0,0,0,0,0.955499490042407,0
NMT1,0,0,0,0,0,0,0.947125449567878,0.947125449567878,0.947125449567878,0,0.947125449567878,0,0.947125449567878,0.947125449567878,0.947125449567878,0.947125449567878,0,0,0.947125449567878,0.947125449567878,0.947125449567878,0.947125449567878,0,0,0,0,0,0,0
SUPT7L,0,0,0,0,0,0.997423372161683,0.997423372161683,0,0.997423372161683,0,0.997423372161683,0,0.997423372161683,0.997423372161683,0,0,0,0,0.997423372161683,0.997423372161683,0.997423372161683,0,0,0.997423372161683,0,0,0.997423372161683,0,0
B4GALT7,0,0,0,0,0,0,0.936872617961243,0,0.936872617961243,0.936872617961243,0.936872617961243,0,0.936872617961243,0.936872617961243,0,0.936872617961243,0,0,0.936872617961243,0.936872617961243,0.936872617961243,0,0,0,0,0,0.936872617961243,0,0
NUP93,0,0,0,0,0,0.990391325352944,0.990391325352944,0.990391325352944,0.990391325352944,0,0.990391325352944,0,0.990391325352944,0.990391325352944,0.990391325352944,0,0,0,0.990391325352944,0.990391325352944,0.990391325352944,0,0,0.990391325352944,0,0,0,0,0
PXK,0,0,0,0,0,0,0.971764453271781,0,0.971764453271781,0.971764453271781,0.971764453271781,0,0.971764453271781,0.971764453271781,0,0,0,0,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781,0,0,0.971764453271781,0,0,0
SOCS6,0,0,0.936872617961243,0,0,0,0.936872617961243,0,0.936872617961243,0.936872617961243,0.936872617961243,0,0.936872617961243,0.936872617961243,0,0,0,0,0.936872617961243,0.936872617961243,0.936872617961243,0,0,0,0,0,0,0,0.936872617961243
RPL13,0,0,0.975951473509045,0,0,0,0.975951473509045,0,0.975951473509045,0,0.975951473509045,0.975951473509045,0.975951473509045,0.975951473509045,0.975951473509045,0,0,0,0.975951473509045,0.975951473509045,0.975951473509045,0,0,0,0,0,0,0.975951473509045,0
WDR5,0.972140211498202,0,0,0,0,0.972140211498202,0.972140211498202,0,0.972140211498202,0,0.972140211498202,0,0.972140211498202,0.972140211498202,0.972140211498202,0,0,0,0.972140211498202,0.972140211498202,0.972140211498202,0,0,0.972140211498202,0,0,0,0,0
TTC26,0,0,0,0,0.928552257233346,0,0.928552257233346,0,0.928552257233346,0,0.928552257233346,0,0.928552257233346,0.928552257233346,0,0,0,0.928552257233346,0.928552257233346,0.928552257233346,0.928552257233346,0.928552257233346,0,0.928552257233346,0,0,0,0,0
GIGYF1,0,0,0,0,0,0.976917708948414,0.976917708948414,0,0.976917708948414,0,0.976917708948414,0.976917708948414,0.976917708948414,0.976917708948414,0,0,0,0,0.976917708948414,0.976917708948414,0.976917708948414,0,0,0.976917708948414,0.976917708948414,0,0,0,0
DRD4,0,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0,0.999248483547158,0,0.999248483547158,0,0.999248483547158,0,0.999248483547158,0.999248483547158,0,0,0,0,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0,0,0,0,0,0,0
PPID,0,0,0,0.956465725481776,0.956465725481776,0,0.956465725481776,0,0.956465725481776,0,0.956465725481776,0,0.956465725481776,0.956465725481776,0,0,0,0,0.956465725481776,0.956465725481776,0.956465725481776,0,0,0,0,0,0.956465725481776,0,0
PUS10,0,0,0,0,0,0.986257984862311,0.986257984862311,0,0.986257984862311,0,0.986257984862311,0,0.986257984862311,0.986257984862311,0,0,0,0,0.986257984862311,0.986257984862311,0.986257984862311,0,0,0.986257984862311,0,0,0,0,0.986257984862311
SNHG11,0,0,0,0,0,0.979762735519888,0.979762735519888,0,0.979762735519888,0,0.979762735519888,0.979762735519888,0.979762735519888,0.979762735519888,0,0,0,0,0.979762735519888,0.979762735519888,0.979762735519888,0,0,0,0,0,0.979762735519888,0,0
UBE4B,0.991840678511997,0,0,0,0,0,0.991840678511997,0,0.991840678511997,0,0.991840678511997,0,0.991840678511997,0.991840678511997,0,0.991840678511997,0,0.991840678511997,0.991840678511997,0.991840678511997,0.991840678511997,0,0,0,0,0,0,0.991840678511997,0
EFCAB7,0.998121208867894,0,0,0,0.998121208867894,0,0.998121208867894,0,0.998121208867894,0,0.998121208867894,0,0.998121208867894,0.998121208867894,0,0,0,0,0.998121208867894,0.998121208867894,0.998121208867894,0,0,0,0,0,0,0,0.998121208867894
CABLES2,0,0,0,0,0,0.977883944387782,0.977883944387782,0,0.977883944387782,0,0.977883944387782,0,0.977883944387782,0.977883944387782,0.977883944387782,0,0,0,0.977883944387782,0.977883944387782,0.977883944387782,0,0,0,0,0,0.977883944387782,0,0
DLEU2L,0,0,0,0,0,0.972247570991465,0.972247570991465,0,0.972247570991465,0,0.972247570991465,0,0.972247570991465,0.972247570991465,0,0,0,0,0.972247570991465,0.972247570991465,0.972247570991465,0,0,0.972247570991465,0,0,0.972247570991465,0,0
FAM175A,0,0,0,0.988405174727575,0.988405174727575,0,0.988405174727575,0,0.988405174727575,0,0.988405174727575,0,0.988405174727575,0.988405174727575,0,0,0,0,0.988405174727575,0.988405174727575,0.988405174727575,0,0,0,0,0,0.988405174727575,0,0
C12orf10,0,0,0,0,0,0,0.98888829244726,0,0.98888829244726,0,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0,0.98888829244726,0,0.98888829244726,0.98888829244726,0.98888829244726,0,0.98888829244726,0,0,0,0,0,0
IREB2,0,0.949379998926405,0,0,0,0,0.949379998926405,0,0.949379998926405,0,0.949379998926405,0,0.949379998926405,0.949379998926405,0,0,0,0,0.949379998926405,0.949379998926405,0.949379998926405,0,0,0,0,0.949379998926405,0,0.949379998926405,0
BRD1,0,0,0,0,0.940147082505771,0,0.940147082505771,0,0.940147082505771,0,0.940147082505771,0,0.940147082505771,0.940147082505771,0,0,0.940147082505771,0,0.940147082505771,0.940147082505771,0.940147082505771,0,0,0,0.940147082505771,0,0,0,0
PDLIM7,0,0,0.975414676042729,0.975414676042729,0,0,0.975414676042729,0,0.975414676042729,0,0.975414676042729,0.975414676042729,0.975414676042729,0.975414676042729,0,0,0,0,0.975414676042729,0.975414676042729,0.975414676042729,0,0,0,0,0.975414676042729,0,0,0
MYBL1,0,0,0,0,0,0,0.95426485586988,0,0.95426485586988,0,0.95426485586988,0,0.95426485586988,0.95426485586988,0.95426485586988,0,0.95426485586988,0,0.95426485586988,0.95426485586988,0.95426485586988,0,0,0,0.95426485586988,0,0,0,0
ZNF490,0,0,0.991840678511997,0.991840678511997,0,0,0.991840678511997,0,0.991840678511997,0,0.991840678511997,0,0.991840678511997,0.991840678511997,0,0,0,0,0.991840678511997,0.991840678511997,0.991840678511997,0.991840678511997,0,0,0.991840678511997,0,0,0,0
ZDHHC5,0.989156691180418,0,0,0,0,0,0.989156691180418,0,0.989156691180418,0,0.989156691180418,0.989156691180418,0.989156691180418,0.989156691180418,0,0.989156691180418,0,0,0.989156691180418,0.989156691180418,0.989156691180418,0.989156691180418,0,0,0,0,0,0,0
RPL29,0,0,0,0,0,0,0.978367062107467,0,0.978367062107467,0,0.978367062107467,0.978367062107467,0.978367062107467,0.978367062107467,0.978367062107467,0,0,0.978367062107467,0.978367062107467,0.978367062107467,0.978367062107467,0.978367062107467,0,0,0,0,0,0,0
LEO1,0,0.997423372161683,0,0,0,0,0.997423372161683,0,0.997423372161683,0,0.997423372161683,0,0.997423372161683,0.997423372161683,0,0,0,0,0.997423372161683,0.997423372161683,0.997423372161683,0.997423372161683,0,0,0,0,0.997423372161683,0,0
CCDC121,0,0,0,0,0,0,0.966181759622095,0,0.966181759622095,0,0.966181759622095,0,0.966181759622095,0.966181759622095,0,0,0,0,0.966181759622095,0.966181759622095,0.966181759622095,0,0,0,0,0.966181759622095,0,0,0.966181759622095
CDC42SE1,0.980192173492941,0,0,0,0,0,0.980192173492941,0,0.980192173492941,0.980192173492941,0.980192173492941,0,0.980192173492941,0.980192173492941,0,0,0.980192173492941,0,0.980192173492941,0.980192173492941,0.980192173492941,0,0,0,0,0,0,0,0
SMYD5,0,0,0,0,0,0.975575715282624,0.975575715282624,0,0.975575715282624,0,0.975575715282624,0,0.975575715282624,0.975575715282624,0,0,0,0,0.975575715282624,0.975575715282624,0.975575715282624,0,0,0.975575715282624,0,0,0.975575715282624,0,0
TIMM13,0.951688228031564,0,0,0,0,0,0.951688228031564,0,0.951688228031564,0.951688228031564,0.951688228031564,0,0.951688228031564,0.951688228031564,0,0,0,0,0.951688228031564,0.951688228031564,0.951688228031564,0,0,0,0,0,0,0.951688228031564,0
S100A6,0,0,0,0,0,0.928552257233346,0.928552257233346,0,0.928552257233346,0,0.928552257233346,0,0.928552257233346,0.928552257233346,0,0.928552257233346,0,0,0.928552257233346,0.928552257233346,0.928552257233346,0,0,0,0,0.928552257233346,0,0,0
CASZ1,0.984647592463364,0.984647592463364,0,0,0,0,0.984647592463364,0,0.984647592463364,0,0.984647592463364,0,0.984647592463364,0.984647592463364,0,0,0,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0,0,0,0,0,0,0,0
IFNAR2,0,0,0,0,0,0,0.930162649632294,0,0.930162649632294,0,0.930162649632294,0,0.930162649632294,0.930162649632294,0,0,0.930162649632294,0,0.930162649632294,0.930162649632294,0.930162649632294,0,0,0,0,0,0.930162649632294,0,0
SLC4A4,0,0,0,0,0,0,0.987438939288207,0,0.987438939288207,0,0.987438939288207,0,0.987438939288207,0.987438939288207,0,0,0,0,0.987438939288207,0.987438939288207,0.987438939288207,0,0,0,0,0.987438939288207,0.987438939288207,0,0
HDAC6,0,0,0,0,0,0,0.987438939288207,0,0.987438939288207,0,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0,0,0,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0,0,0,0,0,0.987438939288207,0,0
GBAS,0,0,0,0,0,0,0.97879650008052,0,0.97879650008052,0,0.97879650008052,0,0.97879650008052,0.97879650008052,0,0,0,0,0.97879650008052,0.97879650008052,0.97879650008052,0,0,0,0,0.97879650008052,0,0,0.97879650008052
ATXN1L,0,0,0,0,0,0.964732406463041,0.964732406463041,0.964732406463041,0.964732406463041,0,0.964732406463041,0,0.964732406463041,0.964732406463041,0,0,0,0,0.964732406463041,0.964732406463041,0.964732406463041,0,0,0,0,0.964732406463041,0,0,0
ZNF512B,0,0,0,0,0,0.984110794997048,0.984110794997048,0,0.984110794997048,0,0.984110794997048,0,0.984110794997048,0.984110794997048,0,0,0,0,0.984110794997048,0.984110794997048,0.984110794997048,0,0,0,0,0.984110794997048,0,0.984110794997048,0
CLP1,0,0.980621611465994,0,0,0,0,0.980621611465994,0,0.980621611465994,0.980621611465994,0.980621611465994,0.980621611465994,0.980621611465994,0.980621611465994,0,0,0,0,0.980621611465994,0.980621611465994,0.980621611465994,0.980621611465994,0,0,0,0,0,0,0
FOXRED2,0,0,0.974180041870202,0,0,0,0.974180041870202,0,0.974180041870202,0,0.974180041870202,0,0.974180041870202,0.974180041870202,0.974180041870202,0,0,0,0.974180041870202,0.974180041870202,0.974180041870202,0.974180041870202,0,0.974180041870202,0,0,0,0,0
VPS33A,0,0,0,0,0,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0.993880508883998,0.993880508883998,0.993880508883998,0.993880508883998,0,0,0.993880508883998,0,0,0,0
FAM101B,0,0,0,0,0,0,0.961780020398304,0,0.961780020398304,0,0.961780020398304,0,0.961780020398304,0.961780020398304,0,0,0.961780020398304,0,0.961780020398304,0.961780020398304,0.961780020398304,0,0,0,0,0,0.961780020398304,0,0
TNFAIP8,0,0,0,0,0,0,0.929572172419346,0,0.929572172419346,0,0.929572172419346,0,0.929572172419346,0.929572172419346,0,0,0,0,0.929572172419346,0.929572172419346,0.929572172419346,0,0.929572172419346,0,0,0,0.929572172419346,0,0
WDR83,0.95356701916367,0,0,0,0,0,0.95356701916367,0,0.95356701916367,0,0.95356701916367,0.95356701916367,0.95356701916367,0.95356701916367,0,0,0.95356701916367,0,0.95356701916367,0.95356701916367,0.95356701916367,0,0,0,0,0,0,0,0
CBX8,0.969241505180096,0,0,0,0,0,0.969241505180096,0,0.969241505180096,0,0.969241505180096,0,0.969241505180096,0.969241505180096,0,0,0,0,0.969241505180096,0.969241505180096,0.969241505180096,0,0,0,0,0,0.969241505180096,0,0
MAPK6,0,0.958720274840303,0,0.958720274840303,0,0,0.958720274840303,0,0.958720274840303,0,0.958720274840303,0,0.958720274840303,0.958720274840303,0,0,0,0,0.958720274840303,0.958720274840303,0.958720274840303,0,0,0,0.958720274840303,0,0,0,0
CYC1,0,0,0,0,0,0,0.978206022867572,0,0.978206022867572,0.978206022867572,0.978206022867572,0,0.978206022867572,0.978206022867572,0,0,0,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0,0,0,0.978206022867572,0,0,0,0
LMF1,0,0,0,0,0,0,0.971549734285254,0,0.971549734285254,0.971549734285254,0.971549734285254,0.971549734285254,0.971549734285254,0.971549734285254,0,0,0,0,0.971549734285254,0.971549734285254,0.971549734285254,0,0.971549734285254,0.971549734285254,0,0,0,0,0
ORAI3,0,0,0,0.971979172258307,0,0,0.971979172258307,0,0.971979172258307,0,0.971979172258307,0.971979172258307,0.971979172258307,0.971979172258307,0,0,0,0,0.971979172258307,0.971979172258307,0.971979172258307,0,0,0,0.971979172258307,0,0,0,0
EIF3B,0,0,0,0,0,0.99865800633421,0.99865800633421,0,0.99865800633421,0,0.99865800633421,0,0.99865800633421,0.99865800633421,0.99865800633421,0.99865800633421,0,0,0.99865800633421,0.99865800633421,0.99865800633421,0,0,0.99865800633421,0,0,0,0,0
ACAA1,0,0,0,0,0,0,0.970637178592517,0,0.970637178592517,0,0.970637178592517,0.970637178592517,0.970637178592517,0.970637178592517,0.970637178592517,0,0,0,0.970637178592517,0.970637178592517,0.970637178592517,0,0,0,0.970637178592517,0,0,0,0
ZC3H12B,0,0,0,0,0,0.959901229266198,0.959901229266198,0,0.959901229266198,0,0.959901229266198,0,0.959901229266198,0.959901229266198,0,0,0,0,0.959901229266198,0.959901229266198,0.959901229266198,0,0,0,0,0,0.959901229266198,0,0
ANKRA2,0,0,0,0,0,0,0.995920339255999,0,0.995920339255999,0,0.995920339255999,0,0.995920339255999,0.995920339255999,0,0,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0,0,0,0.995920339255999,0,0,0,0.995920339255999
RFC1,0,0,0.930753126845241,0,0,0,0.930753126845241,0.930753126845241,0.930753126845241,0,0.930753126845241,0.930753126845241,0.930753126845241,0.930753126845241,0,0,0,0,0.930753126845241,0.930753126845241,0.930753126845241,0,0,0,0,0,0,0,0
FIS1,0,0,0,0,0,0,0.982017284878415,0,0.982017284878415,0,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0,0,0.982017284878415,0,0.982017284878415,0.982017284878415,0.982017284878415,0,0,0,0,0,0,0.982017284878415,0
PCDH1,0.986043265875785,0,0,0.986043265875785,0,0,0.986043265875785,0,0.986043265875785,0,0.986043265875785,0,0.986043265875785,0.986043265875785,0,0,0.986043265875785,0,0.986043265875785,0.986043265875785,0.986043265875785,0,0,0,0,0,0,0,0
HMG20A,0,0,0,0,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0,0.995920339255999,0,0.995920339255999,0.995920339255999,0,0,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0,0,0.995920339255999,0,0,0,0.995920339255999,0
SBDS,0,0,0,0,0,0,0.941918514144613,0,0.941918514144613,0.941918514144613,0.941918514144613,0,0.941918514144613,0.941918514144613,0,0,0,0,0.941918514144613,0.941918514144613,0.941918514144613,0,0,0,0,0,0,0,0.941918514144613
NASP,0,0,0,0,0,0,0.936174781255033,0,0.936174781255033,0,0.936174781255033,0,0.936174781255033,0.936174781255033,0.936174781255033,0,0,0.936174781255033,0.936174781255033,0.936174781255033,0.936174781255033,0,0,0.936174781255033,0,0,0,0,0
ZNF407,0,0,0,0,0,0,0.978044983627677,0,0.978044983627677,0,0.978044983627677,0.978044983627677,0.978044983627677,0.978044983627677,0,0.978044983627677,0,0.978044983627677,0.978044983627677,0.978044983627677,0.978044983627677,0,0.978044983627677,0,0,0,0,0,0
COMMD4,0,0,0,0,0,0,0.979709055773257,0,0.979709055773257,0.979709055773257,0.979709055773257,0.979709055773257,0.979709055773257,0.979709055773257,0,0,0,0,0.979709055773257,0.979709055773257,0.979709055773257,0,0,0,0,0,0,0.979709055773257,0
DNAJC17,0,0,0,0.964464007729883,0,0,0.964464007729883,0,0.964464007729883,0,0.964464007729883,0,0.964464007729883,0.964464007729883,0.964464007729883,0,0,0,0.964464007729883,0.964464007729883,0.964464007729883,0,0,0,0,0,0,0.964464007729883,0
YPEL3,0,0,0,0.956841483708197,0,0,0.956841483708197,0,0.956841483708197,0,0.956841483708197,0.956841483708197,0.956841483708197,0.956841483708197,0,0,0.956841483708197,0,0.956841483708197,0.956841483708197,0.956841483708197,0,0,0,0,0,0,0,0
PXN,0.964947125449568,0,0,0,0,0,0.964947125449568,0,0.964947125449568,0,0.964947125449568,0,0.964947125449568,0.964947125449568,0,0,0,0,0.964947125449568,0.964947125449568,0.964947125449568,0.964947125449568,0.964947125449568,0,0,0,0,0,0
ESYT2,0,0,0,0,0,0.98319823930431,0.98319823930431,0.98319823930431,0.98319823930431,0,0.98319823930431,0,0.98319823930431,0.98319823930431,0,0,0.98319823930431,0,0.98319823930431,0.98319823930431,0.98319823930431,0,0,0,0,0,0,0,0
EID3,0,0,0,0,0,0,0.976864029201782,0,0.976864029201782,0,0.976864029201782,0,0.976864029201782,0.976864029201782,0,0,0,0,0.976864029201782,0.976864029201782,0.976864029201782,0,0,0,0.976864029201782,0,0.976864029201782,0,0
IKZF4,0.97477051908315,0,0,0,0,0,0.97477051908315,0,0.97477051908315,0,0.97477051908315,0,0.97477051908315,0.97477051908315,0,0.97477051908315,0.97477051908315,0,0.97477051908315,0.97477051908315,0.97477051908315,0,0,0,0,0,0,0,0
INSIG1,0,0,0,0,0,0,0.975736754522519,0,0.975736754522519,0.975736754522519,0.975736754522519,0,0.975736754522519,0.975736754522519,0,0,0,0,0.975736754522519,0.975736754522519,0.975736754522519,0,0,0,0,0,0,0,0.975736754522519
IFT52,0,0,0,0,0,0.993880508883998,0.993880508883998,0.993880508883998,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0.993880508883998,0,0,0,0,0.993880508883998,0.993880508883998,0.993880508883998,0,0,0.993880508883998,0,0,0,0,0
CTSA,0.937409415427559,0,0,0,0,0,0.937409415427559,0,0.937409415427559,0,0.937409415427559,0,0.937409415427559,0.937409415427559,0,0,0,0,0.937409415427559,0.937409415427559,0.937409415427559,0,0,0,0,0.937409415427559,0,0,0
SLC16A3,0,0,0,0.936174781255033,0,0.936174781255033,0.936174781255033,0,0.936174781255033,0.936174781255033,0.936174781255033,0,0.936174781255033,0.936174781255033,0,0,0,0,0.936174781255033,0.936174781255033,0.936174781255033,0,0,0,0,0,0,0,0
KIF3C,0,0,0,0,0,0,0.956143647001986,0,0.956143647001986,0,0.956143647001986,0,0.956143647001986,0.956143647001986,0.956143647001986,0,0,0,0.956143647001986,0.956143647001986,0.956143647001986,0,0,0,0,0,0.956143647001986,0,0
MYD88,0,0,0,0,0,0,0.971442374791991,0,0.971442374791991,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0,0,0,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0,0,0,0,0.971442374791991,0,0
MYEOV2,0,0,0,0,0,0,0.950185195125879,0,0.950185195125879,0,0.950185195125879,0,0.950185195125879,0.950185195125879,0,0.950185195125879,0,0,0.950185195125879,0.950185195125879,0.950185195125879,0.950185195125879,0,0,0,0,0,0.950185195125879,0
ZNHIT1,0,0,0,0,0,0,0.966557517848516,0,0.966557517848516,0,0.966557517848516,0.966557517848516,0.966557517848516,0.966557517848516,0,0,0,0,0.966557517848516,0.966557517848516,0.966557517848516,0,0.966557517848516,0,0,0,0,0.966557517848516,0
EXD3,0,0,0,0,0,0,0.95694884320146,0,0.95694884320146,0,0.95694884320146,0.95694884320146,0.95694884320146,0.95694884320146,0,0,0,0,0.95694884320146,0.95694884320146,0.95694884320146,0,0,0,0,0,0.95694884320146,0,0
VKORC1,0,0,0,0,0,0,0.935315905308927,0,0.935315905308927,0.935315905308927,0.935315905308927,0,0.935315905308927,0.935315905308927,0,0.935315905308927,0,0.935315905308927,0.935315905308927,0.935315905308927,0.935315905308927,0,0,0,0,0,0,0,0
NEIL1,0,0,0,0.995920339255999,0,0,0.995920339255999,0,0.995920339255999,0,0.995920339255999,0,0.995920339255999,0.995920339255999,0.995920339255999,0,0.995920339255999,0,0.995920339255999,0.995920339255999,0.995920339255999,0,0,0,0,0,0,0,0
HDAC7,0,0,0,0,0,0,0.988405174727575,0,0.988405174727575,0,0.988405174727575,0,0.988405174727575,0.988405174727575,0,0,0,0,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0,0,0,0,0.988405174727575,0,0
ACBD4,0,0,0,0.983627677277363,0,0,0.983627677277363,0,0.983627677277363,0,0.983627677277363,0.983627677277363,0.983627677277363,0.983627677277363,0,0,0.983627677277363,0,0.983627677277363,0.983627677277363,0.983627677277363,0,0,0,0,0,0,0,0
EXOSC4,0,0,0,0,0,0,0.96972462289978,0,0.96972462289978,0.96972462289978,0.96972462289978,0,0.96972462289978,0.96972462289978,0,0,0,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0,0.96972462289978,0,0,0,0,0,0
LEPREL2,0,0,0.972891727951044,0.972891727951044,0,0,0.972891727951044,0,0.972891727951044,0,0.972891727951044,0,0.972891727951044,0.972891727951044,0,0,0,0,0.972891727951044,0.972891727951044,0.972891727951044,0,0,0,0,0.972891727951044,0,0,0
HSD3B7,0.950185195125879,0,0,0,0,0,0.950185195125879,0,0.950185195125879,0,0.950185195125879,0,0.950185195125879,0.950185195125879,0,0,0,0,0.950185195125879,0.950185195125879,0.950185195125879,0,0,0,0,0.950185195125879,0,0,0
IFNAR1,0,0,0,0,0,0,0.991840678511997,0,0.991840678511997,0,0.991840678511997,0.991840678511997,0.991840678511997,0.991840678511997,0,0,0,0,0.991840678511997,0.991840678511997,0.991840678511997,0,0,0,0,0,0,0,0.991840678511997
SGK3,0,0,0,0.960491706479145,0.960491706479145,0,0.960491706479145,0,0.960491706479145,0,0.960491706479145,0,0.960491706479145,0.960491706479145,0,0,0,0.960491706479145,0.960491706479145,0.960491706479145,0.960491706479145,0,0,0,0,0,0,0,0
ZNF562,0,0,0,0.954962692576091,0,0,0.954962692576091,0,0.954962692576091,0.954962692576091,0.954962692576091,0,0.954962692576091,0.954962692576091,0,0,0,0,0.954962692576091,0.954962692576091,0.954962692576091,0.954962692576091,0,0,0,0,0,0,0
GPAA1,0,0,0,0.972140211498202,0,0,0.972140211498202,0,0.972140211498202,0.972140211498202,0.972140211498202,0,0.972140211498202,0.972140211498202,0,0,0,0,0.972140211498202,0.972140211498202,0.972140211498202,0,0.972140211498202,0,0,0,0,0,0
KIAA0226,0,0,0.991840678511997,0,0,0,0.991840678511997,0,0.991840678511997,0,0.991840678511997,0,0.991840678511997,0.991840678511997,0.991840678511997,0,0,0.991840678511997,0.991840678511997,0.991840678511997,0.991840678511997,0,0,0,0,0,0,0,0
ABHD14A,0,0,0,0,0,0,0.981534167158731,0,0.981534167158731,0.981534167158731,0.981534167158731,0,0.981534167158731,0.981534167158731,0.981534167158731,0,0,0,0.981534167158731,0.981534167158731,0.981534167158731,0,0.981534167158731,0,0,0,0,0,0
LAS1L,0.998121208867894,0,0,0,0,0.998121208867894,0.998121208867894,0,0.998121208867894,0,0.998121208867894,0,0.998121208867894,0.998121208867894,0,0.998121208867894,0,0,0.998121208867894,0.998121208867894,0.998121208867894,0,0,0,0,0,0,0,0
ANKLE1,0,0,0,0,0.953674378656933,0,0.953674378656933,0,0.953674378656933,0,0.953674378656933,0,0.953674378656933,0.953674378656933,0,0,0,0,0.953674378656933,0.953674378656933,0.953674378656933,0,0,0,0,0,0.953674378656933,0,0
S100A4,0,0,0,0,0,0,0.933759192656611,0,0.933759192656611,0,0.933759192656611,0,0.933759192656611,0.933759192656611,0,0,0,0.933759192656611,0.933759192656611,0.933759192656611,0.933759192656611,0,0,0,0,0.933759192656611,0,0,0
TMED9,0,0,0,0,0,0,0.941220677438403,0,0.941220677438403,0.941220677438403,0.941220677438403,0,0.941220677438403,0.941220677438403,0,0.941220677438403,0,0,0.941220677438403,0.941220677438403,0.941220677438403,0,0.941220677438403,0,0,0,0,0,0
