,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
POLD2,0.878462529525446,0,0.746940090186816,0.746886407558514,0,0,0.76921838093193,0.753543053467898,0.878462529525446,0.756602963281082,0.781189607043161,0.800246940090187,0.824511488082457,0,0.775552931071505,0,0.850279149667168,0.742645479922697,0.81957268627872,0.811896070431608,0.786182091475199,0.7862357741035,0.838200558299334,0.720850332832295,0,0.779418080309212,0,0,0
HCG11,0.828161906806957,0,0.8840455228688,0.884099205497101,0,0,0.877013098561306,0.882757139789564,0.828161906806957,0.882112948249946,0.875939445995276,0.872235344642474,0.873738458234915,0,0.876852050676401,0,0.856560017178441,0.889360103070646,0.805776250805239,0.876905733304703,0.874597380287739,0.87465106291604,0.861659866867082,0.888554863646124,0,0.876154176508482,0,0,0
CAD,0.95834228043805,0,0.974232338415289,0.974232338415289,0,0,0.975198625724715,0.974500751556796,0.95834228043805,0.974769164698304,0.975144943096414,0.974608116813399,0.976111230405841,0,0.975144943096414,0,0.968595662443633,0.973802877388877,0.984754133562379,0.975628086751127,0.974822847326605,0.974822847326605,0.970528237062487,0.973105003220958,0,0.975144943096414,0,0,0
AKIRIN1,0.889306420442345,0,0.767661584711188,0.767607902082886,0,0,0.790369336482714,0.772976164913034,0.889306420442345,0.775767661584711,0.806366759716556,0.822739961348508,0.844803521580417,0,0.801052179514709,0,0.868692291174576,0.764762722782907,0.859244148593515,0.833261756495598,0.812003435688211,0.812110800944814,0.856989478204853,0.74130341421516,0,0.804380502469401,0,0,0
AP2M1,0.937889199055186,0,0.925703242430749,0.925756925059051,0,0,0.930588361606184,0.927260038651492,0.937889199055186,0.928172643332618,0.931769379428817,0.933916684560876,0.936869229117458,0,0.931662014172214,0,0.935312432896715,0.925595877174146,0.896231479493236,0.937245007515568,0.933057762508052,0.933111445136354,0.934936654498604,0.9202812969723,0,0.932037792570324,0,0,0
SCYL1,0.835999570538974,0,0.83116813399184,0.83116813399184,0,0,0.834818552716341,0.83224178655787,0.835999570538974,0.833100708610694,0.835999570538974,0.837341636246511,0.782692720635602,0,0.835731157397466,0,0.83803951041443,0.835677474769165,0.739209791711402,0.794771312003436,0.835677474769165,0.835731157397466,0.838737384582349,0.82826927206356,0,0.835999570538974,0,0,0
PGAM1,0.646714623147949,0,0.89601674898003,0.89601674898003,0,0,0.869497530599098,0.890487438264977,0.646714623147949,0.886837019540477,0.856345286665235,0.826121966931501,0.779579128194116,0,0.862465106291604,0,0.678065278076015,0.904659652136569,0.782639038007301,0.826980888984325,0.847541335623792,0.847326605110586,0.721494524371913,0.920388662228903,0,0.858814687567103,0,0,0
CORO7,0.824833583852265,0,0.91378569894782,0.91378569894782,0,0,0.904659652136569,0.911745759072364,0.824833583852265,0.910457375993129,0.897895640970582,0.890111659866867,0.866974447068928,0,0.901170281296972,0,0.866867081812326,0.916416147734593,0.69094910886837,0.853070646338845,0.894835731157397,0.894835731157397,0.873684775606614,0.922321236847756,0,0.898378784625295,0,0,0
DDX56,0.809534034786343,0,0.83841528881254,0.83841528881254,0,0,0.839596306635173,0.838844749838952,0.809534034786343,0.838898432467254,0.838952115095555,0.837502684131415,0.843300407987975,0,0.838844749838952,0,0.826551427957913,0.84131415074082,0.810715052608976,0.844481425810608,0.837610049388018,0.837556366759717,0.830362894567318,0.840401546059695,0,0.839005797723857,0,0,0
PUS10,0.702329826068284,0,0.774908739531887,0.774908739531887,0,0,0.781296972299764,0.777217092548851,0.702329826068284,0.77716340992055,0.782907451148808,0.782531672750698,0.789295683916685,0,0.782639038007301,0,0.770989907665879,0.775445565814902,0.768735237277217,0.790154605969508,0.78333691217522,0.783390594803522,0.776358170496028,0.767661584711188,0,0.783175864290316,0,0,0
RNF19A,0.80615202920335,0,0.701739317156968,0.701631951900365,0,0,0.720313506549281,0.706356023190895,0.80615202920335,0.709523298260683,0.727453296113378,0.73878033068499,0.754777753918832,0,0.724661799441701,0,0.755851406484861,0.699216233626798,0.71628730942667,0.749194760575478,0.731372127979386,0.731318445351084,0.751019969937728,0.678709469615632,0,0.726540691432253,0,0,0
ZNF579,0.504187245007516,0,0.801374275284518,0.801427957912819,0,0,0.745114880824565,0.782639038007301,0.504187245007516,0.776411853124329,0.715643117887052,0.642151599742323,0.617726003865149,0,0.728849044449216,0,0.583852265406914,0.815009662873094,0.473373416362465,0.64166845608761,0.688211294824995,0.687996564311789,0.598507622933219,0.847917114021903,0,0.72138715911531,0,0,0
SARM1,0.664107794717629,0,0.851030706463388,0.85108438909169,0,0,0.832993343354091,0.846091904659652,0.664107794717629,0.84383723427099,0.821719991410779,0.793590294180803,0.780008589220528,0,0.827356667382435,0,0.68332617564956,0.855969508267125,0.684346145587288,0.796274425595877,0.813560231908954,0.813506549280653,0.720206141292678,0.868745973802877,0,0.823223105003221,0,0,0
GPBP1,0.402136568606399,0,0.52753918831866,0.52753918831866,0,0,0.512454369765944,0.523888769594159,0.402136568606399,0.522170925488512,0.502147305132059,0.489102426454799,0.484539403049173,0,0.505368262830148,0,0.442291174575907,0.530545415503543,0.559641400042946,0.491518144728366,0.497208503328323,0.497154820700021,0.45689284947391,0.543321881039296,0,0.503220957698089,0,0,0
KLC1,0.804219454584497,0,0.666523512991196,0.666469830362895,0,0,0.690036504187245,0.672858063130771,0.804219454584497,0.675595877174146,0.700397251449431,0.71558943525875,0.723051320592656,0,0.695780545415503,0,0.739048743826498,0.663302555293107,0.817371698518359,0.72643332617565,0.706302340562594,0.706409705819197,0.734324672535967,0.637856989478205,0,0.699001503113592,0,0,0
RUNDC1,0.930910457375993,0,0.96558943525875,0.96558943525875,0,0,0.963495812754993,0.965052608975735,0.930910457375993,0.964891561090831,0.961509555507838,0.956033927421087,0.954799226970152,0,0.962207429675757,0,0.940143869443848,0.965965213656861,0.959845394030492,0.958234915181447,0.959684346145587,0.959684346145587,0.942935366115525,0.96628730942667,0,0.961670603392742,0,0,0
FAM73B,0.963442130126691,0,0.9782585355379,0.9782585355379,0,0,0.979761649130341,0.978902727077518,0.963442130126691,0.979224822847327,0.979385870732231,0.979761649130341,0.981479493235989,0,0.979654283873738,0,0.976111230405841,0.976648056688855,0.987975091260468,0.978365900794503,0.979439553360533,0.979439553360533,0.977399613485076,0.97680910457376,0,0.979439553360533,0,0,0
TP53BP1,0.402136568606399,0,0.455228687996564,0.455228687996564,0,0,0.442774318230621,0.450128838307924,0.402136568606399,0.44889413785699,0.437137642258965,0.426562164483573,0.42462958986472,0,0.439660725789135,0,0.391346360317801,0.45796650203994,0.521634099205497,0.429783122181662,0.433916684560876,0.433809319304273,0.402029203349796,0.467897788275714,0,0.437942881683487,0,0,0
ARPC1B,0.890433755636676,0,0.582456517071076,0.582134421301267,0,0,0.646607257891346,0.596521365686064,0.890433755636676,0.603178011595448,0.679031565385441,0.722621859566244,0.758481855271634,0,0.666362465106292,0,0.828698733089972,0.564580201846682,0.83911316298046,0.736794073437836,0.696961563238136,0.697176293751342,0.795200773029848,0.518574189392313,0,0.673931715696801,0,0,0
PRKRIR,0.839327893493665,0,0.828859780974877,0.828859780974877,0,0,0.833261756495598,0.830201846682414,0.839327893493665,0.83116813399184,0.834657504831437,0.836429031565385,0.845930856774748,0,0.834389091689929,0,0.839972085033283,0.82392097917114,0.839220528237063,0.844374060554005,0.834389091689929,0.834389091689929,0.839972085033283,0.824833583852265,0,0.834550139574834,0,0,0
HIST2H2BF,0.790852480137427,0,0.97535967360962,0.975413356237921,0,0,0.966394674683272,0.973266051105862,0.790852480137427,0.972568176937943,0.958718058836161,0.942452222460812,0.924951685634529,0,0.962851621215375,0,0.895533605325317,0.977829074511488,0.670334979600601,0.90363968219884,0.952276143439983,0.95216877818338,0.908900579772386,0.982392097917114,0,0.960435902941808,0,0,0
WBSCR22,0.402136568606399,0,0.564258106076874,0.564258106076874,0,0,0.547401760790208,0.560231908954262,0.402136568606399,0.557869873308997,0.535645265192184,0.5217414644621,0.514333261756496,0,0.541711402190251,0,0.468810392956839,0.572901009233412,0.524747691646983,0.523459308567747,0.531296972299764,0.531189607043161,0.485022546703887,0.622074296757569,0,0.536879965643118,0,0,0
TMEM65,0.826873523727722,0,0.825585140648486,0.825585140648486,0,0,0.82934292462959,0.826605110586214,0.826873523727722,0.827088254240928,0.829879750912605,0.829128194116384,0.781404337556367,0,0.8297187030277,0,0.829879750912605,0.821290530384368,0.89204423448572,0.837019540476702,0.829772385656002,0.829772385656002,0.829879750912605,0.822525230835302,0,0.829879750912605,0,0,0
RNF125,0.823276787631522,0,0.691969078806098,0.691969078806098,0,0,0.713710543268198,0.696585784840026,0.823276787631522,0.69964569465321,0.723319733734164,0.736418295039725,0.754885119175435,0,0.719132488726648,0,0.764709040154606,0.687889199055186,0.812540261971226,0.747852694867941,0.727453296113378,0.727614343998282,0.756495598024479,0.664000429461026,0,0.722138715911531,0,0,0
LRRC45,0.673233841528881,0,0.684936654498604,0.685044019755207,0,0,0.684077732445781,0.685258750268413,0.673233841528881,0.685205067640112,0.681554648915611,0.658202705604466,0.665718273566674,0,0.684024049817479,0,0.66593300407988,0.681125187889199,0.692505905089113,0.654444921623363,0.678011595447713,0.67790423019111,0.665718273566674,0.678924200128838,0,0.682789349366545,0,0,0
GLE1,0.865793429246296,0,0.757461885333906,0.757408202705604,0,0,0.775875026841314,0.762615417650848,0.865793429246296,0.765299549065922,0.784195834228044,0.800569035859996,0.821451578269272,0,0.78081382864505,0,0.840347863431394,0.749409491088684,0.888447498389521,0.811144513635388,0.788919905518574,0.789027270775177,0.829289242001288,0.734807816190681,0,0.78333691217522,0,0,0
ICA1L,0.545683916684561,0,0.849527592870947,0.849688640755851,0,0,0.803575263044879,0.83841528881254,0.545683916684561,0.833422804380502,0.77281511702813,0.711616920764441,0.66340992054971,0,0.784303199484647,0,0.6123040584067,0.859512561735023,0.682520936225038,0.703403478634314,0.752147305132059,0.751932574618853,0.626368907021688,0.888662228902727,0,0.776948679407344,0,0,0
PRNP,0.804219454584497,0,0.636407558514065,0.636353875885763,0,0,0.662765729010092,0.643225252308353,0.804219454584497,0.646553575263045,0.676669529740176,0.694599527592871,0.717307279364398,0,0.670442344857204,0,0.727077517715267,0.631629804595233,0.808406699592012,0.7065170710758,0.683916684560876,0.683970367189178,0.719776680266266,0.599205497101138,0,0.674307494094911,0,0,0
CIAO1,0.869658578484003,0,0.875080523942452,0.875080523942452,0,0,0.873308997208503,0.874758428172643,0.869658578484003,0.874382649774533,0.874812110800945,0.877066781189607,0.883025552931072,0,0.874543697659437,0,0.874973158685849,0.872503757783981,0.869390165342495,0.882005582993343,0.875832080738673,0.875778398110372,0.876583637534894,0.873147949323599,0,0.874919476057548,0,0,0
DBP,0.969884045522869,0,0.960060124543698,0.959952759287095,0,0,0.966555722568177,0.961563238136139,0.969884045522869,0.962744255958772,0.968917758213442,0.970850332832295,0.967951470904015,0,0.967736740390809,0,0.972246081168134,0.958127549924844,0.965750483143655,0.958288597809749,0.969991410779472,0.969991410779472,0.972675542194546,0.952115095555078,0,0.968434614558729,0,0,0
ERO1LB,0.775177152673395,0,0.792892420012884,0.792892420012884,0,0,0.797992269701525,0.794449216233627,0.775177152673395,0.794663946746833,0.800515353231694,0.800032209576981,0.807869873308997,0,0.799441700665665,0,0.794824994631737,0.793214515782693,0.853929568391668,0.808084603822203,0.801159544771312,0.801159544771312,0.797616491303414,0.783981103714838,0,0.800032209576981,0,0,0
TAF6L,0.808567747476917,0,0.916738243504402,0.916791926132703,0,0,0.906216448357312,0.91340992054971,0.808567747476917,0.912443633240283,0.898808245651707,0.889896929353661,0.804273137212798,0,0.902512347004509,0,0.863270345716126,0.917972943955336,0.0105217951470904,0.890487438264977,0.895157826927206,0.895157826927206,0.870839596306635,0.925381146660941,0,0.899506119819626,0,0,0
RERE,0.833315439123899,0,0.730137427528452,0.730137427528452,0,0,0.747315868584926,0.73443203779257,0.833315439123899,0.73657934292463,0.753918831866008,0.765836375348937,0.780330684990337,0,0.750805239424522,0,0.791013528022332,0.722031350654928,0.812754992484432,0.77501610478849,0.759394459952759,0.759448142581061,0.782102211724286,0.711294824994632,0,0.752737814043376,0,0,0
NHP2,0.636461241142366,0,0.721601889628516,0.721440841743612,0,0,0.703135065492807,0.716770453081383,0.636461241142366,0.714569465321022,0.689929138930642,0.651009233412068,0.656109083100709,0,0.695834228043805,0,0.642634743397037,0.723319733734164,0.626637320163195,0.650526089757354,0.676562164483573,0.676401116598669,0.644406270130986,0.735774103500107,0,0.691915396177797,0,0,0
RNPEPL1,0.668080309211939,0,0.770077302984754,0.770077302984754,0,0,0.760843890916899,0.767929997852695,0.668080309211939,0.767554219454584,0.75397251449431,0.739800300622719,0.734378355164269,0,0.75687137642259,0,0.674200128838308,0.772278290745115,0.658578484002577,0.745168563452867,0.750214730513206,0.750161047884904,0.678011595447713,0.776894996779042,0,0.754777753918832,0,0,0
GPR108,0.588468971440842,0,0.839005797723857,0.83911316298046,0,0,0.800676401116599,0.831275499248443,0.588468971440842,0.826283014816405,0.774962422160189,0.725789134636032,0.673931715696801,0,0.784571612626154,0,0.631200343568821,0.849205497101138,0.652243933863002,0.724178655786987,0.758642903156539,0.758481855271634,0.642366330255529,0.874597380287739,0,0.778505475628087,0,0,0
EHMT1,0.634958127549925,0,0.937620785913678,0.93767446854198,0,0,0.91340992054971,0.931500966287309,0.634958127549925,0.928709469615632,0.895802018466824,0.866115525016105,0.785806313077088,0,0.904283873738458,0,0.682681984109942,0.945082671247584,0.69637105432682,0.777807601460167,0.886514923770668,0.886300193257462,0.748872664805669,0.957644406270131,0,0.898432467253597,0,0,0
GPN1,0.790852480137427,0,0.71414000429461,0.71414000429461,0,0,0.730674253811467,0.719347219239854,0.790852480137427,0.721655572256818,0.736740390809534,0.747154820700021,0.760897573545201,0,0.734539403049173,0,0.758159759501825,0.708073867296543,0.677850547562809,0.756925059050891,0.741410779471763,0.741410779471763,0.755529310715053,0.696210006441915,0,0.735452007730299,0,0,0
RREB1,0.402136568606399,0,0.449699377281512,0.449699377281512,0,0,0.437083959630664,0.444760575477775,0.402136568606399,0.442666952974018,0.431769379428817,0.42065707537041,0.419905518574189,0,0.43370195404767,0,0.386837019540477,0.451739317156968,0.468219884045523,0.423824350440198,0.427743182306206,0.427689499677904,0.396660940519648,0.461616920764441,0,0.432359888340133,0,0,0
SLC22A5,0.654981747906378,0,0.835355378999356,0.835355378999356,0,0,0.816781189607043,0.831812325531458,0.654981747906378,0.829665020399399,0.80470259823921,0.773298260682843,0.759287094696156,0,0.810554004724071,0,0.671247584281726,0.839005797723857,0.732821558943526,0.776733948894138,0.790959845394031,0.790745114880825,0.681232553145802,0.855217951470904,0,0.807118316512776,0,0,0
KIFC2,0.997852694867941,0,0.989370839596307,0.989370839596307,0,0,0.992860210435903,0.990498174790638,0.997852694867941,0.991035001073653,0.993611767232124,0.995114880824565,0.996510629160404,0,0.993397036718918,0,0.997047455443419,0.98840455228688,0.998013742752845,0.995866437620786,0.994255958771741,0.994309641400043,0.996510629160404,0.98368048099635,0,0.993611767232124,0,0,0
POLR3H,0.536933648271419,0,0.754885119175435,0.754992484432038,0,0,0.709630663517286,0.743665449860425,0.536933648271419,0.737545630234056,0.67607902082886,0.631844535108439,0.622020614129268,0,0.692720635602319,0,0.588522654069143,0.762722782907451,0.558084603822203,0.63334764870088,0.641883186600816,0.641775821344213,0.598400257676616,0.800193257461885,0,0.683379858277861,0,0,0
METTL10,0.956463388447498,0,0.893386300193257,0.893332617564956,0,0,0.914913034142152,0.900472407129053,0.956463388447498,0.903800730083745,0.922589649989264,0.931500966287309,0.940680695726863,0,0.919261327034572,0,0.948410994202276,0.887105432681984,0.942881683487224,0.936654498604252,0.926240068713764,0.926240068713764,0.944492162336268,0.866008159759502,0,0.921354949538329,0,0,0
ACY1,0.948464676830578,0,0.950021473051321,0.950021473051321,0,0,0.952329826068284,0.950880395104144,0.948464676830578,0.951148808245652,0.952920334979601,0.953725574404123,0.956570753704101,0,0.952974017607902,0,0.950236203564527,0.948464676830578,0.958664376207859,0.956785484217307,0.953296113377711,0.953296113377711,0.952222460811681,0.944867940734378,0,0.953027700236204,0,0,0
LRRC23,0.927689499677904,0,0.974124973158686,0.974124973158686,0,0,0.971118745973803,0.973480781619068,0.927689499677904,0.973105003220958,0.96993772815117,0.964086321666309,0.954047670173932,0,0.970850332832295,0,0.941808030921194,0.975950182520936,0.938694438479708,0.954047670173932,0.968058836160618,0.967951470904015,0.94637105432682,0.976648056688855,0,0.970367189177582,0,0,0
MKL1,0.827678763152244,0,0.913302555293107,0.913302555293107,0,0,0.904230191110157,0.911262615417651,0.827678763152244,0.909974232338415,0.897573545200773,0.890380073008375,0.890111659866867,0,0.900848185527163,0,0.868316512776465,0.912819411638394,0.894943096414,0.893386300193257,0.894728365900795,0.894728365900795,0.874436332402834,0.92173072793644,0,0.898164054112089,0,0,0
CDC40,0.402136568606399,0,0.710382220313507,0.710435902941808,0,0,0.626422589649989,0.697229976379644,0.402136568606399,0.690304917328752,0.61160618423878,0.587556366759717,0.578430319948465,0,0.617457590723642,0,0.523674039080953,0.729493235988834,0.566136998067425,0.587985827786128,0.604788490444492,0.604681125187889,0.54600601245437,0.760307064633884,0,0.613860854627443,0,0,0
C19orf33,0.818606398969294,0,0.722621859566244,0.722621859566244,0,0,0.738726648056689,0.726594374060554,0.818606398969294,0.728741679192613,0.746081168133992,0.756978741679193,0.771258320807387,0,0.742699162550999,0,0.774694009018682,0.713603178011595,0.803092119390165,0.766480566888555,0.750483143654713,0.750590508911316,0.769862572471548,0.703349796006012,0,0.744953832939661,0,0,0
C4orf48,0.894298904874383,0,0.550783766373202,0.550783766373202,0,0,0.608438909168993,0.567586429031565,0.894298904874383,0.576712475842817,0.633025552931072,0.696424736955121,0.725520721494524,0,0.622718488297187,0,0.82354520077303,0.526680266265836,0.851245436976594,0.666791926132703,0.648432467253597,0.648647197766803,0.782746403263904,0.480835301696371,0,0.62899935580846,0,0,0
WDR20,0.8876959415933,0,0.71193901653425,0.711831651277647,0,0,0.743987545630234,0.721226111230406,0.8876959415933,0.72535967360962,0.757676615847112,0.782048529095985,0.811735022546704,0,0.75182520936225,0,0.853178011595448,0.701148808245652,0.850332832295469,0.792999785269487,0.767983680480996,0.768198410994202,0.83621430105218,0.675542194545845,0,0.755636675971656,0,0,0
MOAP1,0.971494524371913,0,0.931447283659008,0.931339918402405,0,0,0.943740605540047,0.935044019755207,0.971494524371913,0.936708181232553,0.948303628945673,0.956839166845609,0.963817908524801,0,0.946210006441915,0,0.966931500966287,0.928065278076015,0.968058836160618,0.96048958557011,0.951524586643762,0.951631951900365,0.965643117887052,0.912926776894997,0,0.947444706892849,0,0,0
ARAF,0.929299978526949,0,0.911853124328967,0.911745759072364,0,0,0.917811896070432,0.913463603178012,0.929299978526949,0.914000429461026,0.920120249087395,0.920979171140219,0.926884260253382,0,0.91920764440627,0,0.926991625509985,0.912067854842173,0.925864290315654,0.924736955121323,0.921086536396822,0.921032853768521,0.926776894996779,0.901170281296972,0,0.920120249087395,0,0,0
PPP1R2,0.719884045522869,0,0.715965213656861,0.715857848400258,0,0,0.730996349581275,0.720420871805884,0.719884045522869,0.722407129053038,0.736364612411424,0.745759072364183,0.759179729439553,0,0.734593085677475,0,0.753865149237707,0.714462100064419,0.782531672750698,0.755582993343354,0.740766587932145,0.740820270560447,0.751664161477346,0.6992699162551,0,0.735290959845394,0,0,0
CASP2,0.910403693364827,0,0.777485505690359,0.777324457805454,0,0,0.812754992484432,0.786128408846897,0.910403693364827,0.792838737384582,0.824940949108868,0.847272922482285,0.859834657504831,0,0.819626368907022,0,0.89021902512347,0.76739317156968,0.834764870088039,0.765997423233842,0.832563882327679,0.832563882327679,0.881361391453726,0.747262185956624,0,0.822954691861714,0,0,0
KAT2B,0.402136568606399,0,0.645963066351729,0.646070431608332,0,0,0.591153102855916,0.616491303414215,0.402136568606399,0.604144298904874,0.580523942452222,0.560070861069358,0.552823706248658,0,0.585677474769165,0,0.501986257247155,0.659974232338415,0.555346789778828,0.561735022546704,0.573652566029633,0.573598883401331,0.518735237277217,0.70071934721924,0,0.582724930212583,0,0,0
ST6GALNAC6,0.661906806957269,0,0.931984109942023,0.931984109942023,0,0,0.911906806957269,0.926937942881684,0.661906806957269,0.924683272493021,0.897144084174361,0.875617350225467,0.859942022761434,0,0.904230191110157,0,0.743772815117028,0.936761863860855,0.821719991410779,0.876154176508482,0.889413785698948,0.889252737814043,0.794127120463818,0.948786772600386,0,0.899345071934722,0,0,0
C9orf72,0.873362679836805,0,0.882220313506549,0.882220313506549,0,0,0.8804487867726,0.882166630878248,0.873362679836805,0.882220313506549,0.88152243933863,0.882864505046167,0.888286450504617,0,0.880770882542409,0,0.879536182091475,0.882757139789564,0.885548636461241,0.887373845823492,0.881415074082027,0.881415074082027,0.880824565170711,0.881415074082027,0,0.88114666094052,0,0,0
BRPF1,0.550783766373202,0,0.688103929568392,0.688103929568392,0,0,0.622074296757569,0.676937942881684,0.550783766373202,0.670710757998712,0.615095555078377,0.604305346789779,0.601943311144514,0,0.617887051750054,0,0.581543912389951,0.69492162336268,0.531726433326176,0.604949538329397,0.611176723212368,0.611176723212368,0.586912175220099,0.723105003220958,0,0.616544986042517,0,0,0
SMYD5,0.617511273351943,0,0.71124114236633,0.71124114236633,0,0,0.68660081597595,0.70689284947391,0.617511273351943,0.704316083315439,0.665449860425166,0.639735881468757,0.643869443847971,0,0.67500536826283,0,0.628194116383938,0.717790423019111,0.63007300837449,0.646177796864934,0.642420012883831,0.642312647627228,0.630180373631093,0.732177367403908,0,0.669368692291175,0,0,0
NR1H3,0.98985398325102,0,0.983787846252953,0.983787846252953,0,0,0.986096199269916,0.984539403049173,0.98985398325102,0.984968864075585,0.986686708181233,0.987438264977453,0.990176079020829,0,0.986471977668027,0,0.989317156968005,0.983251019969938,0.992538114666094,0.989639252737814,0.987169851835946,0.987169851835946,0.988887695941593,0.979224822847327,0,0.986633025552931,0,0,0
LIN7B,0.585301696371054,0,0.758159759501825,0.758159759501825,0,0,0.722299763796435,0.75037577839811,0.585301696371054,0.745007515567962,0.699162550998497,0.644996779042302,0.640809534034786,0,0.710328537685205,0,0.613860854627443,0.765675327464033,0.595394030491733,0.630717199914108,0.677850547562809,0.677689499677904,0.620356452651922,0.793643976809105,0,0.703671891775821,0,0,0
NEU1,0.957000214730513,0,0.972299763796435,0.972299763796435,0,0,0.973641829503972,0.972729224822847,0.957000214730513,0.972675542194546,0.973266051105862,0.972514494309641,0.966018896285162,0,0.973427098990767,0,0.96558943525875,0.972997637964355,0.965106291604037,0.970313506549281,0.973105003220958,0.973105003220958,0.968595662443633,0.970206141292678,0,0.973427098990767,0,0,0
BIVM,0.924736955121323,0,0.91775821344213,0.91775821344213,0,0,0.920710757998712,0.91883186600816,0.924736955121323,0.918617135494954,0.922213871591153,0.921193901653425,0.925971655572257,0,0.921140219025123,0,0.925166416147735,0.915127764655358,0.917865578698733,0.924790637749624,0.922643332617565,0.922750697874168,0.924039080953403,0.910296328108224,0,0.921677045308138,0,0,0
CLPTM1L,0.875832080738673,0,0.855217951470904,0.855217951470904,0,0,0.858653639682199,0.854949538329397,0.875832080738673,0.856076873523728,0.861874597380288,0.867189177582134,0.858868370195405,0,0.860961992699163,0,0.874543697659437,0.851513850118102,0.913624651062916,0.873470045093408,0.86375348937084,0.863699806742538,0.873523727721709,0.849849688640756,0,0.861767232123685,0,0,0
HIST1H3I,0.688157612196693,0,0.835462744255959,0.835462744255959,0,0,0.829611337771097,0.834228043805025,0.688157612196693,0.83369121752201,0.823598883401331,0.813238136139145,0.678548421730728,0,0.826121966931501,0,0.753113592441486,0.847165557225682,0.800085892205282,0.77426454799227,0.819733734163625,0.819733734163625,0.772761434399828,0.845555078376637,0,0.824565170710758,0,0,0
NUP188,0.86520292033498,0,0.864773459308568,0.864719776680266,0,0,0.864290315653854,0.864666094051965,0.86520292033498,0.863807171999141,0.866008159759502,0.86885333905948,0.87534893708396,0,0.865417650848186,0,0.870839596306635,0.8659544771312,0.886353875885763,0.874758428172643,0.867726003865149,0.867779686493451,0.870517500536826,0.861284088468971,0,0.865632381361391,0,0,0
GABPB2,0.841797294395534,0,0.859566244363324,0.859512561735023,0,0,0.857472621859566,0.858009448142581,0.841797294395534,0.857848400257677,0.85833154391239,0.858492591797294,0.863216663087825,0,0.857794717629375,0,0.854090616276573,0.863699806742538,0.812379214086322,0.864290315653854,0.858546274425596,0.858546274425596,0.854573759931286,0.859136783336912,0,0.858116813399184,0,0,0
DARS,0.967522009877604,0,0.848131844535108,0.848078161906807,0,0,0.887749624221602,0.859083100708611,0.967522009877604,0.864612411423663,0.904122825853554,0.924361176723212,0.938426025338201,0,0.897734593085677,0,0.954799226970152,0.836643762078591,0.960006441915396,0.930319948464677,0.912712046381791,0.912819411638394,0.94889413785699,0.792838737384582,0,0.901707107579987,0,0,0
PLOD3,0.650955550783766,0,0.795093407773245,0.795147090401546,0,0,0.77211724286021,0.785215804165772,0.650955550783766,0.782639038007301,0.759877603607473,0.736310929783122,0.717575692505905,0,0.76631951900365,0,0.662497315868585,0.799549065922268,0.685956624436332,0.739692935366116,0.753489370839596,0.753220957698089,0.669153961777969,0.814150740820271,0,0.762830148164054,0,0,0
DFFA,0.701792999785269,0,0.82392097917114,0.82392097917114,0,0,0.82392097917114,0.823813613914537,0.701792999785269,0.82354520077303,0.821236847756066,0.817479063774962,0.823330470259824,0,0.822256817693794,0,0.793805024694009,0.821344213012669,0.699592012024909,0.824189392312648,0.820109512561735,0.820055829933434,0.805132059265622,0.825048314365471,0,0.821397895640971,0,0,0
RFC3,0.757783981103715,0,0.78951041442989,0.789564097058192,0,0,0.794878677260039,0.791067210650633,0.757783981103715,0.791389306420442,0.797079665020399,0.797079665020399,0.804595232982607,0,0.79600601245437,0,0.791926132703457,0.782531672750698,0.851352802233197,0.80507837663732,0.798260682843032,0.798314365471333,0.794771312003436,0.78043805024694,0,0.796811251878892,0,0,0
TPP1,0.684238780330685,0,0.814097058191969,0.814097058191969,0,0,0.806849903371269,0.812057118316513,0.684238780330685,0.811627657290101,0.801750053682628,0.784840025767662,0.783497960060125,0,0.803682628301482,0,0.723105003220958,0.813023405625939,0.829772385656002,0.790530384367619,0.794234485720421,0.794234485720421,0.747960060124544,0.821236847756066,0,0.802555293107151,0,0,0
SGPP1,0.820163195190037,0,0.813506549280653,0.813506549280653,0,0,0.817854842173073,0.814419153961778,0.820163195190037,0.8152243933863,0.818284303199485,0.819357955765514,0.82934292462959,0,0.818069572686279,0,0.818176937942882,0.808245651707108,0.893010521795147,0.826551427957913,0.818821129482499,0.818821129482499,0.820216877818338,0.808728795361821,0,0.818337985827786,0,0,0
RP9,0.583959630663517,0,0.575048314365471,0.575101996993773,0,0,0.577732445780545,0.576605110586214,0.583959630663517,0.576658793214516,0.578376637320163,0.577464032639038,0.585623792140863,0,0.577947176293751,0,0.586160618423878,0.573276787631522,0.606989478204853,0.581651277646554,0.578698733089972,0.578806098346575,0.583583852265407,0.609083100708611,0,0.578376637320163,0,0,0
NUP54,0.790852480137427,0,0.806420442344857,0.806366759716556,0,0,0.809587717414645,0.807816190680696,0.790852480137427,0.808138286450505,0.810929783122182,0.810983465750483,0.818391668456088,0,0.811037148378785,0,0.803360532531673,0.801589005797724,0.863699806742538,0.818069572686279,0.810554004724071,0.810554004724071,0.806957268627872,0.802716340992055,0,0.81050032209577,0,0,0
