,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MAP3K4,0.97208653175157,0,0.97208653175157,0,0,0,0,0,0.97208653175157,0.97208653175157,0.97208653175157,0.97208653175157,0,0.97208653175157,0,0,0.97208653175157,0,0.97208653175157,0.97208653175157,0.97208653175157,0.97208653175157,0.97208653175157,0,0,0,0,0,0.97208653175157
B4GALT7,0.976595630468624,0,0,0,0,0,0,0.976595630468624,0.976595630468624,0.976595630468624,0.976595630468624,0.976595630468624,0,0.976595630468624,0,0,0.976595630468624,0,0.976595630468624,0.976595630468624,0,0.976595630468624,0.976595630468624,0,0,0,0,0,0.976595630468624
SRCIN1,0.988995651940523,0,0,0,0,0,0,0,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0,0,0.988995651940523,0,0.988995651940523,0.988995651940523,0,0.988995651940523,0.988995651940523,0.988995651940523,0,0,0,0,0.988995651940523
AXIN1,0.958881314080197,0,0,0,0,0.958881314080197,0,0,0.958881314080197,0.958881314080197,0.958881314080197,0.958881314080197,0,0.958881314080197,0.958881314080197,0,0.958881314080197,0.958881314080197,0.958881314080197,0.958881314080197,0,0.958881314080197,0.958881314080197,0,0,0,0,0,0.958881314080197
APITD1,0.929303773686188,0,0,0,0,0,0,0,0.929303773686188,0.929303773686188,0.929303773686188,0.929303773686188,0,0.929303773686188,0,0,0.929303773686188,0,0.929303773686188,0.929303773686188,0,0.929303773686188,0.929303773686188,0,0,0.929303773686188,0,0,0.929303773686188
DNAJC2,0.962531536851146,0.962531536851146,0,0,0,0,0,0,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0,0.962531536851146,0,0,0.962531536851146,0,0.962531536851146,0.962531536851146,0,0.962531536851146,0.962531536851146,0.962531536851146,0,0,0,0,0.962531536851146
RHEBL1,0.965108164689463,0,0,0,0,0,0.965108164689463,0.965108164689463,0.965108164689463,0.965108164689463,0.965108164689463,0.965108164689463,0,0.965108164689463,0,0,0.965108164689463,0,0.965108164689463,0.965108164689463,0,0.965108164689463,0.965108164689463,0,0,0,0,0,0.965108164689463
SFTPC,0.950614633098932,0,0,0,0,0,0,0,0.950614633098932,0.950614633098932,0.950614633098932,0.950614633098932,0,0.950614633098932,0,0,0.950614633098932,0,0.950614633098932,0.950614633098932,0,0.950614633098932,0.950614633098932,0,0,0.950614633098932,0,0,0.950614633098932
TMF1,0.997906489881368,0,0,0,0,0,0,0,0.997906489881368,0.997906489881368,0.997906489881368,0.997906489881368,0,0.997906489881368,0,0.997906489881368,0.997906489881368,0,0.997906489881368,0.997906489881368,0,0.997906489881368,0.997906489881368,0,0,0,0,0.997906489881368,0.997906489881368
RHOU,0.997154973428525,0.997154973428525,0,0,0,0.997154973428525,0,0,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0,0.997154973428525,0,0,0.997154973428525,0,0.997154973428525,0.997154973428525,0,0.997154973428525,0.997154973428525,0,0,0,0,0,0.997154973428525
ARHGEF12,0.971549734285254,0,0,0,0,0,0,0,0.971549734285254,0.971549734285254,0.971549734285254,0.971549734285254,0,0.971549734285254,0,0,0.971549734285254,0.971549734285254,0.971549734285254,0.971549734285254,0,0.971549734285254,0.971549734285254,0,0,0,0,0.971549734285254,0.971549734285254
CRY2,0.944280422996403,0,0,0,0,0,0,0,0.944280422996403,0.944280422996403,0.944280422996403,0.944280422996403,0,0.944280422996403,0,0,0.944280422996403,0,0.944280422996403,0.944280422996403,0,0.944280422996403,0.944280422996403,0,0,0.944280422996403,0,0,0.944280422996403
PAPSS1,0.921466530677975,0,0,0,0,0,0,0,0.921466530677975,0.921466530677975,0.921466530677975,0.921466530677975,0,0.921466530677975,0,0,0.921466530677975,0,0.921466530677975,0.921466530677975,0,0.921466530677975,0.921466530677975,0,0,0.921466530677975,0,0,0.921466530677975
ANKRD11,0.981319448172205,0,0,0,0.981319448172205,0,0,0,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0,0.981319448172205,0,0,0.981319448172205,0,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0,0,0,0,0,0.981319448172205
SELO,0.966128079875463,0,0,0,0,0,0,0,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0,0.966128079875463,0,0,0.966128079875463,0,0.966128079875463,0.966128079875463,0,0.966128079875463,0.966128079875463,0,0.966128079875463,0,0,0,0.966128079875463
TSPAN5,0.9505609533523,0,0,0,0.9505609533523,0,0,0,0.9505609533523,0.9505609533523,0.9505609533523,0.9505609533523,0,0.9505609533523,0,0,0.9505609533523,0,0.9505609533523,0.9505609533523,0,0.9505609533523,0.9505609533523,0,0,0,0,0,0.9505609533523
ARHGEF7,0.922808524343765,0.922808524343765,0,0,0,0.922808524343765,0,0,0.922808524343765,0.922808524343765,0.922808524343765,0.922808524343765,0,0.922808524343765,0,0,0.922808524343765,0,0.922808524343765,0.922808524343765,0,0.922808524343765,0.922808524343765,0,0,0,0,0,0.922808524343765
ORAI3,0.973160126684202,0.973160126684202,0,0.973160126684202,0,0,0,0,0.973160126684202,0.973160126684202,0.973160126684202,0.973160126684202,0,0.973160126684202,0,0,0.973160126684202,0,0.973160126684202,0.973160126684202,0,0.973160126684202,0.973160126684202,0,0,0,0,0,0.973160126684202
PREX2,0.943099468570508,0,0,0,0,0,0,0,0.943099468570508,0.943099468570508,0.943099468570508,0.943099468570508,0,0.943099468570508,0,0,0.943099468570508,0,0.943099468570508,0.943099468570508,0,0.943099468570508,0.943099468570508,0,0.943099468570508,0,0,0,0.943099468570508
SCCPDH,0.95963283053304,0,0,0,0,0,0,0,0.95963283053304,0.95963283053304,0.95963283053304,0.95963283053304,0,0.95963283053304,0,0,0.95963283053304,0,0.95963283053304,0.95963283053304,0,0.95963283053304,0.95963283053304,0,0.95963283053304,0,0,0,0.95963283053304
SATB1,0.996081378495894,0.996081378495894,0,0,0,0,0.996081378495894,0,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894,0,0.996081378495894,0,0,0.996081378495894,0,0.996081378495894,0.996081378495894,0,0.996081378495894,0.996081378495894,0,0,0,0,0,0.996081378495894
RAB31,0.958022438134092,0,0,0,0,0,0,0,0.958022438134092,0.958022438134092,0.958022438134092,0.958022438134092,0,0.958022438134092,0,0,0.958022438134092,0,0.958022438134092,0.958022438134092,0,0.958022438134092,0.958022438134092,0,0,0.958022438134092,0,0,0.958022438134092
BCL7C,0.979977454506415,0,0,0,0,0,0,0.979977454506415,0.979977454506415,0.979977454506415,0.979977454506415,0.979977454506415,0,0.979977454506415,0.979977454506415,0,0.979977454506415,0,0.979977454506415,0.979977454506415,0,0.979977454506415,0.979977454506415,0,0,0,0,0,0.979977454506415
PUS7,0.945998174888614,0,0,0,0,0,0,0,0.945998174888614,0.945998174888614,0.945998174888614,0.945998174888614,0,0.945998174888614,0,0,0.945998174888614,0,0.945998174888614,0.945998174888614,0,0.945998174888614,0.945998174888614,0,0,0,0.945998174888614,0,0.945998174888614
HS6ST1,0.976810349455151,0,0,0,0,0,0,0,0.976810349455151,0.976810349455151,0.976810349455151,0.976810349455151,0,0.976810349455151,0,0,0.976810349455151,0,0.976810349455151,0.976810349455151,0,0.976810349455151,0.976810349455151,0,0.976810349455151,0,0,0,0.976810349455151
ACOT7,0.91792366740029,0,0,0,0,0,0,0,0.91792366740029,0.91792366740029,0.91792366740029,0.91792366740029,0,0.91792366740029,0,0,0.91792366740029,0,0.91792366740029,0.91792366740029,0,0.91792366740029,0.91792366740029,0,0,0.91792366740029,0,0,0.91792366740029
DCTPP1,0.992001717751892,0,0,0,0,0,0.992001717751892,0,0.992001717751892,0.992001717751892,0.992001717751892,0.992001717751892,0.992001717751892,0.992001717751892,0,0,0.992001717751892,0,0.992001717751892,0.992001717751892,0,0.992001717751892,0.992001717751892,0,0,0,0,0,0.992001717751892
RPS6KA2,0.929411133179451,0,0,0,0,0,0,0,0.929411133179451,0.929411133179451,0.929411133179451,0.929411133179451,0,0.929411133179451,0,0,0.929411133179451,0.929411133179451,0.929411133179451,0.929411133179451,0.929411133179451,0.929411133179451,0.929411133179451,0,0,0,0,0,0.929411133179451
COQ5,0.980782650705889,0,0,0,0,0,0,0,0.980782650705889,0.980782650705889,0.980782650705889,0.980782650705889,0,0.980782650705889,0,0,0.980782650705889,0,0.980782650705889,0.980782650705889,0,0.980782650705889,0.980782650705889,0,0,0.980782650705889,0,0,0.980782650705889
RHOBTB3,0.939502925546191,0,0,0,0,0,0,0,0.939502925546191,0.939502925546191,0.939502925546191,0.939502925546191,0,0.939502925546191,0,0,0.939502925546191,0,0.939502925546191,0.939502925546191,0,0.939502925546191,0.939502925546191,0,0,0,0.939502925546191,0,0.939502925546191
YTHDF1,0.945622416662193,0,0,0,0,0,0.945622416662193,0,0.945622416662193,0.945622416662193,0.945622416662193,0.945622416662193,0,0.945622416662193,0,0,0.945622416662193,0,0.945622416662193,0.945622416662193,0,0.945622416662193,0.945622416662193,0.945622416662193,0,0,0,0,0.945622416662193
ZNF395,0.937677814160717,0,0,0,0,0,0,0,0.937677814160717,0.937677814160717,0.937677814160717,0.937677814160717,0,0.937677814160717,0,0,0.937677814160717,0,0.937677814160717,0.937677814160717,0,0.937677814160717,0.937677814160717,0,0.937677814160717,0,0,0,0.937677814160717
PLCB3,0.98115840893231,0,0,0,0,0,0,0,0.98115840893231,0.98115840893231,0.98115840893231,0.98115840893231,0,0.98115840893231,0,0,0.98115840893231,0,0.98115840893231,0.98115840893231,0,0.98115840893231,0.98115840893231,0,0,0,0.98115840893231,0,0.98115840893231
DBNDD2,0.988190455741049,0,0,0,0,0,0,0,0.988190455741049,0.988190455741049,0.988190455741049,0.988190455741049,0,0.988190455741049,0,0,0.988190455741049,0,0.988190455741049,0.988190455741049,0,0.988190455741049,0.988190455741049,0,0,0,0.988190455741049,0,0.988190455741049
TOP2B,0.89537817381502,0.89537817381502,0,0,0,0,0,0,0.89537817381502,0.89537817381502,0.89537817381502,0.89537817381502,0,0.89537817381502,0,0,0.89537817381502,0,0.89537817381502,0.89537817381502,0,0.89537817381502,0.89537817381502,0,0,0,0,0,0.89537817381502
PCYT2,0.99731601266842,0,0,0,0,0,0,0,0.99731601266842,0.99731601266842,0.99731601266842,0.99731601266842,0.99731601266842,0.99731601266842,0.99731601266842,0,0.99731601266842,0,0.99731601266842,0.99731601266842,0,0.99731601266842,0.99731601266842,0,0,0,0,0,0.99731601266842
SLC25A3,0.911482097804498,0,0,0.911482097804498,0,0,0.911482097804498,0,0.911482097804498,0.911482097804498,0.911482097804498,0.911482097804498,0,0.911482097804498,0,0,0.911482097804498,0,0.911482097804498,0.911482097804498,0,0.911482097804498,0.911482097804498,0,0,0,0,0,0.911482097804498
CHTF8,0.984218154490311,0,0,0.984218154490311,0,0,0,0,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0,0.984218154490311,0,0,0.984218154490311,0,0.984218154490311,0.984218154490311,0,0.984218154490311,0.984218154490311,0,0,0,0,0.984218154490311,0.984218154490311
ACAD10,0.94347522679693,0,0,0,0,0,0,0,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0,0.94347522679693,0,0,0.94347522679693,0,0.94347522679693,0.94347522679693,0,0.94347522679693,0.94347522679693,0,0,0.94347522679693,0,0,0.94347522679693
NPR3,0.928981695206399,0,0,0.928981695206399,0,0,0,0,0.928981695206399,0.928981695206399,0.928981695206399,0.928981695206399,0,0.928981695206399,0,0,0.928981695206399,0,0.928981695206399,0.928981695206399,0.928981695206399,0.928981695206399,0.928981695206399,0,0,0,0,0,0.928981695206399
HP1BP3,0.949057920446616,0.949057920446616,0,0,0,0.949057920446616,0,0,0.949057920446616,0.949057920446616,0.949057920446616,0.949057920446616,0,0.949057920446616,0,0,0.949057920446616,0,0.949057920446616,0.949057920446616,0,0.949057920446616,0.949057920446616,0,0,0,0,0,0.949057920446616
DPH2,0.926941864834398,0.926941864834398,0,0,0,0.926941864834398,0,0,0.926941864834398,0.926941864834398,0.926941864834398,0.926941864834398,0,0.926941864834398,0,0,0.926941864834398,0,0.926941864834398,0.926941864834398,0,0.926941864834398,0.926941864834398,0,0,0,0,0,0.926941864834398
FAM46B,0.923828439529765,0,0.923828439529765,0,0,0,0,0,0.923828439529765,0.923828439529765,0.923828439529765,0.923828439529765,0,0.923828439529765,0,0,0.923828439529765,0.923828439529765,0.923828439529765,0.923828439529765,0,0.923828439529765,0.923828439529765,0,0,0,0,0,0.923828439529765
ETS2,0.947501207794299,0,0,0,0,0,0,0,0.947501207794299,0.947501207794299,0.947501207794299,0.947501207794299,0,0.947501207794299,0,0,0.947501207794299,0.947501207794299,0.947501207794299,0.947501207794299,0.947501207794299,0.947501207794299,0.947501207794299,0,0,0,0,0,0.947501207794299
TPMT,0.940147082505771,0,0,0,0,0,0,0,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771,0,0.940147082505771,0,0,0.940147082505771,0,0.940147082505771,0.940147082505771,0,0.940147082505771,0.940147082505771,0,0,0.940147082505771,0,0,0.940147082505771
PDF,0.982661441837995,0,0,0,0,0,0.982661441837995,0,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0,0,0.982661441837995,0,0.982661441837995,0.982661441837995,0,0.982661441837995,0.982661441837995,0,0,0,0,0,0.982661441837995
SEMA6D,0.936872617961243,0,0,0,0,0,0,0,0.936872617961243,0.936872617961243,0.936872617961243,0.936872617961243,0,0.936872617961243,0,0,0.936872617961243,0,0.936872617961243,0.936872617961243,0.936872617961243,0.936872617961243,0.936872617961243,0.936872617961243,0,0,0,0,0.936872617961243
DLGAP4,0.959096033066724,0,0,0,0,0,0,0,0.959096033066724,0.959096033066724,0.959096033066724,0.959096033066724,0,0.959096033066724,0,0,0.959096033066724,0,0.959096033066724,0.959096033066724,0,0.959096033066724,0.959096033066724,0,0,0.959096033066724,0,0,0.959096033066724
DYNLL1,0.961780020398304,0,0,0,0,0,0.961780020398304,0,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0,0.961780020398304,0,0.961780020398304,0.961780020398304,0,0.961780020398304,0.961780020398304,0,0.961780020398304,0.961780020398304,0,0,0,0,0,0.961780020398304
STAT1,0.95356701916367,0,0,0,0,0,0,0,0.95356701916367,0.95356701916367,0.95356701916367,0.95356701916367,0,0.95356701916367,0,0,0.95356701916367,0,0.95356701916367,0.95356701916367,0,0.95356701916367,0.95356701916367,0,0,0.95356701916367,0,0,0.95356701916367
RAC1,0.949648397659563,0,0,0,0.949648397659563,0.949648397659563,0,0,0.949648397659563,0.949648397659563,0.949648397659563,0.949648397659563,0,0.949648397659563,0,0,0.949648397659563,0,0.949648397659563,0.949648397659563,0,0.949648397659563,0.949648397659563,0,0,0,0,0,0.949648397659563
SERP1,0.972569649471254,0.972569649471254,0.972569649471254,0,0,0,0,0,0.972569649471254,0.972569649471254,0.972569649471254,0.972569649471254,0,0.972569649471254,0,0,0.972569649471254,0,0.972569649471254,0.972569649471254,0,0.972569649471254,0.972569649471254,0,0,0,0,0,0.972569649471254
MPHOSPH10,0.895217134575125,0.895217134575125,0,0,0,0,0,0,0.895217134575125,0.895217134575125,0.895217134575125,0.895217134575125,0,0.895217134575125,0,0,0.895217134575125,0,0.895217134575125,0.895217134575125,0,0.895217134575125,0.895217134575125,0,0,0,0,0,0.895217134575125
LMBR1L,0.968006871007569,0,0,0,0,0,0,0,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0,0.968006871007569,0,0,0.968006871007569,0,0.968006871007569,0.968006871007569,0,0.968006871007569,0.968006871007569,0,0.968006871007569,0,0,0,0.968006871007569
GET4,0.970798217832412,0,0,0,0,0,0,0,0.970798217832412,0.970798217832412,0.970798217832412,0.970798217832412,0,0.970798217832412,0.970798217832412,0,0.970798217832412,0,0.970798217832412,0.970798217832412,0,0.970798217832412,0.970798217832412,0.970798217832412,0,0,0,0,0.970798217832412
NDOR1,0.978635460840625,0,0,0,0,0,0,0,0.978635460840625,0.978635460840625,0.978635460840625,0.978635460840625,0,0.978635460840625,0,0.978635460840625,0.978635460840625,0,0.978635460840625,0.978635460840625,0,0.978635460840625,0.978635460840625,0.978635460840625,0,0,0,0,0.978635460840625
MARK3,0.950775672338827,0,0,0,0,0,0,0,0.950775672338827,0.950775672338827,0.950775672338827,0.950775672338827,0,0.950775672338827,0,0,0.950775672338827,0,0.950775672338827,0.950775672338827,0,0.950775672338827,0.950775672338827,0,0,0.950775672338827,0,0,0.950775672338827
SLC7A2,0.944012024263245,0,0,0.944012024263245,0,0,0,0,0.944012024263245,0.944012024263245,0.944012024263245,0.944012024263245,0,0.944012024263245,0.944012024263245,0,0.944012024263245,0,0.944012024263245,0.944012024263245,0,0.944012024263245,0.944012024263245,0,0,0,0,0,0.944012024263245
MAPT,0.93912716731977,0,0,0,0,0,0.93912716731977,0,0.93912716731977,0.93912716731977,0.93912716731977,0.93912716731977,0,0.93912716731977,0,0,0.93912716731977,0.93912716731977,0.93912716731977,0.93912716731977,0,0.93912716731977,0.93912716731977,0,0,0,0,0,0.93912716731977
PSMG2,0.976219872242203,0,0,0,0,0,0,0,0.976219872242203,0.976219872242203,0.976219872242203,0.976219872242203,0,0.976219872242203,0,0,0.976219872242203,0,0.976219872242203,0.976219872242203,0,0.976219872242203,0.976219872242203,0,0.976219872242203,0,0,0,0.976219872242203
ABHD8,0.996510816468946,0,0,0,0,0,0,0,0.996510816468946,0.996510816468946,0.996510816468946,0.996510816468946,0,0.996510816468946,0,0,0.996510816468946,0,0.996510816468946,0.996510816468946,0,0.996510816468946,0.996510816468946,0,0,0,0.996510816468946,0,0.996510816468946
EEFSEC,0.99763809114821,0,0,0,0,0,0,0,0.99763809114821,0.99763809114821,0.99763809114821,0.99763809114821,0,0.99763809114821,0,0,0.99763809114821,0,0.99763809114821,0.99763809114821,0,0.99763809114821,0.99763809114821,0,0,0,0.99763809114821,0,0.99763809114821
NFIX,0.99967792152021,0,0,0,0,0,0.99967792152021,0,0.99967792152021,0.99967792152021,0.99967792152021,0.99967792152021,0,0.99967792152021,0,0,0.99967792152021,0,0.99967792152021,0.99967792152021,0.99967792152021,0.99967792152021,0.99967792152021,0,0,0,0,0,0.99967792152021
ARRDC1,0.981373127918836,0,0,0,0,0,0,0,0.981373127918836,0.981373127918836,0.981373127918836,0.981373127918836,0,0.981373127918836,0,0.981373127918836,0.981373127918836,0,0.981373127918836,0.981373127918836,0,0.981373127918836,0.981373127918836,0.981373127918836,0,0,0,0,0.981373127918836
HGSNAT,0.943099468570508,0,0,0,0,0,0,0,0.943099468570508,0.943099468570508,0.943099468570508,0.943099468570508,0,0.943099468570508,0,0,0.943099468570508,0,0.943099468570508,0.943099468570508,0,0.943099468570508,0.943099468570508,0,0,0.943099468570508,0,0,0.943099468570508
MGAT4A,0.917333190187342,0.917333190187342,0,0,0,0,0,0,0.917333190187342,0.917333190187342,0.917333190187342,0.917333190187342,0,0.917333190187342,0,0,0.917333190187342,0,0.917333190187342,0.917333190187342,0,0.917333190187342,0.917333190187342,0,0,0,0,0,0.917333190187342
FAM129C,0.993290031671051,0,0,0,0,0,0,0,0.993290031671051,0.993290031671051,0.993290031671051,0.993290031671051,0,0.993290031671051,0,0,0.993290031671051,0,0.993290031671051,0.993290031671051,0,0.993290031671051,0.993290031671051,0,0.993290031671051,0,0,0,0.993290031671051
FGD6,0.941005958451876,0,0,0,0,0,0,0,0.941005958451876,0.941005958451876,0.941005958451876,0.941005958451876,0,0.941005958451876,0.941005958451876,0,0.941005958451876,0,0.941005958451876,0.941005958451876,0.941005958451876,0.941005958451876,0.941005958451876,0,0,0,0,0,0.941005958451876
TMED9,0.933705512909979,0,0,0,0,0,0,0.933705512909979,0.933705512909979,0.933705512909979,0.933705512909979,0.933705512909979,0,0.933705512909979,0,0,0.933705512909979,0,0.933705512909979,0.933705512909979,0,0.933705512909979,0.933705512909979,0,0,0,0,0,0.933705512909979
CCNE2,0.970154060872833,0,0,0.970154060872833,0.970154060872833,0,0,0,0.970154060872833,0.970154060872833,0.970154060872833,0.970154060872833,0,0.970154060872833,0,0,0.970154060872833,0,0.970154060872833,0.970154060872833,0,0.970154060872833,0.970154060872833,0,0,0,0,0,0.970154060872833
MACF1,0.952654463470932,0,0,0,0,0,0,0,0.952654463470932,0.952654463470932,0.952654463470932,0.952654463470932,0,0.952654463470932,0,0,0.952654463470932,0,0.952654463470932,0.952654463470932,0,0.952654463470932,0.952654463470932,0,0,0,0,0.952654463470932,0.952654463470932
TMEM17,0.96065274571904,0,0,0,0,0,0,0,0.96065274571904,0.96065274571904,0.96065274571904,0.96065274571904,0.96065274571904,0.96065274571904,0,0,0.96065274571904,0,0.96065274571904,0.96065274571904,0,0.96065274571904,0.96065274571904,0,0,0,0,0,0.96065274571904
EPC1,0.977239787428203,0,0,0,0,0,0,0,0.977239787428203,0.977239787428203,0.977239787428203,0.977239787428203,0,0.977239787428203,0,0,0.977239787428203,0,0.977239787428203,0.977239787428203,0,0.977239787428203,0.977239787428203,0,0,0,0,0.977239787428203,0.977239787428203
IVNS1ABP,0.989747168393365,0,0,0,0,0,0,0,0.989747168393365,0.989747168393365,0.989747168393365,0.989747168393365,0,0.989747168393365,0,0,0.989747168393365,0,0.989747168393365,0.989747168393365,0,0.989747168393365,0.989747168393365,0,0,0,0.989747168393365,0,0.989747168393365
TM7SF3,0.959847549519566,0,0,0,0,0.959847549519566,0,0,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0,0.959847549519566,0,0,0.959847549519566,0,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0,0,0,0,0,0.959847549519566
UBA5,0.955338450802512,0,0,0,0,0,0,0,0.955338450802512,0.955338450802512,0.955338450802512,0.955338450802512,0,0.955338450802512,0,0,0.955338450802512,0,0.955338450802512,0.955338450802512,0,0.955338450802512,0.955338450802512,0,0,0.955338450802512,0,0,0.955338450802512
TYSND1,0.960921144452198,0,0,0,0,0,0,0,0.960921144452198,0.960921144452198,0.960921144452198,0.960921144452198,0,0.960921144452198,0,0,0.960921144452198,0,0.960921144452198,0.960921144452198,0,0.960921144452198,0.960921144452198,0,0,0.960921144452198,0,0,0.960921144452198
TGFBRAP1,0.988780932953996,0,0,0,0,0,0,0,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0,0.988780932953996,0,0,0.988780932953996,0,0.988780932953996,0.988780932953996,0,0.988780932953996,0.988780932953996,0,0,0,0,0.988780932953996,0.988780932953996
SELV,0.990391325352944,0,0,0,0,0,0,0,0.990391325352944,0.990391325352944,0.990391325352944,0.990391325352944,0,0.990391325352944,0,0,0.990391325352944,0,0.990391325352944,0.990391325352944,0,0.990391325352944,0.990391325352944,0,0,0.990391325352944,0,0,0.990391325352944
SH3BP5,0.952171345751248,0.952171345751248,0,0,0,0,0,0,0.952171345751248,0.952171345751248,0.952171345751248,0.952171345751248,0,0.952171345751248,0,0,0.952171345751248,0,0.952171345751248,0.952171345751248,0,0.952171345751248,0.952171345751248,0,0,0,0,0,0.952171345751248
PRMT3,0.982715121584626,0,0,0,0,0,0,0,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626,0,0.982715121584626,0,0,0.982715121584626,0,0.982715121584626,0.982715121584626,0,0.982715121584626,0.982715121584626,0,0,0.982715121584626,0,0,0.982715121584626
REST,0.965430243169252,0,0,0,0,0,0,0,0.965430243169252,0.965430243169252,0.965430243169252,0.965430243169252,0,0.965430243169252,0,0,0.965430243169252,0,0.965430243169252,0.965430243169252,0,0.965430243169252,0.965430243169252,0,0,0,0,0.965430243169252,0.965430243169252
UBQLN1,0.96199473938483,0,0,0,0,0,0,0,0.96199473938483,0.96199473938483,0.96199473938483,0.96199473938483,0,0.96199473938483,0,0,0.96199473938483,0,0.96199473938483,0.96199473938483,0,0.96199473938483,0.96199473938483,0,0,0,0,0.96199473938483,0.96199473938483
RRAGD,0.933437114176821,0,0,0,0,0,0.933437114176821,0,0.933437114176821,0.933437114176821,0.933437114176821,0.933437114176821,0,0.933437114176821,0,0,0.933437114176821,0.933437114176821,0.933437114176821,0.933437114176821,0,0.933437114176821,0.933437114176821,0,0,0,0,0,0.933437114176821
CEP76,0.976488270975361,0.976488270975361,0,0.976488270975361,0,0,0,0,0.976488270975361,0.976488270975361,0.976488270975361,0.976488270975361,0,0.976488270975361,0,0,0.976488270975361,0,0.976488270975361,0.976488270975361,0,0.976488270975361,0.976488270975361,0,0,0,0,0,0.976488270975361
IMPAD1,0.993719469644103,0,0,0,0,0,0,0,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103,0,0.993719469644103,0,0,0.993719469644103,0,0.993719469644103,0.993719469644103,0,0.993719469644103,0.993719469644103,0,0,0,0.993719469644103,0,0.993719469644103
WDR31,0.909818025658919,0,0,0,0,0,0,0,0.909818025658919,0.909818025658919,0.909818025658919,0.909818025658919,0,0.909818025658919,0,0,0.909818025658919,0,0.909818025658919,0.909818025658919,0,0.909818025658919,0.909818025658919,0,0,0,0,0.909818025658919,0.909818025658919
TEAD1,0.981319448172205,0,0,0,0,0,0,0,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0,0.981319448172205,0,0,0.981319448172205,0,0.981319448172205,0.981319448172205,0,0.981319448172205,0.981319448172205,0,0,0.981319448172205,0,0,0.981319448172205
ROMO1,0.952332384991143,0,0,0,0,0,0,0,0.952332384991143,0.952332384991143,0.952332384991143,0.952332384991143,0,0.952332384991143,0,0,0.952332384991143,0,0.952332384991143,0.952332384991143,0,0.952332384991143,0.952332384991143,0,0,0,0,0.952332384991143,0.952332384991143
KBTBD4,0.918138386386816,0,0,0,0,0,0,0,0.918138386386816,0.918138386386816,0.918138386386816,0.918138386386816,0,0.918138386386816,0,0,0.918138386386816,0,0.918138386386816,0.918138386386816,0,0.918138386386816,0.918138386386816,0,0,0,0,0.918138386386816,0.918138386386816
FBXL19,0.984969670943153,0,0,0,0.984969670943153,0.984969670943153,0,0,0.984969670943153,0.984969670943153,0.984969670943153,0.984969670943153,0,0.984969670943153,0,0,0.984969670943153,0,0.984969670943153,0.984969670943153,0,0.984969670943153,0.984969670943153,0,0,0,0,0,0.984969670943153
OSBP,0.956358365988513,0.956358365988513,0,0,0,0,0,0,0.956358365988513,0.956358365988513,0.956358365988513,0.956358365988513,0,0.956358365988513,0,0,0.956358365988513,0,0.956358365988513,0.956358365988513,0,0.956358365988513,0.956358365988513,0,0,0,0,0,0.956358365988513
FNIP2,0.921734929411133,0,0,0,0,0,0,0,0.921734929411133,0.921734929411133,0.921734929411133,0.921734929411133,0,0.921734929411133,0,0,0.921734929411133,0,0.921734929411133,0.921734929411133,0,0.921734929411133,0.921734929411133,0,0,0,0,0.921734929411133,0.921734929411133
KLHL31,0.948091685007247,0,0,0.948091685007247,0,0,0,0,0.948091685007247,0.948091685007247,0.948091685007247,0.948091685007247,0,0.948091685007247,0,0,0.948091685007247,0,0.948091685007247,0.948091685007247,0,0.948091685007247,0.948091685007247,0.948091685007247,0,0,0,0,0.948091685007247
CBLC,0.956841483708197,0,0,0.956841483708197,0,0,0,0,0.956841483708197,0.956841483708197,0.956841483708197,0.956841483708197,0,0.956841483708197,0,0,0.956841483708197,0,0.956841483708197,0.956841483708197,0.956841483708197,0.956841483708197,0.956841483708197,0,0,0,0,0,0.956841483708197
