,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FYN,0,0.997960169627999,0,0,0,0,0,0.997960169627999,0,0,0.997960169627999,0,0,0.997960169627999,0.997960169627999,0,0,0.997960169627999,0.997960169627999,0,0.997960169627999,0,0,0,0,0,0.997960169627999,0.997960169627999,0.997960169627999
HNRNPA1,0,0.935799023028611,0,0.935799023028611,0,0,0,0.935799023028611,0,0,0.935799023028611,0,0,0.935799023028611,0.935799023028611,0.935799023028611,0,0,0.935799023028611,0,0.935799023028611,0,0.935799023028611,0,0,0,0,0,0.935799023028611
RSU1,0.958881314080197,0.958881314080197,0,0,0,0,0,0.958881314080197,0,0,0.958881314080197,0,0,0.958881314080197,0.958881314080197,0,0,0,0.958881314080197,0,0.958881314080197,0,0,0,0,0,0.958881314080197,0,0.958881314080197
DVL1,0,0.970207740619464,0,0,0.970207740619464,0,0,0.970207740619464,0.970207740619464,0,0.970207740619464,0,0.970207740619464,0.970207740619464,0.970207740619464,0,0,0,0.970207740619464,0,0.970207740619464,0,0,0,0,0,0,0,0.970207740619464
NAT10,0.979333297546836,0.979333297546836,0,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0,0,0,0.979333297546836,0,0.979333297546836,0,0,0,0,0,0,0,0.979333297546836
KATNA1,0,0.950829352085458,0,0,0,0.950829352085458,0,0.950829352085458,0,0,0.950829352085458,0,0,0.950829352085458,0.950829352085458,0,0,0,0.950829352085458,0,0.950829352085458,0,0,0,0.950829352085458,0,0,0.950829352085458,0.950829352085458
TUFM,0,0.98115840893231,0,0,0,0,0,0.98115840893231,0.98115840893231,0,0.98115840893231,0,0,0.98115840893231,0.98115840893231,0,0,0,0.98115840893231,0,0.98115840893231,0,0.98115840893231,0,0,0.98115840893231,0,0,0.98115840893231
ZDHHC20,0,0.995061463309893,0,0,0,0,0,0.995061463309893,0,0,0.995061463309893,0,0,0.995061463309893,0.995061463309893,0,0.995061463309893,0,0.995061463309893,0,0.995061463309893,0,0.995061463309893,0,0,0.995061463309893,0,0,0.995061463309893
MAPRE2,0,0.918621504106501,0,0,0,0,0,0.918621504106501,0,0,0.918621504106501,0,0,0.918621504106501,0.918621504106501,0,0.918621504106501,0,0.918621504106501,0,0.918621504106501,0,0,0,0,0,0.918621504106501,0,0.918621504106501
EVI2B,0,0.99259219496484,0,0,0,0,0,0.99259219496484,0,0,0.99259219496484,0,0,0.99259219496484,0.99259219496484,0,0,0,0.99259219496484,0,0.99259219496484,0,0,0.99259219496484,0.99259219496484,0,0.99259219496484,0,0.99259219496484
GNB5,0,0.999194803800526,0,0,0,0.999194803800526,0,0.999194803800526,0,0,0.999194803800526,0,0,0.999194803800526,0.999194803800526,0,0,0,0.999194803800526,0.999194803800526,0.999194803800526,0.999194803800526,0,0,0,0,0,0,0.999194803800526
SKA3,0,0.929894250899136,0,0.929894250899136,0,0.929894250899136,0,0.929894250899136,0,0,0.929894250899136,0,0,0.929894250899136,0.929894250899136,0.929894250899136,0,0,0.929894250899136,0,0.929894250899136,0,0,0,0,0,0,0,0.929894250899136
ZCCHC3,0,0.931826721777873,0,0,0,0,0,0.931826721777873,0,0,0.931826721777873,0,0,0.931826721777873,0.931826721777873,0,0,0,0.931826721777873,0,0.931826721777873,0,0,0,0,0,0.931826721777873,0.931826721777873,0.931826721777873
KIF23,0,0.907026678834076,0,0,0,0.907026678834076,0,0.907026678834076,0,0,0.907026678834076,0,0,0.907026678834076,0.907026678834076,0,0,0,0.907026678834076,0,0.907026678834076,0,0,0,0,0,0.907026678834076,0,0.907026678834076
PLCG1,0.930162649632294,0.930162649632294,0,0,0,0,0,0.930162649632294,0,0,0.930162649632294,0,0,0.930162649632294,0.930162649632294,0,0,0,0.930162649632294,0,0.930162649632294,0,0,0,0,0,0.930162649632294,0,0.930162649632294
EIF2AK2,0,0.971120296312201,0,0,0,0.971120296312201,0,0.971120296312201,0,0,0.971120296312201,0.971120296312201,0,0.971120296312201,0.971120296312201,0,0,0.971120296312201,0.971120296312201,0,0.971120296312201,0,0,0,0,0,0,0,0.971120296312201
ZNF415,0,0.979064898813678,0,0.979064898813678,0,0,0,0.979064898813678,0.979064898813678,0,0.979064898813678,0,0,0.979064898813678,0.979064898813678,0,0,0,0.979064898813678,0,0.979064898813678,0,0,0,0.979064898813678,0,0,0,0.979064898813678
GZF1,0,0.957861398894197,0.957861398894197,0,0,0,0.957861398894197,0.957861398894197,0,0,0.957861398894197,0,0.957861398894197,0.957861398894197,0.957861398894197,0,0,0,0.957861398894197,0,0.957861398894197,0,0,0,0,0,0,0,0.957861398894197
TSC22D2,0,0.99731601266842,0,0,0,0,0.99731601266842,0.99731601266842,0,0,0.99731601266842,0,0,0.99731601266842,0.99731601266842,0,0,0,0.99731601266842,0,0.99731601266842,0.99731601266842,0,0,0,0,0,0.99731601266842,0.99731601266842
PRRT2,0.973589564657255,0.973589564657255,0,0,0,0,0,0.973589564657255,0,0,0.973589564657255,0,0,0.973589564657255,0.973589564657255,0,0,0,0.973589564657255,0,0.973589564657255,0.973589564657255,0,0,0,0,0,0,0.973589564657255
NXF1,0,0.971979172258307,0,0,0,0,0,0.971979172258307,0,0,0.971979172258307,0.971979172258307,0,0.971979172258307,0.971979172258307,0,0,0,0.971979172258307,0,0.971979172258307,0.971979172258307,0,0,0,0,0,0,0.971979172258307
MTPAP,0.913146169950078,0.913146169950078,0,0,0,0,0,0.913146169950078,0,0,0.913146169950078,0.913146169950078,0,0.913146169950078,0.913146169950078,0,0,0,0.913146169950078,0,0.913146169950078,0,0,0,0,0,0,0,0.913146169950078
INSIG2,0,0.969885662139675,0,0,0,0,0,0.969885662139675,0.969885662139675,0,0.969885662139675,0,0,0.969885662139675,0.969885662139675,0,0,0,0.969885662139675,0,0.969885662139675,0,0,0,0,0,0.969885662139675,0,0.969885662139675
RBBP8,0,0.899672553545547,0,0,0.899672553545547,0,0,0.899672553545547,0,0,0.899672553545547,0,0,0.899672553545547,0.899672553545547,0,0,0,0.899672553545547,0,0.899672553545547,0.899672553545547,0,0,0,0,0,0,0.899672553545547
FAM65B,0,0.983359278544205,0,0,0,0,0,0.983359278544205,0,0.983359278544205,0.983359278544205,0,0,0.983359278544205,0.983359278544205,0,0,0,0.983359278544205,0,0.983359278544205,0,0,0,0,0,0.983359278544205,0,0.983359278544205
EPB41L2,0,0.955714209028933,0,0,0.955714209028933,0,0,0.955714209028933,0,0,0.955714209028933,0,0,0.955714209028933,0.955714209028933,0.955714209028933,0.955714209028933,0,0.955714209028933,0,0.955714209028933,0,0,0,0,0,0,0,0.955714209028933
GIMAP8,0,0.999248483547158,0,0,0,0,0,0.999248483547158,0,0.999248483547158,0.999248483547158,0,0,0.999248483547158,0.999248483547158,0,0,0,0.999248483547158,0,0.999248483547158,0,0,0.999248483547158,0.999248483547158,0,0,0,0.999248483547158
KIAA1958,0,0.901497664931022,0,0,0,0,0.901497664931022,0.901497664931022,0,0,0.901497664931022,0,0,0.901497664931022,0.901497664931022,0,0,0,0.901497664931022,0,0.901497664931022,0.901497664931022,0,0,0,0,0,0,0.901497664931022
SPI1,0,0.936067421761769,0,0,0,0,0,0.936067421761769,0,0,0.936067421761769,0.936067421761769,0,0.936067421761769,0.936067421761769,0,0,0,0.936067421761769,0,0.936067421761769,0,0,0,0.936067421761769,0,0,0,0.936067421761769
ITPR2,0,0.924579955982608,0,0,0,0,0,0.924579955982608,0,0,0.924579955982608,0,0,0.924579955982608,0.924579955982608,0,0.924579955982608,0,0.924579955982608,0,0.924579955982608,0,0,0,0,0,0.924579955982608,0,0.924579955982608
FYB,0,0.947447528047668,0,0,0,0,0,0.947447528047668,0,0,0.947447528047668,0,0,0.947447528047668,0.947447528047668,0,0,0,0.947447528047668,0,0.947447528047668,0,0,0.947447528047668,0,0,0.947447528047668,0,0.947447528047668
ACTR2,0,0.916796392721026,0,0,0,0,0,0.916796392721026,0,0,0.916796392721026,0,0,0.916796392721026,0.916796392721026,0,0,0,0.916796392721026,0,0.916796392721026,0,0.916796392721026,0,0,0,0.916796392721026,0,0.916796392721026
HINT3,0,0.954211176123249,0,0,0,0.954211176123249,0,0.954211176123249,0,0,0.954211176123249,0,0.954211176123249,0.954211176123249,0.954211176123249,0,0,0,0.954211176123249,0.954211176123249,0.954211176123249,0,0,0,0,0,0,0,0.954211176123249
ATF2,0,0.988995651940523,0,0,0,0,0,0.988995651940523,0,0,0.988995651940523,0,0.988995651940523,0.988995651940523,0.988995651940523,0,0,0,0.988995651940523,0,0.988995651940523,0,0.988995651940523,0,0,0.988995651940523,0,0,0.988995651940523
TRAT1,0,0.965054484942831,0,0,0,0,0,0.965054484942831,0,0,0.965054484942831,0,0,0.965054484942831,0.965054484942831,0,0,0,0.965054484942831,0,0.965054484942831,0,0,0.965054484942831,0,0,0.965054484942831,0,0.965054484942831
C15orf41,0,0.950346234365774,0.950346234365774,0,0,0,0,0.950346234365774,0,0,0.950346234365774,0,0,0.950346234365774,0.950346234365774,0,0,0,0.950346234365774,0,0.950346234365774,0.950346234365774,0,0,0,0,0,0,0.950346234365774
DOCK9,0,0.986580063342101,0,0,0,0,0,0.986580063342101,0,0.986580063342101,0.986580063342101,0,0,0.986580063342101,0.986580063342101,0,0,0,0.986580063342101,0,0.986580063342101,0,0,0,0,0.986580063342101,0,0,0.986580063342101
TNRC6B,0,0.90380589403618,0,0,0,0,0,0.90380589403618,0,0,0.90380589403618,0.90380589403618,0.90380589403618,0.90380589403618,0.90380589403618,0,0,0,0.90380589403618,0,0.90380589403618,0,0,0,0,0,0,0,0.90380589403618
GORAB,0.991464920285576,0.991464920285576,0,0,0.991464920285576,0,0,0.991464920285576,0,0,0.991464920285576,0,0,0.991464920285576,0.991464920285576,0,0,0,0.991464920285576,0,0.991464920285576,0,0.991464920285576,0,0,0,0,0,0.991464920285576
SCFD1,0.969295184926727,0.969295184926727,0,0,0,0,0,0.969295184926727,0,0,0.969295184926727,0,0.969295184926727,0.969295184926727,0.969295184926727,0,0,0,0.969295184926727,0.969295184926727,0.969295184926727,0,0,0,0,0,0,0,0.969295184926727
SPEF2,0,0.998443287347684,0,0,0,0,0,0.998443287347684,0.998443287347684,0,0.998443287347684,0,0,0.998443287347684,0.998443287347684,0,0,0,0.998443287347684,0.998443287347684,0.998443287347684,0,0,0,0,0,0,0,0.998443287347684
GPRIN3,0,0.99527618229642,0.99527618229642,0,0,0,0,0.99527618229642,0,0.99527618229642,0.99527618229642,0,0,0.99527618229642,0.99527618229642,0,0.99527618229642,0,0.99527618229642,0,0.99527618229642,0,0,0,0,0,0,0,0.99527618229642
CPEB4,0,0.996510816468946,0.996510816468946,0,0,0,0,0.996510816468946,0,0,0.996510816468946,0,0.996510816468946,0.996510816468946,0.996510816468946,0,0.996510816468946,0,0.996510816468946,0,0.996510816468946,0,0,0,0,0,0,0,0.996510816468946
OTUD7B,0,0.967309034301358,0,0,0,0,0,0.967309034301358,0,0,0.967309034301358,0,0,0.967309034301358,0.967309034301358,0,0,0,0.967309034301358,0,0.967309034301358,0.967309034301358,0,0,0,0.967309034301358,0,0,0.967309034301358
THAP4,0,0.997208653175157,0.997208653175157,0,0,0,0,0.997208653175157,0.997208653175157,0,0.997208653175157,0,0.997208653175157,0.997208653175157,0.997208653175157,0,0,0,0.997208653175157,0,0.997208653175157,0,0,0,0,0,0,0,0.997208653175157
UBE2J1,0,0.951205110311879,0,0,0,0,0,0.951205110311879,0,0,0.951205110311879,0,0.951205110311879,0.951205110311879,0.951205110311879,0,0,0,0.951205110311879,0,0.951205110311879,0,0,0,0,0,0.951205110311879,0,0.951205110311879
PTPRC,0,0.999838960760105,0,0,0,0,0,0.999838960760105,0,0,0.999838960760105,0,0,0.999838960760105,0.999838960760105,0,0,0,0.999838960760105,0,0.999838960760105,0,0,0.999838960760105,0,0,0.999838960760105,0,0.999838960760105
VPS41,0,0.979655376026625,0.979655376026625,0,0,0,0,0.979655376026625,0,0,0.979655376026625,0,0,0.979655376026625,0.979655376026625,0,0.979655376026625,0,0.979655376026625,0,0.979655376026625,0,0,0,0,0.979655376026625,0,0,0.979655376026625
PVRL3,0,0.909066509206077,0,0,0,0,0,0.909066509206077,0.909066509206077,0,0.909066509206077,0,0.909066509206077,0.909066509206077,0.909066509206077,0,0,0,0.909066509206077,0,0.909066509206077,0,0,0,0,0,0,0,0.909066509206077
FAM126A,0,0.985399108916206,0,0,0,0,0,0.985399108916206,0,0,0.985399108916206,0,0,0.985399108916206,0.985399108916206,0,0,0,0.985399108916206,0,0.985399108916206,0,0,0,0,0,0.985399108916206,0.985399108916206,0.985399108916206
CD96,0,0.986633743088733,0,0,0,0,0,0.986633743088733,0,0,0.986633743088733,0,0,0.986633743088733,0.986633743088733,0,0,0,0.986633743088733,0,0.986633743088733,0,0,0.986633743088733,0,0,0.986633743088733,0,0.986633743088733
BATF,0,0.992377475978313,0,0.992377475978313,0,0,0.992377475978313,0.992377475978313,0,0,0.992377475978313,0,0,0.992377475978313,0.992377475978313,0,0,0,0.992377475978313,0,0.992377475978313,0,0,0,0.992377475978313,0,0,0,0.992377475978313
MFSD5,0,0.918997262332922,0,0,0,0,0.918997262332922,0.918997262332922,0,0,0.918997262332922,0,0,0.918997262332922,0.918997262332922,0,0,0,0.918997262332922,0,0.918997262332922,0.918997262332922,0,0,0,0,0,0,0.918997262332922
FEM1C,0,0.995329862043051,0,0,0.995329862043051,0,0,0.995329862043051,0,0,0.995329862043051,0,0,0.995329862043051,0.995329862043051,0,0.995329862043051,0,0.995329862043051,0,0.995329862043051,0,0,0,0,0.995329862043051,0,0,0.995329862043051
ZDHHC2,0,0.970476139352622,0,0,0,0,0,0.970476139352622,0,0,0.970476139352622,0.970476139352622,0,0.970476139352622,0.970476139352622,0,0,0,0.970476139352622,0,0.970476139352622,0,0,0,0,0.970476139352622,0,0,0.970476139352622
SLC30A5,0,0.953191260937248,0,0,0,0,0,0.953191260937248,0.953191260937248,0,0.953191260937248,0,0,0.953191260937248,0.953191260937248,0,0,0,0.953191260937248,0,0.953191260937248,0,0,0,0,0.953191260937248,0,0,0.953191260937248
SLFN11,0,0.978259702614204,0,0,0.978259702614204,0,0,0.978259702614204,0,0,0.978259702614204,0,0,0.978259702614204,0.978259702614204,0,0,0,0.978259702614204,0,0.978259702614204,0,0,0,0,0,0.978259702614204,0,0.978259702614204
POU2F1,0,0.985130710183048,0,0,0,0,0.985130710183048,0.985130710183048,0,0,0.985130710183048,0,0,0.985130710183048,0.985130710183048,0.985130710183048,0,0.985130710183048,0.985130710183048,0,0.985130710183048,0,0,0,0,0,0,0,0.985130710183048
ITM2A,0,0.998389607601052,0,0,0,0,0,0.998389607601052,0,0.998389607601052,0.998389607601052,0,0,0.998389607601052,0.998389607601052,0,0,0,0.998389607601052,0,0.998389607601052,0,0,0,0,0,0.998389607601052,0,0.998389607601052
ALDOA,0,0.919158301572817,0,0,0,0,0,0.919158301572817,0,0,0.919158301572817,0.919158301572817,0,0.919158301572817,0.919158301572817,0,0.919158301572817,0,0.919158301572817,0,0.919158301572817,0,0,0,0,0,0,0,0.919158301572817
TYROBP,0,0.939019807826507,0,0,0,0,0,0.939019807826507,0,0,0.939019807826507,0.939019807826507,0,0.939019807826507,0.939019807826507,0,0,0,0.939019807826507,0,0.939019807826507,0,0,0,0.939019807826507,0,0,0,0.939019807826507
LRRC8B,0,0.994041548123893,0,0,0.994041548123893,0,0,0.994041548123893,0,0,0.994041548123893,0,0,0.994041548123893,0.994041548123893,0,0,0,0.994041548123893,0,0.994041548123893,0,0.994041548123893,0,0,0,0,0.994041548123893,0.994041548123893
MRPL39,0,0.977669225401256,0,0,0,0,0,0.977669225401256,0,0,0.977669225401256,0,0,0.977669225401256,0.977669225401256,0,0,0,0.977669225401256,0,0.977669225401256,0,0,0,0,0,0.977669225401256,0.977669225401256,0.977669225401256
TREML2,0,0.994417306350314,0,0,0,0,0,0.994417306350314,0.994417306350314,0,0.994417306350314,0,0,0.994417306350314,0.994417306350314,0,0,0,0.994417306350314,0,0.994417306350314,0,0,0,0,0,0.994417306350314,0,0.994417306350314
ZFP90,0,0.905684685168286,0,0,0,0,0,0.905684685168286,0,0,0.905684685168286,0,0,0.905684685168286,0.905684685168286,0,0,0,0.905684685168286,0.905684685168286,0.905684685168286,0,0,0.905684685168286,0,0,0,0,0.905684685168286
ZHX1,0,0.916420634494605,0,0,0,0,0,0.916420634494605,0,0,0.916420634494605,0.916420634494605,0.916420634494605,0.916420634494605,0.916420634494605,0,0,0,0.916420634494605,0,0.916420634494605,0,0,0,0,0,0,0,0.916420634494605
PTPLB,0,0.952010306511353,0,0,0,0,0,0.952010306511353,0,0,0.952010306511353,0,0,0.952010306511353,0.952010306511353,0,0,0,0.952010306511353,0,0.952010306511353,0.952010306511353,0,0,0,0.952010306511353,0,0,0.952010306511353
FNIP1,0,0.95356701916367,0,0,0,0,0,0.95356701916367,0.95356701916367,0,0.95356701916367,0,0,0.95356701916367,0.95356701916367,0,0,0,0.95356701916367,0.95356701916367,0.95356701916367,0,0,0,0,0,0,0,0.95356701916367
BAZ2A,0,0.928230178753556,0,0,0,0,0,0.928230178753556,0,0,0.928230178753556,0,0,0.928230178753556,0.928230178753556,0,0,0,0.928230178753556,0.928230178753556,0.928230178753556,0,0,0,0,0.928230178753556,0,0,0.928230178753556
PSMC4,0,0.953191260937248,0,0,0,0,0,0.953191260937248,0,0.953191260937248,0.953191260937248,0,0,0.953191260937248,0.953191260937248,0,0,0,0.953191260937248,0,0.953191260937248,0,0,0,0,0.953191260937248,0,0,0.953191260937248
OTUD3,0.984110794997048,0.984110794997048,0,0,0,0,0,0.984110794997048,0,0,0.984110794997048,0,0,0.984110794997048,0.984110794997048,0,0,0.984110794997048,0.984110794997048,0,0.984110794997048,0,0,0,0,0,0,0.984110794997048,0.984110794997048
ANK3,0,0.996940254441999,0,0,0.996940254441999,0,0,0.996940254441999,0,0.996940254441999,0.996940254441999,0,0,0.996940254441999,0.996940254441999,0,0,0,0.996940254441999,0,0.996940254441999,0,0,0,0.996940254441999,0,0,0,0.996940254441999
CTNNB1,0,0.954801653336196,0,0,0,0,0,0.954801653336196,0.954801653336196,0.954801653336196,0.954801653336196,0,0,0.954801653336196,0.954801653336196,0,0,0,0.954801653336196,0,0.954801653336196,0,0,0,0,0,0,0,0.954801653336196
DUSP11,0,0.996993934188631,0,0,0,0,0,0.996993934188631,0,0,0.996993934188631,0.996993934188631,0,0.996993934188631,0.996993934188631,0,0,0,0.996993934188631,0,0.996993934188631,0,0,0,0,0,0,0.996993934188631,0.996993934188631
CCM2,0,0.965054484942831,0,0.965054484942831,0,0,0,0.965054484942831,0,0,0.965054484942831,0,0.965054484942831,0.965054484942831,0.965054484942831,0,0.965054484942831,0,0.965054484942831,0,0.965054484942831,0,0,0,0,0,0,0,0.965054484942831
ABL1,0.904074292769338,0.904074292769338,0,0,0,0,0,0.904074292769338,0,0,0.904074292769338,0,0,0.904074292769338,0.904074292769338,0,0.904074292769338,0,0.904074292769338,0,0.904074292769338,0,0,0,0,0,0,0,0.904074292769338
GBAS,0,0.969134145686832,0,0,0,0,0,0.969134145686832,0,0,0.969134145686832,0,0,0.969134145686832,0.969134145686832,0,0,0,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0,0,0,0,0,0,0.969134145686832
TSPYL1,0,0.996349777229051,0,0,0,0,0,0.996349777229051,0,0.996349777229051,0.996349777229051,0,0,0.996349777229051,0.996349777229051,0,0,0,0.996349777229051,0.996349777229051,0.996349777229051,0,0,0,0,0,0,0,0.996349777229051
USP11,0,0.920876053465028,0,0,0,0,0.920876053465028,0.920876053465028,0,0,0.920876053465028,0,0,0.920876053465028,0.920876053465028,0,0,0,0.920876053465028,0.920876053465028,0.920876053465028,0,0,0,0,0,0,0,0.920876053465028
SLMO2,0,0.929142734446293,0.929142734446293,0,0,0,0,0.929142734446293,0,0,0.929142734446293,0,0,0.929142734446293,0.929142734446293,0,0,0,0.929142734446293,0,0.929142734446293,0,0,0,0,0,0.929142734446293,0,0.929142734446293
ZNF592,0,0.962585216597778,0,0,0,0,0,0.962585216597778,0,0.962585216597778,0.962585216597778,0,0,0.962585216597778,0.962585216597778,0,0,0,0.962585216597778,0,0.962585216597778,0,0,0,0,0.962585216597778,0,0,0.962585216597778
FOXP1,0,0.982715121584626,0,0,0,0,0,0.982715121584626,0,0,0.982715121584626,0.982715121584626,0,0.982715121584626,0.982715121584626,0,0,0,0.982715121584626,0,0.982715121584626,0,0,0.982715121584626,0,0,0,0,0.982715121584626
IKZF1,0,0.956036287508723,0,0,0,0,0,0.956036287508723,0,0,0.956036287508723,0,0,0.956036287508723,0.956036287508723,0,0.956036287508723,0,0.956036287508723,0,0.956036287508723,0,0,0,0,0,0.956036287508723,0,0.956036287508723
HIPK2,0,0.964625046969778,0,0,0,0,0.964625046969778,0.964625046969778,0,0,0.964625046969778,0,0,0.964625046969778,0.964625046969778,0,0.964625046969778,0.964625046969778,0.964625046969778,0,0.964625046969778,0,0,0,0,0,0,0,0.964625046969778
AIF1,0,0.98217832411831,0,0,0,0,0,0.98217832411831,0,0,0.98217832411831,0,0,0.98217832411831,0.98217832411831,0,0,0.98217832411831,0.98217832411831,0,0.98217832411831,0,0,0.98217832411831,0.98217832411831,0,0,0,0.98217832411831
PSMB3,0,0.988351494980944,0,0,0,0,0,0.988351494980944,0,0.988351494980944,0.988351494980944,0,0,0.988351494980944,0.988351494980944,0,0,0,0.988351494980944,0,0.988351494980944,0,0,0,0,0.988351494980944,0,0,0.988351494980944
BCOR,0,0.921090772451554,0,0,0,0,0.921090772451554,0.921090772451554,0,0,0.921090772451554,0,0,0.921090772451554,0.921090772451554,0,0,0,0.921090772451554,0,0.921090772451554,0.921090772451554,0,0,0,0,0,0,0.921090772451554
GIMAP2,0,0.998067529121263,0,0,0,0,0,0.998067529121263,0,0,0.998067529121263,0,0,0.998067529121263,0.998067529121263,0,0,0,0.998067529121263,0,0.998067529121263,0,0,0.998067529121263,0,0,0.998067529121263,0,0.998067529121263
SIRT6,0,0.990820763325997,0,0,0,0,0,0.990820763325997,0,0,0.990820763325997,0.990820763325997,0,0.990820763325997,0.990820763325997,0,0,0,0.990820763325997,0,0.990820763325997,0,0,0,0,0,0,0.990820763325997,0.990820763325997
ZNF283,0.926780825594503,0.926780825594503,0,0,0,0,0,0.926780825594503,0.926780825594503,0,0.926780825594503,0,0,0.926780825594503,0.926780825594503,0,0,0,0.926780825594503,0,0.926780825594503,0,0,0,0,0,0,0,0.926780825594503
APC,0,0.950507273605669,0,0,0,0,0.950507273605669,0.950507273605669,0,0.950507273605669,0.950507273605669,0,0,0.950507273605669,0.950507273605669,0,0,0,0.950507273605669,0,0.950507273605669,0,0,0,0,0,0,0,0.950507273605669
CRIPT,0,0.941113317945139,0,0.941113317945139,0,0,0,0.941113317945139,0,0,0.941113317945139,0.941113317945139,0,0.941113317945139,0.941113317945139,0,0,0,0.941113317945139,0,0.941113317945139,0,0,0,0,0,0,0,0.941113317945139
ZSCAN18,0.941757474904718,0.941757474904718,0,0,0,0,0,0.941757474904718,0,0,0.941757474904718,0,0,0.941757474904718,0.941757474904718,0,0,0,0.941757474904718,0,0.941757474904718,0.941757474904718,0,0,0,0,0,0,0.941757474904718
ZNF432,0.965806001395673,0.965806001395673,0,0,0,0,0,0.965806001395673,0,0,0.965806001395673,0,0,0.965806001395673,0.965806001395673,0,0,0,0.965806001395673,0,0.965806001395673,0,0,0,0,0.965806001395673,0,0,0.965806001395673
PDE4D,0,0.91185785603092,0,0,0,0,0,0.91185785603092,0,0,0.91185785603092,0,0,0.91185785603092,0.91185785603092,0,0,0,0.91185785603092,0,0.91185785603092,0.91185785603092,0,0.91185785603092,0,0,0,0,0.91185785603092
SLC7A7,0.990659724086102,0.990659724086102,0,0,0,0,0,0.990659724086102,0,0,0.990659724086102,0,0,0.990659724086102,0.990659724086102,0,0.990659724086102,0,0.990659724086102,0,0.990659724086102,0,0,0,0.990659724086102,0,0,0,0.990659724086102
TNFSF8,0,0.982822481077889,0,0,0,0,0,0.982822481077889,0,0,0.982822481077889,0,0,0.982822481077889,0.982822481077889,0,0.982822481077889,0,0.982822481077889,0,0.982822481077889,0,0,0,0,0,0.982822481077889,0,0.982822481077889
ENPP4,0,0.991089162059155,0,0,0,0,0,0.991089162059155,0,0.991089162059155,0.991089162059155,0,0,0.991089162059155,0.991089162059155,0,0,0,0.991089162059155,0.991089162059155,0.991089162059155,0,0,0,0,0,0,0,0.991089162059155
CDKL2,0,0.924955714209029,0,0,0,0,0,0.924955714209029,0,0,0.924955714209029,0,0,0.924955714209029,0.924955714209029,0,0,0.924955714209029,0.924955714209029,0.924955714209029,0.924955714209029,0,0,0,0,0,0,0,0.924955714209029
HNRNPL,0,0.914327124375973,0,0,0,0,0,0.914327124375973,0,0,0.914327124375973,0,0,0.914327124375973,0.914327124375973,0,0,0.914327124375973,0.914327124375973,0,0.914327124375973,0,0,0,0,0,0,0.914327124375973,0.914327124375973
TPRKB,0,0.999087444307263,0,0,0,0.999087444307263,0,0.999087444307263,0,0,0.999087444307263,0,0,0.999087444307263,0.999087444307263,0,0,0,0.999087444307263,0,0.999087444307263,0,0.999087444307263,0,0,0,0,0.999087444307263,0.999087444307263
STRAP,0,0.959740190026303,0,0.959740190026303,0,0,0,0.959740190026303,0,0,0.959740190026303,0,0,0.959740190026303,0.959740190026303,0,0,0,0.959740190026303,0,0.959740190026303,0,0,0,0,0,0.959740190026303,0,0.959740190026303
RNF103,0,0.972730688711149,0,0,0,0,0,0.972730688711149,0,0,0.972730688711149,0,0,0.972730688711149,0.972730688711149,0,0,0,0.972730688711149,0.972730688711149,0.972730688711149,0,0,0,0,0.972730688711149,0,0,0.972730688711149
CENPP,0,0.944548821729561,0,0,0,0.944548821729561,0,0.944548821729561,0.944548821729561,0,0.944548821729561,0,0,0.944548821729561,0.944548821729561,0,0,0,0.944548821729561,0,0.944548821729561,0,0,0,0,0,0,0,0.944548821729561
MAP4K4,0,0.980084813999678,0,0,0,0,0,0.980084813999678,0,0,0.980084813999678,0,0.980084813999678,0.980084813999678,0.980084813999678,0,0,0,0.980084813999678,0,0.980084813999678,0,0,0,0,0,0.980084813999678,0,0.980084813999678
OSCAR,0,0.958183477373987,0,0,0,0,0,0.958183477373987,0,0,0.958183477373987,0.958183477373987,0,0.958183477373987,0.958183477373987,0,0,0,0.958183477373987,0,0.958183477373987,0,0,0,0.958183477373987,0,0,0,0.958183477373987
HCST,0,0.946910730581352,0,0,0,0,0,0.946910730581352,0,0,0.946910730581352,0.946910730581352,0,0.946910730581352,0.946910730581352,0,0,0,0.946910730581352,0,0.946910730581352,0,0,0,0.946910730581352,0,0,0,0.946910730581352
CTR9,0,0.926458747114714,0,0,0.926458747114714,0,0,0.926458747114714,0,0,0.926458747114714,0,0,0.926458747114714,0.926458747114714,0,0,0,0.926458747114714,0,0.926458747114714,0,0,0,0,0.926458747114714,0,0,0.926458747114714
RBM43,0,0.967523753287885,0,0,0,0,0,0.967523753287885,0,0,0.967523753287885,0,0,0.967523753287885,0.967523753287885,0,0,0,0.967523753287885,0,0.967523753287885,0,0,0.967523753287885,0,0.967523753287885,0,0,0.967523753287885
HLCS,0,0.93810725213377,0,0,0,0,0,0.93810725213377,0,0,0.93810725213377,0,0,0.93810725213377,0.93810725213377,0,0.93810725213377,0,0.93810725213377,0,0.93810725213377,0.93810725213377,0,0,0,0,0,0,0.93810725213377
