,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
POLDIP3,0,0,0,0,0,0,0,0,0.994363626603682,0,0,0.994363626603682,0,0.994363626603682,0.994363626603682,0,0,0,0,0,0.994363626603682,0,0,0,0,0,0.994363626603682,0,0
MGA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.978206022867572,0.978206022867572,0,0,0,0,0,0.978206022867572,0,0,0,0,0,0.978206022867572,0.978206022867572,0.978206022867572
PPM1D,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97847442160073,0.97847442160073,0,0,0,0,0,0.97847442160073,0.97847442160073,0,0,0,0,0.97847442160073,0.97847442160073,0
USP19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.925438831928713,0.925438831928713,0.925438831928713,0,0,0,0,0.925438831928713,0,0,0,0.925438831928713,0,0.925438831928713,0,0
RIC8A,0,0,0,0,0,0,0,0.945300338182404,0,0,0,0,0,0.945300338182404,0.945300338182404,0,0,0,0,0,0.945300338182404,0,0,0.945300338182404,0,0,0.945300338182404,0,0
ARRDC2,0.941703795158087,0,0.941703795158087,0,0,0,0,0,0,0,0,0,0,0,0.941703795158087,0,0,0,0,0,0.941703795158087,0,0,0,0.941703795158087,0,0.941703795158087,0,0
DAG1,0,0,0,0,0.940522840732192,0,0,0,0,0,0,0,0,0,0.940522840732192,0,0,0,0,0,0.940522840732192,0,0,0,0.940522840732192,0,0.940522840732192,0.940522840732192,0
UQCRC2,0,0,0,0,0,0,0,0,0.96838262923399,0,0,0,0.96838262923399,0,0.96838262923399,0,0,0,0,0,0.96838262923399,0,0,0,0,0.96838262923399,0.96838262923399,0,0
NOTCH1,0,0,0,0.928659616726609,0,0,0.928659616726609,0,0,0,0,0,0,0,0.928659616726609,0,0,0,0,0,0.928659616726609,0,0.928659616726609,0,0,0,0.928659616726609,0,0
ZBTB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.982339363358205,0.982339363358205,0.982339363358205,0,0,0,0.982339363358205,0.982339363358205,0,0,0.982339363358205,0,0,0.982339363358205,0,0
CALM2,0,0,0,0,0,0,0,0,0,0.994793064576735,0,0.994793064576735,0,0,0.994793064576735,0,0,0.994793064576735,0,0,0.994793064576735,0,0,0.994793064576735,0,0,0.994793064576735,0,0
MMACHC,0,0,0,0,0,0,0,0,0.998496967094315,0,0,0,0,0,0.998496967094315,0.998496967094315,0,0,0,0.998496967094315,0.998496967094315,0,0,0.998496967094315,0,0,0.998496967094315,0,0
CATSPERG,0.970851897579043,0,0,0,0,0,0,0,0,0,0,0,0.970851897579043,0,0.970851897579043,0,0,0.970851897579043,0,0,0.970851897579043,0,0,0,0,0,0.970851897579043,0,0
SCPEP1,0,0,0,0,0,0,0.948789521713458,0,0,0,0,0,0.948789521713458,0,0.948789521713458,0,0,0,0,0,0.948789521713458,0,0.948789521713458,0,0,0,0.948789521713458,0,0
AP2B1,0,0,0,0,0.982446722851468,0,0,0.982446722851468,0,0,0,0,0,0,0.982446722851468,0,0,0,0,0.982446722851468,0.982446722851468,0.982446722851468,0,0,0,0,0.982446722851468,0,0
PGP,0,0,0,0,0,0,0,0,0.991572279778839,0,0,0,0,0,0.991572279778839,0,0,0,0.991572279778839,0,0.991572279778839,0,0,0.991572279778839,0,0,0.991572279778839,0,0
KLC4,0,0,0.953942777390091,0,0,0,0,0.953942777390091,0,0,0,0.953942777390091,0,0,0.953942777390091,0,0,0,0,0,0.953942777390091,0,0,0,0,0,0.953942777390091,0,0
SYVN1,0,0,0,0,0,0,0,0,0.984593912716732,0,0,0.984593912716732,0,0,0.984593912716732,0,0,0,0,0.984593912716732,0.984593912716732,0,0,0,0,0,0.984593912716732,0,0
KLHL21,0,0,0,0.992914273444629,0,0,0,0.992914273444629,0,0,0,0,0.992914273444629,0,0.992914273444629,0,0,0,0,0,0.992914273444629,0,0,0,0,0,0.992914273444629,0,0
GPR137C,0,0,0,0,0,0,0,0,0,0,0,0,0,0.951366149551774,0.951366149551774,0,0.951366149551774,0,0,0,0.951366149551774,0.951366149551774,0,0,0,0,0.951366149551774,0,0
BECN1,0.975683074775887,0,0,0,0,0,0,0,0.975683074775887,0,0,0.975683074775887,0,0,0.975683074775887,0,0,0,0,0,0.975683074775887,0,0,0,0,0,0.975683074775887,0,0
EHBP1L1,0,0,0.954372215363144,0,0,0,0,0,0,0,0,0,0,0,0.954372215363144,0.954372215363144,0,0,0.954372215363144,0,0.954372215363144,0,0,0,0,0,0.954372215363144,0,0
RC3H2,0,0,0.98083633045252,0,0,0,0,0,0.98083633045252,0,0,0,0,0,0.98083633045252,0,0,0,0,0,0.98083633045252,0,0,0,0,0,0.98083633045252,0,0.98083633045252
DND1,0,0,0,0,0,0,0,0,0,0,0,0.963980890010199,0,0,0.963980890010199,0,0,0,0.963980890010199,0,0.963980890010199,0.963980890010199,0,0,0,0,0.963980890010199,0,0
AUP1,0,0,0,0,0,0,0,0,0,0,0,0.986794782328627,0,0,0.986794782328627,0,0,0,0.986794782328627,0,0.986794782328627,0,0,0.986794782328627,0,0,0.986794782328627,0,0
DPP3,0.94079123946535,0,0,0,0,0,0,0,0,0,0,0.94079123946535,0,0,0.94079123946535,0,0,0,0,0.94079123946535,0.94079123946535,0,0,0,0,0,0.94079123946535,0,0
PRRG2,0,0,0,0,0,0,0,0,0,0,0,0.970100381126201,0,0,0.970100381126201,0.970100381126201,0,0.970100381126201,0,0,0.970100381126201,0,0,0.970100381126201,0,0,0.970100381126201,0,0
USP9X,0,0,0.967845831767674,0.967845831767674,0,0,0,0,0,0,0,0,0,0,0.967845831767674,0,0,0,0,0,0.967845831767674,0.967845831767674,0,0,0,0,0.967845831767674,0,0
MMP14,0.985077030436416,0.985077030436416,0,0,0,0,0,0.985077030436416,0,0,0,0,0,0,0.985077030436416,0.985077030436416,0,0,0,0,0.985077030436416,0,0,0,0,0,0.985077030436416,0,0
WBP1,0,0,0,0,0,0,0,0,0,0.987438939288207,0,0.987438939288207,0,0,0.987438939288207,0,0,0,0.987438939288207,0,0.987438939288207,0,0,0,0,0,0.987438939288207,0,0
SCARNA2,0,0,0,0.968812067207043,0,0,0,0,0,0,0,0,0,0,0.968812067207043,0,0,0,0.968812067207043,0,0.968812067207043,0,0,0.968812067207043,0,0,0.968812067207043,0,0
FOXC2,0,0,0,0,0,0,0,0.941328036931666,0,0,0,0,0,0,0.941328036931666,0,0.941328036931666,0,0,0,0.941328036931666,0,0,0,0,0.941328036931666,0.941328036931666,0,0
EXOSC10,0,0,0,0,0,0,0.916152235761447,0,0,0,0,0,0.916152235761447,0,0.916152235761447,0,0,0,0,0,0.916152235761447,0,0,0,0,0,0.916152235761447,0,0
GPAA1,0,0,0,0,0,0,0,0,0,0,0,0.998711686080842,0,0,0.998711686080842,0,0,0,0.998711686080842,0.998711686080842,0.998711686080842,0,0,0,0,0,0.998711686080842,0,0
TCEB3,0,0,0,0,0,0,0,0,0,0,0,0,0.915776477535026,0,0.915776477535026,0,0,0,0,0,0.915776477535026,0,0,0,0,0,0.915776477535026,0,0.915776477535026
CCDC137,0,0,0,0,0,0,0,0,0,0,0,0.974394760856729,0,0,0.974394760856729,0.974394760856729,0,0,0,0,0.974394760856729,0,0,0.974394760856729,0,0,0.974394760856729,0,0
PCGF6,0,0,0,0,0.963980890010199,0,0,0,0,0,0,0,0,0.963980890010199,0.963980890010199,0,0.963980890010199,0,0,0,0.963980890010199,0,0,0,0,0,0.963980890010199,0,0
FOSL1,0,0.945085619195877,0,0,0,0,0,0,0,0,0,0,0,0,0.945085619195877,0,0.945085619195877,0,0,0.945085619195877,0.945085619195877,0,0,0,0,0,0.945085619195877,0,0
EIF4A2,0.986096945622417,0,0,0,0,0,0,0.986096945622417,0,0,0,0,0,0.986096945622417,0.986096945622417,0,0,0,0,0,0.986096945622417,0,0,0,0,0,0.986096945622417,0,0
SP1,0,0,0,0.97208653175157,0,0,0,0,0,0,0.97208653175157,0,0,0.97208653175157,0.97208653175157,0,0,0,0,0,0.97208653175157,0,0,0,0,0,0.97208653175157,0,0
CLDN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.988136775994417,0,0.988136775994417,0,0.988136775994417,0,0.988136775994417,0,0,0.988136775994417,0,0,0.988136775994417,0,0
EHD1,0.985560148156101,0,0,0,0,0,0,0,0,0,0.985560148156101,0,0,0,0.985560148156101,0,0,0,0.985560148156101,0,0.985560148156101,0,0,0,0,0,0.985560148156101,0,0
ACAP1,0,0,0,0,0,0,0.978635460840625,0,0,0,0,0.978635460840625,0,0,0.978635460840625,0,0,0,0,0,0.978635460840625,0,0.978635460840625,0,0,0,0.978635460840625,0,0
PFKM,0,0,0,0,0.934993826829137,0,0,0.934993826829137,0,0,0,0,0,0,0.934993826829137,0,0,0,0,0,0.934993826829137,0,0,0,0.934993826829137,0,0.934993826829137,0,0
ZNF365,0.943367867303666,0.943367867303666,0,0,0,0,0,0,0,0,0.943367867303666,0,0,0,0.943367867303666,0,0,0,0,0,0.943367867303666,0,0,0,0,0,0.943367867303666,0,0
EIF4A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.988995651940523,0.988995651940523,0,0,0,0,0.988995651940523,0.988995651940523,0,0,0,0,0,0.988995651940523,0.988995651940523,0
RPS19BP1,0,0,0.948038005260615,0.948038005260615,0,0,0,0,0,0,0,0,0,0,0.948038005260615,0,0,0,0,0,0.948038005260615,0,0,0.948038005260615,0,0,0.948038005260615,0,0
ANAPC2,0,0,0.90246390037039,0,0,0,0,0,0,0.90246390037039,0,0,0,0,0.90246390037039,0,0,0,0,0,0.90246390037039,0,0,0,0,0,0.90246390037039,0,0
MTMR6,0,0,0,0,0,0,0,0,0.966557517848516,0,0,0.966557517848516,0,0,0.966557517848516,0,0,0,0,0,0.966557517848516,0,0,0.966557517848516,0,0,0.966557517848516,0,0
SIRT6,0,0,0.91019378388534,0,0,0,0.91019378388534,0,0,0,0,0,0,0,0.91019378388534,0,0,0,0,0,0.91019378388534,0,0,0,0,0,0.91019378388534,0,0
KHDRBS1,0,0,0,0,0,0,0,0.923399001556713,0,0,0,0,0,0,0.923399001556713,0,0,0,0,0.923399001556713,0.923399001556713,0.923399001556713,0,0,0,0,0.923399001556713,0,0
GRASP,0,0,0,0,0,0,0,0,0,0.917494229427237,0,0,0,0,0.917494229427237,0,0.917494229427237,0,0,0,0.917494229427237,0,0,0,0,0,0.917494229427237,0,0
APH1A,0,0,0,0,0,0,0,0.954533254603038,0,0,0,0,0,0.954533254603038,0.954533254603038,0,0,0,0,0,0.954533254603038,0,0,0.954533254603038,0,0,0.954533254603038,0,0
RAB3A,0.99833592785442,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99833592785442,0,0,0,0,0.99833592785442,0.99833592785442,0,0,0,0.99833592785442,0,0.99833592785442,0,0
CDC45,0,0,0,0,0,0,0.989103011433786,0,0,0,0,0,0,0,0.989103011433786,0,0.989103011433786,0,0,0,0.989103011433786,0,0,0.989103011433786,0,0,0.989103011433786,0,0
SPNS2,0,0.99463202533684,0,0,0,0,0,0,0,0,0,0.99463202533684,0,0,0.99463202533684,0,0.99463202533684,0,0,0,0.99463202533684,0,0,0,0,0,0.99463202533684,0,0
ABCB8,0,0,0.955821568522197,0,0,0,0,0,0,0,0,0.955821568522197,0,0,0.955821568522197,0.955821568522197,0,0,0,0,0.955821568522197,0,0,0,0,0,0.955821568522197,0,0
UBA52,0.984593912716732,0,0,0,0,0,0,0,0,0,0,0,0,0,0.984593912716732,0,0,0,0,0.984593912716732,0.984593912716732,0,0,0,0,0,0.984593912716732,0,0.984593912716732
TMEM97,0,0.978206022867572,0,0,0,0,0,0,0,0,0,0,0.978206022867572,0,0.978206022867572,0,0,0,0,0.978206022867572,0.978206022867572,0,0,0,0,0,0.978206022867572,0,0
RBCK1,0,0,0,0,0,0,0,0,0.915186000322079,0,0,0.915186000322079,0,0,0.915186000322079,0,0,0,0,0,0.915186000322079,0,0,0,0,0,0.915186000322079,0,0
CDCA5,0,0,0,0,0,0,0,0.962585216597778,0,0,0,0,0,0,0.962585216597778,0,0,0,0,0,0.962585216597778,0,0,0.962585216597778,0.962585216597778,0,0.962585216597778,0,0
PPT2,0,0,0,0,0.938697729346717,0,0,0,0,0,0,0,0,0,0.938697729346717,0,0,0,0,0,0.938697729346717,0,0,0,0,0.938697729346717,0.938697729346717,0.938697729346717,0
EIF3B,0,0,0,0,0,0,0.991518600032208,0,0,0,0,0,0,0,0.991518600032208,0,0,0,0.991518600032208,0,0.991518600032208,0,0,0.991518600032208,0,0,0.991518600032208,0,0
USP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0.968221589994095,0.968221589994095,0,0,0,0,0,0.968221589994095,0.968221589994095,0,0,0.968221589994095,0,0.968221589994095,0,0
POLE,0,0,0,0,0,0.925868269901766,0.925868269901766,0,0,0,0.925868269901766,0,0,0,0.925868269901766,0,0,0,0,0,0.925868269901766,0,0,0,0,0,0.925868269901766,0,0
YIPF3,0,0,0,0,0,0,0,0.992914273444629,0,0,0,0.992914273444629,0,0,0.992914273444629,0,0,0,0,0,0.992914273444629,0,0,0,0.992914273444629,0,0.992914273444629,0,0
PPP1R9B,0,0.920822373718396,0,0,0,0,0,0,0,0,0,0,0,0,0.920822373718396,0,0,0,0,0,0.920822373718396,0,0,0.920822373718396,0,0.920822373718396,0.920822373718396,0,0
KANK3,0,0,0.968973106446938,0,0,0,0,0,0,0.968973106446938,0,0,0,0,0.968973106446938,0,0,0,0,0,0.968973106446938,0,0,0,0,0,0.968973106446938,0,0
IMP3,0,0,0,0,0,0,0,0,0.982929840571153,0,0,0,0,0,0.982929840571153,0,0,0,0.982929840571153,0,0.982929840571153,0,0,0.982929840571153,0,0,0.982929840571153,0,0
LENG9,0.935262225562295,0,0,0,0,0,0,0,0,0,0,0,0,0,0.935262225562295,0.935262225562295,0,0,0,0,0.935262225562295,0,0.935262225562295,0,0,0,0.935262225562295,0,0
GLIS1,0,0,0,0,0,0.983144559557679,0,0,0,0.983144559557679,0,0,0,0,0.983144559557679,0,0,0,0,0,0.983144559557679,0,0,0,0,0,0.983144559557679,0,0.983144559557679
CAPG,0,0,0,0,0,0,0,0,0,0,0.967201674808095,0,0,0,0.967201674808095,0,0,0,0,0,0.967201674808095,0,0.967201674808095,0,0.967201674808095,0,0.967201674808095,0,0
DIRAS1,0,0,0,0,0,0,0.976166192495571,0,0,0,0,0,0,0,0.976166192495571,0,0,0,0,0,0.976166192495571,0,0.976166192495571,0,0.976166192495571,0,0.976166192495571,0,0
GTF2H3,0,0,0.981373127918836,0,0.981373127918836,0,0,0,0,0,0,0,0,0,0.981373127918836,0,0,0,0,0,0.981373127918836,0,0,0,0,0,0.981373127918836,0.981373127918836,0
SHC1,0,0.995383541789683,0,0,0,0.995383541789683,0,0.995383541789683,0,0,0,0,0,0,0.995383541789683,0,0,0,0,0,0.995383541789683,0,0,0,0,0.995383541789683,0.995383541789683,0,0
PPP1R7,0,0,0,0,0.963497772290515,0.963497772290515,0,0,0,0,0,0,0.963497772290515,0,0.963497772290515,0,0,0,0,0,0.963497772290515,0,0,0,0,0,0.963497772290515,0,0
TEC,0,0,0,0.94079123946535,0,0,0.94079123946535,0,0,0,0,0,0,0,0.94079123946535,0,0,0,0,0,0.94079123946535,0,0.94079123946535,0,0,0,0.94079123946535,0,0
NUAK1,0,0.940200762252402,0,0,0,0,0,0.940200762252402,0,0,0,0,0,0,0.940200762252402,0,0.940200762252402,0,0,0,0.940200762252402,0,0,0,0,0,0.940200762252402,0,0
C14orf93,0,0,0,0,0,0,0.989049331687154,0.989049331687154,0,0,0.989049331687154,0,0,0,0.989049331687154,0,0,0,0,0,0.989049331687154,0,0,0,0,0,0.989049331687154,0,0
MYH10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97310644693757,0,0.97310644693757,0,0,0,0.97310644693757,0,0,0,0,0,0.97310644693757,0.97310644693757,0
PASK,0,0,0,0,0,0.961565301411777,0,0,0,0,0.961565301411777,0,0,0,0.961565301411777,0,0,0.961565301411777,0,0,0.961565301411777,0,0,0,0,0.961565301411777,0.961565301411777,0,0
CREB5,0,0,0,0,0,0,0.932363519244189,0,0,0,0,0,0,0,0.932363519244189,0,0.932363519244189,0,0,0,0.932363519244189,0,0,0,0,0,0.932363519244189,0,0
WFIKKN1,0.93574534328198,0,0,0,0,0,0,0,0,0,0.93574534328198,0,0,0,0.93574534328198,0,0,0.93574534328198,0,0,0.93574534328198,0,0,0,0,0,0.93574534328198,0,0
TNNT1,0,0,0,0,0.976917708948414,0,0,0,0,0,0,0,0.976917708948414,0,0.976917708948414,0,0,0.976917708948414,0,0,0.976917708948414,0,0,0,0,0,0.976917708948414,0,0
FAM89B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.964732406463041,0.964732406463041,0,0,0,0,0.964732406463041,0,0,0.964732406463041,0,0,0.964732406463041,0,0.964732406463041
UCP2,0,0.958076117880724,0,0,0,0,0,0,0,0,0,0,0.958076117880724,0,0.958076117880724,0,0,0,0,0,0.958076117880724,0,0.958076117880724,0,0,0,0.958076117880724,0,0
IGFALS,0,0,0.988083096247786,0,0,0,0,0,0,0.988083096247786,0,0,0,0,0.988083096247786,0,0,0,0,0,0.988083096247786,0,0,0,0,0.988083096247786,0.988083096247786,0,0
SCRN2,0,0,0.925277792688818,0,0,0,0,0,0,0,0,0.925277792688818,0,0,0.925277792688818,0,0,0,0,0,0.925277792688818,0,0,0,0,0,0.925277792688818,0,0
PRIM2,0,0,0,0,0,0,0,0,0.906221482634602,0,0,0,0,0,0.906221482634602,0,0,0,0,0,0.906221482634602,0,0,0,0,0,0.906221482634602,0.906221482634602,0
METRN,0,0,0.990337645606313,0,0.990337645606313,0,0,0,0,0,0,0.990337645606313,0,0,0.990337645606313,0,0,0,0,0,0.990337645606313,0,0,0,0,0,0.990337645606313,0,0
TARBP1,0,0,0,0,0,0.954909012829459,0,0,0,0,0,0,0,0.954909012829459,0.954909012829459,0,0,0,0,0,0.954909012829459,0.954909012829459,0,0,0,0,0.954909012829459,0,0
PYCR1,0.958451876107145,0.958451876107145,0,0,0,0,0.958451876107145,0,0,0,0,0,0,0,0.958451876107145,0,0,0,0,0,0.958451876107145,0,0,0,0,0,0.958451876107145,0,0
GBE1,0,0.954694293842933,0,0,0,0,0,0,0,0,0,0,0,0,0.954694293842933,0,0,0,0,0,0.954694293842933,0,0,0.954694293842933,0,0,0.954694293842933,0,0.954694293842933
SNRNP200,0,0,0,0,0,0,0,0,0,0,0,0,0,0.918889902839659,0.918889902839659,0,0,0,0,0,0.918889902839659,0,0,0,0,0,0.918889902839659,0.918889902839659,0
OSBPL9,0,0,0,0,0,0,0,0,0,0,0,0,0.966664877341779,0,0.966664877341779,0,0,0,0,0,0.966664877341779,0,0,0,0,0,0.966664877341779,0,0.966664877341779
H6PD,0,0,0,0,0,0,0,0,0,0,0,0,0.978367062107467,0,0.978367062107467,0,0.978367062107467,0,0,0,0.978367062107467,0,0,0,0,0,0.978367062107467,0,0
ARID5B,0,0.957324601427881,0,0,0,0,0,0,0,0,0,0,0,0,0.957324601427881,0,0.957324601427881,0,0,0.957324601427881,0.957324601427881,0,0,0,0,0,0.957324601427881,0,0
UGGT2,0,0,0,0,0,0,0,0.955016372322723,0,0,0,0,0,0,0.955016372322723,0,0,0.955016372322723,0,0,0.955016372322723,0,0,0,0,0,0.955016372322723,0.955016372322723,0
LSG1,0,0,0,0,0,0.955821568522197,0,0,0,0,0,0,0,0,0.955821568522197,0,0,0,0,0,0.955821568522197,0.955821568522197,0,0,0,0,0.955821568522197,0.955821568522197,0
ZNF175,0.90750979655376,0,0,0,0,0,0.90750979655376,0,0,0,0,0,0,0,0.90750979655376,0,0,0,0,0,0.90750979655376,0,0,0,0,0,0.90750979655376,0,0
EIF4ENIF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.927156583820924,0.927156583820924,0,0,0,0,0,0.927156583820924,0,0,0,0,0,0.927156583820924,0.927156583820924,0
COL5A1,0.956573084975039,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956573084975039,0,0.956573084975039,0,0,0,0.956573084975039,0,0,0,0,0,0.956573084975039,0,0
PRPF3,0,0.95560684953567,0,0,0,0,0,0,0,0.95560684953567,0.95560684953567,0,0,0,0.95560684953567,0,0,0,0,0,0.95560684953567,0,0,0,0,0,0.95560684953567,0,0
TMEM55B,0,0,0,0,0,0,0,0,0.905899404154812,0,0,0,0,0.905899404154812,0.905899404154812,0,0,0,0,0,0.905899404154812,0,0,0,0,0,0.905899404154812,0,0
OSCAR,0,0,0,0,0,0,0.983466638037468,0,0,0,0,0,0,0,0.983466638037468,0,0,0,0,0,0.983466638037468,0,0.983466638037468,0,0.983466638037468,0,0.983466638037468,0,0
PLEC,0,0.935584304042085,0,0,0,0,0,0.935584304042085,0,0,0,0,0,0,0.935584304042085,0.935584304042085,0,0,0,0,0.935584304042085,0,0,0,0,0,0.935584304042085,0,0
GPS2,0,0,0,0,0,0.99629609748242,0,0,0,0.99629609748242,0,0.99629609748242,0,0,0.99629609748242,0,0,0,0,0,0.99629609748242,0,0,0,0,0,0.99629609748242,0,0
PPCDC,0,0,0,0,0.989961887379892,0,0,0,0.989961887379892,0,0,0,0,0,0.989961887379892,0,0,0,0,0,0.989961887379892,0,0,0,0,0,0.989961887379892,0.989961887379892,0
ITGA5,0,0,0,0,0,0,0,0.993558430404208,0,0,0,0.993558430404208,0,0,0.993558430404208,0,0,0,0,0.993558430404208,0.993558430404208,0,0,0,0,0,0.993558430404208,0,0
SAMD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.897793762413441,0,0,0,0,0,0.897793762413441,0,0.897793762413441,0.897793762413441,0,0,0.897793762413441,0,0
MGEA5,0.909710666165656,0,0,0,0,0,0,0,0,0,0,0,0,0,0.909710666165656,0,0,0,0,0,0.909710666165656,0.909710666165656,0,0,0,0,0.909710666165656,0,0
DYRK3,0,0,0,0,0,0,0,0,0,0,0.999141124053894,0,0,0,0.999141124053894,0,0.999141124053894,0,0,0.999141124053894,0.999141124053894,0,0,0,0,0,0.999141124053894,0,0
ILVBL,0.942938429330614,0,0,0,0,0,0,0,0,0,0,0.942938429330614,0,0,0.942938429330614,0,0,0,0,0,0.942938429330614,0,0,0,0,0,0.942938429330614,0,0
PLK3,0,0.907134038327339,0,0,0,0,0,0,0,0,0,0,0,0,0.907134038327339,0,0,0,0,0.907134038327339,0.907134038327339,0,0,0,0,0,0.907134038327339,0,0
STX4,0,0,0.935262225562295,0,0,0,0,0,0,0,0,0,0,0,0.935262225562295,0,0,0,0.935262225562295,0,0.935262225562295,0,0,0,0,0,0.935262225562295,0,0
RPL7A,0.984003435503784,0.984003435503784,0,0,0,0,0,0,0,0,0,0,0,0,0.984003435503784,0,0,0,0,0.984003435503784,0.984003435503784,0,0,0,0,0,0.984003435503784,0,0
CHUK,0,0,0,0,0,0,0,0,0,0,0,0.954372215363144,0,0,0.954372215363144,0,0,0,0,0,0.954372215363144,0,0,0,0,0,0.954372215363144,0,0.954372215363144
IFI30,0,0,0,0,0,0,0,0,0,0,0.997584411401578,0,0,0,0.997584411401578,0,0,0,0,0,0.997584411401578,0,0.997584411401578,0,0.997584411401578,0,0.997584411401578,0,0
TGOLN2,0,0,0,0,0,0,0,0,0,0,0,0.945407697675667,0,0,0.945407697675667,0,0,0,0,0,0.945407697675667,0,0,0,0,0,0.945407697675667,0,0.945407697675667
EGFL8,0,0,0.918406785119974,0.918406785119974,0,0,0,0,0,0,0,0,0,0,0.918406785119974,0,0,0,0,0,0.918406785119974,0,0,0,0,0,0.918406785119974,0,0
NCOA4,0,0,0,0.940361801492297,0,0,0,0,0,0,0,0,0,0,0.940361801492297,0.940361801492297,0,0,0,0,0.940361801492297,0,0,0,0,0.940361801492297,0.940361801492297,0,0
EHMT1,0,0,0,0,0,0,0,0,0,0,0.911267378817972,0,0,0.911267378817972,0.911267378817972,0,0,0,0,0,0.911267378817972,0,0,0,0,0,0.911267378817972,0,0
GLB1L,0,0,0,0,0,0,0.993182672177787,0.993182672177787,0,0,0,0,0,0,0.993182672177787,0,0,0,0,0,0.993182672177787,0,0,0,0,0.993182672177787,0.993182672177787,0,0
DFFA,0,0,0,0,0,0,0,0,0.951366149551774,0,0,0.951366149551774,0,0,0.951366149551774,0,0,0,0,0,0.951366149551774,0,0,0,0,0,0.951366149551774,0,0
ANKRD13C,0,0,0,0,0,0,0,0,0.970959257072307,0,0,0,0,0,0.970959257072307,0,0,0,0,0,0.970959257072307,0,0,0,0,0,0.970959257072307,0,0.970959257072307
PCID2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.967523753287885,0.967523753287885,0,0,0,0,0,0.967523753287885,0,0,0,0,0,0.967523753287885,0.967523753287885,0
STRA13,0,0.982339363358205,0,0,0,0,0,0,0,0,0,0.982339363358205,0,0,0.982339363358205,0,0,0,0,0,0.982339363358205,0,0,0.982339363358205,0,0,0.982339363358205,0,0
FOXL1,0.966825916581674,0,0,0,0,0,0,0,0,0,0,0,0,0,0.966825916581674,0,0.966825916581674,0,0,0,0.966825916581674,0,0,0,0,0,0.966825916581674,0,0
ALG12,0,0,0,0,0,0,0,0,0,0,0,0.970690858339149,0,0,0.970690858339149,0,0,0,0,0,0.970690858339149,0,0,0.970690858339149,0,0,0.970690858339149,0,0
ADSSL1,0,0.987975736754523,0,0,0,0,0,0,0,0.987975736754523,0,0,0,0,0.987975736754523,0,0,0,0,0.987975736754523,0.987975736754523,0,0,0,0,0,0.987975736754523,0,0
MRPL52,0,0,0,0,0,0,0,0,0.986311664608943,0,0,0.986311664608943,0,0,0.986311664608943,0,0,0,0,0,0.986311664608943,0,0,0,0,0,0.986311664608943,0,0
AGL,0,0,0,0,0,0,0,0,0.930055290139031,0,0,0,0,0,0.930055290139031,0,0,0,0,0,0.930055290139031,0,0,0,0,0,0.930055290139031,0,0.930055290139031
CTNND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.997047613935262,0,0,0,0,0,0.997047613935262,0.997047613935262,0,0,0.997047613935262,0,0.997047613935262,0.997047613935262,0
JMJD6,0,0,0,0,0,0,0,0,0,0.934993826829137,0,0,0,0,0.934993826829137,0,0,0,0,0.934993826829137,0.934993826829137,0,0,0,0,0,0.934993826829137,0,0
COPS2,0,0,0,0.986848462075259,0,0,0,0,0,0,0,0.986848462075259,0,0,0.986848462075259,0,0,0.986848462075259,0,0,0.986848462075259,0,0,0,0,0,0.986848462075259,0,0
S1PR2,0.958988673573461,0,0,0,0,0,0.958988673573461,0,0,0,0,0,0,0,0.958988673573461,0,0,0,0,0,0.958988673573461,0,0,0,0,0,0.958988673573461,0,0
MACROD1,0,0,0,0,0,0,0,0,0,0,0,0.955177411562617,0,0,0.955177411562617,0,0,0,0.955177411562617,0,0.955177411562617,0,0,0,0,0,0.955177411562617,0,0
TLN1,0,0,0,0,0,0,0,0,0,0,0,0,0.951956626764722,0,0.951956626764722,0,0,0,0,0,0.951956626764722,0,0,0,0,0,0.951956626764722,0.951956626764722,0
ZNF143,0,0,0,0,0,0,0,0,0,0,0,0,0,0.986043265875785,0.986043265875785,0,0,0,0,0,0.986043265875785,0,0,0,0,0,0.986043265875785,0,0.986043265875785
FAM110A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.926727145847872,0,0,0,0.926727145847872,0,0.926727145847872,0,0,0.926727145847872,0,0,0.926727145847872,0,0
