,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SELP,0,0,0.943904664769982,0.943904664769982,0.943904664769982,0,0,0,0,0,0,0,0.943904664769982,0.943904664769982,0,0.943904664769982,0,0,0,0.943904664769982,0,0.943904664769982,0,0,0.943904664769982,0,0,0,0.943904664769982
ZBTB11,0,0,0,0,0,0,0,0,0,0,0.988297815234312,0,0.988297815234312,0.988297815234312,0,0,0,0,0,0.988297815234312,0,0,0,0,0.988297815234312,0,0.988297815234312,0.988297815234312,0.988297815234312
ARIH1,0,0.967899511514306,0,0,0,0,0,0,0,0,0,0,0.967899511514306,0.967899511514306,0,0,0,0,0,0.967899511514306,0,0,0,0,0.967899511514306,0,0.967899511514306,0.967899511514306,0.967899511514306
F8,0.940093402759139,0,0.940093402759139,0,0,0,0.940093402759139,0,0,0,0,0,0.940093402759139,0.940093402759139,0.940093402759139,0,0,0,0,0.940093402759139,0,0.940093402759139,0,0,0.940093402759139,0,0,0,0.940093402759139
RUNDC1,0,0.954318535616512,0.954318535616512,0,0,0,0,0,0,0,0,0,0.954318535616512,0.954318535616512,0,0,0,0,0.954318535616512,0.954318535616512,0,0,0,0,0.954318535616512,0,0.954318535616512,0,0.954318535616512
SEMA4A,0,0,0,0,0.946910730581352,0,0,0,0,0.946910730581352,0,0,0.946910730581352,0.946910730581352,0,0.946910730581352,0,0,0,0.946910730581352,0,0,0.946910730581352,0,0.946910730581352,0,0,0,0.946910730581352
PDE4B,0,0,0,0,0,0.9495410381663,0,0,0,0.9495410381663,0.9495410381663,0,0.9495410381663,0.9495410381663,0.9495410381663,0,0,0.9495410381663,0,0.9495410381663,0,0,0,0,0.9495410381663,0,0,0,0.9495410381663
ZBTB32,0,0,0,0.947823286274089,0,0,0,0,0,0,0,0,0.947823286274089,0.947823286274089,0,0.947823286274089,0,0,0,0.947823286274089,0,0,0.947823286274089,0,0.947823286274089,0.947823286274089,0,0,0.947823286274089
ZNF583,0,0.989800848139997,0,0,0.989800848139997,0,0,0.989800848139997,0,0,0,0,0.989800848139997,0.989800848139997,0,0,0,0,0,0.989800848139997,0,0,0,0,0.989800848139997,0,0.989800848139997,0,0.989800848139997
FANCF,0,0.994256267110419,0,0,0,0,0,0,0,0,0,0,0.994256267110419,0.994256267110419,0,0,0,0,0.994256267110419,0.994256267110419,0,0,0,0,0.994256267110419,0.994256267110419,0,0.994256267110419,0.994256267110419
FBXO5,0,0,0,0,0,0,0,0.972623329217886,0,0.972623329217886,0.972623329217886,0,0.972623329217886,0.972623329217886,0,0,0,0,0,0.972623329217886,0,0,0,0,0.972623329217886,0.972623329217886,0,0,0.972623329217886
ZNF33B,0.985077030436416,0.985077030436416,0.985077030436416,0,0,0,0,0,0.985077030436416,0,0,0,0.985077030436416,0.985077030436416,0,0,0,0,0,0.985077030436416,0,0,0,0,0.985077030436416,0,0,0.985077030436416,0.985077030436416
CUTA,0,0,0,0,0,0,0,0,0,0,0,0.953674378656933,0.953674378656933,0.953674378656933,0,0,0,0,0,0.953674378656933,0.953674378656933,0,0,0,0.953674378656933,0,0.953674378656933,0,0.953674378656933
SRL,0,0,0.979064898813678,0.979064898813678,0.979064898813678,0,0,0,0,0,0,0,0.979064898813678,0.979064898813678,0.979064898813678,0.979064898813678,0,0,0,0.979064898813678,0,0,0,0,0.979064898813678,0,0,0,0.979064898813678
PPAN,0,0,0,0,0,0.977830264641151,0,0,0,0,0.977830264641151,0,0.977830264641151,0.977830264641151,0,0,0,0,0,0.977830264641151,0.977830264641151,0,0,0,0.977830264641151,0,0,0.977830264641151,0.977830264641151
IL26,0,0,0,0.969134145686832,0,0,0,0,0,0.969134145686832,0,0,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0,0,0,0.969134145686832,0,0,0,0,0.969134145686832,0.969134145686832,0,0,0.969134145686832
PDE4D,0,0.958827634333566,0,0,0,0.958827634333566,0,0.958827634333566,0,0,0.958827634333566,0,0.958827634333566,0.958827634333566,0,0,0,0,0,0.958827634333566,0,0,0,0,0.958827634333566,0,0,0,0.958827634333566
CHCHD5,0,0,0,0,0,0,0,0,0,0,0.939932363519244,0,0.939932363519244,0.939932363519244,0,0,0,0,0,0.939932363519244,0.939932363519244,0,0,0,0.939932363519244,0,0.939932363519244,0,0.939932363519244
SP140L,0,0,0,0.897525363680283,0,0,0.897525363680283,0,0,0,0,0,0.897525363680283,0.897525363680283,0,0,0,0,0,0.897525363680283,0,0,0,0,0.897525363680283,0.897525363680283,0,0,0.897525363680283
CAPZA1,0,0,0,0,0,0,0,0,0,0.92533147243545,0,0,0.92533147243545,0.92533147243545,0,0,0,0,0,0.92533147243545,0,0,0,0,0.92533147243545,0.92533147243545,0.92533147243545,0,0.92533147243545
ZBTB7A,0,0.968973106446938,0.968973106446938,0.968973106446938,0,0,0,0,0,0,0,0,0.968973106446938,0.968973106446938,0,0,0,0,0,0.968973106446938,0.968973106446938,0.968973106446938,0,0,0.968973106446938,0,0,0,0.968973106446938
ERAP2,0,0,0,0.996832894948736,0,0,0.996832894948736,0,0,0.996832894948736,0,0,0.996832894948736,0.996832894948736,0.996832894948736,0,0,0,0,0.996832894948736,0,0,0.996832894948736,0,0.996832894948736,0,0,0,0.996832894948736
ELK4,0,0.979548016533362,0,0,0,0,0,0.979548016533362,0,0,0.979548016533362,0,0.979548016533362,0.979548016533362,0,0,0,0,0.979548016533362,0.979548016533362,0,0,0,0,0.979548016533362,0,0,0,0.979548016533362
USPL1,0,0,0,0,0,0,0,0,0,0,0,0,0.936604219228085,0.936604219228085,0,0,0,0,0,0.936604219228085,0.936604219228085,0,0,0,0.936604219228085,0.936604219228085,0.936604219228085,0,0.936604219228085
CRBN,0,0,0.973589564657255,0,0,0,0,0,0,0,0,0,0.973589564657255,0.973589564657255,0,0,0,0,0,0.973589564657255,0.973589564657255,0.973589564657255,0,0,0.973589564657255,0.973589564657255,0,0,0.973589564657255
EIF2AK3,0,0,0,0,0.98588222663589,0,0,0.98588222663589,0,0,0,0,0.98588222663589,0.98588222663589,0,0,0,0,0,0.98588222663589,0,0,0,0,0.98588222663589,0,0.98588222663589,0,0.98588222663589
TRIB3,0,0.969670943153148,0,0,0,0.969670943153148,0,0,0,0,0,0,0.969670943153148,0.969670943153148,0.969670943153148,0.969670943153148,0,0,0,0.969670943153148,0,0,0,0.969670943153148,0.969670943153148,0,0,0,0.969670943153148
DICER1,0,0.973374845670728,0,0,0,0,0,0,0,0,0.973374845670728,0,0.973374845670728,0.973374845670728,0,0,0,0,0,0.973374845670728,0,0,0,0,0.973374845670728,0,0.973374845670728,0,0.973374845670728
DGCR6,0.966396478608621,0,0,0,0,0,0,0,0,0,0.966396478608621,0.966396478608621,0.966396478608621,0.966396478608621,0,0,0,0,0,0.966396478608621,0.966396478608621,0,0,0,0.966396478608621,0,0,0,0.966396478608621
LPAR6,0,0,0.933168715443663,0,0.933168715443663,0,0.933168715443663,0,0,0,0,0,0.933168715443663,0.933168715443663,0,0,0,0,0,0.933168715443663,0,0,0,0,0.933168715443663,0.933168715443663,0,0,0.933168715443663
VPS13D,0,0.918460464866606,0,0,0,0,0,0,0,0,0,0,0.918460464866606,0.918460464866606,0,0,0,0,0.918460464866606,0.918460464866606,0,0,0,0,0.918460464866606,0,0,0.918460464866606,0.918460464866606
PNOC,0.969885662139675,0,0,0.969885662139675,0,0,0,0,0,0,0,0,0.969885662139675,0.969885662139675,0,0.969885662139675,0,0,0,0.969885662139675,0,0,0.969885662139675,0,0.969885662139675,0,0,0,0.969885662139675
PQLC3,0,0,0,0,0,0,0.957431960921144,0,0,0,0,0,0.957431960921144,0.957431960921144,0,0,0.957431960921144,0,0,0.957431960921144,0,0.957431960921144,0,0.957431960921144,0.957431960921144,0,0,0,0.957431960921144
SLFN13,0,0,0,0,0,0,0,0,0,0,0,0,0.963122014064094,0.963122014064094,0,0.963122014064094,0,0,0,0.963122014064094,0.963122014064094,0.963122014064094,0.963122014064094,0,0.963122014064094,0,0,0,0.963122014064094
NKX3-1,0.994256267110419,0,0,0,0,0.994256267110419,0,0.994256267110419,0,0,0,0,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0,0,0,0.994256267110419,0,0,0,0,0.994256267110419,0,0,0,0.994256267110419
RHEBL1,0,0,0,0,0,0,0,0.994256267110419,0,0.994256267110419,0,0,0.994256267110419,0.994256267110419,0,0.994256267110419,0,0,0,0.994256267110419,0,0,0,0,0.994256267110419,0.994256267110419,0,0,0.994256267110419
STX11,0,0,0,0.915830157281658,0,0,0,0,0,0.915830157281658,0,0,0.915830157281658,0.915830157281658,0,0,0,0.915830157281658,0,0.915830157281658,0,0,0,0,0.915830157281658,0,0,0,0.915830157281658
ZC3H15,0,0,0,0,0,0.988297815234312,0,0,0,0,0,0,0.988297815234312,0.988297815234312,0,0,0,0,0.988297815234312,0.988297815234312,0,0,0,0,0.988297815234312,0,0.988297815234312,0,0.988297815234312
KIAA1407,0,0,0,0.994256267110419,0.994256267110419,0,0,0,0,0,0,0,0.994256267110419,0.994256267110419,0,0,0,0,0,0.994256267110419,0,0.994256267110419,0,0,0.994256267110419,0,0,0.994256267110419,0.994256267110419
IFNG,0,0,0,0,0,0,0,0,0,0.904933168715444,0,0,0.904933168715444,0.904933168715444,0,0,0,0,0,0.904933168715444,0,0,0,0.904933168715444,0.904933168715444,0.904933168715444,0,0,0.904933168715444
IRF7,0,0,0,0.953674378656933,0,0,0,0,0,0,0,0,0.953674378656933,0.953674378656933,0,0.953674378656933,0,0.953674378656933,0,0.953674378656933,0,0,0.953674378656933,0,0.953674378656933,0,0,0,0.953674378656933
RCN1,0,0,0,0,0,0,0.983090879811047,0.983090879811047,0,0,0,0.983090879811047,0.983090879811047,0.983090879811047,0,0,0,0,0,0.983090879811047,0,0,0,0.983090879811047,0.983090879811047,0,0,0,0.983090879811047
CSNK1G1,0,0,0,0,0,0,0,0.948735841966826,0,0,0.948735841966826,0,0.948735841966826,0.948735841966826,0,0,0,0,0,0.948735841966826,0,0,0,0,0.948735841966826,0,0,0.948735841966826,0.948735841966826
TOPORS,0.954318535616512,0,0,0,0,0,0,0,0,0,0.954318535616512,0,0.954318535616512,0.954318535616512,0,0,0,0,0,0.954318535616512,0,0,0,0,0.954318535616512,0,0.954318535616512,0,0.954318535616512
PRR11,0,0,0,0,0,0,0,0,0,0,0.976058833002308,0,0.976058833002308,0.976058833002308,0,0,0,0,0,0.976058833002308,0,0,0,0,0.976058833002308,0.976058833002308,0.976058833002308,0,0.976058833002308
MRPS24,0,0.96199473938483,0,0,0.96199473938483,0,0,0,0,0,0.96199473938483,0,0.96199473938483,0.96199473938483,0.96199473938483,0,0,0,0,0.96199473938483,0,0,0,0,0.96199473938483,0,0,0,0.96199473938483
SEL1L,0,0,0,0,0,0,0,0,0.95727092168125,0,0,0,0.95727092168125,0.95727092168125,0,0,0,0,0,0.95727092168125,0,0,0,0,0.95727092168125,0,0.95727092168125,0.95727092168125,0.95727092168125
ZNF623,0,0,0,0,0,0,0,0,0.960008588759461,0,0.960008588759461,0,0.960008588759461,0.960008588759461,0,0,0,0,0,0.960008588759461,0,0,0,0,0.960008588759461,0,0.960008588759461,0,0.960008588759461
PRELID1,0,0,0,0,0,0.97713242793494,0,0,0,0,0,0,0.97713242793494,0.97713242793494,0,0,0,0,0,0.97713242793494,0,0,0,0,0.97713242793494,0,0.97713242793494,0.97713242793494,0.97713242793494
POLR1B,0,0,0,0,0,0.98588222663589,0,0,0,0,0,0,0.98588222663589,0.98588222663589,0,0,0,0,0.98588222663589,0.98588222663589,0,0,0,0,0.98588222663589,0,0.98588222663589,0,0.98588222663589
KIAA0513,0,0,0,0.972623329217886,0,0.972623329217886,0,0,0,0,0,0.972623329217886,0.972623329217886,0.972623329217886,0.972623329217886,0,0,0,0,0.972623329217886,0,0,0,0,0.972623329217886,0,0,0,0.972623329217886
RBM7,0,0,0,0,0,0.995920339255999,0,0.995920339255999,0,0,0.995920339255999,0,0.995920339255999,0.995920339255999,0,0,0,0,0,0.995920339255999,0,0,0,0,0.995920339255999,0,0,0.995920339255999,0.995920339255999
FUT8,0,0,0,0,0,0,0,0,0,0,0,0,0.985077030436416,0.985077030436416,0,0,0,0,0,0.985077030436416,0.985077030436416,0,0,0,0.985077030436416,0.985077030436416,0.985077030436416,0,0.985077030436416
SOCS1,0,0,0,0.99629609748242,0,0,0.99629609748242,0,0,0,0,0,0.99629609748242,0.99629609748242,0,0,0,0,0,0.99629609748242,0,0,0.99629609748242,0,0.99629609748242,0,0,0,0.99629609748242
FAM120A,0,0,0,0,0,0,0.93139728380482,0,0,0,0,0,0.93139728380482,0.93139728380482,0,0,0,0,0.93139728380482,0.93139728380482,0,0,0,0,0.93139728380482,0,0,0.93139728380482,0.93139728380482
TMOD3,0,0,0,0,0,0,0,0,0,0,0,0,0.90144398518439,0.90144398518439,0,0,0,0,0,0.90144398518439,0,0,0,0,0.90144398518439,0,0.90144398518439,0.90144398518439,0.90144398518439
ARF6,0,0,0,0,0,0,0,0,0,0,0,0.983090879811047,0.983090879811047,0.983090879811047,0,0,0.983090879811047,0,0,0.983090879811047,0,0,0,0,0.983090879811047,0,0.983090879811047,0,0.983090879811047
ICAM2,0,0,0.975146277309571,0.975146277309571,0,0,0,0,0,0,0,0,0.975146277309571,0.975146277309571,0,0.975146277309571,0,0,0,0.975146277309571,0,0,0.975146277309571,0,0.975146277309571,0,0,0,0.975146277309571
LIN37,0.977561865907993,0,0,0,0,0,0,0,0,0,0,0,0.977561865907993,0.977561865907993,0,0,0,0,0,0.977561865907993,0,0,0,0,0.977561865907993,0,0.977561865907993,0.977561865907993,0.977561865907993
PIK3IP1,0,0,0,0,0,0,0,0,0,0,0,0,0.919104621826185,0.919104621826185,0.919104621826185,0,0,0,0.919104621826185,0.919104621826185,0,0.919104621826185,0,0,0.919104621826185,0,0,0,0.919104621826185
QTRTD1,0,0,0,0,0,0,0,0,0.988297815234312,0,0,0,0.988297815234312,0.988297815234312,0,0,0,0,0.988297815234312,0.988297815234312,0,0,0,0,0.988297815234312,0,0.988297815234312,0,0.988297815234312
HEATR5B,0,0,0,0,0,0,0,0,0,0,0,0,0.908959149712813,0.908959149712813,0,0,0,0,0,0.908959149712813,0,0,0,0,0.908959149712813,0,0.908959149712813,0.908959149712813,0.908959149712813
MKNK1,0,0,0,0,0,0,0,0,0,0,0,0,0.967738472274411,0.967738472274411,0,0,0.967738472274411,0.967738472274411,0,0.967738472274411,0,0.967738472274411,0,0,0.967738472274411,0.967738472274411,0,0,0.967738472274411
TTC26,0,0,0,0,0,0,0.958022438134092,0,0,0,0,0.958022438134092,0.958022438134092,0.958022438134092,0,0,0,0,0,0.958022438134092,0,0,0,0,0.958022438134092,0,0,0.958022438134092,0.958022438134092
FLAD1,0,0,0,0,0,0.973052767190939,0,0,0,0,0.973052767190939,0,0.973052767190939,0.973052767190939,0.973052767190939,0,0,0,0,0.973052767190939,0,0,0,0.973052767190939,0.973052767190939,0,0,0,0.973052767190939
N4BP2L2,0,0.998604326587578,0.998604326587578,0,0.998604326587578,0,0,0,0,0,0,0,0.998604326587578,0.998604326587578,0,0,0,0,0,0.998604326587578,0,0.998604326587578,0,0,0.998604326587578,0,0,0,0.998604326587578
CBX5,0,0,0,0,0.996349777229051,0,0,0,0,0,0.996349777229051,0,0.996349777229051,0.996349777229051,0,0.996349777229051,0,0,0,0.996349777229051,0.996349777229051,0,0,0,0.996349777229051,0,0,0,0.996349777229051
NUDT16P1,0,0,0,0,0,0,0.960169627999356,0,0,0,0,0,0.960169627999356,0.960169627999356,0,0,0.960169627999356,0,0,0.960169627999356,0,0,0.960169627999356,0,0.960169627999356,0,0,0,0.960169627999356
POLR3GL,0,0,0,0,0,0.965215524182726,0,0,0.965215524182726,0,0,0,0.965215524182726,0.965215524182726,0,0.965215524182726,0,0,0,0.965215524182726,0,0,0,0.965215524182726,0.965215524182726,0,0,0,0.965215524182726
FOXP1,0,0,0.983305598797574,0,0,0.983305598797574,0,0,0,0.983305598797574,0,0,0.983305598797574,0.983305598797574,0,0,0,0,0,0.983305598797574,0,0,0.983305598797574,0,0.983305598797574,0,0,0,0.983305598797574
LCMT1,0,0,0,0,0,0,0,0,0.994900424069998,0,0,0.994900424069998,0.994900424069998,0.994900424069998,0,0,0,0,0,0.994900424069998,0,0,0,0,0.994900424069998,0,0.994900424069998,0,0.994900424069998
IL10,0,0,0,0.936926297707875,0,0,0,0,0,0.936926297707875,0,0,0.936926297707875,0.936926297707875,0,0,0,0,0,0.936926297707875,0,0,0.936926297707875,0,0.936926297707875,0,0,0,0.936926297707875
SQSTM1,0,0,0,0,0,0,0.963766171023673,0.963766171023673,0,0,0,0,0.963766171023673,0.963766171023673,0,0,0,0.963766171023673,0,0.963766171023673,0,0.963766171023673,0,0,0.963766171023673,0,0,0,0.963766171023673
SLFN11,0,0,0,0,0,0,0,0.922540125610607,0,0,0,0,0.922540125610607,0.922540125610607,0,0.922540125610607,0,0,0,0.922540125610607,0.922540125610607,0,0,0,0.922540125610607,0,0,0,0.922540125610607
MAP2K1,0,0,0,0,0,0,0,0,0,0,0,0.949594717912931,0.949594717912931,0.949594717912931,0,0,0,0,0,0.949594717912931,0,0,0,0,0.949594717912931,0,0.949594717912931,0,0.949594717912931
KIAA1147,0,0,0,0,0,0,0,0,0,0,0,0,0.945407697675667,0.945407697675667,0,0,0,0,0.945407697675667,0.945407697675667,0,0,0,0,0.945407697675667,0,0.945407697675667,0,0.945407697675667
POLR2L,0,0,0,0,0,0,0,0,0,0,0,0,0.935315905308927,0.935315905308927,0,0,0,0,0,0.935315905308927,0,0,0,0,0.935315905308927,0,0.935315905308927,0.935315905308927,0.935315905308927
LOC150381,0,0,0,0,0.997047613935262,0,0,0,0,0,0.997047613935262,0,0.997047613935262,0.997047613935262,0,0,0,0,0,0.997047613935262,0.997047613935262,0,0,0,0.997047613935262,0,0,0,0.997047613935262
FGF2,0,0,0.951849267271458,0,0,0,0.951849267271458,0,0,0,0,0,0.951849267271458,0.951849267271458,0.951849267271458,0,0,0,0,0.951849267271458,0,0.951849267271458,0,0,0.951849267271458,0,0,0,0.951849267271458
GPR183,0,0,0,0.931987761017768,0,0,0,0,0,0,0,0,0.931987761017768,0.931987761017768,0,0,0,0.931987761017768,0,0.931987761017768,0,0,0.931987761017768,0,0.931987761017768,0,0,0,0.931987761017768
RCBTB2,0,0,0,0,0.941489076171561,0,0,0,0,0,0,0.941489076171561,0.941489076171561,0.941489076171561,0.941489076171561,0,0,0,0,0.941489076171561,0,0,0,0,0.941489076171561,0,0,0,0.941489076171561
FBXW11,0,0.989800848139997,0,0.989800848139997,0,0,0,0,0,0,0,0,0.989800848139997,0.989800848139997,0,0.989800848139997,0,0,0.989800848139997,0.989800848139997,0,0,0,0,0.989800848139997,0,0,0,0.989800848139997
SCPEP1,0,0,0,0,0.917333190187342,0,0.917333190187342,0,0,0,0,0,0.917333190187342,0.917333190187342,0,0,0,0,0,0.917333190187342,0,0.917333190187342,0,0,0.917333190187342,0,0,0,0.917333190187342
PFDN6,0,0,0,0,0.955821568522197,0.955821568522197,0,0,0,0,0,0,0.955821568522197,0.955821568522197,0.955821568522197,0.955821568522197,0,0,0,0.955821568522197,0,0,0,0,0.955821568522197,0,0,0,0.955821568522197
UBD,0,0,0,0,0,0,0,0.908959149712813,0,0,0,0,0.908959149712813,0.908959149712813,0,0.908959149712813,0,0,0,0.908959149712813,0,0,0,0,0.908959149712813,0.908959149712813,0,0,0.908959149712813
TCF4,0,0,0,0,0.947447528047668,0,0,0,0,0,0,0,0.947447528047668,0.947447528047668,0.947447528047668,0,0,0,0,0.947447528047668,0.947447528047668,0,0,0,0.947447528047668,0,0,0,0.947447528047668
DCAF11,0,0,0,0,0.971657093778517,0,0,0,0,0,0,0,0.971657093778517,0.971657093778517,0,0,0.971657093778517,0,0.971657093778517,0.971657093778517,0,0,0,0,0.971657093778517,0,0,0,0.971657093778517
GBP7,0,0,0,0.934027591389769,0,0,0,0.934027591389769,0,0,0,0,0.934027591389769,0.934027591389769,0,0,0,0,0,0.934027591389769,0,0.934027591389769,0,0,0.934027591389769,0,0,0,0.934027591389769
PTPLAD2,0,0,0,0,0,0,0.916420634494605,0,0,0,0,0,0.916420634494605,0.916420634494605,0,0,0,0.916420634494605,0,0.916420634494605,0.916420634494605,0,0,0,0.916420634494605,0,0,0,0.916420634494605
OASL,0,0,0,0,0,0,0,0,0,0,0,0.924257877502818,0.924257877502818,0.924257877502818,0,0.924257877502818,0,0.924257877502818,0,0.924257877502818,0,0,0,0,0.924257877502818,0,0,0,0.924257877502818
PDS5B,0,0,0,0,0.946642331848194,0,0,0,0,0,0.946642331848194,0,0.946642331848194,0.946642331848194,0.946642331848194,0,0,0,0,0.946642331848194,0,0,0,0,0.946642331848194,0,0,0,0.946642331848194
TMEM106B,0,0.996081378495894,0,0,0,0,0,0,0,0,0,0,0.996081378495894,0.996081378495894,0,0,0,0,0,0.996081378495894,0.996081378495894,0,0,0,0.996081378495894,0,0,0.996081378495894,0.996081378495894
LRRCC1,0,0,0,0,0.994256267110419,0,0,0,0,0,0,0,0.994256267110419,0.994256267110419,0,0,0,0,0.994256267110419,0.994256267110419,0.994256267110419,0,0,0,0.994256267110419,0,0,0,0.994256267110419
KDSR,0,0,0.995812979762736,0,0,0.995812979762736,0.995812979762736,0,0,0,0,0,0.995812979762736,0.995812979762736,0,0,0,0,0,0.995812979762736,0.995812979762736,0,0,0,0.995812979762736,0,0,0,0.995812979762736
ABHD3,0,0,0,0,0,0,0,0,0,0.957915078640829,0,0,0.957915078640829,0.957915078640829,0,0,0,0,0.957915078640829,0.957915078640829,0,0.957915078640829,0,0,0.957915078640829,0,0,0,0.957915078640829
ACSL1,0,0.937946212893875,0,0,0.937946212893875,0,0,0,0,0,0,0,0.937946212893875,0.937946212893875,0,0.937946212893875,0,0,0,0.937946212893875,0,0,0,0,0.937946212893875,0,0,0,0.937946212893875
NEDD9,0.988297815234312,0,0.988297815234312,0,0,0.988297815234312,0,0,0,0,0,0.988297815234312,0.988297815234312,0.988297815234312,0,0,0,0,0,0.988297815234312,0,0,0,0,0.988297815234312,0,0,0,0.988297815234312
ZNF567,0,0,0,0,0,0,0,0,0,0,0,0,0.915830157281658,0.915830157281658,0,0,0,0,0,0.915830157281658,0.915830157281658,0,0,0,0.915830157281658,0,0.915830157281658,0,0.915830157281658
SLC38A9,0.994256267110419,0,0,0,0,0,0,0,0,0.994256267110419,0,0,0.994256267110419,0.994256267110419,0,0,0,0,0.994256267110419,0.994256267110419,0,0,0,0,0.994256267110419,0.994256267110419,0,0,0.994256267110419
HLA-DQB2,0,0,0,0,0,0,0,0,0,0,0,0,0.927639701540609,0.927639701540609,0.927639701540609,0,0,0,0,0.927639701540609,0,0,0.927639701540609,0.927639701540609,0.927639701540609,0,0,0,0.927639701540609
NFIC,0,0,0,0,0,0.988297815234312,0,0,0,0,0.988297815234312,0,0.988297815234312,0.988297815234312,0,0,0,0,0,0.988297815234312,0,0,0,0,0.988297815234312,0,0,0.988297815234312,0.988297815234312
FAM126B,0,0,0,0,0,0,0,0,0,0,0,0,0.931826721777873,0.931826721777873,0,0,0,0,0.931826721777873,0.931826721777873,0,0,0,0,0.931826721777873,0,0.931826721777873,0,0.931826721777873
ALDH18A1,0,0,0,0,0,0,0,0,0,0,0,0,0.97342852541736,0.97342852541736,0,0,0.97342852541736,0,0.97342852541736,0.97342852541736,0,0.97342852541736,0,0,0.97342852541736,0,0,0,0.97342852541736
PPID,0.929679531912609,0,0,0,0,0,0,0,0,0,0,0,0.929679531912609,0.929679531912609,0,0,0,0.929679531912609,0.929679531912609,0.929679531912609,0,0,0,0,0.929679531912609,0,0,0,0.929679531912609
GNA15,0,0,0,0,0,0.931826721777873,0,0,0,0.931826721777873,0,0.931826721777873,0.931826721777873,0.931826721777873,0,0,0,0,0,0.931826721777873,0,0,0,0,0.931826721777873,0,0,0,0.931826721777873
NXF1,0.97310644693757,0.97310644693757,0,0,0.97310644693757,0,0,0,0,0,0,0,0.97310644693757,0.97310644693757,0,0,0,0,0,0.97310644693757,0,0,0,0,0.97310644693757,0,0,0,0.97310644693757
PIGU,0,0,0,0,0,0.989800848139997,0,0,0,0,0,0,0.989800848139997,0.989800848139997,0,0,0,0.989800848139997,0,0.989800848139997,0,0,0,0,0.989800848139997,0,0.989800848139997,0,0.989800848139997
LIPA,0,0,0,0,0,0,0,0,0,0,0,0.938214611627033,0.938214611627033,0.938214611627033,0,0,0,0.938214611627033,0,0.938214611627033,0,0,0,0.938214611627033,0.938214611627033,0,0,0,0.938214611627033
ZNF407,0,0.965967040635568,0,0,0.965967040635568,0,0,0,0,0,0.965967040635568,0,0.965967040635568,0.965967040635568,0,0,0,0,0,0.965967040635568,0,0,0,0,0.965967040635568,0,0,0,0.965967040635568
CCDC85B,0,0.943582586290193,0,0,0,0.943582586290193,0,0,0,0,0,0,0.943582586290193,0.943582586290193,0,0,0,0,0,0.943582586290193,0,0,0,0,0.943582586290193,0,0,0.943582586290193,0.943582586290193
METTL4,0,0,0,0,0.951366149551774,0,0,0.951366149551774,0,0,0,0,0.951366149551774,0.951366149551774,0,0,0,0,0,0.951366149551774,0,0,0,0,0.951366149551774,0.951366149551774,0,0,0.951366149551774
PRPF40A,0,0,0,0,0,0,0,0,0,0,0,0,0.956841483708197,0.956841483708197,0,0,0,0,0.956841483708197,0.956841483708197,0,0,0,0,0.956841483708197,0,0.956841483708197,0,0.956841483708197
KLRC2,0,0,0,0.92801545976703,0,0,0,0,0,0,0,0,0.92801545976703,0.92801545976703,0,0.92801545976703,0,0,0,0.92801545976703,0,0,0,0.92801545976703,0.92801545976703,0,0,0,0.92801545976703
KIF9,0,0,0,0,0,0,0,0,0.98588222663589,0,0,0,0.98588222663589,0.98588222663589,0,0,0.98588222663589,0,0,0.98588222663589,0,0,0,0,0.98588222663589,0.98588222663589,0,0,0.98588222663589
ACSS1,0,0,0.986311664608943,0,0.986311664608943,0,0,0,0,0,0,0,0.986311664608943,0.986311664608943,0,0,0,0.986311664608943,0,0.986311664608943,0,0.986311664608943,0,0,0.986311664608943,0,0,0,0.986311664608943
ENTPD1,0.934027591389769,0,0,0,0,0,0,0.934027591389769,0,0,0,0,0.934027591389769,0.934027591389769,0,0,0,0,0,0.934027591389769,0,0.934027591389769,0,0,0.934027591389769,0,0,0,0.934027591389769
SLC23A1,0,0,0,0.979172258306941,0,0,0,0,0,0,0,0,0.979172258306941,0.979172258306941,0,0.979172258306941,0,0,0,0.979172258306941,0,0.979172258306941,0,0,0.979172258306941,0.979172258306941,0,0,0.979172258306941
HCG27,0,0,0,0,0,0,0,0,0,0,0,0,0.976273551988835,0.976273551988835,0,0,0,0,0,0.976273551988835,0,0.976273551988835,0.976273551988835,0,0.976273551988835,0.976273551988835,0,0,0.976273551988835
MRPL21,0,0,0,0,0,0.994256267110419,0,0,0.994256267110419,0,0.994256267110419,0,0.994256267110419,0.994256267110419,0.994256267110419,0,0,0,0,0.994256267110419,0,0,0,0,0.994256267110419,0,0,0,0.994256267110419
CDC40,0,0,0,0,0,0,0,0.927639701540609,0,0,0,0,0.927639701540609,0.927639701540609,0,0,0,0,0,0.927639701540609,0,0,0,0,0.927639701540609,0,0.927639701540609,0,0.927639701540609
ZNF579,0,0,0,0,0,0,0,0,0,0,0,0,0.960706425465672,0.960706425465672,0,0,0,0,0,0.960706425465672,0,0,0,0,0.960706425465672,0,0.960706425465672,0.960706425465672,0.960706425465672
