,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RMND5B,0,0.926025338200558,0.926025338200558,0,0.926025338200558,0.926025338200558,1,0,0,0.862035645265192,0.871430105217952,0.926025338200558,1,0,0.90143869443848,0.874221601889628,0.926025338200558,0.926025338200558,0,0.29890487438265,0.890541120893279,0,0.926025338200558,0.926025338200558,0,0.90723641829504,0.926025338200558,0,0
ECSCR,0,0.819035859995705,0.819035859995705,0,0.819035859995705,0.819035859995705,1,0,0,0.856667382435044,0.852855915825639,0.819035859995705,1,0,0.828537685205068,0.851352802233197,0.819035859995705,0.819035859995705,0,0.6087073223105,0.840831007086107,0,0.819035859995705,0.819035859995705,0,0.823276787631522,0.819035859995705,0,0
CLTB,0,0.651062916040369,0.651062916040369,0,0.651062916040369,0.651062916040369,1,0,0,0.489800300622719,0.489531887481211,0.651062916040369,1,0,0.664644621000644,0.489531887481211,0.651062916040369,0.651062916040369,0,0.53913463603178,0.514762722782907,0,0.651062916040369,0.651062916040369,0,0.657021687781834,0.651062916040369,0,0
SERTAD1,0,0.736740390809534,0.736740390809534,0,0.736740390809534,0.736740390809534,1,0,0,0.797562808675113,0.791550354305347,0.736740390809534,1,0,0.753865149237707,0.789027270775177,0.736740390809534,0.736740390809534,0,0.640916899291389,0.775230835301696,0,0.736740390809534,0.736740390809534,0,0.743289671462315,0.736740390809534,0,0
BEST4,0,0.980244792785055,0.980244792785055,0,0.980244792785055,0.980244792785055,1,0,0,0.989746617994417,0.989370839596307,0.980244792785055,1,0,0.983519433111445,0.989156109083101,0.980244792785055,0.980244792785055,0,0.996403263903801,0.986686708181233,0,0.980244792785055,0.980244792785055,0,0.981747906377496,0.980244792785055,0,0
SART1,0,0.962744255958772,0.962744255958772,0,0.962744255958772,0.962744255958772,1,0,0,0.918509770238351,0.924200128838308,0.962744255958772,1,0,0.958718058836161,0.926186386085463,0.962744255958772,0.962744255958772,0,0.392366330255529,0.938264977453296,0,0.962744255958772,0.962744255958772,0,0.961992699162551,0.962744255958772,0,0
DDT,0,0.782424307494095,0.782424307494095,0,0.782424307494095,0.782424307494095,1,0,0,0.8659544771312,0.857043160833154,0.782424307494095,1,0,0.805883616061842,0.853446424736955,0.782424307494095,0.782424307494095,0,0.954691861713549,0.832456517071076,0,0.782424307494095,0.782424307494095,0,0.791711402190251,0.782424307494095,0,0
AMT,0,0.873738458234915,0.873738458234915,0,0.873738458234915,0.873738458234915,1,0,0,0.836804809963496,0.846682413570968,0.873738458234915,1,0,0.868531243289671,0.849742323384153,0.873738458234915,0.873738458234915,0,0.35001073652566,0.8623040584067,0,0.873738458234915,0.873738458234915,0,0.870463817908525,0.873738458234915,0,0
ZNF45,0,0.608975735452008,0.608975735452008,0,0.608975735452008,0.608975735452008,1,0,0,0.354573759931286,0.353070646338845,0.608975735452008,1,0,0.412443633240283,0.352694867940734,0.608975735452008,0.608975735452008,0,0.418563452866652,0.357311573974662,0,0.608975735452008,0.608975735452008,0,0.603661155250161,0.608975735452008,0,0
S100A3,0,0.741732875241572,0.741732875241572,0,0.741732875241572,0.741732875241572,1,0,0,0.729385870732231,0.741142366330256,0.741732875241572,1,0,0.747906377496242,0.743665449860425,0.741732875241572,0.741732875241572,0,0.518574189392313,0.749838952115096,0,0.741732875241572,0.741732875241572,0,0.744041228258536,0.741732875241572,0,0
MAP4,0,0.937567103285377,0.937567103285377,0,0.937567103285377,0.937567103285377,1,0,0,0.816566459093837,0.837663732016319,0.937567103285377,1,0,0.897036718917758,0.845232982606828,0.937567103285377,0.937567103285377,0,0.188426025338201,0.873684775606614,0,0.937567103285377,0.937567103285377,0,0.910350010736526,0.937567103285377,0,0
EIF4G1,0,0.955550783766373,0.955550783766373,0,0.955550783766373,0.955550783766373,1,0,0,0.966555722568177,0.966555722568177,0.955550783766373,1,0,0.960435902941808,0.966233626798368,0.955550783766373,0.955550783766373,0,0.688801803736311,0.964193686922912,0,0.955550783766373,0.955550783766373,0,0.957751771526734,0.955550783766373,0,0
PHC1,0,0.525982392097917,0.525982392097917,0,0.525982392097917,0.525982392097917,1,0,0,0.305722568176938,0.299173287524157,0.525982392097917,1,0,0.253167275069787,0.296113377710973,0.525982392097917,0.525982392097917,0,0.398700880395104,0.279686493450719,0,0.525982392097917,0.525982392097917,0,0.23223105003221,0.525982392097917,0,0
KLHL11,0,0.662175220098776,0.662175220098776,0,0.662175220098776,0.662175220098776,1,0,0,0.350977023835087,0.354895855701095,0.662175220098776,1,0,0.63549495383294,0.357365256602963,0.662175220098776,0.662175220098776,0,0.368907021687782,0.387105432681984,0,0.662175220098776,0.662175220098776,0,0.655625939445995,0.662175220098776,0,0
COX16,0,0.950289886192828,0.950289886192828,0,0.950289886192828,0.950289886192828,1,0,0,0.970206141292678,0.969400901868155,0.950289886192828,1,0,0.95834228043805,0.968864075585141,0.950289886192828,0.950289886192828,0,0.947283659007945,0.96483787846253,0,0.950289886192828,0.950289886192828,0,0.953725574404123,0.950289886192828,0,0
EFHC1,0,0.664644621000644,0.664644621000644,0,0.664644621000644,0.664644621000644,1,0,0,0.0626476272278291,0.065653854412712,0.664644621000644,1,0,0.174253811466609,0.0673716985183595,0.664644621000644,0.664644621000644,0,0.0543268198410994,0.0837449001503114,0,0.664644621000644,0.664644621000644,0,0.60360747262186,0.664644621000644,0,0
NDUFA11,0,0.897036718917758,0.897036718917758,0,0.897036718917758,0.897036718917758,1,0,0,0.957698088898432,0.95544341850977,0.897036718917758,1,0,0.934453510843891,0.954262400687138,0.897036718917758,0.897036718917758,0,0.982070002147305,0.947122611123041,0,0.897036718917758,0.897036718917758,0,0.921623362679837,0.897036718917758,0,0
LUM,0,0.837019540476702,0.837019540476702,0,0.837019540476702,0.837019540476702,1,0,0,0.430695726862787,0.483948894137857,0.837019540476702,1,0,0.814580201846682,0.514225896499893,0.837019540476702,0.837019540476702,0,0.173502254670389,0.767339488941379,0,0.837019540476702,0.837019540476702,0,0.829933433540906,0.837019540476702,0,0
MKRN1,0,0.764923770667812,0.764923770667812,0,0.764923770667812,0.764923770667812,1,0,0,0.439070216877818,0.465267339488941,0.764923770667812,1,0,0.748872664805669,0.477936439768091,0.764923770667812,0.764923770667812,0,0.323276787631522,0.711187459738029,0,0.764923770667812,0.764923770667812,0,0.759609190465965,0.764923770667812,0,0
PRELID1,0,0.674361176723212,0.674361176723212,0,0.674361176723212,0.674361176723212,1,0,0,0.795952329826068,0.785001073652566,0.674361176723212,1,0,0.713603178011595,0.779042301911102,0.674361176723212,0.674361176723212,0,0.928118960704316,0.750429461026412,0,0.674361176723212,0.674361176723212,0,0.6920227614344,0.674361176723212,0,0
AKAP8,0,0.671945458449646,0.671945458449646,0,0.671945458449646,0.671945458449646,1,0,0,0.353875885763367,0.358814687567103,0.671945458449646,1,0,0.647305132059266,0.362250375778398,0.671945458449646,0.671945458449646,0,0.364021902512347,0.397949323598883,0,0.671945458449646,0.671945458449646,0,0.664107794717629,0.671945458449646,0,0
ATP8A1,0,0.907558514064849,0.907558514064849,0,0.907558514064849,0.907558514064849,1,0,0,0.379106721065063,0.466824135709684,0.907558514064849,1,0,0.870141722138716,0.518359458879107,0.907558514064849,0.907558514064849,0,0.0516963710543268,0.812057118316513,0,0.907558514064849,0.907558514064849,0,0.887856989478205,0.907558514064849,0,0
PRPF38B,0,0.792140863216663,0.792140863216663,0,0.792140863216663,0.792140863216663,1,0,0,0.22498389521151,0.254616706033927,0.792140863216663,1,0,0.74382649774533,0.271580416577196,0.792140863216663,0.792140863216663,0,0.108170496027486,0.418939231264763,0,0.792140863216663,0.792140863216663,0,0.776626583637535,0.792140863216663,0,0
KIF3A,0,0.629482499463174,0.629482499463174,0,0.629482499463174,0.629482499463174,1,0,0,0.16196048958557,0.163839381576122,0.629482499463174,1,0,0.265406914322525,0.165074082027056,0.629482499463174,0.629482499463174,0,0.171838093193043,0.181769379428817,0,0.629482499463174,0.629482499463174,0,0.589703671891776,0.629482499463174,0,0
KIF3C,0,0.982284732660511,0.982284732660511,0,0.982284732660511,0.982284732660511,1,0,0,0.884958127549925,0.903049173287524,0.982284732660511,1,0,0.975252308353017,0.911047884904445,0.982284732660511,0.982284732660511,0,0.123040584066996,0.954745544341851,0,0.982284732660511,0.982284732660511,0,0.979654283873738,0.982284732660511,0,0
GOLGA4,0,0.831060768735237,0.831060768735237,0,0.831060768735237,0.831060768735237,1,0,0,0.573384152888125,0.74747691646983,0.831060768735237,1,0,0.820324243074941,0.758213442130127,0.831060768735237,0.831060768735237,0,0.287846252952545,0.797079665020399,0,0.831060768735237,0.831060768735237,0,0.828000858922053,0.831060768735237,0,0
EEF2K,0,0.850171784410565,0.850171784410565,0,0.850171784410565,0.850171784410565,1,0,0,0.421891775821344,0.481747906377496,0.850171784410565,1,0,0.826927206356023,0.516910027914967,0.850171784410565,0.850171784410565,0,0.143976809104574,0.77716340992055,0,0.850171784410565,0.850171784410565,0,0.841797294395534,0.850171784410565,0,0
LIG4,0,0.897949323598883,0.897949323598883,0,0.897949323598883,0.897949323598883,1,0,0,0.901975520721495,0.905303843676186,0.897949323598883,1,0,0.910403693364827,0.906216448357312,0.897949323598883,0.897949323598883,0,0.467414644621001,0.910403693364827,0,0.897949323598883,0.897949323598883,0,0.906914322525231,0.897949323598883,0,0
RMND5A,0,0.872503757783981,0.872503757783981,0,0.872503757783981,0.872503757783981,1,0,0,0.805400472407129,0.82064633884475,0.872503757783981,1,0,0.862572471548207,0.827141936869229,0.872503757783981,0.872503757783981,0,0.278934936654499,0.849098131844535,0,0.872503757783981,0.872503757783981,0,0.867940734378355,0.872503757783981,0,0
KIF20B,0,0.99602748550569,0.99602748550569,0,0.99602748550569,0.99602748550569,1,0,0,0.996134850762293,0.996188533390595,0.99602748550569,1,0,0.996456946532102,0.996188533390595,0.99602748550569,0.99602748550569,0,0.648217736740391,0.996403263903801,0,0.99602748550569,0.99602748550569,0,0.996403263903801,0.99602748550569,0,0
TRANK1,0,0.798958557010951,0.798958557010951,0,0.798958557010951,0.798958557010951,1,0,0,0.800676401116599,0.803521580416577,0.798958557010951,1,0,0.803467897788276,0.805400472407129,0.798958557010951,0.798958557010951,0,0.505529310715053,0.806366759716556,0,0.798958557010951,0.798958557010951,0,0.800622718488297,0.798958557010951,0,0
DYNC1LI2,0,0.85290959845394,0.85290959845394,0,0.85290959845394,0.85290959845394,1,0,0,0.901760790208289,0.898056688855486,0.85290959845394,1,0,0.86450504616706,0.896768305776251,0.85290959845394,0.85290959845394,0,0.6920227614344,0.883830792355594,0,0.85290959845394,0.85290959845394,0,0.857150526089757,0.85290959845394,0,0
IKBKB,0,0.83406699592012,0.83406699592012,0,0.83406699592012,0.83406699592012,1,0,0,0.225413356237921,0.269594159330041,0.83406699592012,1,0,0.790047240712905,0.292731372127979,0.83406699592012,0.83406699592012,0,0.0684990337126906,0.521312003435688,0,0.83406699592012,0.83406699592012,0,0.819733734163625,0.83406699592012,0,0
REXO1,0,0.723588146875671,0.723588146875671,0,0.723588146875671,0.723588146875671,1,0,0,0.46848829718703,0.482445780545415,0.723588146875671,1,0,0.717629375134207,0.489263474339704,0.723588146875671,0.723588146875671,0,0.425381146660941,0.693042731372128,0,0.723588146875671,0.723588146875671,0,0.721977668026627,0.723588146875671,0,0
AFF4,0,0.996617994417007,0.996617994417007,0,0.996617994417007,0.996617994417007,1,0,0,0.979869014386944,0.983197337341636,0.996617994417007,1,0,0.994470689284947,0.984861498818982,0.996617994417007,0.996617994417007,0,0.176830577625081,0.991088683701954,0,0.996617994417007,0.996617994417007,0,0.995866437620786,0.996617994417007,0,0
ELK4,0,0.888501181017823,0.888501181017823,0,0.888501181017823,0.888501181017823,1,0,0,0.940734378355164,0.939177582134421,0.888501181017823,1,0,0.916952974017608,0.93805024694009,0.888501181017823,0.888501181017823,0,0.712100064419154,0.930588361606184,0,0.888501181017823,0.888501181017823,0,0.899613485076229,0.888501181017823,0,0
RPS11,0,0.730942666952974,0.730942666952974,0,0.730942666952974,0.730942666952974,1,0,0,0.829289242001288,0.820914751986257,0.730942666952974,1,0,0.758750268413142,0.816459093837234,0.730942666952974,0.730942666952974,0,0.94094910886837,0.791711402190251,0,0.730942666952974,0.730942666952974,0,0.742323384152888,0.730942666952974,0,0
TBC1D9,0,0.897036718917758,0.897036718917758,0,0.897036718917758,0.897036718917758,1,0,0,0.928011595447713,0.92790423019111,0.897036718917758,1,0,0.920173931715697,0.927528451793,0.897036718917758,0.897036718917758,0,0.594481425810608,0.926347433970367,0,0.897036718917758,0.897036718917758,0,0.912497315868585,0.897036718917758,0,0
RNF187,0,0.753489370839596,0.753489370839596,0,0.753489370839596,0.753489370839596,1,0,0,0.81667382435044,0.811788705175005,0.753489370839596,1,0,0.771956194975306,0.808675112733519,0.753489370839596,0.753489370839596,0,0.660940519647842,0.792301911101568,0,0.753489370839596,0.753489370839596,0,0.761004938801804,0.753489370839596,0,0
TRIM38,0,0.913195190036504,0.913195190036504,0,0.913195190036504,0.913195190036504,1,0,0,0.898164054112089,0.901760790208289,0.913195190036504,1,0,0.912443633240283,0.90363968219884,0.913195190036504,0.913195190036504,0,0.440358599957054,0.909276358170496,0,0.913195190036504,0.913195190036504,0,0.912765729010092,0.913195190036504,0,0
TMTC2,0,0.964515782692721,0.964515782692721,0,0.964515782692721,0.964515782692721,1,0,0,0.797294395533605,0.829665020399399,0.964515782692721,1,0,0.935527163409921,0.841260468112519,0.964515782692721,0.964515782692721,0,0.103339059480352,0.885978097487653,0,0.964515782692721,0.964515782692721,0,0.959147519862573,0.964515782692721,0,0
CLIC1,0,0.755636675971656,0.755636675971656,0,0.755636675971656,0.755636675971656,1,0,0,0.38587073223105,0.406860639896929,0.755636675971656,1,0,0.732392097917114,0.419690788060983,0.755636675971656,0.755636675971656,0,0.28151170281297,0.670925488511918,0,0.755636675971656,0.755636675971656,0,0.747208503328323,0.755636675971656,0,0
JUP,0,0.865900794502899,0.865900794502899,0,0.865900794502899,0.865900794502899,1,0,0,0.893815761219669,0.892849473910243,0.865900794502899,1,0,0.872664805668886,0.892097917114022,0.865900794502899,0.865900794502899,0,0.583369121752201,0.886031780115955,0,0.865900794502899,0.865900794502899,0,0.86810178226326,0.865900794502899,0,0
FMNL2,0,0.594051964784196,0.594051964784196,0,0.594051964784196,0.594051964784196,1,0,0,0.192720635602319,0.191861713549495,0.594051964784196,1,0,0.24022976164913,0.192613270345716,0.594051964784196,0.594051964784196,0,0.219884045522869,0.197229976379644,0,0.594051964784196,0.594051964784196,0,0.394084174361177,0.594051964784196,0,0
CHUK,0,0.711080094481426,0.711080094481426,0,0.711080094481426,0.711080094481426,1,0,0,0.78188748121108,0.776250805239424,0.711080094481426,1,0,0.733841528881254,0.77319089542624,0.711080094481426,0.711080094481426,0,0.655572256817694,0.756066136998067,0,0.711080094481426,0.711080094481426,0,0.721279793858707,0.711080094481426,0,0
OSBPL8,0,0.955175005368263,0.955175005368263,0,0.955175005368263,0.955175005368263,1,0,0,0.928280008589221,0.931232553145802,0.955175005368263,1,0,0.953940304917329,0.932198840455229,0.955175005368263,0.955175005368263,0,0.486257247154821,0.937889199055186,0,0.955175005368263,0.955175005368263,0,0.954477131200344,0.955175005368263,0,0
ACTR2,0,0.701792999785269,0.701792999785269,0,0.701792999785269,0.701792999785269,1,0,0,0.397895640970582,0.40653854412712,0.701792999785269,1,0,0.687298690143869,0.412604681125188,0.701792999785269,0.701792999785269,0,0.374812110800945,0.471601889628516,0,0.701792999785269,0.701792999785269,0,0.698035215804166,0.701792999785269,0,0
LONRF2,0,0.740337126905733,0.740337126905733,0,0.740337126905733,0.740337126905733,1,0,0,0.241196048958557,0.257193472192399,0.740337126905733,1,0,0.690734378355164,0.267446854197982,0.740337126905733,0.740337126905733,0,0.166040369336483,0.352265406914323,0,0.740337126905733,0.740337126905733,0,0.725091260468113,0.740337126905733,0,0
FUBP3,0,0.745920120249087,0.745920120249087,0,0.745920120249087,0.745920120249087,1,0,0,0.329074511488082,0.34673609619927,0.745920120249087,1,0,0.715428387373846,0.356345286665235,0.745920120249087,0.745920120249087,0,0.237706678118961,0.457053897358815,0,0.745920120249087,0.745920120249087,0,0.735237277217093,0.745920120249087,0,0
RAB11FIP1,0,0.907558514064849,0.907558514064849,0,0.907558514064849,0.907558514064849,1,0,0,0.886031780115955,0.891346360317801,0.907558514064849,1,0,0.907343783551643,0.893225252308353,0.907558514064849,0.907558514064849,0,0.394513635387589,0.90288812540262,0,0.907558514064849,0.907558514064849,0,0.908846897144084,0.907558514064849,0,0
RPS5,0,0.704584496456947,0.704584496456947,0,0.704584496456947,0.704584496456947,1,0,0,0.813828645050462,0.804434185097702,0.704584496456947,1,0,0.737867726003865,0.799495383293966,0.704584496456947,0.704584496456947,0,0.934721923985398,0.772868799656431,0,0.704584496456947,0.704584496456947,0,0.718595662443633,0.704584496456947,0,0
C19orf70,0,0.910457375993129,0.910457375993129,0,0.910457375993129,0.910457375993129,1,0,0,0.909866867081812,0.911906806957269,0.910457375993129,1,0,0.916416147734593,0.912926776894997,0.910457375993129,0.910457375993129,0,0.49420227614344,0.916630878247799,0,0.910457375993129,0.910457375993129,0,0.914805668885549,0.910457375993129,0,0
RPS9,0,0.813721279793859,0.813721279793859,0,0.813721279793859,0.813721279793859,1,0,0,0.885817049602749,0.879804595232983,0.813721279793859,1,0,0.832134421301267,0.876261541765085,0.813721279793859,0.813721279793859,0,0.961885333905948,0.854949538329397,0,0.813721279793859,0.813721279793859,0,0.821397895640971,0.813721279793859,0,0
VAMP8,0,0.982553145802018,0.982553145802018,0,0.982553145802018,0.982553145802018,1,0,0,0.983358385226541,0.983734163624651,0.982553145802018,1,0,0.983412067854842,0.983626798368048,0.982553145802018,0.982553145802018,0,0.600118101782263,0.983787846252953,0,0.982553145802018,0.982553145802018,0,0.982875241571827,0.982553145802018,0,0
IGFBP7,0,0.854305346789779,0.854305346789779,0,0.854305346789779,0.854305346789779,1,0,0,0.858385226540691,0.859244148593515,0.854305346789779,1,0,0.855647412497316,0.858868370195405,0.854305346789779,0.854305346789779,0,0.482070002147305,0.859619926991625,0,0.854305346789779,0.854305346789779,0,0.854573759931286,0.854305346789779,0,0
ZNFX1,0,0.6521902512347,0.6521902512347,0,0.6521902512347,0.6521902512347,1,0,0,0.374382649774533,0.377281511702813,0.6521902512347,1,0,0.631951900365042,0.379053038436762,0.6521902512347,0.6521902512347,0,0.40761219669315,0.4021902512347,0,0.6521902512347,0.6521902512347,0,0.648271419368692,0.6521902512347,0,0
NEK1,0,0.902727077517715,0.902727077517715,0,0.902727077517715,0.902727077517715,1,0,0,0.827678763152244,0.845232982606828,0.902727077517715,1,0,0.893064204423449,0.850977023835087,0.902727077517715,0.902727077517715,0,0.225198625724715,0.874167919261327,0,0.902727077517715,0.902727077517715,0,0.897734593085677,0.902727077517715,0,0
ZNF608,0,0.695512132273996,0.695512132273996,0,0.695512132273996,0.695512132273996,1,0,0,0.38152243933863,0.391024264547992,0.695512132273996,1,0,0.678441056474125,0.396124114236633,0.695512132273996,0.695512132273996,0,0.365471333476487,0.450075155679622,0,0.695512132273996,0.695512132273996,0,0.693096414000429,0.695512132273996,0,0
ASNA1,0,0.840723641829504,0.840723641829504,0,0.840723641829504,0.840723641829504,1,0,0,0.892849473910243,0.888071719991411,0.840723641829504,1,0,0.852104359029418,0.886622289027271,0.840723641829504,0.840723641829504,0,0.701363538758858,0.871698518359459,0,0.840723641829504,0.840723641829504,0,0.845232982606828,0.840723641829504,0,0
RPL27,0,0.977560661369981,0.977560661369981,0,0.977560661369981,0.977560661369981,1,0,0,0.988243504401976,0.987652995490659,0.977560661369981,1,0,0.980727936439768,0.987223534464247,0.977560661369981,0.977560661369981,0,0.995866437620786,0.98405625939446,0,0.977560661369981,0.977560661369981,0,0.978956409705819,0.977560661369981,0,0
PRDX5,0,0.992806527807601,0.992806527807601,0,0.992806527807601,0.992806527807601,1,0,0,0.974822847326605,0.979385870732231,0.992806527807601,1,0,0.990766587932145,0.980566888554864,0.992806527807601,0.992806527807601,0,0.225789134636032,0.987116169207644,0,0.992806527807601,0.992806527807601,0,0.992323384152888,0.992806527807601,0,0
SLC9A8,0,0.715535752630449,0.715535752630449,0,0.715535752630449,0.715535752630449,1,0,0,0.241893923126476,0.253596736096199,0.715535752630449,1,0,0.662980459523298,0.260360747262186,0.715535752630449,0.715535752630449,0,0.18949967790423,0.323223105003221,0,0.715535752630449,0.715535752630449,0,0.698518359458879,0.715535752630449,0,0
RBKS,0,0.707429675756925,0.707429675756925,0,0.707429675756925,0.707429675756925,1,0,0,0.381576121966932,0.393064204423449,0.707429675756925,1,0,0.689607043160833,0.399935580846038,0.707429675756925,0.707429675756925,0,0.350386514923771,0.462475842817264,0,0.707429675756925,0.707429675756925,0,0.702490873953189,0.707429675756925,0,0
SENP7,0,0.671945458449646,0.671945458449646,0,0.671945458449646,0.671945458449646,1,0,0,0.320270560446639,0.325692505905089,0.671945458449646,1,0,0.633562379214086,0.328591367833369,0.671945458449646,0.671945458449646,0,0.320968434614559,0.36160618423878,0,0.671945458449646,0.671945458449646,0,0.66088683701954,0.671945458449646,0,0
VPS13C,0,0.773137212797939,0.773137212797939,0,0.773137212797939,0.773137212797939,1,0,0,0.728097487652996,0.745490659222676,0.773137212797939,1,0,0.772654069143225,0.750053682628302,0.773137212797939,0.773137212797939,0,0.452222460811681,0.765890057977239,0,0.773137212797939,0.773137212797939,0,0.773083530169637,0.773137212797939,0,0
TRIM62,0,0.711777968649345,0.711777968649345,0,0.711777968649345,0.711777968649345,1,0,0,0.118262830148164,0.125832080738673,0.711777968649345,1,0,0.428709469615632,0.129750912604681,0.711777968649345,0.711777968649345,0,0.0866437620785914,0.172160188962852,0,0.711777968649345,0.711777968649345,0,0.682520936225038,0.711777968649345,0,0
LONRF1,0,0.890111659866867,0.890111659866867,0,0.890111659866867,0.890111659866867,1,0,0,0.796864934507193,0.818928494739102,0.890111659866867,1,0,0.883240283444277,0.828376637320163,0.890111659866867,0.890111659866867,0,0.190304917328752,0.860532531672751,0,0.890111659866867,0.890111659866867,0,0.887588576336697,0.890111659866867,0,0
C22orf46,0,0.863807171999141,0.863807171999141,0,0.863807171999141,0.863807171999141,1,0,0,0.92790423019111,0.923394889413786,0.863807171999141,1,0,0.8804487867726,0.921032853768521,0.863807171999141,0.863807171999141,0,0.97535967360962,0.906645909383723,0,0.863807171999141,0.863807171999141,0,0.869658578484003,0.863807171999141,0,0
LASP1,0,0.862894567318016,0.862894567318016,0,0.862894567318016,0.862894567318016,1,0,0,0.829879750912605,0.839703671891776,0.862894567318016,1,0,0.859029418080309,0.842924629589865,0.862894567318016,0.862894567318016,0,0.369604895855701,0.852480137427528,0,0.862894567318016,0.862894567318016,0,0.862035645265192,0.862894567318016,0,0
S100A6,0,0.805937298690144,0.805937298690144,0,0.805937298690144,0.805937298690144,1,0,0,0.837341636246511,0.835999570538974,0.805937298690144,1,0,0.815653854412712,0.835301696371054,0.805937298690144,0.805937298690144,0,0.588898432467254,0.827034571612626,0,0.805937298690144,0.805937298690144,0,0.810070861069358,0.805937298690144,0,0
ATG4C,0,0.917328752415718,0.917328752415718,0,0.917328752415718,0.917328752415718,1,0,0,0.908793214515783,0.911477345930857,0.917328752415718,1,0,0.916577195619498,0.912014172213872,0.917328752415718,0.917328752415718,0,0.48588146875671,0.91630878247799,0,0.917328752415718,0.917328752415718,0,0.916094051964784,0.917328752415718,0,0
GMFG,0,0.870624865793429,0.870624865793429,0,0.870624865793429,0.870624865793429,1,0,0,0.905357526304488,0.904122825853554,0.870624865793429,1,0,0.879267768949968,0.903210221172429,0.870624865793429,0.870624865793429,0,0.6232016319519,0.895694653210221,0,0.870624865793429,0.870624865793429,0,0.872557440412283,0.870624865793429,0,0
MANBAL,0,0.835033283229547,0.835033283229547,0,0.835033283229547,0.835033283229547,1,0,0,0.201148808245652,0.243235988834013,0.835033283229547,1,0,0.787846252952545,0.265299549065922,0.835033283229547,0.835033283229547,0,0.0565278076014602,0.485237277217093,0,0.835033283229547,0.835033283229547,0,0.819787416791926,0.835033283229547,0,0
RPL36,0,0.849688640755851,0.849688640755851,0,0.849688640755851,0.849688640755851,1,0,0,0.838200558299334,0.843515138501181,0.849688640755851,1,0,0.849420227614344,0.84528666523513,0.849688640755851,0.849688640755851,0,0.443633240283444,0.849205497101138,0,0.849688640755851,0.849688640755851,0,0.849742323384153,0.849688640755851,0,0
NR2C1,0,0.721279793858707,0.721279793858707,0,0.721279793858707,0.721279793858707,1,0,0,0.243504401975521,0.256280867511273,0.721279793858707,1,0,0.66920764440627,0.263689070216878,0.721279793858707,0.721279793858707,0,0.186171354949538,0.330738672965428,0,0.721279793858707,0.721279793858707,0,0.704262400687138,0.721279793858707,0,0
TMEM158,0,0.795844964569465,0.795844964569465,0,0.795844964569465,0.795844964569465,1,0,0,0.407075370410135,0.442452222460812,0.795844964569465,1,0,0.77426454799227,0.462529525445566,0.795844964569465,0.795844964569465,0,0.230566888554864,0.723695512132274,0,0.795844964569465,0.795844964569465,0,0.788329396607258,0.795844964569465,0,0
PRH1,0,0.637534893708396,0.637534893708396,0,0.637534893708396,0.637534893708396,1,0,0,0.774532961133777,0.762722782907451,0.637534893708396,1,0,0.685902941808031,0.757032424307494,0.637534893708396,0.637534893708396,0,0.918080309211939,0.727238565600172,0,0.637534893708396,0.637534893708396,0,0.659115310285592,0.637534893708396,0,0
RCOR3,0,0.525982392097917,0.525982392097917,0,0.525982392097917,0.525982392097917,1,0,0,0.46558943525875,0.454906592226755,0.525982392097917,1,0,0.377496242216019,0.450450934077732,0.525982392097917,0.525982392097917,0,0.599849688640756,0.421623362679837,0,0.525982392097917,0.525982392097917,0,0.342226755421945,0.525982392097917,0,0
TCEB1,0,0.921462314794932,0.921462314794932,0,0.921462314794932,0.921462314794932,1,0,0,0.850386514923771,0.860908310070861,0.921462314794932,1,0,0.898432467253597,0.864988189821774,0.921462314794932,0.921462314794932,0,0.264655357526304,0.884152888125403,0,0.921462314794932,0.921462314794932,0,0.903747047455443,0.921462314794932,0,0
DDX55,0,0.525982392097917,0.525982392097917,0,0.525982392097917,0.525982392097917,1,0,0,0.343890916899291,0.337180588361606,0.525982392097917,1,0,0.283820055829933,0.333905948035216,0.525982392097917,0.525982392097917,0,0.448518359458879,0.31484861498819,0,0.525982392097917,0.525982392097917,0,0.259716555722568,0.525982392097917,0,0
KIAA1731,0,0.525982392097917,0.525982392097917,0,0.525982392097917,0.525982392097917,1,0,0,0.724124973158686,0.710919046596521,0.525982392097917,1,0,0.608385226540691,0.705497101138072,0.525982392097917,0.525982392097917,0,0.892903156538544,0.665288812540262,0,0.525982392097917,0.525982392097917,0,0.559909813184454,0.525982392097917,0,0
KLHL15,0,0.7717414644621,0.7717414644621,0,0.7717414644621,0.7717414644621,1,0,0,0.845340347863431,0.838307923555937,0.7717414644621,1,0,0.793214515782693,0.835248013742753,0.7717414644621,0.7717414644621,0,0.713871591153103,0.815975950182521,0,0.7717414644621,0.7717414644621,0,0.779954906592227,0.7717414644621,0,0
HOXC5,0,0.583208073867297,0.583208073867297,0,0.583208073867297,0.583208073867297,1,0,0,0.750214730513206,0.737599312862358,0.583208073867297,1,0,0.65181447283659,0.733036289456732,0.583208073867297,0.583208073867297,0,0.906216448357312,0.698733089972085,0,0.583208073867297,0.583208073867297,0,0.617135494953833,0.583208073867297,0,0
