,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SLC35E3,0,0.85290959845394,0.86810178226326,0.859297831221817,0,0.86810178226326,0.86810178226326,0,0.848024479278505,0.860478849044449,0.86810178226326,1,0,0.857204208718059,0.86810178226326,0,0,0.86810178226326,0.86810178226326,0,0.86810178226326,0.857526304487868,0.86810178226326,0.86810178226326,0.86810178226326,0,0,0,0
SEPSECS,0,0.898110371483788,0.914644621000644,0.905196478419583,0,0.914644621000644,0.914644621000644,0,0.893439982821559,0.907021687781834,0.914644621000644,1,0,0.902619712261112,0.914644621000644,0,0,0.914644621000644,0.914644621000644,0,0.914644621000644,0.902941808030921,0.914644621000644,0.914644621000644,0.914644621000644,0,0,0,0
SCLT1,0,0.864558728795362,0.880824565170711,0.871108009448143,0,0.880824565170711,0.880824565170711,0,0.859727292248229,0.872611123040584,0.880824565170711,1,0,0.868907021687782,0.880824565170711,0,0,0.880824565170711,0.880824565170711,0,0.880824565170711,0.869229117457591,0.880824565170711,0.880824565170711,0.880824565170711,0,0,0,0
RBX1,0,0.902082885978097,0.918187674468542,0.908900579772386,0,0.918187674468542,0.918187674468542,0,0.897680910457376,0.910725789134636,0.918187674468542,1,0,0.906592226755422,0.918187674468542,0,0,0.918187674468542,0.918187674468542,0,0.918187674468542,0.906806957268628,0.918187674468542,0.918187674468542,0.918187674468542,0,0,0,0
UBE2M,0,0.978902727077518,0.978473266051106,0.978795361820915,0,0.978473266051106,0.978473266051106,0,0.972675542194546,0.978687996564312,0.978473266051106,1,0,0.978580631307709,0.978473266051106,0,0,0.978473266051106,0.978473266051106,0,0.978473266051106,0.978795361820915,0.978473266051106,0.978473266051106,0.978473266051106,0,0,0,0
CCAR1,0,0.991518144728366,0.994309641400043,0.993987545630234,0,0.994309641400043,0.994309641400043,0,0.989370839596307,0.994255958771741,0.994309641400043,1,0,0.993074940949109,0.994309641400043,0,0,0.994309641400043,0.994309641400043,0,0.994309641400043,0.993235988834013,0.994309641400043,0.994309641400043,0.994309641400043,0,0,0,0
CWC25,0,0.85290959845394,0.86810178226326,0.859297831221817,0,0.86810178226326,0.86810178226326,0,0.848024479278505,0.860478849044449,0.86810178226326,1,0,0.857204208718059,0.86810178226326,0,0,0.86810178226326,0.86810178226326,0,0.86810178226326,0.857526304487868,0.86810178226326,0.86810178226326,0.86810178226326,0,0,0,0
RAB19,0,0.903747047455443,0.919851835945888,0.910672106506335,0,0.919851835945888,0.919851835945888,0,0.899452437191325,0.912443633240283,0.919851835945888,1,0,0.908149022976165,0.919851835945888,0,0,0.919851835945888,0.919851835945888,0,0.919851835945888,0.908363753489371,0.919851835945888,0.919851835945888,0.919851835945888,0,0,0,0
DEPDC1B,0,0.85290959845394,0.86810178226326,0.859297831221817,0,0.86810178226326,0.86810178226326,0,0.848024479278505,0.860478849044449,0.86810178226326,1,0,0.857204208718059,0.86810178226326,0,0,0.86810178226326,0.86810178226326,0,0.86810178226326,0.857526304487868,0.86810178226326,0.86810178226326,0.86810178226326,0,0,0,0
WASL,0,0.970313506549281,0.853231694223749,0.929085248013743,0,0.853231694223749,0.853231694223749,0,0.978902727077518,0.916040369336483,0.853231694223749,1,0,0.95216877818338,0.853231694223749,0,0,0.853231694223749,0.853231694223749,0,0.853231694223749,0.949860425166416,0.853231694223749,0.853231694223749,0.853231694223749,0,0,0,0
GTPBP10,0,0.877710972729225,0.895479922697015,0.884260253382006,0,0.895479922697015,0.895479922697015,0,0.872933218810393,0.885978097487653,0.895479922697015,1,0,0.881951900365042,0.895479922697015,0,0,0.895479922697015,0.895479922697015,0,0.895479922697015,0.882327678763152,0.895479922697015,0.895479922697015,0.895479922697015,0,0,0,0
HNRNPH1,0,0.918295039725145,0.934024049817479,0.924790637749624,0,0.934024049817479,0.934024049817479,0,0.913946746832725,0.932306205711832,0.934024049817479,1,0,0.92210650633455,0.934024049817479,0,0,0.934024049817479,0.934024049817479,0,0.934024049817479,0.922535967360962,0.934024049817479,0.934024049817479,0.934024049817479,0,0,0,0
FGFR1OP2,0,0.885065492806528,0.834764870088039,0.884313936010307,0,0.834764870088039,0.834764870088039,0,0.885763366974447,0.847380287738888,0.834764870088039,1,0,0.884099205497101,0.834764870088039,0,0,0.834764870088039,0.834764870088039,0,0.834764870088039,0.884099205497101,0.834764870088039,0.834764870088039,0.834764870088039,0,0,0,0
SLC25A46,0,0.839918402404982,0.853231694223749,0.846145587287954,0,0.853231694223749,0.853231694223749,0,0.834925917972944,0.847165557225682,0.853231694223749,1,0,0.844159330040799,0.853231694223749,0,0,0.853231694223749,0.853231694223749,0,0.853231694223749,0.844427743182306,0.853231694223749,0.853231694223749,0.853231694223749,0,0,0,0
CASC3,0,0.892581060768735,0.909115310285592,0.899720850332832,0,0.909115310285592,0.909115310285592,0,0.887266480566889,0.901116598668671,0.909115310285592,1,0,0.897573545200773,0.909115310285592,0,0,0.909115310285592,0.909115310285592,0,0.909115310285592,0.897734593085677,0.909115310285592,0.909115310285592,0.909115310285592,0,0,0,0
ZNF274,0,0.878784625295254,0.834764870088039,0.846252952544557,0,0.834764870088039,0.834764870088039,0,0.875563667597166,0.837502684131415,0.834764870088039,1,0,0.868960704316083,0.834764870088039,0,0,0.834764870088039,0.834764870088039,0,0.834764870088039,0.869282800085892,0.834764870088039,0.834764870088039,0.834764870088039,0,0,0,0
MRPL34,0,0.958825424092764,0.972299763796435,0.971065063345501,0,0.972299763796435,0.972299763796435,0,0.956087610049388,0.971494524371913,0.972299763796435,1,0,0.968864075585141,0.972299763796435,0,0,0.972299763796435,0.972299763796435,0,0.972299763796435,0.969454584496457,0.972299763796435,0.972299763796435,0.972299763796435,0,0,0,0
AMD1,0,0.933970367189178,0.949323598883401,0.946854197981533,0,0.949323598883401,0.949323598883401,0,0.930212583208074,0.948518359458879,0.949323598883401,1,0,0.937567103285377,0.949323598883401,0,0,0.949323598883401,0.949323598883401,0,0.949323598883401,0.937996564311789,0.949323598883401,0.949323598883401,0.949323598883401,0,0,0,0
MED24,0,0.924575907236418,0.940090186815546,0.936708181232553,0,0.940090186815546,0.940090186815546,0,0.920549710113807,0.938962851621215,0.940090186815546,1,0,0.928172643332618,0.940090186815546,0,0,0.940090186815546,0.940090186815546,0,0.940090186815546,0.928655786987331,0.940090186815546,0.940090186815546,0.940090186815546,0,0,0,0
DHX29,0,0.812808675112733,0.82102211724286,0.818821129482499,0,0.82102211724286,0.82102211724286,0,0.807547777539188,0.819304273137213,0.82102211724286,1,0,0.816888554863646,0.82102211724286,0,0,0.82102211724286,0.82102211724286,0,0.82102211724286,0.817156968005154,0.82102211724286,0.82102211724286,0.82102211724286,0,0,0,0
FAM195B,0,0.807333047025982,0.815170710757999,0.813452866652351,0,0.815170710757999,0.815170710757999,0,0.80110586214301,0.813989692935366,0.815170710757999,1,0,0.811251878891991,0.815170710757999,0,0,0.815170710757999,0.815170710757999,0,0.815170710757999,0.811627657290101,0.815170710757999,0.815170710757999,0.815170710757999,0,0,0,0
NHP2,0,0.99710113807172,0.998067425381147,0.998013742752845,0,0.998067425381147,0.998067425381147,0,0.996134850762293,0.998013742752845,0.998067425381147,1,0,0.997799012239639,0.998067425381147,0,0,0.998067425381147,0.998067425381147,0,0.998067425381147,0.997799012239639,0.998067425381147,0.998067425381147,0.998067425381147,0,0,0,0
FZD6,0,0.961080094481426,0.974661799441701,0.973266051105862,0,0.974661799441701,0.974661799441701,0,0.958610693579558,0.973963925273781,0.974661799441701,1,0,0.971440841743612,0.974661799441701,0,0,0.974661799441701,0.974661799441701,0,0.974661799441701,0.971977668026627,0.974661799441701,0.974661799441701,0.974661799441701,0,0,0,0
RPP21,0,0.802394245222246,0.80980244792785,0.808353016963711,0,0.80980244792785,0.80980244792785,0,0.786933648271419,0.809158256388233,0.80980244792785,1,0,0.805990981318445,0.80980244792785,0,0,0.80980244792785,0.80980244792785,0,0.80980244792785,0.806366759716556,0.80980244792785,0.80980244792785,0.80980244792785,0,0,0,0
EXOSC10,0,0.899613485076229,0.915879321451578,0.906592226755422,0,0.915879321451578,0.915879321451578,0,0.895318874812111,0.908417436117672,0.915879321451578,1,0,0.904015460596951,0.915879321451578,0,0,0.915879321451578,0.915879321451578,0,0.915879321451578,0.904605969508267,0.915879321451578,0.915879321451578,0.915879321451578,0,0,0,0
KBTBD2,0,0.85290959845394,0.86810178226326,0.859297831221817,0,0.86810178226326,0.86810178226326,0,0.848024479278505,0.860478849044449,0.86810178226326,1,0,0.857204208718059,0.86810178226326,0,0,0.86810178226326,0.86810178226326,0,0.86810178226326,0.857526304487868,0.86810178226326,0.86810178226326,0.86810178226326,0,0,0,0
ALKBH7,0,0.791013528022332,0.799226970152459,0.797294395533605,0,0.799226970152459,0.799226970152459,0,0.773727721709255,0.798207000214731,0.799226970152459,1,0,0.795522868799656,0.799226970152459,0,0,0.799226970152459,0.799226970152459,0,0.799226970152459,0.795791281941164,0.799226970152459,0.799226970152459,0.799226970152459,0,0,0,0
ABI1,0,0.85290959845394,0.86810178226326,0.859297831221817,0,0.86810178226326,0.86810178226326,0,0.848024479278505,0.860478849044449,0.86810178226326,1,0,0.857204208718059,0.86810178226326,0,0,0.86810178226326,0.86810178226326,0,0.86810178226326,0.857526304487868,0.86810178226326,0.86810178226326,0.86810178226326,0,0,0,0
MAPK6,0,0.839918402404982,0.853231694223749,0.846145587287954,0,0.853231694223749,0.853231694223749,0,0.834925917972944,0.847165557225682,0.853231694223749,1,0,0.844159330040799,0.853231694223749,0,0,0.853231694223749,0.853231694223749,0,0.853231694223749,0.844427743182306,0.853231694223749,0.853231694223749,0.853231694223749,0,0,0,0
FBXW8,0,0.885548636461241,0.902566029632811,0.893225252308353,0,0.902566029632811,0.902566029632811,0,0.880770882542409,0.89456731801589,0.902566029632811,1,0,0.890648486149882,0.902566029632811,0,0,0.902566029632811,0.902566029632811,0,0.902566029632811,0.891077947176294,0.902566029632811,0.902566029632811,0.902566029632811,0,0,0,0
EDF1,0,0.940358599957054,0.895479922697015,0.911369980674254,0,0.895479922697015,0.895479922697015,0,0.949860425166416,0.900472407129053,0.895479922697015,1,0,0.924414859351514,0.895479922697015,0,0,0.895479922697015,0.895479922697015,0,0.895479922697015,0.922804380502469,0.895479922697015,0.895479922697015,0.895479922697015,0,0,0,0
TIPIN,0,0.990068713764226,0.957053897358815,0.97138715911531,0,0.957053897358815,0.957053897358815,0,0.993987545630234,0.965052608975735,0.957053897358815,1,0,0.979224822847327,0.957053897358815,0,0,0.957053897358815,0.957053897358815,0,0.957053897358815,0.9782585355379,0.957053897358815,0.957053897358815,0.957053897358815,0,0,0,0
RPAP2,0,0.85290959845394,0.86810178226326,0.859297831221817,0,0.86810178226326,0.86810178226326,0,0.848024479278505,0.860478849044449,0.86810178226326,1,0,0.857204208718059,0.86810178226326,0,0,0.86810178226326,0.86810178226326,0,0.86810178226326,0.857526304487868,0.86810178226326,0.86810178226326,0.86810178226326,0,0,0,0
RNF6,0,0.797240712905304,0.804917328752416,0.802984754133562,0,0.804917328752416,0.804917328752416,0,0.780384367618639,0.804273137212798,0.804917328752416,1,0,0.801213227399614,0.804917328752416,0,0,0.804917328752416,0.804917328752416,0,0.804917328752416,0.801481640541121,0.804917328752416,0.804917328752416,0.804917328752416,0,0,0,0
ZCCHC4,0,0.924844320377926,0.940304917328752,0.936869229117458,0,0.940304917328752,0.940304917328752,0,0.920764440627013,0.939177582134421,0.940304917328752,1,0,0.928333691217522,0.940304917328752,0,0,0.940304917328752,0.940304917328752,0,0.940304917328752,0.928870517500537,0.940304917328752,0.940304917328752,0.940304917328752,0,0,0,0
RETSAT,0,0.903371269057333,0.919422374919476,0.910350010736526,0,0.919422374919476,0.919422374919476,0,0.899022976164913,0.912067854842173,0.919422374919476,1,0,0.907826927206356,0.919422374919476,0,0,0.919422374919476,0.919422374919476,0,0.919422374919476,0.908095340347863,0.919422374919476,0.919422374919476,0.919422374919476,0,0,0,0
C17orf89,0,0.966072578913464,0.978795361820915,0.978043805024694,0,0.978795361820915,0.978795361820915,0,0.963388447498389,0.978365900794503,0.978795361820915,1,0,0.976164913034142,0.978795361820915,0,0,0.978795361820915,0.978795361820915,0,0.978795361820915,0.976218595662444,0.978795361820915,0.978795361820915,0.978795361820915,0,0,0,0
IDH1,0,0.953564526519218,0.842173072793644,0.917006656645909,0,0.842173072793644,0.842173072793644,0,0.962529525445566,0.905196478419583,0.842173072793644,1,0,0.935097702383509,0.842173072793644,0,0,0.842173072793644,0.842173072793644,0,0.842173072793644,0.933272493021258,0.842173072793644,0.842173072793644,0.842173072793644,0,0,0,0
FAM122A,0,0.973480781619068,0.896070431608332,0.932843031994846,0,0.896070431608332,0.896070431608332,0,0.982016319519004,0.92065707537041,0.896070431608332,1,0,0.956087610049388,0.896070431608332,0,0,0.896070431608332,0.896070431608332,0,0.896070431608332,0.953403478634314,0.896070431608332,0.896070431608332,0.896070431608332,0,0,0,0
NOP14,0,0.989102426454799,0.992323384152888,0.991625509984969,0,0.992323384152888,0.992323384152888,0,0.985935151385012,0.991947605754778,0.992323384152888,1,0,0.99092763581705,0.992323384152888,0,0,0.992323384152888,0.992323384152888,0,0.992323384152888,0.991035001073653,0.992323384152888,0.992323384152888,0.992323384152888,0,0,0,0
PRIM1,0,0.751288383079236,0.774157182735667,0.772546703886622,0,0.774157182735667,0.774157182735667,0,0.746510629160404,0.773459308567747,0.774157182735667,1,0,0.770023620356453,0.774157182735667,0,0,0.774157182735667,0.774157182735667,0,0.774157182735667,0.770614129267769,0.774157182735667,0.774157182735667,0.774157182735667,0,0,0,0
BTBD10,0,0.864558728795362,0.880824565170711,0.871108009448143,0,0.880824565170711,0.880824565170711,0,0.859727292248229,0.872611123040584,0.880824565170711,1,0,0.868907021687782,0.880824565170711,0,0,0.880824565170711,0.880824565170711,0,0.880824565170711,0.869229117457591,0.880824565170711,0.880824565170711,0.880824565170711,0,0,0,0
SUV39H2,0,0.930266265836375,0.945512132273996,0.942666952974018,0,0.945512132273996,0.945512132273996,0,0.926615847111875,0.944438479707966,0.945512132273996,1,0,0.933863001932575,0.945512132273996,0,0,0.945512132273996,0.945512132273996,0,0.945512132273996,0.934238780330685,0.945512132273996,0.945512132273996,0.945512132273996,0,0,0,0
RPS3,0,0.830577625080524,0.842173072793644,0.836751127335194,0,0.842173072793644,0.842173072793644,0,0.825585140648486,0.837395318874812,0.842173072793644,1,0,0.834818552716341,0.842173072793644,0,0,0.842173072793644,0.842173072793644,0,0.842173072793644,0.835033283229547,0.842173072793644,0.842173072793644,0.842173072793644,0,0,0,0
SIPA1L1,0,0.808299334335409,0.816136998067425,0.814419153961778,0,0.816136998067425,0.816136998067425,0,0.802662658363754,0.815009662873094,0.816136998067425,1,0,0.812218166201417,0.816136998067425,0,0,0.816136998067425,0.816136998067425,0,0.816136998067425,0.812593944599528,0.816136998067425,0.816136998067425,0.816136998067425,0,0,0,0
MAP4K5,0,0.879321451578269,0.896983036289457,0.887159115310286,0,0.896983036289457,0.896983036289457,0,0.874704745544342,0.888662228902727,0.896983036289457,1,0,0.883669744470689,0.896983036289457,0,0,0.896983036289457,0.896983036289457,0,0.896983036289457,0.88442130126691,0.896983036289457,0.896983036289457,0.896983036289457,0,0,0,0
ZNF207,0,0.995920120249087,0.986794073437836,0.989209791711402,0,0.986794073437836,0.986794073437836,0,0.996403263903801,0.988350869658578,0.986794073437836,1,0,0.993558084603822,0.986794073437836,0,0,0.986794073437836,0.986794073437836,0,0.986794073437836,0.993182306205712,0.986794073437836,0.986794073437836,0.986794073437836,0,0,0,0
C10orf2,0,0.898110371483788,0.914644621000644,0.905196478419583,0,0.914644621000644,0.914644621000644,0,0.893439982821559,0.907021687781834,0.914644621000644,1,0,0.902619712261112,0.914644621000644,0,0,0.914644621000644,0.914644621000644,0,0.914644621000644,0.902941808030921,0.914644621000644,0.914644621000644,0.914644621000644,0,0,0,0
RRN3,0,0.85290959845394,0.86810178226326,0.859297831221817,0,0.86810178226326,0.86810178226326,0,0.848024479278505,0.860478849044449,0.86810178226326,1,0,0.857204208718059,0.86810178226326,0,0,0.86810178226326,0.86810178226326,0,0.86810178226326,0.857526304487868,0.86810178226326,0.86810178226326,0.86810178226326,0,0,0,0
C5orf24,0,0.979171140219025,0.98405625939446,0.983412067854842,0,0.98405625939446,0.98405625939446,0,0.970152458664376,0.983734163624651,0.98405625939446,1,0,0.982177367403908,0.98405625939446,0,0,0.98405625939446,0.98405625939446,0,0.98405625939446,0.982392097917114,0.98405625939446,0.98405625939446,0.98405625939446,0,0,0,0
UBTD1,0,0.92210650633455,0.937728151170281,0.934024049817479,0,0.937728151170281,0.937728151170281,0,0.918026626583638,0.936493450719347,0.937728151170281,1,0,0.925703242430749,0.937728151170281,0,0,0.937728151170281,0.937728151170281,0,0.937728151170281,0.926186386085463,0.937728151170281,0.937728151170281,0.937728151170281,0,0,0,0
RIOK3,0,0.85290959845394,0.86810178226326,0.859297831221817,0,0.86810178226326,0.86810178226326,0,0.848024479278505,0.860478849044449,0.86810178226326,1,0,0.857204208718059,0.86810178226326,0,0,0.86810178226326,0.86810178226326,0,0.86810178226326,0.857526304487868,0.86810178226326,0.86810178226326,0.86810178226326,0,0,0,0
RNF19A,0,0.864719776680266,0.819519003650419,0.820270560446639,0,0.819519003650419,0.819519003650419,0,0.874382649774533,0.819357955765514,0.819519003650419,1,0,0.824082027056045,0.819519003650419,0,0,0.819519003650419,0.819519003650419,0,0.819519003650419,0.824296757569251,0.819519003650419,0.819519003650419,0.819519003650419,0,0,0,0
USP36,0,0.924575907236418,0.940090186815546,0.936708181232553,0,0.940090186815546,0.940090186815546,0,0.920549710113807,0.938962851621215,0.940090186815546,1,0,0.928172643332618,0.940090186815546,0,0,0.940090186815546,0.940090186815546,0,0.940090186815546,0.928655786987331,0.940090186815546,0.940090186815546,0.940090186815546,0,0,0,0
WDR74,0,0.933057762508052,0.948679407343784,0.946156323813614,0,0.948679407343784,0.948679407343784,0,0.929622074296758,0.947713120034357,0.948679407343784,1,0,0.936761863860855,0.948679407343784,0,0,0.948679407343784,0.948679407343784,0,0.948679407343784,0.937406055400472,0.948679407343784,0.948679407343784,0.948679407343784,0,0,0,0
WDR36,0,0.85290959845394,0.86810178226326,0.859297831221817,0,0.86810178226326,0.86810178226326,0,0.848024479278505,0.860478849044449,0.86810178226326,1,0,0.857204208718059,0.86810178226326,0,0,0.86810178226326,0.86810178226326,0,0.86810178226326,0.857526304487868,0.86810178226326,0.86810178226326,0.86810178226326,0,0,0,0
MCM5,0,0.830577625080524,0.842173072793644,0.836751127335194,0,0.842173072793644,0.842173072793644,0,0.825585140648486,0.837395318874812,0.842173072793644,1,0,0.834818552716341,0.842173072793644,0,0,0.842173072793644,0.842173072793644,0,0.842173072793644,0.835033283229547,0.842173072793644,0.842173072793644,0.842173072793644,0,0,0,0
SDAD1,0,0.839918402404982,0.853231694223749,0.846145587287954,0,0.853231694223749,0.853231694223749,0,0.834925917972944,0.847165557225682,0.853231694223749,1,0,0.844159330040799,0.853231694223749,0,0,0.853231694223749,0.853231694223749,0,0.853231694223749,0.844427743182306,0.853231694223749,0.853231694223749,0.853231694223749,0,0,0,0
ZNF48,0,0.939231264762723,0.954262400687138,0.952329826068284,0,0.954262400687138,0.954262400687138,0,0.935527163409921,0.953296113377711,0.954262400687138,1,0,0.943203779257032,0.954262400687138,0,0,0.954262400687138,0.954262400687138,0,0.954262400687138,0.943525875026841,0.954262400687138,0.954262400687138,0.954262400687138,0,0,0,0
CENPO,0,0.839918402404982,0.853231694223749,0.846145587287954,0,0.853231694223749,0.853231694223749,0,0.834925917972944,0.847165557225682,0.853231694223749,1,0,0.844159330040799,0.853231694223749,0,0,0.853231694223749,0.853231694223749,0,0.853231694223749,0.844427743182306,0.853231694223749,0.853231694223749,0.853231694223749,0,0,0,0
NDUFS7,0,0.929675756925059,0.94492162336268,0.941915396177797,0,0.94492162336268,0.94492162336268,0,0.925810607687352,0.94384797079665,0.94492162336268,1,0,0.933272493021258,0.94492162336268,0,0,0.94492162336268,0.94492162336268,0,0.94492162336268,0.933540906162766,0.94492162336268,0.94492162336268,0.94492162336268,0,0,0,0
RBM5,0,0.878140433755637,0.896070431608332,0.884904444921623,0,0.896070431608332,0.896070431608332,0,0.873470045093408,0.886675971655572,0.896070431608332,1,0,0.882381361391454,0.896070431608332,0,0,0.896070431608332,0.896070431608332,0,0.896070431608332,0.882703457161263,0.896070431608332,0.896070431608332,0.896070431608332,0,0,0,0
TMEM209,0,0.864558728795362,0.880824565170711,0.871108009448143,0,0.880824565170711,0.880824565170711,0,0.859727292248229,0.872611123040584,0.880824565170711,1,0,0.868907021687782,0.880824565170711,0,0,0.880824565170711,0.880824565170711,0,0.880824565170711,0.869229117457591,0.880824565170711,0.880824565170711,0.880824565170711,0,0,0,0
ANKLE2,0,0.94454584496457,0.958986471977668,0.957161262615418,0,0.958986471977668,0.958986471977668,0,0.940680695726863,0.958181232553146,0.958986471977668,1,0,0.948303628945673,0.958986471977668,0,0,0.958986471977668,0.958986471977668,0,0.958986471977668,0.953832939660726,0.958986471977668,0.958986471977668,0.958986471977668,0,0,0,0
FAM195A,0,0.966609405196478,0.978365900794503,0.977775391883187,0,0.978365900794503,0.978365900794503,0,0.964301052179515,0.978097487652996,0.978365900794503,1,0,0.976111230405841,0.978365900794503,0,0,0.978365900794503,0.978365900794503,0,0.978365900794503,0.976111230405841,0.978365900794503,0.978365900794503,0.978365900794503,0,0,0,0
NSUN4,0,0.942774318230621,0.78006227184883,0.797777539188319,0,0.78006227184883,0.78006227184883,0,0.961885333905948,0.790476701739317,0.78006227184883,1,0,0.890755851406485,0.78006227184883,0,0,0.78006227184883,0.78006227184883,0,0.78006227184883,0.844535108438909,0.78006227184883,0.78006227184883,0.78006227184883,0,0,0,0
NANP,0,0.877710972729225,0.895479922697015,0.884260253382006,0,0.895479922697015,0.895479922697015,0,0.872933218810393,0.885978097487653,0.895479922697015,1,0,0.881951900365042,0.895479922697015,0,0,0.895479922697015,0.895479922697015,0,0.895479922697015,0.882327678763152,0.895479922697015,0.895479922697015,0.895479922697015,0,0,0,0
ARL6IP6,0,0.824296757569251,0.834764870088039,0.830470259823921,0,0.834764870088039,0.834764870088039,0,0.819304273137213,0.831060768735237,0.834764870088039,1,0,0.828591367833369,0.834764870088039,0,0,0.834764870088039,0.834764870088039,0,0.834764870088039,0.828806098346575,0.834764870088039,0.834764870088039,0.834764870088039,0,0,0,0
ATXN2L,0,0.974447068928495,0.981050032209577,0.980191110156753,0,0.981050032209577,0.981050032209577,0,0.965965213656861,0.98078161906807,0.981050032209577,1,0,0.97863431393601,0.981050032209577,0,0,0.981050032209577,0.981050032209577,0,0.981050032209577,0.979171140219025,0.981050032209577,0.981050032209577,0.981050032209577,0,0,0,0
TTC8,0,0.956731801589006,0.970206141292678,0.968917758213442,0,0.970206141292678,0.970206141292678,0,0.953457161262615,0.969454584496457,0.970206141292678,1,0,0.966233626798368,0.970206141292678,0,0,0.970206141292678,0.970206141292678,0,0.970206141292678,0.966877818337986,0.970206141292678,0.970206141292678,0.970206141292678,0,0,0,0
USP30,0,0.973158685849259,0.86810178226326,0.930964140004295,0,0.86810178226326,0.86810178226326,0,0.981694223749195,0.918187674468542,0.86810178226326,1,0,0.954799226970152,0.86810178226326,0,0,0.86810178226326,0.86810178226326,0,0.86810178226326,0.95216877818338,0.86810178226326,0.86810178226326,0.86810178226326,0,0,0,0
ARMC1,0,0.839918402404982,0.853231694223749,0.846145587287954,0,0.853231694223749,0.853231694223749,0,0.834925917972944,0.847165557225682,0.853231694223749,1,0,0.844159330040799,0.853231694223749,0,0,0.853231694223749,0.853231694223749,0,0.853231694223749,0.844427743182306,0.853231694223749,0.853231694223749,0.853231694223749,0,0,0,0
PDCL,0,0.919100279149667,0.9347756066137,0.925703242430749,0,0.9347756066137,0.9347756066137,0,0.914698303628946,0.933111445136354,0.9347756066137,1,0,0.923072793643977,0.9347756066137,0,0,0.9347756066137,0.9347756066137,0,0.9347756066137,0.92318015890058,0.9347756066137,0.9347756066137,0.9347756066137,0,0,0,0
RAB21,0,0.916469830362895,0.932091475198626,0.922965428387374,0,0.932091475198626,0.932091475198626,0,0.912228902727078,0.930319948464677,0.932091475198626,1,0,0.920334979600601,0.932091475198626,0,0,0.932091475198626,0.932091475198626,0,0.932091475198626,0.920710757998712,0.932091475198626,0.932091475198626,0.932091475198626,0,0,0,0
MLEC,0,0.948357311573975,0.96231479493236,0.960972729224823,0,0.96231479493236,0.96231479493236,0,0.944760575477775,0.961724286021044,0.96231479493236,1,0,0.957214945243719,0.96231479493236,0,0,0.96231479493236,0.96231479493236,0,0.96231479493236,0.957912819411638,0.96231479493236,0.96231479493236,0.96231479493236,0,0,0,0
CLTB,0,0.913517285806313,0.806474124973159,0.811466609405196,0,0.806474124973159,0.806474124973159,0,0.92462958986472,0.808836160618424,0.806474124973159,1,0,0.889521150955551,0.806474124973159,0,0,0.806474124973159,0.806474124973159,0,0.806474124973159,0.885441271204638,0.806474124973159,0.806474124973159,0.806474124973159,0,0,0,0
DGUOK,0,0.914805668885549,0.930373631092978,0.921086536396822,0,0.930373631092978,0.930373631092978,0,0.910457375993129,0.928387373845823,0.930373631092978,1,0,0.918563452866652,0.930373631092978,0,0,0.930373631092978,0.930373631092978,0,0.930373631092978,0.918992913893064,0.930373631092978,0.930373631092978,0.930373631092978,0,0,0,0
C1orf123,0,0.801964784195834,0.809480352158042,0.808030921193902,0,0.809480352158042,0.809480352158042,0,0.7862357741035,0.808782477990122,0.809480352158042,1,0,0.805507837663732,0.809480352158042,0,0,0.809480352158042,0.809480352158042,0,0.809480352158042,0.806044663946747,0.809480352158042,0.809480352158042,0.809480352158042,0,0,0,0
DNA2,0,0.758481855271634,0.78006227184883,0.778559158256388,0,0.78006227184883,0.78006227184883,0,0.75327464032639,0.779257032424307,0.78006227184883,1,0,0.77608975735452,0.78006227184883,0,0,0.78006227184883,0.78006227184883,0,0.78006227184883,0.776572901009233,0.78006227184883,0.78006227184883,0.78006227184883,0,0,0,0
AHCYL2,0,0.98512991196049,0.989263474339704,0.98840455228688,0,0.989263474339704,0.989263474339704,0,0.975789134636032,0.988941378569895,0.989263474339704,1,0,0.987438264977453,0.989263474339704,0,0,0.989263474339704,0.989263474339704,0,0.989263474339704,0.987706678118961,0.989263474339704,0.989263474339704,0.989263474339704,0,0,0,0
FAM193A,0,0.938640755851406,0.953564526519218,0.951631951900365,0,0.953564526519218,0.953564526519218,0,0.935044019755207,0.952705604466395,0.953564526519218,1,0,0.942452222460812,0.953564526519218,0,0,0.953564526519218,0.953564526519218,0,0.953564526519218,0.942989048743826,0.953564526519218,0.953564526519218,0.953564526519218,0,0,0,0
WDR53,0,0.975628086751127,0.903478634313936,0.938318660081598,0,0.903478634313936,0.903478634313936,0,0.983626798368048,0.925810607687352,0.903478634313936,1,0,0.959469615632381,0.903478634313936,0,0,0.903478634313936,0.903478634313936,0,0.903478634313936,0.956409705819197,0.903478634313936,0.903478634313936,0.903478634313936,0,0,0,0
PPP2R1B,0,0.900579772385656,0.916952974017608,0.907719561949753,0,0.916952974017608,0.916952974017608,0,0.896338844749839,0.909383723427099,0.916952974017608,1,0,0.905142795791282,0.916952974017608,0,0,0.916952974017608,0.916952974017608,0,0.916952974017608,0.905625939445995,0.916952974017608,0.916952974017608,0.916952974017608,0,0,0,0
