,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF446,0,0,0.971871812765044,0,0,0,0.971871812765044,0,0.971871812765044,0.971871812765044,0,0,0.971871812765044,0.971871812765044,0,0,0,0,0,0.971871812765044,0.971871812765044,0,0.971871812765044,0,0,0.971871812765044,0,0.971871812765044,0.971871812765044
TACO1,0,0,0,0,0,0,0.988780932953996,0,0,0,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0,0.988780932953996,0.988780932953996,0,0,0.988780932953996,0.988780932953996,0,0.988780932953996,0,0,0,0,0.988780932953996,0.988780932953996
MDP1,0,0,0,0,0.962263138117988,0,0.962263138117988,0,0,0,0,0,0.962263138117988,0.962263138117988,0,0,0,0,0,0.962263138117988,0.962263138117988,0,0.962263138117988,0,0,0.962263138117988,0.962263138117988,0.962263138117988,0.962263138117988
TMCO3,0,0.953298620430512,0,0,0,0,0.953298620430512,0.953298620430512,0,0,0,0,0.953298620430512,0.953298620430512,0,0,0,0,0,0.953298620430512,0.953298620430512,0,0.953298620430512,0,0,0,0.953298620430512,0.953298620430512,0.953298620430512
MRPS5,0,0,0,0,0,0.951849267271458,0.951849267271458,0,0,0,0,0,0.951849267271458,0.951849267271458,0,0,0.951849267271458,0,0,0,0.951849267271458,0,0.951849267271458,0.951849267271458,0,0,0.951849267271458,0.951849267271458,0.951849267271458
PEX13,0,0,0,0,0,0,0.980567931719362,0,0,0.980567931719362,0,0,0.980567931719362,0.980567931719362,0,0,0,0,0,0,0.980567931719362,0.980567931719362,0.980567931719362,0,0,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362
HMGCR,0,0,0,0,0.982285683611573,0,0.982285683611573,0,0,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0,0,0,0,0,0,0.982285683611573,0,0.982285683611573,0,0.982285683611573,0,0,0.982285683611573,0.982285683611573
TRRAP,0.936604219228085,0,0,0,0,0,0.936604219228085,0,0,0,0.936604219228085,0,0.936604219228085,0.936604219228085,0,0,0,0,0,0,0.936604219228085,0.936604219228085,0.936604219228085,0,0.936604219228085,0,0,0.936604219228085,0.936604219228085
GANAB,0,0,0,0,0.97879650008052,0,0.97879650008052,0.97879650008052,0.97879650008052,0,0.97879650008052,0,0.97879650008052,0.97879650008052,0,0,0,0,0,0,0.97879650008052,0,0.97879650008052,0,0.97879650008052,0,0,0.97879650008052,0.97879650008052
DMAP1,0,0.996135058242525,0,0.996135058242525,0.996135058242525,0,0.996135058242525,0,0,0,0,0,0.996135058242525,0.996135058242525,0,0,0.996135058242525,0,0,0,0.996135058242525,0,0.996135058242525,0,0,0.996135058242525,0,0.996135058242525,0.996135058242525
MRPL16,0,0,0,0.986633743088733,0,0,0.986633743088733,0,0,0,0,0,0.986633743088733,0.986633743088733,0.986633743088733,0.986633743088733,0.986633743088733,0,0,0.986633743088733,0.986633743088733,0,0.986633743088733,0,0,0,0,0.986633743088733,0.986633743088733
STUB1,0,0,0.974824198829782,0,0,0,0.974824198829782,0.974824198829782,0,0,0,0,0.974824198829782,0.974824198829782,0,0,0.974824198829782,0,0,0,0.974824198829782,0.974824198829782,0.974824198829782,0,0,0.974824198829782,0,0.974824198829782,0.974824198829782
OPA1,0.996135058242525,0.996135058242525,0,0,0,0,0.996135058242525,0,0,0,0,0,0.996135058242525,0.996135058242525,0,0.996135058242525,0,0,0,0,0.996135058242525,0,0.996135058242525,0,0,0,0.996135058242525,0.996135058242525,0.996135058242525
EXD2,0.996135058242525,0,0,0,0,0,0.996135058242525,0,0,0.996135058242525,0,0,0.996135058242525,0.996135058242525,0,0,0,0,0,0,0.996135058242525,0.996135058242525,0.996135058242525,0,0,0,0.996135058242525,0.996135058242525,0.996135058242525
TMEM161A,0,0,0.956412045735144,0.956412045735144,0.956412045735144,0,0.956412045735144,0,0.956412045735144,0,0,0,0.956412045735144,0.956412045735144,0,0.956412045735144,0,0,0,0,0.956412045735144,0,0.956412045735144,0,0,0,0,0.956412045735144,0.956412045735144
UBQLN1,0,0,0,0,0,0,0.9835203177841,0,0,0.9835203177841,0,0,0.9835203177841,0.9835203177841,0,0,0,0.9835203177841,0.9835203177841,0.9835203177841,0.9835203177841,0,0.9835203177841,0,0,0.9835203177841,0,0.9835203177841,0.9835203177841
GTF3C5,0,0,0,0,0,0,0.986633743088733,0,0.986633743088733,0,0,0,0.986633743088733,0.986633743088733,0,0.986633743088733,0,0,0,0.986633743088733,0.986633743088733,0,0.986633743088733,0,0,0,0.986633743088733,0.986633743088733,0.986633743088733
ABHD14B,0,0,0,0,0.9670406355682,0,0.9670406355682,0,0.9670406355682,0,0.9670406355682,0,0.9670406355682,0.9670406355682,0,0,0,0,0,0,0.9670406355682,0,0.9670406355682,0,0,0.9670406355682,0,0.9670406355682,0.9670406355682
GNPTG,0,0,0,0,0,0,0.935637983788717,0,0,0,0.935637983788717,0,0.935637983788717,0.935637983788717,0,0,0.935637983788717,0,0,0,0.935637983788717,0.935637983788717,0.935637983788717,0,0,0.935637983788717,0,0.935637983788717,0.935637983788717
SLC33A1,0.986633743088733,0.986633743088733,0,0,0,0,0.986633743088733,0,0,0,0,0.986633743088733,0.986633743088733,0.986633743088733,0,0,0,0,0,0,0.986633743088733,0,0.986633743088733,0,0,0,0.986633743088733,0.986633743088733,0.986633743088733
FAM53C,0.996135058242525,0,0,0,0,0.996135058242525,0.996135058242525,0,0,0.996135058242525,0,0,0.996135058242525,0.996135058242525,0,0,0,0,0.996135058242525,0,0.996135058242525,0,0.996135058242525,0,0,0.996135058242525,0,0.996135058242525,0.996135058242525
NFIC,0.935637983788717,0.935637983788717,0,0,0,0,0.935637983788717,0,0,0,0,0,0.935637983788717,0.935637983788717,0,0,0,0,0,0,0.935637983788717,0.935637983788717,0.935637983788717,0,0.935637983788717,0,0,0.935637983788717,0.935637983788717
UBE2H,0.91792366740029,0.91792366740029,0,0,0,0,0.91792366740029,0,0,0,0,0,0.91792366740029,0.91792366740029,0,0,0,0,0,0,0.91792366740029,0.91792366740029,0.91792366740029,0,0,0.91792366740029,0,0.91792366740029,0.91792366740029
SNRPD3,0,0,0,0.984379193730206,0.984379193730206,0,0.984379193730206,0.984379193730206,0,0,0,0,0.984379193730206,0.984379193730206,0,0,0,0,0,0,0.984379193730206,0,0.984379193730206,0,0,0,0.984379193730206,0.984379193730206,0.984379193730206
WDR36,0.988780932953996,0,0.988780932953996,0,0,0,0.988780932953996,0,0,0,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0,0,0,0,0.988780932953996,0,0.988780932953996,0,0.988780932953996,0,0,0,0,0.988780932953996,0.988780932953996
KIAA1147,0,0,0,0,0,0,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0,0.956680444468302,0.956680444468302
TBRG4,0,0.992162756991787,0,0,0,0,0.992162756991787,0,0,0,0,0.992162756991787,0.992162756991787,0.992162756991787,0,0,0.992162756991787,0,0,0,0.992162756991787,0,0.992162756991787,0,0,0,0.992162756991787,0.992162756991787,0.992162756991787
DNAJA1,0,0,0,0,0,0,0.965215524182726,0,0,0.965215524182726,0,0,0.965215524182726,0.965215524182726,0,0,0,0,0,0.965215524182726,0.965215524182726,0,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0.965215524182726,0.965215524182726
BRMS1,0,0,0,0,0,0,0.930431048365452,0,0,0,0,0,0.930431048365452,0.930431048365452,0,0,0.930431048365452,0,0,0,0.930431048365452,0,0.930431048365452,0,0,0.930431048365452,0.930431048365452,0.930431048365452,0.930431048365452
ZC3HC1,0,0,0,0.986633743088733,0,0,0.986633743088733,0,0,0,0,0.986633743088733,0.986633743088733,0.986633743088733,0,0,0.986633743088733,0.986633743088733,0,0.986633743088733,0.986633743088733,0,0.986633743088733,0,0,0,0,0.986633743088733,0.986633743088733
SCARB2,0,0,0,0,0,0,0.937302055934296,0,0.937302055934296,0,0,0,0.937302055934296,0.937302055934296,0,0,0,0,0.937302055934296,0,0.937302055934296,0,0.937302055934296,0,0,0,0.937302055934296,0.937302055934296,0.937302055934296
CALCOCO1,0,0,0,0,0,0,0.984379193730206,0.984379193730206,0.984379193730206,0,0.984379193730206,0,0.984379193730206,0.984379193730206,0,0,0,0,0,0,0.984379193730206,0,0.984379193730206,0.984379193730206,0,0,0,0.984379193730206,0.984379193730206
TSSK4,0.969456224166622,0,0,0,0,0,0.969456224166622,0,0,0,0.969456224166622,0,0.969456224166622,0.969456224166622,0,0,0,0,0,0,0.969456224166622,0.969456224166622,0.969456224166622,0,0.969456224166622,0,0,0.969456224166622,0.969456224166622
ALKBH2,0.953728058403564,0,0,0.953728058403564,0.953728058403564,0,0.953728058403564,0,0,0,0,0,0.953728058403564,0.953728058403564,0,0,0,0.953728058403564,0,0.953728058403564,0.953728058403564,0,0.953728058403564,0,0,0,0,0.953728058403564,0.953728058403564
TSFM,0,0,0,0.974019002630308,0,0,0.974019002630308,0.974019002630308,0,0,0,0.974019002630308,0.974019002630308,0.974019002630308,0,0.974019002630308,0,0,0,0.974019002630308,0.974019002630308,0,0.974019002630308,0,0,0,0,0.974019002630308,0.974019002630308
MPND,0,0,0,0.919050942079553,0.919050942079553,0,0.919050942079553,0,0,0,0,0,0.919050942079553,0.919050942079553,0,0,0,0,0,0,0.919050942079553,0,0.919050942079553,0,0,0,0.919050942079553,0.919050942079553,0.919050942079553
SOCS6,0,0,0,0,0.927317623060819,0,0.927317623060819,0,0,0.927317623060819,0,0,0.927317623060819,0.927317623060819,0,0,0,0,0,0,0.927317623060819,0,0.927317623060819,0,0,0,0.927317623060819,0.927317623060819,0.927317623060819
RPUSD3,0.946696011594825,0,0,0,0,0,0.946696011594825,0,0.946696011594825,0,0.946696011594825,0,0.946696011594825,0.946696011594825,0,0,0,0,0,0.946696011594825,0.946696011594825,0,0.946696011594825,0,0,0,0,0.946696011594825,0.946696011594825
RGS5,0,0,0,0,0,0,0.996135058242525,0,0,0.996135058242525,0,0,0.996135058242525,0.996135058242525,0,0,0.996135058242525,0.996135058242525,0,0.996135058242525,0.996135058242525,0,0.996135058242525,0.996135058242525,0,0,0,0.996135058242525,0.996135058242525
STOML2,0,0,0.996457136722315,0,0,0,0.996457136722315,0,0.996457136722315,0,0.996457136722315,0,0.996457136722315,0.996457136722315,0,0,0,0,0,0.996457136722315,0.996457136722315,0,0.996457136722315,0.996457136722315,0,0,0,0.996457136722315,0.996457136722315
TGFB2,0,0,0,0,0,0,0.940737559718718,0,0,0,0,0,0.940737559718718,0.940737559718718,0.940737559718718,0.940737559718718,0.940737559718718,0,0,0,0.940737559718718,0,0.940737559718718,0.940737559718718,0,0,0,0.940737559718718,0.940737559718718
LSM5,0,0,0,0.988780932953996,0,0,0.988780932953996,0,0,0,0,0,0.988780932953996,0.988780932953996,0,0,0,0.988780932953996,0,0.988780932953996,0.988780932953996,0,0.988780932953996,0,0,0,0.988780932953996,0.988780932953996,0.988780932953996
NR2F6,0,0.921144452198186,0,0.921144452198186,0,0,0.921144452198186,0.921144452198186,0,0,0,0,0.921144452198186,0.921144452198186,0,0,0,0,0,0,0.921144452198186,0,0.921144452198186,0.921144452198186,0,0,0,0.921144452198186,0.921144452198186
TEP1,0,0,0,0,0,0,0.953137581190617,0.953137581190617,0.953137581190617,0,0,0,0.953137581190617,0.953137581190617,0,0.953137581190617,0,0,0,0,0.953137581190617,0.953137581190617,0.953137581190617,0,0,0,0,0.953137581190617,0.953137581190617
GALNT4,0,0,0,0,0,0,0.979655376026625,0,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0,0,0,0,0,0.979655376026625,0,0.979655376026625,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0.979655376026625
C14orf93,0,0,0,0,0.963819850770304,0,0.963819850770304,0,0.963819850770304,0,0,0.963819850770304,0.963819850770304,0.963819850770304,0,0,0,0.963819850770304,0,0.963819850770304,0.963819850770304,0,0.963819850770304,0,0,0,0,0.963819850770304,0.963819850770304
APTX,0,0,0,0.996457136722315,0,0,0.996457136722315,0.996457136722315,0,0,0,0.996457136722315,0.996457136722315,0.996457136722315,0,0.996457136722315,0,0,0,0.996457136722315,0.996457136722315,0,0.996457136722315,0,0,0,0,0.996457136722315,0.996457136722315
RNF6,0,0,0,0.996135058242525,0.996135058242525,0,0.996135058242525,0,0,0.996135058242525,0,0,0.996135058242525,0.996135058242525,0,0,0,0.996135058242525,0,0,0.996135058242525,0,0.996135058242525,0,0,0.996135058242525,0,0.996135058242525,0.996135058242525
H2AFX,0,0,0,0.976756669708519,0,0,0.976756669708519,0,0,0,0,0,0.976756669708519,0.976756669708519,0,0.976756669708519,0,0,0,0,0.976756669708519,0,0.976756669708519,0,0,0,0.976756669708519,0.976756669708519,0.976756669708519
PRKAA1,0,0,0,0.956143647001986,0,0,0.956143647001986,0,0,0.956143647001986,0.956143647001986,0,0.956143647001986,0.956143647001986,0,0,0,0,0,0,0.956143647001986,0,0.956143647001986,0,0,0.956143647001986,0,0.956143647001986,0.956143647001986
SLC24A1,0,0,0,0,0,0,0.974126362123571,0,0,0,0,0,0.974126362123571,0.974126362123571,0,0,0,0,0,0,0.974126362123571,0.974126362123571,0.974126362123571,0,0.974126362123571,0,0.974126362123571,0.974126362123571,0.974126362123571
METRN,0,0,0,0,0,0,0.964034569756831,0,0,0,0.964034569756831,0,0.964034569756831,0.964034569756831,0,0,0,0,0,0,0.964034569756831,0,0.964034569756831,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831
ZNF407,0.971979172258307,0.971979172258307,0,0,0,0,0.971979172258307,0,0,0,0,0,0.971979172258307,0.971979172258307,0,0,0,0,0.971979172258307,0,0.971979172258307,0.971979172258307,0.971979172258307,0,0,0,0,0.971979172258307,0.971979172258307
AAAS,0,0,0.996135058242525,0.996135058242525,0,0,0.996135058242525,0,0,0,0,0,0.996135058242525,0.996135058242525,0,0.996135058242525,0,0.996135058242525,0,0.996135058242525,0.996135058242525,0,0.996135058242525,0,0,0,0,0.996135058242525,0.996135058242525
PIN1,0,0,0,0,0.937033657201138,0,0.937033657201138,0,0,0,0,0,0.937033657201138,0.937033657201138,0,0.937033657201138,0,0,0,0,0.937033657201138,0,0.937033657201138,0,0,0,0.937033657201138,0.937033657201138,0.937033657201138
TBC1D19,0,0,0,0,0,0,0.996135058242525,0.996135058242525,0,0.996135058242525,0,0,0.996135058242525,0.996135058242525,0,0,0,0,0.996135058242525,0,0.996135058242525,0,0.996135058242525,0.996135058242525,0,0,0,0.996135058242525,0.996135058242525
CDC42BPA,0,0.977669225401256,0,0,0,0,0.977669225401256,0,0,0.977669225401256,0,0,0.977669225401256,0.977669225401256,0,0,0.977669225401256,0,0,0,0.977669225401256,0.977669225401256,0.977669225401256,0,0,0,0,0.977669225401256,0.977669225401256
DRG2,0,0.996135058242525,0,0,0,0,0.996135058242525,0,0.996135058242525,0,0,0.996135058242525,0.996135058242525,0.996135058242525,0,0,0,0.996135058242525,0,0.996135058242525,0.996135058242525,0,0.996135058242525,0,0,0,0,0.996135058242525,0.996135058242525
LIN54,0,0,0,0,0,0,0.966664877341779,0,0.966664877341779,0,0,0,0.966664877341779,0.966664877341779,0,0.966664877341779,0,0,0.966664877341779,0,0.966664877341779,0.966664877341779,0.966664877341779,0,0,0,0,0.966664877341779,0.966664877341779
TOR1AIP1,0,0.980084813999678,0,0,0,0,0.980084813999678,0,0,0.980084813999678,0,0,0.980084813999678,0.980084813999678,0,0,0,0,0.980084813999678,0,0.980084813999678,0,0.980084813999678,0.980084813999678,0,0,0,0.980084813999678,0.980084813999678
TNPO3,0.984379193730206,0.984379193730206,0,0,0,0,0.984379193730206,0,0,0,0,0,0.984379193730206,0.984379193730206,0,0,0,0,0,0,0.984379193730206,0.984379193730206,0.984379193730206,0,0.984379193730206,0,0,0.984379193730206,0.984379193730206
ZNF358,0,0.937302055934296,0,0.937302055934296,0.937302055934296,0,0.937302055934296,0,0,0,0,0,0.937302055934296,0.937302055934296,0,0,0,0,0,0.937302055934296,0.937302055934296,0,0.937302055934296,0,0,0,0,0.937302055934296,0.937302055934296
USP21,0,0,0.977883944387782,0.977883944387782,0,0,0.977883944387782,0,0,0,0,0,0.977883944387782,0.977883944387782,0,0.977883944387782,0,0.977883944387782,0,0,0.977883944387782,0,0.977883944387782,0,0,0,0,0.977883944387782,0.977883944387782
LTBP1,0,0,0,0,0,0.959740190026303,0.959740190026303,0.959740190026303,0,0,0,0,0.959740190026303,0.959740190026303,0,0,0.959740190026303,0,0,0,0.959740190026303,0,0.959740190026303,0.959740190026303,0,0,0,0.959740190026303,0.959740190026303
GTF3C3,0,0,0,0,0,0,0.996135058242525,0,0,0,0,0,0.996135058242525,0.996135058242525,0,0,0,0,0,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0,0.996135058242525,0.996135058242525,0,0.996135058242525,0.996135058242525
GOLGA2,0,0,0,0,0,0,0.949379998926405,0,0,0,0,0.949379998926405,0.949379998926405,0.949379998926405,0,0,0.949379998926405,0,0,0,0.949379998926405,0,0.949379998926405,0,0,0,0.949379998926405,0.949379998926405,0.949379998926405
ZNF581,0,0.999248483547158,0,0.999248483547158,0,0,0.999248483547158,0,0,0,0,0,0.999248483547158,0.999248483547158,0,0,0,0,0,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0,0,0,0,0.999248483547158,0.999248483547158
ZNF391,0.984379193730206,0,0,0,0,0,0.984379193730206,0,0,0,0,0,0.984379193730206,0.984379193730206,0,0,0.984379193730206,0.984379193730206,0,0,0.984379193730206,0,0.984379193730206,0,0.984379193730206,0,0,0.984379193730206,0.984379193730206
TM7SF2,0,0,0,0,0,0,0.970207740619464,0,0,0,0,0,0.970207740619464,0.970207740619464,0,0.970207740619464,0,0,0.970207740619464,0.970207740619464,0.970207740619464,0,0.970207740619464,0,0,0.970207740619464,0,0.970207740619464,0.970207740619464
CAMK1,0,0,0,0,0.965859681142305,0,0.965859681142305,0,0,0,0,0,0.965859681142305,0.965859681142305,0,0,0.965859681142305,0,0,0.965859681142305,0.965859681142305,0,0.965859681142305,0,0,0.965859681142305,0,0.965859681142305,0.965859681142305
ASL,0,0,0,0,0,0,0.964517687476515,0,0,0,0.964517687476515,0.964517687476515,0.964517687476515,0.964517687476515,0,0,0.964517687476515,0,0.964517687476515,0,0.964517687476515,0,0.964517687476515,0,0,0,0,0.964517687476515,0.964517687476515
NARFL,0,0,0,0,0.94685705083472,0,0.94685705083472,0,0,0,0,0,0.94685705083472,0.94685705083472,0,0,0.94685705083472,0,0,0.94685705083472,0.94685705083472,0,0.94685705083472,0.94685705083472,0,0,0,0.94685705083472,0.94685705083472
TAF6L,0,0,0,0,0.935637983788717,0,0.935637983788717,0,0,0,0,0,0.935637983788717,0.935637983788717,0,0.935637983788717,0,0.935637983788717,0,0.935637983788717,0.935637983788717,0,0.935637983788717,0,0,0,0,0.935637983788717,0.935637983788717
PTPMT1,0,0,0,0.972354930484728,0,0,0.972354930484728,0,0,0,0,0,0.972354930484728,0.972354930484728,0,0,0,0,0,0.972354930484728,0.972354930484728,0,0.972354930484728,0,0.972354930484728,0.972354930484728,0,0.972354930484728,0.972354930484728
TM9SF1,0,0.976541950721993,0,0,0,0,0.976541950721993,0,0,0,0,0.976541950721993,0.976541950721993,0.976541950721993,0,0,0,0,0,0,0.976541950721993,0,0.976541950721993,0,0,0,0.976541950721993,0.976541950721993,0.976541950721993
PEMT,0,0,0,0,0.992162756991787,0.992162756991787,0.992162756991787,0,0,0,0,0.992162756991787,0.992162756991787,0.992162756991787,0.992162756991787,0,0,0.992162756991787,0,0,0.992162756991787,0,0.992162756991787,0,0,0,0,0.992162756991787,0.992162756991787
MXD1,0,0,0,0,0.967147995061463,0.967147995061463,0.967147995061463,0,0,0,0,0,0.967147995061463,0.967147995061463,0.967147995061463,0,0,0,0,0,0.967147995061463,0,0.967147995061463,0,0,0.967147995061463,0,0.967147995061463,0.967147995061463
PRPF31,0,0,0,0.988780932953996,0.988780932953996,0,0.988780932953996,0,0,0,0,0,0.988780932953996,0.988780932953996,0,0,0,0,0,0,0.988780932953996,0,0.988780932953996,0,0.988780932953996,0.988780932953996,0,0.988780932953996,0.988780932953996
IPP,0.939019807826507,0,0,0,0,0,0.939019807826507,0,0,0,0,0,0.939019807826507,0.939019807826507,0,0,0,0,0.939019807826507,0,0.939019807826507,0.939019807826507,0.939019807826507,0,0,0,0,0.939019807826507,0.939019807826507
ZNF770,0.998819045574105,0,0,0.998819045574105,0,0,0.998819045574105,0,0,0,0,0,0.998819045574105,0.998819045574105,0,0,0,0,0.998819045574105,0,0.998819045574105,0.998819045574105,0.998819045574105,0,0,0,0,0.998819045574105,0.998819045574105
ZC3HAV1L,0.91792366740029,0,0,0,0,0,0.91792366740029,0,0,0,0,0,0.91792366740029,0.91792366740029,0,0,0,0,0,0,0.91792366740029,0.91792366740029,0.91792366740029,0,0.91792366740029,0,0,0.91792366740029,0.91792366740029
CLTB,0,0,0.961780020398304,0,0,0,0.961780020398304,0,0,0.961780020398304,0,0,0.961780020398304,0.961780020398304,0,0,0,0,0,0.961780020398304,0.961780020398304,0,0.961780020398304,0,0,0.961780020398304,0,0.961780020398304,0.961780020398304
GTPBP3,0.982285683611573,0,0,0.982285683611573,0,0,0.982285683611573,0,0,0,0,0,0.982285683611573,0.982285683611573,0,0.982285683611573,0,0,0,0.982285683611573,0.982285683611573,0,0.982285683611573,0,0,0,0,0.982285683611573,0.982285683611573
NDUFB3,0,0,0,0,0.986633743088733,0,0.986633743088733,0.986633743088733,0,0,0,0,0.986633743088733,0.986633743088733,0,0,0.986633743088733,0,0,0,0.986633743088733,0,0.986633743088733,0.986633743088733,0,0,0,0.986633743088733,0.986633743088733
CISH,0,0,0,0,0,0.952815502710827,0.952815502710827,0,0,0,0,0.952815502710827,0.952815502710827,0.952815502710827,0,0.952815502710827,0,0.952815502710827,0,0,0.952815502710827,0,0.952815502710827,0,0,0,0,0.952815502710827,0.952815502710827
TRAF6,0,0,0,0,0,0,0.93676525846798,0,0.93676525846798,0.93676525846798,0,0,0.93676525846798,0.93676525846798,0,0,0,0,0,0,0.93676525846798,0.93676525846798,0.93676525846798,0,0,0,0,0.93676525846798,0.93676525846798
DYNLL1,0,0,0,0.965376563422621,0,0,0.965376563422621,0.965376563422621,0,0,0,0.965376563422621,0.965376563422621,0.965376563422621,0,0,0.965376563422621,0,0,0,0.965376563422621,0,0.965376563422621,0,0,0,0,0.965376563422621,0.965376563422621
LRIG2,0.986633743088733,0,0.986633743088733,0,0,0,0.986633743088733,0,0,0,0,0,0.986633743088733,0.986633743088733,0,0,0,0,0,0,0.986633743088733,0.986633743088733,0.986633743088733,0,0,0.986633743088733,0,0.986633743088733,0.986633743088733
CPT1A,0,0,0,0.939502925546191,0,0,0.939502925546191,0,0.939502925546191,0.939502925546191,0,0,0.939502925546191,0.939502925546191,0,0,0,0,0,0,0.939502925546191,0,0.939502925546191,0,0,0,0,0.939502925546191,0.939502925546191
SGK3,0,0.950453593859037,0,0,0,0,0.950453593859037,0,0.950453593859037,0,0,0,0.950453593859037,0.950453593859037,0,0,0,0,0.950453593859037,0,0.950453593859037,0,0.950453593859037,0,0,0,0,0.950453593859037,0.950453593859037
TINF2,0,0.945085619195877,0,0,0,0,0.945085619195877,0,0.945085619195877,0.945085619195877,0,0,0.945085619195877,0.945085619195877,0,0,0,0,0,0,0.945085619195877,0,0.945085619195877,0,0,0,0,0.945085619195877,0.945085619195877
ZNF668,0,0,0,0,0.992162756991787,0,0.992162756991787,0,0,0,0,0,0.992162756991787,0.992162756991787,0,0,0,0,0,0.992162756991787,0.992162756991787,0,0.992162756991787,0,0,0,0.992162756991787,0.992162756991787,0.992162756991787
FBXW9,0,0,0,0,0.964034569756831,0,0.964034569756831,0,0,0,0,0,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0.964034569756831,0,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0,0,0,0.964034569756831,0.964034569756831
ZNF580,0,0.999248483547158,0,0,0.999248483547158,0,0.999248483547158,0,0,0,0,0,0.999248483547158,0.999248483547158,0,0,0,0,0,0.999248483547158,0.999248483547158,0,0.999248483547158,0,0,0.999248483547158,0,0.999248483547158,0.999248483547158
GATC,0.992162756991787,0,0,0,0,0,0.992162756991787,0,0,0,0,0,0.992162756991787,0.992162756991787,0,0,0,0,0,0.992162756991787,0.992162756991787,0.992162756991787,0.992162756991787,0,0,0.992162756991787,0,0.992162756991787,0.992162756991787
SH3GLB2,0,0,0,0,0,0.97579043426915,0.97579043426915,0.97579043426915,0,0,0,0,0.97579043426915,0.97579043426915,0,0,0,0,0,0,0.97579043426915,0,0.97579043426915,0,0,0,0.97579043426915,0.97579043426915,0.97579043426915
THOC6,0,0,0,0,0,0,0.923560040796607,0,0,0,0,0,0.923560040796607,0.923560040796607,0,0,0,0,0,0,0.923560040796607,0,0.923560040796607,0,0.923560040796607,0,0.923560040796607,0.923560040796607,0.923560040796607
DRAP1,0,0,0,0,0,0,0.927317623060819,0,0,0,0,0,0.927317623060819,0.927317623060819,0,0,0,0,0,0,0.927317623060819,0,0.927317623060819,0,0.927317623060819,0,0.927317623060819,0.927317623060819,0.927317623060819
CARD6,0,0,0.977347146921467,0.977347146921467,0,0,0.977347146921467,0,0,0,0,0,0.977347146921467,0.977347146921467,0,0.977347146921467,0,0.977347146921467,0,0,0.977347146921467,0,0.977347146921467,0,0,0,0,0.977347146921467,0.977347146921467
NPAS4,0,0,0,0,0,0.996457136722315,0.996457136722315,0,0,0,0,0,0.996457136722315,0.996457136722315,0,0,0,0.996457136722315,0,0.996457136722315,0.996457136722315,0,0.996457136722315,0.996457136722315,0,0,0,0.996457136722315,0.996457136722315
ATAD5,0,0,0,0,0,0,0.9320414407644,0,0,0,0,0,0.9320414407644,0.9320414407644,0,0.9320414407644,0,0,0,0,0.9320414407644,0.9320414407644,0.9320414407644,0,0.9320414407644,0,0,0.9320414407644,0.9320414407644
RLF,0.919050942079553,0,0,0,0,0,0.919050942079553,0,0,0.919050942079553,0,0,0.919050942079553,0.919050942079553,0.919050942079553,0,0,0,0,0,0.919050942079553,0,0.919050942079553,0,0,0,0,0.919050942079553,0.919050942079553
ATPAF2,0,0,0,0,0,0.947823286274089,0.947823286274089,0,0,0,0,0,0.947823286274089,0.947823286274089,0.947823286274089,0,0,0.947823286274089,0,0.947823286274089,0.947823286274089,0,0.947823286274089,0,0,0,0,0.947823286274089,0.947823286274089
CHD6,0,0,0,0,0,0.931450963551452,0.931450963551452,0,0,0,0,0,0.931450963551452,0.931450963551452,0,0,0.931450963551452,0,0.931450963551452,0,0.931450963551452,0,0.931450963551452,0,0,0,0,0.931450963551452,0.931450963551452
ANKRD42,0,0,0,0,0,0,0.921144452198186,0,0,0,0.921144452198186,0,0.921144452198186,0.921144452198186,0,0,0,0,0,0,0.921144452198186,0,0.921144452198186,0,0,0,0.921144452198186,0.921144452198186,0.921144452198186
EXOSC5,0,0,0,0,0.924150518009555,0,0.924150518009555,0,0,0,0.924150518009555,0,0.924150518009555,0.924150518009555,0,0,0,0,0,0.924150518009555,0.924150518009555,0,0.924150518009555,0,0,0,0,0.924150518009555,0.924150518009555
AUP1,0.931450963551452,0,0,0,0,0,0.931450963551452,0,0,0,0,0,0.931450963551452,0.931450963551452,0,0,0.931450963551452,0,0,0.931450963551452,0.931450963551452,0,0.931450963551452,0,0,0,0,0.931450963551452,0.931450963551452
