,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
VCP,0.957700359654302,0,0,0,0,0,0.957700359654302,0,0.957700359654302,0,0,0.957700359654302,0.957700359654302,0.957700359654302,0,0,0,0,0,0.957700359654302,0,0.957700359654302,0.957700359654302,0,0.957700359654302,0.957700359654302,0.957700359654302,0,0.957700359654302
CCT6B,0.952976541950722,0,0,0,0,0,0.952976541950722,0,0.952976541950722,0,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0,0,0,0,0.952976541950722,0,0.952976541950722,0.952976541950722,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0.952976541950722
FAM111B,0.975253636802834,0.975253636802834,0.975253636802834,0,0,0,0.975253636802834,0,0,0,0,0.975253636802834,0.975253636802834,0.975253636802834,0,0,0,0,0,0.975253636802834,0,0.975253636802834,0.975253636802834,0,0.975253636802834,0.975253636802834,0.975253636802834,0,0.975253636802834
HIST4H4,0.969563583659885,0,0,0,0,0,0.969563583659885,0,0.969563583659885,0,0,0.969563583659885,0.969563583659885,0.969563583659885,0,0,0,0,0,0.969563583659885,0,0.969563583659885,0.969563583659885,0,0.969563583659885,0.969563583659885,0.969563583659885,0,0.969563583659885
NUP205,0.92769338128724,0,0,0,0.92769338128724,0,0.92769338128724,0,0,0,0,0.92769338128724,0.92769338128724,0.92769338128724,0,0,0,0,0,0.92769338128724,0,0.92769338128724,0.92769338128724,0,0.92769338128724,0.92769338128724,0.92769338128724,0,0.92769338128724
ZNF678,0.993773149390735,0,0,0,0.993773149390735,0,0.993773149390735,0,0,0,0,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0,0,0,0,0.993773149390735,0,0.993773149390735,0.993773149390735,0,0.993773149390735,0.993773149390735,0.993773149390735,0,0.993773149390735
GLO1,0.942186912877771,0,0,0,0,0,0.942186912877771,0,0,0,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0,0.942186912877771,0,0,0.942186912877771,0,0.942186912877771,0.942186912877771,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0.942186912877771
RSRC1,0.942186912877771,0,0,0,0,0,0.942186912877771,0,0.942186912877771,0,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0,0,0,0,0.942186912877771,0,0.942186912877771,0.942186912877771,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0.942186912877771
GTF2IRD1,0.90144398518439,0,0,0,0.90144398518439,0,0.90144398518439,0,0,0,0,0.90144398518439,0.90144398518439,0.90144398518439,0,0,0,0,0,0.90144398518439,0,0.90144398518439,0.90144398518439,0,0.90144398518439,0.90144398518439,0.90144398518439,0,0.90144398518439
KDM3A,0.993773149390735,0.993773149390735,0,0,0,0,0.993773149390735,0,0,0,0,0.993773149390735,0.993773149390735,0.993773149390735,0,0,0,0,0,0.993773149390735,0,0.993773149390735,0.993773149390735,0,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735
AKAP14,0.980031134253046,0,0,0.980031134253046,0,0,0.980031134253046,0,0,0,0,0.980031134253046,0.980031134253046,0.980031134253046,0,0,0,0.980031134253046,0,0.980031134253046,0,0.980031134253046,0.980031134253046,0,0.980031134253046,0.980031134253046,0.980031134253046,0,0.980031134253046
ARRDC4,0.91185785603092,0,0,0,0,0,0.91185785603092,0,0,0,0.91185785603092,0.91185785603092,0.91185785603092,0.91185785603092,0,0,0,0,0,0.91185785603092,0,0.91185785603092,0.91185785603092,0,0.91185785603092,0.91185785603092,0.91185785603092,0,0.91185785603092
CCDC77,0.942186912877771,0,0,0,0,0,0.942186912877771,0,0.942186912877771,0,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0,0,0,0,0.942186912877771,0,0.942186912877771,0.942186912877771,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0.942186912877771
SPTBN4,0.968436308980622,0,0.968436308980622,0,0,0,0.968436308980622,0,0,0,0,0.968436308980622,0.968436308980622,0.968436308980622,0,0,0,0,0,0.968436308980622,0.968436308980622,0.968436308980622,0.968436308980622,0,0.968436308980622,0.968436308980622,0.968436308980622,0,0.968436308980622
EXOC4,0.942186912877771,0,0,0,0.942186912877771,0,0.942186912877771,0,0,0,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0,0,0,0,0.942186912877771,0,0.942186912877771,0.942186912877771,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0.942186912877771
NCKIPSD,0.974931558323045,0.974931558323045,0,0,0,0,0.974931558323045,0.974931558323045,0,0,0,0.974931558323045,0.974931558323045,0.974931558323045,0,0,0,0,0,0.974931558323045,0,0.974931558323045,0.974931558323045,0,0.974931558323045,0.974931558323045,0.974931558323045,0,0.974931558323045
ELP4,0.942186912877771,0,0,0,0,0,0.942186912877771,0,0,0,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0,0.942186912877771,0,0,0.942186912877771,0,0.942186912877771,0.942186912877771,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0.942186912877771
CYB5RL,0.92769338128724,0,0,0,0.92769338128724,0,0.92769338128724,0,0,0,0,0.92769338128724,0.92769338128724,0.92769338128724,0,0,0,0,0,0.92769338128724,0,0.92769338128724,0.92769338128724,0,0.92769338128724,0.92769338128724,0.92769338128724,0,0.92769338128724
PGD,0.959096033066724,0,0,0,0,0,0.959096033066724,0,0,0,0,0.959096033066724,0.959096033066724,0.959096033066724,0,0.959096033066724,0,0,0,0.959096033066724,0,0.959096033066724,0.959096033066724,0,0.959096033066724,0.959096033066724,0.959096033066724,0,0.959096033066724
PRDX1,0.97815234312094,0,0,0,0,0,0.97815234312094,0,0,0,0,0.97815234312094,0.97815234312094,0.97815234312094,0,0.97815234312094,0,0,0,0.97815234312094,0,0.97815234312094,0.97815234312094,0,0.97815234312094,0.97815234312094,0.97815234312094,0,0.97815234312094
WBSCR22,0.960599065972409,0,0,0,0,0,0.960599065972409,0,0,0,0,0.960599065972409,0.960599065972409,0.960599065972409,0,0,0,0,0.960599065972409,0.960599065972409,0,0.960599065972409,0.960599065972409,0,0.960599065972409,0.960599065972409,0.960599065972409,0,0.960599065972409
HNRNPUL1,0.971012936818938,0,0,0,0,0,0.971012936818938,0,0,0,0,0.971012936818938,0.971012936818938,0.971012936818938,0.971012936818938,0,0,0,0,0.971012936818938,0.971012936818938,0.971012936818938,0.971012936818938,0,0.971012936818938,0.971012936818938,0.971012936818938,0,0.971012936818938
ZWINT,0.934457029362821,0,0,0,0,0,0.934457029362821,0,0,0,0,0.934457029362821,0.934457029362821,0.934457029362821,0,0,0,0,0.934457029362821,0.934457029362821,0,0.934457029362821,0.934457029362821,0,0.934457029362821,0.934457029362821,0.934457029362821,0,0.934457029362821
KIAA0319L,0.92769338128724,0,0,0,0,0,0.92769338128724,0,0,0,0,0.92769338128724,0.92769338128724,0.92769338128724,0,0,0,0,0.92769338128724,0.92769338128724,0,0.92769338128724,0.92769338128724,0,0.92769338128724,0.92769338128724,0.92769338128724,0,0.92769338128724
TMED10,0.952976541950722,0,0,0,0,0.952976541950722,0.952976541950722,0,0,0,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0,0,0,0,0.952976541950722,0,0.952976541950722,0.952976541950722,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0.952976541950722
EDEM3,0.934457029362821,0,0,0,0,0.934457029362821,0.934457029362821,0,0,0,0,0.934457029362821,0.934457029362821,0.934457029362821,0,0,0,0,0,0.934457029362821,0,0.934457029362821,0.934457029362821,0,0.934457029362821,0.934457029362821,0.934457029362821,0,0.934457029362821
CEP70,0.942186912877771,0,0,0,0,0,0.942186912877771,0,0,0,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0,0,0,0.942186912877771,0.942186912877771,0,0.942186912877771,0.942186912877771,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0.942186912877771
NDUFS8,0.942186912877771,0,0,0,0,0,0.942186912877771,0,0.942186912877771,0,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0,0,0,0,0.942186912877771,0,0.942186912877771,0.942186912877771,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0.942186912877771
CWC25,0.959954909012829,0,0,0,0,0,0.959954909012829,0,0,0.959954909012829,0,0.959954909012829,0.959954909012829,0.959954909012829,0,0,0,0,0,0.959954909012829,0,0.959954909012829,0.959954909012829,0,0.959954909012829,0.959954909012829,0.959954909012829,0,0.959954909012829
IL32,0.975575715282624,0,0,0,0.975575715282624,0,0.975575715282624,0,0,0,0,0.975575715282624,0.975575715282624,0.975575715282624,0,0,0,0,0,0.975575715282624,0,0.975575715282624,0.975575715282624,0,0.975575715282624,0.975575715282624,0.975575715282624,0,0.975575715282624
NR3C2,0.922110687637554,0,0,0,0,0.922110687637554,0.922110687637554,0,0,0,0,0.922110687637554,0.922110687637554,0.922110687637554,0,0,0,0,0,0.922110687637554,0,0.922110687637554,0.922110687637554,0,0.922110687637554,0.922110687637554,0.922110687637554,0,0.922110687637554
ACYP1,0.970637178592517,0,0,0,0,0,0.970637178592517,0,0,0.970637178592517,0,0.970637178592517,0.970637178592517,0.970637178592517,0,0,0,0,0,0.970637178592517,0,0.970637178592517,0.970637178592517,0,0.970637178592517,0.970637178592517,0.970637178592517,0,0.970637178592517
SMU1,0.95963283053304,0,0,0,0,0,0.95963283053304,0,0.95963283053304,0,0,0.95963283053304,0.95963283053304,0.95963283053304,0,0,0,0,0,0.95963283053304,0,0.95963283053304,0.95963283053304,0,0.95963283053304,0.95963283053304,0.95963283053304,0,0.95963283053304
CLTA,0.952976541950722,0,0,0,0.952976541950722,0,0.952976541950722,0,0,0,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0,0,0,0,0.952976541950722,0,0.952976541950722,0.952976541950722,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0.952976541950722
IK,0.971227655805465,0,0,0,0,0,0.971227655805465,0,0.971227655805465,0,0,0.971227655805465,0.971227655805465,0.971227655805465,0,0,0,0,0,0.971227655805465,0,0.971227655805465,0.971227655805465,0,0.971227655805465,0.971227655805465,0.971227655805465,0,0.971227655805465
TUBB,0.95829083686725,0,0,0,0,0,0.95829083686725,0.95829083686725,0,0,0,0.95829083686725,0.95829083686725,0.95829083686725,0,0,0,0,0,0.95829083686725,0.95829083686725,0.95829083686725,0.95829083686725,0,0.95829083686725,0.95829083686725,0.95829083686725,0,0.95829083686725
RFX1,0.964732406463041,0,0,0,0,0,0.964732406463041,0,0,0,0,0.964732406463041,0.964732406463041,0.964732406463041,0.964732406463041,0,0,0,0,0.964732406463041,0.964732406463041,0.964732406463041,0.964732406463041,0,0.964732406463041,0.964732406463041,0.964732406463041,0,0.964732406463041
HARS,0.973535884910623,0,0,0,0,0,0.973535884910623,0,0,0,0,0.973535884910623,0.973535884910623,0.973535884910623,0,0,0.973535884910623,0,0,0.973535884910623,0,0.973535884910623,0.973535884910623,0,0.973535884910623,0.973535884910623,0.973535884910623,0,0.973535884910623
CHCHD2,0.942186912877771,0,0,0,0,0,0.942186912877771,0,0,0,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0,0,0,0.942186912877771,0.942186912877771,0,0.942186912877771,0.942186912877771,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0.942186912877771
NOL6,0.952976541950722,0,0,0,0,0,0.952976541950722,0,0.952976541950722,0,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0,0,0,0,0.952976541950722,0,0.952976541950722,0.952976541950722,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0.952976541950722
FAM185A,0.92769338128724,0,0,0,0,0,0.92769338128724,0,0,0,0,0.92769338128724,0.92769338128724,0.92769338128724,0,0,0,0,0.92769338128724,0.92769338128724,0,0.92769338128724,0.92769338128724,0,0.92769338128724,0.92769338128724,0.92769338128724,0,0.92769338128724
RNF123,0.955821568522197,0,0,0,0,0,0.955821568522197,0,0.955821568522197,0,0,0.955821568522197,0.955821568522197,0.955821568522197,0,0,0,0,0,0.955821568522197,0,0.955821568522197,0.955821568522197,0,0.955821568522197,0.955821568522197,0.955821568522197,0,0.955821568522197
QPCTL,0.989371410166944,0,0.989371410166944,0,0,0,0.989371410166944,0,0,0,0,0.989371410166944,0.989371410166944,0.989371410166944,0,0,0,0.989371410166944,0,0.989371410166944,0,0.989371410166944,0.989371410166944,0,0.989371410166944,0.989371410166944,0.989371410166944,0,0.989371410166944
NCAPD3,0.908798110472919,0,0,0,0.908798110472919,0,0.908798110472919,0,0,0,0,0.908798110472919,0.908798110472919,0.908798110472919,0,0,0,0,0,0.908798110472919,0,0.908798110472919,0.908798110472919,0,0.908798110472919,0.908798110472919,0.908798110472919,0,0.908798110472919
PARP3,0.91185785603092,0,0,0.91185785603092,0,0,0.91185785603092,0,0,0,0,0.91185785603092,0.91185785603092,0.91185785603092,0,0,0,0,0,0.91185785603092,0,0.91185785603092,0.91185785603092,0,0.91185785603092,0.91185785603092,0.91185785603092,0,0.91185785603092
PPP1R3F,0.956734124214934,0,0,0,0,0,0.956734124214934,0,0.956734124214934,0,0,0.956734124214934,0.956734124214934,0.956734124214934,0,0,0,0,0,0.956734124214934,0,0.956734124214934,0.956734124214934,0,0.956734124214934,0.956734124214934,0.956734124214934,0,0.956734124214934
DBT,0.952976541950722,0,0,0,0.952976541950722,0,0.952976541950722,0,0,0,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0,0,0,0,0.952976541950722,0,0.952976541950722,0.952976541950722,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0.952976541950722
ZNF563,0.986526383595469,0,0,0,0,0.986526383595469,0.986526383595469,0,0,0,0,0.986526383595469,0.986526383595469,0.986526383595469,0,0,0,0,0,0.986526383595469,0,0.986526383595469,0.986526383595469,0,0.986526383595469,0.986526383595469,0.986526383595469,0,0.986526383595469
RANBP6,0.952976541950722,0,0,0,0,0,0.952976541950722,0,0.952976541950722,0,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0,0,0,0,0.952976541950722,0,0.952976541950722,0.952976541950722,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0.952976541950722
LCA5,0.953298620430512,0,0,0,0,0,0.953298620430512,0,0,0,0,0.953298620430512,0.953298620430512,0.953298620430512,0,0,0.953298620430512,0,0,0.953298620430512,0,0.953298620430512,0.953298620430512,0,0.953298620430512,0.953298620430512,0.953298620430512,0,0.953298620430512
EPT1,0.992431155724945,0,0,0,0,0,0.992431155724945,0,0,0,0,0.992431155724945,0.992431155724945,0.992431155724945,0,0.992431155724945,0,0,0,0.992431155724945,0,0.992431155724945,0.992431155724945,0,0.992431155724945,0.992431155724945,0.992431155724945,0,0.992431155724945
FBXL19,0.993182672177787,0,0,0,0,0,0.993182672177787,0,0,0,0,0.993182672177787,0.993182672177787,0.993182672177787,0,0,0,0,0.993182672177787,0.993182672177787,0,0.993182672177787,0.993182672177787,0,0.993182672177787,0.993182672177787,0.993182672177787,0,0.993182672177787
TCERG1,0.952976541950722,0,0,0,0,0,0.952976541950722,0,0.952976541950722,0,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0,0,0,0,0.952976541950722,0,0.952976541950722,0.952976541950722,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0.952976541950722
ARHGAP19,0.942186912877771,0,0,0,0.942186912877771,0,0.942186912877771,0,0,0,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0,0,0,0,0.942186912877771,0,0.942186912877771,0.942186912877771,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0.942186912877771
LPPR2,0.986526383595469,0,0,0,0,0,0.986526383595469,0,0,0,0,0.986526383595469,0.986526383595469,0.986526383595469,0,0,0.986526383595469,0,0,0.986526383595469,0,0.986526383595469,0.986526383595469,0,0.986526383595469,0.986526383595469,0.986526383595469,0,0.986526383595469
TRIM2,0.904181652262601,0,0,0,0,0,0.904181652262601,0,0,0,0,0.904181652262601,0.904181652262601,0.904181652262601,0,0,0,0,0,0.904181652262601,0.904181652262601,0.904181652262601,0.904181652262601,0,0.904181652262601,0.904181652262601,0.904181652262601,0,0.904181652262601
MRPS18B,0.973052767190939,0,0,0,0,0,0.973052767190939,0,0,0.973052767190939,0,0.973052767190939,0.973052767190939,0.973052767190939,0,0,0,0,0,0.973052767190939,0,0.973052767190939,0.973052767190939,0,0.973052767190939,0.973052767190939,0.973052767190939,0,0.973052767190939
PAF1,0.952976541950722,0,0,0,0,0,0.952976541950722,0,0.952976541950722,0,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0,0,0,0,0.952976541950722,0,0.952976541950722,0.952976541950722,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0.952976541950722
ANKRD54,0.934457029362821,0,0,0,0,0,0.934457029362821,0,0,0,0,0.934457029362821,0.934457029362821,0.934457029362821,0,0,0,0,0.934457029362821,0.934457029362821,0,0.934457029362821,0.934457029362821,0,0.934457029362821,0.934457029362821,0.934457029362821,0,0.934457029362821
METTL13,0.973374845670728,0.973374845670728,0,0,0,0,0.973374845670728,0,0,0,0,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728,0,0,0,0,0.973374845670728,0,0.973374845670728,0.973374845670728,0,0.973374845670728,0.973374845670728,0.973374845670728,0,0.973374845670728
DARS2,0.917118471200816,0,0,0,0.917118471200816,0,0.917118471200816,0,0,0,0,0.917118471200816,0.917118471200816,0.917118471200816,0,0,0,0,0,0.917118471200816,0,0.917118471200816,0.917118471200816,0,0.917118471200816,0.917118471200816,0.917118471200816,0,0.917118471200816
PIGN,0.92769338128724,0,0,0,0.92769338128724,0,0.92769338128724,0,0,0,0,0.92769338128724,0.92769338128724,0.92769338128724,0,0,0,0,0,0.92769338128724,0,0.92769338128724,0.92769338128724,0,0.92769338128724,0.92769338128724,0.92769338128724,0,0.92769338128724
TBRG4,0.942186912877771,0,0,0,0,0,0.942186912877771,0,0,0,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0,0,0,0.942186912877771,0.942186912877771,0,0.942186912877771,0.942186912877771,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0.942186912877771
FAM192A,0.934457029362821,0,0,0,0,0.934457029362821,0.934457029362821,0,0,0,0,0.934457029362821,0.934457029362821,0.934457029362821,0,0,0,0,0,0.934457029362821,0,0.934457029362821,0.934457029362821,0,0.934457029362821,0.934457029362821,0.934457029362821,0,0.934457029362821
NUFIP1,0.942186912877771,0,0,0,0,0.942186912877771,0.942186912877771,0,0,0,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0,0,0,0,0.942186912877771,0,0.942186912877771,0.942186912877771,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0.942186912877771
MCM5,0.955284771055881,0,0,0,0,0,0.955284771055881,0,0.955284771055881,0,0,0.955284771055881,0.955284771055881,0.955284771055881,0,0,0,0,0,0.955284771055881,0,0.955284771055881,0.955284771055881,0,0.955284771055881,0.955284771055881,0.955284771055881,0,0.955284771055881
CYB5A,0.92769338128724,0,0,0,0,0,0.92769338128724,0,0,0.92769338128724,0,0.92769338128724,0.92769338128724,0.92769338128724,0,0,0,0,0,0.92769338128724,0,0.92769338128724,0.92769338128724,0,0.92769338128724,0.92769338128724,0.92769338128724,0,0.92769338128724
ZNF774,0.952976541950722,0,0,0,0,0,0.952976541950722,0,0,0,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0,0,0,0.952976541950722,0.952976541950722,0,0.952976541950722,0.952976541950722,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0.952976541950722
CS,0.982017284878415,0,0,0,0,0,0.982017284878415,0,0.982017284878415,0,0,0.982017284878415,0.982017284878415,0.982017284878415,0,0,0,0,0,0.982017284878415,0,0.982017284878415,0.982017284878415,0,0.982017284878415,0.982017284878415,0.982017284878415,0,0.982017284878415
HIST1H2BL,0.997154973428525,0,0,0,0,0,0.997154973428525,0,0.997154973428525,0,0,0.997154973428525,0.997154973428525,0.997154973428525,0,0,0,0,0,0.997154973428525,0,0.997154973428525,0.997154973428525,0,0.997154973428525,0.997154973428525,0.997154973428525,0,0.997154973428525
BTN2A2,0.983573997530732,0,0,0.983573997530732,0,0,0.983573997530732,0.983573997530732,0,0,0,0.983573997530732,0.983573997530732,0.983573997530732,0,0,0,0,0,0.983573997530732,0,0.983573997530732,0.983573997530732,0,0.983573997530732,0.983573997530732,0.983573997530732,0,0.983573997530732
SPAST,0.910032744645445,0,0,0,0,0,0.910032744645445,0,0,0,0,0.910032744645445,0.910032744645445,0.910032744645445,0,0.910032744645445,0,0,0,0.910032744645445,0,0.910032744645445,0.910032744645445,0,0.910032744645445,0.910032744645445,0.910032744645445,0,0.910032744645445
SLC30A2,0.979386977293467,0,0,0,0,0.979386977293467,0.979386977293467,0,0,0,0,0.979386977293467,0.979386977293467,0.979386977293467,0,0,0,0,0,0.979386977293467,0,0.979386977293467,0.979386977293467,0,0.979386977293467,0.979386977293467,0.979386977293467,0,0.979386977293467
MRPL48,0.952976541950722,0,0,0,0,0,0.952976541950722,0,0,0,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0,0,0,0.952976541950722,0.952976541950722,0,0.952976541950722,0.952976541950722,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0.952976541950722
CNFN,0.957485640667776,0,0,0,0,0,0.957485640667776,0,0.957485640667776,0,0,0.957485640667776,0.957485640667776,0.957485640667776,0,0,0,0,0,0.957485640667776,0,0.957485640667776,0.957485640667776,0,0.957485640667776,0.957485640667776,0.957485640667776,0,0.957485640667776
CELSR3,0.995598260776209,0,0,0,0,0,0.995598260776209,0,0,0,0,0.995598260776209,0.995598260776209,0.995598260776209,0,0,0.995598260776209,0,0,0.995598260776209,0,0.995598260776209,0.995598260776209,0,0.995598260776209,0.995598260776209,0.995598260776209,0,0.995598260776209
RPL26L1,0.955821568522197,0,0,0,0,0,0.955821568522197,0,0.955821568522197,0,0,0.955821568522197,0.955821568522197,0.955821568522197,0,0,0,0,0,0.955821568522197,0,0.955821568522197,0.955821568522197,0,0.955821568522197,0.955821568522197,0.955821568522197,0,0.955821568522197
CYP51A1,0.952976541950722,0,0,0,0,0,0.952976541950722,0,0,0,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0,0,0,0.952976541950722,0.952976541950722,0,0.952976541950722,0.952976541950722,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0.952976541950722
ZFYVE21,0.92769338128724,0,0,0,0.92769338128724,0,0.92769338128724,0,0,0,0,0.92769338128724,0.92769338128724,0.92769338128724,0,0,0,0,0,0.92769338128724,0,0.92769338128724,0.92769338128724,0,0.92769338128724,0.92769338128724,0.92769338128724,0,0.92769338128724
OTUB2,0.92769338128724,0,0,0,0.92769338128724,0,0.92769338128724,0,0,0,0,0.92769338128724,0.92769338128724,0.92769338128724,0,0,0,0,0,0.92769338128724,0,0.92769338128724,0.92769338128724,0,0.92769338128724,0.92769338128724,0.92769338128724,0,0.92769338128724
SLC25A17,0.917118471200816,0,0,0,0,0,0.917118471200816,0,0,0.917118471200816,0,0.917118471200816,0.917118471200816,0.917118471200816,0,0,0,0,0,0.917118471200816,0,0.917118471200816,0.917118471200816,0,0.917118471200816,0.917118471200816,0.917118471200816,0,0.917118471200816
C12orf60,0.978742820333888,0,0,0,0,0,0.978742820333888,0,0.978742820333888,0,0,0.978742820333888,0.978742820333888,0.978742820333888,0,0,0,0,0,0.978742820333888,0,0.978742820333888,0.978742820333888,0,0.978742820333888,0.978742820333888,0.978742820333888,0,0.978742820333888
TSHZ1,0.942186912877771,0,0,0,0.942186912877771,0,0.942186912877771,0,0,0,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0,0,0,0,0.942186912877771,0,0.942186912877771,0.942186912877771,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0.942186912877771
COMMD6,0.942186912877771,0,0,0,0,0.942186912877771,0.942186912877771,0,0,0,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0,0,0,0,0.942186912877771,0,0.942186912877771,0.942186912877771,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0.942186912877771
MVD,0.942186912877771,0,0,0,0,0,0.942186912877771,0,0,0,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0,0,0,0,0.942186912877771,0,0.942186912877771,0.942186912877771,0,0.942186912877771,0.942186912877771,0.942186912877771,0.942186912877771,0.942186912877771
CCNG1,0.942186912877771,0,0,0,0,0,0.942186912877771,0,0,0,0.942186912877771,0.942186912877771,0.942186912877771,0.942186912877771,0,0,0,0,0,0.942186912877771,0,0.942186912877771,0.942186912877771,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0.942186912877771
MED24,0.95963283053304,0,0,0,0,0,0.95963283053304,0,0,0,0,0.95963283053304,0.95963283053304,0.95963283053304,0,0,0,0,0.95963283053304,0.95963283053304,0,0.95963283053304,0.95963283053304,0,0.95963283053304,0.95963283053304,0.95963283053304,0,0.95963283053304
WDR13,0.983359278544205,0,0,0,0,0,0.983359278544205,0,0,0,0,0.983359278544205,0.983359278544205,0.983359278544205,0,0,0,0,0.983359278544205,0.983359278544205,0,0.983359278544205,0.983359278544205,0,0.983359278544205,0.983359278544205,0.983359278544205,0,0.983359278544205
TULP3,0.959096033066724,0.959096033066724,0,0,0,0,0.959096033066724,0,0,0,0,0.959096033066724,0.959096033066724,0.959096033066724,0.959096033066724,0,0,0,0,0.959096033066724,0,0.959096033066724,0.959096033066724,0,0.959096033066724,0.959096033066724,0.959096033066724,0,0.959096033066724
COPS7B,0.958720274840303,0,0,0,0,0,0.958720274840303,0,0.958720274840303,0,0,0.958720274840303,0.958720274840303,0.958720274840303,0,0,0,0,0,0.958720274840303,0,0.958720274840303,0.958720274840303,0,0.958720274840303,0.958720274840303,0.958720274840303,0,0.958720274840303
COX16,0.952976541950722,0,0,0,0,0,0.952976541950722,0,0,0,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0,0,0,0.952976541950722,0.952976541950722,0,0.952976541950722,0.952976541950722,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0.952976541950722
HNRNPUL2,0.997369692415052,0,0,0,0,0,0.997369692415052,0,0.997369692415052,0,0,0.997369692415052,0.997369692415052,0.997369692415052,0,0,0,0,0,0.997369692415052,0,0.997369692415052,0.997369692415052,0,0.997369692415052,0.997369692415052,0.997369692415052,0,0.997369692415052
LMAN2,0.959954909012829,0,0,0,0,0,0.959954909012829,0,0,0,0,0.959954909012829,0.959954909012829,0.959954909012829,0,0,0,0,0.959954909012829,0.959954909012829,0,0.959954909012829,0.959954909012829,0,0.959954909012829,0.959954909012829,0.959954909012829,0,0.959954909012829
NSMCE1,0.96231681786462,0,0,0,0,0.96231681786462,0.96231681786462,0,0,0,0,0.96231681786462,0.96231681786462,0.96231681786462,0,0,0,0,0,0.96231681786462,0,0.96231681786462,0.96231681786462,0,0.96231681786462,0.96231681786462,0.96231681786462,0,0.96231681786462
YDJC,0.958022438134092,0,0,0,0,0,0.958022438134092,0,0,0,0,0.958022438134092,0.958022438134092,0.958022438134092,0,0,0,0,0.958022438134092,0.958022438134092,0,0.958022438134092,0.958022438134092,0,0.958022438134092,0.958022438134092,0.958022438134092,0,0.958022438134092
MTIF3,0.952976541950722,0,0,0,0,0.952976541950722,0.952976541950722,0,0,0,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0,0,0,0,0.952976541950722,0,0.952976541950722,0.952976541950722,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0.952976541950722
L3MBTL2,0.952976541950722,0,0,0,0,0,0.952976541950722,0,0,0.952976541950722,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0,0,0,0,0.952976541950722,0,0.952976541950722,0.952976541950722,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0.952976541950722
