,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KIAA1377,0,0,0,0,0,0.418187674468542,0,0,0,0,0,0,0,0.602426454799227,0.629375134206571,0.742913893064204,0,1,0.815331758642903,0,0,0,0,0.594266695297402,0,0.217790423019111,0,0,0
HIST1H1E,0,0,0,0,0,0.785323169422375,0,0,0,0,0,0,0,0.903800730083745,0.989048743826498,0.536182091475199,0,0.222782907451149,0.633777109727292,0,0,0,0,0.75327464032639,0,0.425971655572257,0,0,0
EVI2A,0,0,0,0,0,0.185527163409921,0,0,0,0,0,0,0,0.146285162121537,0.163248872664806,0.453940304917329,0,1,0.476540691432253,0,0,0,0,0.161155250161048,0,0.217790423019111,0,0,0
KIF27,0,0,0,0,0,0.228312218166201,0,0,0,0,0,0,0,0.275123470045093,0.392473695512132,0.216716770453081,0,0.494417006656646,0.185634528666524,0,0,0,0,0.208181232553146,0,0.374758428172643,0,0,0
GANC,0,0,0,0,0,0.903102855915826,0,0,0,0,0,0,0,0.736686708181233,0.605915825638823,0.845340347863431,0,0.319680051535323,0.941646983036289,0,0,0,0,0.679944170066566,0,0.540959845394031,0,0,0
CPSF3,0,0,0,0,0,0.333637534893708,0,0,0,0,0,0,0,0.424361176723212,0.810339274210865,0.495759072364183,0,0.246832724930213,0.260790208288598,0,0,0,0,0.656592226755422,0,0.934346145587288,0,0,0
CCDC60,0,0,0,0,0,0.203564526519218,0,0,0,0,0,0,0,0.136407558514065,0.538973588146876,0.612733519433111,0,1,0.229600601245437,0,0,0,0,0.0882005582993343,0,0.280008589220528,0,0,0
ITM2C,0,0,0,0,0,0.718434614558729,0,0,0,0,0,0,0,0.343300407987975,0.296650203993988,0.372020614129268,0,0.654605969508267,0.625026841314151,0,0,0,0,0.507032424307494,0,0.55180373631093,0,0,0
TUBG1,0,0,0,0,0,0.653908095340348,0,0,0,0,0,0,0,0.909168992913893,0.649130341421516,0.0231908954262401,0,0.133401331329182,0.241088683701954,0,0,0,0,0.897144084174361,0,0.535376852050676,0,0,0
ARL5B,0,0,0,0,0,0.950665664590938,0,0,0,0,0,0,0,0.963495812754993,0.99457805454155,0.401653424951686,0,0.0414429890487438,0.978419583422804,0,0,0,0,0.986686708181233,0,0.888340133132918,0,0,0
ADCY5,0,0,0,0,0,0.811198196263689,0,0,0,0,0,0,0,0.3840455228688,0.169476057547778,0.788544127120464,0,0.616759716555723,0.684721923985398,0,0,0,0,0.349688640755851,0,0.316727506978742,0,0,0
GPD1,0,0,0,0,0,0.943633240283444,0,0,0,0,0,0,0,0.690680695726863,0.258106076873524,0.805561520292034,0,0.415557225681769,0.74855056903586,0,0,0,0,0.904069143225252,0,0.963173716985184,0,0,0
NME1,0,0,0,0,0,0.901921838093193,0,0,0,0,0,0,0,0.903424951685635,0.597756066136998,0.0800944814258106,0,0.284249516856345,0.915181447283659,0,0,0,0,0.786021043590294,0,0.247208503328323,0,0,0
SEMA3B,0,0,0,0,0,0.800300622718488,0,0,0,0,0,0,0,0.744900150311359,0.734915181447284,0.826766158471119,0,0.0547025982392098,0.347272922482285,0,0,0,0,0.721870302770024,0,0.942130126691003,0,0,0
DENR,0,0,0,0,0,0.935634528666524,0,0,0,0,0,0,0,0.919905518574189,0.873094266695297,0.0434829289242001,0,0.250912604681125,0.799978526948679,0,0,0,0,0.892151599742323,0,0.319035859995705,0,0,0
CCNF,0,0,0,0,0,0.629053038436762,0,0,0,0,0,0,0,0.811412926776895,0.841367833369122,0.522278290745115,0,0.0251234700450934,0.636622289027271,0,0,0,0,0.54385870732231,0,0.479600601245437,0,0,0
SNX30,0,0,0,0,0,0.835838522654069,0,0,0,0,0,0,0,0.90074082027056,0.850118101782263,0.569626368907022,0,0.298153317586429,0.600332832295469,0,0,0,0,0.90471333476487,0,0.989907665879321,0,0,0
TMEM9B,0,0,0,0,0,0.484109942022761,0,0,0,0,0,0,0,0.52716340992055,0.813130770882542,0.131254026197123,0,0.622879536182091,0.295630234056259,0,0,0,0,0.665879321451578,0,0.823223105003221,0,0,0
CCDC33,0,0,0,0,0,0.375993128623577,0,0,0,0,0,0,0,0.17173072793644,0.582349151814473,0.773674039080953,0,0.459469615632381,0.269486794073438,0,0,0,0,0.540530384367619,0,0.749516856345287,0,0,0
VWA3A,0,0,0,0,0,0.173824350440198,0,0,0,0,0,0,0,0.205711831651278,0.130180373631093,0.26739317156968,0,0.636031780115955,0.253650418724501,0,0,0,0,0.153747047455443,0,0.318391668456088,0,0,0
MORN5,0,0,0,0,0,0.857204208718059,0,0,0,0,0,0,0,0.80110586214301,0.593568821129483,0.718273566673824,0,0.447766802662658,0.793536611552502,0,0,0,0,0.87824779901224,0,0.678118960704316,0,0,0
SPAG8,0,0,0,0,0,0.87389950611982,0,0,0,0,0,0,0,0.745759072364183,0.764064848614988,0.461670603392742,0,0.562218166201417,0.703940304917329,0,0,0,0,0.848668670818123,0,0.666952974017608,0,0,0
DUSP14,0,0,0,0,0,0.578698733089972,0,0,0,0,0,0,0,0.616008159759502,0.81194975305991,0.991249731586858,0,0.296972299763796,0.877227829074511,0,0,0,0,0.806796220742968,0,0.730298475413356,0,0,0
IKBIP,0,0,0,0,0,0.669100279149667,0,0,0,0,0,0,0,0.524908739531887,0.75579772385656,0.90616276572901,0,0.260790208288598,0.840079450289886,0,0,0,0,0.553360532531673,0,0.469722997637964,0,0,0
MCHR1,0,0,0,0,0,0.694438479707966,0,0,0,0,0,0,0,0.720796650203994,0.71193901653425,0.989209791711402,0,0.307869873308997,0.694438479707966,0,0,0,0,0.849151814472837,0,0.796435473480782,0,0,0
GYG2,0,0,0,0,0,0.412336267983681,0,0,0,0,0,0,0,0.557547777539188,0.338737384582349,0.510897573545201,0,1,0.512830148164054,0,0,0,0,0.400418724500752,0,0.217790423019111,0,0,0
MAML3,0,0,0,0,0,0.62862357741035,0,0,0,0,0,0,0,0.488189821773674,0.787738887695942,0.543912389950612,0,0.319680051535323,0.872557440412283,0,0,0,0,0.875778398110372,0,0.736310929783122,0,0,0
USP51,0,0,0,0,0,0.117242860210436,0,0,0,0,0,0,0,0.0474554434185098,0.0581382864505046,0.310124543697659,0,1,0.0858922052823706,0,0,0,0,0.297025982392098,0,0.741249731586858,0,0,0
ZNF516,0,0,0,0,0,0.866706033927421,0,0,0,0,0,0,0,0.828000858922053,0.798045952329826,0.776733948894138,0,0.444492162336268,0.641131629804595,0,0,0,0,0.960060124543698,0,0.989048743826498,0,0,0
IL4I1,0,0,0,0,0,0.870141722138716,0,0,0,0,0,0,0,0.803789993558085,0.68080309211939,0.934131415074082,0,0.141614773459309,0.854144298904874,0,0,0,0,0.764762722782907,0,0.857794717629375,0,0,0
TMEM220,0,0,0,0,0,0.732016319519004,0,0,0,0,0,0,0,0.902673394889414,0.980620571183165,0.305507837663732,0,0.0476701739317157,0.698840455228688,0,0,0,0,0.942183809319304,0,0.995759072364183,0,0,0
NBN,0,0,0,0,0,0.766963710543268,0,0,0,0,0,0,0,0.856130556152029,0.986042516641615,0.367887051750054,0,0.398056688855486,0.809211939016534,0,0,0,0,0.895157826927206,0,0.582456517071076,0,0,0
SPAG17,0,0,0,0,0,0.172321236847756,0,0,0,0,0,0,0,0.0928172643332618,0.246295898647198,0.434238780330685,0,1,0.282424307494095,0,0,0,0,0.099312862357741,0,0.299602748550569,0,0,0
EFHC2,0,0,0,0,0,0.0975950182520936,0,0,0,0,0,0,0,0.077356667382435,0.265031135924415,0.259877603607473,0,1,0.176776894996779,0,0,0,0,0.115686063989693,0,0.336482714193687,0,0,0
NUDCD1,0,0,0,0,0,0.373792140863217,0,0,0,0,0,0,0,0.738189821773674,0.949323598883401,0.541120893278935,0,0.118799656431179,0.611659866867082,0,0,0,0,0.404391238995061,0,0.508857633669744,0,0,0
SETD4,0,0,0,0,0,0.775177152673395,0,0,0,0,0,0,0,0.932843031994846,0.859297831221817,0.481801589005798,0,0.0680695726862787,0.623308997208503,0,0,0,0,0.829450289886193,0,0.909222675542194,0,0,0
BCL2L11,0,0,0,0,0,0.717683057762508,0,0,0,0,0,0,0,0.85215804165772,0.782477990122396,0.854681125187889,0,0.137481211080094,0.856184238780331,0,0,0,0,0.966555722568177,0,0.949484646768306,0,0,0
AFAP1L1,0,0,0,0,0,0.755046167060339,0,0,0,0,0,0,0,0.594159330040799,0.518627872020614,0.836160618423878,0,0.520077302984754,0.772278290745115,0,0,0,0,0.6267983680481,0,0.825638823276788,0,0,0
PJA1,0,0,0,0,0,0.273459308567747,0,0,0,0,0,0,0,0.0666201417221387,0.0872342709899077,0.287631522439339,0,1,0.0477238565600172,0,0,0,0,0.27861284088469,0,0.820055829933434,0,0,0
EGLN3,0,0,0,0,0,0.44782048529096,0,0,0,0,0,0,0,0.809319304273137,0.979439553360533,0.708557010951256,0,0.0140111659866867,0.334711187459738,0,0,0,0,0.570270560446639,0,0.713388447498389,0,0,0
HIST1H2BO,0,0,0,0,0,0.208127549924844,0,0,0,0,0,0,0,0.429944170066566,0.622289027270775,0.256012454369766,0,1,0.38007300837449,0,0,0,0,0.203832939660726,0,0.217790423019111,0,0,0
WASF1,0,0,0,0,0,0.122342709899077,0,0,0,0,0,0,0,0.222675542194546,0.843193042731372,0.148754563023406,0,0.472729224822847,0.288007300837449,0,0,0,0,0.451417221387159,0,0.767232123684776,0,0,0
NR2F2,0,0,0,0,0,0.901385011810178,0,0,0,0,0,0,0,0.800300622718488,0.789188318660082,0.883723427098991,0,0.355647412497316,0.877442559587717,0,0,0,0,0.860586214301052,0,0.647788275713979,0,0,0
HIST1H2BJ,0,0,0,0,0,0.646070431608332,0,0,0,0,0,0,0,0.725681769379429,0.985237277217093,0.910564741249732,0,1,0.964408417436118,0,0,0,0,0.763689070216878,0,0.217790423019111,0,0,0
FRMPD2,0,0,0,0,0,0.342924629589865,0,0,0,0,0,0,0,0.23733089972085,0.615417650848186,0.867135494953833,0,1,0.765836375348937,0,0,0,0,0.205228687996564,0,0.217790423019111,0,0,0
CCDC135,0,0,0,0,0,0.907290100923341,0,0,0,0,0,0,0,0.85688211294825,0.285269486794073,0.975574404122826,0,1,0.948947820485291,0,0,0,0,0.74382649774533,0,0.217790423019111,0,0,0
C9orf40,0,0,0,0,0,0.380770882542409,0,0,0,0,0,0,0,0.472246081168134,0.774586643762079,0.153156538544127,0,0.299334335409062,0.406753274640326,0,0,0,0,0.693418509770238,0,0.920925488511918,0,0,0
MLYCD,0,0,0,0,0,0.581436547133348,0,0,0,0,0,0,0,0.691754348292892,0.56050032209577,0.574350440197552,0,1,0.649184024049817,0,0,0,0,0.367350225467039,0,0.217790423019111,0,0,0
MEIS1,0,0,0,0,0,0.854036933648271,0,0,0,0,0,0,0,0.711402190251235,0.953886622289027,0.594588791067211,0,0.434668241357097,0.651116598668671,0,0,0,0,0.860425166416148,0,0.819250590508911,0,0,0
TMEM59,0,0,0,0,0,0.960919046596521,0,0,0,0,0,0,0,0.875617350225467,0.762937513420657,0.795630234056259,0,0.431984109942023,0.912926776894997,0,0,0,0,0.98657934292463,0,0.98115739746618,0,0,0
LIMS3-LOC440895,0,0,0,0,0,0.0194331114451364,0,0,0,0,0,0,0,0.00960919046596521,0.0109512561735023,0.366920764440627,0,1,0.0212583208073867,0,0,0,0,0.0099312862357741,0,0.217790423019111,0,0,0
PGK1,0,0,0,0,0,0.522922482284733,0,0,0,0,0,0,0,0.542248228473266,0.677206356023191,0.541550354305347,0,0.170012883830792,0.806742538114666,0,0,0,0,0.446210006441915,0,0.589542624006871,0,0,0
HTR7,0,0,0,0,0,0.434882971870303,0,0,0,0,0,0,0,0.520614129267769,0.686708181232553,0.571505260897574,0,0.552018466824136,0.460972729224823,0,0,0,0,0.486686708181233,0,0.32681984109942,0,0,0
HIST1H3B,0,0,0,0,0,0.35978097487653,0,0,0,0,0,0,0,0.733895211509556,0.991840240498175,0.20941593300408,0,1,0.449430964140004,0,0,0,0,0.586321666308782,0,0.217790423019111,0,0,0
AVL9,0,0,0,0,0,0.699967790423019,0,0,0,0,0,0,0,0.872933218810393,0.826658793214516,0.479493235988834,0,0.184560876100494,0.74710113807172,0,0,0,0,0.813828645050462,0,0.866706033927421,0,0,0
GPX2,0,0,0,0,0,0.834496456946532,0,0,0,0,0,0,0,0.824833583852265,0.885978097487653,0.427474769164698,0,0.474769164698304,0.873738458234915,0,0,0,0,0.878838307923556,0,0.546650203993988,0,0,0
VILL,0,0,0,0,0,0.987491947605755,0,0,0,0,0,0,0,0.989424522224608,0.966072578913464,0.988995061198196,0,0.186332402834443,0.987384582349152,0,0,0,0,0.977721709254885,0,0.500751556796221,0,0,0
APOBEC4,0,0,0,0,0,0.743665449860425,0,0,0,0,0,0,0,0.597487652995491,0.232767876315224,0.791174575907236,0,1,0.683648271419369,0,0,0,0,0.832724930212583,0,0.781189607043161,0,0,0
HIST2H3C,0,0,0,0,0,0.790637749624222,0,0,0,0,0,0,0,0.89891561090831,0.961509555507838,0.0716126261541765,0,0.00284517929997853,0.435741893923126,0,0,0,0,0.780223319733734,0,0.974393386300193,0,0,0
SLAMF7,0,0,0,0,0,0.0805239424522225,0,0,0,0,0,0,0,0.0627013098561306,0.0998496886407559,0.708825424092764,0,0.679622074296758,0.243772815117028,0,0,0,0,0.0864290315653854,0,0.257461885333906,0,0,0
TTLL1,0,0,0,0,0,0.978365900794503,0,0,0,0,0,0,0,0.973212368477561,0.756978741679193,0.784303199484647,0,0.16485935151385,0.854412712046382,0,0,0,0,0.654230191110157,0,0.496242216018896,0,0,0
NUP37,0,0,0,0,0,0.192828000858922,0,0,0,0,0,0,0,0.377281511702813,0.595447713120034,0.241035001073653,0,0.252952544556582,0.198088898432467,0,0,0,0,0.239102426454799,0,0.338737384582349,0,0,0
PHKA1,0,0,0,0,0,0.141775821344213,0,0,0,0,0,0,0,0.0155679622074297,0.0374167919261327,0.366920764440627,0,1,0.0223856560017178,0,0,0,0,0.0677474769164698,0,0.243987545630234,0,0,0
CYP4X1,0,0,0,0,0,0.288919905518574,0,0,0,0,0,0,0,0.316136998067425,0.566083315439124,0.53043805024694,0,0.479654283873738,0.197229976379644,0,0,0,0,0.377227829074511,0,0.629375134206571,0,0,0
MCTP1,0,0,0,0,0,0.512937513420657,0,0,0,0,0,0,0,0.375832080738673,0.421677045308138,0.123523727721709,0,1,0.812808675112733,0,0,0,0,0.449377281511703,0,0.00853553789993558,0,0,0
HIST1H2AJ,0,0,0,0,0,0.974071290530384,0,0,0,0,0,0,0,0.984109942022761,0.949001503113592,0.887105432681984,0,1,0.963334764870088,0,0,0,0,0.902941808030921,0,0.217790423019111,0,0,0
TBX4,0,0,0,0,0,0.985935151385012,0,0,0,0,0,0,0,0.902512347004509,0.584281726433326,0.994739102426455,0,0.689660725789135,0.998228473266051,0,0,0,0,0.918026626583638,0,0.335731157397466,0,0,0
RBM17,0,0,0,0,0,0.465159974232338,0,0,0,0,0,0,0,0.567962207429676,0.601728580631308,0.0697337341636246,0,0.554219454584497,0.510843890916899,0,0,0,0,0.801374275284518,0,0.526948679407344,0,0,0
SHH,0,0,0,0,0,0.663302555293107,0,0,0,0,0,0,0,0.541604036933648,0.316029632810822,0.405357526304488,0,0.563667597165557,0.520989907665879,0,0,0,0,0.688533390594804,0,0.735774103500107,0,0,0
PGM2,0,0,0,0,0,0.460328537685205,0,0,0,0,0,0,0,0.562271848829719,0.653371269057333,0.614075585140649,0,0.332939660725789,0.730942666952974,0,0,0,0,0.686976594374061,0,0.68912389950612,0,0,0
RPS6KB1,0,0,0,0,0,0.852211724286021,0,0,0,0,0,0,0,0.779471762937513,0.652619712261112,0.620785913678334,0,0.239317156968005,0.7789886192828,0,0,0,0,0.888018037363109,0,0.606613699806743,0,0,0
SLC7A8,0,0,0,0,0,0.882220313506549,0,0,0,0,0,0,0,0.779257032424307,0.819519003650419,0.631844535108439,0,0.637642258964999,0.739048743826498,0,0,0,0,0.726540691432253,0,0.556903585999571,0,0,0
NPAS3,0,0,0,0,0,0.0531458020184668,0,0,0,0,0,0,0,0.0944277431823062,0.120517500536826,0.202276143439983,0,1,0.0253918831866008,0,0,0,0,0.157075370410135,0,0.397197766802663,0,0,0
NUP62CL,0,0,0,0,0,0.0915825638823277,0,0,0,0,0,0,0,0.0401009233412068,0.10253382005583,0.382273996134851,0,0.653049173287524,0.0567425381146661,0,0,0,0,0.194331114451364,0,0.364290315653854,0,0,0
RNF34,0,0,0,0,0,0.499302125832081,0,0,0,0,0,0,0,0.590294180803092,0.62100064419154,0.153800730083745,0,0.528451792999785,0.347326605110586,0,0,0,0,0.487814043375564,0,0.640433755636676,0,0,0
SSBP3,0,0,0,0,0,0.919368692291175,0,0,0,0,0,0,0,0.794663946746833,0.925595877174146,0.954047670173932,0,0.0328537685205068,0.914751986257247,0,0,0,0,0.923931715696801,0,0.94529740176079,0,0,0
RALGPS2,0,0,0,0,0,0.830846038222031,0,0,0,0,0,0,0,0.906109083100709,0.76342065707537,0.609351513850118,0,0.276143439982822,0.611498818982177,0,0,0,0,0.882005582993343,0,0.923072793643977,0,0,0
C4orf46,0,0,0,0,0,0.380717199914108,0,0,0,0,0,0,0,0.571451578269272,0.697122611123041,0.0594803521580417,0,0.326014601674898,0.488619282800086,0,0,0,0,0.298797509126047,0,0.257193472192399,0,0,0
ERGIC2,0,0,0,0,0,0.460489585570109,0,0,0,0,0,0,0,0.474500751556796,0.753757783981104,0.185044019755207,0,0.31629804595233,0.487277217092549,0,0,0,0,0.311305561520292,0,0.267822632596092,0,0,0
HIST1H2AG,0,0,0,0,0,0.645211509555508,0,0,0,0,0,0,0,0.724339703671892,0.98512991196049,0.91158471118746,0,1,0.965052608975735,0,0,0,0,0.762615417650848,0,0.217790423019111,0,0,0
RIBC2,0,0,0,0,0,0.698035215804166,0,0,0,0,0,0,0,0.429299978526949,0.343085677474769,0.945351084389092,0,0.630395104144299,0.904928065278076,0,0,0,0,0.547294395533605,0,0.527700236203565,0,0,0
BOLA3,0,0,0,0,0,0.320753704101353,0,0,0,0,0,0,0,0.30362894567318,0.61557869873309,0.0652243933863002,0,0.520077302984754,0.185312432896715,0,0,0,0,0.653800730083745,0,0.837019540476702,0,0,0
IGJ,0,0,0,0,0,0.29890487438265,0,0,0,0,0,0,0,0.322471548207,0.280974876529955,0.20506764011166,0,1,0.451417221387159,0,0,0,0,0.213549495383294,0,0.217790423019111,0,0,0
ZC3H8,0,0,0,0,0,0.602104359029418,0,0,0,0,0,0,0,0.801696371054327,0.807386729654284,0.0658149022976165,0,0.214301052179515,0.590455228687997,0,0,0,0,0.746295898647198,0,0.695082671247584,0,0,0
SCFD1,0,0,0,0,0,0.411047884904445,0,0,0,0,0,0,0,0.486740390809534,0.579289242001288,0.411316298045952,0,0.279954906592227,0.551589005797724,0,0,0,0,0.509179729439553,0,0.617189177582134,0,0,0
TEKT1,0,0,0,0,0,0.775767661584711,0,0,0,0,0,0,0,0.661262615417651,0.732767876315224,0.0602855915825639,0,0.561627657290101,0.852480137427528,0,0,0,0,0.695887910672107,0,0.342924629589865,0,0,0
RNASEH2A,0,0,0,0,0,0.76556796220743,0,0,0,0,0,0,0,0.795200773029848,0.948518359458879,0.848883401331329,0,0.00483143654713335,0.692774318230621,0,0,0,0,0.756710328537685,0,0.982338415288812,0,0,0
PDK1,0,0,0,0,0,0.404498604251664,0,0,0,0,0,0,0,0.367350225467039,0.830631307708825,0.538007300837449,0,0.184238780330685,0.43515138501181,0,0,0,0,0.371161692076444,0,0.715482070002147,0,0,0
RASAL2,0,0,0,0,0,0.943794288168349,0,0,0,0,0,0,0,0.870571183165128,0.870571183165128,0.903478634313936,0,0.382435044019755,0.901277646553575,0,0,0,0,0.884367618638609,0,0.62175220098776,0,0,0
ZNF440,0,0,0,0,0,0.619229117457591,0,0,0,0,0,0,0,0.679729439553361,0.294341850977024,0.487599312862358,0,1,0.764923770667812,0,0,0,0,0.277592870946962,0,0.217790423019111,0,0,0
SFXN1,0,0,0,0,0,0.516480566888555,0,0,0,0,0,0,0,0.643386300193257,0.843676186386085,0.695673180158901,0,0.0989907665879321,0.419315009662873,0,0,0,0,0.479224822847327,0,0.690090186815546,0,0,0
MRPL11,0,0,0,0,0,0.782746403263904,0,0,0,0,0,0,0,0.587341636246511,0.612089327893494,0.0755851406484861,0,0.61885333905948,0.653156538544127,0,0,0,0,0.840347863431394,0,0.750805239424522,0,0,0
ENKUR,0,0,0,0,0,0.571612626154177,0,0,0,0,0,0,0,0.690841743611767,0.602265406914323,0.0830470259823921,0,0.548958557010951,0.801481640541121,0,0,0,0,0.845984539403049,0,0.272170925488512,0,0,0
SERGEF,0,0,0,0,0,0.8840455228688,0,0,0,0,0,0,0,0.572042087180588,0.494041228258536,0.73802877388877,0,0.505099849688641,0.779257032424307,0,0,0,0,0.74527592870947,0,0.842226755421945,0,0,0
ANKRD45,0,0,0,0,0,0.318606398969294,0,0,0,0,0,0,0,0.270721494524372,0.626422589649989,0.115632381361391,0,0.490712905303844,0.5579772385656,0,0,0,0,0.293214515782693,0,0.283390594803522,0,0,0
QSOX1,0,0,0,0,0,0.841958342280438,0,0,0,0,0,0,0,0.771580416577196,0.969722997637964,0.992001288383079,0,0.0227614343998282,0.86015675327464,0,0,0,0,0.873631092978312,0,0.851728580631308,0,0,0
ARPC1B,0,0,0,0,0,0.693740605540047,0,0,0,0,0,0,0,0.605540047240713,0.192720635602319,0.466770453081383,0,0.498818982177367,0.487599312862358,0,0,0,0,0.541120893278935,0,0.615256602963281,0,0,0
PAX2,0,0,0,0,0,0.0943203779257032,0,0,0,0,0,0,0,0.0966824135709684,0.332724930212583,0.422482284732661,0,0.492054971011381,0.0769272063560232,0,0,0,0,0.359942022761434,0,0.568767446854198,0,0,0
CCDC74B,0,0,0,0,0,0.0691969078806098,0,0,0,0,0,0,0,0.0662443633240283,0.0547562808675113,0.314526519218381,0,1,0.138984324672536,0,0,0,0,0.0444492162336268,0,0.217790423019111,0,0,0
NR2F1,0,0,0,0,0,0.590186815546489,0,0,0,0,0,0,0,0.351996993772815,0.685419798153318,0.90036504187245,0,0.588093193042731,0.871430105217952,0,0,0,0,0.545361820914752,0,0.524801374275285,0,0,0
WDR52,0,0,0,0,0,0.1847756066137,0,0,0,0,0,0,0,0.212583208073867,0.245383293966073,0.27501610478849,0,1,0.324672535967361,0,0,0,0,0.132005582993343,0,0.217790423019111,0,0,0
DSC2,0,0,0,0,0,0.253059909813184,0,0,0,0,0,0,0,0.54493235988834,0.80942666952974,0.518949967790423,0,0.0610371483787846,0.222729224822847,0,0,0,0,0.322256817693794,0,0.575585140648486,0,0,0
C1QB,0,0,0,0,0,0.637159115310286,0,0,0,0,0,0,0,0.232016319519004,0.0930856774747692,0.118423878033069,0,1,0.492162336267984,0,0,0,0,0.531780115954477,0,0.820109512561735,0,0,0
EIF2AK2,0,0,0,0,0,0.704799226970152,0,0,0,0,0,0,0,0.686708181232553,0.801266910027915,0.64311788705175,0,0.335838522654069,0.808567747476917,0,0,0,0,0.739907665879321,0,0.56377496242216,0,0,0
DNAH12,0,0,0,0,0,0.287899935580846,0,0,0,0,0,0,0,0.271634099205497,0.26197122611123,0.742699162550999,0,1,0.547723856560017,0,0,0,0,0.129643547348078,0,0.217790423019111,0,0,0
PAICS,0,0,0,0,0,0.445404767017393,0,0,0,0,0,0,0,0.600279149667168,0.767232123684776,0.648432467253597,0,0.173770667811896,0.330738672965428,0,0,0,0,0.693794288168349,0,0.82354520077303,0,0,0
FXYD1,0,0,0,0,0,0.786182091475199,0,0,0,0,0,0,0,0.667704530813829,0.734270989907666,0.951900365041872,0,0.188103929568392,0.319304273137213,0,0,0,0,0.745812754992484,0,0.393225252308353,0,0,0
DCLRE1B,0,0,0,0,0,0.811305561520292,0,0,0,0,0,0,0,0.783175864290316,0.98878033068499,0.546328108224179,0,0.138554863646124,0.806044663946747,0,0,0,0,0.929729439553361,0,0.971709254885119,0,0,0
CHST5,0,0,0,0,0,0.400418724500752,0,0,0,0,0,0,0,0.406001717844106,0.305024694009019,0.585033283229547,0,1,0.742430749409491,0,0,0,0,0.223641829503973,0,0.217790423019111,0,0,0
ANPEP,0,0,0,0,0,0.950450934077732,0,0,0,0,0,0,0,0.991088683701954,0.799119604895856,0.785108438909169,0,0.14564097058192,0.799871161692076,0,0,0,0,0.913248872664806,0,0.305883616061842,0,0,0
TNFAIP6,0,0,0,0,0,0.190143869443848,0,0,0,0,0,0,0,0.188479707966502,0.178387373845823,0.603124328967146,0,0.585677474769165,0.398164054112089,0,0,0,0,0.262830148164054,0,0.436654498604252,0,0,0
PATL1,0,0,0,0,0,0.70614129267769,0,0,0,0,0,0,0,0.586697444706893,0.8405625939446,0.765514279579128,0,0.333476487008804,0.803092119390165,0,0,0,0,0.321773674039081,0,0.506119819626369,0,0,0
CCDC74A,0,0,0,0,0,0.113592441485935,0,0,0,0,0,0,0,0.175273781404338,0.0608224178655787,0.46918617135495,0,1,0.228795361820915,0,0,0,0,0.0910457375993129,0,0.217790423019111,0,0,0
DHRS12,0,0,0,0,0,0.38876959415933,0,0,0,0,0,0,0,0.622503757783981,0.678709469615632,0.540691432252523,0,1,0.557010951256174,0,0,0,0,0.409383723427099,0,0.217790423019111,0,0,0
GAS2L3,0,0,0,0,0,0.65288812540262,0,0,0,0,0,0,0,0.79745544341851,0.921193901653425,0.433863001932575,0,0.0598024479278505,0.633025552931072,0,0,0,0,0.430319948464677,0,0.543536611552502,0,0,0
HIST1H2BG,0,0,0,0,0,0.491196048958557,0,0,0,0,0,0,0,0.890863216663088,0.997208503328323,0.092173072793644,0,1,0.692237491947606,0,0,0,0,0.518574189392313,0,0.217790423019111,0,0,0
FAM183A,0,0,0,0,0,0.294019755207215,0,0,0,0,0,0,0,0.26776894996779,0.573652566029633,0.153049173287524,0,0.660564741249732,0.232338415288813,0,0,0,0,0.686761863860855,0,0.968327249302126,0,0,0
TNFRSF9,0,0,0,0,0,0.453940304917329,0,0,0,0,0,0,0,0.75687137642259,0.94384797079665,0.424146446210006,0,0.167650848185527,0.357526304487868,0,0,0,0,0.804273137212798,0,0.890057977238566,0,0,0
MGAT5B,0,0,0,0,0,0.462261112304058,0,0,0,0,0,0,0,0.279525445565815,0.197391024264548,0.304971011380717,0,0.580899720850333,0.500644191539618,0,0,0,0,0.312593944599528,0,0.289725144943096,0,0,0
DBF4B,0,0,0,0,0,0.360693579557655,0,0,0,0,0,0,0,0.601728580631308,0.708771741464462,0.5905625939446,0,1,0.424522224608117,0,0,0,0,0.458771741464462,0,0.217790423019111,0,0,0
FOXN4,0,0,0,0,0,0.687298690143869,0,0,0,0,0,0,0,0.357311573974662,0.341367833369122,0.857526304487868,0,0.414644621000644,0.77501610478849,0,0,0,0,0.335784840025768,0,0.302931071505261,0,0,0
TFPI2,0,0,0,0,0,0.163570968434615,0,0,0,0,0,0,0,0.200450934077732,0.834174361176723,0.528720206141293,0,0.527807601460167,0.251503113592441,0,0,0,0,0.699592012024909,0,0.593085677474769,0,0,0
SLC9A9,0,0,0,0,0,0.332080738672965,0,0,0,0,0,0,0,0.090723641829504,0.344427743182306,0.764225896499893,0,1,0.23512991196049,0,0,0,0,0.342334120678548,0,0.788168348722353,0,0,0
IL15RA,0,0,0,0,0,0.166630878247799,0,0,0,0,0,0,0,0.402297616491303,0.653049173287524,0.199108868370195,0,0.0704852909598454,0.123523727721709,0,0,0,0,0.390916899291389,0,0.781780115954477,0,0,0
