,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C17orf51,0,0.515406914322525,1,0,0.515406914322525,0.708127549924844,0,0.730030062271849,0,0.606613699806743,1,0,0,1,0.62137642258965,0,0,0.571397895640971,1,0,0.6014601674898,0.653102855915826,0.515406914322525,1,0.678226325960919,1,0,0,0
GBGT1,0,0.832402834442774,1,0,0.832402834442774,0.833583852265407,0,0.728795361820915,0,0.803575263044879,1,0,0,1,0.832939660725789,0,0,0.840186815546489,1,0,0.828591367833369,0.78441056474125,0.832402834442774,1,0.768574189392313,1,0,0,0
CSPG5,0,0.568713764225896,1,0,0.568713764225896,0.888662228902727,0,0.803951041442989,0,0.678065278076015,1,0,0,1,0.76052179514709,0,0,0.686815546489156,1,0,0.715965213656861,0.723695512132274,0.568713764225896,1,0.753113592441486,1,0,0,0
TCF20,0,0.48298260682843,1,0,0.48298260682843,0.401975520721495,0,0.171945458449646,0,0.316888554863646,1,0,0,1,0.382112948249946,0,0,0.439231264762723,1,0,0.371108009448143,0.264279579128194,0.48298260682843,1,0.23802877388877,1,0,0,0
TRIM68,0,0.408900579772386,1,0,0.408900579772386,0.350654928065278,0,0.482445780545415,0,0.429675756925059,1,0,0,1,0.374973158685849,0,0,0.377281511702813,1,0,0.385226540691432,0.444277431823062,0.408900579772386,1,0.453349796006012,1,0,0,0
SLC35A3,0,0.445941593300408,1,0,0.445941593300408,0.755368262830148,0,0.424039080953403,0,0.423985398325102,1,0,0,1,0.588307923555937,0,0,0.550837449001503,1,0,0.536074726218596,0.42065707537041,0.445941593300408,1,0.417543482928924,1,0,0,0
PELI1,0,0.43042731372128,1,0,0.43042731372128,0.437352372772171,0,0.575209362250376,0,0.486257247154821,1,0,0,1,0.432896714623148,0,0,0.41813399184024,1,0,0.439392312647627,0.512776465535753,0.43042731372128,1,0.532746403263904,1,0,0,0
TSNAX,0,0.588791067210651,1,0,0.588791067210651,0.436117672321237,0,0.568015890057977,0,0.575960919046597,1,0,0,1,0.511649130341422,0,0,0.541711402190251,1,0,0.540315653854413,0.568982177367404,0.588791067210651,1,0.569519003650419,1,0,0,0
CHST7,0,0.553199484646768,1,0,0.553199484646768,0.398110371483788,0,0.532316942237492,0,0.535001073652566,1,0,0,1,0.465106291604037,0,0,0.497637964354735,1,0,0.49527592870947,0.529525445565815,0.553199484646768,1,0.530115954477131,1,0,0,0
DENND4B,0,0.966824135709684,1,0,0.966824135709684,0.946639467468327,0,0.921569680051535,0,0.956087610049388,1,0,0,1,0.962100064419154,0,0,0.965804165771956,1,0,0.963173716985184,0.947605754777754,0.966824135709684,1,0.940895426240069,1,0,0,0
MFSD9,0,0.477399613485076,1,0,0.477399613485076,0.501019969937728,0,0.457322310500322,0,0.454584496456947,1,0,0,1,0.465321022117243,0,0,0.471923985398325,1,0,0.463495812754992,0.452437191324887,0.477399613485076,1,0.450450934077732,1,0,0,0
ZRSR2,0,0.506978741679193,1,0,0.506978741679193,0.381200343568821,0,0.51631951900365,0,0.49892634743397,1,0,0,1,0.43332617564956,0,0,0.450397251449431,1,0,0.454369765943741,0.500107365256603,0.506978741679193,1,0.503059909813184,1,0,0,0
METTL7B,0,0.449753059909813,1,0,0.449753059909813,0.844749838952115,0,0.795361820914752,0,0.613109297831222,1,0,0,1,0.687728151170281,0,0,0.5942130126691,1,0,0.640111659866867,0.683379858277861,0.449753059909813,1,0.717736740390809,1,0,0,0
TRPM7,0,0.48695512132274,1,0,0.48695512132274,0.314150740820271,0,0.434131415074082,0,0.452974017607902,1,0,0,1,0.388071719991411,0,0,0.414215159974232,1,0,0.408846897144084,0.443955336053253,0.48695512132274,1,0.438157612196693,1,0,0,0
AUTS2,0,0.353661155250161,1,0,0.353661155250161,0.48405625939446,0,0.33986471977668,0,0.355486364612411,1,0,0,1,0.416255099849689,0,0,0.406323813613915,1,0,0.398861928280009,0.353822203135066,0.353661155250161,1,0.351996993772815,1,0,0,0
TMEM17,0,0.75472407129053,1,0,0.75472407129053,0.665879321451578,0,0.610800944814258,0,0.706248657934292,1,0,0,1,0.715106291604037,0,0,0.737867726003865,1,0,0.721870302770024,0.674736955121323,0.75472407129053,1,0.655894352587503,1,0,0,0
GNS,0,0.450611981962637,1,0,0.450611981962637,0.354251664161477,0,0.45361820914752,0,0.437137642258965,1,0,0,1,0.39021902512347,0,0,0.400794502898862,1,0,0.402029203349796,0.439553360532532,0.450611981962637,1,0.440251234700451,1,0,0,0
ZNF418,0,0.856828430319948,1,0,0.856828430319948,0.693096414000429,0,0.805132059265622,0,0.844105647412497,1,0,0,1,0.805239424522225,0,0,0.829235559372987,1,0,0.824779901223964,0.833798582778613,0.856828430319948,1,0.82681984109942,1,0,0,0
UBXN2B,0,0.38914537255744,1,0,0.38914537255744,0.27066781189607,0,0.659920549710114,0,0.521795147090402,1,0,0,1,0.372289027270775,0,0,0.345179299978527,1,0,0.402780760146017,0.571612626154177,0.38914537255744,1,0.602694867940734,1,0,0,0
MYLK,0,0.808836160618424,1,0,0.808836160618424,0.789832510199699,0,0.857472621859566,0,0.836106935795577,1,0,0,1,0.815331758642903,0,0,0.810285591582564,1,0,0.819948464676831,0.846038222031351,0.808836160618424,1,0.85001073652566,1,0,0,0
C1orf198,0,0.116169207644406,1,0,0.116169207644406,0.765299549065922,0,0.687406055400472,0,0.311520292033498,1,0,0,1,0.411477345930857,0,0,0.275391883186601,1,0,0.317103285376852,0.431662014172214,0.116169207644406,1,0.524318230620571,1,0,0,0
SOCS1,0,0.520828859780975,1,0,0.520828859780975,0.394352587502684,0,0.499248443203779,0,0.500053682628302,1,0,0,1,0.442828000858922,0,0,0.467951470904015,1,0,0.463978956409706,0.494739102426455,0.520828859780975,1,0.493611767232124,1,0,0,0
ZNF91,0,0.398861928280009,1,0,0.398861928280009,0.275177152673395,0,0.622020614129268,0,0.50144943096414,1,0,0,1,0.366706033927421,0,0,0.348292892420013,1,0,0.393654713334765,0.541013528022332,0.398861928280009,1,0.568713764225896,1,0,0,0
ACTB,0,0.986686708181233,1,0,0.986686708181233,0.968434614558729,0,0.988511917543483,0,0.989048743826498,1,0,0,1,0.986364612411424,0,0,0.985935151385012,1,0,0.987116169207644,0.989692935366116,0.986686708181233,1,0.990015031135924,1,0,0,0
PTPLAD1,0,0.299817479063775,1,0,0.299817479063775,0.706248657934292,0,0.628945673180159,0,0.404767017393172,1,0,0,1,0.49420227614344,0,0,0.39166845608761,1,0,0.437728151170281,0.490873953188748,0.299817479063775,1,0.537041013528022,1,0,0,0
UBQLN4,0,0.88259609190466,1,0,0.88259609190466,0.88587073223105,0,0.899828215589435,0,0.894084174361177,1,0,0,1,0.894030491732875,0,0,0.889735881468757,1,0,0.894030491732875,0.897519862572472,0.88259609190466,1,0.899881898217737,1,0,0,0
HDDC3,0,0.759126046811252,1,0,0.759126046811252,0.691432252523083,0,0.710006441915396,0,0.747691646983036,1,0,0,1,0.738834013313292,0,0,0.747584281726433,1,0,0.745383293966073,0.738941378569895,0.759126046811252,1,0.732070002147305,1,0,0,0
PODXL2,0,0.714623147949324,1,0,0.714623147949324,0.475413356237921,0,0.784678977882757,0,0.751556796220743,1,0,0,1,0.644943096414,0,0,0.666040369336483,1,0,0.682091475198626,0.766480566888555,0.714623147949324,1,0.771902512347004,1,0,0,0
HMGN3,0,0.733412067854842,1,0,0.733412067854842,0.581919690788061,0,0.71628730942667,0,0.735613055615203,1,0,0,1,0.689929138930642,0,0,0.706356023190895,1,0,0.709308567747477,0.73153317586429,0.733412067854842,1,0.729224822847327,1,0,0,0
CCNDBP1,0,0.588791067210651,1,0,0.588791067210651,0.45796650203994,0,0.591582563882328,0,0.585409061627657,1,0,0,1,0.525875026841314,0,0,0.549226970152459,1,0,0.551213227399614,0.585355378999356,0.588791067210651,1,0.587287953618209,1,0,0,0
ZNF429,0,0.613109297831222,1,0,0.613109297831222,0.452383508696586,0,0.59238780330685,0,0.60001073652566,1,0,0,1,0.539456731801589,0,0,0.567049602748551,1,0,0.565331758642903,0.597595018252094,0.613109297831222,1,0.59491088683702,1,0,0,0
DDB2,0,0.933272493021258,1,0,0.933272493021258,0.781672750697874,0,0.68805024694009,0,0.876476272278291,1,0,0,1,0.880126691002792,0,0,0.910618423878033,1,0,0.891346360317801,0.830631307708825,0.933272493021258,1,0.798314365471333,1,0,0,0
THNSL1,0,0.501664161477346,1,0,0.501664161477346,0.296918617135495,0,0.491142366330256,0,0.484754133562379,1,0,0,1,0.396070431608332,0,0,0.422160188962852,1,0,0.423394889413786,0.480566888554864,0.501664161477346,1,0.482499463173717,1,0,0,0
RNASEL,0,0.777378140433756,1,0,0.777378140433756,0.7210113807172,0,0.884582349151814,0,0.831329181876745,1,0,0,1,0.7789886192828,0,0,0.767500536826283,1,0,0.79058406699592,0.851889628516212,0.777378140433756,1,0.862196693150097,1,0,0,0
ZNF146,0,0.488941378569895,1,0,0.488941378569895,0.420818123255315,0,0.762293321881039,0,0.610478849044449,1,0,0,1,0.477131200343569,0,0,0.449967790423019,1,0,0.508428172643333,0.668026626583638,0.488941378569895,1,0.699108868370195,1,0,0,0
PDIK1L,0,0.445941593300408,1,0,0.445941593300408,0.398110371483788,0,0.470796650203994,0,0.442076444062701,1,0,0,1,0.408900579772386,0,0,0.4130341421516,1,0,0.415557225681769,0.449806742538115,0.445941593300408,1,0.453671891775821,1,0,0,0
KCNJ12,0,0.539403049173288,1,0,0.539403049173288,0.392956839166846,0,0.335999570538974,0,0.464945243719132,1,0,0,1,0.440734378355164,0,0,0.48443203779257,1,0,0.460221172428602,0.429299978526949,0.539403049173288,1,0.405840669959201,1,0,0,0
SEC61G,0,0.398861928280009,1,0,0.398861928280009,0.544127120463818,0,0.413302555293107,0,0.398056688855486,1,0,0,1,0.459899076658793,0,0,0.445834228043805,1,0,0.440197552072149,0.401331329181877,0.398861928280009,1,0.402243933863002,1,0,0,0
QSER1,0,0.359673609619927,1,0,0.359673609619927,0.574028344427743,0,0.111928280008589,0,0.280277002362036,1,0,0,1,0.427474769164698,0,0,0.448625724715482,1,0,0.376207859136783,0.225950182520936,0.359673609619927,1,0.198786772600387,1,0,0,0
CCDC163P,0,0.84856130556152,1,0,0.84856130556152,0.68332617564956,0,0.841421515997423,0,0.852748550569036,1,0,0,1,0.801266910027915,0,0,0.818874812110801,1,0,0.822793643976809,0.850279149667168,0.84856130556152,1,0.848292892420013,1,0,0,0
CNOT7,0,0.425864290315654,1,0,0.425864290315654,0.5144943096414,0,0.655518574189392,0,0.52608975735452,1,0,0,1,0.480620571183165,0,0,0.444223749194761,1,0,0.480298475413356,0.572471548207,0.425864290315654,1,0.600977023835087,1,0,0,0
RBBP9,0,0.756441915396178,1,0,0.756441915396178,0.695834228043805,0,0.910403693364827,0,0.836751127335194,1,0,0,1,0.766426884260253,0,0,0.746134850762293,1,0,0.781726433326176,0.866276572901009,0.756441915396178,1,0.882381361391454,1,0,0,0
HERC5,0,0.44782048529096,1,0,0.44782048529096,0.310768735237277,0,0.429192613270346,0,0.426508481855272,1,0,0,1,0.368209147519863,0,0,0.38694438479708,1,0,0.384850762293322,0.424414859351514,0.44782048529096,1,0.421784410564741,1,0,0,0
POLDIP3,0,0.821612626154177,1,0,0.821612626154177,0.78296113377711,0,0.745490659222676,0,0.801427957912819,1,0,0,1,0.807762508052394,0,0,0.817854842173073,1,0,0.810392956839167,0.787470474554434,0.821612626154177,1,0.775499248443204,1,0,0,0
RRP1B,0,0.640111659866867,1,0,0.640111659866867,0.737760360747262,0,0.641561090831007,0,0.6412926776895,1,0,0,1,0.686761863860855,0,0,0.672750697874168,1,0,0.671838093193043,0.641829503972514,0.640111659866867,1,0.641722138715912,1,0,0,0
SMC1B,0,0.605647412497316,1,0,0.605647412497316,0.429783122181662,0,0.331704960274855,0,0.508642903156539,1,0,0,1,0.496993772815117,0,0,0.554756280867511,1,0,0.520560446639467,0.458288597809749,0.605647412497316,1,0.423233841528881,1,0,0,0
ZNF599,0,0.520828859780975,1,0,0.520828859780975,0.439660725789135,0,0.580309211939017,0,0.535215804165772,1,0,0,1,0.472675542194546,0,0,0.483197337341636,1,0,0.493558084603822,0.546435473480782,0.520828859780975,1,0.557118316512776,1,0,0,0
ZNHIT6,0,0.381844535108439,1,0,0.381844535108439,0.280008589220528,0,0.724876529954907,0,0.558997208503328,1,0,0,1,0.383562379214086,0,0,0.343676186386085,1,0,0.418241357096843,0.62282585355379,0.381844535108439,1,0.656753274640326,1,0,0,0
PDE4A,0,0.960382220313507,1,0,0.960382220313507,0.942505905089113,0,0.909813184453511,0,0.948518359458879,1,0,0,1,0.956678118960704,0,0,0.960435902941808,1,0,0.957483358385227,0.940251234700451,0.960382220313507,1,0.933111445136354,1,0,0,0
SPRED2,0,0.73985398325102,1,0,0.73985398325102,0.643064204423449,0,0.571075799871162,0,0.685527163409921,1,0,0,1,0.696854197981533,0,0,0.723373416362465,1,0,0.703296113377711,0.648271419368692,0.73985398325102,1,0.623845823491518,1,0,0,0
ACACA,0,0.720420871805884,1,0,0.720420871805884,0.852694867940734,0,0.782585355378999,0,0.755368262830148,1,0,0,1,0.797562808675113,0,0,0.77464032639038,1,0,0.781243289671462,0.767661584711188,0.720420871805884,1,0.77211724286021,1,0,0,0
ZNF43,0,0.704316083315439,1,0,0.704316083315439,0.493504401975521,0,0.632166630878248,0,0.684936654498604,1,0,0,1,0.625080523942452,0,0,0.66158471118746,1,0,0.655035430534679,0.667597165557226,0.704316083315439,1,0.657504831436547,1,0,0,0
EXOC5,0,0.381844535108439,1,0,0.381844535108439,0.261327034571613,0,0.36267983680481,0,0.372127979385871,1,0,0,1,0.327947176293751,0,0,0.341904659652137,1,0,0.342441485935151,0.370893278934937,0.381844535108439,1,0.368799656431179,1,0,0,0
MITD1,0,0.627013098561306,1,0,0.627013098561306,0.467522009877604,0,0.609727292248229,0,0.616920764440627,1,0,0,1,0.560285591582564,0,0,0.582885978097488,1,0,0.583154391238995,0.614021902512347,0.627013098561306,1,0.611498818982177,1,0,0,0
C1orf109,0,0.454906592226755,1,0,0.454906592226755,0.448733089972085,0,0.434131415074082,0,0.432789349366545,1,0,0,1,0.431608331543912,0,0,0.436278720206141,1,0,0.431447283659008,0.429997852694868,0.454906592226755,1,0.427421086536397,1,0,0,0
LRRC3,0,0.37137642258965,1,0,0.37137642258965,0.601138071719991,0,0.70979171140219,0,0.551266910027915,1,0,0,1,0.525230835301696,0,0,0.464945243719132,1,0,0.513152243933863,0.613216663087825,0.37137642258965,1,0.645372557440412,1,0,0,0
ATG16L1,0,0.540798797509126,1,0,0.540798797509126,0.48260682843032,0,0.373308997208503,0,0.477721709254885,1,0,0,1,0.487760360747262,0,0,0.517124758428173,1,0,0.493772815117028,0.449055185741894,0.540798797509126,1,0.429836804809964,1,0,0,0
NRIP3,0,0.525606613699807,1,0,0.525606613699807,0.386890702168778,0,0.215696800515353,0,0.341367833369122,1,0,0,1,0.4057869873309,0,0,0.470098776036075,1,0,0.405948035215804,0.302823706248658,0.525606613699807,1,0.271150955550784,1,0,0,0
SEC23B,0,0.740283444277432,1,0,0.740283444277432,0.723158685849259,0,0.856452651921838,0,0.802608975735452,1,0,0,1,0.760038651492377,0,0,0.743665449860425,1,0,0.767339488941379,0.822578913463603,0.740283444277432,1,0.836053253167275,1,0,0,0
AKAP8,0,0.632381361391454,1,0,0.632381361391454,0.739048743826498,0,0.715374704745544,0,0.672643332617565,1,0,0,1,0.692130126691003,0,0,0.667436117672321,1,0,0.678763152243934,0.689875456302341,0.632381361391454,1,0.699860425166416,1,0,0,0
MYO1B,0,0.784840025767662,1,0,0.784840025767662,0.705765514279579,0,0.650848185527163,0,0.73947820485291,1,0,0,1,0.751503113592441,0,0,0.769755207214945,1,0,0.756495598024479,0.713120034356882,0.784840025767662,1,0.696424736955121,1,0,0,0
FOXN2,0,0.681823062057118,1,0,0.681823062057118,0.669529740176079,0,0.662389950611982,0,0.680588361606184,1,0,0,1,0.682306205711832,0,0,0.684614558728795,1,0,0.682467253596736,0.674361176723212,0.681823062057118,1,0.671569680051535,1,0,0,0
TGFBR1,0,0.89601674898003,1,0,0.89601674898003,0.593783551642688,0,0.88839381576122,0,0.897573545200773,1,0,0,1,0.819841099420228,0,0,0.851191754348293,1,0,0.855271634099205,0.896338844749839,0.89601674898003,1,0.895157826927206,1,0,0,0
MSL1,0,0.978151170281297,1,0,0.978151170281297,0.93805024694009,0,0.974661799441701,0,0.980137427528452,1,0,0,1,0.973588146875671,0,0,0.976487008803951,1,0,0.976970152458664,0.97933218810393,0.978151170281297,1,0.978526948679407,1,0,0,0
SOX4,0,0.689392312647627,1,0,0.689392312647627,0.536450504616706,0,0.671462314794932,0,0.689982821558944,1,0,0,1,0.638179085248014,0,0,0.658739531887481,1,0,0.66013528022332,0.684024049817479,0.689392312647627,1,0.681125187889199,1,0,0,0
ZSWIM6,0,0.428065278076015,1,0,0.428065278076015,0.679944170066566,0,0.534893708395963,0,0.465267339488941,1,0,0,1,0.54890487438265,0,0,0.508911316298046,1,0,0.514064848614988,0.485237277217093,0.428065278076015,1,0.498765299549066,1,0,0,0
UBE2W,0,0.421784410564741,1,0,0.421784410564741,0.508535537899936,0,0.402297616491303,0,0.404283873738458,1,0,0,1,0.446424736955121,0,0,0.440304917328752,1,0,0.43370195404767,0.401599742323384,0.421784410564741,1,0.39998926347434,1,0,0,0
VPS37C,0,0.38914537255744,1,0,0.38914537255744,0.915449860425166,0,0.541013528022332,0,0.459093837234271,1,0,0,1,0.708879106721065,0,0,0.624436332402834,1,0,0.624758428172643,0.482392097917114,0.38914537255744,1,0.499677904230191,1,0,0,0
ATXN10,0,0.555185741893923,1,0,0.555185741893923,0.401223963925274,0,0.441539617779686,0,0.501986257247155,1,0,0,1,0.460060124543698,0,0,0.501019969937728,1,0,0.48405625939446,0.478043805024694,0.555185741893923,1,0.465750483143655,1,0,0,0
PHLDB1,0,0.907934292462959,1,0,0.907934292462959,0.582671247584282,0,0.91813399184024,0,0.915449860425166,1,0,0,1,0.833476487008804,0,0,0.86085462744256,1,0,0.869390165342495,0.917328752415718,0.907934292462959,1,0.918080309211939,1,0,0,0
SRP72,0,0.614075585140649,1,0,0.614075585140649,0.551052179514709,0,0.676293751342066,0,0.638125402619712,1,0,0,1,0.597058191969079,0,0,0.595930856774748,1,0,0.609297831221817,0.65326390380073,0.614075585140649,1,0.66196048958557,1,0,0,0
TNFRSF10B,0,0.456731801589006,1,0,0.456731801589006,0.346306635172858,0,0.475198625724715,0,0.450611981962637,1,0,0,1,0.391936869229117,0,0,0.402243933863002,1,0,0.4057869873309,0.455389735881469,0.456731801589006,1,0.458771741464462,1,0,0,0
KIAA0100,0,0.758159759501825,1,0,0.758159759501825,0.636890702168778,0,0.730620571183165,0,0.75327464032639,1,0,0,1,0.720313506549281,0,0,0.734109942022761,1,0,0.734861498818982,0.74962422160189,0.758159759501825,1,0.744417006656646,1,0,0,0
CDKN1A,0,0.933433540906163,1,0,0.933433540906163,0.797025982392098,0,0.764440627013099,0,0.891775821344213,1,0,0,1,0.887481211080094,0,0,0.91340992054971,1,0,0.89891561090831,0.860478849044449,0.933433540906163,1,0.837180588361606,1,0,0,0
PAG1,0,0.697981533175864,1,0,0.697981533175864,0.575907236418295,0,0.111928280008589,0,0.446854197981533,1,0,0,1,0.598292892420013,0,0,0.676669529740176,1,0,0.591904659652137,0.316083315439124,0.697981533175864,1,0.262347004509341,1,0,0,0
TDP1,0,0.730674253811467,1,0,0.730674253811467,0.58514064848615,0,0.712046381790852,0,0.73298260682843,1,0,0,1,0.689338630019326,0,0,0.704852909598454,1,0,0.707429675756925,0.728849044449216,0.730674253811467,1,0.72573545200773,1,0,0,0
SRP54,0,0.453296113377711,1,0,0.453296113377711,0.315922267554219,0,0.499248443203779,0,0.460060124543698,1,0,0,1,0.378730942666953,0,0,0.392097917114022,1,0,0.399184024049817,0.467844105647413,0.453296113377711,1,0.47573545200773,1,0,0,0
RPRD1B,0,0.579665020399399,1,0,0.579665020399399,0.733841528881254,0,0.504885119175435,0,0.541228258535538,1,0,0,1,0.639574833583852,0,0,0.624328967146231,1,0,0.611284088468971,0.524586643762079,0.579665020399399,1,0.516748980030062,1,0,0,0
JUN,0,0.638715911531029,1,0,0.638715911531029,0.811466609405196,0,0.725628086751127,0,0.679944170066566,1,0,0,1,0.733412067854842,0,0,0.696210006441915,1,0,0.70689284947391,0.695726862787202,0.638715911531029,1,0.705550783766373,1,0,0,0
MNT,0,0.966877818337986,1,0,0.966877818337986,0.996134850762293,0,0.952007730298475,0,0.964569465321022,1,0,0,1,0.984861498818982,0,0,0.980137427528452,1,0,0.979546918617135,0.961670603392742,0.966877818337986,1,0.958986471977668,1,0,0,0
RPRD1A,0,0.465374704745544,1,0,0.465374704745544,0.5144943096414,0,0.446961563238136,0,0.441915396177797,1,0,0,1,0.466931500966287,0,0,0.468917758213442,1,0,0.460972729224823,0.44094910886837,0.465374704745544,1,0.439070216877818,1,0,0,0
RPS14,0,0.795093407773245,1,0,0.795093407773245,0.773835086965858,0,0.861767232123685,0,0.829772385656002,1,0,0,1,0.802394245222246,0,0,0.795147090401546,1,0,0.808138286450505,0.842709899076659,0.795093407773245,1,0.84925917972944,1,0,0,0
PDHA1,0,0.408900579772386,1,0,0.408900579772386,0.367081812325531,0,0.373308997208503,0,0.383132918187674,1,0,0,1,0.373577410350011,0,0,0.38189821773674,1,0,0.377281511702813,0.379965643117887,0.408900579772386,1,0.376583637534894,1,0,0,0
DENND5B,0,0.485183594588791,1,0,0.485183594588791,0.291067210650633,0,0.143762078591368,0,0.312003435688211,1,0,0,1,0.32354520077303,0,0,0.408739531887481,1,0,0.332563882327679,0.254777753918832,0.485183594588791,1,0.225789134636032,1,0,0,0
RUFY2,0,0.466716770453081,1,0,0.466716770453081,0.326551427957913,0,0.752469400901868,0,0.596145587287954,1,0,0,1,0.424951685634529,0,0,0.402512347004509,1,0,0.464301052179515,0.654605969508267,0.466716770453081,1,0.687191324887267,1,0,0,0
C11orf95,0,0.592870946961563,1,0,0.592870946961563,0.68332617564956,0,0.52426454799227,0,0.558460382220313,1,0,0,1,0.622503757783981,0,0,0.617457590723642,1,0,0.605486364612411,0.541604036933648,0.592870946961563,1,0.536182091475199,1,0,0,0
UVRAG,0,0.551750053682628,1,0,0.551750053682628,0.519701524586644,0,0.51631951900365,0,0.526894996779042,1,0,0,1,0.525338200558299,0,0,0.538275713978956,1,0,0.531672750697874,0.518520506764011,0.551750053682628,1,0.516104788490444,1,0,0,0
AFAP1L1,0,0.721870302770024,1,0,0.721870302770024,0.876261541765085,0,0.867887051750054,0,0.800032209576981,1,0,0,1,0.819304273137213,0,0,0.783605325316728,1,0,0.803521580416577,0.824565170710758,0.721870302770024,1,0.840025767661585,1,0,0,0
RALGPS2,0,0.833422804380502,1,0,0.833422804380502,0.579396607257891,0,0.768305776250805,0,0.815814902297616,1,0,0,1,0.75579772385656,0,0,0.786343139360103,1,0,0.783551642688426,0.803575263044879,0.833422804380502,1,0.794824994631737,1,0,0,0
COG8,0,0.819089542624007,1,0,0.819089542624007,0.794288168348722,0,0.887964354734808,0,0.855110586214301,1,0,0,1,0.827464032639038,0,0,0.818928494739102,1,0,0.833583852265407,0.868048099634958,0.819089542624007,1,0.874865793429246,1,0,0,0
ABTB2,0,0.624919476057548,1,0,0.624919476057548,0.516910027914967,0,0.466340992054971,0,0.562432896714623,1,0,0,1,0.566620141722139,0,0,0.596199269916255,1,0,0.574565170710758,0.526572901009233,0.624919476057548,1,0.507408202705604,1,0,0,0
PLA2G16,0,0.760092334120679,1,0,0.760092334120679,0.851567532746403,0,0.81484861498819,0,0.790047240712905,1,0,0,1,0.814258106076874,0,0,0.79600601245437,1,0,0.802394245222246,0.80110586214301,0.760092334120679,1,0.806903585999571,1,0,0,0
RNF31,0,0.997637964354735,1,0,0.997637964354735,0.937889199055186,0,0.972943955336053,0,0.993450719347219,1,0,0,1,0.990390809534035,0,0,0.99457805454155,1,0,0.992860210435903,0.99022976164913,0.997637964354735,1,0.986901438694438,1,0,0,0
FZD2,0,0.716609405196478,1,0,0.716609405196478,0.763742752845179,0,0.713120034356882,0,0.724608116813399,1,0,0,1,0.749516856345287,0,0,0.740015031135924,1,0,0.740712905303844,0.723749194760576,0.716609405196478,1,0.721333476487009,1,0,0,0
HTR6,0,0.89059480352158,1,0,0.89059480352158,0.822525230835302,0,0.882327678763152,0,0.892420012883831,1,0,0,1,0.875993128623577,0,0,0.882005582993343,1,0,0.88334764870088,0.890648486149882,0.89059480352158,1,0.889091689929139,1,0,0,0
HES1,0,0.808084603822203,1,0,0.808084603822203,0.823491518144728,0,0.768949967790423,0,0.799763796435473,1,0,0,1,0.817962207429676,0,0,0.818230620571183,1,0,0.814043375563668,0.794127120463818,0.808084603822203,1,0.78768520506764,1,0,0,0
GLA,0,0.534571612626154,1,0,0.534571612626154,0.730620571183165,0,0.621322739961348,0,0.566405411208933,1,0,0,1,0.628194116383938,0,0,0.592495168563453,1,0,0.600601245436977,0.584550139574834,0.534571612626154,1,0.596897144084174,1,0,0,0
PPP1R12B,0,0.708825424092764,1,0,0.708825424092764,0.691432252523083,0,0.66738243504402,0,0.70109512561735,1,0,0,1,0.707912819411638,0,0,0.712261112304058,1,0,0.707537041013528,0.691056474124973,0.708825424092764,1,0.685044019755207,1,0,0,0
SGK3,0,0.420173931715697,1,0,0.420173931715697,0.446639467468327,0,0.401331329181877,0,0.403585999570539,1,0,0,1,0.416577195619498,0,0,0.416469830362895,1,0,0.410833154391239,0.400901868155465,0.420173931715697,1,0.398969293536612,1,0,0,0
POLR3C,0,0.720957698088898,1,0,0.720957698088898,0.720742967575693,0,0.544073437835516,0,0.665020399398755,1,0,0,1,0.715643117887052,0,0,0.731211080094481,1,0,0.708503328322955,0.626529954906592,0.720957698088898,1,0.601299119604896,1,0,0,0
RPL35,0,0.796918617135495,1,0,0.796918617135495,0.935527163409921,0,0.854842173072794,0,0.828698733089972,1,0,0,1,0.879375134206571,0,0,0.853016963710543,1,0,0.8587073223105,0.840079450289886,0.796918617135495,1,0.845823491518145,1,0,0,0
NCOA4,0,0.429890487438265,1,0,0.429890487438265,0.568015890057977,0,0.736740390809534,0,0.574833583852265,1,0,0,1,0.523996134850762,0,0,0.469239853983251,1,0,0.520989907665879,0.634958127549925,0.429890487438265,1,0.668670818123255,1,0,0,0
RCAN3,0,0.344481425810608,1,0,0.344481425810608,0.592334120678548,0,0.332080738672965,0,0.34711187459738,1,0,0,1,0.457322310500322,0,0,0.433057762508052,1,0,0.421784410564741,0.345447713120034,0.344481425810608,1,0.343193042731372,1,0,0,0
FBXW8,0,0.760414429890487,1,0,0.760414429890487,0.708127549924844,0,0.750751556796221,0,0.763098561305562,1,0,0,1,0.749731586858493,0,0,0.752093622503758,1,0,0.754938801803736,0.762615417650848,0.760414429890487,1,0.759233412067855,1,0,0,0
ZNF197,0,0.592173072793644,1,0,0.592173072793644,0.459308567747477,0,0.455711831651278,0,0.531243289671462,1,0,0,1,0.511702812969723,0,0,0.552018466824136,1,0,0.532316942237492,0.50327464032639,0.592173072793644,1,0.488297187030277,1,0,0,0
ROBO3,0,0.625509984968864,1,0,0.625509984968864,0.769003650418725,0,0.608599957053897,0,0.615310285591583,1,0,0,1,0.691217522009878,0,0,0.67248228473266,1,0,0.666899291389306,0.61267983680481,0.625509984968864,1,0.610478849044449,1,0,0,0
